iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,353.995,2,19.6246,30.8314,34.8073,1.0449,0.000525733,0.445826,1.45547,0.668346,0.74663
1265,351.642,2,19.6246,30.8346,34.8111,1.04493,0.000524946,0.445826,1.45554,0.668184,0.746587
1266,351.821,2,19.6245,30.8377,34.8109,1.04496,0.000524161,0.445828,1.4556,0.668018,0.746635
1267,345.63,2,19.6247,30.8414,34.8101,1.04493,0.000523379,0.445831,1.45573,0.667829,0.746635
1268,348.604,2,19.6249,30.8447,34.8055,1.04492,0.000522599,0.445831,1.4557,0.667639,0.746812
1269,351.284,2,19.6249,30.848,34.8034,1.04491,0.000528349,0.445834,1.45567,0.667453,0.747025
1270,355.622,2,19.625,30.8509,34.8,1.04493,0.000529347,0.445837,1.45568,0.667282,0.747297
1271,348.007,2,19.6249,30.8542,34.7981,1.04492,0.000528561,0.445839,1.45576,0.6671,0.747341
1272,348.7,2,19.6249,30.8566,34.7934,1.04493,0.000527778,0.445841,1.45572,0.666926,0.74737
1273,345.822,2,19.6253,30.8589,34.7916,1.04493,0.000526997,0.445839,1.45574,0.666755,0.747314
1274,348.419,2,19.6255,30.8612,34.7875,1.04493,0.000526219,0.445835,1.45579,0.66659,0.747361
1275,343.208,2,19.6258,30.8636,34.7842,1.04487,0.000525443,0.445843,1.45579,0.66643,0.747449
1276,348.952,2,19.6258,30.866,34.7831,1.04487,0.000524669,0.445848,1.45574,0.666272,0.747511
1277,351.76,2,19.626,30.8684,34.7814,1.04492,0.000523907,0.445853,1.4558,0.666117,0.747371
1278,351.291,2,19.6262,30.871,34.778,1.04496,0.000523137,0.445861,1.45586,0.665964,0.747291
1279,349.162,2,19.6264,30.873,34.7746,1.04497,0.000528525,0.445864,1.45583,0.665819,0.747213
1280,351.135,2,19.6264,30.8744,34.7712,1.045,0.000527751,0.445869,1.45589,0.665677,0.74719
1281,349.232,2,19.6264,30.8762,34.7714,1.04501,0.000526979,0.445875,1.456,0.665528,0.747109
1282,355,2,19.6263,30.8784,34.7728,1.04508,0.00052621,0.445881,1.4561,0.665391,0.746991
1283,347.77,2,19.6264,30.88,34.774,1.04507,0.000525443,0.445894,1.45618,0.66529,0.746895
1284,352.039,2,19.6265,30.8819,34.7769,1.04511,0.000524678,0.445905,1.4563,0.66518,0.746731
1285,350.536,2,19.6267,30.8844,34.7768,1.04513,0.000523915,0.445913,1.4565,0.665055,0.746638
1286,351.215,2,19.6269,30.887,34.7751,1.04514,0.000523155,0.44592,1.45666,0.664934,0.746654
1287,350.256,2,19.6271,30.8903,34.7743,1.04516,0.000522397,0.445925,1.45673,0.664804,0.746589
1288,351.691,2,19.6273,30.8937,34.7709,1.04518,0.000521641,0.445933,1.4567,0.66468,0.746597
1289,346.815,2,19.6275,30.8976,34.767,1.04517,0.000520887,0.445943,1.45666,0.66456,0.746609
1290,347.681,2,19.6276,30.902,34.7637,1.04515,0.000520135,0.44595,1.45659,0.664431,0.746754
1291,345.239,2,19.6277,30.9067,34.7618,1.04511,0.000519386,0.445959,1.4565,0.664314,0.746877
1292,350.01,2,19.628,30.9112,34.7629,1.04513,0.000518639,0.445963,1.45647,0.66421,0.74683
1293,346.45,2,19.6282,30.9159,34.7653,1.0451,0.000517893,0.445968,1.45655,0.6641,0.746814
1294,337.355,2,19.6284,30.9203,34.7627,1.04501,0.00051715,0.445972,1.45651,0.663992,0.74677
1295,352.057,2,19.6283,30.9252,34.7656,1.04505,0.000516409,0.445983,1.45644,0.663875,0.746718
1296,345.057,2,19.6283,30.93,34.7686,1.04499,0.00052692,0.445989,1.45636,0.66378,0.746674
1297,348.501,2,19.6283,30.9346,34.7724,1.04498,0.000533353,0.445998,1.45636,0.663675,0.74662
1298,338.763,2,19.6284,30.939,34.7739,1.04491,0.000532592,0.446001,1.45628,0.663571,0.746533
1299,341.805,2,19.6286,30.9439,34.7809,1.04488,0.000531833,0.446001,1.45618,0.663462,0.746401
1300,349.418,2,19.6286,30.9491,34.7818,1.04488,0.000531077,0.446004,1.45626,0.663346,0.746437
1301,345.744,2,19.6287,30.9535,34.7844,1.04485,0.000530322,0.446009,1.45628,0.663243,0.746449
1302,346.49,2,19.6288,30.9584,34.7847,1.04485,0.00052957,0.446012,1.45623,0.663131,0.746361
1303,342.067,2,19.6289,30.9626,34.7825,1.0448,0.00052882,0.446016,1.45627,0.663027,0.74632
1304,342.011,2,19.6292,30.9674,34.781,1.04475,0.000528072,0.44602,1.45624,0.662909,0.746319
1305,348.975,2,19.6293,30.9722,34.7818,1.04475,0.000527326,0.446023,1.4562,0.662803,0.746364
1306,346.881,2,19.6294,30.9766,34.7866,1.04474,0.000526583,0.446029,1.4562,0.662681,0.746329
1307,343.165,2,19.6294,30.9805,34.7943,1.0447,0.000525841,0.446036,1.45612,0.662559,0.746342
1308,347.513,2,19.6294,30.9843,34.7999,1.04469,0.000525101,0.446042,1.45609,0.662433,0.74639
1309,349.421,2,19.6295,30.9882,34.7994,1.04471,0.000524364,0.446045,1.4561,0.662317,0.746344
1310,349.161,2,19.6299,30.9915,34.8001,1.04471,0.000528028,0.446054,1.45609,0.662214,0.746269
1311,344.09,2,19.63,30.9951,34.7971,1.04468,0.000527288,0.44606,1.45614,0.662104,0.74624
1312,346.737,2,19.6302,30.9985,34.8006,1.04467,0.000526551,0.446067,1.45612,0.661977,0.746205
1313,348.887,2,19.6301,31.0024,34.8067,1.04466,0.000525815,0.446075,1.45612,0.661846,0.746336
1314,352.496,2,19.6301,31.0062,34.8116,1.04468,0.000525082,0.446083,1.45607,0.661727,0.746419
1315,347.09,2,19.6301,31.0102,34.8087,1.04466,0.000524351,0.446087,1.45596,0.661602,0.746574
1316,345.944,2,19.6301,31.0135,34.8078,1.04462,0.000523621,0.44609,1.45583,0.661499,0.74676
1317,349.075,2,19.6302,31.0162,34.8078,1.04458,0.000532152,0.446097,1.45569,0.661406,0.746881
1318,348.747,2,19.6303,31.0191,34.8059,1.04456,0.000531413,0.446102,1.45564,0.661303,0.747041
1319,349.137,2,19.6303,31.0226,34.8058,1.04456,0.000530677,0.446112,1.45562,0.661188,0.747085
1320,347.573,2,19.6305,31.0259,34.8056,1.04455,0.000529943,0.446122,1.45564,0.661057,0.747117
1321,347.585,2,19.6308,31.0293,34.8017,1.04454,0.000529212,0.44613,1.45563,0.660928,0.747158
1322,350.109,2,19.631,31.0322,34.7947,1.04455,0.000532985,0.446135,1.45564,0.660781,0.747184
1323,350.487,2,19.6315,31.0348,34.7879,1.04457,0.000532251,0.446134,1.45571,0.66062,0.7472
1324,357.665,2,19.6317,31.0382,34.792,1.04466,0.000531519,0.446129,1.45574,0.660451,0.747125
1325,352.618,2,19.6319,31.0415,34.7905,1.04471,0.000530789,0.44613,1.45568,0.660277,0.747116
1326,348.36,2,19.6321,31.0452,34.7902,1.04472,0.000530061,0.446137,1.45571,0.660105,0.747139
1327,354.458,2,19.6324,31.0489,34.7927,1.04476,0.000533027,0.44614,1.45576,0.659936,0.74717
1328,353.993,2,19.6326,31.0521,34.7948,1.04482,0.0005323,0.446143,1.45573,0.659774,0.747171
1329,345.901,2,19.6328,31.056,34.794,1.04481,0.000531573,0.446143,1.45576,0.659613,0.747162
1330,354.178,2,19.633,31.0605,34.7966,1.04482,0.000538502,0.446138,1.45586,0.659444,0.74711
1331,356.336,2,19.6332,31.0648,34.7967,1.04487,0.000537769,0.446137,1.45612,0.659273,0.747131
1332,352.27,2,19.6336,31.069,34.7988,1.04488,0.000543606,0.446137,1.4564,0.659109,0.747139
1333,349.691,2,19.6338,31.0733,34.8016,1.04488,0.000542868,0.446142,1.45645,0.658958,0.747196
1334,349.52,2,19.634,31.0776,34.8047,1.04489,0.000542131,0.446147,1.45655,0.658804,0.74721
1335,349.67,2,19.6342,31.0819,34.8083,1.04489,0.000541397,0.446155,1.4566,0.658643,0.747317
1336,356.891,2,19.6342,31.0865,34.8104,1.04493,0.000540664,0.446162,1.45675,0.658491,0.747409
1337,352.32,2,19.6343,31.0916,34.8106,1.04496,0.000539935,0.446169,1.45681,0.65835,0.747452
1338,352.316,2,19.6344,31.0966,34.8141,1.04497,0.000544256,0.446174,1.45682,0.658207,0.747491
1339,354.095,2,19.6345,31.1015,34.8187,1.045,0.000543522,0.446179,1.45684,0.65805,0.747627
1340,352.798,2,19.6346,31.1064,34.8223,1.04502,0.000542791,0.446182,1.45689,0.657902,0.747705
1341,350.435,2,19.6348,31.1108,34.8246,1.04503,0.000542061,0.446187,1.45691,0.657773,0.747766
1342,351.146,2,19.6348,31.1154,34.8255,1.04505,0.000541333,0.446188,1.45688,0.657664,0.747801
1343,347.265,2,19.6349,31.1198,34.8256,1.04505,0.000540608,0.446195,1.45673,0.657543,0.747835
1344,347.668,2,19.635,31.124,34.8251,1.04503,0.000550872,0.4462,1.45658,0.657415,0.74776
1345,351.841,2,19.635,31.1283,34.8263,1.04507,0.000550136,0.446207,1.45648,0.657285,0.74773
1346,351.65,2,19.6353,31.1323,34.8311,1.04511,0.000549401,0.446209,1.45651,0.657158,0.747661
1347,352.8,2,19.6354,31.1358,34.8344,1.04515,0.000548669,0.446207,1.45648,0.657039,0.747642
1348,347.02,2,19.6355,31.1387,34.8413,1.04515,0.000547938,0.446211,1.45641,0.656941,0.747618
1349,349.209,2,19.6357,31.1414,34.8476,1.04516,0.000547209,0.446215,1.45636,0.656825,0.747603
1350,348.948,2,19.6358,31.1435,34.8469,1.04518,0.000546483,0.446222,1.45633,0.656732,0.747504
1351,351.828,2,19.6361,31.145,34.8399,1.04522,0.000545758,0.446227,1.45628,0.656663,0.747406
1352,341.771,2,19.6362,31.147,34.8365,1.04518,0.000545035,0.446225,1.45622,0.656613,0.747295
1353,353.898,2,19.6364,31.1495,34.8308,1.04522,0.000544314,0.446232,1.45618,0.656533,0.747275
1354,352.655,2,19.6365,31.152,34.8253,1.04526,0.000543601,0.446239,1.45615,0.656465,0.747229
1355,358.677,2,19.6367,31.1549,34.8221,1.04531,0.000550651,0.446247,1.45613,0.656406,0.747193
1356,350.496,2,19.637,31.1571,34.8203,1.04532,0.000549926,0.446253,1.45614,0.656339,0.747169
1357,354.232,2,19.6374,31.1595,34.8162,1.04535,0.000549202,0.446257,1.45629,0.656272,0.74715
1358,349.382,2,19.6375,31.1618,34.8152,1.04535,0.00054848,0.446264,1.45624,0.656201,0.747182
1359,346.81,2,19.6375,31.164,34.8138,1.04533,0.000547761,0.446267,1.45615,0.656149,0.747272
1360,351.508,2,19.6377,31.1662,34.8169,1.04532,0.000547043,0.446268,1.45609,0.656094,0.747404
1361,344.438,2,19.6378,31.169,34.8205,1.04528,0.000546327,0.446273,1.45606,0.656027,0.747467
1362,339.859,2,19.6378,31.1709,34.8232,1.0452,0.000545612,0.446281,1.45596,0.655998,0.747483
1363,342.984,2,19.6379,31.172,34.8246,1.04515,0.0005449,0.446291,1.45585,0.655975,0.747497
1364,351.933,2,19.638,31.1734,34.8214,1.04516,0.00054419,0.446297,1.45578,0.655938,0.747598
1365,352.78,2,19.6381,31.1749,34.8199,1.04515,0.000543481,0.446302,1.45573,0.655901,0.747765
1366,351.111,2,19.6382,31.1766,34.8156,1.04513,0.000542774,0.446305,1.45565,0.655855,0.748005
1367,346.366,2,19.6383,31.1784,34.8146,1.0451,0.00054207,0.446307,1.45561,0.655802,0.748109
1368,343.704,2,19.6384,31.1802,34.8122,1.04504,0.000541366,0.446311,1.45552,0.655751,0.74825
1369,350.699,2,19.6385,31.1824,34.811,1.04504,0.000540665,0.44631,1.45543,0.655675,0.748375
1370,349.28,2,19.6386,31.1846,34.8138,1.04504,0.000539966,0.446311,1.45541,0.655613,0.748403
1371,352.736,2,19.6388,31.1869,34.8153,1.04504,0.000539268,0.446316,1.45553,0.655542,0.748494
1372,353.645,2,19.6389,31.1891,34.8157,1.04507,0.000538572,0.446317,1.45562,0.655474,0.748493
1373,350.361,2,19.639,31.1915,34.8143,1.04507,0.000537878,0.446322,1.45557,0.655388,0.748603
1374,355.289,2,19.639,31.1946,34.8137,1.04511,0.000537277,0.446332,1.45547,0.65529,0.74869
1375,342.158,2,19.6391,31.1971,34.8124,1.04506,0.000536586,0.446332,1.4554,0.655211,0.748691
1376,346.219,2,19.6392,31.1998,34.8093,1.04503,0.000535898,0.44634,1.45538,0.655135,0.748782
1377,352.154,2,19.6393,31.2021,34.8087,1.04506,0.00053521,0.446343,1.45535,0.655057,0.748758
1378,347.257,2,19.6395,31.2044,34.812,1.04505,0.000534525,0.446349,1.45542,0.654972,0.748704
1379,350.415,2,19.6396,31.2065,34.8155,1.04506,0.000533842,0.446356,1.45548,0.654919,0.748671
1380,354.202,2,19.6397,31.2079,34.8192,1.04509,0.00053316,0.446359,1.45546,0.65488,0.748689
1381,352.336,2,19.6398,31.2097,34.8212,1.04509,0.000536451,0.446365,1.4555,0.654819,0.748749
1382,353.74,2,19.6398,31.2116,34.823,1.0451,0.000542584,0.446371,1.45549,0.654744,0.74879
1383,345.749,2,19.6399,31.2139,34.8274,1.04509,0.000541893,0.446376,1.45541,0.654653,0.748798
1384,344.799,2,19.64,31.2161,34.8276,1.04506,0.000541205,0.44638,1.45529,0.654575,0.748819
1385,342.429,2,19.6403,31.2186,34.8299,1.04503,0.000540518,0.446382,1.45522,0.65448,0.74882
1386,346.437,2,19.6405,31.2211,34.8325,1.04501,0.000545162,0.446383,1.45519,0.654395,0.748761
1387,351.818,2,19.6407,31.2238,34.8317,1.04503,0.000544472,0.446384,1.4552,0.654298,0.74881
1388,350.441,2,19.6408,31.2265,34.8311,1.04502,0.000543784,0.446385,1.45524,0.654212,0.748933
1389,347.899,2,19.641,31.2293,34.8303,1.045,0.000543097,0.446387,1.45532,0.654116,0.749015
1390,349.635,2,19.6413,31.2314,34.8318,1.04499,0.000542413,0.446385,1.45538,0.654019,0.7491
1391,344.089,2,19.6414,31.2333,34.8327,1.04494,0.000541729,0.446388,1.45541,0.653919,0.749169
1392,347.306,2,19.6416,31.2355,34.833,1.04492,0.000541048,0.446386,1.45537,0.653818,0.74927
1393,347.72,2,19.6417,31.2377,34.8309,1.04491,0.000540368,0.446393,1.45532,0.653718,0.74937
1394,352.784,2,19.6419,31.2395,34.8305,1.04493,0.000542605,0.446391,1.45524,0.653637,0.749457
1395,358.827,2,19.6421,31.2422,34.8314,1.04497,0.000549823,0.44639,1.45511,0.653555,0.749626
1396,352.272,2,19.6422,31.2449,34.8299,1.04497,0.000549135,0.446393,1.45501,0.65347,0.749858
1397,354.598,2,19.6425,31.2477,34.8276,1.045,0.000548448,0.446398,1.45492,0.653381,0.749985
1398,356.086,2,19.6427,31.2502,34.8292,1.04505,0.000547764,0.446404,1.45481,0.653314,0.75004
1399,351.689,2,19.6426,31.2533,34.8287,1.04505,0.000547081,0.446402,1.45473,0.653241,0.750162
1400,348.719,2,19.6426,31.2557,34.8292,1.04503,0.000546399,0.446405,1.45459,0.653168,0.750404
1401,351.519,2,19.6427,31.258,34.8306,1.04502,0.00054572,0.446406,1.4545,0.653082,0.750614
1402,347.337,2,19.6428,31.2601,34.8269,1.04498,0.000545042,0.446407,1.45444,0.653016,0.750843
1403,341.103,2,19.6429,31.2622,34.8247,1.04491,0.000544366,0.446409,1.4544,0.65295,0.750894
1404,344.4,2,19.643,31.2645,34.8232,1.04488,0.000543691,0.446413,1.45438,0.652871,0.750905
1405,348.012,2,19.6431,31.2665,34.8241,1.04489,0.000543018,0.446412,1.4544,0.652795,0.750827
1406,352.675,2,19.6432,31.2684,34.83,1.04491,0.000542347,0.446416,1.45446,0.652718,0.750858
1407,350.014,2,19.6432,31.2702,34.8315,1.0449,0.000541677,0.446422,1.45451,0.652637,0.750952
1408,345.292,2,19.6433,31.2725,34.8365,1.04486,0.000541009,0.446427,1.45451,0.65255,0.751013
1409,342.998,2,19.6434,31.2744,34.837,1.04482,0.000540343,0.446436,1.45459,0.652461,0.750996
1410,350.849,2,19.6436,31.276,34.8416,1.04482,0.000539679,0.446438,1.45464,0.652365,0.751042
1411,345.829,2,19.6437,31.278,34.8398,1.0448,0.000539016,0.446442,1.45466,0.652268,0.751069
1412,344.626,2,19.6438,31.2802,34.8403,1.04478,0.000538354,0.446448,1.45467,0.652156,0.751059
1413,350.069,2,19.644,31.2821,34.8412,1.04478,0.000537694,0.446452,1.45476,0.652041,0.751082
1414,355.184,2,19.6441,31.2843,34.8403,1.04484,0.000537036,0.44645,1.45487,0.651917,0.751016
1415,346.679,2,19.6444,31.2858,34.8399,1.04484,0.00053638,0.446452,1.45488,0.651777,0.750992
1416,350.625,2,19.6447,31.2876,34.8384,1.04487,0.000535725,0.446455,1.4549,0.651652,0.75094
1417,352.256,2,19.645,31.2892,34.8357,1.04489,0.00053909,0.446462,1.45492,0.651536,0.750956
1418,345.664,2,19.6451,31.2905,34.8331,1.04488,0.000538433,0.446466,1.45498,0.651423,0.750891
1419,352.399,2,19.6453,31.2925,34.8354,1.04491,0.000537778,0.44647,1.45501,0.65131,0.750859
1420,345.905,2,19.6455,31.2943,34.835,1.04489,0.000537125,0.446476,1.45504,0.651226,0.750841
1421,346.635,2,19.6457,31.2958,34.836,1.04488,0.000536473,0.446479,1.45513,0.651158,0.750749
1422,351.822,2,19.6457,31.2972,34.8409,1.0449,0.000535823,0.44648,1.45523,0.651067,0.750728
1423,355.556,2,19.6458,31.2988,34.8437,1.04495,0.000535174,0.446479,1.45528,0.650961,0.750761
1424,356.228,2,19.6461,31.3002,34.8488,1.045,0.000534529,0.446487,1.45536,0.650869,0.750737
1425,349.418,2,19.6463,31.3016,34.852,1.045,0.000533883,0.446496,1.45542,0.650778,0.750701
1426,350.914,2,19.6464,31.303,34.8545,1.04501,0.000533239,0.4465,1.45546,0.650701,0.750765
1427,357.657,2,19.6465,31.3046,34.8601,1.04505,0.000532612,0.446501,1.45549,0.650612,0.750897
1428,357.099,2,19.6464,31.3057,34.8661,1.0451,0.000531971,0.446506,1.45551,0.650557,0.750928
1429,355.452,2,19.6466,31.3066,34.8707,1.04513,0.000531332,0.446507,1.4556,0.650504,0.750972
1430,355.092,2,19.6465,31.3078,34.8819,1.04516,0.000530694,0.446517,1.45568,0.650418,0.750994
1431,354.844,2,19.6466,31.3089,34.8916,1.04519,0.000530058,0.446524,1.45578,0.650328,0.751057
1432,353.583,2,19.6466,31.3103,34.8968,1.04523,0.000529423,0.446529,1.45576,0.650246,0.751021
1433,346.179,2,19.6467,31.312,34.9019,1.04522,0.00052879,0.446533,1.45573,0.650141,0.751018
1434,344.559,2,19.6467,31.3142,34.9026,1.0452,0.000528158,0.446538,1.45567,0.650015,0.751018
1435,340.399,2,19.6468,31.3161,34.9034,1.04516,0.000527528,0.446543,1.45564,0.649902,0.750968
1436,348.705,2,19.647,31.3178,34.9056,1.04517,0.000526899,0.446549,1.45571,0.649797,0.750881
1437,350.505,2,19.6473,31.3194,34.9042,1.04519,0.000526272,0.446551,1.45581,0.649711,0.750827
1438,350.54,2,19.6473,31.3214,34.9045,1.04521,0.000525646,0.446554,1.45579,0.649625,0.750759
1439,357.45,2,19.6474,31.3231,34.9057,1.04527,0.000525022,0.44656,1.45583,0.649544,0.750759
1440,351.434,2,19.6476,31.3246,34.9059,1.04528,0.000524399,0.446561,1.45582,0.649461,0.750815
1441,349.287,2,19.6478,31.3261,34.9055,1.04528,0.000523777,0.446564,1.45577,0.64937,0.750847
1442,349.035,2,19.648,31.3283,34.9053,1.04527,0.000523158,0.44657,1.45576,0.649282,0.750961
1443,342.168,2,19.6481,31.3304,34.9106,1.04523,0.000522539,0.446574,1.4557,0.649187,0.750971
1444,349.883,2,19.6483,31.3324,34.9133,1.04523,0.000521922,0.446576,1.4558,0.649107,0.750956
1445,353.771,2,19.6485,31.3346,34.9208,1.04527,0.000521307,0.446579,1.45596,0.64902,0.750886
1446,351.25,2,19.6486,31.3371,34.9297,1.04529,0.000520693,0.446584,1.45601,0.648928,0.750829
1447,348.539,2,19.6486,31.3396,34.9352,1.04529,0.00052008,0.446589,1.45603,0.648842,0.750817
1448,345.923,2,19.6486,31.3416,34.9378,1.04526,0.000519469,0.446594,1.45603,0.648764,0.750892
1449,351.652,2,19.6486,31.3434,34.942,1.04528,0.000518859,0.446595,1.45597,0.648703,0.750922
1450,348.629,2,19.6487,31.3454,34.9493,1.04528,0.000518251,0.446595,1.45598,0.648659,0.750885
1451,351.632,2,19.6488,31.3476,34.9548,1.0453,0.000517644,0.446594,1.45596,0.648603,0.750902
1452,347.072,2,19.6488,31.3498,34.9561,1.04529,0.000517039,0.446598,1.45596,0.648556,0.750867
1453,354.09,2,19.6488,31.3518,34.9605,1.0453,0.000516435,0.446601,1.45595,0.648501,0.751025
1454,352.46,2,19.6488,31.3539,34.9607,1.04531,0.000515832,0.446609,1.45599,0.648446,0.751021
1455,349.6,2,19.649,31.3559,34.9574,1.04531,0.000515231,0.446613,1.45609,0.648394,0.751027
1456,348.104,2,19.6491,31.3583,34.9568,1.04531,0.000514631,0.446612,1.4562,0.648345,0.750929
1457,344.085,2,19.6492,31.3607,34.9608,1.0453,0.000514033,0.446617,1.45619,0.64829,0.750774
1458,342.568,2,19.6492,31.3625,34.965,1.04527,0.000513436,0.44662,1.4562,0.648217,0.750643
1459,345.376,2,19.6491,31.3644,34.9654,1.04526,0.00051284,0.446622,1.45624,0.648162,0.750559
1460,349.654,2,19.649,31.3665,34.9665,1.04528,0.000512246,0.446624,1.45621,0.648106,0.750445
1461,355.533,2,19.649,31.3689,34.9685,1.04533,0.000511653,0.446624,1.45623,0.648035,0.750426
1462,356.203,2,19.649,31.371,34.9728,1.04538,0.000511061,0.44663,1.45625,0.64797,0.750398
1463,353.404,2,19.649,31.373,34.9756,1.04539,0.000510471,0.446631,1.45638,0.64791,0.750409
1464,347.75,2,19.6491,31.3748,34.9785,1.04537,0.000509882,0.446635,1.45654,0.647845,0.750447
1465,348.223,2,19.6491,31.3765,34.9822,1.04534,0.000509295,0.446639,1.4566,0.647781,0.750519
1466,348.154,2,19.6492,31.3781,34.9855,1.04533,0.000508709,0.446644,1.45665,0.647715,0.750538
1467,351.369,2,19.6492,31.3796,34.9891,1.04534,0.000508128,0.446648,1.45669,0.647663,0.750547
1468,349.58,2,19.6492,31.3811,34.992,1.04533,0.000507544,0.446648,1.45663,0.647596,0.750648
1469,352.189,2,19.6492,31.3828,34.9932,1.04535,0.000506962,0.446654,1.45667,0.647524,0.750684
1470,349.372,2,19.6493,31.3845,34.993,1.04534,0.000506381,0.446663,1.45669,0.647446,0.750718
1471,354.224,2,19.6493,31.3861,34.9942,1.04537,0.000505802,0.446672,1.45669,0.647366,0.750784
1472,351.037,2,19.6492,31.3881,34.9983,1.04536,0.000505224,0.446686,1.45666,0.647291,0.750954
1473,353.865,2,19.6492,31.3898,35.0057,1.04537,0.000504647,0.446701,1.45661,0.647229,0.75109
1474,349.947,2,19.6491,31.3911,35.0109,1.04536,0.000504072,0.446714,1.45658,0.647165,0.751188
1475,361.333,2,19.6489,31.3924,35.0151,1.04542,0.000503498,0.446729,1.45653,0.647116,0.751332
1476,357.46,2,19.6486,31.3933,35.0204,1.04546,0.000502925,0.446747,1.4565,0.647088,0.7514
1477,356.492,2,19.6485,31.3939,35.0268,1.04549,0.000502353,0.446757,1.45646,0.647066,0.75148
1478,352.327,2,19.6483,31.3943,35.0267,1.04549,0.000501783,0.446766,1.4565,0.647049,0.751557
1479,346.865,2,19.6481,31.394,35.0315,1.04545,0.000501214,0.446775,1.45649,0.647041,0.751626
1480,350.244,2,19.648,31.394,35.0366,1.04545,0.000500647,0.446787,1.45638,0.647026,0.75164
1481,357.53,2,19.6479,31.3942,35.0387,1.0455,0.00050008,0.446794,1.45633,0.646987,0.751664
1482,354.967,2,19.6477,31.3943,35.0413,1.04554,0.000499515,0.4468,1.45632,0.646961,0.751664
1483,351.887,2,19.6478,31.3946,35.0437,1.04554,0.000498951,0.446808,1.45637,0.646927,0.75169
1484,347.037,2,19.6476,31.3951,35.0458,1.04551,0.000498389,0.446817,1.45641,0.646867,0.751765
1485,353.62,2,19.6475,31.3959,35.0465,1.04551,0.000497828,0.446823,1.45643,0.646805,0.75197
1486,353.253,2,19.6475,31.3966,35.0521,1.04554,0.000497268,0.446825,1.45641,0.646744,0.75197
1487,355.322,2,19.6475,31.3974,35.0531,1.04558,0.000496709,0.446833,1.45644,0.646677,0.751948
1488,354.903,2,19.6475,31.398,35.0528,1.04553,0.000510891,0.446837,1.45641,0.646612,0.751929
1489,350.781,2,19.6476,31.399,35.0559,1.04555,0.000510319,0.446834,1.45642,0.646523,0.751926
1490,356.179,2,19.6477,31.4,35.0625,1.04559,0.000509747,0.446836,1.45645,0.64644,0.751968
1491,347.931,2,19.6478,31.4008,35.0689,1.04558,0.000509177,0.446834,1.45646,0.646356,0.75199
1492,349.396,2,19.6479,31.4017,35.0734,1.04559,0.000508608,0.446837,1.45646,0.646268,0.751969
1493,343.681,2,19.6479,31.4027,35.0744,1.04557,0.00050804,0.446839,1.45643,0.646175,0.751928
1494,343.621,2,19.648,31.4037,35.0764,1.04556,0.000507474,0.446838,1.45647,0.646072,0.751831
1495,347.475,2,19.6481,31.4047,35.0773,1.04556,0.000506909,0.446836,1.45653,0.645975,0.751751
1496,351.693,2,19.6483,31.4059,35.0801,1.04558,0.000506345,0.446836,1.45657,0.645875,0.751795
1497,349.649,2,19.6483,31.4073,35.0843,1.04557,0.000505782,0.44684,1.45667,0.645791,0.751814
1498,347.383,2,19.6484,31.4087,35.0872,1.04556,0.000505221,0.446843,1.45667,0.645709,0.751843
1499,344.966,2,19.6484,31.41,35.0848,1.04553,0.000504661,0.446847,1.45673,0.645634,0.751877
1500,347.003,2,19.6485,31.4109,35.092,1.04551,0.000504102,0.446854,1.45677,0.645574,0.751888
1501,351.664,2,19.6485,31.4117,35.0949,1.04553,0.000503544,0.446859,1.4568,0.645531,0.751832
1502,347.682,2,19.6485,31.4124,35.097,1.04552,0.000502988,0.446861,1.45677,0.645481,0.751831
1503,352.854,2,19.6485,31.4129,35.101,1.04553,0.000502433,0.446859,1.45684,0.645435,0.75189
1504,354.535,2,19.6485,31.4135,35.1041,1.04553,0.000501879,0.446863,1.45689,0.64538,0.752063
1505,355.025,2,19.6484,31.414,35.1089,1.04555,0.000501326,0.446861,1.45693,0.645335,0.752155
1506,357.205,2,19.6485,31.4143,35.1136,1.04559,0.000500775,0.446865,1.4569,0.645278,0.752217
1507,355.91,2,19.6485,31.4146,35.1163,1.04561,0.000506528,0.446872,1.4568,0.645236,0.752273
1508,348.524,2,19.6486,31.4145,35.1176,1.04559,0.000505972,0.446876,1.45673,0.645195,0.752392
1509,349.724,2,19.6485,31.4143,35.1215,1.04558,0.000505418,0.446882,1.45666,0.645164,0.752499
1510,355.839,2,19.6485,31.4141,35.1236,1.0456,0.000508685,0.446888,1.4566,0.64515,0.752593
1511,356.967,2,19.6485,31.4138,35.1253,1.04563,0.000508128,0.44689,1.45657,0.645123,0.752703
1512,348.999,2,19.6486,31.4135,35.1292,1.04563,0.000507573,0.446894,1.45656,0.645082,0.752639
1513,346.787,2,19.6487,31.4134,35.1331,1.04561,0.000507019,0.446891,1.45653,0.645052,0.752681
1514,349.497,2,19.6487,31.4127,35.1327,1.04561,0.000506466,0.446893,1.45647,0.645045,0.752712
1515,344.474,2,19.6488,31.4121,35.1284,1.04556,0.000505914,0.446898,1.45633,0.645037,0.752843
1516,341.767,2,19.6489,31.4115,35.1285,1.04551,0.000505364,0.4469,1.45634,0.645024,0.752813
1517,348.267,2,19.649,31.4108,35.1272,1.0455,0.000504814,0.446901,1.45632,0.645017,0.752807
1518,351.698,2,19.649,31.4097,35.1238,1.0455,0.000506138,0.446904,1.45629,0.645017,0.752831
