iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,356.89,2,19.1735,28.547,13.8138,1.17333,-0.324048,0.261973,0.735837,0.358008,0.845311
1290,361.943,2,19.1734,28.5469,13.8129,1.17327,-0.324048,0.261964,0.735914,0.357973,0.845326
1291,364.438,2,19.1732,28.5471,13.8112,1.17325,-0.324041,0.261958,0.735928,0.357923,0.845415
1292,366.109,2,19.1734,28.5469,13.8105,1.17325,-0.324044,0.261959,0.735897,0.357889,0.845481
1293,360.598,2,19.1729,28.5468,13.8104,1.17319,-0.324027,0.261954,0.735871,0.35787,0.845516
1294,363.105,2,19.1728,28.5469,13.8103,1.17315,-0.324022,0.261947,0.735819,0.357857,0.845583
1295,363.442,2,19.1731,28.5478,13.8093,1.17314,-0.324041,0.26194,0.735726,0.357851,0.845608
1296,364.196,2,19.1727,28.5482,13.8076,1.17313,-0.324024,0.261938,0.735643,0.357839,0.845618
1297,364.368,2,19.1725,28.5487,13.8068,1.1731,-0.324019,0.261938,0.735592,0.357835,0.845664
1298,369.422,2,19.1723,28.5484,13.8058,1.17315,-0.324016,0.26193,0.73553,0.35782,0.845661
1299,363.498,2,19.1722,28.5479,13.8044,1.17313,-0.32402,0.261915,0.735496,0.357807,0.845671
1300,368.903,2,19.1721,28.5479,13.8038,1.17318,-0.324025,0.261908,0.73543,0.357789,0.845677
1301,371.42,2,19.1719,28.5477,13.8028,1.17325,-0.324013,0.261912,0.735366,0.35777,0.845708
1302,365.588,2,19.1717,28.5478,13.8021,1.17325,-0.323994,0.261921,0.735284,0.357735,0.845751
1303,365.717,2,19.1717,28.5481,13.8,1.17324,-0.32399,0.261919,0.735261,0.357708,0.845828
1304,367.167,2,19.1719,28.548,13.7977,1.17325,-0.323995,0.26191,0.735262,0.357686,0.845838
1305,363.335,2,19.1721,28.5475,13.7951,1.17325,-0.324001,0.261905,0.735171,0.357666,0.845836
1306,368.435,2,19.1725,28.5467,13.7946,1.17327,-0.324012,0.261909,0.735151,0.357655,0.845807
1307,365.327,2,19.1726,28.5462,13.7929,1.17322,-0.324012,0.261907,0.735182,0.357653,0.845864
1308,369.718,2,19.1724,28.5459,13.7932,1.17322,-0.323998,0.261911,0.735264,0.357653,0.84589
1309,367.157,2,19.1725,28.5458,13.7946,1.1732,-0.324,0.261912,0.735287,0.357674,0.845882
1310,371.622,2,19.1725,28.5453,13.796,1.17322,-0.324002,0.261909,0.735331,0.357668,0.845932
1311,378.532,2,19.1719,28.5445,13.797,1.1733,-0.323983,0.261909,0.73541,0.357667,0.845997
1312,375.857,2,19.1719,28.5435,13.7971,1.17339,-0.323987,0.261907,0.735423,0.357677,0.845957
1313,369.968,2,19.1718,28.5418,13.7981,1.17343,-0.323987,0.261894,0.735432,0.357684,0.845868
1314,377.359,2,19.1713,28.5412,13.7994,1.17359,-0.323969,0.261884,0.735318,0.357682,0.845765
1315,371.078,2,19.1713,28.541,13.7994,1.1737,-0.323965,0.26188,0.735151,0.357697,0.845616
1316,371.195,2,19.1709,28.541,13.7999,1.17379,-0.323947,0.261881,0.735005,0.357694,0.845591
1317,379.449,2,19.1707,28.5409,13.7997,1.17393,-0.323933,0.261876,0.734879,0.357698,0.845656
1318,376.296,2,19.1706,28.541,13.7994,1.174,-0.32392,0.261879,0.734906,0.357693,0.84569
1319,375.541,2,19.1705,28.5407,13.7991,1.17406,-0.32392,0.261881,0.734898,0.357691,0.845801
1320,370.083,2,19.1705,28.5406,13.7985,1.17409,-0.323921,0.261876,0.73485,0.357689,0.845851
1321,371.105,2,19.1707,28.5402,13.7984,1.17413,-0.323929,0.261884,0.734786,0.357699,0.845884
1322,365.275,2,19.1704,28.5397,13.7977,1.1741,-0.323917,0.261888,0.734738,0.357725,0.845886
1323,374.463,2,19.1704,28.5389,13.7967,1.17415,-0.32391,0.2619,0.734715,0.357741,0.845938
1324,374.668,2,19.1699,28.5375,13.7966,1.17421,-0.323898,0.261907,0.734739,0.357741,0.845926
1325,370.88,2,19.17,28.536,13.7961,1.17422,-0.323901,0.261905,0.734792,0.357759,0.845959
1326,368.995,2,19.1702,28.535,13.7958,1.17419,-0.323901,0.261903,0.734864,0.357785,0.845985
1327,377.21,2,19.1702,28.5337,13.796,1.17424,-0.323904,0.2619,0.734986,0.357812,0.845981
1328,373.789,2,19.1705,28.5325,13.7961,1.17427,-0.323915,0.261901,0.735049,0.357854,0.845959
1329,368.524,2,19.1703,28.5312,13.7983,1.17426,-0.323901,0.261898,0.735113,0.357882,0.845925
1330,371.547,2,19.17,28.5303,13.7992,1.17424,-0.323895,0.26189,0.735297,0.357927,0.84586
1331,363.103,2,19.1697,28.5297,13.7994,1.17418,-0.323884,0.261886,0.735382,0.357956,0.84579
1332,360.064,2,19.1696,28.5294,13.7994,1.17409,-0.323878,0.261879,0.735446,0.357994,0.845705
1333,367.258,2,19.1694,28.5292,13.801,1.17409,-0.32388,0.261872,0.735468,0.358018,0.845635
1334,367.189,2,19.1695,28.5286,13.801,1.17408,-0.323888,0.261875,0.735505,0.358043,0.84553
1335,368.432,2,19.1694,28.5278,13.8014,1.17408,-0.323882,0.261873,0.735564,0.358066,0.845448
1336,369.176,2,19.1695,28.5267,13.8021,1.17409,-0.323878,0.26187,0.73562,0.358083,0.84537
1337,373.81,2,19.1695,28.5265,13.8017,1.17411,-0.323882,0.261868,0.735752,0.358115,0.845331
1338,376.845,2,19.1695,28.5256,13.8009,1.17419,-0.323883,0.261873,0.735834,0.358129,0.845285
1339,368.726,2,19.1689,28.5244,13.8024,1.17417,-0.323861,0.261876,0.735819,0.35816,0.845337
1340,372.672,2,19.1687,28.5236,13.8021,1.17421,-0.32385,0.261874,0.735731,0.358205,0.845351
1341,366.236,2,19.1687,28.5226,13.8022,1.17419,-0.323849,0.26187,0.735713,0.35823,0.845368
1342,370.542,2,19.1685,28.5216,13.8023,1.17416,-0.323841,0.261869,0.735844,0.358259,0.845414
1343,370.68,2,19.1689,28.5206,13.802,1.17412,-0.32385,0.261877,0.735997,0.358273,0.84547
1344,374.544,2,19.1687,28.5199,13.8017,1.17414,-0.32385,0.261879,0.736155,0.358287,0.845481
1345,374.449,2,19.1689,28.5192,13.8019,1.17418,-0.323856,0.26188,0.736175,0.358301,0.845535
1346,369.282,2,19.1691,28.5181,13.8017,1.17421,-0.323859,0.261879,0.736142,0.358297,0.845562
1347,369.278,2,19.1691,28.5171,13.8023,1.17424,-0.32387,0.261874,0.736135,0.358304,0.845528
1348,365.698,2,19.169,28.5156,13.803,1.1742,-0.32387,0.261864,0.736216,0.358321,0.845537
1349,366.423,2,19.1688,28.5146,13.8039,1.17417,-0.323859,0.261862,0.736311,0.358336,0.845457
1350,372.018,2,19.1689,28.5141,13.8045,1.17418,-0.323856,0.26186,0.736441,0.358353,0.845414
1351,377.575,2,19.169,28.5134,13.8041,1.17427,-0.323859,0.26186,0.736406,0.358372,0.845433
1352,377.628,2,19.1696,28.5127,13.8043,1.17435,-0.323877,0.261864,0.736474,0.358375,0.845408
1353,367.84,2,19.1698,28.5119,13.8049,1.17432,-0.323877,0.261869,0.736525,0.358398,0.845415
1354,379.63,2,19.1698,28.5108,13.8055,1.17437,-0.323879,0.261862,0.736726,0.358412,0.845435
1355,373.754,2,19.1696,28.5105,13.8074,1.17439,-0.323866,0.261861,0.736797,0.358435,0.845474
1356,373.477,2,19.1695,28.51,13.8089,1.17445,-0.323857,0.261864,0.736791,0.358454,0.845438
1357,378.957,2,19.1693,28.5097,13.8088,1.17456,-0.323849,0.261869,0.736738,0.358453,0.845449
1358,370.398,2,19.169,28.5087,13.8095,1.17458,-0.323838,0.261866,0.736743,0.358454,0.845477
1359,369.09,2,19.1689,28.508,13.8093,1.17463,-0.323834,0.261862,0.736692,0.358454,0.845411
1360,361.993,2,19.169,28.5077,13.8093,1.17458,-0.32384,0.261862,0.736694,0.358462,0.845344
1361,364.396,2,19.1691,28.5076,13.8095,1.17455,-0.323845,0.261858,0.736673,0.358476,0.845368
1362,359.004,2,19.1693,28.5077,13.8088,1.17447,-0.323852,0.26186,0.736632,0.358481,0.84539
1363,361.912,2,19.1698,28.5081,13.8082,1.17442,-0.323864,0.261856,0.736594,0.358498,0.845371
1364,362.583,2,19.1697,28.5084,13.8083,1.17439,-0.323855,0.261852,0.736587,0.358507,0.845273
1365,360.417,2,19.1697,28.5085,13.8087,1.17436,-0.323858,0.261843,0.736535,0.358517,0.845152
1366,361.262,2,19.1701,28.508,13.8097,1.17436,-0.323877,0.261829,0.73648,0.35851,0.845044
1367,361.384,2,19.1702,28.5073,13.8105,1.17433,-0.323884,0.261827,0.736441,0.358503,0.84496
1368,366.155,2,19.1698,28.507,13.8109,1.17435,-0.323879,0.261812,0.736407,0.358514,0.844905
1369,360.522,2,19.1695,28.5068,13.8114,1.17432,-0.323869,0.261804,0.736334,0.358511,0.844859
1370,360.754,2,19.1695,28.5065,13.8111,1.17428,-0.323872,0.261798,0.736361,0.358498,0.844774
1371,366.479,2,19.1694,28.5057,13.8111,1.17428,-0.32387,0.261796,0.736417,0.358472,0.844707
1372,367.131,2,19.1695,28.505,13.8113,1.17429,-0.323879,0.261784,0.736491,0.358462,0.844634
1373,376.286,2,19.1693,28.504,13.8112,1.17433,-0.323881,0.261779,0.736701,0.358452,0.844632
1374,368.996,2,19.1694,28.5031,13.8119,1.17433,-0.323884,0.261777,0.736744,0.358462,0.84461
1375,367.077,2,19.1696,28.5021,13.8115,1.17429,-0.323898,0.261778,0.736796,0.358481,0.844612
1376,362.724,2,19.1695,28.5014,13.8132,1.17426,-0.323894,0.261785,0.736774,0.35849,0.844523
1377,366.024,2,19.1693,28.5012,13.814,1.17424,-0.323892,0.261786,0.736872,0.358488,0.844444
1378,366.743,2,19.1693,28.5011,13.8147,1.17423,-0.323898,0.261783,0.736907,0.358505,0.844396
1379,370.581,2,19.1691,28.5007,13.8146,1.17423,-0.32389,0.261788,0.736992,0.358512,0.844377
1380,372.05,2,19.1692,28.5003,13.8144,1.17426,-0.3239,0.261786,0.737045,0.35852,0.84436
1381,370.89,2,19.1694,28.5009,13.8141,1.17428,-0.323902,0.261785,0.737101,0.358545,0.844279
1382,366.909,2,19.1696,28.5007,13.8138,1.17423,-0.323905,0.261792,0.737229,0.358565,0.844228
1383,370.898,2,19.17,28.5011,13.8135,1.17426,-0.323919,0.261793,0.737244,0.358597,0.844151
1384,369.104,2,19.1703,28.5015,13.8132,1.17426,-0.323929,0.26179,0.737305,0.358617,0.844083
1385,373.104,2,19.1706,28.5017,13.8128,1.17431,-0.323944,0.261773,0.737391,0.35862,0.844014
1386,369.513,2,19.1709,28.5022,13.8125,1.17432,-0.32395,0.261777,0.737392,0.358634,0.844
1387,373.489,2,19.1709,28.503,13.8121,1.17434,-0.323949,0.261777,0.737426,0.35865,0.844078
1388,370.389,2,19.1711,28.504,13.8119,1.17434,-0.323948,0.26178,0.737544,0.358653,0.844033
1389,357.327,2,19.1711,28.505,13.8115,1.17422,-0.323946,0.261785,0.737601,0.358669,0.844001
1390,363.326,2,19.1714,28.5061,13.8104,1.17417,-0.323965,0.261776,0.737527,0.358686,0.844096
1391,372.98,2,19.1715,28.5076,13.8096,1.1742,-0.323971,0.261769,0.737519,0.358722,0.844136
1392,364.936,2,19.1712,28.5087,13.8081,1.17417,-0.323967,0.261761,0.737455,0.358743,0.8442
1393,369.076,2,19.1709,28.5092,13.8085,1.17417,-0.323963,0.261753,0.737447,0.358749,0.844299
1394,370.294,2,19.171,28.5098,13.8095,1.17417,-0.323972,0.261744,0.737475,0.35876,0.844384
1395,373.458,2,19.1709,28.5101,13.8097,1.17419,-0.323975,0.261741,0.737504,0.358767,0.844504
1396,375.031,2,19.1707,28.5108,13.8099,1.17422,-0.323968,0.261741,0.737562,0.358774,0.844592
1397,373.472,2,19.1707,28.5116,13.81,1.17426,-0.32397,0.261738,0.737577,0.358769,0.844667
1398,360.81,2,19.1707,28.5125,13.8099,1.17419,-0.323974,0.261735,0.737531,0.358773,0.84472
1399,359.326,2,19.1707,28.5131,13.8096,1.17414,-0.323977,0.261728,0.737494,0.358775,0.844722
1400,355.099,2,19.1706,28.5133,13.8101,1.17405,-0.323978,0.26172,0.73747,0.358758,0.844698
1401,359.059,2,19.1709,28.5139,13.8104,1.17399,-0.323988,0.261717,0.737415,0.358747,0.844712
1402,364.999,2,19.171,28.5149,13.8097,1.17395,-0.32399,0.261711,0.73743,0.358729,0.844785
1403,362.922,2,19.1712,28.5158,13.8088,1.1739,-0.324003,0.261708,0.73742,0.358723,0.844829
1404,359.599,2,19.1711,28.5168,13.8081,1.17386,-0.324001,0.261701,0.737311,0.358723,0.844865
1405,358.412,2,19.1712,28.5177,13.8069,1.17382,-0.323995,0.261701,0.737208,0.358709,0.844852
1406,360.815,2,19.171,28.5181,13.8069,1.1738,-0.323991,0.261694,0.737087,0.358714,0.844807
1407,362.814,2,19.1711,28.5187,13.806,1.1738,-0.323992,0.26169,0.736915,0.358712,0.844823
1408,364.151,2,19.1711,28.52,13.8046,1.1738,-0.323989,0.261696,0.736773,0.35871,0.844843
1409,373.811,2,19.1712,28.5208,13.8031,1.17384,-0.323989,0.261698,0.736697,0.358719,0.844989
1410,371.597,2,19.1709,28.522,13.8035,1.17386,-0.323979,0.261695,0.736668,0.358728,0.845054
1411,367.079,2,19.1708,28.5233,13.8028,1.17386,-0.323977,0.261687,0.736666,0.358739,0.845103
1412,357.564,2,19.1707,28.5247,13.8014,1.1738,-0.323975,0.261675,0.736559,0.358747,0.84509
1413,366.33,2,19.171,28.5254,13.7998,1.17381,-0.323989,0.261674,0.736481,0.358741,0.845106
1414,369.179,2,19.1709,28.5259,13.7998,1.17384,-0.323984,0.261666,0.73638,0.358726,0.845207
1415,369.471,2,19.1711,28.527,13.7975,1.17384,-0.323991,0.261666,0.736323,0.358726,0.845331
1416,372.384,2,19.1709,28.5283,13.7947,1.17388,-0.323986,0.261662,0.736261,0.358737,0.845365
1417,370.304,2,19.1711,28.5299,13.7931,1.1739,-0.324001,0.261661,0.736203,0.358741,0.84544
1418,374.126,2,19.1717,28.5307,13.7911,1.17394,-0.324017,0.26167,0.736213,0.358731,0.845494
1419,362.201,2,19.1721,28.5313,13.7888,1.17389,-0.324025,0.261682,0.736199,0.358711,0.845516
1420,364.887,2,19.1723,28.5326,13.787,1.17387,-0.324035,0.261678,0.736206,0.358698,0.84555
1421,363.631,2,19.1724,28.5334,13.7862,1.17383,-0.324039,0.261675,0.736224,0.358685,0.845576
1422,361.743,2,19.1723,28.534,13.7849,1.17378,-0.32404,0.261665,0.736284,0.358662,0.845601
1423,362.56,2,19.1725,28.5349,13.7837,1.17376,-0.324048,0.261652,0.736221,0.358639,0.845662
1424,367.779,2,19.1727,28.5357,13.7833,1.17377,-0.324058,0.261647,0.736196,0.358608,0.845749
1425,375.515,2,19.1729,28.5364,13.7829,1.17384,-0.324064,0.261638,0.736166,0.358587,0.845851
1426,365.462,2,19.1727,28.5371,13.7826,1.17382,-0.324061,0.261636,0.736106,0.358571,0.845947
1427,363.953,2,19.1725,28.5371,13.783,1.17379,-0.324052,0.261626,0.736085,0.358566,0.846015
1428,364.015,2,19.1727,28.5369,13.7836,1.17376,-0.324065,0.261617,0.736111,0.358559,0.846024
1429,363.313,2,19.1726,28.5372,13.784,1.17371,-0.324059,0.261615,0.736144,0.358551,0.846057
1430,374.971,2,19.1721,28.5378,13.7854,1.17376,-0.324043,0.261618,0.736128,0.358556,0.846116
1431,368.606,2,19.1722,28.538,13.7848,1.17375,-0.324044,0.261622,0.736199,0.358567,0.846085
1432,378.706,2,19.1719,28.5376,13.7845,1.17381,-0.324036,0.261621,0.736275,0.358584,0.846101
1433,375.754,2,19.1718,28.5367,13.7842,1.17387,-0.324027,0.261616,0.736363,0.358593,0.846094
1434,374.249,2,19.1719,28.5355,13.784,1.1739,-0.324031,0.261618,0.736434,0.358601,0.846069
1435,376.686,2,19.1718,28.5344,13.7844,1.17395,-0.324025,0.261616,0.73657,0.358604,0.84603
1436,371.357,2,19.1716,28.5337,13.7823,1.17393,-0.324014,0.261625,0.73668,0.358604,0.846108
1437,368.045,2,19.1713,28.533,13.7815,1.1739,-0.324002,0.261623,0.736816,0.358597,0.846113
1438,365.238,2,19.1712,28.5319,13.7823,1.17387,-0.323996,0.261626,0.736874,0.35859,0.846068
1439,370.931,2,19.1711,28.5302,13.7832,1.17387,-0.323995,0.261626,0.736973,0.358594,0.846088
1440,370.416,2,19.171,28.5284,13.7833,1.17385,-0.323986,0.261629,0.737095,0.358596,0.846129
1441,366.746,2,19.1709,28.5265,13.7841,1.17384,-0.323989,0.261625,0.737116,0.358604,0.846073
1442,365.618,2,19.171,28.5249,13.7845,1.17382,-0.323988,0.261628,0.73715,0.358618,0.846055
1443,361.83,2,19.1708,28.5236,13.7839,1.17379,-0.323984,0.26162,0.737127,0.358622,0.846011
1444,369.411,2,19.1708,28.5225,13.7834,1.17378,-0.323983,0.261618,0.737243,0.358621,0.845964
1445,370.255,2,19.1707,28.5216,13.7838,1.17378,-0.323985,0.261627,0.737338,0.358608,0.845983
1446,367.868,2,19.1708,28.5217,13.7845,1.17376,-0.323994,0.261628,0.737439,0.358594,0.84598
1447,362.847,2,19.1708,28.5216,13.784,1.17373,-0.323992,0.261631,0.737405,0.358586,0.845986
1448,367.964,2,19.1704,28.5215,13.7836,1.17375,-0.323981,0.261635,0.737355,0.358581,0.845972
1449,363.605,2,19.1703,28.5209,13.783,1.17373,-0.323974,0.261636,0.737308,0.35857,0.846001
1450,356.804,2,19.1702,28.5206,13.7826,1.17365,-0.323967,0.261638,0.737243,0.358574,0.845976
1451,362.443,2,19.1704,28.5201,13.7816,1.17363,-0.323968,0.261638,0.73721,0.35856,0.845974
1452,370.147,2,19.17,28.52,13.7803,1.17367,-0.323952,0.261629,0.737164,0.358538,0.846001
1453,370.193,2,19.1696,28.5197,13.7803,1.1737,-0.323933,0.261629,0.737142,0.35852,0.846047
1454,363.062,2,19.1696,28.5194,13.7807,1.17366,-0.323936,0.261617,0.737236,0.358508,0.845985
1455,367.363,2,19.1696,28.5192,13.7812,1.17365,-0.32394,0.261609,0.737271,0.358513,0.845975
1456,361.269,2,19.1695,28.5188,13.7828,1.1736,-0.323942,0.261598,0.737371,0.358505,0.845895
1457,370.567,2,19.1697,28.5185,13.7834,1.17363,-0.323958,0.261594,0.737445,0.358494,0.845819
1458,368.315,2,19.1697,28.5182,13.7829,1.17365,-0.323962,0.261586,0.737483,0.358491,0.845782
1459,362.471,2,19.1695,28.5177,13.7832,1.17358,-0.323948,0.261587,0.737592,0.358485,0.845769
1460,365.126,2,19.1695,28.5175,13.783,1.17356,-0.323951,0.261583,0.737679,0.35847,0.845702
1461,367.988,2,19.1697,28.5172,13.7827,1.17358,-0.323954,0.261584,0.737699,0.358462,0.84565
1462,369.407,2,19.1697,28.5177,13.7841,1.17359,-0.323959,0.261584,0.737708,0.358462,0.845653
1463,369.557,2,19.17,28.5181,13.7847,1.17358,-0.32397,0.261576,0.737809,0.358466,0.845627
1464,372.58,2,19.17,28.5186,13.7853,1.17361,-0.323975,0.261571,0.737845,0.358467,0.845646
1465,372.639,2,19.1699,28.519,13.7852,1.17365,-0.323975,0.261569,0.737839,0.35847,0.845681
1466,364.499,2,19.1699,28.5195,13.7849,1.17364,-0.323973,0.26157,0.737777,0.358478,0.845683
1467,366.818,2,19.1701,28.5198,13.7842,1.17363,-0.323976,0.261566,0.737755,0.358492,0.845686
1468,368.401,2,19.1702,28.5204,13.7838,1.17364,-0.323977,0.261567,0.737745,0.358494,0.845676
1469,367.608,2,19.1702,28.5211,13.7821,1.17366,-0.323977,0.261576,0.737728,0.358469,0.845634
1470,377.555,2,19.1705,28.5216,13.781,1.17373,-0.323989,0.261582,0.737807,0.358442,0.845641
1471,368.087,2,19.1704,28.5221,13.7804,1.17371,-0.323988,0.261574,0.737917,0.358412,0.845689
1472,376.174,2,19.1707,28.5225,13.7809,1.17375,-0.323997,0.261579,0.738024,0.358387,0.845734
1473,366.583,2,19.1708,28.5234,13.7804,1.17372,-0.32399,0.261589,0.738021,0.358382,0.845806
1474,372.431,2,19.1709,28.524,13.7787,1.17375,-0.323987,0.261597,0.738017,0.358361,0.845902
1475,370.993,2,19.1709,28.5244,13.7778,1.17376,-0.323983,0.26161,0.73809,0.358334,0.845926
1476,369.864,2,19.1708,28.525,13.777,1.17377,-0.323973,0.261622,0.738133,0.358311,0.845944
1477,366.316,2,19.1707,28.5256,13.7766,1.17377,-0.32397,0.261621,0.738073,0.358299,0.845975
1478,363.158,2,19.1705,28.526,13.7766,1.17377,-0.323971,0.261612,0.738042,0.358275,0.84595
1479,366.775,2,19.1703,28.5264,13.7769,1.17378,-0.323969,0.2616,0.738049,0.358254,0.84595
1480,370.912,2,19.1701,28.5265,13.7769,1.17378,-0.323974,0.261597,0.738147,0.358226,0.846014
1481,378.042,2,19.1702,28.526,13.7761,1.17387,-0.323982,0.261596,0.738168,0.358198,0.846033
1482,379.465,2,19.1701,28.5256,13.7754,1.17397,-0.323976,0.261599,0.738177,0.358174,0.84607
1483,382.104,2,19.1696,28.5253,13.7759,1.17407,-0.32396,0.261593,0.738267,0.358145,0.846114
1484,376.604,2,19.1693,28.5246,13.7753,1.17412,-0.323948,0.261594,0.738336,0.358122,0.846167
1485,369.075,2,19.1692,28.524,13.7755,1.17414,-0.323941,0.261589,0.738337,0.358093,0.846205
1486,372.359,2,19.1691,28.5234,13.776,1.17419,-0.323935,0.261592,0.738371,0.358048,0.846197
1487,367.311,2,19.1688,28.5225,13.776,1.1742,-0.323927,0.261595,0.738353,0.358028,0.846202
1488,367.554,2,19.1685,28.5217,13.7756,1.1742,-0.323916,0.261601,0.738391,0.358006,0.846204
1489,356.288,2,19.1685,28.5208,13.7757,1.17413,-0.323919,0.261604,0.738441,0.357974,0.846133
1490,375.996,2,19.1686,28.5197,13.7769,1.17418,-0.323919,0.261605,0.738531,0.35795,0.846144
1491,372.586,2,19.1688,28.5184,13.7779,1.17421,-0.323921,0.261601,0.738677,0.357918,0.846108
1492,369.64,2,19.1687,28.5179,13.7775,1.17423,-0.323912,0.261603,0.738733,0.357887,0.846082
1493,366.505,2,19.1686,28.5175,13.7767,1.17421,-0.323911,0.2616,0.738804,0.357875,0.846089
1494,360.139,2,19.1686,28.5179,13.7765,1.17417,-0.323911,0.261597,0.738807,0.357862,0.846031
1495,364.053,2,19.1686,28.5179,13.7771,1.17415,-0.323913,0.2616,0.738815,0.357864,0.845974
1496,365.874,2,19.1686,28.518,13.7772,1.17416,-0.323914,0.261597,0.738806,0.357856,0.845916
1497,371.688,2,19.1688,28.5183,13.7774,1.17421,-0.323924,0.261598,0.738758,0.357853,0.845905
1498,363.01,2,19.169,28.5185,13.7775,1.17418,-0.323932,0.261601,0.738751,0.357829,0.845916
1499,366.717,2,19.1691,28.5182,13.7763,1.17418,-0.323938,0.261604,0.738765,0.357816,0.845894
1500,367.516,2,19.1692,28.518,13.7751,1.17418,-0.323938,0.261608,0.738734,0.357807,0.845898
1501,369.068,2,19.169,28.5181,13.7744,1.17418,-0.323931,0.261612,0.738722,0.357791,0.845953
1502,378.185,2,19.1689,28.5181,13.7748,1.17426,-0.323923,0.261612,0.738762,0.357761,0.845995
1503,367.328,2,19.1688,28.5179,13.7745,1.17426,-0.323926,0.261606,0.73882,0.357743,0.845979
1504,369.549,2,19.1687,28.5177,13.7753,1.17431,-0.323923,0.261598,0.738842,0.357722,0.845869
1505,363.785,2,19.1687,28.5175,13.776,1.17429,-0.323925,0.26159,0.738867,0.357725,0.845822
1506,365.159,2,19.1686,28.5174,13.7765,1.17427,-0.32392,0.261588,0.738891,0.357722,0.845789
1507,377.922,2,19.1685,28.5177,13.7766,1.17435,-0.323913,0.261584,0.738902,0.357736,0.845762
1508,367.921,2,19.1683,28.5179,13.7776,1.17437,-0.323906,0.261583,0.738872,0.35775,0.845708
1509,367.211,2,19.1681,28.5181,13.7784,1.17437,-0.323902,0.261586,0.738847,0.357769,0.845692
1510,370.265,2,19.1679,28.5183,13.7783,1.17439,-0.323901,0.261588,0.738876,0.357784,0.845616
1511,367.89,2,19.1676,28.5186,13.7783,1.1744,-0.323895,0.261587,0.738846,0.357791,0.845587
1512,361.458,2,19.1676,28.5185,13.7791,1.17436,-0.323896,0.261589,0.738811,0.357791,0.8456
1513,365.334,2,19.1674,28.5183,13.7791,1.17436,-0.323894,0.261591,0.738793,0.35778,0.845583
1514,364.229,2,19.1673,28.5177,13.7783,1.17436,-0.323892,0.261595,0.738766,0.357747,0.845545
1515,371.035,2,19.1671,28.5173,13.7771,1.17439,-0.323884,0.261594,0.738807,0.357727,0.845531
1516,358.91,2,19.167,28.517,13.7774,1.17436,-0.323883,0.26159,0.738768,0.357709,0.845483
1517,361.557,2,19.1667,28.5168,13.7771,1.17434,-0.323869,0.261584,0.738735,0.357713,0.845446
1518,362.472,2,19.1664,28.5167,13.7779,1.17431,-0.323862,0.26158,0.738699,0.357714,0.845424
1519,378.064,2,19.166,28.5166,13.7795,1.17436,-0.323858,0.26157,0.738829,0.357719,0.84545
1520,373.292,2,19.1658,28.5162,13.781,1.17437,-0.323858,0.261571,0.738909,0.35772,0.84546
1521,366.487,2,19.1657,28.5156,13.783,1.17435,-0.323861,0.261569,0.738983,0.357718,0.84546
1522,365.949,2,19.1653,28.5148,13.7839,1.17434,-0.323844,0.261566,0.739016,0.357712,0.845416
1523,370.325,2,19.1649,28.514,13.786,1.17435,-0.323831,0.261562,0.739101,0.357711,0.845388
1524,367.542,2,19.1648,28.5133,13.7875,1.17435,-0.323827,0.26156,0.73912,0.357718,0.845334
1525,366.709,2,19.1648,28.5124,13.7877,1.17438,-0.323828,0.261553,0.739062,0.357719,0.845276
1526,364.732,2,19.165,28.5117,13.787,1.17437,-0.323831,0.261553,0.739055,0.357706,0.845271
1527,364.834,2,19.1651,28.5105,13.7867,1.17437,-0.323832,0.261555,0.739038,0.35769,0.845246
1528,369.529,2,19.1654,28.5099,13.7861,1.1744,-0.323835,0.261563,0.739002,0.357694,0.845183
1529,361.115,2,19.1653,28.5094,13.7862,1.17437,-0.323828,0.261562,0.738967,0.357694,0.845133
1530,356.888,2,19.1652,28.5092,13.7864,1.1743,-0.323829,0.261563,0.738908,0.357693,0.845118
1531,363.419,2,19.1653,28.5087,13.7866,1.17428,-0.323834,0.26156,0.738885,0.357693,0.845096
1532,365.185,2,19.1652,28.5081,13.7868,1.17425,-0.323821,0.261566,0.738936,0.357699,0.845073
1533,367.838,2,19.1653,28.5071,13.7874,1.17425,-0.323828,0.261567,0.738921,0.357699,0.845108
1534,361.188,2,19.1653,28.5066,13.7881,1.17419,-0.323826,0.261567,0.738946,0.357711,0.845062
1535,362.596,2,19.1652,28.5059,13.7893,1.17413,-0.323823,0.261568,0.738992,0.357717,0.845088
1536,362.987,2,19.1654,28.5057,13.7899,1.17407,-0.323829,0.261567,0.739076,0.357722,0.845106
1537,366.402,2,19.1656,28.5051,13.7908,1.17404,-0.323841,0.261566,0.739119,0.357731,0.845083
1538,370.722,2,19.1659,28.5051,13.7916,1.17405,-0.323853,0.26156,0.739137,0.357743,0.845136
1539,373.208,2,19.1659,28.5051,13.7908,1.17407,-0.323852,0.261555,0.739148,0.357762,0.845197
1540,367.815,2,19.1651,28.5049,13.7913,1.17409,-0.323828,0.261547,0.73908,0.357773,0.845171
1541,375.012,2,19.1647,28.5045,13.7916,1.17413,-0.323818,0.261544,0.739055,0.357809,0.845199
1542,368.861,2,19.1646,28.5037,13.7919,1.17414,-0.323814,0.261545,0.739022,0.357822,0.8452
