iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,268.427,1,21.8577,50.7227,33.5042,37.4312,1.20096,0.0414416,0.398708,1.84807,0.37643,0.000154097
698,264.987,1,21.8385,53.6026,33.4638,37.4309,1.26254,0.0375165,0.396878,1.89059,0.405779,0.000121518
699,262.71,1,21.8131,43.8235,33.6679,37.4315,1.26248,0.0356182,0.397225,2.03708,0.396538,0.00012199
700,261.024,1,21.9164,44.3683,34.0429,37.4307,1.3608,0.0314434,0.394771,2.04586,0.368799,0.000103447
701,263.09,1,21.941,41.0571,33.5596,37.4317,1.29292,0.0367772,0.394979,2.17252,0.356443,9.95741e-05
702,263.156,1,21.9299,41.7408,33.0804,37.4315,1.35021,0.033001,0.393819,2.06435,0.369771,0.000104488
703,261.805,1,21.7655,45.187,33.0625,37.4323,1.31239,0.035001,0.396905,2.02969,0.379157,9.7069e-05
704,257.209,1,22.0551,48.323,32.8449,37.4318,1.35742,0.0284625,0.397091,2.07295,0.38464,0.000102391
705,257.893,1,22.0086,53.676,33.23,37.432,1.33641,0.0297632,0.399195,2.01882,0.374387,0.00011203
706,254.061,1,21.8985,54.1697,33.0326,37.4314,1.2463,0.0339593,0.402102,1.79818,0.395032,0.000107078
707,250.536,1,21.8586,54.8296,32.7725,37.4313,1.24628,0.0330719,0.40378,1.81387,0.39438,9.47694e-05
708,254.765,1,22.0228,53.204,33.2491,37.4319,1.34191,0.0309257,0.396852,1.86112,0.378955,9.01748e-05
709,264.886,1,21.8901,58.0349,31.6045,37.4318,1.30886,0.0369485,0.404206,1.99936,0.411725,9.10683e-05
710,264.887,1,21.8233,58.2091,31.9849,37.4309,1.29413,0.0388399,0.400634,2.08181,0.404932,8.05442e-05
711,266.586,1,21.9796,59.3777,33.0347,37.4305,1.29417,0.0396048,0.403788,2.14219,0.378611,8.4989e-05
712,268.926,1,22.0396,58.0333,33.3718,37.4305,1.25049,0.0416924,0.403406,2.34787,0.381728,9.40584e-05
713,268.457,1,21.8223,63.7007,32.98,37.4308,1.25051,0.0422392,0.400836,2.26045,0.384289,8.6144e-05
714,271.321,1,21.9334,74.629,33.0267,37.43,1.29631,0.0393487,0.410197,2.44468,0.385277,9.76334e-05
715,265.065,1,21.7493,76.0019,32.5256,37.4309,1.25272,0.0403742,0.402194,2.33885,0.386047,8.08877e-05
716,264.676,1,21.7943,62.9983,33.3127,37.4315,1.25269,0.0391227,0.405111,2.2474,0.39992,9.14605e-05
717,268.752,1,21.7448,63.8732,33.4349,37.4311,1.27886,0.0385088,0.4111,2.21276,0.389732,0.000107042
718,266.748,1,21.8397,61.2583,33.6635,37.4316,1.24873,0.0406262,0.404355,2.09643,0.396539,9.79371e-05
719,265.962,1,21.9853,53.4777,32.741,37.4313,1.23334,0.04261,0.402485,2.02318,0.407642,8.65858e-05
720,263.543,1,21.8975,56.6811,33.0075,37.4306,1.22395,0.0422432,0.400137,2.04181,0.40852,8.13327e-05
721,266.119,1,21.9323,52.8461,32.5919,37.4307,1.22406,0.0455204,0.396289,1.97528,0.414006,7.41091e-05
722,271.037,1,22.074,44.6399,33.2005,37.4305,1.30838,0.0419291,0.398972,2.02189,0.422768,8.21641e-05
723,266.242,1,21.8794,41.7129,33.3719,37.4305,1.30831,0.039736,0.404458,1.9213,0.425781,8.29561e-05
724,269.576,1,21.7181,47.7085,33.8503,37.431,1.2429,0.0440021,0.404954,2.20693,0.40345,7.94296e-05
725,259.142,1,21.8675,46.9581,34.0058,37.4308,1.26411,0.0385997,0.397601,2.15142,0.405034,6.85638e-05
726,258.106,1,21.8892,49.1473,34.5224,37.4304,1.26408,0.0383262,0.399557,2.02027,0.406592,7.24261e-05
727,258.429,1,21.7177,46.4169,34.4726,37.4306,1.20613,0.043085,0.402337,1.97935,0.39393,6.40445e-05
728,261.366,1,21.8023,46.365,34.6258,37.4305,1.27839,0.0401786,0.405576,1.99269,0.416747,6.488e-05
729,256.601,1,21.8836,46.6633,34.4555,37.4306,1.27835,0.0393845,0.404824,1.89992,0.414225,5.9116e-05
730,254.634,1,21.8427,42.5173,34.1838,37.4312,1.27832,0.0379932,0.397603,1.81224,0.412181,6.20671e-05
731,254.477,1,21.8416,43.3621,34.1787,37.4312,1.2661,0.0382791,0.403131,1.84199,0.424574,5.99952e-05
732,259.112,1,21.84,43.8884,34.3002,37.4314,1.30764,0.0367119,0.403007,2.00401,0.432631,6.47484e-05
733,262.939,1,21.947,42.3183,34.2686,37.4313,1.39036,0.0342871,0.404902,1.85466,0.412598,7.42377e-05
734,253.605,1,21.949,43.4162,33.4647,37.4312,1.36321,0.0305965,0.40373,1.89918,0.42251,6.63094e-05
735,256.189,1,21.8833,44.4181,33.6986,37.4312,1.30089,0.0371235,0.402904,1.9323,0.407073,6.09265e-05
736,255.477,1,21.7133,41.6616,34.5963,37.4315,1.30085,0.0360001,0.404716,1.82887,0.410871,6.97719e-05
737,258.799,1,21.7555,36.3936,33.7601,37.4316,1.26387,0.037639,0.39797,1.9717,0.425203,7.69665e-05
738,258.793,1,21.8138,43.677,34.2997,37.4318,1.22899,0.039412,0.404552,2.10153,0.405852,7.62341e-05
739,258.813,1,21.9462,47.5164,33.9865,37.4324,1.24929,0.0390195,0.40719,2.03732,0.408891,7.27352e-05
740,264.993,1,21.7933,47.2211,34.8321,37.4322,1.24941,0.0425635,0.405863,2.11529,0.410419,7.08594e-05
741,268.868,1,22.0268,47.4029,33.6193,37.4322,1.31634,0.0396827,0.391873,2.17551,0.415891,8.16118e-05
742,270.579,1,22.1216,48.6946,35.0608,37.4322,1.28436,0.0410066,0.399346,2.23976,0.395885,9.54251e-05
743,270.043,1,21.994,51.4123,34.3547,37.4326,1.28434,0.0395759,0.403687,2.22106,0.396297,9.7141e-05
744,269.573,1,22.0054,53.8755,33.6296,37.4326,1.32801,0.037703,0.410484,2.12915,0.397606,9.78272e-05
745,271.84,1,22.0108,50.4747,33.719,37.4329,1.28401,0.039973,0.407757,2.16826,0.40899,0.00010873
746,270.042,1,21.9054,48.3125,33.1996,37.4329,1.31217,0.036211,0.400449,2.09063,0.432517,0.000116763
747,270.578,1,22.0084,49.3327,33.5389,37.4331,1.31219,0.0375333,0.402628,2.09275,0.408526,0.000116946
748,270.697,1,21.9327,48.8096,33.5596,37.4337,1.29554,0.0381496,0.403138,2.14385,0.404932,0.000115389
749,267.3,1,22.0363,50.0655,34.8339,37.4345,1.20951,0.0423235,0.400242,2.15515,0.389605,0.0001076
750,266.214,1,21.8447,45.1248,34.0759,37.4352,1.2457,0.039446,0.396219,2.2213,0.416328,9.81169e-05
751,269.427,1,21.927,52.2724,33.6202,37.4358,1.27043,0.0415855,0.403746,2.09571,0.413911,9.07918e-05
752,268.419,1,21.8679,51.9016,33.7559,37.4356,1.29507,0.039068,0.397246,2.24429,0.422978,8.80298e-05
753,264.544,1,21.9763,51.4847,34.0483,37.4355,1.24368,0.0404928,0.3967,2.28,0.423548,7.99817e-05
754,270.292,1,21.7712,48.4013,34.4643,37.4349,1.25499,0.0418786,0.404909,2.2632,0.427222,8.74699e-05
755,274.328,1,21.926,50.012,34.668,37.4342,1.25499,0.0417116,0.403326,2.53535,0.43078,9.93186e-05
756,274.015,1,21.792,49.6043,34.4737,37.4343,1.21254,0.0454405,0.400137,2.50205,0.414972,9.03498e-05
757,267.133,1,21.9943,50.1412,35.4805,37.4343,1.30509,0.0381523,0.400156,2.31971,0.404749,8.5828e-05
758,270.39,1,21.7868,46.9726,35.6009,37.4341,1.27393,0.0421867,0.399867,2.12961,0.400805,9.12293e-05
759,270.796,1,21.8383,51.7786,34.2775,37.4341,1.31022,0.0409272,0.399655,2.20352,0.389431,8.57188e-05
760,268.606,1,21.8141,49.0655,34.3765,37.4341,1.31018,0.0401379,0.395102,2.34099,0.390638,7.97563e-05
761,266.063,1,22.1216,44.5226,34.9524,37.434,1.25414,0.0418758,0.393835,2.18062,0.397825,8.20611e-05
762,264.422,1,22.0207,45.214,34.2283,37.4337,1.23254,0.0418619,0.396708,2.20146,0.418367,7.75412e-05
763,265.743,1,21.9749,48.4505,34.7088,37.4345,1.17994,0.0432439,0.40073,2.23319,0.429942,9.06319e-05
764,267.402,1,21.8596,48.9792,35.0311,37.434,1.21841,0.0436623,0.406669,2.29303,0.425862,7.47204e-05
765,269.779,1,21.9768,54.3648,34.5055,37.4341,1.24308,0.0425339,0.4051,2.32865,0.417286,8.45394e-05
766,263.573,1,21.9813,48.1071,34.9909,37.4339,1.30841,0.0384678,0.389143,2.00419,0.40204,7.89011e-05
767,259.5,1,21.9312,42.4087,34.0561,37.4345,1.34665,0.0347373,0.393716,1.80399,0.427151,7.48112e-05
768,258.203,1,22.0328,39.8751,33.9796,37.4341,1.37425,0.0331173,0.400003,1.85746,0.415255,6.83503e-05
769,256.649,1,21.7279,40.228,33.7239,37.434,1.37419,0.0315623,0.401886,2.0658,0.437447,6.1229e-05
770,252.042,1,21.9007,41.8717,33.9557,37.4342,1.37414,0.0301239,0.397821,1.94633,0.415774,6.17647e-05
771,256.005,1,21.8368,45.2873,34.1832,37.4344,1.37413,0.0305684,0.402088,2.00187,0.420456,7.16109e-05
772,255.039,1,21.8023,43.8424,33.912,37.4339,1.33972,0.0318408,0.400049,2.09087,0.420036,6.65305e-05
773,260.83,1,21.7239,44.4115,34.0172,37.4338,1.30836,0.0366604,0.404773,2.09117,0.430323,6.81377e-05
774,260.141,1,21.7674,44.0974,34.4964,37.4341,1.30831,0.0349447,0.401777,2.13816,0.433332,7.31571e-05
775,260.43,1,22.0967,43.0736,34.6241,37.434,1.2807,0.03632,0.405041,2.00656,0.429072,8.47021e-05
776,260.915,1,22.1214,48.7558,34.2959,37.4335,1.25074,0.0379596,0.401799,2.02181,0.423488,8.82594e-05
777,261.64,1,22.0427,46.5294,34.1416,37.4339,1.26621,0.0376987,0.404878,2.01657,0.423341,8.62121e-05
778,260.611,1,21.9381,46.1757,34.1497,37.4339,1.26618,0.0365074,0.399775,2.03976,0.446866,8.24534e-05
779,263.749,1,22.0252,46.3735,33.4936,37.4338,1.3581,0.0346355,0.39602,2.05973,0.433931,7.72981e-05
780,267.651,1,22.1606,49.0475,33.601,37.4336,1.31123,0.0385122,0.407971,2.15434,0.435121,8.0824e-05
781,266.896,1,22.0966,49.3324,34.4336,37.4336,1.34345,0.0362533,0.408185,2.39219,0.428282,7.33241e-05
782,266.705,1,22.001,49.8962,33.6151,37.4339,1.34346,0.0365725,0.407488,2.28269,0.449156,6.9749e-05
783,263.158,1,21.9263,46.4362,33.9206,37.4336,1.29835,0.0389251,0.399133,2.14636,0.435138,6.46118e-05
784,262.257,1,21.9474,43.2207,34.8367,37.4337,1.32477,0.0399859,0.398352,1.83364,0.416538,6.19175e-05
785,258.637,1,21.9897,49.1894,33.3222,37.4334,1.32473,0.0378245,0.395589,1.94256,0.430763,5.70598e-05
786,259.433,1,21.9075,54.1925,33.5988,37.4335,1.34559,0.03466,0.400995,2.04968,0.405538,6.85109e-05
787,260.986,1,21.7016,50.6614,33.6969,37.4333,1.38675,0.0322101,0.405103,2.1034,0.422407,6.87064e-05
788,258.153,1,21.896,49.7426,33.4612,37.4328,1.36915,0.032242,0.397445,2.03178,0.414525,6.96403e-05
789,257.529,1,21.764,45.9053,33.3046,37.4326,1.30403,0.0357533,0.399648,1.90546,0.439992,6.90082e-05
790,259.164,1,21.7557,47.7786,33.9918,37.4323,1.2769,0.037606,0.394948,2.14676,0.419073,6.84873e-05
791,260.388,1,21.8261,53.8853,34.2489,37.432,1.22669,0.0398746,0.39762,2.24231,0.426124,7.32451e-05
792,262.538,1,21.8767,53.637,33.9306,37.4327,1.27332,0.0377509,0.396968,2.25906,0.436687,7.65259e-05
793,266.566,1,21.8895,51.0101,33.5445,37.433,1.29493,0.0387857,0.399479,2.12141,0.431571,8.31523e-05
794,261.449,1,21.9198,56.8839,34.4855,37.4332,1.22011,0.0406332,0.396602,2.1263,0.41347,8.2399e-05
795,259.929,1,21.7721,54.8939,34.204,37.4332,1.24914,0.0387889,0.394012,2.12499,0.407386,7.82971e-05
796,266.716,1,21.978,48.0754,34.1261,37.4337,1.29029,0.0405145,0.392021,2.04173,0.41232,8.30911e-05
797,260.087,1,21.7854,47.087,34.2201,37.4341,1.35576,0.0335046,0.395901,2.06819,0.402126,7.50507e-05
798,262.543,1,21.7259,49.1414,34.7147,37.4339,1.37041,0.0319847,0.400046,2.16683,0.411027,8.41809e-05
799,261.798,1,21.7208,45.9475,34.4269,37.4334,1.37039,0.031156,0.396446,1.9534,0.411621,9.65268e-05
800,257.242,1,21.8884,45.2085,34.8353,37.4337,1.31757,0.0326943,0.40288,2.03643,0.414575,8.28887e-05
801,258.857,1,21.8848,49.8995,34.4282,37.4339,1.31762,0.0336791,0.405253,2.09418,0.414458,7.97608e-05
802,258.494,1,21.7781,48.1539,34.9922,37.4339,1.31764,0.0353364,0.403905,1.96148,0.409539,7.74948e-05
803,258.412,1,21.9949,49.2329,34.4705,37.4339,1.29395,0.034795,0.3984,2.08395,0.411089,8.167e-05
804,265.178,1,21.9208,47.607,34.7872,37.4344,1.36672,0.0319205,0.402285,2.09912,0.402016,0.000105304
805,260.202,1,21.8518,49.4413,34.6428,37.4347,1.34396,0.0314211,0.393936,2.00878,0.4008,0.000100802
806,264.036,1,21.9079,59.9366,34.8367,37.4341,1.40764,0.0305193,0.401809,2.22058,0.392408,8.75064e-05
807,260.887,1,21.9379,58.1701,34.4461,37.4337,1.33514,0.0335965,0.402667,2.16743,0.390539,8.45908e-05
808,263.136,1,22.0077,60.3727,34.4137,37.434,1.32088,0.0356033,0.405188,2.21094,0.402854,8.2505e-05
809,261.44,1,22.0156,55.7545,33.9194,37.434,1.33669,0.0337368,0.402739,2.10966,0.410898,8.36585e-05
810,261.186,1,21.9328,58.0559,33.6873,37.4338,1.33669,0.03342,0.395544,2.12937,0.406731,8.44374e-05
811,264.083,1,21.9851,53.738,33.9811,37.4329,1.36625,0.0342422,0.395041,2.17547,0.400657,8.00421e-05
812,257.397,1,21.8266,54.9844,33.8818,37.4332,1.32572,0.0335304,0.394741,2.1373,0.397379,7.38442e-05
813,258.442,1,21.8628,51.8758,34.0392,37.4337,1.30324,0.0358183,0.3962,1.99193,0.407398,7.49403e-05
814,255.341,1,21.7042,50.2843,33.4267,37.4342,1.23392,0.0403451,0.40366,2.10883,0.4281,5.24194e-05
815,254.436,1,21.8954,47.9498,33.1515,37.4344,1.25321,0.0370172,0.400183,2.20749,0.422814,6.06849e-05
816,254.772,1,21.8175,56.1426,33.245,37.4343,1.28646,0.0347923,0.401788,2.1769,0.410832,6.63775e-05
817,258.788,1,21.8493,59.5943,33.7305,37.4342,1.28644,0.0392664,0.396028,2.1545,0.405264,5.78507e-05
818,252.633,1,21.8419,54.926,33.8767,37.4342,1.23304,0.0386785,0.40209,2.07268,0.407797,5.77043e-05
819,255.03,1,21.7556,61.4522,33.5907,37.4343,1.20614,0.0419237,0.408138,2.19259,0.408051,5.1627e-05
820,245.323,1,21.8753,59.0142,32.9199,37.434,1.24905,0.035488,0.404817,2.21434,0.410427,4.38706e-05
821,254.543,1,21.8038,50.4068,32.7116,37.4341,1.24631,0.0410045,0.403421,2.17573,0.419759,4.36951e-05
822,256.22,1,21.7986,49.6579,33.445,37.434,1.26331,0.0416136,0.40737,2.20385,0.389986,4.40843e-05
823,244.254,1,21.8279,49.5571,33.3051,37.4342,1.19858,0.0403167,0.403636,2.1079,0.389081,3.76779e-05
824,249.399,1,21.9511,52.2913,33.208,37.4343,1.22544,0.0408363,0.403145,2.02844,0.394336,4.30918e-05
825,250.144,1,21.7394,53.0031,33.3164,37.4341,1.25852,0.0386267,0.408333,2.00194,0.391553,4.63609e-05
826,246.46,1,21.8289,51.5524,33.1018,37.4341,1.22771,0.0388732,0.404629,1.97485,0.393778,4.41964e-05
827,249.466,1,21.7057,50.241,34.0511,37.4345,1.2011,0.0428525,0.404397,1.90548,0.382789,4.40497e-05
828,250.649,1,21.8085,55.0833,34.0509,37.4346,1.20115,0.0437454,0.401306,2.0343,0.389656,3.89429e-05
829,255.917,1,21.9746,58.4744,32.5631,37.4345,1.24285,0.0431409,0.394913,1.91932,0.448992,4.35772e-05
830,256.367,1,21.8528,53.8197,32.5229,37.4347,1.26131,0.0425856,0.406228,1.92626,0.456353,4.08762e-05
831,255.407,1,21.83,56.6136,33.5461,37.4345,1.20263,0.0457241,0.404614,1.9979,0.414337,4.16301e-05
832,256.839,1,22.0987,63.4134,32.7087,37.4344,1.27785,0.0412126,0.393038,2.20833,0.414406,4.329e-05
833,252.882,1,21.9595,57.1943,33.7889,37.4345,1.31954,0.0365114,0.39679,2.11698,0.402045,4.58282e-05
834,256.409,1,21.8728,57.7237,33.625,37.4344,1.3196,0.0387423,0.401088,2.16295,0.392477,4.49015e-05
835,254.933,1,21.6868,50.8525,33.567,37.4343,1.29432,0.0384247,0.407524,2.06913,0.405699,4.73657e-05
836,248.185,1,22.0942,55.0332,33.3684,37.4344,1.29429,0.0372977,0.401358,2.06324,0.390833,3.94413e-05
837,249.176,1,21.9073,53.4193,32.8237,37.4344,1.32544,0.0362521,0.403102,1.92271,0.386617,4.14242e-05
838,253.648,1,21.9211,54.6111,32.8824,37.4343,1.28384,0.0396915,0.403994,2.11322,0.393653,4.3238e-05
839,248.285,1,21.9364,51.9318,33.908,37.4344,1.33273,0.0353527,0.400789,2.14697,0.367204,3.93112e-05
840,248.695,1,22.0287,52.8464,34.1126,37.4347,1.28529,0.0380602,0.397734,2.20006,0.375312,3.89677e-05
841,251.009,1,21.8067,62.6728,34.4226,37.435,1.27282,0.0410836,0.394072,2.14055,0.394262,3.48904e-05
842,251.419,1,21.726,59.2256,33.3826,37.435,1.25162,0.0428011,0.39903,1.95994,0.40375,3.54024e-05
843,241.935,1,21.8575,51.8509,33.4064,37.4352,1.20222,0.0419552,0.402136,1.79157,0.405764,3.19595e-05
844,239.053,1,21.7457,45.3071,33.3085,37.4354,1.23704,0.0406761,0.39081,1.78427,0.409689,2.59035e-05
845,242.487,1,21.9465,45.9268,33.9766,37.4354,1.23708,0.0416229,0.394274,1.77704,0.404906,2.90277e-05
846,238.854,1,21.9078,44.9041,33.4923,37.4354,1.27819,0.0377368,0.401352,1.73765,0.401112,2.82666e-05
847,239.917,1,21.9161,45.9873,34.0384,37.4354,1.23197,0.0404594,0.38658,1.81512,0.389442,3.00525e-05
848,237.021,1,21.7924,48.5473,34.0917,37.4354,1.25318,0.0382387,0.398595,1.72614,0.388586,2.87363e-05
849,241.293,1,21.7736,50.5345,33.5895,37.4353,1.2388,0.040021,0.401003,1.92512,0.388709,2.95649e-05
850,243.685,1,21.6897,61.8378,33.4848,37.4352,1.29085,0.0389209,0.404224,1.98463,0.386618,2.74283e-05
851,243.672,1,21.9313,57.1214,32.97,37.4353,1.29087,0.0390734,0.40441,2.08208,0.397541,2.49814e-05
852,244.159,1,21.9927,57.83,33.066,37.4352,1.29092,0.0402683,0.399354,1.96926,0.384489,2.63094e-05
853,239.195,1,21.8165,53.7988,32.5887,37.4352,1.3607,0.0336246,0.395165,1.93991,0.392892,2.43942e-05
854,238.367,1,21.8275,56.3235,32.3743,37.435,1.3371,0.0344201,0.39431,1.888,0.397022,2.52337e-05
855,234.086,1,21.7891,53.3279,32.4034,37.4351,1.30896,0.0339613,0.403287,1.88689,0.395046,2.36888e-05
856,235.601,1,22.0309,55.1329,32.2611,37.435,1.35313,0.0329335,0.401339,1.96252,0.417853,2.07571e-05
857,235.001,1,21.9414,66.4989,32.8119,37.435,1.3531,0.0313935,0.401147,2.16681,0.404666,2.03041e-05
858,229.746,1,22.0333,58.0862,32.9187,37.4348,1.3684,0.0276538,0.401734,2.21737,0.398799,2.0104e-05
859,223.712,1,21.8552,51.3281,32.7767,37.4348,1.42252,0.0203554,0.405498,2.08641,0.405003,1.96549e-05
860,230.411,1,21.9698,46.8328,32.8981,37.4349,1.4416,0.0252357,0.403883,1.87902,0.39857,1.99001e-05
861,229.624,1,21.9579,46.0396,32.9262,37.435,1.44154,0.0239128,0.398043,1.94537,0.406914,2.08297e-05
862,236.996,1,21.9919,52.5969,32.7494,37.435,1.54583,0.0210757,0.405752,1.97462,0.413442,2.0063e-05
863,231.918,1,21.9557,55.6309,32.802,37.435,1.62964,0.00889055,0.396075,2.08533,0.404099,1.78902e-05
864,226.869,1,21.932,48.0956,32.9189,37.435,1.61782,2.22045e-16,0.405294,2.05144,0.405094,1.69713e-05
865,225.321,1,21.9619,46.5341,33.4949,37.4349,1.60801,2.22045e-16,0.394526,1.90734,0.386286,1.91741e-05
866,226.595,1,21.9414,43.4946,33.6055,37.4349,1.6084,2.22045e-16,0.405779,2.0201,0.390513,1.86474e-05
867,230.877,1,21.859,45.8303,33.5624,37.4349,1.64825,5.22632e-06,0.405942,2.07756,0.376544,1.86695e-05
868,230.544,1,21.89,44.1607,33.5465,37.4348,1.58657,0.00815075,0.401225,2.25843,0.391057,2.07594e-05
869,234.892,1,21.9923,41.7403,33.4111,37.4348,1.60209,0.0120454,0.403963,2.16372,0.405218,2.05656e-05
870,236.562,1,22.0672,40.122,33.2058,37.435,1.60223,0.0139152,0.39725,2.12222,0.409696,2.02622e-05
871,232.007,1,21.8037,48.6283,33.3806,37.4351,1.46385,0.02226,0.409151,2.14665,0.400854,2.07775e-05
872,237.492,1,21.7512,47.5528,33.4952,37.4352,1.46399,0.025229,0.408825,2.06688,0.393088,2.29759e-05
873,235.104,1,21.7651,50.4022,33.3886,37.4351,1.41868,0.0303587,0.408291,2.08158,0.399277,1.70985e-05
874,234.722,1,21.823,52.0991,33.5558,37.4349,1.41871,0.0309523,0.404815,1.99009,0.398173,1.68364e-05
875,225.249,1,21.9962,51.5926,33.2918,37.4349,1.35774,0.0307454,0.39989,1.94858,0.398877,1.44932e-05
876,224.671,1,22.1302,46.7871,33.9971,37.4349,1.4398,0.0273617,0.393078,1.83511,0.387262,1.34689e-05
877,229.102,1,21.9562,45.1098,34.1707,37.4347,1.4398,0.0266687,0.397442,1.84197,0.40869,1.61987e-05
878,225.675,1,22.0146,41.1011,34.0579,37.4348,1.4397,0.024058,0.398867,1.71235,0.409155,1.76716e-05
879,226.684,1,22.038,38.1944,33.7027,37.4349,1.47221,0.0209118,0.398546,1.81865,0.416926,1.88944e-05
880,229.218,1,21.9779,41.9206,33.8184,37.4349,1.47239,0.0239565,0.398554,1.85656,0.41478,1.63862e-05
881,226.085,1,21.8407,40.4533,33.6007,37.4349,1.53497,0.0174856,0.400038,1.86169,0.424301,1.54388e-05
882,225.829,1,21.9264,42.8218,33.8174,37.4349,1.4946,0.0204927,0.401243,1.88617,0.421362,1.556e-05
883,225.216,1,21.8882,46.1209,33.8305,37.4349,1.51564,0.0212453,0.400279,1.79659,0.427816,1.30997e-05
884,223.495,1,21.8547,49.2268,33.6589,37.4349,1.51557,0.0201654,0.406617,1.91082,0.429189,1.22499e-05
885,225.363,1,21.8767,43.8313,33.5824,37.4349,1.51561,0.0209395,0.405452,1.88866,0.439071,1.21753e-05
886,221.455,1,21.943,45.7975,33.4363,37.4349,1.47549,0.0246666,0.406871,1.8487,0.431182,9.80142e-06
887,220.615,1,21.9632,50.2237,33.4176,37.435,1.47547,0.0239315,0.406662,1.9539,0.425437,9.38639e-06
888,221.735,1,21.9852,49.3326,33.1991,37.435,1.50905,0.0203782,0.407794,1.91881,0.430213,1.08536e-05
889,220.73,1,22.0762,47.6003,32.8364,37.4349,1.53962,0.0201949,0.400273,1.89109,0.423443,9.21955e-06
890,220.04,1,21.9937,48.1036,33.045,37.435,1.498,0.0217881,0.401261,1.92405,0.442483,9.42543e-06
891,219.243,1,22.0022,50.3815,32.8501,37.4349,1.51329,0.0183126,0.397834,2.09366,0.43577,9.897e-06
892,216.732,1,22.0245,51.4934,33.1651,37.4349,1.61168,3.94358e-09,0.394108,2.0266,0.43701,9.68733e-06
893,222.702,1,21.9825,47.8495,32.7384,37.4349,1.64635,2.22045e-16,0.39671,2.06339,0.442527,1.05119e-05
894,217.944,1,21.9931,44.1005,33.149,37.4349,1.61644,2.22045e-16,0.402612,2.02032,0.44396,9.71338e-06
895,218.565,1,22.0971,43.0219,33.0397,37.4348,1.63518,7.35622e-07,0.393548,2.08923,0.443504,8.90182e-06
896,218.841,1,22.1289,38.9446,33.4792,37.4348,1.62956,2.22045e-16,0.394206,2.21758,0.44172,8.81642e-06
897,221.591,1,21.9693,39.1523,33.1612,37.4348,1.61751,0.0110239,0.403505,2.09481,0.438496,8.96288e-06
898,213.904,1,21.7969,39.1405,33.5721,37.4347,1.62391,2.22045e-16,0.403541,2.05409,0.44255,7.30265e-06
899,210.525,1,21.8358,41.6993,33.6461,37.4347,1.61089,2.22045e-16,0.40422,2.11551,0.438349,6.41799e-06
900,208.239,1,21.8739,42.5802,33.5384,37.4346,1.60557,2.82075e-07,0.406752,2.04405,0.439687,5.99377e-06
901,205.685,1,22.0472,37.5622,33.7134,37.4346,1.61062,1.21601e-06,0.399172,2.00073,0.422572,5.45975e-06
902,204.713,1,22.0865,37.9675,34.336,37.4346,1.60333,6.24646e-06,0.393935,2.0451,0.407506,5.56345e-06
903,205.9,1,22.0809,38.7708,33.9714,37.4346,1.53472,0.0178,0.401559,1.81088,0.417033,5.17346e-06
904,206.496,1,21.8417,37.0115,34.3572,37.4346,1.4076,0.0264429,0.396561,1.80702,0.41572,5.88207e-06
905,203.556,1,21.9128,39.6438,34.0871,37.4346,1.4786,0.0212209,0.391487,1.75238,0.406124,5.40906e-06
906,208.132,1,21.999,39.366,33.2818,37.4347,1.51576,0.0207271,0.385554,1.7257,0.436111,5.58762e-06
907,204.155,1,21.7332,43.6013,33.462,37.4347,1.39098,0.026472,0.391818,1.76191,0.436633,5.52852e-06
908,205.861,1,21.8899,42.7968,33.9437,37.4347,1.4405,0.0223722,0.392871,1.84631,0.423881,6.30671e-06
909,211.239,1,21.8421,43.166,33.9524,37.4347,1.37862,0.0302779,0.39805,1.88177,0.420284,6.12046e-06
910,207.823,1,21.9022,42.946,33.3271,37.4348,1.37852,0.0275755,0.396558,1.71615,0.425959,6.67544e-06
911,203.95,1,21.8131,43.3051,33.5059,37.4348,1.35405,0.0279112,0.399013,1.84397,0.40842,5.97876e-06
