iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,431.12,2,18.1095,30.6924,19.4563,1.59161,3.75428e-05,0.593185,1.28216,0.508151,1.11182
1493,435.143,2,18.1094,30.6932,19.4576,1.59163,3.75022e-05,0.593187,1.28199,0.508133,1.11201
1494,431.023,2,18.1093,30.6943,19.4584,1.59162,3.74616e-05,0.593188,1.28184,0.5081,1.11218
1495,432.11,2,18.1093,30.6953,19.4575,1.59163,3.74212e-05,0.59319,1.28165,0.508092,1.11224
1496,428.078,2,18.1094,30.6964,19.4562,1.59159,3.73808e-05,0.593196,1.28152,0.508095,1.11227
1497,432.729,2,18.1095,30.6971,19.4541,1.59157,3.73405e-05,0.593201,1.28137,0.5081,1.11247
1498,437.568,2,18.1096,30.6979,19.4527,1.59161,3.73003e-05,0.593205,1.28121,0.508106,1.11264
1499,431.973,2,18.1097,30.6983,19.4509,1.5916,3.72602e-05,0.59321,1.28111,0.508132,1.11262
1500,435.472,2,18.1098,30.6991,19.4509,1.59162,3.72202e-05,0.593215,1.28102,0.508149,1.11266
1501,430.784,2,18.1099,30.6997,19.4493,1.5916,3.71803e-05,0.593216,1.281,0.508154,1.1127
1502,433.701,2,18.1099,30.7006,19.4485,1.59162,3.71404e-05,0.593219,1.28093,0.508141,1.11266
1503,436.644,2,18.1099,30.7017,19.4482,1.59167,3.71007e-05,0.593222,1.28081,0.508115,1.11273
1504,437.941,2,18.1099,30.703,19.4434,1.59171,3.7061e-05,0.593221,1.28072,0.508096,1.1129
1505,442.861,2,18.11,30.704,19.4404,1.59179,3.70214e-05,0.593219,1.28066,0.508079,1.11301
1506,446.698,2,18.1102,30.705,19.4385,1.59191,3.69819e-05,0.593217,1.28067,0.508065,1.11311
1507,440.012,2,18.1104,30.7062,19.4345,1.59196,3.69424e-05,0.593219,1.28067,0.508047,1.11321
1508,429.725,2,18.1106,30.707,19.4305,1.59193,3.69031e-05,0.593217,1.28063,0.508021,1.11329
1509,435.708,2,18.1106,30.7076,19.4285,1.59194,3.68638e-05,0.593211,1.28054,0.507998,1.11354
1510,432.252,2,18.1105,30.7092,19.4239,1.59193,3.68247e-05,0.593207,1.28052,0.507952,1.11366
1511,433.169,2,18.1106,30.7103,19.4192,1.59194,3.67856e-05,0.593215,1.28038,0.507916,1.1138
1512,444.984,2,18.1106,30.7111,19.4169,1.59204,3.67466e-05,0.593222,1.28027,0.507893,1.114
1513,439.412,2,18.1105,30.7128,19.4167,1.59207,3.67076e-05,0.593217,1.28026,0.507874,1.11419
1514,438.632,2,18.1103,30.7138,19.4183,1.59212,3.66688e-05,0.593211,1.28022,0.507858,1.11432
1515,436.832,2,18.1103,30.7148,19.4213,1.59217,3.663e-05,0.593208,1.28007,0.507839,1.11437
1516,436.088,2,18.1103,30.7161,19.4222,1.59221,3.65913e-05,0.593209,1.27991,0.507811,1.11449
1517,432.84,2,18.1103,30.7171,19.4227,1.59223,3.65528e-05,0.593213,1.27972,0.507782,1.11458
1518,431.509,2,18.1102,30.718,19.4223,1.59224,3.65142e-05,0.593214,1.27956,0.507754,1.11461
1519,425.696,2,18.1101,30.7192,19.4204,1.59219,3.64758e-05,0.59321,1.27938,0.507718,1.11472
1520,428.611,2,18.1099,30.7202,19.4173,1.59217,3.64374e-05,0.593202,1.27921,0.507677,1.11483
1521,433.837,2,18.1097,30.7214,19.4141,1.59219,3.63992e-05,0.593195,1.27914,0.507618,1.11497
1522,435.639,2,18.1097,30.7226,19.414,1.59224,3.6361e-05,0.593194,1.27897,0.507566,1.11506
1523,437.096,2,18.1096,30.7237,19.4137,1.59228,3.63229e-05,0.593195,1.27898,0.507499,1.11519
1524,432.774,2,18.1096,30.7245,19.4136,1.5923,3.62848e-05,0.593191,1.27889,0.507429,1.11526
1525,430.607,2,18.1095,30.7253,19.4135,1.5923,3.62469e-05,0.593187,1.27886,0.507365,1.11528
1526,428.12,2,18.1095,30.7263,19.4131,1.59227,3.6209e-05,0.59318,1.27893,0.507301,1.11528
1527,429.817,2,18.1094,30.7276,19.4125,1.59227,3.61712e-05,0.593174,1.2789,0.507241,1.11528
1528,432.704,2,18.1094,30.7288,19.4122,1.59229,3.61335e-05,0.593173,1.27872,0.507198,1.11536
1529,431.076,2,18.1093,30.7295,19.4129,1.59228,3.60958e-05,0.593175,1.27864,0.507168,1.11542
1530,428.808,2,18.1093,30.73,19.4127,1.59226,3.60583e-05,0.593172,1.27853,0.507151,1.11545
1531,433.122,2,18.1093,30.7303,19.4109,1.59228,3.60208e-05,0.593167,1.27849,0.507139,1.1154
1532,427.513,2,18.1093,30.7305,19.408,1.59225,3.59834e-05,0.593162,1.27844,0.507114,1.11536
1533,429.312,2,18.1093,30.7307,19.4065,1.59225,3.59461e-05,0.593163,1.27836,0.50709,1.1153
1534,434.477,2,18.1092,30.7311,19.4081,1.5923,3.59088e-05,0.593158,1.27827,0.507052,1.11522
1535,434.402,2,18.109,30.7319,19.4067,1.59233,3.58716e-05,0.593159,1.2783,0.507006,1.11515
1536,427.07,2,18.1089,30.7323,19.4063,1.5923,3.58345e-05,0.593156,1.27836,0.506966,1.11505
1537,437.595,2,18.1088,30.7326,19.4044,1.59234,3.57975e-05,0.593147,1.27856,0.50693,1.11497
1538,437.169,2,18.1088,30.7334,19.4028,1.59238,3.57606e-05,0.593142,1.27873,0.506888,1.11492
1539,433.047,2,18.1088,30.734,19.4007,1.59239,3.57237e-05,0.593154,1.27872,0.506859,1.11487
1540,430.937,2,18.1088,30.7341,19.4017,1.59241,3.56869e-05,0.593157,1.27869,0.50683,1.11475
1541,426.798,2,18.1088,30.7343,19.4023,1.59238,3.56502e-05,0.593165,1.27865,0.506802,1.11462
1542,426.072,2,18.1089,30.7342,19.4005,1.59233,3.56136e-05,0.593164,1.27865,0.506782,1.1146
1543,435.175,2,18.109,30.7345,19.3995,1.59237,3.5577e-05,0.593166,1.27862,0.506746,1.11458
1544,437.125,2,18.1089,30.7356,19.3984,1.5924,3.55405e-05,0.593168,1.27856,0.506722,1.11467
1545,433.996,2,18.1088,30.7366,19.3986,1.59241,3.55041e-05,0.593175,1.27853,0.506693,1.11475
1546,432.097,2,18.1088,30.7376,19.4008,1.59242,3.54678e-05,0.593183,1.27836,0.506653,1.11486
1547,434.169,2,18.1088,30.7383,19.4016,1.59244,3.54315e-05,0.593195,1.27825,0.50662,1.11493
1548,431.993,2,18.1089,30.7391,19.4025,1.59243,3.53953e-05,0.593199,1.27811,0.506599,1.11507
1549,433.432,2,18.1089,30.7402,19.4025,1.59245,3.53592e-05,0.593204,1.27803,0.506567,1.11515
1550,437.9,2,18.1089,30.741,19.4007,1.59249,3.53231e-05,0.593209,1.27797,0.506528,1.11529
1551,444.039,2,18.1089,30.7418,19.3981,1.59258,3.52872e-05,0.593219,1.278,0.506489,1.11536
1552,434.905,2,18.1089,30.742,19.3966,1.59261,3.52513e-05,0.59322,1.27801,0.506469,1.11532
1553,431.672,2,18.109,30.742,19.3959,1.59258,3.52155e-05,0.593221,1.27811,0.506449,1.11532
1554,434.137,2,18.1091,30.7419,19.3947,1.59259,3.51797e-05,0.59322,1.27814,0.506436,1.11535
1555,432.821,2,18.109,30.7426,19.3939,1.59261,3.5144e-05,0.593211,1.27804,0.506419,1.11536
1556,431.339,2,18.1089,30.7429,19.3926,1.59261,3.51084e-05,0.593208,1.27799,0.506391,1.11539
1557,431.726,2,18.1088,30.7435,19.3929,1.59261,3.50729e-05,0.59321,1.27793,0.506354,1.11543
1558,429.527,2,18.1088,30.7443,19.3916,1.59258,3.50374e-05,0.593205,1.27793,0.506318,1.11552
1559,437.414,2,18.1087,30.7453,19.3894,1.59263,3.5002e-05,0.593207,1.27776,0.506274,1.11564
1560,433.054,2,18.1088,30.7465,19.3874,1.59263,3.49667e-05,0.593206,1.27776,0.506215,1.1158
1561,436.343,2,18.109,30.7477,19.3856,1.59266,3.49315e-05,0.593213,1.27771,0.506162,1.1159
1562,432.253,2,18.1092,30.7489,19.3821,1.59269,3.48963e-05,0.593212,1.27768,0.506105,1.11585
1563,433.503,2,18.1093,30.7501,19.3787,1.59272,3.48612e-05,0.593208,1.27766,0.506047,1.11582
1564,430.042,2,18.1095,30.7513,19.3751,1.59272,3.48261e-05,0.593208,1.27754,0.505997,1.11587
1565,427.939,2,18.1098,30.7521,19.3718,1.5927,3.47912e-05,0.59321,1.27746,0.505938,1.11588
1566,426.737,2,18.11,30.7533,19.3679,1.59267,3.47563e-05,0.593208,1.27733,0.505878,1.11599
1567,434.781,2,18.1102,30.7545,19.3638,1.59268,3.47215e-05,0.593208,1.27745,0.505815,1.11608
1568,426.912,2,18.1102,30.7556,19.3615,1.59262,3.46867e-05,0.593209,1.2774,0.505754,1.11623
1569,430.137,2,18.1101,30.757,19.3578,1.59262,3.4652e-05,0.593214,1.2773,0.505683,1.11629
