iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
704,-75.9134,1,16.5064,21.58,8.80352,2.7151,2.22045e-16,-0.328182,0.15781,0.000554085,0.489783,3.3885e-06
705,-74.5892,1,16.9032,21.8168,8.80352,2.71959,2.22045e-16,-0.343699,0.16167,0.000515369,0.480564,3.75078e-06
706,-83.4628,1,16.6403,22.0619,8.80352,2.60803,2.22045e-16,-0.328806,0.17326,0.000480781,0.47606,3.62185e-06
707,-90.6618,1,16.5753,22.0507,8.80352,2.58853,2.22045e-16,-0.328469,0.178602,0.000415885,0.480958,3.30831e-06
708,-88.8066,1,16.598,22.2604,8.80351,2.63128,2.22045e-16,-0.331885,0.170194,0.000436896,0.490155,3.12662e-06
709,-90.5262,1,16.6994,22.1506,8.80351,2.56879,2.22045e-16,-0.341908,0.167014,0.000491321,0.482623,3.13892e-06
710,-86.4629,1,16.1631,22.3616,8.80352,2.63251,2.22045e-16,-0.319744,0.169508,0.000418422,0.496634,3.48883e-06
711,-84.2248,1,16.6731,22.1296,8.80352,2.65455,2.22045e-16,-0.341838,0.170586,0.00039544,0.493679,3.78212e-06
712,-86.6919,1,17.1303,22.368,8.80352,2.61538,2.22045e-16,-0.362293,0.177556,0.000358772,0.482894,4.12313e-06
713,-81.0784,1,16.7874,22.2045,8.80351,2.64038,2.22045e-16,-0.345479,0.174023,0.000373274,0.495491,4.48776e-06
714,-83.4805,1,16.5781,22.4766,8.80351,2.67538,2.22045e-16,-0.342964,0.170618,0.000350476,0.481654,4.27724e-06
715,-85.4665,1,16.749,22.2412,8.8035,2.61386,2.22045e-16,-0.346186,0.17283,0.000363165,0.494466,4.27177e-06
716,-83.4618,1,16.7801,22.1324,8.80351,2.57779,2.22045e-16,-0.348533,0.178072,0.000426953,0.488624,4.14715e-06
717,-84.6498,1,16.7302,21.9645,8.80351,2.53369,2.22045e-16,-0.3384,0.173931,0.000448892,0.489818,4.29407e-06
718,-89.6511,1,16.7936,21.7102,8.8035,2.57814,2.22045e-16,-0.33775,0.176784,0.000390598,0.475488,3.81469e-06
719,-98.413,1,16.7231,21.8551,8.80349,2.53287,2.22045e-16,-0.339767,0.166518,0.000361897,0.484594,3.56082e-06
720,-86.8214,1,16.7582,21.6538,8.80349,2.68831,7.87823e-07,-0.331873,0.164473,0.000385934,0.48943,3.44634e-06
721,-88.2399,1,17.1854,21.8313,8.80349,2.71413,2.22045e-16,-0.357824,0.17471,0.000380858,0.486426,2.97953e-06
722,-89.0772,1,16.5171,21.8876,8.80349,2.74264,2.22045e-16,-0.3293,0.163325,0.000389374,0.505428,2.74004e-06
723,-98.5843,1,16.9973,21.812,8.80349,2.56694,0.0107519,-0.35028,0.170504,0.000410164,0.503833,2.49541e-06
724,-101.351,1,17.1728,21.818,8.80349,2.54478,2.22045e-16,-0.358049,0.178326,0.000420059,0.486422,2.51594e-06
725,-100.648,1,17.1803,22.0079,8.80349,2.57624,2.22045e-16,-0.35739,0.179058,0.000508944,0.491058,1.94841e-06
726,-97.7373,1,17.0099,22.0022,8.80349,2.57761,2.22045e-16,-0.353661,0.179772,0.000546008,0.4881,1.99951e-06
727,-96.8263,1,16.6393,22.1409,8.80349,2.6178,2.22045e-16,-0.336292,0.165617,0.0005701,0.481918,1.97704e-06
728,-98.6403,1,16.9054,21.8684,8.80349,2.60615,2.22045e-16,-0.341747,0.175344,0.000527519,0.489009,1.92312e-06
729,-99.9531,1,16.2821,21.5735,8.80348,2.64954,2.22045e-16,-0.3213,0.175794,0.000435475,0.482045,2.04324e-06
730,-111.465,1,16.9341,21.7731,8.80348,2.52664,2.22045e-16,-0.345488,0.16627,0.000455348,0.476916,1.89219e-06
731,-107.026,1,16.8934,21.5906,8.80349,2.57743,2.22045e-16,-0.339049,0.167222,0.000438685,0.484665,1.97667e-06
732,-110.493,1,16.59,21.9933,8.80348,2.56354,2.22045e-16,-0.330756,0.163569,0.000471958,0.475707,1.76131e-06
733,-99.7833,1,16.9331,21.8388,8.80349,2.61732,2.22045e-16,-0.348856,0.177169,0.000454944,0.483571,2.09399e-06
734,-102.121,1,17.1339,21.8622,8.80349,2.61951,2.22045e-16,-0.350005,0.180359,0.000475014,0.472418,1.85646e-06
735,-102.326,1,16.9998,21.815,8.80349,2.60875,2.22045e-16,-0.346075,0.181239,0.000468142,0.473703,1.89979e-06
736,-108.418,1,16.7615,21.8672,8.80349,2.58923,2.22045e-16,-0.347105,0.181463,0.000417261,0.471431,1.82915e-06
737,-106.809,1,16.5431,22.1049,8.80349,2.60041,2.22045e-16,-0.337321,0.176175,0.000426669,0.489095,1.82942e-06
738,-101.798,1,16.9918,22.5831,8.80349,2.65706,2.22045e-16,-0.356783,0.177681,0.000441917,0.494214,1.79661e-06
739,-105.671,1,16.7174,22.179,8.80349,2.64202,2.22045e-16,-0.343704,0.178088,0.000438945,0.494764,1.63911e-06
740,-103.8,1,17.3132,22.0344,8.80349,2.59185,2.22045e-16,-0.363151,0.188274,0.000471348,0.486954,1.75179e-06
741,-100.005,1,16.5509,22.2922,8.80349,2.65136,2.22045e-16,-0.340506,0.169932,0.000475055,0.472795,1.96414e-06
742,-93.332,1,16.8438,22.037,8.80349,2.6612,2.22045e-16,-0.346957,0.174933,0.000486166,0.498691,2.16075e-06
743,-98.5645,1,17.039,22.1087,8.80349,2.60013,2.22045e-16,-0.351163,0.186599,0.000458971,0.503917,2.04883e-06
744,-104.112,1,17.1018,22.151,8.80349,2.61565,2.22045e-16,-0.358059,0.185063,0.000464869,0.48495,1.6999e-06
745,-106.636,1,17.2062,21.824,8.80349,2.61443,2.22045e-16,-0.359497,0.186391,0.000446939,0.472289,1.66161e-06
746,-96.3108,1,16.8345,22.1953,8.80349,2.70528,2.22045e-16,-0.34795,0.186142,0.000496077,0.476173,1.70921e-06
747,-105.159,1,16.875,22.2377,8.80349,2.62775,2.22045e-16,-0.347834,0.186953,0.000457433,0.50258,1.54942e-06
748,-113.526,1,16.1395,21.9922,8.80349,2.6348,2.22045e-16,-0.311811,0.173556,0.000438059,0.497486,1.31214e-06
749,-116.568,1,16.529,21.9838,8.80349,2.63642,2.22045e-16,-0.323646,0.184749,0.000385395,0.492417,1.2737e-06
750,-112.852,1,16.8967,22.1416,8.80349,2.71052,2.22045e-16,-0.343181,0.178248,0.000406244,0.486588,1.21469e-06
751,-110.996,1,17.1469,22.4038,8.8035,2.63932,2.22045e-16,-0.358917,0.178517,0.000437111,0.509339,1.3438e-06
752,-116.577,1,17.4386,22.507,8.80349,2.57798,2.22045e-16,-0.371044,0.17721,0.000346819,0.504668,1.6463e-06
753,-119.844,1,16.9327,22.2267,8.8035,2.57073,2.22045e-16,-0.352266,0.168823,0.000352346,0.505752,1.54619e-06
754,-120.574,1,16.9445,21.8909,8.80349,2.63251,2.22045e-16,-0.346484,0.166474,0.000299586,0.484225,1.63232e-06
755,-120.762,1,16.8338,22.1038,8.80349,2.66776,2.22045e-16,-0.336652,0.17478,0.000302316,0.473615,1.44533e-06
756,-118.59,1,16.8177,22.0305,8.80349,2.71055,2.22045e-16,-0.343018,0.180554,0.000312875,0.464698,1.34636e-06
757,-119.295,1,16.6571,21.5432,8.80349,2.72225,2.22045e-16,-0.335184,0.175824,0.000327127,0.464965,1.25872e-06
758,-123.536,1,16.5743,21.712,8.80349,2.68159,2.22045e-16,-0.327442,0.170915,0.000301331,0.478669,1.29664e-06
759,-133.498,1,16.754,21.5978,8.80349,2.5444,2.22045e-16,-0.333809,0.167368,0.000313159,0.477011,1.25697e-06
760,-134.22,1,16.8192,21.8658,8.80349,2.5896,2.22045e-16,-0.34434,0.179208,0.000291868,0.469819,1.12294e-06
761,-137.135,1,17.074,21.687,8.8035,2.47171,2.22045e-16,-0.350549,0.183382,0.000303776,0.472664,1.25824e-06
762,-139.419,1,17.2409,21.8912,8.8035,2.44147,2.22045e-16,-0.36125,0.185915,0.00027654,0.482917,1.3287e-06
763,-129.194,1,16.9133,22.1271,8.8035,2.52766,2.22045e-16,-0.354874,0.187628,0.000279763,0.497141,1.44675e-06
764,-121.602,1,16.5283,22.0703,8.8035,2.70532,2.22045e-16,-0.339763,0.183874,0.0002835,0.482966,1.28498e-06
765,-119.751,1,16.9572,22.2877,8.8035,2.66719,2.22045e-16,-0.353989,0.178999,0.000306646,0.483216,1.40953e-06
766,-127.023,1,17.0148,22.3849,8.8035,2.62662,2.22045e-16,-0.350325,0.170571,0.000289016,0.474602,1.37734e-06
767,-128.407,1,16.9282,22.0477,8.8035,2.59146,2.22045e-16,-0.3521,0.168232,0.000282529,0.481081,1.45629e-06
768,-125.091,1,17.5138,22.409,8.8035,2.61216,2.22045e-16,-0.379205,0.170235,0.00025633,0.494892,1.64513e-06
769,-131.7,1,16.8727,22.1946,8.8035,2.56349,2.22045e-16,-0.347487,0.175523,0.000228444,0.490646,1.62183e-06
770,-130.467,1,17.3486,22.1493,8.8035,2.58055,2.22045e-16,-0.369148,0.171949,0.00022798,0.483104,1.687e-06
771,-131.766,1,16.8866,22.2187,8.8035,2.59269,2.22045e-16,-0.346817,0.178693,0.000230502,0.50836,1.42058e-06
772,-133.065,1,16.3607,22.0024,8.8035,2.61057,2.22045e-16,-0.317375,0.179037,0.000224146,0.486997,1.39867e-06
773,-131.566,1,16.6586,21.9409,8.8035,2.66113,2.22045e-16,-0.330627,0.181428,0.000243148,0.480489,1.20807e-06
774,-137.185,1,16.5753,21.8691,8.8035,2.69745,2.22045e-16,-0.33077,0.173675,0.000228818,0.476605,1.03358e-06
775,-125.498,1,16.0818,22.0848,8.8035,2.76274,2.22045e-16,-0.31113,0.178557,0.000238901,0.460454,1.27462e-06
776,-129.584,1,15.9718,22.3557,8.8035,2.69886,2.22045e-16,-0.308873,0.167121,0.000253176,0.475418,1.24964e-06
777,-133.315,1,16.2207,22.1869,8.8035,2.64493,2.22045e-16,-0.320097,0.175699,0.000211999,0.499713,1.34629e-06
778,-144.325,1,16.376,22.2259,8.8035,2.58749,2.22045e-16,-0.330771,0.167851,0.0001856,0.487347,1.30447e-06
779,-149.232,1,17.1471,22.0437,8.8035,2.55092,2.22045e-16,-0.362079,0.178697,0.000160962,0.483889,1.31595e-06
780,-147.864,1,17.3825,21.8451,8.8035,2.55532,2.22045e-16,-0.366493,0.178306,0.000167416,0.485245,1.31127e-06
781,-142.285,1,17.4014,21.8918,8.8035,2.64628,2.22045e-16,-0.363564,0.182609,0.000156449,0.474199,1.36786e-06
782,-147.616,1,17.0016,21.8166,8.8035,2.60785,2.22045e-16,-0.346423,0.179554,0.000152029,0.485557,1.2776e-06
783,-148.401,1,16.7106,21.7661,8.8035,2.58185,2.22045e-16,-0.334739,0.187544,0.000160638,0.481381,1.20707e-06
784,-147.546,1,16.5387,22.0944,8.80349,2.61126,2.22045e-16,-0.334095,0.174076,0.000155646,0.490223,1.26788e-06
785,-145.16,1,17.0397,21.8894,8.8035,2.66636,0.00813478,-0.355559,0.181558,0.000139694,0.498572,1.21721e-06
786,-141.674,1,17.0025,21.7112,8.8035,2.60212,0.0197824,-0.35602,0.178677,0.000154913,0.523002,1.11972e-06
787,-142.403,1,16.6293,22.1903,8.8035,2.73497,1.14156e-06,-0.333705,0.178106,0.000164606,0.505342,1.02215e-06
788,-150.076,1,17.1506,22.2473,8.8035,2.5805,2.22045e-16,-0.360393,0.195335,0.000170853,0.498944,9.98114e-07
789,-146.669,1,16.4846,22.0388,8.80349,2.66183,2.22045e-16,-0.329456,0.185371,0.000178103,0.49257,9.50424e-07
790,-151.619,1,16.6014,21.9802,8.80349,2.69664,2.22045e-16,-0.339539,0.169439,0.000165917,0.493677,8.73334e-07
791,-146.566,1,16.8994,22.0778,8.80349,2.69615,2.22045e-16,-0.35229,0.161056,0.000192065,0.483408,9.60365e-07
792,-148.951,1,17.2696,22.111,8.80349,2.61153,2.22045e-16,-0.357165,0.170164,0.000197063,0.4815,9.94772e-07
793,-149.392,1,16.4921,22.5349,8.80349,2.7016,2.22045e-16,-0.330644,0.178347,0.000168911,0.482747,8.88016e-07
794,-155.325,1,17.1961,22.1712,8.80349,2.68896,2.22045e-16,-0.35913,0.173219,0.00015365,0.49061,8.32965e-07
795,-160.139,1,16.8829,21.7461,8.80349,2.63787,2.22045e-16,-0.344622,0.176731,0.00014941,0.478572,8.24198e-07
796,-157.664,1,16.7062,22.1667,8.80349,2.69202,2.22045e-16,-0.346964,0.177359,0.000158457,0.475401,7.4946e-07
797,-162.389,1,16.6226,22.1007,8.80349,2.67015,2.22045e-16,-0.342322,0.169863,0.000156413,0.48698,6.94146e-07
798,-153.356,1,16.4792,22.1064,8.80349,2.69059,2.22045e-16,-0.337523,0.167792,0.000191434,0.479668,7.54129e-07
799,-154.977,1,16.5727,22.0141,8.80349,2.59636,2.22045e-16,-0.33298,0.169018,0.000196231,0.500638,8.19333e-07
800,-149.379,1,16.9549,22.2209,8.80349,2.61145,2.22045e-16,-0.354702,0.177861,0.000228181,0.484337,8.05626e-07
801,-155.831,1,16.9972,22.3892,8.80349,2.56598,2.22045e-16,-0.354287,0.170535,0.00021457,0.477325,8.12486e-07
802,-156.697,1,16.8245,21.984,8.80349,2.51703,2.22045e-16,-0.347589,0.181191,0.000217054,0.486578,8.08695e-07
803,-148.634,1,16.7936,21.9716,8.80349,2.63029,2.22045e-16,-0.35021,0.174137,0.000235092,0.489832,7.75446e-07
804,-152.595,1,16.5721,22.0965,8.80349,2.6686,2.22045e-16,-0.335193,0.180656,0.000224353,0.4967,6.2057e-07
805,-156.846,1,16.2582,22.4627,8.80349,2.62798,2.22045e-16,-0.318816,0.17643,0.000238303,0.501156,5.64182e-07
806,-146.89,1,16.3816,22.2141,8.80349,2.67955,2.22045e-16,-0.321166,0.165017,0.000275951,0.483996,6.6882e-07
807,-146.469,1,16.7136,22.0767,8.80349,2.65318,2.22045e-16,-0.338023,0.176217,0.000262098,0.472176,7.27058e-07
808,-143.08,1,16.5512,22.36,8.80349,2.77975,2.22045e-16,-0.329012,0.177579,0.000226003,0.491628,6.80699e-07
809,-145.479,1,16.3602,22.0543,8.80349,2.71143,2.22045e-16,-0.32145,0.176508,0.000251747,0.468703,6.91139e-07
810,-147.499,1,16.9167,22.0426,8.80349,2.68456,2.22045e-16,-0.348327,0.173516,0.00024522,0.486356,6.89918e-07
811,-146.987,1,17.4092,22.2436,8.80348,2.67862,2.22045e-16,-0.373988,0.174365,0.000247413,0.515866,6.61638e-07
812,-157.045,1,16.7702,22.32,8.80349,2.57879,2.22045e-16,-0.348005,0.173561,0.000247759,0.497665,6.18005e-07
813,-159.077,1,17.1399,22.1662,8.80349,2.53067,2.22045e-16,-0.35678,0.181503,0.000277,0.498567,5.52089e-07
814,-151.8,1,17.6897,22.3631,8.80349,2.60894,2.22045e-16,-0.37841,0.172377,0.00027679,0.506788,6.07671e-07
815,-158.129,1,17.255,22.2131,8.80349,2.5318,2.22045e-16,-0.357872,0.169006,0.000278299,0.492998,6.14336e-07
816,-158.297,1,16.9121,22.1514,8.80349,2.56898,2.22045e-16,-0.351792,0.168789,0.00025709,0.479423,6.23813e-07
817,-161.866,1,17.1123,21.9418,8.80349,2.54723,2.22045e-16,-0.356135,0.177909,0.000244654,0.486654,5.72301e-07
818,-166.479,1,16.9297,22.3836,8.80349,2.63458,2.22045e-16,-0.350741,0.179123,0.000191243,0.464973,5.33354e-07
819,-166.775,1,16.8519,22.2291,8.80349,2.5917,2.22045e-16,-0.342633,0.180314,0.000190805,0.477348,5.65115e-07
820,-162.91,1,16.8727,21.8256,8.80349,2.6278,2.22045e-16,-0.345554,0.17917,0.000193012,0.49058,5.72703e-07
821,-163.739,1,17.0222,21.9539,8.80349,2.59529,2.22045e-16,-0.359955,0.162452,0.000189277,0.504208,6.55912e-07
822,-158.723,1,16.8525,21.8869,8.80349,2.6111,2.22045e-16,-0.344169,0.160474,0.000191235,0.485873,7.78433e-07
823,-160.321,1,16.8074,21.7826,8.80349,2.6025,2.22045e-16,-0.336608,0.176554,0.000193802,0.482776,6.78858e-07
824,-152.136,1,16.6023,22.0492,8.80349,2.69916,2.22045e-16,-0.335771,0.166013,0.000192828,0.483599,7.65407e-07
825,-139.169,1,16.1275,22.3813,8.80349,2.79692,1.02192e-07,-0.316034,0.162787,0.000195081,0.496106,9.35892e-07
826,-143.429,1,16.1716,22.4087,8.80349,2.79179,4.40901e-06,-0.312352,0.166888,0.000180507,0.492249,8.72184e-07
827,-142.433,1,16.7902,21.9957,8.80349,2.66474,0.0140362,-0.341834,0.175349,0.000188866,0.491671,9.56887e-07
828,-155.907,1,16.7247,21.8408,8.80349,2.64297,2.22045e-16,-0.340338,0.16809,0.00019161,0.48152,7.6429e-07
829,-158.605,1,17.0065,21.7067,8.80349,2.62149,2.22045e-16,-0.349878,0.173528,0.000157919,0.481206,8.62732e-07
830,-153.908,1,16.9667,21.7584,8.80349,2.67935,2.22045e-16,-0.353868,0.169613,0.000157487,0.482015,9.06639e-07
831,-156.183,1,16.7646,21.908,8.80349,2.69284,2.22045e-16,-0.343525,0.160214,0.000161995,0.494331,8.19037e-07
832,-156.462,1,17.3637,22.2624,8.80349,2.61209,2.22045e-16,-0.367029,0.179161,0.000162792,0.498036,8.59642e-07
833,-153.901,1,17.263,21.9665,8.80349,2.6727,2.22045e-16,-0.365141,0.165325,0.000165144,0.475793,9.12295e-07
834,-157.984,1,16.7593,22.2175,8.80349,2.59648,2.22045e-16,-0.344623,0.170489,0.000161366,0.487508,9.17086e-07
835,-159.45,1,16.6349,21.9335,8.80349,2.54614,2.22045e-16,-0.328284,0.178867,0.000174795,0.478042,8.81678e-07
836,-156.526,1,17.4166,22.1491,8.80349,2.62149,2.22045e-16,-0.36857,0.171919,0.000181284,0.48149,8.12712e-07
837,-150.374,1,16.8549,21.8059,8.80349,2.59557,2.22045e-16,-0.344648,0.179104,0.000196605,0.484029,9.31667e-07
838,-148.09,1,17.3823,21.856,8.80349,2.65151,2.22045e-16,-0.365809,0.168318,0.000201884,0.481808,9.21586e-07
839,-154.449,1,17.5049,21.8205,8.80349,2.62768,2.22045e-16,-0.372315,0.178231,0.000172335,0.476964,8.7921e-07
840,-152.948,1,16.8,21.9414,8.80349,2.63992,2.22045e-16,-0.347654,0.171026,0.00017836,0.470774,9.18506e-07
841,-152.844,1,16.4804,22.0768,8.80349,2.66486,2.22045e-16,-0.330783,0.159903,0.000174586,0.471967,9.48287e-07
842,-144.932,1,16.3716,21.6959,8.80349,2.69474,2.22045e-16,-0.324738,0.163998,0.000197949,0.479702,9.7692e-07
843,-150.802,1,16.117,21.8104,8.80349,2.69593,2.22045e-16,-0.31943,0.162756,0.000197974,0.461045,8.39752e-07
844,-161.34,1,16.6073,22.1426,8.80349,2.61463,2.22045e-16,-0.336876,0.16682,0.000155362,0.466567,8.72564e-07
845,-156.435,1,16.4421,22.3239,8.80349,2.66482,2.22045e-16,-0.33071,0.165907,0.000164094,0.475574,8.56021e-07
846,-146.037,1,16.7325,22.0362,8.80348,2.72606,2.22045e-16,-0.333415,0.172339,0.000170527,0.479271,9.71309e-07
847,-151.58,1,16.1892,21.7618,8.80348,2.72286,2.22045e-16,-0.315111,0.167696,0.000163434,0.463781,9.00994e-07
848,-160.584,1,16.304,22.2038,8.80348,2.70718,2.22045e-16,-0.323471,0.166285,0.000135652,0.477078,8.16016e-07
849,-157.256,1,16.8177,21.9561,8.80348,2.76816,2.22045e-16,-0.335764,0.168758,0.000122663,0.482259,8.59873e-07
850,-158.825,1,16.3792,22.1094,8.80349,2.75212,2.22045e-16,-0.326,0.166624,0.000122872,0.472186,8.72653e-07
851,-166.43,1,17.0871,22.2775,8.80349,2.6563,2.22045e-16,-0.363927,0.166583,0.000121931,0.484455,8.22959e-07
852,-171.147,1,16.8065,22.2813,8.80349,2.58374,2.22045e-16,-0.348528,0.181934,0.000124733,0.480697,7.48991e-07
853,-172.262,1,16.761,22.0445,8.80348,2.62198,2.22045e-16,-0.353608,0.165511,0.000110849,0.495265,7.93214e-07
854,-168.47,1,16.8015,22.0715,8.80349,2.63995,2.22045e-16,-0.350432,0.171007,0.000100483,0.505152,9.0639e-07
855,-174.051,1,16.5865,22.232,8.80348,2.64697,2.22045e-16,-0.344622,0.166636,9.79077e-05,0.50292,7.82314e-07
856,-173.705,1,16.8977,21.9548,8.80349,2.6549,0.0112624,-0.353295,0.177644,9.49659e-05,0.492185,7.05553e-07
857,-178.267,1,16.7395,21.761,8.80349,2.64645,0.00917903,-0.348404,0.175929,9.25225e-05,0.495487,6.53171e-07
858,-181.855,1,16.7831,22.3631,8.80349,2.63769,2.22045e-16,-0.349784,0.165956,0.000103027,0.486365,6.07482e-07
859,-183.132,1,16.573,22.4425,8.80349,2.55145,2.22045e-16,-0.33862,0.170852,0.000113976,0.480558,6.31526e-07
860,-184.304,1,16.368,22.0805,8.80349,2.59029,2.22045e-16,-0.329303,0.169236,0.00010933,0.483834,5.79848e-07
861,-174.127,1,17.0607,22.2732,8.80349,2.65739,2.22045e-16,-0.361898,0.175232,0.000110576,0.500459,6.44684e-07
862,-188.041,1,16.7676,22.1784,8.80349,2.54337,2.22045e-16,-0.346933,0.173266,9.62659e-05,0.479698,6.3921e-07
863,-184.827,1,16.6303,22.1896,8.80349,2.53432,2.22045e-16,-0.343324,0.172824,9.27834e-05,0.505986,7.16791e-07
864,-185.206,1,16.6748,22.0426,8.80349,2.55445,2.22045e-16,-0.341078,0.172425,9.88972e-05,0.490982,6.54074e-07
865,-186.525,1,16.4319,22.0165,8.80349,2.56882,2.22045e-16,-0.329386,0.178393,0.000101716,0.472692,5.90815e-07
866,-179.239,1,16.6903,21.8672,8.80349,2.57502,2.22045e-16,-0.339403,0.183232,0.000115486,0.482792,6.24037e-07
867,-179.442,1,16.8007,22.1589,8.80349,2.57484,2.22045e-16,-0.337942,0.195274,0.000124111,0.487042,5.3604e-07
868,-181.129,1,17.1235,22.057,8.80349,2.59375,2.22045e-16,-0.348464,0.179601,0.000119947,0.494895,5.36959e-07
869,-185.403,1,16.5326,22.2073,8.80349,2.55504,2.22045e-16,-0.328512,0.168422,0.000126856,0.49234,5.16404e-07
870,-176.669,1,16.7529,22.1207,8.80349,2.62273,2.22045e-16,-0.346322,0.166605,0.000146587,0.488128,5.21002e-07
871,-167.01,1,16.3595,21.9616,8.80349,2.76435,3.38573e-06,-0.326503,0.156622,0.000144703,0.485303,5.68529e-07
872,-166.414,1,16.5975,22.0143,8.80349,2.72141,0.0160223,-0.333952,0.155945,0.000139955,0.473604,5.80157e-07
873,-169.287,1,16.883,22.0697,8.80349,2.72901,3.7301e-06,-0.341133,0.164368,0.000139067,0.482871,5.67296e-07
874,-178.048,1,16.6554,22.0867,8.80349,2.62941,2.22045e-16,-0.340754,0.17051,0.000131393,0.480139,5.43298e-07
875,-174.115,1,17.0126,22.1974,8.80349,2.67065,2.22045e-16,-0.352971,0.172009,0.000135856,0.483351,5.37266e-07
876,-163.933,1,16.3091,22.0855,8.80349,2.71753,2.22045e-16,-0.32516,0.167338,0.000172189,0.483928,5.50577e-07
877,-172.073,1,16.7855,22.288,8.80349,2.67047,2.22045e-16,-0.34504,0.174668,0.000161702,0.476103,4.83354e-07
878,-165.019,1,16.5786,22.3368,8.80349,2.66998,2.22045e-16,-0.330109,0.181972,0.000175507,0.470863,5.47382e-07
879,-162.8,1,17.3171,22.3279,8.80349,2.67482,2.22045e-16,-0.365325,0.189667,0.000187732,0.470901,5.23013e-07
880,-171.117,1,16.8811,21.8779,8.80349,2.62991,2.22045e-16,-0.343631,0.184641,0.000180365,0.488019,4.52602e-07
881,-174.5,1,17.1478,22.1636,8.80349,2.6031,2.22045e-16,-0.352465,0.17843,0.000199765,0.481538,4.06794e-07
882,-173.103,1,16.6914,22.1474,8.80349,2.68887,2.22045e-16,-0.336161,0.178647,0.000201142,0.491241,3.41449e-07
883,-177.21,1,16.7822,21.95,8.80349,2.58619,2.22045e-16,-0.348004,0.17125,0.00020672,0.484607,3.86957e-07
884,-173.332,1,17.2875,22.1469,8.80349,2.5923,2.22045e-16,-0.366038,0.179625,0.000227172,0.487643,3.74722e-07
885,-177.708,1,16.532,22.0361,8.80349,2.64258,2.22045e-16,-0.327244,0.174268,0.000230278,0.482211,2.96406e-07
886,-177.98,1,16.9532,22.0945,8.80349,2.62536,2.22045e-16,-0.344323,0.167893,0.000230976,0.47453,3.2126e-07
887,-179.592,1,16.3135,22.1432,8.80349,2.62075,2.22045e-16,-0.313039,0.170603,0.000221069,0.486257,3.08632e-07
888,-187.374,1,17.0318,21.8013,8.80349,2.59929,2.22045e-16,-0.350885,0.177733,0.000212127,0.484361,2.51283e-07
889,-183.772,1,17.4465,21.6291,8.80349,2.62045,2.22045e-16,-0.367996,0.172287,0.000222811,0.484821,2.64883e-07
890,-187.065,1,17.0689,21.7488,8.80349,2.57891,2.22045e-16,-0.35106,0.1753,0.000199092,0.480617,2.89843e-07
891,-188.941,1,17.0008,21.959,8.80349,2.5936,2.22045e-16,-0.357341,0.169834,0.000193639,0.503067,2.6678e-07
892,-191.974,1,16.8882,22.0641,8.80349,2.57047,2.22045e-16,-0.349706,0.163061,0.000209294,0.47226,2.61041e-07
893,-184.918,1,16.8151,22.037,8.80349,2.66409,2.22045e-16,-0.353052,0.167097,0.00022581,0.467779,2.435e-07
894,-185.637,1,16.6594,21.892,8.80349,2.65867,2.22045e-16,-0.340193,0.16994,0.000215225,0.46167,2.51455e-07
895,-191.311,1,16.6942,22.1353,8.80349,2.51256,2.22045e-16,-0.341516,0.17445,0.000229261,0.484402,2.54671e-07
896,-179.402,1,17.6057,22.2211,8.80349,2.59109,0.0116037,-0.380146,0.173224,0.000220489,0.497799,2.92548e-07
897,-170.554,1,17.6218,21.9705,8.80349,2.64617,0.00960859,-0.380769,0.187304,0.000235291,0.499556,3.08343e-07
898,-171.021,1,17.9546,22.094,8.80349,2.65261,1.8596e-07,-0.397066,0.183653,0.000238275,0.490081,3.2674e-07
899,-186.878,1,17.3765,22.1587,8.80349,2.59584,2.22045e-16,-0.370869,0.177355,0.000218492,0.485799,2.49832e-07
900,-191.283,1,16.4771,22.0412,8.80349,2.58912,2.22045e-16,-0.332125,0.180177,0.000213459,0.481959,2.22298e-07
901,-190.857,1,16.9903,22.4667,8.80349,2.59996,2.22045e-16,-0.351621,0.179895,0.000221417,0.489566,2.09608e-07
902,-186.066,1,16.8454,22.1836,8.80349,2.68776,2.22045e-16,-0.346341,0.179113,0.00020668,0.474407,2.23332e-07
903,-187.738,1,16.6599,21.8556,8.80349,2.77125,2.22045e-16,-0.341384,0.174768,0.000197382,0.48324,1.85206e-07
904,-188.327,1,16.835,21.6652,8.80349,2.69784,2.22045e-16,-0.346811,0.18105,0.000185741,0.47741,2.21494e-07
905,-188.271,1,16.7145,22.0953,8.80349,2.67663,2.22045e-16,-0.338496,0.174763,0.000200006,0.490801,2.17756e-07
906,-188.988,1,16.5429,21.9996,8.80349,2.70546,2.22045e-16,-0.33207,0.169253,0.000209283,0.485112,1.9906e-07
907,-197.323,1,16.52,22.4835,8.80349,2.65626,2.22045e-16,-0.331102,0.164129,0.000182625,0.491285,1.96398e-07
