iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-868.272,2,22.5451,33.3664,23.674,0.0807555,-0.462971,0.220844,3.67988,1.70787e-07,3.35863e-06
1198,-870.176,2,22.5736,33.3664,23.674,0.0803374,-0.463988,0.222075,3.58608,1.74489e-07,3.31967e-06
1199,-872.038,2,22.4879,33.3664,23.674,0.0794197,-0.458187,0.223867,3.55896,1.76219e-07,3.35057e-06
1200,-869.066,2,22.4284,33.3664,23.674,0.0790541,-0.454874,0.226031,3.49613,1.76782e-07,3.47184e-06
1201,-869.83,2,22.303,33.3664,23.674,0.0789386,-0.448228,0.225837,3.49743,1.73857e-07,3.45139e-06
1202,-867.085,2,22.2104,33.3664,23.674,0.0790727,-0.441571,0.223569,3.51992,1.74208e-07,3.53505e-06
1203,-873.063,2,22.1746,33.3664,23.674,0.0785548,-0.441772,0.223329,3.49733,1.76175e-07,3.47585e-06
1204,-873.349,2,22.2723,33.3664,23.674,0.0791856,-0.447014,0.221778,3.45739,1.72005e-07,3.36348e-06
1205,-871.058,2,22.2715,33.3664,23.674,0.0794022,-0.446587,0.220717,3.43124,1.7175e-07,3.31932e-06
1206,-864.711,2,22.1652,33.3664,23.674,0.0793938,-0.44013,0.219841,3.51155,1.71894e-07,3.33329e-06
1207,-875.225,2,22.2169,33.3664,23.674,0.0790073,-0.442366,0.218309,3.49039,1.69015e-07,3.39677e-06
1208,-875.955,2,22.2085,33.3664,23.674,0.0784746,-0.441481,0.218087,3.53783,1.65738e-07,3.41458e-06
1209,-879.083,2,22.3719,33.3664,23.674,0.0779908,-0.449441,0.218735,3.52869,1.66904e-07,3.33057e-06
1210,-870.936,2,22.3231,33.3664,23.674,0.0781137,-0.447489,0.217688,3.44754,1.69944e-07,3.36076e-06
1211,-867.337,2,22.3677,33.3664,23.674,0.0783895,-0.447146,0.215955,3.44632,1.74347e-07,3.36222e-06
1212,-867.849,2,22.421,33.3664,23.674,0.0784268,-0.44994,0.216482,3.49133,1.70348e-07,3.42386e-06
1213,-865.439,2,22.4673,33.3664,23.674,0.0789626,-0.453315,0.214875,3.58029,1.68412e-07,3.44368e-06
1214,-868.764,2,22.542,33.3664,23.674,0.0788225,-0.457363,0.21425,3.66253,1.73083e-07,3.39709e-06
1215,-861.58,2,22.5996,33.3664,23.674,0.0790912,-0.460452,0.213011,3.72046,1.76211e-07,3.3805e-06
1216,-866.801,2,22.6682,33.3664,23.674,0.0788941,-0.465023,0.21411,3.66808,1.8103e-07,3.40752e-06
1217,-870.837,2,22.6135,33.3664,23.674,0.0784769,-0.461923,0.213339,3.62923,1.83684e-07,3.42597e-06
1218,-869.878,2,22.6767,33.3664,23.674,0.0785582,-0.464917,0.214037,3.65735,1.81871e-07,3.41477e-06
1219,-873.701,2,22.6142,33.3664,23.674,0.0781896,-0.462155,0.214669,3.73135,1.8011e-07,3.35856e-06
1220,-870.733,2,22.5589,33.3664,23.674,0.07808,-0.460054,0.215147,3.73257,1.79123e-07,3.40657e-06
1221,-869.396,2,22.4781,33.3664,23.674,0.0780321,-0.457559,0.215925,3.70664,1.76135e-07,3.48658e-06
1222,-872.973,2,22.5481,33.3664,23.674,0.0781988,-0.460033,0.215634,3.65626,1.72837e-07,3.4679e-06
1223,-864.703,2,22.5188,33.3664,23.674,0.0786133,-0.457307,0.215173,3.67872,1.72859e-07,3.47069e-06
1224,-871.3,2,22.485,33.3664,23.674,0.078785,-0.455007,0.21348,3.6055,1.71422e-07,3.49434e-06
1225,-870.848,2,22.4524,33.3664,23.674,0.0790673,-0.455445,0.213514,3.54514,1.71101e-07,3.45246e-06
1226,-868.955,2,22.3899,33.3664,23.674,0.0790684,-0.452674,0.214917,3.55672,1.71285e-07,3.39562e-06
1227,-865.514,2,22.323,33.3664,23.674,0.0791708,-0.449881,0.214447,3.6058,1.75932e-07,3.37801e-06
1228,-865.547,2,22.2392,33.3664,23.674,0.0792208,-0.444877,0.213952,3.67334,1.75673e-07,3.36016e-06
1229,-861.088,2,22.2786,33.3664,23.674,0.0793882,-0.446111,0.213684,3.68425,1.78753e-07,3.37678e-06
1230,-860.199,2,22.2859,33.3664,23.674,0.0798034,-0.445935,0.213989,3.6535,1.808e-07,3.43004e-06
1231,-855.373,2,22.3426,33.3664,23.674,0.080416,-0.447299,0.214698,3.69247,1.79788e-07,3.44164e-06
1232,-858.903,2,22.4271,33.3664,23.674,0.0809259,-0.451141,0.214913,3.68359,1.77067e-07,3.47737e-06
1233,-863.368,2,22.4336,33.3664,23.674,0.0807014,-0.451448,0.215542,3.70539,1.7669e-07,3.4101e-06
1234,-878.878,2,22.3563,33.3664,23.674,0.0801056,-0.449385,0.216616,3.65246,1.74811e-07,3.28196e-06
1235,-871.075,2,22.3044,33.3664,23.674,0.0803512,-0.44726,0.215965,3.60536,1.78632e-07,3.17173e-06
1236,-870.566,2,22.172,33.3664,23.674,0.0801986,-0.442931,0.216003,3.66833,1.79769e-07,3.12258e-06
1237,-866.966,2,22.162,33.3664,23.674,0.0800706,-0.442973,0.215095,3.77873,1.79988e-07,3.10996e-06
1238,-861.988,2,22.1612,33.3664,23.674,0.0801555,-0.444489,0.214858,3.86178,1.80867e-07,3.07935e-06
1239,-865.062,2,22.1816,33.3664,23.674,0.0805104,-0.446022,0.215092,3.85466,1.83017e-07,3.01252e-06
1240,-876.691,2,22.3012,33.3664,23.674,0.0802162,-0.449531,0.21508,3.78524,1.8077e-07,2.98239e-06
1241,-872.711,2,22.3227,33.3664,23.674,0.0801054,-0.451538,0.215536,3.76873,1.76875e-07,2.98728e-06
1242,-873.785,2,22.3237,33.3664,23.674,0.0798638,-0.452276,0.216147,3.7887,1.75665e-07,2.95144e-06
1243,-869.763,2,22.3111,33.3664,23.674,0.0798839,-0.454056,0.218773,3.7782,1.73701e-07,2.97077e-06
1244,-874.03,2,22.2906,33.3664,23.674,0.0794375,-0.454022,0.219979,3.73848,1.77101e-07,2.93003e-06
1245,-879.834,2,22.2872,33.3664,23.674,0.0789146,-0.453977,0.220395,3.71847,1.80528e-07,2.84112e-06
1246,-873.696,2,22.2896,33.3664,23.674,0.0785416,-0.451202,0.220256,3.73208,1.83988e-07,2.81284e-06
1247,-872.802,2,22.31,33.3664,23.674,0.0784081,-0.450337,0.220058,3.74033,1.85819e-07,2.80462e-06
1248,-874.875,2,22.3737,33.3664,23.674,0.0783723,-0.452963,0.220463,3.68765,1.82368e-07,2.84252e-06
1249,-874.632,2,22.2959,33.3664,23.674,0.0784063,-0.449809,0.221193,3.6768,1.81504e-07,2.81231e-06
1250,-878.687,2,22.2375,33.3664,23.674,0.0785006,-0.447601,0.221136,3.6672,1.77871e-07,2.80632e-06
1251,-871.181,2,22.2213,33.3664,23.674,0.0788195,-0.446333,0.220468,3.72524,1.77259e-07,2.77906e-06
1252,-877.319,2,22.1505,33.3664,23.674,0.0786606,-0.444461,0.220605,3.70599,1.7992e-07,2.71339e-06
1253,-879.606,2,22.1231,33.3664,23.674,0.0785719,-0.443785,0.220807,3.71399,1.80386e-07,2.65322e-06
1254,-877.08,2,22.0802,33.3664,23.674,0.0784065,-0.442005,0.220081,3.69251,1.79006e-07,2.69974e-06
1255,-875.674,2,22.1341,33.3664,23.674,0.0783886,-0.445191,0.219428,3.67187,1.78785e-07,2.71025e-06
1256,-869.335,2,22.1205,33.3664,23.674,0.0782678,-0.443947,0.218584,3.66654,1.79584e-07,2.80048e-06
1257,-873.319,2,22.1285,33.3664,23.674,0.0783122,-0.443951,0.217626,3.66955,1.80091e-07,2.8109e-06
1258,-874.356,2,22.0904,33.3664,23.674,0.0782747,-0.441662,0.217251,3.65227,1.79993e-07,2.80782e-06
1259,-878.995,2,22.0673,33.3664,23.674,0.0783304,-0.441598,0.217464,3.65093,1.78706e-07,2.78843e-06
1260,-875.788,2,22.0926,33.3664,23.674,0.078454,-0.44374,0.217636,3.62518,1.7841e-07,2.76809e-06
1261,-872.308,2,22.1138,33.3664,23.674,0.0785706,-0.444217,0.217552,3.66221,1.75518e-07,2.81161e-06
1262,-869.401,2,22.1279,33.3664,23.674,0.0785168,-0.445031,0.219601,3.68456,1.75837e-07,2.85599e-06
1263,-873.209,2,22.155,33.3664,23.674,0.0785948,-0.445818,0.221387,3.68663,1.75185e-07,2.8467e-06
1264,-871.681,2,22.1366,33.3664,23.674,0.0784923,-0.443462,0.221038,3.65429,1.79151e-07,2.84044e-06
1265,-875.581,2,22.1556,33.3664,23.674,0.0783095,-0.442645,0.22004,3.63154,1.81497e-07,2.82076e-06
1266,-878.603,2,22.1851,33.3664,23.674,0.07823,-0.443985,0.219789,3.62636,1.80979e-07,2.79903e-06
1267,-883.939,2,22.1769,33.3664,23.674,0.0783939,-0.443895,0.21902,3.56822,1.78144e-07,2.78629e-06
1268,-880.939,2,22.2159,33.3664,23.674,0.0783888,-0.446463,0.219591,3.53673,1.79545e-07,2.74924e-06
1269,-878.847,2,22.2087,33.3664,23.674,0.0781202,-0.44627,0.220225,3.49326,1.82164e-07,2.76394e-06
1270,-877.635,2,22.1776,33.3664,23.674,0.078167,-0.444654,0.21995,3.50437,1.81483e-07,2.78246e-06
1271,-876.663,2,22.1458,33.3664,23.674,0.078097,-0.443663,0.220125,3.46525,1.83657e-07,2.79104e-06
1272,-876.908,2,22.1777,33.3664,23.674,0.0780626,-0.446206,0.220315,3.44783,1.84706e-07,2.77784e-06
1273,-871.19,2,22.2015,33.3664,23.674,0.0782441,-0.445728,0.219835,3.50143,1.83697e-07,2.76651e-06
1274,-871.477,2,22.2209,33.3664,23.674,0.078281,-0.446195,0.22009,3.50561,1.83755e-07,2.77734e-06
1275,-869.791,2,22.2417,33.3664,23.674,0.0783852,-0.448121,0.220714,3.54369,1.8254e-07,2.78546e-06
1276,-871.716,2,22.275,33.3664,23.674,0.0785193,-0.449405,0.221182,3.54432,1.82401e-07,2.77108e-06
1277,-872.664,2,22.2868,33.3664,23.674,0.0785889,-0.449786,0.221388,3.55775,1.81118e-07,2.75101e-06
1278,-879.854,2,22.32,33.3664,23.674,0.0783175,-0.45058,0.221417,3.58615,1.7956e-07,2.73371e-06
1279,-871.238,2,22.3379,33.3664,23.674,0.0782985,-0.451286,0.222362,3.58838,1.77239e-07,2.79217e-06
1280,-869.189,2,22.282,33.3664,23.674,0.0785971,-0.44937,0.223245,3.57029,1.79008e-07,2.77414e-06
1281,-873.876,2,22.2545,33.3664,23.674,0.0787419,-0.448181,0.223743,3.54423,1.79461e-07,2.74743e-06
1282,-878.493,2,22.2799,33.3664,23.674,0.0786848,-0.448761,0.222478,3.50092,1.79105e-07,2.75506e-06
1283,-874.3,2,22.3213,33.3664,23.674,0.0788668,-0.450969,0.221838,3.47641,1.80116e-07,2.74845e-06
1284,-877.408,2,22.2797,33.3664,23.674,0.0787687,-0.449215,0.221184,3.50234,1.78898e-07,2.7622e-06
1285,-861.321,2,22.2479,33.3664,23.674,0.0789686,-0.44803,0.221251,3.54004,1.79862e-07,2.79921e-06
1286,-871.245,2,22.2089,33.3664,23.674,0.0789379,-0.447139,0.221379,3.5575,1.80008e-07,2.80646e-06
1287,-871.115,2,22.2241,33.3664,23.674,0.0790598,-0.448002,0.220947,3.55408,1.81241e-07,2.77921e-06
1288,-862.327,2,22.2651,33.3664,23.674,0.0789179,-0.449234,0.220861,3.56277,1.87481e-07,2.79732e-06
1289,-871.776,2,22.2562,33.3664,23.674,0.0789154,-0.447655,0.220982,3.52831,1.90777e-07,2.7959e-06
1290,-875.359,2,22.2798,33.3664,23.674,0.0787481,-0.448549,0.220844,3.50432,1.91403e-07,2.79889e-06
1291,-876.477,2,22.2544,33.3664,23.674,0.0786702,-0.448126,0.221323,3.53129,1.89755e-07,2.78885e-06
1292,-871.369,2,22.2844,33.3664,23.674,0.0787392,-0.449083,0.221335,3.52957,1.90196e-07,2.78846e-06
1293,-875.264,2,22.304,33.3664,23.674,0.0786876,-0.450756,0.221284,3.53014,1.89395e-07,2.78075e-06
1294,-875.805,2,22.3429,33.3664,23.674,0.0788273,-0.451903,0.220709,3.50908,1.86555e-07,2.79057e-06
1295,-882.286,2,22.4165,33.3664,23.674,0.0788948,-0.455311,0.220157,3.49291,1.82585e-07,2.7624e-06
1296,-888.947,2,22.3956,33.3664,23.674,0.0786567,-0.453845,0.219851,3.47951,1.82716e-07,2.70084e-06
1297,-881.79,2,22.4436,33.3664,23.674,0.0784727,-0.455716,0.219886,3.45338,1.82599e-07,2.69919e-06
1298,-878.239,2,22.4667,33.3664,23.674,0.0783786,-0.456353,0.219611,3.45272,1.83132e-07,2.6833e-06
1299,-876.941,2,22.4536,33.3664,23.674,0.0783089,-0.455541,0.218956,3.46257,1.84555e-07,2.6695e-06
1300,-878.255,2,22.4108,33.3664,23.674,0.0783295,-0.454375,0.219188,3.4427,1.84653e-07,2.67191e-06
1301,-880.665,2,22.4089,33.3664,23.674,0.0782269,-0.454145,0.219186,3.4345,1.85694e-07,2.63802e-06
1302,-877.665,2,22.4133,33.3664,23.674,0.0782693,-0.454253,0.219172,3.41438,1.86531e-07,2.6226e-06
1303,-884.212,2,22.4513,33.3664,23.674,0.0782528,-0.45552,0.219183,3.38012,1.88009e-07,2.58734e-06
1304,-883.036,2,22.4973,33.3664,23.674,0.0781432,-0.45792,0.219955,3.36636,1.87314e-07,2.57852e-06
1305,-879.206,2,22.4758,33.3664,23.674,0.0781918,-0.457285,0.221188,3.35946,1.86036e-07,2.57715e-06
1306,-876.793,2,22.4368,33.3664,23.674,0.0780899,-0.455608,0.221471,3.32946,1.87644e-07,2.60449e-06
1307,-883.257,2,22.4052,33.3664,23.674,0.0780099,-0.454439,0.22232,3.35407,1.86084e-07,2.58749e-06
1308,-871.279,2,22.4119,33.3664,23.674,0.0779161,-0.455104,0.222617,3.40278,1.86529e-07,2.60629e-06
1309,-873.811,2,22.3794,33.3664,23.674,0.0780672,-0.454045,0.222847,3.42537,1.87433e-07,2.58373e-06
1310,-875.543,2,22.35,33.3664,23.674,0.078045,-0.45293,0.223155,3.43438,1.8733e-07,2.59518e-06
1311,-879.889,2,22.3118,33.3664,23.674,0.077995,-0.450865,0.22324,3.44073,1.8681e-07,2.582e-06
1312,-873.022,2,22.3094,33.3664,23.674,0.0779535,-0.450676,0.22249,3.45935,1.87682e-07,2.62146e-06
1313,-888.615,2,22.3433,33.3664,23.674,0.0777987,-0.452115,0.22215,3.46583,1.86204e-07,2.59342e-06
1314,-878.458,2,22.3443,33.3664,23.674,0.0777689,-0.451678,0.221675,3.49844,1.85254e-07,2.58736e-06
1315,-869.898,2,22.3668,33.3664,23.674,0.0779538,-0.452076,0.221346,3.52244,1.84865e-07,2.59157e-06
1316,-868.618,2,22.4274,33.3664,23.674,0.0780043,-0.454991,0.220997,3.52074,1.87844e-07,2.61078e-06
1317,-875.81,2,22.4627,33.3664,23.674,0.0778864,-0.456584,0.220503,3.52539,1.87855e-07,2.64212e-06
1318,-877.449,2,22.4518,33.3664,23.674,0.0776104,-0.455866,0.220408,3.53504,1.88558e-07,2.6631e-06
1319,-875.866,2,22.4381,33.3664,23.674,0.0774536,-0.455592,0.220161,3.5561,1.90816e-07,2.65674e-06
1320,-880.215,2,22.4231,33.3664,23.674,0.0773212,-0.45421,0.219307,3.55316,1.89864e-07,2.69669e-06
1321,-876.955,2,22.4408,33.3664,23.674,0.0772414,-0.454406,0.218598,3.57776,1.89445e-07,2.69934e-06
1322,-875.143,2,22.3969,33.3664,23.674,0.0771436,-0.452891,0.218812,3.59301,1.90115e-07,2.70839e-06
1323,-878.95,2,22.4093,33.3664,23.674,0.0771103,-0.453631,0.218502,3.59711,1.90534e-07,2.70355e-06
1324,-867.649,2,22.399,33.3664,23.674,0.0773639,-0.453218,0.218169,3.60473,1.92353e-07,2.69339e-06
1325,-870.197,2,22.4041,33.3664,23.674,0.077557,-0.453281,0.217817,3.61276,1.93009e-07,2.67091e-06
1326,-877.981,2,22.3891,33.3664,23.674,0.0775055,-0.452723,0.21803,3.62568,1.92473e-07,2.67742e-06
1327,-881.124,2,22.3401,33.3664,23.674,0.0774145,-0.450564,0.218158,3.6235,1.92089e-07,2.66745e-06
1328,-874.307,2,22.2886,33.3664,23.674,0.077419,-0.447548,0.217567,3.63711,1.92433e-07,2.6627e-06
1329,-884.697,2,22.2919,33.3664,23.674,0.0773671,-0.447713,0.217798,3.62998,1.91896e-07,2.63883e-06
1330,-879.68,2,22.2723,33.3664,23.674,0.0772315,-0.447182,0.218365,3.64202,1.9033e-07,2.64932e-06
1331,-881.112,2,22.2732,33.3664,23.674,0.0770473,-0.447673,0.218994,3.66417,1.90753e-07,2.62836e-06
1332,-878.296,2,22.2741,33.3664,23.674,0.0769771,-0.447864,0.219234,3.66427,1.92217e-07,2.61348e-06
1333,-878.939,2,22.291,33.3664,23.674,0.0770304,-0.449207,0.219582,3.67777,1.90919e-07,2.60489e-06
1334,-873.106,2,22.2602,33.3664,23.674,0.0771953,-0.448025,0.21958,3.6701,1.91232e-07,2.61704e-06
1335,-875.207,2,22.2494,33.3664,23.674,0.0772009,-0.447376,0.219594,3.66995,1.90007e-07,2.6411e-06
1336,-873.747,2,22.2953,33.3664,23.674,0.0772192,-0.449291,0.219381,3.66802,1.90868e-07,2.63954e-06
1337,-869.931,2,22.3081,33.3664,23.674,0.077336,-0.449821,0.219221,3.6962,1.89922e-07,2.63904e-06
1338,-872.752,2,22.2931,33.3664,23.674,0.0774799,-0.449475,0.219094,3.70133,1.88554e-07,2.638e-06
1339,-867.861,2,22.2789,33.3664,23.674,0.0775623,-0.448944,0.218858,3.71926,1.8879e-07,2.66006e-06
1340,-872.549,2,22.2945,33.3664,23.674,0.0776971,-0.449465,0.218688,3.71344,1.8966e-07,2.6492e-06
1341,-877.963,2,22.3043,33.3664,23.674,0.0777982,-0.449298,0.218405,3.70871,1.89191e-07,2.64371e-06
1342,-890.137,2,22.3017,33.3664,23.674,0.0777225,-0.449432,0.21864,3.68994,1.87647e-07,2.62672e-06
1343,-887.217,2,22.3122,33.3664,23.674,0.0776777,-0.450553,0.219301,3.65858,1.87168e-07,2.60063e-06
1344,-880.881,2,22.2852,33.3664,23.674,0.077692,-0.449959,0.220012,3.63192,1.87306e-07,2.58407e-06
1345,-874.942,2,22.2812,33.3664,23.674,0.0776579,-0.449789,0.220828,3.61877,1.87006e-07,2.59219e-06
1346,-868.399,2,22.2592,33.3664,23.674,0.0777961,-0.448929,0.221457,3.6106,1.89014e-07,2.59167e-06
1347,-874.315,2,22.2612,33.3664,23.674,0.0778681,-0.449351,0.222031,3.59334,1.88934e-07,2.58296e-06
1348,-877.159,2,22.2349,33.3664,23.674,0.0778438,-0.448623,0.222361,3.57328,1.89927e-07,2.58168e-06
1349,-868.586,2,22.2307,33.3664,23.674,0.078005,-0.449016,0.222692,3.58355,1.89334e-07,2.59706e-06
1350,-866.273,2,22.2298,33.3664,23.674,0.0779376,-0.44934,0.222625,3.62077,1.90261e-07,2.60669e-06
1351,-865.126,2,22.2476,33.3664,23.674,0.077931,-0.450285,0.222426,3.64831,1.9098e-07,2.62928e-06
1352,-864.447,2,22.2803,33.3664,23.674,0.0780265,-0.451168,0.222622,3.64434,1.92184e-07,2.64245e-06
1353,-870.093,2,22.3222,33.3664,23.674,0.0782138,-0.452321,0.222359,3.61651,1.91497e-07,2.66031e-06
1354,-871.731,2,22.3248,33.3664,23.674,0.0782962,-0.452331,0.222394,3.60008,1.9017e-07,2.67702e-06
1355,-868.547,2,22.3154,33.3664,23.674,0.0783862,-0.451694,0.222517,3.59161,1.89869e-07,2.69536e-06
1356,-869.716,2,22.2835,33.3664,23.674,0.0785073,-0.45066,0.222924,3.57674,1.88441e-07,2.71847e-06
1357,-873.756,2,22.3049,33.3664,23.674,0.0785345,-0.451251,0.222979,3.57519,1.87913e-07,2.71451e-06
1358,-875.091,2,22.3488,33.3664,23.674,0.078564,-0.45313,0.222875,3.58459,1.86433e-07,2.71835e-06
1359,-874.928,2,22.3639,33.3664,23.674,0.078664,-0.45372,0.222653,3.57911,1.84991e-07,2.72601e-06
1360,-876.07,2,22.4289,33.3664,23.674,0.0787181,-0.45651,0.222733,3.55081,1.83926e-07,2.73479e-06
1361,-880.776,2,22.4232,33.3664,23.674,0.0786989,-0.456174,0.222717,3.52805,1.83944e-07,2.73187e-06
1362,-878.197,2,22.4364,33.3664,23.674,0.0785838,-0.456586,0.222298,3.52847,1.84086e-07,2.73712e-06
1363,-873.966,2,22.4587,33.3664,23.674,0.0786248,-0.457262,0.221961,3.5192,1.83337e-07,2.76105e-06
1364,-878.971,2,22.445,33.3664,23.674,0.0784575,-0.456409,0.222029,3.52114,1.83228e-07,2.76888e-06
1365,-881.201,2,22.4552,33.3664,23.674,0.0783664,-0.457052,0.222146,3.5087,1.82344e-07,2.77934e-06
1366,-875.966,2,22.4748,33.3664,23.674,0.0784159,-0.457685,0.221774,3.48755,1.8281e-07,2.78148e-06
1367,-881.803,2,22.4887,33.3664,23.674,0.0783618,-0.45795,0.221413,3.46647,1.8361e-07,2.77535e-06
1368,-881.322,2,22.5024,33.3664,23.674,0.0783993,-0.45852,0.220887,3.45232,1.82883e-07,2.76714e-06
1369,-871.721,2,22.4904,33.3664,23.674,0.0784771,-0.457638,0.220797,3.45015,1.83351e-07,2.76522e-06
1370,-879.765,2,22.4879,33.3664,23.674,0.0784892,-0.457392,0.220252,3.45085,1.82602e-07,2.7576e-06
1371,-875.556,2,22.4816,33.3664,23.674,0.0783508,-0.45736,0.220083,3.45448,1.82738e-07,2.77514e-06
1372,-880.551,2,22.4786,33.3664,23.674,0.0783022,-0.457259,0.220074,3.43752,1.82801e-07,2.7763e-06
1373,-879.752,2,22.4834,33.3664,23.674,0.0783483,-0.457522,0.219982,3.42439,1.82631e-07,2.76592e-06
1374,-884.822,2,22.494,33.3664,23.674,0.0783452,-0.457536,0.219878,3.41018,1.81781e-07,2.75854e-06
1375,-879.99,2,22.4799,33.3664,23.674,0.0783579,-0.456942,0.219955,3.40061,1.81813e-07,2.74673e-06
1376,-876.703,2,22.4688,33.3664,23.674,0.0782321,-0.456636,0.219883,3.40743,1.8285e-07,2.74835e-06
1377,-880.866,2,22.4599,33.3664,23.674,0.0782223,-0.456496,0.219861,3.40157,1.82399e-07,2.75281e-06
1378,-869.14,2,22.45,33.3664,23.674,0.0782049,-0.456016,0.219691,3.40102,1.83114e-07,2.77613e-06
1379,-871.875,2,22.4321,33.3664,23.674,0.0781976,-0.455059,0.219476,3.39357,1.83615e-07,2.79622e-06
1380,-880.307,2,22.4072,33.3664,23.674,0.0781439,-0.453851,0.219354,3.39539,1.83202e-07,2.80562e-06
1381,-894.261,2,22.3956,33.3664,23.674,0.0779792,-0.45321,0.219372,3.39469,1.81756e-07,2.78911e-06
1382,-886.881,2,22.3776,33.3664,23.674,0.0779455,-0.452179,0.219445,3.38147,1.80566e-07,2.7801e-06
1383,-885.695,2,22.3831,33.3664,23.674,0.0779744,-0.45206,0.219681,3.37699,1.80612e-07,2.75786e-06
1384,-879.709,2,22.377,33.3664,23.674,0.0779761,-0.451673,0.219734,3.38477,1.80338e-07,2.74255e-06
1385,-866.211,2,22.3616,33.3664,23.674,0.078135,-0.450706,0.219486,3.38964,1.81578e-07,2.73946e-06
1386,-874.227,2,22.365,33.3664,23.674,0.0781847,-0.450772,0.219114,3.39785,1.81676e-07,2.73902e-06
1387,-878.231,2,22.381,33.3664,23.674,0.0782633,-0.451738,0.218844,3.40601,1.80668e-07,2.74119e-06
1388,-876.347,2,22.3971,33.3664,23.674,0.0782896,-0.452565,0.218732,3.41335,1.80339e-07,2.73712e-06
1389,-870.706,2,22.3915,33.3664,23.674,0.0783422,-0.452428,0.218507,3.43563,1.81132e-07,2.72381e-06
1390,-874.167,2,22.4052,33.3664,23.674,0.0784132,-0.453079,0.218324,3.45602,1.80247e-07,2.71573e-06
1391,-882.361,2,22.3846,33.3664,23.674,0.0783458,-0.452376,0.218345,3.46724,1.80238e-07,2.69773e-06
1392,-879.496,2,22.369,33.3664,23.674,0.0782392,-0.451565,0.218229,3.47919,1.79717e-07,2.70445e-06
1393,-876.968,2,22.3518,33.3664,23.674,0.0781687,-0.451092,0.218454,3.48288,1.79123e-07,2.71865e-06
1394,-883.591,2,22.3634,33.3664,23.674,0.0781223,-0.451617,0.218445,3.48702,1.78667e-07,2.7106e-06
1395,-877.458,2,22.3503,33.3664,23.674,0.078074,-0.451,0.218599,3.49052,1.79281e-07,2.70391e-06
1396,-863.311,2,22.3405,33.3664,23.674,0.078163,-0.450854,0.218471,3.48939,1.80143e-07,2.71399e-06
1397,-880.134,2,22.3342,33.3664,23.674,0.0781917,-0.45083,0.218678,3.47386,1.79509e-07,2.71636e-06
1398,-878.827,2,22.3382,33.3664,23.674,0.0782406,-0.451408,0.219096,3.46018,1.79821e-07,2.71352e-06
1399,-877.624,2,22.3209,33.3664,23.674,0.0782264,-0.450891,0.219147,3.45561,1.79158e-07,2.71874e-06
1400,-885.306,2,22.3203,33.3664,23.674,0.078186,-0.450685,0.218872,3.44127,1.79198e-07,2.71107e-06
1401,-883.442,2,22.3149,33.3664,23.674,0.0781581,-0.450476,0.218661,3.43323,1.79164e-07,2.70431e-06
1402,-881.97,2,22.331,33.3664,23.674,0.0781475,-0.451085,0.218561,3.41963,1.79126e-07,2.7003e-06
1403,-878.482,2,22.342,33.3664,23.674,0.0781664,-0.451409,0.218278,3.41672,1.79316e-07,2.70332e-06
1404,-887.356,2,22.339,33.3664,23.674,0.0781246,-0.451177,0.218108,3.40946,1.78751e-07,2.69677e-06
1405,-878.385,2,22.3393,33.3664,23.674,0.0782467,-0.451228,0.218194,3.39869,1.7849e-07,2.68462e-06
1406,-877.095,2,22.3478,33.3664,23.674,0.0782613,-0.451714,0.2182,3.39591,1.7878e-07,2.6831e-06
1407,-864.977,2,22.3297,33.3664,23.674,0.0784167,-0.450904,0.218049,3.39933,1.79386e-07,2.68379e-06
1408,-871.217,2,22.3088,33.3664,23.674,0.0785555,-0.450197,0.217876,3.39505,1.79672e-07,2.682e-06
1409,-874.032,2,22.3122,33.3664,23.674,0.0785988,-0.450535,0.218012,3.38533,1.80288e-07,2.68289e-06
1410,-870.305,2,22.3391,33.3664,23.674,0.0787602,-0.451932,0.217977,3.3799,1.80145e-07,2.68206e-06
1411,-875.627,2,22.3331,33.3664,23.674,0.0788473,-0.45168,0.21799,3.37934,1.79857e-07,2.67377e-06
1412,-871.549,2,22.3381,33.3664,23.674,0.0789099,-0.451961,0.218139,3.38645,1.80115e-07,2.66532e-06
1413,-876.142,2,22.3209,33.3664,23.674,0.0789373,-0.451234,0.218183,3.38833,1.80475e-07,2.6574e-06
1414,-876.978,2,22.3078,33.3664,23.674,0.0789743,-0.450709,0.218383,3.37949,1.80463e-07,2.65848e-06
1415,-865.422,2,22.2922,33.3664,23.674,0.0790796,-0.449916,0.218472,3.37974,1.80451e-07,2.66357e-06
1416,-867.134,2,22.2956,33.3664,23.674,0.0790316,-0.449877,0.218491,3.37819,1.81466e-07,2.67563e-06
1417,-870.754,2,22.2979,33.3664,23.674,0.0790339,-0.450026,0.21858,3.38189,1.81956e-07,2.67742e-06
1418,-873.421,2,22.2969,33.3664,23.674,0.078991,-0.449841,0.218561,3.39055,1.82072e-07,2.68703e-06
1419,-878.98,2,22.2923,33.3664,23.674,0.0788624,-0.449488,0.218595,3.38516,1.81771e-07,2.70863e-06
1420,-874.808,2,22.301,33.3664,23.674,0.0788962,-0.449777,0.218559,3.38712,1.81604e-07,2.71105e-06
1421,-875.728,2,22.2929,33.3664,23.674,0.0788943,-0.449432,0.21848,3.39289,1.81808e-07,2.70927e-06
