iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,268.619,1,19.0303,5.3727,46.3015,100.645,1.34211,0.0436879,0.534491,1.93237,0.502895,3.12044e-05
714,267.748,1,19.0624,5.44288,46.7087,100.645,1.28427,0.0452342,0.534118,1.92041,0.501186,3.44597e-05
715,261.571,1,18.9025,6.23996,46.2973,100.646,1.30359,0.0404698,0.535008,1.8511,0.495993,3.54071e-05
716,265.576,1,18.8823,6.10405,46.1267,100.646,1.29755,0.0422815,0.537656,1.96399,0.503005,3.60511e-05
717,265.14,1,18.8256,6.88846,45.7845,100.646,1.34146,0.0407597,0.53521,1.71101,0.502623,3.73134e-05
718,264.467,1,18.8072,6.84629,46.196,100.646,1.34143,0.039402,0.536836,1.73032,0.498353,4.11761e-05
719,271.966,1,19.0427,6.6868,46.272,100.646,1.35834,0.0419458,0.537174,1.70453,0.491842,4.73515e-05
720,273.031,1,18.9862,6.75256,45.7629,100.646,1.35829,0.0407543,0.536253,1.7922,0.505371,5.28952e-05
721,277.01,1,18.8445,6.29406,45.6577,100.644,1.37603,0.0409892,0.541116,1.80134,0.494237,5.73369e-05
722,279.323,1,18.9672,5.70279,46.0028,100.645,1.37603,0.0411982,0.540293,1.94125,0.492749,6.03724e-05
723,276.843,1,18.908,6.48225,46.2352,100.645,1.41285,0.0387608,0.540359,1.86168,0.500171,5.62604e-05
724,276.422,1,18.7763,5.77837,45.6901,100.644,1.38422,0.039788,0.534989,1.97518,0.484463,5.51463e-05
725,277.502,1,18.8197,6.22847,45.9638,100.644,1.38425,0.0399705,0.542633,1.83574,0.499337,5.8251e-05
726,279.031,1,18.941,6.06374,46.1029,100.644,1.46798,0.0374411,0.536598,1.80995,0.502607,5.65396e-05
727,276.044,1,18.8859,5.62632,45.3481,100.643,1.42918,0.0390109,0.536731,1.91029,0.485124,4.88693e-05
728,275.588,1,18.8444,6.06261,45.6781,100.643,1.40815,0.0393793,0.529839,1.86632,0.500019,5.08674e-05
729,274.353,1,18.8319,6.1494,45.4924,100.642,1.39061,0.0392315,0.530429,1.85688,0.495084,5.30794e-05
730,274.357,1,18.896,6.09575,45.5984,100.643,1.42988,0.0374477,0.539351,1.77551,0.48987,5.38357e-05
731,270.723,1,18.8318,6.19637,45.1912,100.642,1.3797,0.0384505,0.543445,1.78618,0.489414,5.06097e-05
732,269.621,1,18.9304,6.00368,44.9436,100.641,1.39783,0.0369192,0.54327,1.84374,0.497027,4.77393e-05
733,273.69,1,18.8669,6.01235,45.7155,100.642,1.34546,0.0416535,0.541505,1.86711,0.495632,5.02328e-05
734,270.18,1,18.8433,6.85214,45.1796,100.642,1.32545,0.0405209,0.535119,1.73619,0.499797,5.41645e-05
735,274.5,1,18.8593,6.51005,45.1057,100.643,1.32551,0.0428577,0.538435,1.75625,0.510683,5.44954e-05
736,277.014,1,18.7933,5.70385,45.2778,100.644,1.36238,0.0418112,0.541143,1.82185,0.507674,5.55268e-05
737,278.252,1,18.9135,5.34356,45.2042,100.644,1.33871,0.0415936,0.539033,2.01129,0.503258,6.15168e-05
738,278.431,1,18.8632,5.02321,45.2141,100.645,1.3387,0.0425031,0.53723,2.06504,0.501064,5.83507e-05
739,275.99,1,18.9299,5.28963,44.4992,100.646,1.3031,0.0448908,0.538265,2.07888,0.484996,4.76685e-05
740,278.828,1,18.9866,4.69226,45.1095,100.645,1.32396,0.0452249,0.536834,2.1102,0.49509,4.83967e-05
741,278.473,1,19.0098,4.9873,44.8437,100.645,1.36558,0.04155,0.535113,2.07131,0.498114,5.50123e-05
742,276.494,1,19.1414,5.45815,45.3448,100.645,1.36559,0.0410221,0.532213,1.90549,0.49097,5.5754e-05
743,277.966,1,18.9804,5.5218,45.3877,100.646,1.3656,0.0404417,0.536407,2.01576,0.494244,5.97718e-05
744,276.605,1,19.0192,5.73166,45.008,100.646,1.38474,0.0399922,0.538371,1.91048,0.500111,5.60974e-05
745,277.617,1,19.0532,5.41874,45.1023,100.646,1.3347,0.0437001,0.54275,1.966,0.488853,5.42711e-05
746,274.445,1,18.834,5.06778,45.0117,100.645,1.33466,0.0410726,0.538001,1.97833,0.498217,5.34605e-05
747,273.203,1,18.8353,4.46187,45.2231,100.645,1.36549,0.0386718,0.534305,2.17061,0.495856,5.00361e-05
748,270.924,1,18.9953,5.15219,44.7474,100.646,1.31189,0.0427021,0.534645,1.98359,0.485825,4.43312e-05
749,273.396,1,19.0723,3.76714,45.8858,100.647,1.34093,0.0438186,0.534236,2.28684,0.499738,3.47559e-05
750,273.128,1,18.8805,4.00229,45.7478,100.648,1.39468,0.0413203,0.537511,2.28108,0.496546,3.26511e-05
751,271.578,1,19.095,5.21887,44.8219,100.649,1.42865,0.0389376,0.533165,2.12954,0.499737,3.40938e-05
752,268.532,1,18.967,6.2227,44.9822,100.649,1.38029,0.0427845,0.531451,1.74904,0.493185,3.1972e-05
753,266.293,1,18.8434,6.33136,45.7702,100.649,1.30007,0.0450796,0.529615,1.77353,0.491242,3.27072e-05
754,266.224,1,18.8656,5.52538,46.2942,100.649,1.31554,0.043795,0.529323,1.88445,0.498774,3.1357e-05
755,264.094,1,18.9652,5.26565,45.8129,100.649,1.3155,0.0428524,0.53796,2.04148,0.505507,2.94099e-05
756,264.174,1,18.9178,5.46327,45.7053,100.648,1.34946,0.0407434,0.534258,2.00311,0.50853,2.9031e-05
757,264.655,1,18.793,5.7924,46.4146,100.647,1.3495,0.0420751,0.539484,1.99683,0.500639,2.58907e-05
758,260.034,1,18.7996,6.40514,45.8869,100.648,1.34953,0.0421545,0.540505,1.74026,0.503109,2.27273e-05
759,260.663,1,18.7315,6.25831,45.0558,100.648,1.37232,0.0423644,0.543518,1.71606,0.501187,2.142e-05
760,266.372,1,19.0409,6.08554,46.0304,100.648,1.37232,0.0435703,0.537266,1.82246,0.506184,2.64976e-05
761,263.598,1,19.0289,6.57088,46.7639,100.647,1.31411,0.04492,0.534664,1.66936,0.501092,2.85679e-05
762,263.224,1,18.994,6.3198,46.1912,100.647,1.3141,0.0447484,0.539701,1.66884,0.508279,2.72392e-05
763,257.605,1,18.9744,6.24324,47.3117,100.646,1.31404,0.0418608,0.53765,1.75808,0.493659,2.50104e-05
764,260.2,1,18.786,5.79317,47.4158,100.646,1.32258,0.043299,0.537984,1.84927,0.51468,2.21064e-05
765,261.344,1,18.8864,6.05586,46.5279,100.646,1.27608,0.0451103,0.542787,1.86244,0.508413,2.47569e-05
766,265.112,1,18.9276,6.2779,46.8172,100.646,1.36105,0.0424346,0.536109,1.74958,0.513846,2.84141e-05
767,264.448,1,19.0157,5.98944,46.3677,100.646,1.39903,0.0407668,0.542967,1.66389,0.500174,2.84818e-05
768,262.649,1,18.9709,5.46599,46.716,100.645,1.37071,0.0413511,0.540458,1.77679,0.504839,2.5992e-05
769,257.713,1,18.8269,6.37402,45.7762,100.645,1.35316,0.0406206,0.545149,1.66855,0.496629,2.40349e-05
770,260.985,1,18.8274,6.99858,46.4536,100.645,1.40176,0.040066,0.539686,1.64295,0.484783,2.55117e-05
771,259.471,1,18.8151,6.93975,46.3933,100.645,1.40172,0.0377807,0.543258,1.61623,0.488112,2.92173e-05
772,258.277,1,19.0592,6.91285,45.2618,100.644,1.4181,0.0397761,0.535437,1.7309,0.480457,2.052e-05
773,262.169,1,18.9654,6.4835,44.7693,100.644,1.45359,0.0409468,0.537241,1.73092,0.482285,1.92358e-05
774,259.481,1,18.8415,6.35488,44.6473,100.645,1.35249,0.0434651,0.531285,1.80087,0.501551,1.96921e-05
775,262.715,1,18.9696,6.57544,45.1399,100.644,1.35254,0.0443177,0.532205,1.69459,0.509936,2.23347e-05
776,257.379,1,18.9489,6.9521,45.4013,100.644,1.32579,0.0435197,0.537737,1.6293,0.500463,2.18211e-05
777,253.984,1,18.9769,6.9681,45.6051,100.644,1.35551,0.041274,0.533772,1.6824,0.512972,1.8392e-05
778,257.364,1,18.9555,6.363,45.5628,100.644,1.33288,0.0429892,0.529783,1.83253,0.513243,1.91788e-05
779,261.268,1,19.0265,5.86465,45.0318,100.644,1.40336,0.0426054,0.530992,1.85423,0.500418,1.81468e-05
780,262.637,1,19.1275,6.54456,45.1426,100.644,1.4034,0.0452717,0.537806,1.80606,0.489935,1.73984e-05
781,260.879,1,19.1035,6.23738,45.2655,100.644,1.4403,0.0413578,0.544198,1.84383,0.496782,1.68661e-05
782,264.381,1,19.0053,5.95779,45.1856,100.645,1.41579,0.043247,0.543944,1.83023,0.509087,1.89639e-05
783,257.899,1,18.9075,5.65223,45.1471,100.644,1.34297,0.0448966,0.538022,1.82769,0.495779,1.63341e-05
784,262.091,1,18.8381,5.48694,45.7238,100.644,1.34299,0.0451023,0.542491,1.80675,0.495265,1.98015e-05
785,261.714,1,18.9138,5.63777,44.4299,100.644,1.343,0.0449212,0.54014,1.93994,0.49908,1.82043e-05
786,263.07,1,18.8772,6.08465,44.7254,100.644,1.37297,0.0442435,0.542377,1.81528,0.509908,1.97205e-05
787,261.011,1,18.79,5.21842,44.8503,100.644,1.33154,0.044348,0.537826,1.95419,0.510494,1.91885e-05
788,261.395,1,18.9314,5.48128,45.0453,100.644,1.39917,0.0423354,0.536037,1.84888,0.504272,1.88569e-05
789,260.157,1,18.9418,5.14583,44.7828,100.644,1.39914,0.0415777,0.538695,1.98878,0.497827,1.81185e-05
790,264.771,1,18.9249,5.50447,45.3703,100.644,1.36352,0.0453079,0.536356,1.93514,0.496453,1.99344e-05
791,262.95,1,18.8706,6.26688,45.865,100.644,1.36349,0.0450402,0.533327,1.87577,0.49335,1.99897e-05
792,263.023,1,18.9134,5.81588,46.132,100.644,1.33473,0.0459389,0.536091,1.85197,0.487714,2.09091e-05
793,259.312,1,18.8969,6.09876,44.8438,100.644,1.33469,0.0434444,0.541817,1.87681,0.493892,2.00949e-05
794,253.056,1,18.9222,6.80615,45.5267,100.645,1.30691,0.0413506,0.536203,1.77059,0.492791,2.11607e-05
795,254.041,1,18.7972,6.52589,45.5544,100.644,1.29049,0.0428436,0.537821,1.77453,0.487195,2.07298e-05
796,255.776,1,18.8531,7.01499,45.7082,100.645,1.38674,0.0400417,0.541953,1.59352,0.500799,2.02401e-05
797,251.195,1,18.8691,7.05607,45.6354,100.645,1.331,0.0410706,0.537027,1.62201,0.497574,1.85928e-05
798,253.202,1,18.9131,6.59223,46.3819,100.645,1.33103,0.0420144,0.533335,1.6863,0.50129,1.84627e-05
799,257.536,1,18.7507,6.30723,45.9896,100.645,1.31242,0.0442261,0.538377,1.67657,0.500626,2.06289e-05
800,256.938,1,18.8938,5.27175,46.7557,100.645,1.40893,0.0378632,0.535898,2.03019,0.506891,1.8424e-05
801,255.048,1,18.9473,5.74609,46.7478,100.645,1.35737,0.039322,0.536992,1.9081,0.50914,1.97626e-05
802,255.552,1,18.9604,5.12549,46.9591,100.644,1.3207,0.0417512,0.540531,2.00178,0.516068,1.84662e-05
803,258.72,1,18.9607,5.77259,46.8572,100.644,1.29749,0.0447883,0.538269,1.8782,0.504875,2.05606e-05
804,256.233,1,18.933,6.0227,47.1153,100.644,1.33647,0.0417833,0.54007,1.77554,0.498866,2.07765e-05
805,251.967,1,18.7848,6.5628,46.0694,100.644,1.33644,0.0404438,0.537972,1.66681,0.503654,1.88557e-05
806,244.04,1,18.8991,6.55479,46.674,100.644,1.28649,0.0407341,0.536443,1.71367,0.500407,1.53817e-05
807,245.696,1,18.878,7.16292,46.3754,100.644,1.35326,0.0398184,0.536027,1.58868,0.505283,1.41932e-05
808,246.403,1,18.8526,7.57936,46.2737,100.644,1.38424,0.039641,0.536926,1.56277,0.508339,1.28841e-05
809,248.89,1,18.9001,5.97435,46.2966,100.644,1.32403,0.0417809,0.543686,1.65091,0.512719,1.50612e-05
810,252.604,1,18.8331,6.23059,46.1479,100.644,1.35724,0.0422336,0.542313,1.58413,0.50739,1.59484e-05
811,255.522,1,18.8406,6.11637,45.4798,100.644,1.35726,0.0420845,0.541851,1.68781,0.526996,1.65931e-05
812,250.824,1,18.8692,6.01933,46.3063,100.644,1.35724,0.0407046,0.546496,1.61744,0.509744,1.59262e-05
813,249.612,1,18.8463,6.25031,46.5973,100.644,1.37874,0.0398059,0.543494,1.65211,0.509414,1.44993e-05
814,254.106,1,18.8491,6.64604,45.6815,100.644,1.40257,0.0409611,0.545982,1.66447,0.513719,1.46649e-05
815,251.205,1,18.8909,6.54729,46.2045,100.644,1.43053,0.0378897,0.536815,1.62297,0.518668,1.48583e-05
816,256.528,1,18.8872,6.71783,46.1131,100.644,1.47623,0.0366652,0.5406,1.6078,0.516882,1.77834e-05
817,256.788,1,18.8218,6.34936,46.7968,100.644,1.40405,0.0404161,0.538302,1.64497,0.51371,1.82389e-05
818,254.231,1,18.7162,6.22536,47.0223,100.643,1.35114,0.042095,0.541649,1.60811,0.50912,1.78612e-05
819,251.258,1,18.7269,6.71635,46.8927,100.643,1.35111,0.0406266,0.543775,1.6068,0.514661,1.70653e-05
820,248.771,1,18.8407,6.94551,46.3301,100.643,1.35109,0.040463,0.539583,1.52173,0.513151,1.62827e-05
821,257.012,1,18.8841,5.95308,46.1461,100.644,1.42271,0.0410011,0.534921,1.76201,0.511835,1.50847e-05
822,256.287,1,18.9299,6.10697,46.3781,100.644,1.43992,0.0408966,0.53792,1.71804,0.50433,1.41355e-05
823,250.517,1,19.0038,5.46959,47.1401,100.644,1.3823,0.0412683,0.539802,1.70514,0.507542,1.30612e-05
824,249.81,1,18.946,6.27027,47.1513,100.644,1.37258,0.0414853,0.539418,1.70402,0.507054,1.29259e-05
825,258.473,1,18.962,6.17888,46.6531,100.644,1.40944,0.0430303,0.54387,1.68295,0.508894,1.55787e-05
826,253.992,1,18.8639,5.565,46.7366,100.644,1.32261,0.0429409,0.540462,1.75951,0.502852,1.73038e-05
827,254.404,1,18.9539,5.1565,47.5225,100.644,1.3226,0.0425239,0.539108,1.86898,0.499148,1.77986e-05
828,253.737,1,18.9906,5.90172,47.4985,100.644,1.29774,0.044696,0.536705,1.72158,0.496899,1.75628e-05
829,257.65,1,19.112,6.24986,46.4954,100.644,1.40107,0.0411982,0.52928,1.69898,0.511798,1.84901e-05
830,256.86,1,18.9398,6.04864,45.6842,100.644,1.42166,0.039808,0.542241,1.76019,0.50255,1.69076e-05
831,255.079,1,18.8215,6.57542,46.2387,100.644,1.45834,0.0381045,0.539554,1.65412,0.503611,1.5793e-05
832,250.23,1,19.0488,6.42199,45.7672,100.644,1.42643,0.0385185,0.536112,1.6659,0.49756,1.3897e-05
833,248.499,1,18.9347,6.34622,46.2115,100.644,1.33322,0.0418493,0.531363,1.74665,0.49803,1.40422e-05
834,255.025,1,18.9764,6.30149,46.4904,100.644,1.38406,0.0421451,0.53532,1.74965,0.503939,1.5268e-05
835,250.95,1,18.8966,5.71436,46.3136,100.644,1.38401,0.039841,0.52934,1.83884,0.503601,1.40161e-05
836,247.455,1,18.9565,5.57543,45.8568,100.645,1.33311,0.0409819,0.528818,1.83293,0.503622,1.35145e-05
837,247.225,1,18.9325,5.34736,45.8117,100.645,1.26437,0.0465658,0.532394,1.90374,0.48711,1.09157e-05
838,252.552,1,19.0059,4.65404,45.7583,100.645,1.32588,0.0441588,0.531713,2.01061,0.493395,1.29562e-05
839,252.295,1,18.977,4.22656,45.8374,100.645,1.23628,0.0473262,0.538312,2.26864,0.498572,1.26506e-05
840,255.806,1,19.0189,4.96829,45.8597,100.645,1.27693,0.0483519,0.53602,2.16204,0.487337,1.25789e-05
841,251.665,1,18.7198,5.52961,46.2389,100.645,1.30536,0.0445272,0.540477,1.9468,0.496338,1.31692e-05
842,250.24,1,18.8189,5.15528,45.4977,100.645,1.32931,0.0416942,0.53495,1.96382,0.496708,1.3927e-05
843,246.131,1,18.9009,5.53433,44.8575,100.645,1.32929,0.0408745,0.53285,1.92002,0.499211,1.245e-05
844,252.767,1,18.8653,5.32771,46.1243,100.645,1.32939,0.0457942,0.530302,1.87657,0.499116,1.20962e-05
845,249.775,1,18.978,6.2869,46.4778,100.645,1.26836,0.0473453,0.533131,1.79011,0.495425,1.23317e-05
846,247,1,19.008,6.1347,45.9721,100.645,1.33146,0.0430485,0.53025,1.83055,0.485403,1.1594e-05
847,248.019,1,19.0144,5.23241,46.5426,100.645,1.30791,0.0443246,0.529662,2.01157,0.492484,1.09616e-05
848,254.888,1,18.9657,5.96747,46.0747,100.645,1.30799,0.0469851,0.536471,1.97278,0.508365,1.23214e-05
849,253.637,1,18.8885,5.81461,45.4277,100.645,1.28049,0.048627,0.541085,1.95841,0.497495,1.12618e-05
850,248.085,1,18.7407,6.2615,45.4943,100.645,1.33103,0.0451096,0.54733,1.78285,0.493967,9.99614e-06
851,250.271,1,18.8401,6.12805,44.6438,100.645,1.35672,0.0436276,0.544688,1.82673,0.509868,1.06863e-05
852,250.61,1,18.8736,5.72116,45.534,100.645,1.38669,0.043401,0.538612,1.81694,0.501453,1.00279e-05
853,240.166,1,18.8064,6.13044,45.8457,100.645,1.30764,0.042597,0.536268,1.73756,0.502239,9.1572e-06
854,242.991,1,18.9111,5.76633,45.5838,100.645,1.33233,0.0433117,0.536362,1.76288,0.502786,8.90516e-06
855,239.944,1,18.8485,5.87274,45.0909,100.645,1.33232,0.0429396,0.532796,1.70254,0.49986,8.10957e-06
856,240.012,1,18.9246,6.3424,45.1789,100.645,1.3732,0.0408573,0.533683,1.69025,0.518223,7.88391e-06
857,239.536,1,18.8451,7.23128,46.1809,100.645,1.37322,0.042167,0.529508,1.62088,0.496661,7.69458e-06
858,242.394,1,19.0029,6.58146,46.1683,100.645,1.39527,0.0409057,0.534091,1.76333,0.489315,8.25607e-06
859,244.44,1,18.8393,5.83242,45.5859,100.645,1.35185,0.0419578,0.535179,1.92384,0.492224,9.15144e-06
860,251.614,1,18.8674,5.15181,45.8486,100.644,1.37578,0.0418504,0.535574,2.03184,0.498842,1.15559e-05
861,249.415,1,18.839,4.64768,45.8342,100.645,1.28299,0.0445906,0.537455,2.16782,0.497841,1.14095e-05
862,251.397,1,18.9364,4.67138,45.6699,100.645,1.32823,0.0421152,0.535807,2.25141,0.5109,1.23331e-05
863,246,1,18.9811,5.12244,45.4406,100.645,1.32823,0.0413492,0.536329,2.17008,0.487554,1.03857e-05
864,238.932,1,18.9848,5.84373,44.956,100.644,1.29725,0.0421222,0.527483,2.02344,0.483589,8.53038e-06
865,240.649,1,18.9254,6.49783,45.4189,100.644,1.29726,0.0425959,0.539478,1.95444,0.484762,9.13425e-06
866,238.31,1,18.9668,6.76963,44.689,100.644,1.34597,0.0426391,0.541644,1.74857,0.500743,6.87004e-06
867,243.817,1,18.8481,6.47537,44.57,100.644,1.38013,0.0438445,0.545056,1.72092,0.482899,7.40678e-06
868,241.601,1,18.9464,6.07266,45.5942,100.644,1.43,0.0388922,0.537384,1.72865,0.507127,7.804e-06
869,250.61,1,18.9746,6.0372,44.8004,100.644,1.52097,0.0375893,0.530656,1.84952,0.503411,8.76351e-06
870,247.011,1,18.9285,6.48668,44.7361,100.644,1.4886,0.0379099,0.532913,1.81885,0.502066,8.30529e-06
871,239.063,1,18.9055,5.36892,45.7845,100.644,1.33029,0.0406581,0.535828,1.97754,0.493319,8.14856e-06
872,237.084,1,18.8652,5.63202,45.9772,100.645,1.37078,0.0403808,0.534413,1.96728,0.495485,6.26534e-06
873,235.932,1,18.9093,5.92661,45.0886,100.645,1.37081,0.0416765,0.533858,1.9918,0.495915,5.17806e-06
874,233.995,1,18.9002,6.34298,45.4495,100.645,1.39323,0.0400577,0.538103,1.81403,0.507526,5.24442e-06
875,229.792,1,18.9161,6.63914,44.908,100.645,1.3647,0.0404508,0.538616,1.80434,0.50339,4.64368e-06
876,232.561,1,18.8631,6.46384,45.15,100.645,1.36475,0.0436052,0.538025,1.81389,0.504597,4.38726e-06
877,228.088,1,18.8411,6.11322,45.0687,100.645,1.28697,0.0441686,0.537298,1.79575,0.492938,4.36815e-06
878,229.69,1,19.0095,5.53118,45.1212,100.645,1.34694,0.0413455,0.540904,1.86328,0.499437,4.46475e-06
879,233.161,1,19.0445,5.97908,44.9634,100.645,1.34701,0.0436939,0.542214,1.77026,0.498696,4.59376e-06
880,234.576,1,19.0586,5.33927,45.5479,100.645,1.37831,0.0427992,0.533484,1.87411,0.499303,4.5467e-06
881,230.779,1,18.9598,5.40232,45.3565,100.644,1.33877,0.0411573,0.533865,1.89251,0.507291,4.86343e-06
882,227.159,1,18.9541,6.25533,45.6179,100.644,1.29839,0.0417047,0.540136,1.81384,0.504706,4.81404e-06
883,227.043,1,18.7963,5.93856,46.0503,100.644,1.32926,0.0405127,0.541698,1.83974,0.497513,4.53461e-06
884,231.504,1,18.858,5.49371,46.687,100.644,1.41754,0.0374361,0.54093,1.94034,0.511671,4.60742e-06
885,229.865,1,18.8499,5.59644,46.9613,100.644,1.37439,0.0384712,0.540719,1.90906,0.515165,4.79286e-06
886,228.357,1,19.027,5.16474,46.5166,100.644,1.37443,0.0409081,0.540139,1.94347,0.503565,3.89307e-06
887,224.69,1,18.9021,6.45601,47.1678,100.644,1.37438,0.0394788,0.533677,1.68955,0.507092,4.06353e-06
888,227.313,1,18.7741,6.2005,46.602,100.644,1.31761,0.0422914,0.539289,1.70628,0.497454,4.47218e-06
889,228.303,1,18.9256,5.6652,46.2226,100.644,1.31763,0.0419115,0.539176,1.87537,0.500702,4.26927e-06
890,234.029,1,18.9571,5.91437,45.7434,100.644,1.39657,0.0422803,0.543903,1.86283,0.514904,4.03341e-06
891,230.757,1,18.9846,6.2211,46.1483,100.644,1.33948,0.0430296,0.542844,1.7623,0.506693,4.4498e-06
892,230.521,1,18.8228,6.33669,46.293,100.644,1.33951,0.0432691,0.53922,1.753,0.489155,4.27328e-06
893,230.854,1,18.8629,5.94449,45.8886,100.644,1.36755,0.0428959,0.54024,1.74497,0.509712,3.95308e-06
894,232.856,1,18.8658,6.30178,46.2441,100.644,1.40158,0.0427801,0.537053,1.68822,0.509343,4.01138e-06
895,228.2,1,18.9,5.80066,45.9279,100.644,1.32119,0.0434688,0.541818,1.76606,0.50391,3.97094e-06
896,229.494,1,18.8269,5.3802,46.2067,100.644,1.32116,0.0432128,0.534418,1.90458,0.496779,4.28618e-06
897,227.511,1,18.9384,5.64714,46.4149,100.644,1.32114,0.0430251,0.538112,1.83609,0.48919,4.08237e-06
898,222.779,1,18.9009,5.98171,47.2751,100.644,1.34074,0.0420707,0.539513,1.67908,0.513261,3.15866e-06
899,228.613,1,18.9154,5.93438,47.6832,100.644,1.34079,0.0444868,0.538827,1.68817,0.517975,3.62469e-06
900,228.313,1,18.8818,6.31709,46.9431,100.644,1.38417,0.0412953,0.538394,1.66601,0.515515,3.7446e-06
901,228.165,1,19.1606,4.9495,46.8389,100.644,1.35086,0.0419674,0.534625,1.97015,0.504063,3.65864e-06
902,228.019,1,19.1058,4.4381,47.3823,100.644,1.35089,0.0423037,0.537362,2.02049,0.512278,3.29096e-06
903,232.015,1,18.952,3.63596,47.1454,100.644,1.35095,0.0449224,0.533394,2.29215,0.505202,2.99141e-06
904,230.455,1,19.006,3.05132,46.7707,100.644,1.35045,0.0422099,0.534372,2.53029,0.497412,3.17661e-06
905,225.893,1,19.0877,3.45993,46.4451,100.644,1.33242,0.0408552,0.534578,2.39391,0.499867,3.19601e-06
906,229.874,1,19.1025,3.34155,45.7932,100.644,1.36043,0.0405326,0.533133,2.40163,0.501225,3.57511e-06
907,229.565,1,18.9978,4.47199,46.3329,100.644,1.36046,0.0419474,0.527317,2.2028,0.504387,3.38223e-06
908,234.1,1,19.0738,3.69367,47.1731,100.644,1.39023,0.0420827,0.524485,2.40322,0.497743,3.52065e-06
909,232.427,1,19.0776,3.7568,47.1282,100.644,1.33944,0.0433217,0.529727,2.24651,0.509102,3.75609e-06
910,234.014,1,19.094,3.76773,46.7321,100.644,1.38543,0.0396937,0.537748,2.25004,0.502724,4.52347e-06
911,235.17,1,18.8898,4.36877,46.3537,100.644,1.35384,0.041285,0.541581,2.20608,0.500909,4.86295e-06
912,237.041,1,18.803,4.70641,46.8618,100.644,1.30504,0.0442959,0.536951,2.17257,0.494613,5.36034e-06
913,236.555,1,19.0582,4.07556,46.2488,100.644,1.39084,0.0397415,0.53585,2.19163,0.494545,5.31285e-06
914,237.362,1,18.9404,4.16442,46.3077,100.644,1.34534,0.0423907,0.541014,2.17989,0.501789,5.32825e-06
915,237.402,1,18.9322,4.56077,46.0338,100.644,1.37232,0.0405921,0.544777,2.19281,0.507309,5.40006e-06
916,239.363,1,18.9936,4.25083,45.5224,100.644,1.40304,0.0399369,0.542853,2.16801,0.516213,5.41647e-06
917,236.023,1,18.8593,4.21822,46.5505,100.644,1.33623,0.0411375,0.537776,2.24098,0.504304,5.49201e-06
918,234.554,1,19.007,4.34069,46.5352,100.645,1.33621,0.0403729,0.53262,2.14217,0.500888,5.90852e-06
919,242.362,1,18.9782,4.44944,46.3383,100.645,1.39689,0.0396948,0.52687,2.20882,0.49955,7.04519e-06
920,240.303,1,18.8797,4.8302,46.5024,100.645,1.39687,0.0390472,0.524248,2.12637,0.50953,6.86606e-06
921,239.123,1,18.9382,5.69801,47.2784,100.645,1.39687,0.0394903,0.525585,1.98365,0.50632,6.80038e-06
922,239.824,1,19.0337,5.2805,47.0137,100.645,1.34641,0.0427525,0.527017,1.91875,0.502722,6.85533e-06
923,241.952,1,18.9211,5.62429,46.8794,100.645,1.34645,0.0447011,0.534009,1.72561,0.513839,7.10543e-06
924,243.028,1,19.0725,5.26298,47.1637,100.645,1.42356,0.0391164,0.530616,1.9411,0.519941,7.40654e-06
925,244.389,1,18.9274,5.54657,47.8493,100.645,1.39594,0.041823,0.534971,1.74726,0.520682,7.87664e-06
