iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,410.474,2,24.7752,35.6403,29.5082,1.70708,0.000404623,0.350011,2.24291,0.487956,0.540402
1271,420.217,2,24.7757,35.6436,29.5082,1.7071,0.000404035,0.350008,2.24307,0.487936,0.540539
1272,419.792,2,24.776,35.6458,29.5059,1.70712,0.00040345,0.349999,2.24306,0.487949,0.540677
1273,418.755,2,24.7761,35.6487,29.5072,1.70713,0.000402866,0.349986,2.24329,0.487971,0.540731
1274,425.513,2,24.7765,35.6527,29.5099,1.7072,0.000402284,0.349985,2.24362,0.487981,0.540896
1275,418.179,2,24.7763,35.6562,29.5087,1.7072,0.000401703,0.349985,2.24374,0.488004,0.540948
1276,415.399,2,24.7763,35.6602,29.5064,1.70719,0.000401124,0.349995,2.24352,0.488024,0.541
1277,418.393,2,24.7763,35.6648,29.5029,1.70721,0.000400555,0.350005,2.24326,0.488022,0.541109
1278,415.379,2,24.7763,35.6699,29.4977,1.70718,0.00039998,0.350008,2.24297,0.488008,0.541293
1279,412.313,2,24.7764,35.6747,29.4945,1.70714,0.000399406,0.350009,2.24263,0.488001,0.541368
1280,416.41,2,24.7766,35.6791,29.4927,1.70712,0.000398834,0.350011,2.2424,0.487982,0.541532
1281,416.824,2,24.7769,35.6831,29.4895,1.70714,0.000398263,0.350005,2.24215,0.487973,0.541601
1282,412.442,2,24.7769,35.6863,29.4856,1.7071,0.000397694,0.350007,2.24198,0.487968,0.541656
1283,411.791,2,24.7767,35.69,29.4839,1.70707,0.000397127,0.350015,2.24148,0.487979,0.541667
1284,418.905,2,24.7766,35.6938,29.4804,1.70711,0.000396561,0.350023,2.24112,0.487999,0.541738
1285,418.934,2,24.7767,35.697,29.4789,1.70714,0.000395997,0.350026,2.2411,0.488012,0.541794
1286,415.117,2,24.7766,35.7002,29.4791,1.70715,0.000395435,0.350036,2.24083,0.48803,0.541763
1287,413.431,2,24.7767,35.7036,29.4786,1.70714,0.000394874,0.350042,2.24055,0.488048,0.541732
1288,417.94,2,24.7771,35.7072,29.4786,1.70717,0.000394314,0.35003,2.24051,0.488066,0.541745
1289,413.861,2,24.777,35.7102,29.4783,1.70717,0.000393757,0.350036,2.24041,0.488062,0.541694
1290,408.837,2,24.7768,35.7133,29.4779,1.7071,0.0003932,0.35004,2.24017,0.488067,0.541655
1291,410.632,2,24.7766,35.7161,29.4746,1.70705,0.000392646,0.350039,2.23992,0.488082,0.541628
1292,412.817,2,24.7765,35.7193,29.4705,1.70702,0.000392093,0.350035,2.23982,0.48807,0.541666
1293,410.947,2,24.7763,35.7227,29.4695,1.70698,0.000391541,0.350033,2.23968,0.488066,0.541621
1294,414.779,2,24.7764,35.726,29.4693,1.70696,0.000390991,0.350025,2.23972,0.488072,0.541651
1295,421.017,2,24.7765,35.7289,29.4706,1.70701,0.000390443,0.350021,2.23978,0.488087,0.541707
1296,416.646,2,24.7765,35.7319,29.4684,1.70701,0.000389896,0.350018,2.23979,0.488076,0.541778
1297,416.673,2,24.7765,35.7349,29.4655,1.70703,0.000389351,0.350008,2.23986,0.488065,0.541787
1298,414.391,2,24.7768,35.7375,29.4619,1.70699,0.000388807,0.350004,2.23991,0.488049,0.54187
1299,411.933,2,24.7768,35.7402,29.4635,1.70691,0.000388265,0.349995,2.23979,0.488044,0.542028
1300,411.203,2,24.7771,35.7426,29.4626,1.70685,0.000387724,0.349986,2.23973,0.488035,0.54207
1301,414.655,2,24.7772,35.7459,29.4599,1.70682,0.000387185,0.349979,2.23954,0.488016,0.542225
1302,411.366,2,24.7773,35.7495,29.4583,1.70676,0.000386647,0.349975,2.23921,0.487981,0.542345
1303,411.384,2,24.7774,35.7532,29.4586,1.70672,0.000386111,0.349964,2.23922,0.487951,0.54234
1304,417.876,2,24.7775,35.7571,29.455,1.70675,0.000385576,0.349964,2.2393,0.487909,0.542379
1305,410.171,2,24.7776,35.7608,29.4532,1.7067,0.000385043,0.349959,2.23932,0.487869,0.542378
1306,414.365,2,24.7778,35.7644,29.4519,1.7067,0.000384511,0.349947,2.23924,0.487841,0.542383
1307,411.453,2,24.7781,35.768,29.4514,1.70667,0.000383981,0.349949,2.23895,0.487823,0.542363
1308,410.424,2,24.7781,35.7715,29.4525,1.7066,0.000383452,0.349954,2.2388,0.487805,0.542434
1309,417.034,2,24.7782,35.7749,29.4529,1.70662,0.000382924,0.34994,2.23866,0.487775,0.542515
1310,415.407,2,24.7782,35.7779,29.4531,1.70662,0.000382398,0.349932,2.23889,0.487751,0.542516
1311,413.623,2,24.7783,35.7807,29.455,1.70659,0.000381874,0.34993,2.23912,0.487746,0.54247
1312,414.881,2,24.7784,35.7834,29.4553,1.70657,0.000381351,0.349919,2.23938,0.487743,0.54248
1313,414.807,2,24.7785,35.7854,29.4535,1.70654,0.000380829,0.349915,2.23957,0.487729,0.542509
1314,418.134,2,24.7786,35.7873,29.4517,1.70658,0.000380309,0.349899,2.23974,0.487722,0.542494
1315,415.821,2,24.7786,35.7895,29.4518,1.70661,0.00037979,0.349886,2.2395,0.487716,0.542481
1316,413.39,2,24.7785,35.7924,29.4518,1.70652,0.000396903,0.349882,2.23921,0.487723,0.54247
1317,416.335,2,24.7787,35.7956,29.4529,1.70644,0.000414752,0.349873,2.23915,0.48773,0.542504
1318,415.849,2,24.7789,35.7988,29.4556,1.70643,0.000414189,0.349873,2.23908,0.487746,0.542564
1319,416.84,2,24.779,35.8019,29.4566,1.70644,0.00042185,0.349869,2.23887,0.487764,0.542557
1320,419.815,2,24.7791,35.8046,29.4562,1.70646,0.000431149,0.349861,2.23874,0.487788,0.542621
1321,416.534,2,24.779,35.8072,29.4576,1.70645,0.000430566,0.349847,2.23879,0.487823,0.542653
1322,413.868,2,24.7789,35.8099,29.4601,1.70643,0.000429984,0.349828,2.23893,0.48784,0.542649
1323,417.116,2,24.7789,35.8123,29.4612,1.70642,0.000429404,0.349808,2.23906,0.487859,0.542706
1324,413.691,2,24.7789,35.8149,29.459,1.70638,0.000428825,0.349792,2.23921,0.487877,0.542767
1325,417,2,24.779,35.8173,29.4578,1.70637,0.000428248,0.349783,2.2393,0.487891,0.542845
1326,413.035,2,24.7792,35.8192,29.4563,1.70632,0.000427672,0.349777,2.23925,0.48792,0.542882
1327,420.604,2,24.7794,35.8212,29.4553,1.70638,0.000427098,0.349778,2.23906,0.487941,0.54291
1328,412.072,2,24.7796,35.8236,29.4558,1.70634,0.000426526,0.349774,2.23898,0.487963,0.542925
1329,413.268,2,24.7796,35.826,29.4558,1.70632,0.000425955,0.349768,2.23894,0.487984,0.542887
1330,417.478,2,24.7798,35.8277,29.4545,1.70636,0.000425385,0.349757,2.23884,0.488008,0.542841
1331,411.249,2,24.7796,35.8297,29.4529,1.70629,0.000424817,0.349761,2.23876,0.488034,0.542887
1332,411.638,2,24.7794,35.8317,29.4512,1.70624,0.000424251,0.349753,2.23873,0.488059,0.542881
1333,411.295,2,24.7792,35.8343,29.4526,1.70618,0.000423686,0.349751,2.23869,0.488069,0.542902
1334,412.113,2,24.7791,35.8367,29.4549,1.7061,0.000423123,0.349757,2.23866,0.488088,0.543005
1335,410.266,2,24.779,35.8386,29.4577,1.70603,0.000422561,0.349757,2.23857,0.488107,0.543026
1336,410.645,2,24.7792,35.8402,29.4547,1.70597,0.000422,0.349761,2.23853,0.488106,0.543027
1337,410.899,2,24.7793,35.8424,29.4519,1.7059,0.000430108,0.349761,2.23861,0.488089,0.542991
1338,411.699,2,24.7794,35.8444,29.4491,1.70587,0.000429539,0.349758,2.23827,0.488112,0.543002
1339,417.581,2,24.7796,35.8461,29.4475,1.70588,0.000428971,0.349762,2.23795,0.488125,0.543095
1340,414.627,2,24.7794,35.8481,29.4454,1.70585,0.000428405,0.349762,2.23786,0.488123,0.543188
1341,414.245,2,24.7795,35.8499,29.4447,1.70584,0.000427841,0.349752,2.23792,0.488106,0.54319
1342,417.347,2,24.7798,35.8514,29.442,1.70585,0.000427278,0.34975,2.23801,0.488102,0.54322
1343,418.974,2,24.78,35.8518,29.4413,1.70586,0.000432057,0.349747,2.2381,0.488122,0.543297
1344,420.517,2,24.78,35.8527,29.4378,1.70586,0.00043149,0.349755,2.23819,0.488108,0.5435
1345,418.07,2,24.78,35.8548,29.4352,1.70588,0.000430924,0.349756,2.23821,0.488106,0.543547
1346,415.41,2,24.7797,35.8565,29.4389,1.70589,0.00043036,0.349751,2.23806,0.488099,0.543551
1347,413.336,2,24.7796,35.858,29.4413,1.70587,0.000429798,0.349749,2.23796,0.488106,0.543547
1348,421.387,2,24.7796,35.8596,29.4395,1.70594,0.000429237,0.349752,2.23793,0.488117,0.54356
1349,418.649,2,24.7795,35.8609,29.4407,1.70589,0.000443598,0.349752,2.23784,0.488132,0.543663
1350,417.648,2,24.7798,35.8619,29.4407,1.70585,0.000459273,0.349741,2.23773,0.488141,0.543669
1351,414.357,2,24.7799,35.8634,29.4405,1.70585,0.000458675,0.349742,2.23756,0.488152,0.543645
1352,414.429,2,24.7797,35.8647,29.4403,1.70585,0.00045808,0.349739,2.23742,0.488157,0.543641
1353,411.03,2,24.7799,35.8662,29.439,1.70582,0.000457486,0.34973,2.23713,0.488157,0.543647
1354,413.116,2,24.7798,35.8668,29.4403,1.70582,0.000456893,0.349732,2.23679,0.488175,0.543613
1355,412.211,2,24.7798,35.8673,29.4403,1.70578,0.000456302,0.34973,2.23658,0.488201,0.543636
1356,411.686,2,24.78,35.8679,29.4416,1.70573,0.000455712,0.349728,2.23643,0.488214,0.543649
1357,411.362,2,24.7798,35.8683,29.4413,1.70567,0.000455124,0.349729,2.23631,0.488227,0.543713
1358,412.239,2,24.7799,35.8694,29.4437,1.70565,0.000454538,0.349723,2.23617,0.488228,0.543691
1359,418.83,2,24.7801,35.8713,29.4437,1.70568,0.000453953,0.349717,2.23584,0.488218,0.543818
1360,415.342,2,24.7802,35.8732,29.4457,1.70567,0.000460891,0.349719,2.23557,0.488202,0.543892
1361,408.181,2,24.7803,35.8752,29.4469,1.70561,0.000460299,0.349715,2.23529,0.488177,0.543887
1362,412.637,2,24.7802,35.8775,29.448,1.70559,0.000459709,0.349711,2.23503,0.488159,0.543909
1363,413.615,2,24.7801,35.8787,29.4453,1.70556,0.000459121,0.349711,2.235,0.488164,0.543963
1364,412.737,2,24.78,35.8798,29.4449,1.70553,0.000458534,0.349706,2.23506,0.488156,0.543956
1365,414.017,2,24.7799,35.8811,29.4437,1.7055,0.000457948,0.349709,2.2351,0.488148,0.543982
1366,417.668,2,24.7795,35.8827,29.4443,1.70551,0.000457364,0.349724,2.23518,0.488133,0.544035
1367,416.373,2,24.7791,35.8845,29.4468,1.7055,0.000456781,0.349735,2.23515,0.48812,0.544095
1368,418.487,2,24.779,35.8864,29.4464,1.70552,0.0004562,0.349739,2.23513,0.488112,0.544181
1369,415.502,2,24.7792,35.8886,29.4463,1.70551,0.00045562,0.349738,2.23517,0.488098,0.544207
1370,412.821,2,24.7794,35.891,29.4491,1.70548,0.000455042,0.349729,2.23538,0.488074,0.544188
1371,415.472,2,24.7795,35.8933,29.4519,1.70548,0.000454465,0.349728,2.23547,0.488048,0.544208
1372,417.553,2,24.7792,35.8947,29.4504,1.70552,0.00045389,0.349726,2.23529,0.488054,0.544215
1373,414.608,2,24.779,35.8958,29.4491,1.7055,0.000453316,0.349729,2.23518,0.488057,0.544247
1374,417.08,2,24.7787,35.8971,29.447,1.70551,0.000452744,0.34974,2.23498,0.48806,0.544309
1375,413.692,2,24.7788,35.8983,29.4483,1.70551,0.000452173,0.349733,2.23483,0.488057,0.544298
1376,409.447,2,24.7787,35.8997,29.4509,1.70547,0.000451604,0.349736,2.23458,0.488051,0.544251
1377,414.104,2,24.7789,35.9011,29.453,1.70546,0.000451035,0.349729,2.23434,0.488045,0.544307
1378,415.712,2,24.7785,35.9017,29.4567,1.70545,0.000450469,0.349741,2.23387,0.488069,0.544423
1379,416.459,2,24.7784,35.9022,29.4594,1.70545,0.000449904,0.349751,2.23355,0.488096,0.544503
1380,415.34,2,24.7782,35.9025,29.4623,1.70546,0.00044934,0.349767,2.23336,0.488129,0.544464
1381,421.743,2,24.778,35.9033,29.4649,1.70549,0.000448777,0.349767,2.23345,0.488162,0.544561
1382,414.125,2,24.7778,35.9047,29.4676,1.70547,0.000448216,0.349769,2.23345,0.488179,0.544544
1383,412.572,2,24.7777,35.9059,29.4702,1.70544,0.000447657,0.349762,2.2334,0.488205,0.544523
1384,415.549,2,24.7779,35.9072,29.4764,1.70543,0.000447099,0.349764,2.23343,0.488217,0.544537
1385,415.587,2,24.778,35.9089,29.4792,1.70544,0.000446542,0.349771,2.23349,0.488207,0.544519
1386,415.757,2,24.7782,35.9107,29.4807,1.70544,0.000445987,0.349772,2.23347,0.48819,0.544537
1387,419.433,2,24.7784,35.9123,29.4824,1.70548,0.000445433,0.349769,2.23344,0.488195,0.544591
1388,418.936,2,24.7786,35.914,29.4831,1.70552,0.00044488,0.349765,2.23323,0.488202,0.544652
1389,416.3,2,24.7788,35.9153,29.4833,1.70556,0.000444329,0.349755,2.23302,0.48821,0.544595
1390,411.262,2,24.7787,35.9175,29.4822,1.70551,0.000443779,0.349766,2.23304,0.488185,0.544602
1391,413.35,2,24.7786,35.9196,29.4822,1.7055,0.00044323,0.349768,2.23289,0.488161,0.544607
1392,419.125,2,24.7785,35.9216,29.4804,1.70553,0.000442683,0.349773,2.2328,0.488143,0.544667
1393,419.513,2,24.7785,35.9232,29.4774,1.70556,0.000442137,0.349773,2.23296,0.488113,0.544746
1394,418.549,2,24.7786,35.9245,29.4771,1.70557,0.000441593,0.349784,2.23308,0.488083,0.544819
1395,416.227,2,24.7787,35.9259,29.4765,1.70557,0.000441049,0.349788,2.23326,0.488048,0.544861
1396,417.455,2,24.7787,35.9269,29.4753,1.70559,0.000440508,0.34978,2.23339,0.488016,0.544878
1397,412.754,2,24.7787,35.9282,29.4759,1.70557,0.000439967,0.34978,2.23345,0.487993,0.544847
1398,416.282,2,24.7786,35.9292,29.4775,1.70559,0.000439428,0.349782,2.23343,0.487967,0.544856
1399,414.986,2,24.7784,35.9303,29.4789,1.70558,0.00043889,0.349787,2.23357,0.487933,0.544857
1400,417.278,2,24.7786,35.9323,29.4792,1.70563,0.000438354,0.349787,2.2334,0.487897,0.544837
1401,416.548,2,24.7787,35.9345,29.4796,1.70566,0.000437818,0.34979,2.23321,0.487862,0.544864
1402,415.031,2,24.7784,35.9363,29.4815,1.70566,0.000437284,0.349807,2.23311,0.487831,0.544873
1403,412.655,2,24.7782,35.9383,29.4822,1.70563,0.000436752,0.34982,2.23295,0.487784,0.54492
1404,414.691,2,24.778,35.94,29.4844,1.70563,0.00043622,0.349832,2.23282,0.48774,0.544967
1405,419.823,2,24.7777,35.9425,29.4868,1.70568,0.00043569,0.349842,2.23267,0.487686,0.545053
1406,416.638,2,24.7774,35.9444,29.4877,1.7057,0.000435162,0.349851,2.2324,0.48765,0.545117
1407,416.06,2,24.7771,35.9461,29.4912,1.70572,0.000434634,0.349857,2.23218,0.487623,0.545139
1408,424.072,2,24.777,35.9482,29.4936,1.70581,0.000434108,0.34987,2.23228,0.487563,0.545192
1409,418.053,2,24.7769,35.9502,29.4926,1.70583,0.000433583,0.349873,2.23236,0.487495,0.545286
1410,417.197,2,24.7771,35.9521,29.4937,1.70586,0.000433059,0.34988,2.2324,0.487424,0.545299
1411,414.572,2,24.7771,35.9538,29.4945,1.70588,0.000432537,0.349884,2.2323,0.487348,0.545294
1412,409.625,2,24.7774,35.9553,29.4956,1.70585,0.000432016,0.34989,2.23208,0.487278,0.545286
1413,411.924,2,24.7776,35.9566,29.4951,1.70582,0.000431496,0.349895,2.23205,0.487221,0.545302
1414,413.619,2,24.7778,35.9583,29.4941,1.70582,0.000430977,0.349906,2.23183,0.487169,0.545324
1415,417.894,2,24.7783,35.9599,29.4976,1.70584,0.00043046,0.349914,2.23181,0.487116,0.545397
1416,419.423,2,24.7783,35.9616,29.4957,1.7059,0.000429944,0.349915,2.23167,0.48706,0.545471
1417,416.881,2,24.7786,35.963,29.4962,1.70592,0.000429429,0.349912,2.23157,0.48701,0.545529
1418,414.197,2,24.7788,35.9642,29.4984,1.70592,0.000428915,0.349916,2.23136,0.486956,0.545595
1419,416.461,2,24.7789,35.9658,29.4998,1.70595,0.000428403,0.349922,2.23115,0.486899,0.545615
1420,414.862,2,24.7789,35.9665,29.505,1.70594,0.000427892,0.349925,2.23087,0.486837,0.545759
1421,414.991,2,24.7786,35.9678,29.5081,1.70592,0.000427382,0.349934,2.23077,0.48677,0.545897
1422,411.259,2,24.7786,35.9692,29.5112,1.70589,0.000426873,0.34993,2.23065,0.486704,0.545945
1423,414.246,2,24.7784,35.9698,29.5125,1.70587,0.000426365,0.349937,2.23074,0.486655,0.546004
1424,415.496,2,24.7783,35.9706,29.5105,1.70587,0.000425859,0.349935,2.23063,0.486604,0.546077
1425,414.88,2,24.7781,35.9715,29.511,1.70587,0.000425354,0.349938,2.23054,0.486553,0.546152
1426,416.667,2,24.7781,35.9727,29.5124,1.70588,0.00042485,0.349935,2.23063,0.486501,0.54621
1427,417.596,2,24.7784,35.9736,29.5145,1.70591,0.000424347,0.349925,2.23063,0.48646,0.54623
1428,412.784,2,24.7784,35.9742,29.5181,1.7059,0.000423845,0.349919,2.23035,0.486435,0.54629
1429,415.583,2,24.7781,35.9747,29.5185,1.70591,0.000423345,0.349915,2.23012,0.486404,0.546327
1430,413.827,2,24.7781,35.9756,29.5205,1.70588,0.000422846,0.349912,2.22984,0.486376,0.546491
1431,415.927,2,24.7783,35.9763,29.5216,1.70588,0.000422348,0.349908,2.2297,0.486359,0.546574
1432,419.992,2,24.7786,35.9769,29.5194,1.70593,0.000421851,0.349902,2.22965,0.486344,0.546622
1433,412.457,2,24.7788,35.9774,29.5174,1.7059,0.000421355,0.349898,2.22963,0.486329,0.54664
1434,414.251,2,24.7789,35.9777,29.5158,1.70589,0.000420861,0.349894,2.22965,0.486309,0.546655
1435,416.732,2,24.7791,35.978,29.5149,1.7059,0.000420367,0.349897,2.22963,0.486295,0.546688
1436,414.494,2,24.7791,35.9779,29.5144,1.70588,0.000419875,0.349901,2.22959,0.486308,0.546711
1437,417.485,2,24.7792,35.9772,29.5147,1.70585,0.000431946,0.349908,2.22943,0.486345,0.546712
1438,414.476,2,24.779,35.9762,29.5161,1.70583,0.000431442,0.349916,2.22949,0.486364,0.546701
1439,415.799,2,24.7789,35.9757,29.5171,1.70581,0.000430938,0.34992,2.22938,0.486376,0.546781
1440,416.778,2,24.7786,35.9754,29.5168,1.70582,0.000430436,0.349931,2.22927,0.486374,0.546814
1441,417.764,2,24.7785,35.9755,29.5146,1.70585,0.000429935,0.349942,2.22918,0.486357,0.546803
1442,415.773,2,24.7784,35.9753,29.5126,1.70587,0.000429437,0.34994,2.22903,0.486342,0.546805
1443,410.167,2,24.7783,35.9753,29.5117,1.70581,0.000428938,0.349935,2.22898,0.486329,0.546858
1444,408.927,2,24.7782,35.975,29.5147,1.70574,0.000428441,0.349929,2.22888,0.486308,0.546902
1445,408.747,2,24.7782,35.9753,29.5169,1.70568,0.000427944,0.349914,2.22877,0.486292,0.546922
1446,408.043,2,24.7782,35.9756,29.5175,1.70561,0.000427449,0.349906,2.22877,0.486274,0.546923
1447,408.494,2,24.7782,35.9757,29.5161,1.70551,0.000426955,0.349908,2.22876,0.486272,0.546982
1448,409.21,2,24.7782,35.9762,29.5158,1.70545,0.000426462,0.349912,2.22864,0.486252,0.54699
1449,409.803,2,24.7784,35.9762,29.5145,1.7054,0.00042597,0.349916,2.2286,0.486234,0.546986
1450,417.046,2,24.7784,35.9761,29.515,1.70541,0.000425479,0.349926,2.22867,0.486219,0.546999
1451,415.47,2,24.7781,35.9761,29.5142,1.7054,0.00042499,0.349924,2.22878,0.486195,0.547028
1452,415.098,2,24.7779,35.9761,29.5165,1.7054,0.000424501,0.349933,2.22881,0.48618,0.547016
1453,417.654,2,24.7778,35.976,29.5173,1.70542,0.000424014,0.349933,2.22893,0.486179,0.547006
1454,419.673,2,24.778,35.9759,29.5197,1.70543,0.000423528,0.349936,2.22933,0.486161,0.547047
1455,420.895,2,24.778,35.9757,29.523,1.70546,0.000423042,0.349946,2.22965,0.486143,0.547104
1456,419.581,2,24.7781,35.9752,29.5255,1.70548,0.000422558,0.349952,2.22988,0.486121,0.54714
1457,414.875,2,24.7785,35.9749,29.5259,1.70545,0.000422075,0.349942,2.23015,0.486104,0.547217
1458,420.967,2,24.7787,35.9746,29.5267,1.70548,0.000421594,0.349943,2.23028,0.48609,0.547301
1459,418.772,2,24.7791,35.9743,29.5294,1.70549,0.000421113,0.349937,2.23043,0.486073,0.547399
1460,422.152,2,24.7793,35.9737,29.5297,1.70551,0.000420633,0.349937,2.2306,0.486064,0.547546
1461,417.626,2,24.7794,35.973,29.5313,1.7055,0.000420155,0.349938,2.23072,0.486057,0.547631
1462,414.869,2,24.7794,35.9718,29.5343,1.70547,0.000419677,0.349939,2.23083,0.486068,0.547672
1463,417.303,2,24.7794,35.9709,29.5364,1.70546,0.000419201,0.349938,2.23099,0.486072,0.547743
1464,414.218,2,24.7793,35.9704,29.5403,1.70543,0.000418726,0.349941,2.23099,0.486079,0.547793
1465,414.25,2,24.7791,35.9699,29.5418,1.70541,0.000418251,0.349936,2.2309,0.486101,0.547824
1466,414.994,2,24.7791,35.9692,29.5423,1.70537,0.000429418,0.34993,2.23081,0.486127,0.547802
1467,412.244,2,24.779,35.9686,29.5443,1.70534,0.000428933,0.349928,2.23072,0.486136,0.547814
1468,410.51,2,24.7791,35.9681,29.5465,1.70521,0.000440771,0.349921,2.23061,0.486157,0.547921
1469,415.361,2,24.7793,35.9683,29.5477,1.70519,0.000440274,0.349916,2.2307,0.486164,0.547969
1470,415.146,2,24.7795,35.9688,29.5466,1.70516,0.000439778,0.349916,2.23084,0.486165,0.548028
1471,420.001,2,24.7795,35.9691,29.5455,1.70518,0.000439284,0.349917,2.23092,0.486175,0.548104
1472,415.798,2,24.7797,35.97,29.5418,1.70518,0.00043879,0.349909,2.23099,0.486155,0.548135
1473,413.947,2,24.7796,35.9705,29.5428,1.70514,0.000438298,0.349913,2.23109,0.486161,0.548194
1474,410.744,2,24.7796,35.9717,29.546,1.70509,0.000437806,0.349913,2.23109,0.486121,0.548212
1475,414.525,2,24.7794,35.9732,29.55,1.70511,0.000437316,0.349909,2.23101,0.486065,0.548203
1476,413.234,2,24.7794,35.9742,29.5492,1.70511,0.000436827,0.349904,2.23097,0.486014,0.548202
1477,412.576,2,24.7793,35.9752,29.5501,1.70511,0.000436339,0.349904,2.23086,0.48595,0.548193
1478,410.908,2,24.7791,35.976,29.5494,1.70509,0.000435852,0.349905,2.23069,0.485889,0.548216
1479,416.071,2,24.7789,35.977,29.5509,1.70512,0.000441496,0.349901,2.23045,0.485832,0.548216
1480,418.564,2,24.7789,35.9769,29.5459,1.70514,0.000441005,0.3499,2.23029,0.485807,0.54831
1481,413.869,2,24.7788,35.9773,29.5453,1.70515,0.000440578,0.349898,2.2301,0.485776,0.548327
1482,412.415,2,24.7787,35.9775,29.546,1.70514,0.000440089,0.349902,2.22997,0.485738,0.548317
1483,410.322,2,24.7788,35.978,29.5454,1.70511,0.0004396,0.349906,2.22971,0.485679,0.548335
1484,411.858,2,24.7788,35.9782,29.5467,1.70509,0.000439113,0.349903,2.22968,0.485638,0.548361
1485,411.058,2,24.7789,35.9785,29.5479,1.70505,0.000438627,0.349903,2.22967,0.485589,0.548376
1486,416.019,2,24.779,35.9785,29.5492,1.70504,0.000438141,0.349898,2.22972,0.485563,0.548473
1487,414.654,2,24.7791,35.978,29.5485,1.70503,0.000437657,0.349905,2.22979,0.48555,0.548452
1488,410.212,2,24.7791,35.9781,29.5515,1.705,0.000437174,0.349908,2.22963,0.48553,0.548432
1489,415.263,2,24.7791,35.9783,29.5502,1.70501,0.000443496,0.349913,2.22947,0.48549,0.548435
1490,415.248,2,24.7791,35.9787,29.5477,1.70502,0.000443007,0.349915,2.22939,0.485446,0.548434
1491,417.46,2,24.779,35.9788,29.5465,1.70507,0.00044252,0.349923,2.22922,0.485416,0.548386
1492,408.458,2,24.7789,35.9786,29.5487,1.70501,0.000442034,0.349929,2.22912,0.485384,0.548393
1493,411.527,2,24.7788,35.9789,29.5517,1.70498,0.000441548,0.349932,2.22941,0.485345,0.548346
1494,409.597,2,24.7788,35.9793,29.5544,1.70492,0.000441064,0.349933,2.22965,0.485309,0.548335
1495,414.033,2,24.7788,35.9799,29.5562,1.70487,0.000440581,0.349926,2.22997,0.485269,0.548412
1496,414.807,2,24.7791,35.9798,29.5586,1.70487,0.000440099,0.349915,2.23026,0.485223,0.548416
1497,416.356,2,24.7791,35.9796,29.561,1.70487,0.000439618,0.349908,2.23045,0.485174,0.54845
1498,413.836,2,24.7792,35.9798,29.5633,1.70486,0.000439138,0.349899,2.23058,0.485128,0.548481
1499,407.48,2,24.779,35.9797,29.5642,1.70478,0.000438659,0.3499,2.23053,0.485092,0.548507
1500,411.149,2,24.7788,35.98,29.5671,1.70477,0.000438182,0.349897,2.23043,0.48503,0.548513
1501,409.205,2,24.7786,35.9804,29.5666,1.70471,0.000437705,0.349902,2.2302,0.484969,0.548595
1502,407.306,2,24.7786,35.9804,29.5663,1.70466,0.000437229,0.349898,2.23002,0.484908,0.548619
1503,413.307,2,24.7787,35.9811,29.5667,1.70465,0.000436754,0.349896,2.22988,0.484834,0.548692
1504,417.78,2,24.7789,35.9819,29.5656,1.70467,0.000436281,0.349893,2.22977,0.484767,0.548803
1505,414.193,2,24.7788,35.9821,29.5669,1.70467,0.000435808,0.349892,2.22972,0.484703,0.548848
1506,414.908,2,24.7787,35.9824,29.5651,1.70466,0.000435336,0.349893,2.22974,0.484643,0.548943
1507,412.948,2,24.7786,35.9829,29.5637,1.70464,0.000434866,0.349893,2.22958,0.484577,0.549031
1508,410.867,2,24.7787,35.9835,29.5631,1.70462,0.000434396,0.349889,2.22952,0.484499,0.549068
1509,406.301,2,24.7786,35.9846,29.5601,1.70455,0.000433927,0.34989,2.22928,0.484416,0.549134
1510,407.431,2,24.7787,35.9851,29.5584,1.70447,0.00043346,0.349889,2.22921,0.484335,0.549225
1511,409.395,2,24.7788,35.9857,29.5558,1.70444,0.000432993,0.349889,2.22907,0.484254,0.549236
1512,412.423,2,24.7786,35.986,29.5543,1.70445,0.000432528,0.349885,2.22892,0.48417,0.549247
1513,411.672,2,24.7789,35.9862,29.5557,1.70442,0.000432063,0.349885,2.22887,0.484094,0.549298
1514,410.338,2,24.7791,35.9867,29.5557,1.7044,0.000431599,0.349894,2.22875,0.484015,0.549314
1515,408.924,2,24.7792,35.987,29.5571,1.70434,0.000431137,0.349891,2.22888,0.483946,0.549334
1516,411.166,2,24.7793,35.987,29.5595,1.70431,0.000430675,0.349885,2.22902,0.483874,0.549351
1517,412.694,2,24.7795,35.9871,29.5617,1.70429,0.000430215,0.349872,2.2293,0.483807,0.549363
1518,415.611,2,24.7797,35.9872,29.5615,1.70428,0.000429755,0.349876,2.2295,0.483721,0.549437
1519,407.833,2,24.7797,35.9871,29.5618,1.70423,0.000429296,0.349873,2.22943,0.483644,0.549479
1520,411.875,2,24.7797,35.9875,29.5617,1.70419,0.000428839,0.349875,2.22941,0.483578,0.54955
1521,413.309,2,24.7796,35.9878,29.5615,1.70417,0.000428382,0.349875,2.22939,0.483511,0.549638
1522,413.567,2,24.7795,35.9885,29.5612,1.70419,0.000427926,0.349871,2.22932,0.483441,0.549623
1523,408.972,2,24.7795,35.9891,29.5637,1.70415,0.000427471,0.349864,2.22924,0.483388,0.549633
