iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,462.594,2,20.6514,35.1175,27.9595,2.03615,7.59652e-05,0.491463,1.23587,0.796305,0.847681
1251,459.062,2,20.6513,35.1185,27.9632,2.03619,7.58571e-05,0.491458,1.23582,0.796292,0.84758
1252,457.801,2,20.6517,35.1192,27.9641,2.0362,7.57494e-05,0.491443,1.23584,0.796285,0.847447
1253,456.701,2,20.652,35.1195,27.9599,2.03615,7.56419e-05,0.491435,1.23588,0.796291,0.847487
1254,457.295,2,20.6521,35.1204,27.9594,2.03611,7.55348e-05,0.491433,1.23578,0.796281,0.847625
1255,460.009,2,20.6517,35.1209,27.9584,2.03609,7.5428e-05,0.491431,1.23572,0.796276,0.847807
1256,457.222,2,20.6515,35.1216,27.9592,2.03608,7.53214e-05,0.491429,1.23562,0.796282,0.84777
1257,460.32,2,20.6514,35.1227,27.9611,2.03613,7.52152e-05,0.491432,1.23542,0.7963,0.847751
1258,457.613,2,20.6511,35.1225,27.9673,2.03609,7.51093e-05,0.491438,1.23528,0.796322,0.847888
1259,458.373,2,20.6509,35.1226,27.9708,2.03608,7.50036e-05,0.491433,1.23519,0.796352,0.847944
1260,459.653,2,20.6507,35.1228,27.9746,2.03609,7.48983e-05,0.491433,1.23512,0.796373,0.847955
1261,457.991,2,20.6509,35.1222,27.9778,2.03608,7.47932e-05,0.491423,1.23511,0.7964,0.847929
1262,454.682,2,20.6512,35.1219,27.9789,2.03603,7.46885e-05,0.49141,1.23499,0.796429,0.847913
1263,455.824,2,20.6513,35.122,27.9843,2.03597,7.4584e-05,0.491403,1.23505,0.796445,0.847879
1264,459.825,2,20.6515,35.1221,27.9833,2.03595,7.44798e-05,0.491399,1.23491,0.79646,0.848134
1265,457.501,2,20.6519,35.1216,27.9823,2.03592,7.4376e-05,0.49139,1.23484,0.796483,0.848217
1266,459.67,2,20.652,35.1205,27.9795,2.0359,7.42724e-05,0.491386,1.23482,0.79652,0.848342
1267,461.704,2,20.6521,35.1204,27.9808,2.03595,7.41691e-05,0.491374,1.23484,0.796555,0.848257
1268,463.003,2,20.6522,35.1198,27.9808,2.03598,7.40661e-05,0.49138,1.23477,0.796584,0.848421
1269,459.584,2,20.6525,35.1194,27.9795,2.03595,7.39633e-05,0.491374,1.23457,0.796607,0.848687
1270,459.144,2,20.6526,35.1185,27.979,2.03592,7.38609e-05,0.491378,1.23434,0.796643,0.84899
1271,463.331,2,20.6529,35.1172,27.9764,2.03594,7.37587e-05,0.49137,1.23417,0.796685,0.849254
1272,460.976,2,20.6529,35.1162,27.975,2.03594,7.36569e-05,0.491363,1.234,0.796727,0.849484
1273,456.03,2,20.6527,35.1155,27.975,2.0359,7.35553e-05,0.491366,1.23402,0.796758,0.849403
1274,462.774,2,20.6529,35.1136,27.9764,2.03592,7.3454e-05,0.491362,1.23417,0.796802,0.849439
1275,458.877,2,20.6531,35.112,27.9773,2.03591,7.33529e-05,0.491343,1.23422,0.796848,0.849444
1276,457.869,2,20.6533,35.1092,27.9773,2.0359,7.32522e-05,0.491341,1.23415,0.796895,0.849367
1277,454.407,2,20.6537,35.1059,27.9762,2.03585,7.31517e-05,0.491337,1.23403,0.796944,0.849303
1278,455.848,2,20.6536,35.103,27.9738,2.0358,7.30515e-05,0.491341,1.23407,0.796997,0.849214
1279,458.304,2,20.6536,35.1002,27.9755,2.03579,7.29515e-05,0.491347,1.23402,0.797049,0.849186
1280,460.345,2,20.6537,35.0982,27.9796,2.0358,7.28519e-05,0.491342,1.23395,0.797103,0.849255
1281,461.349,2,20.6536,35.0956,27.9838,2.03583,7.27525e-05,0.491338,1.23396,0.797158,0.849221
1282,455.404,2,20.6536,35.0921,27.9841,2.0358,7.26534e-05,0.491341,1.23388,0.797221,0.849082
1283,453.676,2,20.6536,35.0903,27.9838,2.03573,7.25545e-05,0.49134,1.23382,0.797252,0.849024
1284,458.396,2,20.6538,35.0884,27.9827,2.03573,7.24559e-05,0.491335,1.23378,0.797276,0.848992
1285,457.784,2,20.6538,35.0862,27.9826,2.03569,7.23576e-05,0.491334,1.23399,0.797296,0.848888
1286,458.53,2,20.6538,35.0837,27.9801,2.03569,7.22596e-05,0.491333,1.23408,0.797301,0.84881
1287,456.117,2,20.6539,35.0802,27.9786,2.03566,7.21618e-05,0.491324,1.23404,0.797352,0.84874
1288,455.248,2,20.654,35.0777,27.9782,2.0356,7.20643e-05,0.491318,1.23398,0.797396,0.848714
1289,455.022,2,20.6542,35.0752,27.9773,2.03555,7.1967e-05,0.491317,1.23395,0.797411,0.848696
1290,457.404,2,20.6542,35.0728,27.9764,2.03554,7.187e-05,0.491311,1.23394,0.79741,0.848655
1291,459.321,2,20.6542,35.0703,27.9752,2.03554,7.17733e-05,0.491306,1.23404,0.797412,0.848605
1292,460.196,2,20.6545,35.0682,27.9718,2.03553,7.16768e-05,0.491294,1.2341,0.79742,0.848703
1293,453.464,2,20.6544,35.0674,27.9747,2.03545,7.15806e-05,0.491288,1.23412,0.797418,0.848675
1294,457.638,2,20.6545,35.0672,27.9745,2.03541,7.14847e-05,0.491279,1.23426,0.797419,0.848672
1295,461.149,2,20.6547,35.068,27.9787,2.03543,7.1389e-05,0.491288,1.23432,0.797415,0.848689
1296,464.365,2,20.6548,35.0682,27.9826,2.03547,7.12935e-05,0.491296,1.23434,0.797445,0.848821
1297,460.765,2,20.6547,35.0685,27.985,2.03547,7.11984e-05,0.4913,1.23431,0.797476,0.848929
1298,454.328,2,20.655,35.0683,27.9866,2.03538,7.11034e-05,0.491298,1.23432,0.797505,0.848962
1299,455.783,2,20.6549,35.0686,27.9869,2.0353,7.10088e-05,0.491302,1.23423,0.79754,0.849131
1300,455.751,2,20.6549,35.0689,27.9845,2.03521,7.09143e-05,0.491304,1.23404,0.797569,0.849399
1301,454.9,2,20.655,35.0693,27.9859,2.03512,7.08201e-05,0.4913,1.23381,0.797576,0.849713
1302,453.383,2,20.6548,35.0699,27.9878,2.03505,7.07262e-05,0.491305,1.2336,0.797592,0.849759
1303,452.087,2,20.6549,35.0697,27.9888,2.03497,7.06325e-05,0.491302,1.23344,0.797622,0.849728
1304,455.701,2,20.6551,35.0695,27.9882,2.03494,7.05391e-05,0.491297,1.23327,0.797645,0.849739
1305,455.819,2,20.6552,35.069,27.9866,2.03492,7.04459e-05,0.491289,1.23313,0.797661,0.849707
1306,454.276,2,20.6553,35.0696,27.9848,2.03486,7.0353e-05,0.491279,1.23298,0.797683,0.84975
1307,453.158,2,20.6557,35.0693,27.9835,2.03479,7.02603e-05,0.491271,1.23283,0.797723,0.849707
1308,459.549,2,20.656,35.0696,27.9844,2.03479,7.01679e-05,0.491261,1.23271,0.79776,0.84983
1309,459.526,2,20.6558,35.0693,27.9849,2.03481,7.00757e-05,0.491256,1.23251,0.797794,0.849863
1310,458.845,2,20.656,35.0698,27.9843,2.03478,6.99837e-05,0.491258,1.23253,0.797816,0.849975
1311,456.258,2,20.6562,35.0707,27.9865,2.03473,6.9892e-05,0.491256,1.23243,0.797837,0.850056
1312,456.423,2,20.6561,35.0715,27.9867,2.03473,6.98005e-05,0.491255,1.23232,0.797851,0.84996
1313,457.423,2,20.6563,35.0719,27.9884,2.03475,6.97092e-05,0.491251,1.2322,0.797884,0.849835
1314,459.208,2,20.6564,35.0721,27.9885,2.03478,6.96182e-05,0.491246,1.23214,0.797921,0.849728
1315,453.936,2,20.6562,35.0722,27.9906,2.03474,6.95275e-05,0.491243,1.23198,0.797935,0.849653
1316,461.517,2,20.6562,35.0724,27.9909,2.03478,6.94369e-05,0.491238,1.23183,0.797952,0.849711
1317,457.961,2,20.6565,35.0715,27.9916,2.03477,6.93466e-05,0.491222,1.23173,0.797994,0.849757
1318,458.028,2,20.6565,35.0701,27.9922,2.03478,6.92566e-05,0.491224,1.2317,0.798028,0.849614
1319,460.25,2,20.6566,35.0693,27.9893,2.03482,6.91668e-05,0.491224,1.23165,0.798039,0.849527
1320,456.517,2,20.6564,35.0679,27.9892,2.03482,6.90772e-05,0.491217,1.23154,0.798054,0.84946
1321,456.955,2,20.6563,35.0673,27.9897,2.0348,6.89878e-05,0.491217,1.23153,0.798063,0.849421
1322,455.876,2,20.6564,35.0672,27.9928,2.03475,6.88987e-05,0.491215,1.23156,0.798069,0.849391
1323,458.528,2,20.6564,35.0672,27.9965,2.03476,6.88098e-05,0.491213,1.23153,0.798064,0.849364
1324,450.617,2,20.6566,35.0661,27.9947,2.03465,6.87211e-05,0.4912,1.23143,0.798077,0.849373
1325,452.656,2,20.6569,35.0649,27.9933,2.03458,6.86327e-05,0.49119,1.23138,0.798065,0.849325
1326,449.536,2,20.6572,35.0632,27.9896,2.03451,6.85444e-05,0.491175,1.23119,0.798078,0.849177
1327,456.544,2,20.6573,35.0614,27.9863,2.0345,6.84564e-05,0.491171,1.2311,0.798093,0.849095
1328,454.929,2,20.6573,35.06,27.9864,2.03446,6.83687e-05,0.491166,1.23109,0.798084,0.84903
1329,456.854,2,20.6571,35.0589,27.9874,2.03444,6.82811e-05,0.491163,1.23118,0.798084,0.848956
1330,457.878,2,20.6572,35.0575,27.9877,2.03446,6.81938e-05,0.491156,1.2311,0.798088,0.848845
1331,461.1,2,20.6571,35.0549,27.986,2.03445,6.81067e-05,0.491152,1.23136,0.798106,0.848824
1332,459.798,2,20.6571,35.053,27.9854,2.03444,6.80199e-05,0.491149,1.23158,0.798113,0.848774
1333,463.668,2,20.6573,35.0512,27.9815,2.0345,6.79332e-05,0.491144,1.23182,0.798123,0.848688
1334,456.297,2,20.6575,35.0504,27.9815,2.03449,6.78468e-05,0.491139,1.23184,0.798114,0.848544
1335,457.743,2,20.6578,35.0489,27.9801,2.03446,6.77606e-05,0.491125,1.23194,0.798124,0.848556
1336,459.126,2,20.658,35.0472,27.9765,2.03443,6.76746e-05,0.491113,1.23206,0.798134,0.848649
1337,459.529,2,20.6581,35.046,27.9758,2.03443,6.75888e-05,0.491103,1.23201,0.79816,0.848679
1338,459.491,2,20.6583,35.0454,27.9732,2.03444,6.75033e-05,0.491101,1.23198,0.798169,0.84871
1339,463.648,2,20.6584,35.0447,27.968,2.0345,6.74179e-05,0.491107,1.23197,0.798175,0.848715
1340,459.311,2,20.6585,35.0436,27.9681,2.03449,6.73328e-05,0.49111,1.23204,0.798176,0.848734
1341,458.923,2,20.6585,35.0426,27.9639,2.03449,6.72479e-05,0.49111,1.23207,0.798182,0.848705
1342,457.497,2,20.6587,35.0418,27.9606,2.03445,6.71632e-05,0.491113,1.23224,0.798185,0.848675
1343,474.898,2,20.659,35.0407,27.9605,2.03462,6.70841e-05,0.491115,1.23242,0.798212,0.848786
1344,469.728,2,20.6592,35.0388,27.962,2.0347,6.69999e-05,0.491113,1.23266,0.79826,0.848914
1345,460.484,2,20.6595,35.0369,27.963,2.03469,6.69158e-05,0.491115,1.23276,0.798313,0.84893
1346,462.285,2,20.6594,35.0348,27.9662,2.03473,6.68319e-05,0.491116,1.23278,0.798363,0.84889
1347,460.278,2,20.6594,35.0332,27.9676,2.03473,6.67483e-05,0.49112,1.23277,0.79839,0.848934
1348,463.569,2,20.6596,35.0316,27.9696,2.03478,6.66649e-05,0.491127,1.23277,0.798412,0.848986
1349,460.64,2,20.6596,35.03,27.9682,2.0348,6.65816e-05,0.491124,1.23279,0.798433,0.848983
1350,459.994,2,20.6597,35.0286,27.9678,2.03481,6.64986e-05,0.491118,1.23273,0.798446,0.84904
1351,463.412,2,20.66,35.0268,27.9645,2.03484,6.64158e-05,0.49112,1.23275,0.798459,0.849148
1352,460.272,2,20.6598,35.0255,27.9627,2.03484,6.63332e-05,0.491121,1.2327,0.798473,0.849285
1353,460.281,2,20.66,35.0247,27.9594,2.03484,6.62508e-05,0.491117,1.2326,0.798484,0.849419
1354,461.36,2,20.6605,35.0241,27.9577,2.03484,6.61686e-05,0.491109,1.23264,0.79848,0.849585
1355,457.958,2,20.6607,35.0225,27.9556,2.03482,6.60866e-05,0.491103,1.23264,0.798505,0.849566
1356,463.325,2,20.661,35.02,27.9513,2.03487,6.60048e-05,0.491095,1.23263,0.798566,0.849598
1357,453.89,2,20.6612,35.0175,27.9507,2.03479,6.59232e-05,0.491093,1.23255,0.798614,0.849609
1358,456.102,2,20.6612,35.0152,27.9517,2.03475,6.58418e-05,0.49109,1.23251,0.798662,0.849585
1359,458.82,2,20.6609,35.0146,27.9484,2.03476,6.57606e-05,0.491094,1.23248,0.798664,0.849552
1360,456.786,2,20.6607,35.0141,27.9495,2.03473,6.56797e-05,0.49109,1.23246,0.79866,0.849605
1361,461.126,2,20.6608,35.0143,27.9494,2.03473,6.55989e-05,0.491078,1.23266,0.798643,0.84962
1362,461.175,2,20.6607,35.0145,27.9533,2.03475,6.55183e-05,0.49107,1.23276,0.798622,0.849641
1363,464.488,2,20.6611,35.0133,27.9483,2.03478,6.54379e-05,0.491056,1.23294,0.798614,0.849781
1364,457.064,2,20.6612,35.0123,27.9475,2.03474,6.53577e-05,0.491057,1.23298,0.798609,0.849806
1365,455.825,2,20.6614,35.0119,27.9409,2.03468,6.52777e-05,0.491054,1.23302,0.798608,0.849851
1366,457.513,2,20.6612,35.0116,27.9383,2.03465,6.51979e-05,0.491055,1.23303,0.798588,0.84991
1367,459.666,2,20.6609,35.0106,27.9395,2.03465,6.51183e-05,0.491063,1.23315,0.798567,0.849913
1368,460.943,2,20.6608,35.0098,27.9381,2.03464,6.50389e-05,0.491067,1.2332,0.79856,0.850034
1369,453.485,2,20.6608,35.0093,27.938,2.03457,6.49597e-05,0.491065,1.23325,0.798555,0.849959
1370,456.989,2,20.6609,35.0089,27.9379,2.03453,6.48806e-05,0.491064,1.23332,0.798549,0.850006
1371,460.303,2,20.6609,35.0089,27.9397,2.03453,6.48018e-05,0.491065,1.23338,0.798541,0.850049
1372,462.477,2,20.6607,35.0079,27.9365,2.03457,6.47232e-05,0.491071,1.23346,0.79853,0.850035
1373,455.779,2,20.6607,35.0068,27.9343,2.03452,6.46447e-05,0.491072,1.23346,0.798521,0.850063
1374,460.087,2,20.6605,35.0053,27.9335,2.03454,6.45664e-05,0.49107,1.23345,0.798527,0.850076
1375,459.828,2,20.6604,35.0043,27.9312,2.03453,6.44884e-05,0.491063,1.2335,0.798548,0.85012
1376,462.119,2,20.6606,35.0041,27.9324,2.03456,6.44105e-05,0.49107,1.23353,0.798546,0.850163
1377,460.64,2,20.6606,35.004,27.9334,2.03456,6.43328e-05,0.491077,1.23356,0.798552,0.850205
1378,458.418,2,20.6604,35.003,27.9358,2.03452,6.42553e-05,0.491082,1.2335,0.798591,0.850339
1379,456.438,2,20.6607,35.0021,27.9344,2.03442,6.4178e-05,0.49108,1.23354,0.798639,0.850567
1380,458.506,2,20.6605,35.0013,27.9368,2.03439,6.41008e-05,0.491079,1.23353,0.798681,0.850676
1381,457.783,2,20.6603,35.0011,27.9363,2.03436,6.40239e-05,0.491083,1.23343,0.798692,0.850788
1382,459.746,2,20.6601,35.0017,27.9386,2.03434,6.39471e-05,0.491086,1.23336,0.798717,0.850915
1383,452.91,2,20.66,35.0023,27.9417,2.03426,6.38705e-05,0.49108,1.23326,0.798716,0.85102
1384,456.087,2,20.6599,35.0026,27.9461,2.03419,6.37941e-05,0.491078,1.23318,0.798733,0.851165
1385,456.077,2,20.6598,35.0029,27.9499,2.03413,6.37179e-05,0.491084,1.23318,0.79873,0.851285
1386,460.536,2,20.6599,35.0037,27.9504,2.03413,6.36419e-05,0.491081,1.23328,0.798721,0.851325
1387,461.798,2,20.6596,35.0044,27.956,2.03415,6.3566e-05,0.491081,1.23334,0.798737,0.851322
1388,462.409,2,20.6597,35.0042,27.9581,2.03419,6.34903e-05,0.491079,1.23355,0.798728,0.851253
1389,460.717,2,20.6598,35.0046,27.962,2.03421,6.34148e-05,0.491075,1.23364,0.798714,0.85121
1390,456.554,2,20.6597,35.0046,27.9628,2.0342,6.33395e-05,0.491076,1.23358,0.798699,0.851147
1391,460.961,2,20.6598,35.0045,27.9593,2.0342,6.32644e-05,0.491079,1.23357,0.798684,0.851328
1392,464.995,2,20.6597,35.0042,27.9559,2.03424,6.31894e-05,0.491081,1.23364,0.798675,0.851467
1393,461.581,2,20.6599,35.0034,27.9523,2.03421,6.31147e-05,0.491076,1.23373,0.798675,0.851699
1394,458.902,2,20.66,35.0028,27.9518,2.03417,6.30401e-05,0.491074,1.23383,0.798664,0.851852
1395,458.27,2,20.6602,35.0021,27.9505,2.03412,6.29656e-05,0.491069,1.23386,0.798654,0.852017
1396,461.457,2,20.6603,35.0007,27.9491,2.03413,6.28914e-05,0.491056,1.2339,0.798639,0.852137
1397,458.294,2,20.6604,34.9995,27.9518,2.03409,6.28173e-05,0.491049,1.23389,0.798639,0.852299
1398,456.546,2,20.6604,34.9993,27.9508,2.03404,6.27434e-05,0.491046,1.23399,0.798632,0.852327
1399,453.506,2,20.6605,34.9987,27.9513,2.03397,6.26697e-05,0.491045,1.23406,0.798622,0.852279
1400,460.534,2,20.6603,34.9976,27.953,2.03399,6.25961e-05,0.491042,1.23409,0.798618,0.85225
1401,456.924,2,20.6602,34.997,27.9549,2.03396,6.25227e-05,0.491039,1.23411,0.798625,0.852247
1402,461.588,2,20.6603,34.9963,27.9599,2.03399,6.24495e-05,0.491042,1.23414,0.798619,0.852282
1403,457.993,2,20.6604,34.9958,27.9614,2.03399,6.23765e-05,0.491044,1.23412,0.798592,0.852265
1404,457.614,2,20.6602,34.9957,27.9651,2.03398,6.23036e-05,0.491047,1.23405,0.79857,0.852255
1405,460.89,2,20.6601,34.9962,27.9674,2.034,6.22309e-05,0.491054,1.23406,0.798542,0.852336
1406,455.94,2,20.6599,34.997,27.9743,2.03397,6.21584e-05,0.491055,1.23405,0.798515,0.85231
1407,459.002,2,20.6597,34.9974,27.9814,2.03396,6.2086e-05,0.491059,1.23405,0.7985,0.852346
1408,463.199,2,20.6594,34.9976,27.9844,2.03401,6.20138e-05,0.491064,1.23401,0.798478,0.852427
1409,457.796,2,20.6594,34.9969,27.9822,2.034,6.19418e-05,0.491061,1.23411,0.798445,0.852355
1410,456.16,2,20.6593,34.997,27.982,2.03401,6.18699e-05,0.491063,1.23415,0.798402,0.85218
1411,456.411,2,20.6592,34.9961,27.9819,2.03399,6.17982e-05,0.491068,1.23409,0.798378,0.852164
1412,456.397,2,20.6592,34.9962,27.9829,2.03396,6.17267e-05,0.491073,1.2341,0.79833,0.852165
1413,455.287,2,20.6592,34.9969,27.9829,2.03393,6.16554e-05,0.491073,1.23408,0.798278,0.852144
1414,453.712,2,20.6594,34.9973,27.9856,2.03387,6.15842e-05,0.491075,1.23404,0.798262,0.852151
1415,458.794,2,20.6596,34.997,27.9865,2.03385,6.15131e-05,0.491079,1.23406,0.798245,0.852234
1416,458.575,2,20.6597,34.9971,27.9834,2.03383,6.14423e-05,0.491085,1.23403,0.79824,0.852331
1417,457.025,2,20.6597,34.9962,27.9841,2.03378,6.13716e-05,0.491084,1.2341,0.798238,0.852388
1418,457.113,2,20.6597,34.9951,27.9874,2.03374,6.1301e-05,0.491083,1.23408,0.798252,0.852445
1419,458.069,2,20.6598,34.994,27.9863,2.03374,6.12306e-05,0.491085,1.23408,0.798257,0.852384
1420,463.6,2,20.6597,34.9929,27.9889,2.03381,6.11604e-05,0.491092,1.23406,0.798256,0.852337
1421,460.407,2,20.6595,34.9921,27.9894,2.03383,6.10904e-05,0.491101,1.23404,0.798261,0.852329
1422,457.431,2,20.6594,34.9914,27.9889,2.03382,6.10205e-05,0.491099,1.23398,0.798267,0.852317
1423,460.747,2,20.6596,34.991,27.9874,2.03385,6.09507e-05,0.491097,1.23391,0.798284,0.852361
1424,459.316,2,20.6595,34.9905,27.9839,2.03384,6.08811e-05,0.491095,1.23381,0.798314,0.852424
1425,455.434,2,20.6596,34.9913,27.9818,2.03379,6.08117e-05,0.491097,1.23379,0.7983,0.852498
1426,454.075,2,20.6596,34.9915,27.985,2.03374,6.07425e-05,0.491096,1.23378,0.798302,0.852429
1427,453.322,2,20.6595,34.9915,27.9862,2.0337,6.06734e-05,0.491097,1.23364,0.798315,0.852377
1428,452.173,2,20.6594,34.9931,27.992,2.03363,6.06044e-05,0.4911,1.23355,0.798295,0.852334
1429,456.71,2,20.6594,34.9939,27.9923,2.03361,6.05356e-05,0.491103,1.2335,0.798283,0.852349
1430,453.288,2,20.6592,34.9947,27.9931,2.03355,6.0467e-05,0.491103,1.23352,0.798265,0.852309
1431,452.902,2,20.6593,34.9959,27.9929,2.0335,6.03985e-05,0.491101,1.23352,0.798232,0.852222
1432,456.304,2,20.6594,34.9964,27.9962,2.03349,6.03302e-05,0.491104,1.23346,0.798208,0.852176
1433,456.473,2,20.6594,34.9976,27.9997,2.03347,6.0262e-05,0.491108,1.2335,0.798177,0.852111
1434,457.399,2,20.6595,34.9981,28.0039,2.03347,6.0194e-05,0.491104,1.23354,0.79815,0.852036
1435,455.823,2,20.6595,34.9982,28.0072,2.03346,6.01261e-05,0.491104,1.23351,0.798126,0.85194
1436,455.361,2,20.6595,34.9988,28.0095,2.03345,6.00584e-05,0.491106,1.23346,0.7981,0.851813
1437,458.984,2,20.6594,34.9987,28.0117,2.03348,5.99909e-05,0.491108,1.23336,0.79808,0.85179
1438,455.2,2,20.6594,34.9984,28.0133,2.03345,5.99235e-05,0.491109,1.23332,0.798065,0.851729
1439,457.39,2,20.6594,34.998,28.0133,2.03346,5.98562e-05,0.491111,1.23335,0.798048,0.851587
1440,457.767,2,20.659,34.9974,28.0152,2.03347,5.97891e-05,0.491117,1.23335,0.798031,0.851503
1441,453.482,2,20.659,34.9974,28.0147,2.0334,5.97222e-05,0.49112,1.23337,0.798022,0.851466
1442,455.538,2,20.6591,34.9962,28.0161,2.03336,5.96554e-05,0.49112,1.23335,0.798018,0.851474
1443,456.291,2,20.6593,34.9958,28.0179,2.03335,5.95887e-05,0.491113,1.23327,0.798001,0.851465
1444,457.734,2,20.6597,34.9947,28.0195,2.03334,5.95222e-05,0.491101,1.23322,0.797987,0.851493
1445,452.88,2,20.6598,34.9938,28.0204,2.03331,5.94558e-05,0.491091,1.23305,0.797976,0.851452
1446,454.588,2,20.66,34.9929,28.0212,2.03328,5.93896e-05,0.491082,1.23295,0.797966,0.851405
1447,458.791,2,20.6601,34.9916,28.0194,2.0333,5.93236e-05,0.491076,1.23288,0.797969,0.851383
1448,457.435,2,20.6602,34.9902,28.0197,2.0333,5.92577e-05,0.491072,1.23276,0.797966,0.851412
1449,461.293,2,20.6605,34.9895,28.017,2.03335,5.91919e-05,0.491063,1.23264,0.797951,0.851421
1450,454.819,2,20.6606,34.9895,28.0139,2.03334,5.91263e-05,0.491059,1.23249,0.797926,0.851376
1451,456.221,2,20.6605,34.9885,28.0117,2.03333,5.90608e-05,0.491055,1.23243,0.797913,0.851298
1452,453.707,2,20.6605,34.9868,28.0106,2.03328,5.89954e-05,0.491056,1.23247,0.797899,0.851216
1453,463.364,2,20.6606,34.9858,28.0087,2.0333,5.89303e-05,0.491053,1.23267,0.797885,0.851262
1454,461.989,2,20.6607,34.985,28.0136,2.03332,5.88652e-05,0.491056,1.2329,0.797871,0.851236
1455,458.344,2,20.6608,34.984,28.0157,2.03332,5.88003e-05,0.491057,1.23291,0.797859,0.851187
1456,460.442,2,20.6609,34.9828,28.0213,2.03335,5.87356e-05,0.491056,1.23286,0.797847,0.851182
1457,456.034,2,20.6612,34.9819,28.0189,2.03333,5.86709e-05,0.49105,1.23281,0.797822,0.851223
1458,452.95,2,20.6613,34.9808,28.0181,2.03328,5.86065e-05,0.491051,1.23272,0.797798,0.851188
1459,456.769,2,20.6615,34.9805,28.0183,2.03324,5.85421e-05,0.491053,1.23271,0.797772,0.851261
1460,459.585,2,20.6616,34.9801,28.0197,2.03326,5.84779e-05,0.491042,1.2327,0.797741,0.851297
1461,460.287,2,20.6617,34.9796,28.0197,2.03327,5.84139e-05,0.491035,1.23267,0.7977,0.851391
1462,458.287,2,20.6618,34.9788,28.024,2.03326,5.835e-05,0.491035,1.23269,0.797671,0.85144
1463,456.837,2,20.6619,34.9778,28.0266,2.03322,5.82862e-05,0.491037,1.23262,0.797643,0.851591
1464,457.849,2,20.6619,34.9772,28.0305,2.03318,5.82226e-05,0.491035,1.23261,0.797605,0.851731
1465,457.085,2,20.662,34.9765,28.0295,2.03317,5.81591e-05,0.491026,1.2326,0.797558,0.851771
1466,455.396,2,20.6623,34.976,28.0293,2.03313,5.80957e-05,0.491013,1.23273,0.797494,0.851746
1467,455.132,2,20.6623,34.9759,28.0277,2.03309,5.80325e-05,0.491006,1.23282,0.797429,0.851765
1468,457.824,2,20.6622,34.9751,28.03,2.03308,5.79694e-05,0.491005,1.23284,0.797368,0.851774
1469,456.137,2,20.6622,34.9754,28.0323,2.03307,5.79065e-05,0.491002,1.23284,0.797307,0.851755
1470,460.319,2,20.6622,34.9745,28.0349,2.03308,5.78437e-05,0.490997,1.23289,0.797258,0.85179
1471,455.894,2,20.6623,34.9739,28.0356,2.03305,5.7781e-05,0.490997,1.23292,0.797201,0.851826
1472,457.961,2,20.6624,34.9735,28.0359,2.03302,5.77185e-05,0.490994,1.23297,0.797138,0.851927
1473,455.127,2,20.6625,34.9733,28.0384,2.03297,5.76561e-05,0.490994,1.23297,0.79708,0.852051
1474,457.191,2,20.6625,34.9729,28.0428,2.03293,5.75938e-05,0.491003,1.23297,0.797021,0.852181
1475,454.248,2,20.6625,34.9725,28.0451,2.03287,5.75317e-05,0.491009,1.23304,0.796961,0.852199
1476,455.652,2,20.6627,34.9721,28.0448,2.03284,5.74697e-05,0.491018,1.23309,0.796901,0.852184
1477,455.385,2,20.6627,34.9703,28.043,2.03279,5.74078e-05,0.491023,1.23318,0.796878,0.852167
1478,457.56,2,20.6627,34.9684,28.0389,2.03277,5.73461e-05,0.491026,1.23325,0.796858,0.852134
1479,461.151,2,20.6629,34.9666,28.0354,2.0328,5.72845e-05,0.491018,1.23329,0.796846,0.852124
1480,460.531,2,20.6629,34.9644,28.0336,2.03282,5.72231e-05,0.491016,1.23338,0.796836,0.852112
1481,464.135,2,20.663,34.9625,28.0313,2.03287,5.71617e-05,0.491015,1.23356,0.796804,0.852077
1482,460.285,2,20.6628,34.9604,28.0315,2.03287,5.71005e-05,0.491021,1.23373,0.796779,0.852066
1483,464.805,2,20.6626,34.9587,28.0333,2.03291,5.70395e-05,0.491032,1.23388,0.796767,0.85208
1484,465.094,2,20.6625,34.9571,28.0362,2.03294,5.69785e-05,0.491035,1.23406,0.796794,0.852139
1485,462.49,2,20.6626,34.9558,28.0433,2.03293,5.69177e-05,0.491029,1.23433,0.796813,0.852218
1486,468.646,2,20.6628,34.9545,28.05,2.03299,5.68574e-05,0.491029,1.2346,0.796828,0.852288
1487,464.139,2,20.6631,34.9523,28.0528,2.03302,5.67969e-05,0.491031,1.23478,0.796849,0.852297
1488,464.262,2,20.6633,34.9503,28.0588,2.03306,5.67365e-05,0.49103,1.2349,0.796881,0.852259
1489,456.472,2,20.6633,34.9488,28.0616,2.03304,5.66762e-05,0.491028,1.23492,0.796844,0.852255
1490,455.154,2,20.6633,34.9472,28.0624,2.03299,5.6616e-05,0.491025,1.23499,0.796825,0.852258
1491,457.823,2,20.6634,34.9456,28.0612,2.03298,5.6556e-05,0.49102,1.23506,0.796819,0.852238
1492,451.825,2,20.6635,34.9443,28.0624,2.03292,5.64961e-05,0.491014,1.23512,0.796803,0.852094
1493,448.977,2,20.6634,34.9429,28.0668,2.03282,5.64363e-05,0.491013,1.23521,0.796805,0.851936
1494,455.31,2,20.6634,34.9415,28.0698,2.03277,5.63766e-05,0.491009,1.23533,0.796807,0.851893
