iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-391.235,1,15.5103,28.4666,11.3435,0.0932397,-0.0086575,0.168735,2.42662,3.72323e-06,1.0006
735,-385.729,1,15.4774,28.4666,12.0514,0.0961487,-0.00607045,0.176607,2.48352,3.65657e-06,0.906975
736,-386.15,1,15.9674,28.4666,12.3656,0.0975135,-0.0451595,0.172646,2.63887,3.33604e-06,0.853183
737,-386.986,1,15.4585,28.4666,11.9022,0.0996903,-0.0161039,0.164513,2.46829,3.26496e-06,0.895555
738,-387.298,1,15.3933,28.4666,10.6324,0.102243,-0.00990942,0.161482,2.41043,2.75338e-06,0.943903
739,-393.854,1,15.3054,28.4666,10.6752,0.100234,0.00456052,0.155631,2.30027,2.99272e-06,0.916003
740,-389.733,1,15.8022,28.4666,11.4689,0.100064,-0.0261502,0.162611,2.15418,2.98537e-06,0.920129
741,-400.536,1,15.5699,28.4667,11.7701,0.0946478,-0.0116626,0.162151,2.37371,2.95232e-06,0.846891
742,-395.16,1,16.2493,28.4667,11.7806,0.0980533,-0.0468381,0.163028,2.37616,2.57298e-06,0.991328
743,-396.578,1,16.1661,28.4666,10.5189,0.101026,-0.0421797,0.154528,2.22135,2.51746e-06,0.909968
744,-402.398,1,14.1478,28.4666,9.6041,0.0996799,0.0899952,0.162503,2.30458,2.07793e-06,0.826833
745,-412.292,1,14.6956,28.4666,9.14666,0.100177,0.0630333,0.166842,2.19196,1.77884e-06,0.77016
746,-410.975,1,15.0823,28.4666,9.4534,0.10311,0.0330026,0.161831,1.94814,1.62926e-06,0.797729
747,-408.757,1,14.7344,28.4666,9.37186,0.101076,0.0720449,0.156246,1.93636,1.98316e-06,0.812795
748,-412.627,1,15.6961,28.4666,9.05696,0.101149,0.0033584,0.174178,1.91547,2.01831e-06,0.651034
749,-415.857,1,16.0347,28.4666,9.67353,0.100386,-0.0201711,0.16157,1.80556,1.8851e-06,0.701347
750,-414.364,1,15.7017,28.4667,9.80114,0.103717,0.00509935,0.165401,1.83298,1.81712e-06,0.619103
751,-417.872,1,14.878,28.4667,8.89882,0.104855,0.0553497,0.170343,1.97187,1.65179e-06,0.590361
752,-415.607,1,13.6591,28.4667,9.47406,0.105158,0.133133,0.161578,2.29649,1.81492e-06,0.509105
753,-423.677,1,14.057,28.4667,8.66516,0.100864,0.105356,0.165679,2.24136,1.53049e-06,0.533893
754,-413.802,1,12.9625,28.4667,8.54153,0.105154,0.180004,0.157526,2.46044,1.4759e-06,0.622133
755,-418.66,1,13.27,28.4667,9.29493,0.108538,0.164991,0.154792,2.35541,1.19171e-06,0.619804
756,-423.881,1,13.5163,28.4667,8.37496,0.104845,0.15053,0.150298,2.21348,1.13198e-06,0.643933
757,-435.384,1,13.5081,28.4667,10.2388,0.101905,0.142605,0.159145,2.33483,1.01218e-06,0.565519
758,-427.595,1,13.7768,28.4667,10.0227,0.102155,0.132583,0.161823,2.60884,1.03768e-06,0.57255
759,-424.788,1,14.7813,28.4667,9.31525,0.102141,0.0576497,0.170906,2.53615,1.16429e-06,0.548118
760,-413.278,1,13.3494,28.4667,8.16887,0.106604,0.148317,0.163049,2.64996,1.20096e-06,0.607419
761,-408.955,1,13.3283,28.4667,7.59915,0.107852,0.143077,0.166785,2.60887,1.20539e-06,0.657992
762,-401.39,1,14.2786,28.4667,8.53241,0.109977,0.0834934,0.17038,2.55282,1.3012e-06,0.723331
763,-403.197,1,13.6696,28.4667,9.45882,0.107342,0.113947,0.163105,2.84104,1.36221e-06,0.739752
764,-407.828,1,15.1968,28.4666,9.32122,0.104614,0.00938426,0.158093,2.63509,1.35592e-06,0.788447
765,-412.199,1,14.6407,28.4667,9.0201,0.100892,0.046762,0.1675,2.64889,1.40841e-06,0.742553
766,-413.021,1,13.3691,28.4666,9.03897,0.100451,0.150092,0.161538,2.50263,1.41544e-06,0.792403
767,-415.015,1,13.7329,28.4667,8.57398,0.100452,0.114881,0.162783,2.43932,1.30752e-06,0.765436
768,-412.504,1,12.8368,28.4667,8.50313,0.105034,0.185976,0.161393,2.41492,1.26244e-06,0.72794
769,-420.647,1,15.1637,28.4667,8.4499,0.103955,0.0281657,0.155876,2.21495,1.28916e-06,0.647712
770,-422.504,1,13.792,28.4667,8.65263,0.102051,0.128341,0.151848,2.44166,1.10842e-06,0.706138
771,-427.692,1,14.0183,28.4667,8.16146,0.101461,0.102336,0.150471,2.45098,9.52856e-07,0.760679
772,-423.346,1,13.3821,28.4667,8.54389,0.103327,0.138889,0.163678,2.38456,8.30462e-07,0.830253
773,-429.889,1,14.2009,28.4667,9.97188,0.0994201,0.0788746,0.166247,2.09841,8.62409e-07,0.867458
774,-425.844,1,16.7174,28.4667,10.407,0.0998421,-0.0812144,0.166882,2.20931,8.97843e-07,0.908568
775,-422.358,1,17.2977,28.4667,8.97782,0.10382,-0.121159,0.163248,2.3443,8.44796e-07,0.902206
776,-423.078,1,16.0597,28.4667,10.2699,0.100707,-0.0479267,0.161111,2.23837,8.93584e-07,1.00286
777,-418.73,1,15.5549,28.4667,9.73773,0.100172,-0.0151002,0.157887,2.26167,9.58497e-07,1.06181
778,-417.663,1,14.7227,28.4667,9.00387,0.103689,0.0429138,0.161347,2.18313,8.96925e-07,1.08046
779,-414.752,1,14.7998,28.4667,9.14337,0.103772,0.0392232,0.161153,2.42081,8.93336e-07,1.01493
780,-412.539,1,14.1265,28.4667,8.78474,0.100644,0.0987034,0.164448,2.36062,1.07722e-06,1.04485
781,-415.552,1,15.1404,28.4667,9.17222,0.102298,0.0287264,0.157115,2.365,1.09674e-06,0.904237
782,-424.776,1,14.5332,28.4667,8.58382,0.0976173,0.0555792,0.155783,2.38107,1.11398e-06,0.910613
783,-416.024,1,14.6798,28.4667,8.37351,0.0991622,0.0459447,0.156183,2.46891,1.10172e-06,1.00445
784,-416.184,1,14.4968,28.4667,9.27637,0.0979805,0.0536158,0.164977,2.18948,1.19121e-06,1.05829
785,-413.809,1,14.3586,28.4667,10.1043,0.0993504,0.0578004,0.158528,2.24363,1.31703e-06,0.992102
786,-410.83,1,17.2621,28.4667,9.93357,0.100215,-0.120419,0.17437,2.32888,1.27207e-06,1.01214
787,-409.882,1,16.6338,28.4667,10.4316,0.0990891,-0.0932013,0.176077,2.31345,1.29658e-06,1.01929
788,-421.912,1,16.0906,28.4667,9.44562,0.100749,-0.0530529,0.165544,2.17848,1.0308e-06,0.967647
789,-419.696,1,14.1625,28.4667,9.307,0.101368,0.0817188,0.172265,2.25608,1.08706e-06,0.817073
790,-419.008,1,15.9126,28.4667,9.30179,0.102228,-0.0416008,0.165426,2.22809,1.1146e-06,0.806727
791,-423.658,1,14.1459,28.4667,9.29147,0.102185,0.0923065,0.164715,2.12285,9.35387e-07,0.867768
792,-434.276,1,15.4383,28.4667,9.73917,0.102288,0.00259558,0.161277,2.15453,8.24895e-07,0.720997
793,-433.281,1,15.9604,28.4667,9.63335,0.10125,-0.0386719,0.153202,2.25579,7.88436e-07,0.751837
794,-447.205,1,14.4421,28.4667,9.57069,0.0954744,0.070664,0.148964,2.27655,7.63842e-07,0.785967
795,-443.678,1,13.7967,28.4667,9.98,0.0980034,0.123095,0.149754,2.18027,7.26486e-07,0.787711
796,-441.506,1,14.3258,28.4667,9.25806,0.099611,0.075006,0.15017,2.03412,7.25695e-07,0.804956
797,-434.264,1,15.1336,28.4667,10.5636,0.101805,0.0231733,0.153484,2.27237,7.65902e-07,0.814043
798,-430.338,1,14.6792,28.4667,9.97681,0.103084,0.0569354,0.152127,2.3677,7.92945e-07,0.780876
799,-434.887,1,13.935,28.4667,9.93968,0.105411,0.114118,0.145053,2.29522,8.09562e-07,0.736754
800,-432.246,1,16.0101,28.4667,9.7801,0.105577,-0.02769,0.150564,2.17102,8.66342e-07,0.665855
801,-434.515,1,14.0969,28.4667,8.95715,0.103541,0.0998748,0.160952,2.17017,8.90012e-07,0.635769
802,-440.784,1,14.8155,28.4667,8.69653,0.0961538,0.0437436,0.15839,2.26369,9.19221e-07,0.681003
803,-436.75,1,15.9775,28.4667,9.21365,0.0981644,-0.0401149,0.154842,2.24308,1.00747e-06,0.655856
804,-442.274,1,17.3078,28.4667,9.23821,0.0982557,-0.114713,0.150221,2.12598,1.01375e-06,0.585385
805,-430.338,1,15.9376,28.4667,9.12594,0.104558,-0.0289597,0.152773,1.99693,1.18282e-06,0.524131
806,-429.874,1,17.9016,28.4667,9.66827,0.103648,-0.147261,0.158543,2.18096,1.32813e-06,0.478254
807,-427.41,1,16.1373,28.4667,9.72077,0.103496,-0.045836,0.155026,2.36819,1.3765e-06,0.494424
808,-426.245,1,16.3864,28.4667,9.75319,0.104105,-0.0488348,0.156167,2.17318,1.215e-06,0.556629
809,-429.553,1,16.7393,28.4667,9.90965,0.102438,-0.0655012,0.172601,2.23925,1.05126e-06,0.591493
810,-436.312,1,14.6995,28.4667,10.1475,0.101988,0.0630136,0.183118,2.23393,9.00249e-07,0.540493
811,-434.003,1,12.8327,28.4667,9.48866,0.102636,0.19758,0.183758,2.24543,8.59675e-07,0.579212
812,-439.371,1,13.5203,28.4667,9.13491,0.101539,0.146492,0.16729,2.09338,7.79818e-07,0.637632
813,-445.966,1,14.6166,28.4667,8.69243,0.0987977,0.0643299,0.171311,2.10456,7.65975e-07,0.624513
814,-446.29,1,14.3639,28.4667,8.67048,0.0970595,0.0787205,0.172957,2.27434,7.50051e-07,0.671117
815,-449.916,1,15.5319,28.4667,8.77756,0.0983965,-0.00673192,0.169602,2.26139,6.39592e-07,0.630595
816,-441.583,1,16.0126,28.4667,8.84123,0.102703,-0.0317984,0.179125,2.13937,7.13276e-07,0.637657
817,-451.192,1,15.563,28.4667,8.78157,0.0991901,0.005852,0.175811,2.09972,6.92166e-07,0.561957
818,-443.829,1,15.0018,28.4667,8.71263,0.0993052,0.027753,0.179039,2.21475,6.66482e-07,0.658837
819,-450.978,1,15.8556,28.4667,9.2071,0.0991705,-0.0179621,0.172971,2.20312,6.35668e-07,0.614257
820,-457.395,1,16.1043,28.4667,9.78095,0.0973544,-0.0338625,0.168088,2.12014,5.38737e-07,0.641388
821,-460.388,1,14.4684,28.4667,9.51322,0.0958684,0.0786435,0.173426,1.96776,5.08455e-07,0.689581
822,-464.212,1,14.4315,28.4667,9.99315,0.0963139,0.0904978,0.166778,1.96704,4.72675e-07,0.675601
823,-470.177,1,14.9888,28.4667,9.31601,0.095661,0.0417283,0.162044,1.82679,4.20407e-07,0.712535
824,-463.871,1,15.627,28.4667,9.08271,0.0983684,-0.00463195,0.161638,1.89064,4.46628e-07,0.734139
825,-467.043,1,16.2215,28.4667,9.98897,0.0962917,-0.03811,0.171045,1.85236,4.66421e-07,0.652152
826,-457.714,1,16.4091,28.4667,9.61641,0.0984853,-0.0593664,0.170919,2.20716,4.10918e-07,0.759219
827,-457.595,1,17.2435,28.4667,9.52069,0.0997614,-0.106457,0.153253,2.35397,4.33436e-07,0.662255
828,-456.792,1,16.5497,28.4667,8.72792,0.0982373,-0.0785467,0.163798,2.25353,4.16521e-07,0.751341
829,-456.425,1,16.3094,28.4667,8.47294,0.103426,-0.0684445,0.152036,2.2586,3.53589e-07,0.776048
830,-471.017,1,14.618,28.4667,8.89584,0.100081,0.0454117,0.157324,2.11394,2.7777e-07,0.757943
831,-472.433,1,14.7161,28.4667,9.09238,0.099077,0.0489395,0.157036,2.18305,2.63193e-07,0.778659
832,-474.481,1,14.5368,28.4667,8.75795,0.10541,0.0646845,0.153962,1.96919,2.046e-07,0.736904
833,-468.893,1,14.156,28.4667,7.69343,0.105298,0.0866031,0.167067,1.88905,2.33041e-07,0.766149
834,-461.384,1,12.6295,28.4667,7.50476,0.110045,0.20022,0.171087,1.72067,2.33074e-07,0.768168
835,-473.413,1,14.5415,28.4667,7.17186,0.104583,0.0638303,0.159779,1.85573,2.03336e-07,0.737284
836,-477.54,1,16.0659,28.4667,7.80343,0.100353,-0.0444215,0.171312,2.05856,1.8997e-07,0.763861
837,-482.458,1,13.9627,28.4667,7.86803,0.0961197,0.100684,0.169797,1.94842,2.00751e-07,0.846598
838,-477.753,1,13.8248,28.4667,7.56175,0.0994989,0.111339,0.17352,1.901,1.82098e-07,0.904199
839,-474.27,1,13.5802,28.4667,6.69005,0.0988608,0.118903,0.168809,1.98,1.95745e-07,1.02655
840,-468.733,1,14.1551,28.4667,6.21019,0.0987101,0.0664517,0.174122,2.19373,2.05316e-07,1.08497
841,-467.624,1,13.4001,28.4667,8.10111,0.0969407,0.126588,0.18105,2.13916,2.30134e-07,1.07156
842,-458.696,1,13.2099,28.4667,8.52581,0.0988515,0.142134,0.18661,2.27425,2.41858e-07,1.12172
843,-461.409,1,13.4036,28.4667,8.59231,0.0965399,0.126831,0.189664,2.27234,2.35652e-07,1.16088
844,-469.644,1,14.2299,28.4667,9.13284,0.0961906,0.0718725,0.166184,2.18669,2.04897e-07,1.13968
845,-469.435,1,13.7059,28.4667,8.96206,0.0952357,0.115578,0.173469,2.27713,2.09507e-07,1.0513
846,-470.291,1,14.5504,28.4667,9.0295,0.0978116,0.0539567,0.168167,2.35423,2.09831e-07,1.02725
847,-457.984,1,13.8879,28.4667,9.91888,0.100049,0.09287,0.178159,2.56235,2.26152e-07,1.03148
848,-450.936,1,12.8452,28.4667,9.13158,0.0993269,0.167586,0.170815,2.38335,2.61881e-07,1.25436
849,-449.713,1,12.2812,28.4667,9.46998,0.102023,0.21908,0.165585,2.49835,2.57673e-07,1.17108
850,-462.402,1,12.8134,28.4667,9.61921,0.0975853,0.169821,0.157127,2.25547,2.40959e-07,1.21313
851,-469.957,1,12.1911,28.4667,8.79367,0.0942904,0.22569,0.161474,2.26432,2.51204e-07,1.01369
852,-470.469,1,12.264,28.4667,8.23719,0.0967947,0.227033,0.157632,1.99642,2.52942e-07,1.02131
853,-470.043,1,12.6111,28.4667,8.48918,0.0958568,0.189949,0.16546,2.09533,2.32725e-07,1.04465
854,-463.282,1,11.0882,28.4667,7.9622,0.0992219,0.320124,0.165171,2.20811,2.07205e-07,1.12692
855,-457.731,1,10.2874,28.4667,7.70969,0.102061,0.394977,0.170589,2.34549,1.96203e-07,1.14709
856,-458.627,1,12.1345,28.4667,8.14121,0.106124,0.234224,0.162969,2.01732,2.22278e-07,1.12267
857,-472.418,1,12.5196,28.4667,7.7834,0.0979409,0.198516,0.161464,2.27172,1.99902e-07,0.99987
858,-475.878,1,12.2946,28.4667,8.42882,0.0966457,0.212914,0.156034,2.49572,1.89455e-07,1.006
859,-474.265,1,13.5601,28.4667,7.75811,0.0974988,0.120925,0.157565,2.35614,2.04961e-07,0.940441
860,-471.656,1,14.4417,28.4667,7.78285,0.0971227,0.0530826,0.156189,2.22792,2.18814e-07,0.943424
861,-463.135,1,14.9298,28.4667,7.55837,0.0987959,0.0156589,0.16068,2.44324,2.59167e-07,0.919961
862,-463.217,1,13.4272,28.4667,7.97566,0.101206,0.129523,0.156854,2.44012,2.55475e-07,0.840623
863,-460.884,1,13.9717,28.4667,7.78777,0.100129,0.0952117,0.148456,2.20548,2.72747e-07,0.987987
864,-461.515,1,13.7945,28.4667,7.69591,0.100881,0.0966826,0.153097,2.31695,3.08928e-07,0.884376
865,-453.575,1,14.9479,28.4667,7.63949,0.102165,0.0156672,0.151818,2.23025,3.72167e-07,0.855784
866,-452.241,1,15.0499,28.4667,6.69816,0.102462,0.0143642,0.158775,1.99887,3.59428e-07,0.931511
867,-459.836,1,14.5222,28.4667,7.40187,0.0987336,0.0592604,0.164089,2.02559,3.57306e-07,0.897859
868,-462.739,1,15.8508,28.4667,8.1281,0.0997317,-0.0240776,0.169701,1.94067,3.53841e-07,0.844314
869,-468.327,1,17.3042,28.4667,8.46465,0.0987629,-0.117378,0.164562,2.03127,3.26373e-07,0.790374
870,-470.377,1,17.3104,28.4667,7.56598,0.0992028,-0.121726,0.169399,2.05479,3.33612e-07,0.647602
871,-475.555,1,16.1629,28.4667,8.26237,0.100663,-0.0401971,0.176613,2.0067,2.73506e-07,0.626312
872,-477.009,1,15.4474,28.4667,8.73711,0.0982144,0.00289589,0.157119,1.99819,3.1776e-07,0.627353
873,-472.447,1,13.2967,28.4667,9.6155,0.0976928,0.165182,0.158766,2.01878,3.4427e-07,0.645224
874,-464.571,1,13.3342,28.4667,10.3564,0.0995229,0.160967,0.16324,2.23001,3.60799e-07,0.678391
875,-462.284,1,13.5013,28.4667,9.39766,0.100522,0.131936,0.16458,2.16628,3.66857e-07,0.716884
876,-458.378,1,13.3874,28.4667,8.68488,0.100301,0.142276,0.158708,2.18946,4.05327e-07,0.758138
877,-460.061,1,13.7318,28.4667,8.70158,0.10204,0.119468,0.146453,2.32221,3.08139e-07,0.783389
878,-459.008,1,13.0772,28.4667,9.40372,0.100883,0.172354,0.152217,2.28851,3.40528e-07,0.784553
879,-459.211,1,15.8616,28.4667,9.99382,0.103049,-0.0166773,0.150979,2.12887,3.40437e-07,0.749522
880,-465.976,1,15.2967,28.4667,9.96898,0.0981796,0.0149971,0.162384,2.27503,3.40532e-07,0.70513
881,-467.861,1,14.1679,28.4667,9.6731,0.0989191,0.0963685,0.162208,2.16222,3.09483e-07,0.688617
882,-474.788,1,13.8479,28.4667,9.98811,0.0976425,0.120206,0.158837,2.14831,2.80812e-07,0.702978
883,-462.014,1,13.5011,28.4667,10.0466,0.10076,0.133793,0.169531,2.2945,2.64495e-07,0.825477
884,-460.568,1,14.3835,28.4667,9.75175,0.101889,0.0812473,0.163874,2.24657,2.61378e-07,0.816801
885,-465.458,1,14.1072,28.4667,8.7816,0.102275,0.105202,0.157045,2.23931,2.59455e-07,0.800722
886,-473.962,1,13.4627,28.4667,9.2526,0.104139,0.159109,0.147606,2.12357,2.20019e-07,0.690644
887,-475.18,1,13.8481,28.4667,9.70483,0.105725,0.126252,0.151774,2.44819,2.07971e-07,0.592849
888,-473.916,1,13.4554,28.4667,9.62138,0.103634,0.154399,0.155194,2.39078,2.1278e-07,0.626656
889,-467.68,1,12.1931,28.4667,9.276,0.106191,0.248157,0.152505,2.57293,2.21962e-07,0.580893
890,-473.239,1,14.8175,28.4667,8.76522,0.105334,0.0417375,0.155606,2.55022,1.96022e-07,0.583598
891,-469.259,1,13.7713,28.4667,8.61262,0.105162,0.112844,0.154753,2.34913,2.18687e-07,0.682817
892,-476.884,1,13.9293,28.4667,8.82333,0.100655,0.108749,0.163589,2.47135,2.17354e-07,0.615462
893,-478.167,1,14.9416,28.4667,9.19616,0.101019,0.0332465,0.165062,2.37328,2.03645e-07,0.648559
894,-476.184,1,14.6554,28.4667,10.0302,0.101607,0.0452273,0.156097,2.19567,2.1899e-07,0.733763
895,-476.786,1,13.1702,28.4667,9.38685,0.100551,0.155484,0.139328,2.28326,2.3636e-07,0.702766
896,-469.194,1,13.4647,28.4667,8.63639,0.101388,0.13473,0.146079,2.37265,2.34946e-07,0.768192
897,-469.237,1,15.1481,28.4667,8.65552,0.102798,0.0134787,0.144057,2.36785,2.62756e-07,0.713988
898,-474.009,1,15.4478,28.4667,8.3917,0.103033,-0.00376502,0.143839,2.19543,2.43265e-07,0.694281
899,-475.695,1,15.7044,28.4667,8.41713,0.102223,-0.0234173,0.140189,2.25896,2.06543e-07,0.730532
900,-476.913,1,14.7125,28.4667,8.59455,0.104402,0.0349204,0.14526,2.27342,1.81971e-07,0.736527
901,-474.004,1,15.5236,28.4667,9.51962,0.100287,-0.012332,0.151303,2.57459,1.69135e-07,0.833179
902,-478.218,1,15.1878,28.4667,8.64213,0.101681,0.0182755,0.162031,2.61305,1.39848e-07,0.796571
903,-481.425,1,13.2639,28.4667,9.07011,0.102765,0.159571,0.165548,2.40744,1.17836e-07,0.806095
904,-493.001,1,14.8747,28.4667,9.0724,0.103182,0.0410432,0.146549,2.32529,1.07975e-07,0.77566
905,-498.857,1,12.9905,28.4667,10.0045,0.104299,0.192305,0.14704,2.01285,9.15585e-08,0.744557
906,-510.327,1,12.373,28.4667,10.1626,0.10416,0.243807,0.145695,1.71676,8.58161e-08,0.711088
907,-525.11,1,13.3421,28.4667,9.74288,0.098171,0.164766,0.159078,1.63329,6.65722e-08,0.714584
908,-523.991,1,13.3096,28.4667,9.73632,0.0988543,0.169971,0.16225,1.67481,5.89663e-08,0.704127
909,-523.564,1,14.064,28.4667,9.90018,0.102747,0.119559,0.146958,1.84256,6.01003e-08,0.63241
910,-518.168,1,14.1069,28.4667,9.34222,0.10139,0.109736,0.149643,1.99964,6.20789e-08,0.639405
911,-516.746,1,13.9019,28.4667,9.68414,0.102303,0.128055,0.153071,1.85261,6.5362e-08,0.646241
912,-527.337,1,14.5149,28.4667,10.0766,0.100273,0.0924342,0.151003,1.90446,6.6064e-08,0.55408
913,-524.595,1,14.9699,28.4667,9.77739,0.100908,0.0603821,0.16871,1.8953,6.17225e-08,0.571881
914,-516.065,1,15.7231,28.4667,9.50269,0.103841,-0.00263326,0.16135,1.93566,7.17637e-08,0.565361
915,-521.931,1,15.0177,28.4667,8.78231,0.0995786,0.0433081,0.159973,1.92271,7.02807e-08,0.566312
916,-517.462,1,15.1898,28.4667,9.3267,0.101128,0.0234308,0.157872,1.93306,8.51656e-08,0.561655
917,-508.127,1,15.5624,28.4667,10.2482,0.103383,-0.00139756,0.164926,2.18055,8.3527e-08,0.532295
918,-497.635,1,13.8712,28.4667,9.1997,0.103922,0.115668,0.166791,2.27285,9.84809e-08,0.559236
919,-503.684,1,14.1698,28.4667,9.01859,0.10275,0.0930271,0.158836,2.5287,8.81132e-08,0.533815
920,-505.154,1,13.1543,28.4667,8.48511,0.10221,0.17224,0.157225,2.42071,8.50347e-08,0.577567
921,-503.363,1,13.9643,28.4667,8.95045,0.104503,0.114206,0.163866,2.31662,9.27363e-08,0.545824
922,-506.665,1,14.0058,28.4667,8.546,0.101534,0.101075,0.158528,2.31917,8.41887e-08,0.580459
923,-502.879,1,14.3235,28.4667,8.44013,0.103385,0.0663877,0.160221,2.30189,8.65014e-08,0.638476
924,-499.142,1,13.2143,28.4667,8.10659,0.10452,0.152492,0.155112,2.23833,8.64679e-08,0.70862
925,-495.923,1,14.5815,28.4667,8.66313,0.105664,0.0596606,0.156792,2.17119,9.07086e-08,0.665884
926,-497.727,1,14.9834,28.4667,8.50036,0.103326,0.0411679,0.16585,1.89486,1.02759e-07,0.751143
927,-501.707,1,14.8928,28.4667,8.61243,0.100883,0.0470336,0.155521,2.00391,1.02494e-07,0.738393
928,-496.448,1,12.0188,28.4667,7.98578,0.0994688,0.26143,0.164225,1.95495,1.12044e-07,0.768062
929,-492.372,1,12.269,28.4667,7.99281,0.0993443,0.245291,0.16511,2.16107,1.16911e-07,0.816725
930,-486.34,1,12.2874,28.4667,8.40176,0.100929,0.235212,0.170906,2.0585,1.39998e-07,0.819069
931,-488.642,1,12.4824,28.4667,7.51526,0.10041,0.213715,0.161339,1.99422,1.39252e-07,0.816479
932,-487.487,1,11.8032,28.4667,7.73583,0.0997879,0.277105,0.161544,2.00442,1.4187e-07,0.830412
933,-482.006,1,15.105,28.4667,8.54656,0.101748,0.030401,0.161635,2.34774,1.3684e-07,0.801587
934,-488.174,1,13.3336,28.4667,8.2415,0.100076,0.161484,0.169885,2.11451,1.33488e-07,0.805287
935,-493.459,1,12.5562,28.4667,8.36675,0.0993069,0.218832,0.167765,1.9952,1.23208e-07,0.772063
936,-481.911,1,11.9918,28.4667,7.27339,0.102216,0.259476,0.16999,2.02299,1.41963e-07,0.856861
937,-487.076,1,14.7015,28.4667,7.45196,0.101213,0.0469352,0.164425,2.02065,1.3023e-07,0.894695
938,-489.353,1,14.5648,28.4667,7.84462,0.0999919,0.0513766,0.164039,1.89222,1.28396e-07,0.902476
939,-482.198,1,14.7695,28.4667,7.09274,0.102621,0.0335235,0.169003,2.06225,1.20954e-07,0.945285
940,-495.531,1,13.4302,28.4667,7.12688,0.100506,0.134631,0.168386,1.81149,1.05556e-07,0.870901
941,-497.294,1,13.6944,28.4667,7.70291,0.0991979,0.114129,0.165279,1.87113,1.13701e-07,0.910291
942,-498.004,1,14.6993,28.4667,8.02423,0.0952457,0.0473022,0.169738,2.0038,1.21441e-07,0.862928
943,-498.147,1,13.898,28.4667,7.13396,0.0956428,0.103468,0.165444,1.80315,1.41826e-07,0.82324
944,-489.167,1,15.6344,28.4667,8.08352,0.0948861,-0.0125944,0.163448,1.77613,1.5908e-07,1.00317
945,-490.31,1,15.3553,28.4667,8.75792,0.0968134,0.0145249,0.154202,1.68639,1.66435e-07,0.984173
946,-491.812,1,14.69,28.4667,9.11466,0.0985012,0.0617966,0.155482,1.80969,1.58569e-07,0.878492
947,-494.454,1,15.2133,28.4667,8.50434,0.0960496,0.0165322,0.164797,1.99654,1.37185e-07,0.885254
948,-491.154,1,16.8236,28.4667,9.2703,0.0964873,-0.0894953,0.167353,2.12892,1.27531e-07,0.917194
949,-496.048,1,16.453,28.4667,9.78789,0.0961577,-0.0514321,0.170117,1.94592,1.2167e-07,0.908943
950,-501.539,1,15.7861,28.4667,9.02486,0.0951515,-0.0199184,0.163283,1.95891,1.20506e-07,0.851592
951,-503.287,1,14.6966,28.4667,8.22176,0.0966319,0.0551895,0.16518,1.96959,1.21399e-07,0.719888
952,-497.586,1,14.9999,28.4667,8.69188,0.100315,0.0328957,0.159199,1.87972,1.14744e-07,0.774911
953,-501.035,1,15.0054,28.4667,8.5718,0.0985889,0.0283186,0.161476,1.91151,1.18456e-07,0.739527
954,-499.757,1,15.9381,28.4667,8.7993,0.0971666,-0.0364662,0.165515,2.04891,1.18896e-07,0.825045
955,-491.81,1,14.5261,28.4667,8.50848,0.0985883,0.0571342,0.170406,1.91201,1.24084e-07,0.887088
956,-497.358,1,15.634,28.4667,8.60502,0.096818,-0.000862338,0.170233,1.73109,1.28496e-07,0.857191
957,-502.818,1,15.1321,28.4667,9.88164,0.0943291,0.0132986,0.155816,2.0158,1.2059e-07,0.821523
958,-505.788,1,14.5438,28.4667,9.06299,0.0936136,0.0580597,0.164251,2.14134,1.19497e-07,0.735033
959,-505.796,1,16.4164,28.4667,9.0432,0.0950824,-0.0664967,0.167102,2.12924,1.05418e-07,0.781479
960,-505.13,1,15.8397,28.4667,8.62837,0.0973703,-0.0140994,0.165323,2.01456,9.43853e-08,0.748421
961,-515.102,1,15.2154,28.4667,8.50632,0.0966903,0.028678,0.170981,1.78762,8.1224e-08,0.765618
962,-522.864,1,14.2781,28.4667,8.34719,0.0980517,0.099799,0.162361,1.64784,7.54844e-08,0.668143
963,-510.792,1,14.5547,28.4667,7.95387,0.102555,0.074429,0.160265,1.79416,8.64431e-08,0.666816
964,-507.913,1,15.4834,28.4667,9.18783,0.100554,0.0118066,0.162957,1.85234,8.79584e-08,0.685526
965,-509.406,1,15.6049,28.4667,8.49644,0.101154,0.000729948,0.168107,1.78369,8.13653e-08,0.728331
