iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-665.347,1,22.3028,27.0303,33.0178,0.0832874,-0.503995,0.0909778,3.72365,3.15071e-06,0.000376657
731,-676.06,1,22.9331,27.0303,33.0189,0.0822021,-0.519407,0.0834851,3.9759,2.87524e-06,0.000337978
732,-674.154,1,22.6346,27.0303,33.0167,0.0845155,-0.508611,0.083802,3.93165,2.73759e-06,0.000317889
733,-670.752,1,22.8468,27.0303,33.0162,0.0855564,-0.513676,0.0818345,3.68861,3.11601e-06,0.000294035
734,-681.764,1,23.4319,27.0303,33.0154,0.0839086,-0.530266,0.0758893,3.692,3.04838e-06,0.000265724
735,-672.984,1,22.9994,27.0303,33.0167,0.0874496,-0.50279,0.076849,3.93344,3.21547e-06,0.000232443
736,-671.441,1,23.0772,27.0303,33.0162,0.0859221,-0.516376,0.0800726,4.20674,3.19797e-06,0.000241335
737,-675.877,1,23.0497,27.0304,33.0146,0.0846708,-0.514942,0.0814177,3.84321,3.64358e-06,0.00022003
738,-680.171,1,23.3356,27.0304,33.0157,0.0849485,-0.520262,0.0828278,3.35176,3.229e-06,0.000233697
739,-679.399,1,23.1818,27.0304,33.0133,0.0840585,-0.520037,0.084736,3.36142,3.45667e-06,0.00023144
740,-676.371,1,22.7162,27.0304,33.0149,0.0839078,-0.506388,0.0873649,3.32398,3.55218e-06,0.000263984
741,-669.944,1,22.7591,27.0304,33.0156,0.0851498,-0.517976,0.0881839,3.31489,3.87642e-06,0.000263925
742,-663.023,1,21.8437,27.0304,33.0157,0.0845309,-0.477246,0.0849281,3.51955,4.44348e-06,0.000289393
743,-659.306,1,22.2111,27.0304,33.0178,0.0873881,-0.491495,0.0920383,3.88198,3.99242e-06,0.000273831
744,-652.623,1,22.9613,27.0304,33.0178,0.0893645,-0.522459,0.0908632,3.82833,4.21299e-06,0.000272928
745,-669.851,1,22.1535,27.0304,33.0186,0.0840044,-0.487979,0.0901412,3.49393,3.08556e-06,0.000320606
746,-668.872,1,21.4997,27.0304,33.0199,0.0854931,-0.463124,0.0867405,3.65624,2.79436e-06,0.000326585
747,-675.631,1,23.0956,27.0304,33.0186,0.0832509,-0.521009,0.0924188,3.76576,2.75329e-06,0.000324609
748,-683.859,1,22.2538,27.0304,33.0191,0.081916,-0.489834,0.0956861,3.44521,2.46915e-06,0.000281788
749,-683.785,1,22.4308,27.0304,33.0185,0.0808731,-0.501074,0.0975652,3.61802,2.44108e-06,0.000285693
750,-685.012,1,22.1567,27.0304,33.0193,0.0828421,-0.486509,0.100634,3.79276,1.99203e-06,0.000283609
751,-688.521,1,22.1963,27.0304,33.0191,0.0812819,-0.48242,0.104064,3.80147,1.76271e-06,0.000305594
752,-688.271,1,22.8506,27.0304,33.0189,0.0819589,-0.504767,0.097627,3.78786,1.7925e-06,0.000326192
753,-698.364,1,23.1183,27.0304,33.0193,0.0801649,-0.520975,0.0909687,3.55162,1.57327e-06,0.000327912
754,-698.237,1,23.2446,27.0304,33.0202,0.0814728,-0.524786,0.0883513,3.19866,1.40221e-06,0.000367771
755,-692.607,1,23.3401,27.0304,33.0185,0.0836521,-0.525492,0.086508,3.38594,1.39452e-06,0.000373204
756,-693.597,1,23.2217,27.0304,33.0171,0.0852503,-0.518563,0.0861606,3.55436,1.236e-06,0.000379133
757,-694.141,1,23.7039,27.0304,33.0212,0.0875236,-0.539501,0.0827719,3.40587,1.16394e-06,0.000348998
758,-686.435,1,22.7877,27.0304,33.022,0.0875069,-0.510303,0.0850821,3.68209,1.26706e-06,0.000370356
759,-684.995,1,23.4218,27.0304,33.0223,0.0863041,-0.533541,0.081162,3.5009,1.45759e-06,0.000395887
760,-673.993,1,22.6663,27.0304,33.0231,0.0894407,-0.503763,0.0788284,4.0896,1.40867e-06,0.000443666
761,-678.942,1,22.0739,27.0304,33.021,0.0887771,-0.48392,0.0815224,3.6749,1.31219e-06,0.000465255
762,-684.577,1,23.4781,27.0304,33.022,0.0873915,-0.530243,0.0812678,3.2956,1.2831e-06,0.000454989
763,-680.863,1,22.6406,27.0304,33.02,0.0869451,-0.498427,0.081743,3.25055,1.21646e-06,0.000554948
764,-677.328,1,22.6321,27.0304,33.0196,0.0885263,-0.499324,0.0869903,3.281,1.28451e-06,0.000498761
765,-671.983,1,23.0439,27.0304,33.0151,0.0879795,-0.516993,0.0855916,3.53759,1.53051e-06,0.000512953
766,-673.532,1,23.0871,27.0304,33.0153,0.0848353,-0.514936,0.0806853,3.77141,1.53477e-06,0.000616093
767,-679.124,1,23.209,27.0304,33.0141,0.0843139,-0.515028,0.0819248,3.46896,1.3669e-06,0.000626626
768,-684.659,1,23.3587,27.0304,33.0132,0.0830428,-0.52077,0.082603,3.33779,1.2199e-06,0.000616946
769,-687.389,1,23.1977,27.0304,33.0138,0.082105,-0.521075,0.0791288,3.27002,1.31379e-06,0.000617942
770,-685.399,1,23.1222,27.0304,33.0164,0.0811564,-0.520179,0.0755545,3.63479,1.25691e-06,0.000695203
771,-673.517,1,23.1236,27.0304,33.0137,0.082184,-0.51699,0.0782151,3.92872,1.37856e-06,0.000789443
772,-663.053,1,22.3189,27.0304,33.0147,0.0851736,-0.490059,0.0804775,4.13665,1.41094e-06,0.00081279
773,-664.985,1,22.8045,27.0304,33.0159,0.0864496,-0.506422,0.0837746,3.73329,1.39328e-06,0.00075027
774,-669.574,1,22.8083,27.0304,33.0177,0.0835822,-0.512039,0.0882438,3.67662,1.44299e-06,0.000726194
775,-668.591,1,22.4638,27.0304,33.0131,0.0846652,-0.499944,0.0853143,3.32089,1.3646e-06,0.000863563
776,-664.856,1,22.7815,27.0304,33.0153,0.0837663,-0.514549,0.0854454,3.40602,1.41611e-06,0.000947295
777,-669.832,1,22.7432,27.0304,33.0211,0.0815312,-0.511178,0.0936076,3.28325,1.5294e-06,0.000877743
778,-678.456,1,22.2425,27.0304,33.0168,0.0800021,-0.493849,0.0944327,3.41143,1.25965e-06,0.000844181
779,-686.924,1,22.4398,27.0304,33.0146,0.0793624,-0.496307,0.0873626,3.53384,1.25691e-06,0.00067687
780,-683.902,1,22.3551,27.0304,33.0168,0.0827037,-0.491186,0.0834157,3.37752,1.38865e-06,0.000586396
781,-680.86,1,21.3498,27.0304,33.0178,0.0854879,-0.445365,0.0851466,3.26946,1.42253e-06,0.000525474
782,-690.59,1,21.3765,27.0304,33.0186,0.0830906,-0.455995,0.081395,3.34537,1.36673e-06,0.000488309
783,-689.929,1,22.0816,27.0304,33.0176,0.082333,-0.486049,0.0846909,3.24649,1.24339e-06,0.000550702
784,-686.732,1,21.2937,27.0304,33.0162,0.0828055,-0.454763,0.0826176,3.21107,1.42327e-06,0.000532055
785,-684.837,1,21.3094,27.0304,33.019,0.0806046,-0.452929,0.0852264,3.55583,1.54871e-06,0.000544513
786,-682.291,1,21.5492,27.0304,33.0194,0.0806302,-0.464956,0.0885346,3.66792,1.37276e-06,0.000611594
787,-679.452,1,21.3968,27.0304,33.0189,0.0818911,-0.462638,0.0935394,3.85406,1.32415e-06,0.000578794
788,-684.414,1,21.7301,27.0304,33.0163,0.0827851,-0.472716,0.0986467,3.53833,1.13131e-06,0.00053964
789,-675.078,1,21.7737,27.0304,33.0156,0.0863889,-0.472465,0.0939504,3.54791,1.26765e-06,0.000545533
790,-679.561,1,21.4798,27.0304,33.0146,0.0819198,-0.465541,0.0911179,4.04507,1.36637e-06,0.000537625
791,-687.453,1,21.6667,27.0304,33.0133,0.0811473,-0.47397,0.0932703,4.03301,1.20367e-06,0.000491785
792,-687.492,1,21.4643,27.0304,33.016,0.0817972,-0.458246,0.0925116,3.92467,1.19495e-06,0.000486503
793,-693.735,1,21.9818,27.0304,33.0155,0.0802355,-0.480487,0.0949589,3.94413,1.11416e-06,0.000475446
794,-695.79,1,22.26,27.0304,33.0162,0.0823643,-0.488507,0.0894626,3.46588,1.08872e-06,0.000448559
795,-698.88,1,22.3227,27.0304,33.016,0.0815553,-0.486735,0.0854842,3.58063,1.02184e-06,0.000448465
796,-697.748,1,22.738,27.0304,33.0119,0.0840028,-0.512672,0.0858342,3.32365,1.03693e-06,0.000448094
797,-699.533,1,22.8354,27.0304,33.0146,0.0848499,-0.520186,0.084834,3.54477,9.98044e-07,0.000390223
798,-699.739,1,22.5084,27.0304,33.0124,0.0887167,-0.506621,0.0819694,3.14316,9.11037e-07,0.000376509
799,-705.831,1,22.8844,27.0304,33.0125,0.08477,-0.513212,0.0797567,3.19963,8.78464e-07,0.000406741
800,-701.994,1,23.4659,27.0304,33.0126,0.0850255,-0.53625,0.0806443,3.18478,9.6796e-07,0.000402327
801,-706.71,1,23.1245,27.0304,33.0093,0.0838848,-0.524819,0.0842672,3.13898,9.96614e-07,0.000362342
802,-709.766,1,22.7912,27.0304,33.0099,0.0837582,-0.508758,0.0812577,3.11458,1.07739e-06,0.000344251
803,-707.964,1,22.8026,27.0304,33.0108,0.0841453,-0.513885,0.088307,2.82912,9.66347e-07,0.000368352
804,-701.94,1,23.3645,27.0304,33.0089,0.0836018,-0.534488,0.0917769,3.1209,1.03078e-06,0.000394126
805,-702.491,1,22.092,27.0304,33.0097,0.0818284,-0.485829,0.0847412,3.29854,1.19616e-06,0.000378478
806,-693.119,1,21.9035,27.0304,33.01,0.0814288,-0.479193,0.0853699,3.47289,1.47947e-06,0.0004135
807,-687.725,1,22.4277,27.0304,33.0134,0.081737,-0.504323,0.0861375,3.51439,1.62256e-06,0.000419822
808,-684.654,1,22.6618,27.0304,33.0154,0.0828729,-0.50256,0.0938224,3.14935,1.72166e-06,0.000424222
809,-689.739,1,22.8411,27.0304,33.0158,0.0812259,-0.510409,0.0898113,3.39126,1.77005e-06,0.000372377
810,-696.144,1,22.4417,27.0304,33.0161,0.0812716,-0.492924,0.0831448,3.29411,1.68344e-06,0.000346295
811,-688.259,1,22.4579,27.0304,33.013,0.0832188,-0.494268,0.0789522,3.67363,1.89453e-06,0.000334662
812,-690.95,1,22.6629,27.0304,33.0131,0.0835293,-0.503146,0.0814568,3.50931,1.88539e-06,0.000313673
813,-698.57,1,22.631,27.0304,33.0136,0.082868,-0.497947,0.0793052,3.44013,1.56538e-06,0.000307197
814,-699.315,1,23.2607,27.0304,33.0143,0.0839905,-0.522024,0.0853486,3.31299,1.52416e-06,0.000280581
815,-704.426,1,22.8085,27.0304,33.0143,0.0847519,-0.501148,0.0799398,3.31204,1.123e-06,0.000337381
816,-700.861,1,22.9264,27.0304,33.014,0.0849601,-0.50402,0.0764372,3.41079,1.12217e-06,0.000376498
817,-703.882,1,23.0294,27.0304,33.0127,0.0835425,-0.508913,0.0787547,3.37509,1.16741e-06,0.000347386
818,-709.594,1,22.8124,27.0304,33.0125,0.0808522,-0.499173,0.080983,3.4666,1.08988e-06,0.000348127
819,-712.091,1,23.0037,27.0304,33.0124,0.082432,-0.502611,0.0871687,3.10848,8.67629e-07,0.000372869
820,-714.065,1,22.8544,27.0304,33.0115,0.0820369,-0.498241,0.0827054,3.86947,8.33652e-07,0.000312142
821,-713.902,1,23.0324,27.0304,33.0113,0.084518,-0.510985,0.0816271,3.65905,7.5121e-07,0.000310721
822,-716.84,1,22.9192,27.0304,33.0094,0.08332,-0.509964,0.0831779,3.62713,7.20387e-07,0.000325865
823,-719.594,1,23.1857,27.0304,33.0106,0.0850785,-0.522852,0.080365,3.31339,6.81014e-07,0.000315085
824,-713.64,1,22.4196,27.0304,33.0115,0.086643,-0.490953,0.0845,3.34924,6.26181e-07,0.000345046
825,-726.868,1,22.8115,27.0304,33.0119,0.083595,-0.50794,0.0784045,3.18089,6.09516e-07,0.000328204
826,-718.506,1,23.7925,27.0304,33.0097,0.0835616,-0.538967,0.0818445,3.458,6.47271e-07,0.000358597
827,-719.227,1,23.5421,27.0304,33.0084,0.0831807,-0.534303,0.0785623,3.74202,5.93253e-07,0.000380517
828,-714.949,1,22.8662,27.0304,33.0074,0.0850038,-0.51365,0.0781294,3.81169,5.25606e-07,0.000419014
829,-714.802,1,23.1972,27.0304,33.0072,0.0862059,-0.518674,0.0769852,4.05143,5.00917e-07,0.00037854
830,-715.655,1,22.0074,27.0304,33.0066,0.0868925,-0.469209,0.0793907,3.96031,5.21356e-07,0.000346122
831,-722.857,1,22.4729,27.0304,33.0071,0.0863481,-0.487671,0.0775292,3.83602,5.12449e-07,0.000313518
832,-723.875,1,22.2927,27.0304,33.0082,0.0867499,-0.484046,0.0833983,3.91649,4.16229e-07,0.000323335
833,-717.345,1,22.6412,27.0304,33.0064,0.0866645,-0.498408,0.0858825,4.06126,4.53692e-07,0.00036864
834,-721.428,1,22.2937,27.0304,33.0061,0.0856704,-0.492716,0.0799543,3.8636,4.44803e-07,0.000372408
835,-715.934,1,22.7825,27.0304,33.0056,0.087733,-0.51438,0.0841083,4.25507,4.7331e-07,0.000325221
836,-715.88,1,22.4054,27.0304,33.0069,0.0873507,-0.498275,0.0832418,4.12663,5.0128e-07,0.000328046
837,-716.045,1,22.408,27.0304,33.0086,0.086859,-0.499085,0.0848194,3.63887,5.14885e-07,0.000354832
838,-715.51,1,21.9078,27.0304,33.0069,0.0871614,-0.468876,0.0850113,3.73929,4.3922e-07,0.000392469
839,-725.077,1,22.4785,27.0304,33.0063,0.0845573,-0.49337,0.0810577,3.80646,4.10482e-07,0.000402355
840,-722.219,1,22.3598,27.0304,33.0071,0.0850419,-0.491089,0.0768206,3.61054,4.33406e-07,0.000436994
841,-715.91,1,22.4775,27.0304,33.0059,0.083986,-0.490965,0.0839467,3.5203,4.88628e-07,0.000498164
842,-710.335,1,22.0651,27.0304,33.0056,0.0839538,-0.482328,0.0880773,3.65952,4.58582e-07,0.000612128
843,-708.614,1,21.6671,27.0304,33.0039,0.0847285,-0.467116,0.0862074,3.93674,4.33408e-07,0.000599869
844,-713.873,1,22.5688,27.0304,33.0039,0.0842108,-0.498007,0.0818211,4.02251,3.79511e-07,0.000591192
845,-716.258,1,23.1308,27.0304,33.0015,0.084102,-0.526571,0.092796,3.76522,3.72148e-07,0.000536651
846,-710.564,1,23.496,27.0304,33.0019,0.0874996,-0.538381,0.0924675,4.0419,3.23073e-07,0.000562291
847,-719.456,1,22.7347,27.0304,33.004,0.0838861,-0.514869,0.0901838,3.66146,2.71433e-07,0.000690095
848,-724.891,1,22.9024,27.0304,33.0042,0.0847689,-0.522296,0.0924813,3.74039,2.3937e-07,0.000627178
849,-719.3,1,22.5606,27.0304,33.0062,0.0845304,-0.50071,0.0943972,3.79949,2.42786e-07,0.000670426
850,-719.722,1,22.314,27.0304,33.0051,0.0847476,-0.491608,0.0794652,3.83796,2.61797e-07,0.000742446
851,-727.138,1,22.4468,27.0304,33.0063,0.0853842,-0.499591,0.0783456,3.80292,2.26982e-07,0.000686372
852,-726.823,1,22.2715,27.0304,33.0089,0.085425,-0.491101,0.0749983,3.93536,2.35193e-07,0.0006534
853,-731.651,1,22.1419,27.0304,33.0114,0.0863611,-0.485587,0.0760579,3.80152,1.82208e-07,0.000651667
854,-731.032,1,22.7564,27.0304,33.0126,0.0902458,-0.508195,0.0760136,3.23874,1.91439e-07,0.000602124
855,-737.69,1,22.3795,27.0304,33.0152,0.0887238,-0.49309,0.074261,3.19791,1.83106e-07,0.000569923
856,-735.118,1,22.9999,27.0304,33.0161,0.0878954,-0.50912,0.0759668,3.34498,2.09389e-07,0.000546293
857,-738.771,1,23.3614,27.0304,33.0138,0.087204,-0.524285,0.0759164,3.41164,2.12168e-07,0.000479388
858,-742.04,1,22.7758,27.0304,33.0115,0.0855101,-0.507204,0.0825362,3.36929,2.04398e-07,0.00046246
859,-745.829,1,22.9091,27.0304,33.0098,0.086396,-0.507948,0.08025,3.44129,1.81043e-07,0.000443749
860,-751.791,1,23.266,27.0304,33.0087,0.0846389,-0.525731,0.0712869,3.7407,1.68167e-07,0.000452878
861,-746.732,1,22.4371,27.0304,33.0082,0.0856419,-0.494118,0.0737659,3.95028,1.73391e-07,0.000458107
862,-747.091,1,22.9538,27.0304,33.0082,0.0869122,-0.512417,0.068215,3.94515,1.7995e-07,0.000447695
863,-745.927,1,22.5831,27.0304,33.0085,0.0892396,-0.499873,0.0692943,3.42345,1.87257e-07,0.000435764
864,-748.877,1,21.8075,27.0304,33.0082,0.0883411,-0.471718,0.070723,3.15509,1.87321e-07,0.000426882
865,-742.069,1,22.3415,27.0304,33.0079,0.0871445,-0.497173,0.0769695,3.62998,1.98887e-07,0.000419154
866,-741.033,1,21.9927,27.0304,33.0055,0.0899152,-0.478755,0.0728821,3.53918,1.93355e-07,0.000411517
867,-742.82,1,22.6259,27.0304,33.0065,0.0884416,-0.502992,0.0775764,3.48854,1.89432e-07,0.000413816
868,-744.236,1,22.7719,27.0304,33.0055,0.087753,-0.514332,0.0856266,3.63044,1.77188e-07,0.00039446
869,-739.664,1,22.3528,27.0304,33.0079,0.0886444,-0.495606,0.0763225,3.89464,1.96883e-07,0.000408939
870,-728.863,1,21.5517,27.0304,33.0071,0.0919854,-0.460965,0.0813351,3.81101,1.9752e-07,0.000443374
871,-732.249,1,21.933,27.0304,33.0108,0.0876059,-0.473684,0.0784367,4.38886,1.94476e-07,0.000492062
872,-729.319,1,22.3614,27.0304,33.0086,0.0884015,-0.496987,0.0811957,4.29568,2.03651e-07,0.000482663
873,-730.7,1,22.3888,27.0304,33.0092,0.0873135,-0.493685,0.0798741,4.26816,2.11624e-07,0.000472931
874,-734.968,1,21.773,27.0304,33.0096,0.0881729,-0.481708,0.0832099,3.88536,1.81834e-07,0.000471154
875,-739.067,1,21.8032,27.0304,33.0072,0.0889915,-0.479193,0.0810186,4.16098,1.80948e-07,0.000373262
876,-734.256,1,21.8011,27.0304,33.0066,0.0909814,-0.47661,0.0816682,4.30812,1.76231e-07,0.000413108
877,-737.778,1,22.0734,27.0304,33.0066,0.0879863,-0.482521,0.0822965,4.37457,1.81797e-07,0.000382114
878,-746.192,1,22.688,27.0304,33.0061,0.0836062,-0.507672,0.0851294,4.46214,1.88503e-07,0.000353072
879,-751.617,1,22.7794,27.0304,33.005,0.0830562,-0.506319,0.0882287,4.5941,1.71385e-07,0.000326201
880,-748.39,1,22.8222,27.0304,33.0063,0.0841447,-0.508847,0.0871784,4.51509,1.84666e-07,0.00033547
881,-748.386,1,22.319,27.0304,33.0068,0.0841545,-0.48359,0.0892846,4.43482,1.80866e-07,0.000324381
882,-748.511,1,23.2228,27.0304,33.0075,0.0873444,-0.524791,0.0918018,4.23155,1.69692e-07,0.000290796
883,-750.177,1,22.6698,27.0304,33.0077,0.0854736,-0.509963,0.0924122,4.05748,1.7003e-07,0.000323815
884,-756.012,1,22.7241,27.0304,33.0074,0.0868125,-0.50442,0.0863298,3.50202,1.68461e-07,0.00030634
885,-758.047,1,23.2381,27.0304,33.0076,0.0856631,-0.52377,0.0879582,3.43344,1.84521e-07,0.000293673
886,-760.646,1,23.4672,27.0304,33.0076,0.083278,-0.531753,0.0861503,3.58981,1.92969e-07,0.000277076
887,-765.946,1,23.7062,27.0304,33.0093,0.0837348,-0.543139,0.0888838,3.78846,1.60021e-07,0.00025674
888,-763.072,1,23.2669,27.0304,33.0081,0.0850313,-0.527445,0.0855317,3.86224,1.66759e-07,0.000243839
889,-773.352,1,23.0778,27.0304,33.0069,0.0835777,-0.516154,0.0776877,3.84419,1.60115e-07,0.000229353
890,-780.252,1,22.8561,27.0304,33.0061,0.0828757,-0.510184,0.0812696,3.85498,1.30799e-07,0.000218156
891,-786.566,1,22.6238,27.0304,33.0063,0.0829757,-0.507128,0.0835846,4.0537,1.15739e-07,0.00019151
892,-781.898,1,22.2198,27.0304,33.0069,0.0810413,-0.484398,0.0851446,4.08523,1.371e-07,0.000208161
893,-782.486,1,22.2418,27.0304,33.0079,0.0828593,-0.481242,0.0845938,3.79739,1.30383e-07,0.000197122
894,-780.283,1,22.6848,27.0304,33.0088,0.0847614,-0.506039,0.084126,3.73013,1.33034e-07,0.000199865
895,-773.483,1,22.4434,27.0304,33.0081,0.0839998,-0.497313,0.0870892,3.9672,1.3983e-07,0.000211742
896,-776.968,1,21.954,27.0304,33.0059,0.0832068,-0.479196,0.0850518,3.55494,1.34215e-07,0.000233421
897,-779.949,1,22.5029,27.0304,33.0073,0.083713,-0.500145,0.0858722,3.31269,1.35664e-07,0.000223317
898,-781.689,1,22.6433,27.0304,33.0074,0.0825414,-0.50356,0.0875251,3.55858,1.53566e-07,0.000181144
899,-783.89,1,22.9502,27.0304,33.0068,0.0825448,-0.515371,0.085407,3.81939,1.30216e-07,0.000180293
900,-783.244,1,22.6644,27.0304,33.0066,0.083438,-0.509192,0.0843528,3.74584,1.2079e-07,0.000198603
901,-780.43,1,23.0454,27.0304,33.0065,0.0844653,-0.515112,0.0830067,3.68615,1.32003e-07,0.000193138
902,-779.655,1,22.6793,27.0304,33.0085,0.0859148,-0.501687,0.0825592,3.77869,1.33439e-07,0.000173968
903,-772.861,1,22.3981,27.0304,33.0096,0.0860461,-0.502372,0.0857619,3.95815,1.43943e-07,0.000180482
904,-774.768,1,22.5292,27.0304,33.0086,0.0835929,-0.510281,0.0848013,4.05725,1.66602e-07,0.000178173
905,-769.917,1,22.0477,27.0304,33.0072,0.0860822,-0.483373,0.0864282,4.07798,1.75561e-07,0.00016853
906,-770.937,1,22.7038,27.0304,33.007,0.0835127,-0.511376,0.0873256,4.13654,1.91762e-07,0.000169289
907,-770.56,1,22.8968,27.0304,33.0072,0.0826625,-0.515645,0.0845782,4.26506,2.14156e-07,0.000157612
908,-771.788,1,22.319,27.0304,33.0084,0.0829559,-0.49316,0.0860056,3.87187,2.39287e-07,0.000142203
909,-772.279,1,22.1444,27.0304,33.0092,0.083077,-0.488193,0.0882087,3.73158,2.37387e-07,0.00014361
910,-776.93,1,22.0985,27.0304,33.0086,0.0842153,-0.48423,0.0782766,3.71958,2.27154e-07,0.000143151
911,-789.891,1,21.9169,27.0304,33.0075,0.0807332,-0.473427,0.0763055,3.41622,1.96298e-07,0.000145636
912,-792.228,1,22.085,27.0304,33.0071,0.0801269,-0.479683,0.0779365,3.49698,1.97075e-07,0.000141219
913,-790.432,1,22.3154,27.0304,33.0077,0.0829333,-0.486551,0.0740628,3.32532,1.74992e-07,0.000145703
914,-791.887,1,22.2563,27.0304,33.0082,0.0828335,-0.481461,0.0771723,3.30927,1.55647e-07,0.000152203
915,-787.627,1,23.1028,27.0304,33.0082,0.0848568,-0.522721,0.0755193,3.08049,1.57878e-07,0.000171925
916,-785.86,1,22.9551,27.0304,33.008,0.0853979,-0.510564,0.081243,3.28649,1.6885e-07,0.000136276
917,-790.044,1,22.2958,27.0304,33.0092,0.0843082,-0.483699,0.080403,3.41886,1.52561e-07,0.000137586
918,-791.383,1,23.4815,27.0304,33.0099,0.0857401,-0.531774,0.074885,3.46638,1.43131e-07,0.000142061
919,-788.134,1,23.249,27.0304,33.0088,0.0849142,-0.522184,0.0774028,3.31173,1.61249e-07,0.000139751
920,-787.131,1,23.1135,27.0304,33.009,0.0841521,-0.513687,0.0795175,3.3608,1.75504e-07,0.000135827
921,-779.036,1,23.1856,27.0304,33.0097,0.0865737,-0.512057,0.0776114,3.49169,1.87489e-07,0.000145614
922,-783.066,1,23.5598,27.0304,33.0096,0.0861222,-0.526909,0.0795651,3.14856,1.77049e-07,0.000140223
923,-794.349,1,23.6172,27.0304,33.0103,0.0861394,-0.531818,0.0776493,3.13337,1.50276e-07,0.000120963
924,-788.217,1,23.2136,27.0304,33.0106,0.0866808,-0.51975,0.0798028,3.05167,1.58813e-07,0.000128876
925,-785.212,1,22.739,27.0304,33.0107,0.0895312,-0.504776,0.0758258,3.20427,1.42936e-07,0.000153607
926,-790.88,1,22.8558,27.0304,33.0102,0.0856483,-0.505779,0.0798979,3.23391,1.16752e-07,0.000176014
927,-791.642,1,22.6509,27.0304,33.012,0.0844326,-0.505359,0.0823689,3.73043,1.18892e-07,0.000151701
928,-788.806,1,22.9588,27.0304,33.0115,0.0889499,-0.51413,0.0779335,3.53749,1.13021e-07,0.000143669
929,-795.373,1,22.9007,27.0304,33.0117,0.0845202,-0.505654,0.0858309,3.73186,1.0707e-07,0.00013662
930,-789.613,1,22.912,27.0304,33.0118,0.0868134,-0.504363,0.0849179,3.89886,1.24019e-07,0.000126393
931,-792.609,1,23.2545,27.0304,33.0123,0.0836984,-0.519558,0.0862616,3.95373,1.36659e-07,0.000117651
932,-803.675,1,23.466,27.0304,33.0119,0.083788,-0.525486,0.0793066,3.78498,1.29557e-07,9.82402e-05
933,-804.334,1,23.8078,27.0304,33.0122,0.0830806,-0.532527,0.080382,4.00345,1.29441e-07,8.99131e-05
934,-802.321,1,23.5623,27.0304,33.0116,0.0880369,-0.526264,0.07742,3.52718,1.35199e-07,7.9994e-05
935,-801.021,1,23.3321,27.0304,33.0118,0.0876364,-0.522611,0.0819616,3.7184,1.20715e-07,8.47851e-05
936,-797.854,1,22.4662,27.0304,33.0117,0.0882712,-0.496131,0.0782905,3.51557,1.28317e-07,0.000103306
937,-797.981,1,23.5339,27.0304,33.012,0.0882577,-0.531738,0.0847032,3.56265,1.23711e-07,9.18145e-05
938,-807.897,1,23.5422,27.0304,33.0123,0.0846115,-0.522112,0.0805641,3.43656,1.26538e-07,8.90646e-05
939,-811.759,1,23.5634,27.0304,33.0118,0.0823697,-0.526862,0.0776045,3.24263,1.37918e-07,8.98882e-05
940,-807.74,1,22.8115,27.0304,33.0123,0.0839201,-0.499134,0.0840887,3.0613,1.42912e-07,8.78677e-05
941,-809.44,1,22.5646,27.0304,33.0128,0.0825054,-0.491696,0.0815636,3.46107,1.25556e-07,9.38678e-05
942,-804.671,1,23.0013,27.0304,33.0127,0.0834897,-0.509241,0.0811343,3.37801,1.4297e-07,9.07006e-05
943,-807.128,1,23.3438,27.0304,33.0125,0.0823166,-0.527935,0.0803017,3.37027,1.50659e-07,9.27861e-05
944,-803.329,1,22.7591,27.0304,33.0129,0.0795104,-0.503454,0.0855956,3.17097,1.58418e-07,0.00011759
945,-792.969,1,22.8375,27.0304,33.0132,0.081392,-0.512576,0.0900631,3.37819,1.73014e-07,0.000116221
946,-795.165,1,22.8616,27.0304,33.0128,0.0817942,-0.508381,0.0859486,3.07944,1.73453e-07,0.00012163
947,-791.32,1,23.3986,27.0304,33.0128,0.0839735,-0.532208,0.0921338,3.13834,1.63839e-07,0.000123883
948,-796.781,1,22.9531,27.0304,33.0125,0.0831568,-0.516703,0.0858618,3.10729,1.78406e-07,0.000110421
949,-791.117,1,22.5135,27.0304,33.0131,0.0826273,-0.488313,0.0883146,3.26184,1.96518e-07,0.000115856
950,-787.143,1,22.8591,27.0304,33.0129,0.0829742,-0.500783,0.088291,3.16593,2.22001e-07,0.000110873
951,-787.819,1,21.9476,27.0304,33.0121,0.0838473,-0.46887,0.087666,3.27854,2.07196e-07,0.000105622
