iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1252,372.939,2,18.6373,33.0078,30.3676,1.3276,9.78459e-05,0.348192,1.53121,0.308757,0.645621
1253,373.211,2,18.6372,33.0079,30.3706,1.32762,9.76871e-05,0.348196,1.53123,0.308761,0.645542
1254,376.338,2,18.6376,33.0078,30.3725,1.32768,9.75288e-05,0.348193,1.5313,0.308746,0.645472
1255,374.246,2,18.6376,33.0074,30.376,1.32767,9.7371e-05,0.3482,1.53137,0.308725,0.645615
1256,370.267,2,18.6378,33.0068,30.3799,1.32766,9.72137e-05,0.3482,1.53156,0.30869,0.645553
1257,364.457,2,18.638,33.0062,30.3816,1.32759,9.70569e-05,0.348207,1.53168,0.308643,0.645438
1258,369.579,2,18.6383,33.0051,30.3824,1.3276,9.69006e-05,0.348203,1.5317,0.308606,0.645344
1259,368.775,2,18.6383,33.0042,30.3812,1.32758,9.67448e-05,0.34819,1.53184,0.308549,0.645291
1260,371.983,2,18.6382,33.0036,30.3807,1.32761,9.65895e-05,0.348176,1.53205,0.308507,0.645193
1261,377.231,2,18.6381,33.0033,30.3817,1.32768,9.64347e-05,0.348165,1.53221,0.308466,0.645141
1262,372.69,2,18.6381,33.0032,30.3799,1.32769,9.62804e-05,0.348166,1.53241,0.308424,0.645098
1263,373.139,2,18.6383,33.0027,30.381,1.32773,9.61266e-05,0.348175,1.53236,0.308382,0.645072
1264,370.906,2,18.6384,33.0025,30.3784,1.32775,9.59733e-05,0.348169,1.53236,0.308344,0.644988
1265,370.394,2,18.6384,33.0032,30.3771,1.32777,9.58205e-05,0.348157,1.53232,0.308314,0.644885
1266,370.307,2,18.6384,33.0049,30.3787,1.32777,9.56681e-05,0.348154,1.53233,0.308294,0.644823
1267,372.185,2,18.6385,33.007,30.3789,1.32776,9.55163e-05,0.348158,1.53231,0.308295,0.644838
1268,374.919,2,18.6386,33.0086,30.3762,1.32774,9.53649e-05,0.348156,1.53213,0.308292,0.645108
1269,377.458,2,18.6385,33.0101,30.3761,1.32776,9.5214e-05,0.348153,1.5321,0.308286,0.645343
1270,381.594,2,18.6386,33.0117,30.3764,1.32783,9.50636e-05,0.348155,1.532,0.3083,0.645491
1271,372.764,2,18.6387,33.0141,30.3764,1.32782,9.49136e-05,0.348157,1.5321,0.308296,0.645495
1272,375.071,2,18.6388,33.0155,30.3741,1.32786,9.47642e-05,0.348146,1.53211,0.308302,0.645448
1273,373.309,2,18.6389,33.0167,30.374,1.32787,9.46152e-05,0.348142,1.53218,0.308292,0.645463
1274,377.794,2,18.639,33.0179,30.3693,1.3279,9.44666e-05,0.348133,1.53238,0.30829,0.64554
1275,377.566,2,18.6392,33.0195,30.3615,1.32791,9.43186e-05,0.348134,1.53252,0.308303,0.645667
1276,374.663,2,18.6391,33.0206,30.3576,1.32794,9.4171e-05,0.348137,1.5323,0.308308,0.645681
1277,374.792,2,18.6392,33.0216,30.3565,1.32799,9.40238e-05,0.34814,1.53231,0.308311,0.645579
1278,373.515,2,18.6393,33.0228,30.3544,1.32801,9.38771e-05,0.348135,1.5324,0.308301,0.645525
1279,369.048,2,18.6393,33.0235,30.3535,1.32798,9.37309e-05,0.348127,1.5325,0.308281,0.645486
1280,376.917,2,18.6392,33.0244,30.3537,1.32802,9.35851e-05,0.348121,1.53265,0.308289,0.645477
1281,372.328,2,18.6391,33.0258,30.3545,1.32801,9.34398e-05,0.348117,1.53265,0.308325,0.645426
1282,380.942,2,18.639,33.0271,30.3527,1.32809,9.32976e-05,0.348113,1.53257,0.3084,0.64538
1283,378.029,2,18.639,33.0285,30.3506,1.32815,9.31532e-05,0.348115,1.53255,0.308439,0.64531
1284,373.701,2,18.6388,33.0305,30.351,1.32817,9.30092e-05,0.348115,1.53237,0.30846,0.645289
1285,367.59,2,18.6388,33.0314,30.3475,1.32817,9.28657e-05,0.348114,1.53219,0.30841,0.645223
1286,371.475,2,18.6389,33.0324,30.3439,1.32821,9.27226e-05,0.348107,1.53201,0.308358,0.645182
1287,375.764,2,18.639,33.0337,30.3428,1.32827,9.25799e-05,0.348098,1.5319,0.308306,0.64527
1288,373.243,2,18.639,33.0353,30.3443,1.32829,9.24377e-05,0.3481,1.5317,0.308269,0.645386
1289,373.779,2,18.6388,33.0368,30.3455,1.32831,9.2296e-05,0.348099,1.5315,0.308246,0.645483
1290,373.301,2,18.6388,33.0386,30.3451,1.32831,9.21546e-05,0.348101,1.53139,0.30823,0.645578
1291,367.367,2,18.6386,33.0402,30.346,1.32826,9.20137e-05,0.3481,1.53129,0.308202,0.645631
1292,371.588,2,18.6387,33.0412,30.3443,1.32826,9.18732e-05,0.348098,1.53118,0.308177,0.64569
1293,373.569,2,18.6388,33.0422,30.3436,1.32828,9.17332e-05,0.348097,1.53108,0.308154,0.645765
1294,374.254,2,18.6389,33.0433,30.3408,1.3283,9.15935e-05,0.3481,1.53098,0.30815,0.645776
1295,375.265,2,18.6388,33.0445,30.3443,1.32832,9.14543e-05,0.34811,1.53103,0.308158,0.645781
1296,369.815,2,18.6389,33.0458,30.3495,1.32827,9.13156e-05,0.348122,1.53101,0.308179,0.6458
1297,376.099,2,18.639,33.0467,30.3528,1.32829,9.11772e-05,0.348132,1.53105,0.308198,0.645794
1298,368.869,2,18.639,33.0476,30.3552,1.32828,9.10393e-05,0.348139,1.53097,0.308199,0.645719
1299,370.564,2,18.639,33.0486,30.3603,1.32827,9.09018e-05,0.348146,1.5309,0.308189,0.645669
1300,373.205,2,18.6389,33.0505,30.3645,1.3283,9.07707e-05,0.348151,1.53083,0.308182,0.645619
1301,371.357,2,18.6388,33.0525,30.3676,1.3283,9.0634e-05,0.348152,1.5307,0.308176,0.645615
1302,370.887,2,18.6387,33.0543,30.371,1.32828,9.04977e-05,0.348162,1.53062,0.308179,0.645632
1303,373.325,2,18.6385,33.0559,30.3718,1.32828,9.03618e-05,0.348167,1.53069,0.308181,0.645611
1304,368.235,2,18.6385,33.0574,30.3715,1.3282,9.02263e-05,0.348164,1.53079,0.308179,0.645708
1305,369.723,2,18.6384,33.0591,30.3716,1.32817,9.00912e-05,0.348164,1.53073,0.308178,0.645738
1306,370.52,2,18.6385,33.0603,30.3721,1.32816,8.99566e-05,0.348161,1.53066,0.308178,0.645724
1307,368.882,2,18.6386,33.0613,30.3759,1.32816,8.98223e-05,0.34816,1.53047,0.30818,0.645615
1308,376.881,2,18.6386,33.0618,30.3794,1.32821,8.9693e-05,0.348157,1.53037,0.308188,0.645619
1309,375.228,2,18.6386,33.0625,30.3831,1.32823,8.95595e-05,0.348161,1.53021,0.308188,0.645736
1310,377.436,2,18.639,33.0633,30.385,1.32831,8.94264e-05,0.348163,1.53015,0.308164,0.64569
1311,372.167,2,18.6389,33.0633,30.3849,1.32834,8.92938e-05,0.348164,1.53009,0.308129,0.645636
1312,370.504,2,18.6391,33.0634,30.3845,1.32836,8.91615e-05,0.348157,1.53005,0.308067,0.645625
1313,367.473,2,18.639,33.0638,30.3862,1.32832,8.90296e-05,0.348163,1.53003,0.308026,0.645635
1314,371.467,2,18.639,33.0647,30.3865,1.32833,8.88981e-05,0.348163,1.53005,0.307997,0.645575
1315,371.678,2,18.639,33.0643,30.3862,1.32835,8.87669e-05,0.34816,1.53001,0.307943,0.645581
1316,368.499,2,18.6389,33.0637,30.3863,1.32835,8.86362e-05,0.348162,1.5299,0.307897,0.645545
1317,371.056,2,18.6388,33.0626,30.3886,1.32836,8.85059e-05,0.348168,1.52984,0.307831,0.645568
1318,374.013,2,18.6387,33.0623,30.3877,1.32838,8.83759e-05,0.348174,1.52971,0.307772,0.645712
1319,372.473,2,18.6386,33.0607,30.3881,1.32841,8.82463e-05,0.348187,1.5296,0.307736,0.645695
1320,371.979,2,18.6385,33.0587,30.3897,1.32843,8.81171e-05,0.348186,1.52953,0.307692,0.6457
1321,371.245,2,18.6385,33.0569,30.3913,1.32845,8.79883e-05,0.34818,1.52934,0.307648,0.645714
1322,376.325,2,18.6385,33.055,30.3913,1.3285,8.78598e-05,0.348187,1.52916,0.30762,0.645822
1323,371.692,2,18.6386,33.0525,30.391,1.32851,8.77318e-05,0.348191,1.52908,0.307586,0.645826
1324,380.959,2,18.6387,33.0494,30.3978,1.32858,8.76041e-05,0.34819,1.52923,0.307542,0.645914
1325,378.174,2,18.6388,33.0472,30.4006,1.32861,8.74767e-05,0.348192,1.52941,0.307512,0.646037
1326,379.706,2,18.6389,33.0451,30.4029,1.32866,8.73498e-05,0.348194,1.52942,0.307476,0.646206
1327,369.571,2,18.6391,33.0426,30.405,1.32863,8.72232e-05,0.348183,1.52943,0.307439,0.646294
1328,373.877,2,18.6392,33.0386,30.407,1.32866,8.70969e-05,0.348175,1.52946,0.307414,0.646312
1329,368.323,2,18.6393,33.0342,30.4074,1.32864,8.69711e-05,0.348173,1.52954,0.307365,0.64625
1330,369.486,2,18.6393,33.0315,30.4091,1.32863,8.68456e-05,0.348167,1.52979,0.307296,0.646204
1331,372.289,2,18.6393,33.0282,30.4086,1.32865,8.67204e-05,0.348164,1.52999,0.307221,0.646187
1332,371.509,2,18.6393,33.0251,30.4102,1.32868,8.65957e-05,0.348156,1.53019,0.307141,0.646106
1333,374.145,2,18.6392,33.022,30.4114,1.32872,8.64712e-05,0.348153,1.53029,0.307091,0.646069
1334,373.941,2,18.6391,33.0189,30.417,1.32875,8.63472e-05,0.348152,1.5304,0.307069,0.645983
1335,376.811,2,18.6392,33.0167,30.4223,1.32881,8.62235e-05,0.348154,1.53049,0.307058,0.645923
1336,375.252,2,18.6392,33.0145,30.4275,1.32883,8.61001e-05,0.348159,1.53074,0.307023,0.645892
1337,380.038,2,18.6391,33.0135,30.4311,1.32892,8.59881e-05,0.348159,1.53092,0.306974,0.645893
1338,373.383,2,18.639,33.0126,30.4324,1.32894,8.58654e-05,0.348163,1.53102,0.306919,0.645876
1339,365.573,2,18.6388,33.0111,30.4356,1.3289,8.57431e-05,0.348168,1.53096,0.306886,0.645815
1340,368.976,2,18.6387,33.0102,30.4392,1.32889,8.56211e-05,0.348173,1.53098,0.30684,0.645768
1341,370.605,2,18.6389,33.0098,30.4434,1.3289,8.54995e-05,0.348173,1.53103,0.306805,0.645723
1342,373.739,2,18.639,33.009,30.4446,1.32893,8.53782e-05,0.348171,1.53112,0.306773,0.645632
1343,374.645,2,18.6388,33.0084,30.4439,1.32897,8.52573e-05,0.348166,1.53114,0.306738,0.645644
1344,374.553,2,18.6387,33.007,30.4449,1.32899,8.51367e-05,0.348162,1.53127,0.306713,0.645655
1345,372.319,2,18.6387,33.0061,30.4464,1.32902,8.50165e-05,0.348164,1.53124,0.306681,0.645613
1346,371.808,2,18.6388,33.0059,30.4503,1.32904,8.48965e-05,0.348162,1.53122,0.30665,0.645569
1347,367.879,2,18.6387,33.0057,30.4518,1.32902,8.4777e-05,0.348165,1.53116,0.306626,0.645484
1348,372.577,2,18.6388,33.0061,30.457,1.32906,8.46577e-05,0.348161,1.53108,0.306605,0.645395
1349,367.367,2,18.6389,33.0059,30.459,1.32904,8.45388e-05,0.348162,1.53104,0.306566,0.645362
1350,370.054,2,18.6388,33.0057,30.4579,1.32902,8.44203e-05,0.348157,1.53121,0.306528,0.645331
1351,376.028,2,18.6389,33.006,30.4546,1.32905,8.4302e-05,0.348154,1.5315,0.306493,0.645323
1352,373.928,2,18.639,33.0064,30.4532,1.32907,8.41841e-05,0.34815,1.53189,0.306452,0.645218
1353,374.184,2,18.639,33.0064,30.4542,1.3291,8.40666e-05,0.348149,1.5323,0.306394,0.645121
1354,375.417,2,18.639,33.0063,30.4534,1.32913,8.39493e-05,0.348148,1.5326,0.306352,0.645058
1355,372.204,2,18.6391,33.0067,30.4559,1.32913,8.38324e-05,0.348144,1.53286,0.306313,0.645023
1356,374.567,2,18.6392,33.0072,30.4539,1.32915,8.37158e-05,0.348134,1.53308,0.306273,0.645047
1357,372.501,2,18.6394,33.0081,30.4517,1.32916,8.35995e-05,0.348136,1.53328,0.306225,0.644999
1358,371.726,2,18.6394,33.009,30.4535,1.3292,8.34836e-05,0.348139,1.53319,0.306182,0.644923
1359,373.515,2,18.6393,33.0095,30.4545,1.32925,8.33679e-05,0.348142,1.53314,0.306138,0.644834
1360,371.182,2,18.6394,33.0101,30.4532,1.32927,8.32526e-05,0.348146,1.5331,0.306098,0.644773
1361,362.58,2,18.6394,33.0113,30.4539,1.32919,8.31376e-05,0.348148,1.53309,0.306079,0.644733
1362,369.771,2,18.6396,33.0125,30.4522,1.32916,8.85838e-05,0.34815,1.53311,0.306063,0.6447
1363,367.528,2,18.6397,33.0131,30.4496,1.32914,8.84617e-05,0.348146,1.53306,0.306049,0.644614
1364,374.865,2,18.6399,33.0133,30.4455,1.32917,8.83401e-05,0.348144,1.533,0.306006,0.644705
1365,374.666,2,18.64,33.0138,30.4437,1.32918,8.82187e-05,0.348146,1.53289,0.305979,0.644871
1366,370.736,2,18.64,33.0147,30.4426,1.32916,8.80977e-05,0.348146,1.53273,0.305949,0.644994
1367,366.752,2,18.6399,33.0152,30.4431,1.32911,8.7977e-05,0.348145,1.53274,0.305911,0.645032
1368,372.097,2,18.6398,33.0155,30.4419,1.32911,8.78567e-05,0.34815,1.53278,0.30587,0.64509
1369,370.052,2,18.6398,33.0161,30.438,1.3291,8.77366e-05,0.348148,1.53275,0.305839,0.645099
1370,372.003,2,18.6398,33.017,30.4373,1.32908,8.7617e-05,0.348137,1.53291,0.305817,0.645133
1371,371.668,2,18.64,33.0174,30.4365,1.32907,8.74976e-05,0.348131,1.53318,0.305779,0.645156
1372,374.091,2,18.6401,33.0179,30.4342,1.32908,8.73785e-05,0.348135,1.53338,0.305769,0.645105
1373,370.322,2,18.6403,33.0181,30.4307,1.32904,8.72598e-05,0.348129,1.53344,0.305738,0.64521
1374,373.535,2,18.6403,33.0187,30.4281,1.32905,8.71414e-05,0.348133,1.53352,0.305706,0.64526
1375,372.228,2,18.6404,33.0187,30.4247,1.32906,8.70233e-05,0.348134,1.53364,0.305661,0.645211
1376,377.665,2,18.6405,33.0193,30.4202,1.3291,8.69056e-05,0.348136,1.53367,0.305625,0.645351
1377,371.84,2,18.6407,33.0195,30.4192,1.32911,8.67881e-05,0.348137,1.53373,0.305577,0.645339
1378,371.489,2,18.6408,33.0198,30.4205,1.32915,8.6671e-05,0.348131,1.53364,0.305531,0.645258
1379,366.953,2,18.6408,33.0198,30.4198,1.32914,8.65542e-05,0.348124,1.53355,0.30549,0.645195
1380,368.45,2,18.6409,33.0195,30.4202,1.32914,8.64377e-05,0.348123,1.53346,0.305458,0.645122
1381,364.64,2,18.641,33.0187,30.4209,1.32909,8.63215e-05,0.348118,1.5334,0.305422,0.64513
1382,371.834,2,18.641,33.0179,30.4209,1.32909,8.62057e-05,0.348118,1.53332,0.305391,0.64518
1383,369.026,2,18.641,33.0173,30.4214,1.32904,8.60901e-05,0.348121,1.53333,0.305376,0.645279
1384,370.105,2,18.641,33.0161,30.4209,1.32903,8.59749e-05,0.348122,1.53318,0.30536,0.645309
1385,363.904,2,18.6411,33.0144,30.4241,1.32897,8.58599e-05,0.348129,1.53307,0.30534,0.645282
1386,362.276,2,18.6411,33.0131,30.4267,1.32888,8.57453e-05,0.348131,1.53298,0.305336,0.64527
1387,371.125,2,18.6412,33.0115,30.4279,1.32888,8.5631e-05,0.348126,1.5329,0.305324,0.645249
1388,371.582,2,18.6414,33.0097,30.4288,1.32888,8.55169e-05,0.348124,1.53288,0.305317,0.645262
1389,369.024,2,18.6415,33.0082,30.4267,1.32886,8.54032e-05,0.348123,1.53286,0.30529,0.645251
1390,368.705,2,18.6417,33.0069,30.4217,1.32885,8.52898e-05,0.348122,1.53284,0.305254,0.64524
1391,366.144,2,18.6418,33.0051,30.4196,1.3288,8.51767e-05,0.348126,1.53299,0.305198,0.645207
1392,370.257,2,18.6417,33.0038,30.4187,1.32878,8.50639e-05,0.348129,1.53315,0.305144,0.645277
1393,369.123,2,18.6416,33.0024,30.4184,1.32873,8.49514e-05,0.348135,1.53321,0.305099,0.645408
1394,379.715,2,18.6417,33.001,30.4178,1.32879,8.48391e-05,0.348137,1.53314,0.305065,0.645554
1395,378.739,2,18.6417,32.9995,30.4179,1.32883,8.47272e-05,0.348138,1.53312,0.30504,0.645676
1396,369.397,2,18.6417,32.9983,30.419,1.32877,8.46156e-05,0.34814,1.53305,0.305002,0.645899
1397,378.351,2,18.6417,32.9969,30.422,1.32881,8.89607e-05,0.348136,1.53301,0.304979,0.646041
1398,374.66,2,18.6419,32.9951,30.423,1.32882,9.14268e-05,0.348138,1.53301,0.304965,0.646087
1399,371.666,2,18.6418,32.9935,30.4237,1.32879,9.13068e-05,0.348139,1.53298,0.304953,0.646243
1400,370.304,2,18.6417,32.9918,30.4234,1.32876,9.11871e-05,0.348139,1.5329,0.304941,0.64632
1401,379.254,2,18.6416,32.9899,30.4243,1.32878,9.10704e-05,0.348137,1.53279,0.304955,0.64652
1402,374.018,2,18.6415,32.9885,30.422,1.3288,9.09514e-05,0.348137,1.53269,0.304965,0.646529
1403,374.608,2,18.6416,32.9876,30.4194,1.32883,9.24131e-05,0.348134,1.53253,0.304977,0.646532
1404,370.908,2,18.6416,32.9867,30.417,1.32882,9.22926e-05,0.348126,1.53235,0.304983,0.646597
1405,363.488,2,18.6416,32.9862,30.4171,1.32875,9.21724e-05,0.348118,1.53227,0.304974,0.646587
1406,370.604,2,18.6415,32.9858,30.42,1.32876,9.20525e-05,0.348122,1.53203,0.304973,0.646554
1407,372.681,2,18.6414,32.9859,30.4217,1.32877,9.1933e-05,0.348119,1.53192,0.304977,0.646543
1408,366.736,2,18.6414,32.9862,30.427,1.32875,9.18138e-05,0.348113,1.53172,0.304952,0.646516
1409,366.434,2,18.6412,32.9863,30.4278,1.32873,9.16948e-05,0.348112,1.53164,0.304917,0.646475
1410,370.076,2,18.6412,32.9862,30.43,1.32874,9.15762e-05,0.348115,1.53149,0.304888,0.646446
1411,366.182,2,18.6412,32.9863,30.4288,1.32871,9.14579e-05,0.348106,1.53141,0.304865,0.646435
1412,370.381,2,18.6412,32.9865,30.4289,1.32867,9.13399e-05,0.348112,1.53142,0.304856,0.646518
1413,374.902,2,18.6413,32.9866,30.4294,1.32867,9.12222e-05,0.348117,1.53147,0.304857,0.646576
1414,374.204,2,18.6416,32.9874,30.4317,1.32869,9.11048e-05,0.348114,1.53157,0.304863,0.646492
1415,376.953,2,18.6417,32.9881,30.4314,1.32872,9.09877e-05,0.348121,1.53176,0.304862,0.646487
1416,373.937,2,18.6419,32.9892,30.4317,1.32871,9.08709e-05,0.348125,1.53183,0.304867,0.646518
1417,376.919,2,18.6421,32.9895,30.4337,1.32872,9.07544e-05,0.348131,1.532,0.304862,0.646586
1418,377.801,2,18.642,32.9899,30.4356,1.32874,9.06382e-05,0.34813,1.53222,0.304862,0.646626
1419,377.773,2,18.642,32.9903,30.4363,1.3288,9.05223e-05,0.348123,1.53225,0.304838,0.646657
1420,365.727,2,18.6422,32.9915,30.4366,1.32875,9.04066e-05,0.348125,1.53216,0.304821,0.646667
1421,372.935,2,18.6422,32.9928,30.438,1.32874,9.02913e-05,0.348128,1.53227,0.304798,0.64672
1422,374.218,2,18.6423,32.994,30.442,1.32874,9.01763e-05,0.34813,1.53215,0.3048,0.646814
1423,377.413,2,18.6423,32.9952,30.4436,1.32879,9.00635e-05,0.348123,1.53206,0.304783,0.646918
1424,382.64,2,18.6424,32.9959,30.4467,1.32886,8.99491e-05,0.348121,1.53195,0.304778,0.647066
1425,376.113,2,18.6425,32.9967,30.4494,1.32889,8.9835e-05,0.348118,1.53194,0.304754,0.647163
1426,372.526,2,18.6424,32.9971,30.4518,1.32889,8.97211e-05,0.348122,1.53183,0.304719,0.647274
1427,376.583,2,18.6422,32.9974,30.455,1.32892,8.96075e-05,0.34812,1.53172,0.304713,0.647338
1428,372.191,2,18.642,32.9974,30.4582,1.32891,8.94942e-05,0.348116,1.53167,0.304718,0.647405
1429,370.999,2,18.6421,32.9968,30.4602,1.32886,8.93812e-05,0.348117,1.53172,0.304741,0.647491
1430,376.736,2,18.6421,32.9958,30.4635,1.32888,8.92685e-05,0.348116,1.53182,0.304754,0.647521
1431,371.242,2,18.6422,32.9951,30.4647,1.32886,8.91561e-05,0.348108,1.5319,0.304742,0.647521
1432,368.852,2,18.6422,32.9941,30.4652,1.32883,8.9044e-05,0.348103,1.53195,0.304743,0.647487
1433,367.787,2,18.6423,32.9931,30.4633,1.3288,8.89321e-05,0.348101,1.53199,0.304733,0.647454
1434,371.261,2,18.6422,32.9923,30.4616,1.3288,8.88205e-05,0.348101,1.53207,0.304712,0.647432
1435,370.682,2,18.6423,32.9919,30.4622,1.3288,8.87092e-05,0.3481,1.53206,0.304714,0.647363
1436,368.461,2,18.6424,32.9916,30.4628,1.32877,8.85982e-05,0.348096,1.53207,0.304707,0.647341
1437,370.687,2,18.6425,32.9915,30.4637,1.32877,8.84874e-05,0.34809,1.53199,0.304691,0.647338
1438,374.659,2,18.6424,32.9912,30.464,1.32879,8.8377e-05,0.34809,1.53193,0.304676,0.647363
1439,366.851,2,18.6423,32.9913,30.4657,1.32875,8.82668e-05,0.348086,1.53188,0.304664,0.647362
1440,366.144,2,18.6422,32.9906,30.4654,1.3287,8.81568e-05,0.348079,1.53181,0.304676,0.647369
1441,370.746,2,18.6423,32.9897,30.4639,1.32866,8.80472e-05,0.348067,1.53166,0.3047,0.647501
1442,373.23,2,18.6424,32.9892,30.4597,1.32866,8.79378e-05,0.348069,1.53164,0.304679,0.647562
1443,369.925,2,18.6425,32.9888,30.4594,1.32865,8.78287e-05,0.348064,1.53166,0.304655,0.647566
1444,368.617,2,18.6425,32.9887,30.4547,1.32861,8.77199e-05,0.348064,1.53177,0.304639,0.647571
1445,369.775,2,18.6425,32.9888,30.4559,1.32858,8.76113e-05,0.348064,1.53174,0.304633,0.64762
1446,373.302,2,18.6425,32.989,30.4574,1.32858,8.7503e-05,0.348069,1.53177,0.304639,0.647634
1447,374.374,2,18.6425,32.9895,30.4551,1.32858,8.7395e-05,0.348064,1.5319,0.30464,0.647635
1448,369.281,2,18.6424,32.9898,30.4507,1.32854,8.72872e-05,0.34806,1.53199,0.304639,0.647674
1449,369.315,2,18.6424,32.9905,30.451,1.3285,8.71797e-05,0.348065,1.53201,0.304631,0.64769
1450,375.06,2,18.6424,32.9915,30.452,1.32852,8.70725e-05,0.348067,1.53198,0.304643,0.647689
1451,378.656,2,18.6424,32.9925,30.4509,1.32855,8.69655e-05,0.348066,1.53201,0.30464,0.647826
1452,372.573,2,18.6425,32.9937,30.449,1.32852,8.68588e-05,0.348064,1.53203,0.304638,0.647932
1453,379.125,2,18.6425,32.995,30.4491,1.32856,8.67524e-05,0.348066,1.532,0.304631,0.648065
1454,379.247,2,18.6427,32.9955,30.4445,1.32863,8.66533e-05,0.34807,1.53203,0.304614,0.648054
1455,375.639,2,18.6429,32.9958,30.4395,1.32866,8.65474e-05,0.348078,1.53208,0.304579,0.648075
1456,371.479,2,18.643,32.9959,30.4343,1.32869,8.64417e-05,0.348077,1.53191,0.304534,0.648075
1457,376.068,2,18.6431,32.9966,30.4331,1.32875,8.63363e-05,0.348081,1.53184,0.304511,0.648015
1458,375.168,2,18.6432,32.9972,30.432,1.32881,8.62311e-05,0.348082,1.5318,0.304462,0.64796
1459,373.836,2,18.6431,32.9985,30.4272,1.32884,8.61262e-05,0.348083,1.53176,0.304423,0.647978
1460,373.987,2,18.643,32.9995,30.4244,1.32887,8.60216e-05,0.348081,1.53173,0.304408,0.647948
1461,381.82,2,18.643,33.0004,30.4235,1.32895,8.59172e-05,0.348079,1.53176,0.304381,0.647995
1462,374.257,2,18.6429,33.0015,30.4194,1.32898,8.5813e-05,0.34808,1.5318,0.30434,0.647993
1463,372.834,2,18.643,33.0026,30.4195,1.32902,8.57091e-05,0.348076,1.53185,0.30428,0.647963
1464,370.495,2,18.643,33.0028,30.4182,1.32902,8.56055e-05,0.348078,1.53197,0.304232,0.647919
1465,367.386,2,18.6431,33.0028,30.4176,1.32899,8.55021e-05,0.348083,1.53206,0.304213,0.647848
1466,371.234,2,18.6432,33.0035,30.4176,1.32897,8.5399e-05,0.348088,1.53227,0.304216,0.647771
1467,372.172,2,18.6433,33.004,30.4173,1.32898,8.52961e-05,0.348089,1.53236,0.304225,0.647676
1468,374.483,2,18.6434,33.0044,30.4173,1.329,8.51934e-05,0.348088,1.53233,0.304227,0.647694
1469,369.625,2,18.6433,33.005,30.4163,1.32897,8.5091e-05,0.348088,1.53229,0.30422,0.64771
1470,370.063,2,18.6433,33.0061,30.4136,1.32899,8.49889e-05,0.348082,1.53217,0.304196,0.64766
1471,374.717,2,18.6434,33.0069,30.4101,1.32902,8.4887e-05,0.348074,1.53211,0.304192,0.647647
1472,368.928,2,18.6435,33.0076,30.4069,1.329,8.47853e-05,0.348075,1.53203,0.304202,0.647627
1473,370.339,2,18.6436,33.0082,30.4075,1.32899,8.46839e-05,0.348073,1.53193,0.304229,0.64757
1474,373.45,2,18.6435,33.0085,30.4052,1.32899,8.45827e-05,0.348072,1.53178,0.304256,0.647628
1475,371.906,2,18.6434,33.009,30.4015,1.32897,8.44818e-05,0.348075,1.53166,0.304282,0.647653
1476,371.65,2,18.6433,33.0094,30.3984,1.32896,8.43811e-05,0.348079,1.53154,0.304299,0.647669
1477,369.314,2,18.6432,33.0099,30.3972,1.32894,8.42807e-05,0.348082,1.5315,0.304332,0.64758
1478,367.406,2,18.6432,33.0108,30.3941,1.3289,8.41804e-05,0.348081,1.53146,0.304358,0.647554
1479,371.261,2,18.6432,33.0113,30.3891,1.32889,8.40805e-05,0.348073,1.53135,0.304388,0.647538
1480,375.395,2,18.6433,33.012,30.3879,1.32891,8.39807e-05,0.348068,1.53125,0.304409,0.647546
1481,372.399,2,18.6432,33.0122,30.3866,1.32891,8.38812e-05,0.348065,1.5312,0.304427,0.64757
1482,368.126,2,18.6433,33.0127,30.386,1.32887,8.3782e-05,0.348065,1.53108,0.30444,0.647592
1483,367.196,2,18.6434,33.0132,30.3837,1.32882,8.36829e-05,0.348063,1.53101,0.304431,0.647639
1484,370.98,2,18.6434,33.0134,30.3811,1.32883,8.35841e-05,0.348059,1.53095,0.304407,0.647626
1485,373.276,2,18.6435,33.0138,30.3799,1.32886,8.34856e-05,0.348057,1.53084,0.304363,0.647664
1486,367.701,2,18.6434,33.0144,30.3811,1.32884,8.33872e-05,0.348058,1.53068,0.304353,0.647676
1487,369.97,2,18.6434,33.0146,30.3808,1.3288,8.32891e-05,0.348064,1.53068,0.304379,0.647659
1488,377.218,2,18.6433,33.0149,30.3784,1.32882,8.31912e-05,0.348068,1.53068,0.304415,0.647653
1489,370.797,2,18.6434,33.015,30.3775,1.32878,8.30936e-05,0.348066,1.53063,0.304455,0.647737
1490,372.707,2,18.6434,33.0153,30.3777,1.32874,8.29962e-05,0.348067,1.53056,0.304486,0.647863
1491,368.973,2,18.6435,33.0158,30.3768,1.3287,8.2899e-05,0.348067,1.53047,0.3045,0.647932
1492,375.408,2,18.6435,33.0162,30.3745,1.32872,8.2802e-05,0.348065,1.53049,0.304508,0.647934
1493,375.683,2,18.6436,33.0166,30.3725,1.32872,8.27053e-05,0.348067,1.53045,0.304537,0.647973
1494,375.528,2,18.6436,33.0172,30.3701,1.32873,8.26088e-05,0.348069,1.53044,0.304582,0.647956
1495,367.939,2,18.6437,33.0182,30.3671,1.32868,8.25125e-05,0.348065,1.53038,0.304615,0.647995
1496,370.471,2,18.6438,33.0192,30.3655,1.32865,8.24165e-05,0.348061,1.53026,0.304638,0.648026
1497,372.015,2,18.6439,33.02,30.3639,1.32864,8.23206e-05,0.348057,1.53014,0.304685,0.648038
