iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,423.599,2,17.6752,32.1054,25.7047,1.58699,1.69902e-08,0.370375,1.49225,0.521948,0.663252
1248,428.417,2,17.6754,32.1041,25.7014,1.58704,1.69658e-08,0.370377,1.49225,0.521946,0.663227
1249,425.582,2,17.6757,32.1029,25.6984,1.58703,1.69415e-08,0.370376,1.4923,0.521952,0.663306
1250,423.73,2,17.6757,32.1016,25.6971,1.58701,1.69173e-08,0.370382,1.49228,0.521973,0.663303
1251,418.004,2,17.6757,32.1002,25.6957,1.58697,1.68931e-08,0.370395,1.49205,0.521984,0.663245
1252,422.22,2,17.676,32.0979,25.6952,1.58693,1.6869e-08,0.370407,1.49205,0.521998,0.663242
1253,424.203,2,17.6762,32.0951,25.6948,1.5869,1.6845e-08,0.370416,1.49198,0.522013,0.663326
1254,428.462,2,17.6763,32.0931,25.6925,1.58692,1.6821e-08,0.370416,1.49205,0.522032,0.66338
1255,425.551,2,17.6764,32.092,25.6905,1.58693,1.67971e-08,0.370413,1.49218,0.522044,0.663346
1256,415.524,2,17.6765,32.092,25.6903,1.58682,1.67733e-08,0.370414,1.49214,0.522032,0.663337
1257,419.072,2,17.6767,32.0917,25.6881,1.58674,1.67496e-08,0.370418,1.4921,0.522012,0.663421
1258,427.262,2,17.6769,32.0917,25.6867,1.58679,1.67259e-08,0.370409,1.49202,0.522004,0.663424
1259,427.29,2,17.6769,32.0915,25.6877,1.58682,1.67022e-08,0.370403,1.49182,0.521997,0.663569
1260,429.681,2,17.6768,32.0915,25.689,1.5869,1.66787e-08,0.370407,1.49165,0.521994,0.663588
1261,429.078,2,17.6768,32.0922,25.6865,1.58697,1.66552e-08,0.370406,1.49148,0.521969,0.66366
1262,427.501,2,17.6769,32.0933,25.6825,1.58699,1.66318e-08,0.370407,1.49139,0.521939,0.663805
1263,424.973,2,17.677,32.0943,25.6805,1.587,1.66084e-08,0.370407,1.49137,0.521896,0.663841
1264,429.794,2,17.6772,32.0946,25.6758,1.58706,1.65851e-08,0.370408,1.49141,0.521866,0.663871
1265,428.978,2,17.6772,32.0951,25.6728,1.58705,1.65619e-08,0.37041,1.49151,0.521831,0.664111
1266,430.633,2,17.6773,32.0951,25.67,1.58711,1.65387e-08,0.370414,1.49146,0.521804,0.664213
1267,425.305,2,17.6774,32.0954,25.6682,1.58711,1.65156e-08,0.370426,1.49135,0.521786,0.664281
1268,423.046,2,17.6775,32.095,25.6663,1.58713,1.64926e-08,0.37043,1.49122,0.521772,0.66424
1269,433.485,2,17.6778,32.0951,25.6618,1.5872,1.64696e-08,0.370439,1.49111,0.521761,0.664414
1270,429.266,2,17.6779,32.0951,25.6575,1.58724,1.64467e-08,0.370446,1.49093,0.521739,0.664572
1271,419.076,2,17.6779,32.096,25.6559,1.58718,1.64239e-08,0.370458,1.49091,0.521695,0.664596
1272,425.378,2,17.678,32.0971,25.651,1.58719,1.64011e-08,0.370456,1.49084,0.521636,0.664734
1273,421.892,2,17.678,32.0973,25.6481,1.58716,1.63784e-08,0.370464,1.49076,0.521598,0.664777
1274,421.239,2,17.678,32.0971,25.647,1.58716,1.63557e-08,0.37047,1.49057,0.521591,0.66472
1275,419.363,2,17.6782,32.0968,25.647,1.58712,1.63331e-08,0.370477,1.49039,0.521573,0.664751
1276,429.024,2,17.6784,32.0961,25.6442,1.58713,1.63106e-08,0.370479,1.49048,0.52158,0.664867
1277,427.069,2,17.6782,32.0957,25.6444,1.58712,1.62881e-08,0.370485,1.49053,0.521602,0.664921
1278,422.291,2,17.678,32.0946,25.6467,1.58707,1.62657e-08,0.370493,1.49049,0.52164,0.664957
1279,419.529,2,17.6782,32.094,25.6484,1.58703,1.62434e-08,0.37049,1.49023,0.52169,0.664944
1280,421.08,2,17.678,32.0933,25.6483,1.58702,1.62211e-08,0.370483,1.49006,0.521731,0.664902
1281,419.337,2,17.6779,32.0929,25.6475,1.58693,1.61989e-08,0.370482,1.49001,0.521761,0.664971
1282,427.947,2,17.6779,32.0924,25.6471,1.58692,1.61767e-08,0.370472,1.48999,0.521798,0.665108
1283,424.861,2,17.6779,32.0917,25.645,1.5869,1.61546e-08,0.370466,1.48986,0.521829,0.665242
1284,426.625,2,17.6779,32.0903,25.6442,1.58692,1.61326e-08,0.370464,1.48968,0.521892,0.665248
1285,423.578,2,17.678,32.0884,25.6412,1.58689,1.61106e-08,0.370458,1.48951,0.521977,0.665296
1286,424.972,2,17.6779,32.0877,25.6428,1.58688,1.60887e-08,0.370457,1.48938,0.522025,0.665344
1287,429.114,2,17.678,32.0873,25.6436,1.58693,1.60668e-08,0.370453,1.48943,0.522045,0.665332
1288,422.686,2,17.6782,32.0865,25.6428,1.5869,1.6045e-08,0.370446,1.48938,0.522098,0.665331
1289,427.476,2,17.6783,32.0861,25.6383,1.58697,1.60233e-08,0.370443,1.48928,0.522125,0.665235
1290,427.939,2,17.6784,32.0851,25.6347,1.58702,1.60016e-08,0.370438,1.48917,0.522164,0.665232
1291,429.547,2,17.6781,32.0847,25.6335,1.58707,1.598e-08,0.370437,1.48902,0.522196,0.665277
1292,424.403,2,17.678,32.0841,25.6338,1.58706,1.59584e-08,0.370437,1.48893,0.522236,0.665298
1293,421.843,2,17.678,32.0836,25.6304,1.58705,1.59369e-08,0.370433,1.48875,0.522268,0.665271
1294,429.577,2,17.6778,32.0824,25.6324,1.58711,1.59155e-08,0.370429,1.48854,0.522298,0.665357
1295,427.435,2,17.6777,32.0819,25.6309,1.58712,1.58941e-08,0.37043,1.48844,0.522342,0.66541
1296,421.878,2,17.6775,32.0812,25.6297,1.58709,1.58727e-08,0.370431,1.48834,0.522378,0.665418
1297,420.172,2,17.6774,32.0806,25.6284,1.58707,1.58515e-08,0.370429,1.48836,0.522399,0.665271
1298,423.047,2,17.6774,32.0797,25.6271,1.58706,1.58302e-08,0.370426,1.48844,0.522414,0.665191
1299,424.256,2,17.6773,32.0784,25.6267,1.58707,1.58091e-08,0.370432,1.48846,0.522446,0.665099
1300,420.158,2,17.6772,32.0772,25.6265,1.58702,1.5788e-08,0.370428,1.48854,0.522506,0.664987
1301,423.337,2,17.6772,32.0768,25.6304,1.58699,1.57669e-08,0.370421,1.4886,0.522569,0.664938
1302,425.312,2,17.6773,32.0765,25.6303,1.587,1.57459e-08,0.370417,1.48871,0.522614,0.664861
1303,421.328,2,17.6774,32.0771,25.6323,1.58698,1.5725e-08,0.370409,1.48857,0.522628,0.664841
1304,424.087,2,17.6775,32.0774,25.6284,1.58699,1.57041e-08,0.370409,1.4884,0.522642,0.664863
1305,425.537,2,17.6775,32.0778,25.63,1.58702,1.56833e-08,0.370402,1.48839,0.522642,0.664844
1306,419.653,2,17.6776,32.0776,25.6322,1.58699,1.56625e-08,0.370399,1.48819,0.522665,0.664814
1307,416.604,2,17.6775,32.078,25.635,1.5869,1.56418e-08,0.370403,1.48823,0.522678,0.664746
1308,414.866,2,17.6772,32.0783,25.6381,1.5868,1.56211e-08,0.370397,1.4882,0.522696,0.664708
1309,422.882,2,17.677,32.0792,25.6409,1.58681,1.56005e-08,0.370397,1.48793,0.522733,0.664665
1310,420.294,2,17.6769,32.0795,25.6431,1.58676,1.558e-08,0.370398,1.48785,0.522763,0.664674
1311,419.176,2,17.6769,32.0799,25.6451,1.58676,1.55595e-08,0.370391,1.48757,0.522778,0.664601
1312,415.21,2,17.6768,32.0792,25.6429,1.58668,1.5539e-08,0.370383,1.48735,0.522801,0.664578
1313,421.334,2,17.6769,32.0792,25.6454,1.58665,1.55186e-08,0.370377,1.48727,0.522817,0.664597
1314,427.933,2,17.677,32.0789,25.6451,1.58669,1.54983e-08,0.37038,1.48719,0.522851,0.664566
1315,423.284,2,17.677,32.0787,25.6486,1.58668,1.5478e-08,0.370383,1.4871,0.522883,0.66457
1316,429.316,2,17.6771,32.0786,25.6496,1.58673,1.54578e-08,0.37038,1.48711,0.522879,0.664586
1317,427.021,2,17.6773,32.0782,25.6503,1.58678,1.54376e-08,0.370377,1.48699,0.522904,0.664535
1318,420.905,2,17.6774,32.0776,25.6465,1.58675,1.54174e-08,0.370379,1.48688,0.522947,0.66451
1319,425.425,2,17.6774,32.0771,25.6439,1.58674,1.53974e-08,0.370376,1.48683,0.52297,0.664589
1320,426.663,2,17.6774,32.0768,25.6451,1.58677,1.53774e-08,0.370384,1.48669,0.522988,0.664597
1321,423.473,2,17.6774,32.0762,25.6499,1.58679,1.53574e-08,0.370387,1.48653,0.522989,0.664566
1322,424.927,2,17.6776,32.0752,25.649,1.58682,1.53375e-08,0.370381,1.4865,0.522997,0.664491
1323,423.622,2,17.6777,32.0741,25.6478,1.58683,1.53176e-08,0.37038,1.48643,0.523018,0.664435
1324,420.013,2,17.6777,32.0733,25.6499,1.58677,1.52978e-08,0.370382,1.48647,0.523024,0.664447
1325,417.552,2,17.6775,32.0724,25.6522,1.5867,1.5278e-08,0.370379,1.48631,0.523048,0.664451
1326,419.478,2,17.6775,32.0719,25.657,1.5867,1.52583e-08,0.370376,1.48598,0.52306,0.664385
1327,422.992,2,17.6773,32.0714,25.6577,1.58671,1.52386e-08,0.370379,1.48587,0.523077,0.664337
1328,423.485,2,17.6772,32.0716,25.6588,1.5867,1.5219e-08,0.370378,1.48581,0.523074,0.664375
1329,426.671,2,17.6771,32.0718,25.6598,1.5867,1.51995e-08,0.370376,1.48579,0.523068,0.664458
1330,425.866,2,17.6769,32.0717,25.6582,1.5867,1.518e-08,0.37037,1.48572,0.523064,0.664571
1331,426.692,2,17.6768,32.0709,25.6585,1.58675,1.51605e-08,0.370354,1.48562,0.523071,0.664553
1332,424.733,2,17.6767,32.0709,25.657,1.58677,1.51411e-08,0.370347,1.48536,0.523098,0.664588
1333,425.416,2,17.6765,32.071,25.6515,1.58677,1.51217e-08,0.370344,1.48526,0.523101,0.66467
1334,419.9,2,17.6763,32.071,25.6472,1.58672,1.51024e-08,0.370336,1.48503,0.523114,0.664777
1335,420.068,2,17.6763,32.0712,25.6453,1.58664,1.50831e-08,0.370332,1.48503,0.523119,0.664872
1336,428.215,2,17.6762,32.0711,25.6409,1.58663,1.50639e-08,0.37034,1.4852,0.523136,0.66494
1337,420.248,2,17.6761,32.0711,25.6443,1.58658,1.50448e-08,0.370337,1.48513,0.523141,0.664997
1338,417.208,2,17.6762,32.0708,25.6458,1.58654,1.50256e-08,0.370338,1.48486,0.523157,0.664971
1339,421.883,2,17.6761,32.0705,25.649,1.58649,1.50066e-08,0.370339,1.48491,0.523155,0.665004
1340,425.195,2,17.676,32.0702,25.6502,1.58651,1.49876e-08,0.370337,1.4849,0.523165,0.664957
1341,428.753,2,17.676,32.0699,25.6501,1.5866,1.49686e-08,0.37033,1.48481,0.523164,0.664888
1342,422.882,2,17.6758,32.0695,25.6544,1.58658,1.49497e-08,0.370326,1.48455,0.523169,0.665
1343,419.031,2,17.6757,32.0693,25.6586,1.5865,1.49308e-08,0.370325,1.48448,0.523194,0.665058
1344,425.66,2,17.6756,32.0689,25.6615,1.58653,1.4912e-08,0.370332,1.48437,0.52322,0.665034
1345,422.973,2,17.6757,32.0687,25.6648,1.58651,1.48932e-08,0.370332,1.48438,0.523226,0.665033
1346,418.427,2,17.6756,32.0689,25.6652,1.58644,1.48744e-08,0.370334,1.48432,0.523212,0.665077
1347,418.126,2,17.6757,32.0695,25.6694,1.58637,1.48558e-08,0.370328,1.48424,0.523212,0.665114
1348,423.764,2,17.6757,32.0697,25.6703,1.58634,1.48371e-08,0.370333,1.4841,0.523236,0.665218
1349,422.359,2,17.6757,32.0699,25.6696,1.58632,1.48185e-08,0.370335,1.48402,0.523257,0.665212
1350,424.122,2,17.6759,32.0702,25.6707,1.58636,1.48e-08,0.370327,1.484,0.523263,0.665091
1351,418.393,2,17.676,32.0706,25.6731,1.5863,1.47815e-08,0.370321,1.48388,0.523277,0.66512
1352,424.887,2,17.6762,32.0717,25.6712,1.58634,1.4763e-08,0.370316,1.4838,0.523265,0.66508
1353,424.94,2,17.6762,32.0727,25.6727,1.58639,1.47446e-08,0.370306,1.48365,0.523257,0.665014
1354,419.179,2,17.6762,32.074,25.6742,1.58639,1.47263e-08,0.370298,1.48351,0.523272,0.664898
1355,420.467,2,17.6763,32.0748,25.6757,1.58637,1.47079e-08,0.370294,1.48349,0.523276,0.664817
1356,423.258,2,17.6764,32.0755,25.6772,1.58637,1.46897e-08,0.370292,1.48342,0.523272,0.66481
1357,419.763,2,17.6761,32.0768,25.6783,1.58633,1.46714e-08,0.370289,1.48339,0.52328,0.664796
1358,431.366,2,17.6761,32.0778,25.6786,1.5864,1.46533e-08,0.370289,1.48373,0.523283,0.664672
1359,426.079,2,17.6759,32.0794,25.6803,1.5864,1.46351e-08,0.370292,1.48382,0.523285,0.664666
1360,429.234,2,17.6758,32.0803,25.6795,1.58645,1.4617e-08,0.370292,1.484,0.523289,0.664593
1361,420.101,2,17.6757,32.0813,25.68,1.58646,1.4599e-08,0.370289,1.48382,0.523281,0.664494
1362,418.347,2,17.6757,32.0828,25.6829,1.58643,1.4581e-08,0.370288,1.48366,0.523282,0.664459
1363,419.649,2,17.6757,32.0841,25.6835,1.58641,1.4563e-08,0.370289,1.48354,0.523277,0.66439
1364,426.161,2,17.6755,32.0846,25.6856,1.58648,1.45451e-08,0.370285,1.4835,0.523269,0.664273
1365,424.987,2,17.6753,32.0848,25.6835,1.58651,1.45273e-08,0.370284,1.48338,0.523284,0.664226
1366,424.313,2,17.6754,32.0853,25.6847,1.58653,1.45094e-08,0.370291,1.48336,0.523272,0.664164
1367,428.793,2,17.6753,32.0853,25.6867,1.58658,1.44916e-08,0.370295,1.48335,0.523266,0.664162
1368,418.78,2,17.6753,32.086,25.6881,1.58657,1.44739e-08,0.370294,1.48322,0.523246,0.664094
1369,421.802,2,17.6751,32.0862,25.6857,1.58656,1.44562e-08,0.370291,1.48315,0.523232,0.664063
1370,414.77,2,17.6751,32.0857,25.6833,1.58648,1.44386e-08,0.370284,1.4833,0.523214,0.663959
1371,422.184,2,17.6751,32.0851,25.6837,1.58643,1.4421e-08,0.370276,1.48351,0.523218,0.663957
1372,417.518,2,17.6751,32.0846,25.6835,1.58636,1.44034e-08,0.370263,1.48357,0.523224,0.663929
1373,420.618,2,17.6751,32.0841,25.6827,1.58633,1.43859e-08,0.370258,1.48363,0.523222,0.66388
1374,429.286,2,17.6751,32.0844,25.6813,1.58637,1.43684e-08,0.370255,1.48375,0.523215,0.66389
1375,425.026,2,17.6751,32.0841,25.6793,1.58637,1.43509e-08,0.370251,1.48389,0.523224,0.663857
1376,427.49,2,17.6752,32.0843,25.6785,1.58643,1.43336e-08,0.370243,1.48388,0.523234,0.663783
1377,425.46,2,17.6752,32.084,25.6786,1.58645,1.43162e-08,0.370236,1.48389,0.523268,0.663707
1378,422.241,2,17.6752,32.0842,25.6767,1.58642,1.42989e-08,0.37023,1.48387,0.523288,0.663725
1379,418.591,2,17.675,32.0847,25.6764,1.58637,1.42816e-08,0.370223,1.4839,0.52329,0.66371
1380,426.198,2,17.6748,32.0849,25.6752,1.58637,1.42644e-08,0.370224,1.48375,0.52328,0.66383
1381,421.614,2,17.6747,32.0848,25.6751,1.58636,1.42472e-08,0.370227,1.48357,0.523259,0.663883
1382,417.996,2,17.6747,32.084,25.6767,1.58632,1.42301e-08,0.37022,1.48346,0.523241,0.663862
1383,419.743,2,17.6747,32.0824,25.6766,1.58629,1.4213e-08,0.370216,1.4834,0.52326,0.663813
1384,418.779,2,17.6746,32.0813,25.6753,1.58625,1.41959e-08,0.370216,1.48325,0.523273,0.663799
1385,425.259,2,17.6746,32.0808,25.6717,1.58625,1.41789e-08,0.370221,1.48327,0.523268,0.663848
1386,426.059,2,17.6744,32.0802,25.669,1.58626,1.41619e-08,0.370224,1.48328,0.52327,0.663853
1387,416.971,2,17.6744,32.0799,25.6703,1.58622,1.4145e-08,0.370226,1.48316,0.523269,0.663784
1388,421.627,2,17.6745,32.0799,25.6718,1.58619,1.41281e-08,0.370229,1.48313,0.52326,0.663797
1389,431.895,2,17.6747,32.0799,25.674,1.58624,1.41112e-08,0.370234,1.48316,0.523256,0.663879
1390,436.265,2,17.6746,32.0796,25.6763,1.58636,1.40944e-08,0.370242,1.48332,0.523229,0.66386
1391,428.986,2,17.6745,32.079,25.6778,1.5864,1.40776e-08,0.370252,1.48337,0.523197,0.663873
1392,417.141,2,17.6745,32.0781,25.6798,1.58635,1.40609e-08,0.370258,1.48339,0.523187,0.663774
1393,414.894,2,17.6743,32.0772,25.6795,1.5863,1.40442e-08,0.370254,1.48337,0.523158,0.663688
1394,418.775,2,17.6743,32.0761,25.6801,1.58625,1.40275e-08,0.370256,1.48339,0.523149,0.663644
1395,417.841,2,17.6744,32.0749,25.6812,1.58621,1.40109e-08,0.370254,1.48333,0.523151,0.663561
1396,421.058,2,17.6744,32.0734,25.6847,1.58619,1.39943e-08,0.370247,1.48329,0.523161,0.663546
1397,418.187,2,17.6743,32.0722,25.6884,1.58616,1.39778e-08,0.370242,1.4832,0.523149,0.663508
1398,425.753,2,17.6742,32.0711,25.6918,1.58617,1.39613e-08,0.370245,1.48317,0.523164,0.663493
1399,428.799,2,17.674,32.0692,25.6938,1.58621,1.39448e-08,0.370246,1.48315,0.523177,0.663519
1400,419.008,2,17.6739,32.0674,25.694,1.58617,1.39284e-08,0.370244,1.48306,0.523222,0.663468
1401,427.353,2,17.6739,32.0659,25.6955,1.5862,1.3912e-08,0.370246,1.48303,0.52324,0.663468
1402,422.526,2,17.674,32.0642,25.6961,1.5862,1.38956e-08,0.370245,1.48295,0.523264,0.6634
1403,419.947,2,17.6741,32.0625,25.6955,1.58619,1.38793e-08,0.370246,1.48286,0.523273,0.66332
1404,419.178,2,17.674,32.0611,25.6946,1.58619,1.38631e-08,0.370246,1.48277,0.523278,0.663179
1405,423.717,2,17.674,32.0594,25.6962,1.58621,1.38468e-08,0.37024,1.48267,0.523283,0.663142
1406,424.319,2,17.6738,32.0579,25.6968,1.58621,1.38306e-08,0.370234,1.48265,0.523293,0.663127
1407,422.243,2,17.6736,32.0561,25.6957,1.58619,1.38145e-08,0.370226,1.48256,0.52331,0.663176
1408,421.897,2,17.6735,32.0546,25.6934,1.58615,1.37983e-08,0.370221,1.48245,0.523333,0.663265
1409,430.749,2,17.6735,32.0532,25.6914,1.5862,1.37823e-08,0.370216,1.48233,0.523356,0.66336
1410,430.412,2,17.6734,32.0517,25.6914,1.58624,1.37662e-08,0.370216,1.48218,0.523415,0.66342
1411,427.662,2,17.6733,32.0501,25.6912,1.58627,1.37502e-08,0.370211,1.48219,0.523432,0.663405
1412,425.05,2,17.6734,32.0487,25.688,1.58625,1.37342e-08,0.370212,1.48211,0.523474,0.663483
1413,430.331,2,17.6734,32.0474,25.6859,1.58632,1.37183e-08,0.370211,1.48199,0.523501,0.663494
1414,428.956,2,17.6734,32.0472,25.686,1.58634,1.37024e-08,0.370214,1.48199,0.523539,0.663542
1415,419.318,2,17.6737,32.0473,25.6871,1.5863,1.36866e-08,0.370217,1.48195,0.523555,0.66351
1416,417.019,2,17.6737,32.0474,25.6867,1.58625,1.36707e-08,0.370221,1.48182,0.523556,0.663457
1417,418.569,2,17.6737,32.0475,25.6854,1.58622,1.36549e-08,0.370224,1.48166,0.523572,0.663425
1418,436.587,2,17.674,32.0473,25.681,1.5863,1.36392e-08,0.370223,1.4817,0.523565,0.663546
1419,428.201,2,17.6742,32.0471,25.6783,1.58631,1.36235e-08,0.370225,1.48166,0.523584,0.663663
1420,419.841,2,17.6743,32.0462,25.6762,1.58626,1.36078e-08,0.370221,1.48151,0.523613,0.663679
1421,417.507,2,17.6742,32.0449,25.6737,1.5862,1.35922e-08,0.370219,1.48134,0.523644,0.663701
1422,422.801,2,17.6742,32.0437,25.67,1.58619,1.35766e-08,0.37022,1.48114,0.523683,0.663711
1423,415.58,2,17.6742,32.0423,25.6672,1.58611,1.3561e-08,0.37022,1.4809,0.523699,0.663781
1424,419.37,2,17.674,32.0409,25.6661,1.58605,1.35455e-08,0.370225,1.48063,0.523732,0.663898
1425,418.226,2,17.6738,32.0394,25.666,1.58598,1.353e-08,0.370225,1.48041,0.523776,0.663945
1426,423.883,2,17.6737,32.0375,25.6645,1.58595,1.35145e-08,0.370222,1.48027,0.523807,0.664066
1427,424.911,2,17.6735,32.0352,25.6629,1.58595,1.34991e-08,0.370221,1.48017,0.523833,0.664124
1428,417.08,2,17.6734,32.0334,25.6613,1.5859,1.34837e-08,0.370216,1.47997,0.523845,0.664113
1429,423.849,2,17.6732,32.0322,25.662,1.5859,1.34683e-08,0.37022,1.47982,0.523849,0.664172
1430,427.47,2,17.6731,32.0305,25.6638,1.58592,1.3453e-08,0.370226,1.47968,0.523858,0.664258
1431,425.512,2,17.6731,32.0291,25.666,1.58591,1.34377e-08,0.37023,1.47956,0.523869,0.66437
1432,422.877,2,17.6732,32.0274,25.6652,1.58589,1.34225e-08,0.370237,1.47944,0.523882,0.664395
1433,429.256,2,17.6733,32.0258,25.6671,1.5859,1.34072e-08,0.370243,1.47951,0.523934,0.664449
1434,426.631,2,17.6733,32.0243,25.6676,1.58591,1.33921e-08,0.370242,1.47949,0.523965,0.664461
1435,427.144,2,17.6734,32.0224,25.6707,1.58593,1.33769e-08,0.370247,1.47948,0.524011,0.66443
1436,427.341,2,17.6735,32.0202,25.6718,1.58595,1.33618e-08,0.370251,1.47951,0.524038,0.664399
1437,432.059,2,17.6736,32.0186,25.6743,1.58598,1.33467e-08,0.370258,1.47956,0.524085,0.66448
1438,429.364,2,17.6734,32.0168,25.674,1.58601,1.33317e-08,0.370264,1.47951,0.524121,0.66453
1439,429.176,2,17.6734,32.0153,25.6751,1.58604,1.33166e-08,0.370261,1.47952,0.524147,0.664575
1440,431.021,2,17.6734,32.0139,25.6754,1.58607,1.33017e-08,0.370264,1.47959,0.52416,0.664647
1441,423.393,2,17.6734,32.0114,25.6769,1.58605,1.32867e-08,0.370267,1.47957,0.524183,0.664652
1442,425.566,2,17.6733,32.0086,25.6791,1.58606,1.32718e-08,0.370267,1.4796,0.524202,0.66463
1443,421.925,2,17.6732,32.0059,25.6823,1.58605,1.32569e-08,0.370269,1.47951,0.524221,0.664604
1444,424.912,2,17.6729,32.0036,25.6836,1.58607,1.32421e-08,0.370268,1.47939,0.524215,0.664598
1445,421.866,2,17.6727,32.0013,25.683,1.58607,1.32273e-08,0.370273,1.47925,0.524212,0.664599
1446,432.125,2,17.6727,31.9987,25.685,1.58615,1.47773e-08,0.370269,1.47923,0.524204,0.664586
1447,430.266,2,17.6725,31.9967,25.6885,1.58618,1.47608e-08,0.370269,1.47912,0.524195,0.664749
1448,429.016,2,17.6723,31.9942,25.6905,1.58618,1.47444e-08,0.370269,1.47915,0.52421,0.664877
1449,428.487,2,17.6722,31.9926,25.6899,1.58619,1.47279e-08,0.370276,1.4791,0.524213,0.665005
1450,430.58,2,17.6724,31.9911,25.6876,1.58622,1.47115e-08,0.370272,1.47903,0.524224,0.66514
1451,428.26,2,17.6724,31.9897,25.6866,1.58618,1.46952e-08,0.370273,1.479,0.52424,0.665401
1452,426.329,2,17.6723,31.9889,25.6849,1.58617,1.46789e-08,0.370277,1.47896,0.52425,0.665512
1453,419.981,2,17.6723,31.9883,25.6873,1.58612,1.46626e-08,0.370288,1.47887,0.524235,0.665553
1454,422.751,2,17.6721,31.9872,25.6874,1.5861,1.46464e-08,0.370291,1.47882,0.524218,0.66564
1455,428.083,2,17.672,31.986,25.6868,1.58611,1.46302e-08,0.370292,1.47871,0.52423,0.665753
1456,425.208,2,17.672,31.9846,25.6867,1.58611,1.4614e-08,0.370292,1.47865,0.524251,0.665783
1457,427.057,2,17.6722,31.9827,25.687,1.58609,1.45979e-08,0.370293,1.47874,0.524292,0.665843
1458,425.956,2,17.672,31.9816,25.6899,1.5861,1.45818e-08,0.370287,1.47873,0.524298,0.665863
1459,423.907,2,17.672,31.9803,25.6897,1.58607,1.45657e-08,0.370283,1.47866,0.524296,0.666007
1460,429.569,2,17.6718,31.9786,25.6897,1.58608,1.45497e-08,0.370273,1.47867,0.524285,0.66618
1461,428.394,2,17.6717,31.9773,25.6904,1.58609,1.45337e-08,0.370267,1.47863,0.524284,0.666299
1462,425.068,2,17.6715,31.9758,25.6893,1.5861,1.45178e-08,0.370264,1.47852,0.52428,0.666352
1463,433.204,2,17.6715,31.9744,25.6886,1.58615,1.45018e-08,0.370262,1.47862,0.524297,0.666431
1464,427.157,2,17.6715,31.9732,25.6885,1.58616,1.4486e-08,0.370263,1.4787,0.524297,0.666448
1465,426.217,2,17.6714,31.9718,25.6894,1.58618,1.44701e-08,0.370264,1.47867,0.524314,0.666429
1466,421.329,2,17.6712,31.9705,25.688,1.58617,1.44543e-08,0.370258,1.47853,0.524338,0.666405
1467,423.627,2,17.6709,31.9693,25.6886,1.58616,1.44385e-08,0.370261,1.47849,0.524352,0.666427
1468,419.392,2,17.6708,31.9682,25.6873,1.5861,1.44228e-08,0.370258,1.4784,0.524347,0.666503
1469,418.156,2,17.6707,31.9672,25.6881,1.58605,1.44071e-08,0.370254,1.47827,0.524337,0.666549
1470,418.888,2,17.6708,31.9662,25.6865,1.58601,1.43914e-08,0.370247,1.47816,0.524331,0.666571
1471,421.156,2,17.6707,31.9657,25.6893,1.58596,1.43757e-08,0.370244,1.47809,0.524323,0.666682
1472,425.289,2,17.6708,31.9656,25.6914,1.58595,1.43601e-08,0.370241,1.47807,0.524316,0.666777
1473,419.637,2,17.6708,31.9655,25.6935,1.58589,1.43446e-08,0.37024,1.47804,0.52431,0.666846
1474,418.87,2,17.6707,31.9652,25.6948,1.58584,1.4329e-08,0.370238,1.478,0.524325,0.666843
1475,422.766,2,17.6707,31.9647,25.693,1.58584,1.43135e-08,0.37023,1.4779,0.524335,0.666848
1476,420.622,2,17.6707,31.9642,25.6946,1.58581,1.4298e-08,0.370223,1.47786,0.524331,0.666856
1477,431.781,2,17.6706,31.9633,25.6926,1.58585,1.42826e-08,0.370221,1.47802,0.524347,0.66687
1478,425.345,2,17.6706,31.9621,25.6919,1.58583,1.42672e-08,0.370219,1.47801,0.524372,0.666969
1479,426.437,2,17.6707,31.9611,25.6911,1.58582,1.42518e-08,0.370222,1.47807,0.524375,0.667053
1480,422.226,2,17.6709,31.9602,25.6905,1.58577,1.42365e-08,0.370221,1.47819,0.524367,0.667099
1481,423.37,2,17.6711,31.9595,25.6927,1.58574,1.42212e-08,0.370219,1.47821,0.524358,0.667181
1482,426.911,2,17.6713,31.9587,25.691,1.58574,1.42059e-08,0.370219,1.47814,0.524362,0.667286
1483,427.733,2,17.6713,31.9582,25.6874,1.58577,1.41906e-08,0.370213,1.47821,0.524344,0.667308
1484,427.631,2,17.6712,31.9575,25.6848,1.58582,1.41754e-08,0.370208,1.47815,0.524302,0.667339
1485,425.085,2,17.6711,31.9575,25.6822,1.58586,1.41603e-08,0.370196,1.4781,0.524256,0.667303
1486,424.076,2,17.6712,31.9573,25.6826,1.5859,1.41451e-08,0.370192,1.47796,0.524225,0.667279
1487,426.754,2,17.671,31.9572,25.6836,1.58596,1.413e-08,0.370191,1.47769,0.524202,0.667287
1488,432.57,2,17.6709,31.9569,25.6836,1.58606,1.41149e-08,0.37019,1.47752,0.524181,0.667305
1489,420.002,2,17.6707,31.957,25.6823,1.58605,1.40999e-08,0.370193,1.47735,0.524158,0.667325
1490,425.454,2,17.6707,31.9567,25.6793,1.58605,1.40849e-08,0.370189,1.47727,0.524137,0.667417
1491,412.678,2,17.6706,31.9562,25.6777,1.58594,1.40699e-08,0.370184,1.47731,0.524128,0.667423
1492,416.475,2,17.6705,31.9553,25.6779,1.58588,1.40549e-08,0.370179,1.4772,0.524135,0.667413
