iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1269,256.051,2,23.4847,26.0236,8.84626,2.1137,-0.535899,0.222576,0.00129696,0.206234,0.704011
1270,251.398,2,23.4869,26.0173,8.78448,2.10982,-0.537575,0.222492,0.00129327,0.20563,0.702181
1271,257.675,2,23.6951,26.0862,8.73638,2.11011,-0.544819,0.223623,0.00128845,0.207055,0.700417
1272,265.464,2,23.7879,26.1062,8.71202,2.11514,-0.548257,0.223276,0.00131638,0.208097,0.70009
1273,257.644,2,23.8099,26.1272,8.72564,2.10867,-0.549034,0.223061,0.00133792,0.208437,0.703217
1274,258.296,2,23.6945,26.1302,8.69219,2.10834,-0.545436,0.221893,0.0013542,0.208995,0.700407
1275,248.714,2,23.6735,26.0881,8.71675,2.1025,-0.544324,0.221544,0.00134982,0.20872,0.693748
1276,256.443,2,23.7418,26.0986,8.60523,2.09615,-0.546258,0.222316,0.00136092,0.208739,0.699116
1277,261.546,2,23.7054,26.1205,8.58408,2.09768,-0.54578,0.222031,0.00137282,0.208213,0.707118
1278,247.545,2,23.7149,26.1333,8.5277,2.08758,-0.54601,0.222567,0.00136998,0.207112,0.706677
1279,255.667,2,23.6854,26.1752,8.52435,2.09086,-0.544813,0.222299,0.00137033,0.205851,0.704135
1280,257.102,2,23.6284,26.203,8.49955,2.08974,-0.542571,0.222504,0.00137294,0.205761,0.707993
1281,263.846,2,23.5846,26.2088,8.41982,2.08744,-0.539885,0.2228,0.00139756,0.205622,0.720533
1282,261.197,2,23.6059,26.2095,8.37753,2.08669,-0.540961,0.223728,0.00139464,0.205192,0.733462
1283,262.572,2,23.6854,26.2194,8.35389,2.09692,-0.543312,0.224282,0.00138386,0.205065,0.730377
1284,257.887,2,23.7624,26.2336,8.30459,2.09883,-0.545094,0.224744,0.00136044,0.205546,0.736124
1285,253.945,2,23.8327,26.2124,8.32393,2.10052,-0.546654,0.224871,0.00135386,0.205652,0.725083
1286,250.353,2,23.8212,26.1863,8.36103,2.09495,-0.546562,0.224562,0.00135382,0.205626,0.719546
1287,258.88,2,23.8629,26.1695,8.33955,2.09018,-0.548018,0.224138,0.00136032,0.20668,0.729308
1288,264.307,2,23.7865,26.1665,8.34493,2.10025,-0.546663,0.222901,0.00136348,0.207007,0.727787
1289,265.77,2,23.7995,26.1764,8.32291,2.11041,-0.546809,0.22249,0.00134986,0.20798,0.731839
1290,255.446,2,23.7288,26.1763,8.34667,2.10973,-0.544897,0.221992,0.00133254,0.209319,0.732551
1291,253.793,2,23.721,26.1804,8.3269,2.10514,-0.544739,0.222897,0.0013239,0.207836,0.738127
1292,252.41,2,23.8178,26.1862,8.29933,2.10068,-0.547259,0.223876,0.00130775,0.208213,0.73919
1293,248.328,2,23.8625,26.1776,8.35441,2.09602,-0.549021,0.223657,0.00129249,0.207864,0.738599
1294,254.126,2,23.9393,26.1517,8.40677,2.0966,-0.551821,0.223959,0.00127853,0.208112,0.737853
1295,249.148,2,23.9194,26.167,8.4257,2.09425,-0.551949,0.223201,0.00126873,0.207744,0.735324
1296,244.691,2,23.8653,26.1669,8.46484,2.08268,-0.55069,0.222144,0.00127732,0.208501,0.73063
1297,252.572,2,23.8017,26.1743,8.51273,2.0827,-0.549737,0.221425,0.00127766,0.209723,0.723994
1298,262.219,2,23.74,26.178,8.54202,2.09045,-0.548381,0.220199,0.00129254,0.210005,0.720594
1299,256.935,2,23.7477,26.179,8.59009,2.09245,-0.54916,0.219999,0.00130478,0.209243,0.717681
1300,267.192,2,23.6433,26.1705,8.65586,2.10489,-0.545658,0.220237,0.00130771,0.208595,0.717639
1301,251.3,2,23.582,26.1523,8.70468,2.09954,-0.543124,0.220269,0.00130684,0.208565,0.718024
1302,258.224,2,23.5328,26.1542,8.72172,2.09697,-0.540914,0.220743,0.0013261,0.208176,0.717824
1303,241.234,2,23.5371,26.142,8.68945,2.0853,-0.540368,0.221012,0.00131681,0.207583,0.716841
1304,255.957,2,23.5965,26.1339,8.66803,2.0858,-0.542445,0.221067,0.00132054,0.207689,0.715666
1305,253.197,2,23.6493,26.1262,8.64103,2.08103,-0.544388,0.220694,0.00132694,0.207273,0.72068
1306,253.819,2,23.7285,26.1107,8.63441,2.08072,-0.546916,0.220623,0.00131223,0.207309,0.727587
1307,250.985,2,23.7929,26.1104,8.58788,2.07559,-0.54885,0.221144,0.00131929,0.2083,0.721555
1308,250.735,2,23.8105,26.1012,8.62039,2.07266,-0.549563,0.221183,0.00132229,0.209208,0.715358
1309,254.428,2,23.7862,26.107,8.67353,2.06911,-0.549282,0.221822,0.00133034,0.209443,0.716351
1310,249.432,2,23.7543,26.1101,8.67189,2.06509,-0.548138,0.221357,0.00133146,0.209789,0.715786
1311,245.988,2,23.6991,26.1018,8.68035,2.06162,-0.546326,0.221339,0.00132608,0.209812,0.710925
1312,257.673,2,23.6881,26.1182,8.67337,2.06575,-0.546671,0.221145,0.0013335,0.210021,0.707606
1313,258.155,2,23.6885,26.0889,8.72591,2.06691,-0.54723,0.220713,0.00134429,0.210091,0.709674
1314,259.926,2,23.7049,26.0678,8.76932,2.07408,-0.547444,0.221025,0.0013497,0.208276,0.708592
1315,257.418,2,23.7363,26.0678,8.76666,2.07934,-0.547765,0.220691,0.00135459,0.207735,0.704386
1316,252.704,2,23.7396,26.0744,8.73476,2.07641,-0.547331,0.220556,0.00135085,0.207984,0.708298
1317,259.397,2,23.7382,26.0888,8.67271,2.07375,-0.546831,0.221093,0.00136129,0.208589,0.714105
1318,264.984,2,23.7339,26.078,8.63214,2.07494,-0.545853,0.221861,0.00138828,0.208246,0.715478
1319,257.851,2,23.766,26.0687,8.61737,2.07529,-0.54637,0.222752,0.00138438,0.208766,0.716015
1320,267.816,2,23.7704,26.0538,8.60123,2.0805,-0.546385,0.223123,0.00139212,0.210023,0.717529
1321,257.581,2,23.8254,26.081,8.59599,2.07865,-0.548538,0.223788,0.00139981,0.2105,0.715262
1322,249.747,2,23.7582,26.0778,8.5891,2.07592,-0.546244,0.224099,0.00140235,0.209291,0.710406
1323,251.096,2,23.7293,26.1047,8.57602,2.07581,-0.545313,0.224801,0.00139452,0.208133,0.707536
1324,257.293,2,23.7351,26.1175,8.57511,2.0756,-0.546092,0.224686,0.00141441,0.206858,0.705469
1325,255.685,2,23.7407,26.1236,8.58449,2.07549,-0.546549,0.223483,0.0014134,0.207253,0.708386
1326,253.693,2,23.7621,26.1262,8.58372,2.07251,-0.547262,0.223031,0.00141469,0.206885,0.712253
1327,255.509,2,23.7639,26.1195,8.58506,2.07304,-0.547324,0.222789,0.00141517,0.207459,0.708819
1328,246.612,2,23.7482,26.0803,8.58593,2.06835,-0.546606,0.222864,0.00140684,0.207454,0.706948
1329,241.539,2,23.7338,26.0617,8.6178,2.06019,-0.545938,0.222728,0.00139498,0.207334,0.708127
1330,244.38,2,23.7475,26.0761,8.60616,2.05407,-0.546539,0.22277,0.00138437,0.208258,0.707046
1331,252.967,2,23.7581,26.11,8.59885,2.05594,-0.547767,0.222129,0.00138537,0.208035,0.704637
1332,249.976,2,23.7674,26.1392,8.61696,2.05428,-0.548516,0.221517,0.00138073,0.208566,0.705115
1333,254.295,2,23.7565,26.152,8.66574,2.05217,-0.548809,0.221497,0.00139018,0.208144,0.707742
1334,255.919,2,23.7851,26.1474,8.66878,2.05331,-0.549754,0.22147,0.00139781,0.208835,0.703334
1335,263.574,2,23.789,26.147,8.67534,2.06057,-0.549591,0.221228,0.00139867,0.20932,0.702928
1336,262.133,2,23.8049,26.1483,8.67075,2.06458,-0.549798,0.22122,0.00140178,0.209626,0.704736
1337,249.22,2,23.8588,26.1439,8.67657,2.06453,-0.551882,0.221409,0.00139062,0.209984,0.700482
1338,253.919,2,23.8924,26.1296,8.67015,2.06375,-0.552958,0.221838,0.00139955,0.210207,0.695324
1339,257.084,2,23.8508,26.1406,8.74009,2.06437,-0.552061,0.221596,0.00139522,0.210718,0.699634
1340,249.961,2,23.8641,26.1288,8.80065,2.06271,-0.552558,0.221488,0.00138898,0.21135,0.697887
1341,254.861,2,23.9086,26.1304,8.86374,2.06332,-0.553754,0.221435,0.00138665,0.211459,0.698552
1342,252.963,2,23.9053,26.1331,8.85642,2.06227,-0.553889,0.221393,0.00139224,0.211038,0.697655
1343,257.677,2,23.8881,26.1235,8.85226,2.06364,-0.553352,0.221389,0.00139383,0.210205,0.701779
1344,255.737,2,23.884,26.1343,8.87191,2.06338,-0.553351,0.22096,0.00139601,0.20982,0.706083
1345,255.826,2,23.8944,26.1423,8.86295,2.06343,-0.553521,0.220524,0.0013958,0.210355,0.708007
1346,255.417,2,23.8879,26.1404,8.86846,2.0647,-0.553318,0.220143,0.00140158,0.209857,0.706538
1347,259.32,2,23.8886,26.1396,8.84904,2.06408,-0.553297,0.220429,0.00141374,0.209928,0.707121
1348,256.398,2,23.883,26.1262,8.84967,2.06669,-0.553001,0.219974,0.00141729,0.210103,0.702816
1349,256.409,2,23.8595,26.1189,8.85343,2.06724,-0.551947,0.220081,0.00142055,0.209618,0.703172
1350,254.166,2,23.839,26.1137,8.849,2.06772,-0.551007,0.219921,0.00141711,0.209815,0.702959
1351,261.137,2,23.8223,26.1071,8.84197,2.07002,-0.550771,0.219828,0.00142065,0.210045,0.704264
1352,254.258,2,23.8336,26.1005,8.88164,2.06592,-0.551153,0.220071,0.0014275,0.210276,0.706096
1353,248.955,2,23.8451,26.0751,8.91192,2.06519,-0.551363,0.220193,0.0014166,0.209819,0.705761
1354,250.134,2,23.8533,26.0562,8.90814,2.06176,-0.551543,0.220557,0.00142229,0.209908,0.702428
1355,255.704,2,23.8501,26.0534,8.88996,2.06221,-0.550837,0.220984,0.00142282,0.210452,0.699406
1356,252.94,2,23.8235,26.0694,8.87487,2.05901,-0.54999,0.220903,0.00142419,0.21141,0.700086
1357,270.978,2,23.8219,26.0716,8.8576,2.06816,-0.549543,0.220794,0.00141544,0.211859,0.704866
1358,259.157,2,23.7673,26.0556,8.88578,2.0694,-0.547593,0.220374,0.00142252,0.211246,0.706854
1359,257.842,2,23.751,26.0472,8.86977,2.06891,-0.547095,0.220133,0.00142329,0.211808,0.709091
1360,255.551,2,23.7532,26.0631,8.86379,2.06874,-0.547458,0.220206,0.00142208,0.212994,0.705544
1361,259.692,2,23.7374,26.0883,8.84929,2.06892,-0.546992,0.219801,0.00142925,0.213025,0.707445
1362,260.004,2,23.7253,26.1022,8.83081,2.06898,-0.546395,0.219913,0.00143786,0.212503,0.709124
1363,261.12,2,23.746,26.1138,8.80038,2.07288,-0.546906,0.219955,0.00143381,0.211505,0.712059
1364,256.148,2,23.7546,26.1293,8.7495,2.0739,-0.546885,0.219851,0.00142776,0.210737,0.715553
1365,264.982,2,23.7277,26.1154,8.74163,2.07797,-0.545815,0.220378,0.00142607,0.209642,0.720029
1366,263.504,2,23.7352,26.1111,8.71318,2.08327,-0.545994,0.221143,0.00142115,0.209126,0.718484
1367,263.297,2,23.7591,26.0968,8.72277,2.08779,-0.546795,0.222009,0.00141479,0.209167,0.716333
1368,258.586,2,23.7529,26.0873,8.72648,2.09007,-0.547175,0.222105,0.00140961,0.209713,0.713489
1369,263.843,2,23.7807,26.088,8.73203,2.09243,-0.548119,0.222066,0.00140255,0.210108,0.718149
1370,261.457,2,23.8019,26.0918,8.71206,2.09612,-0.549141,0.221791,0.00139894,0.210031,0.717427
1371,256.255,2,23.8428,26.0896,8.68946,2.09513,-0.550535,0.222128,0.0013978,0.210076,0.716716
1372,252.568,2,23.8628,26.0943,8.6759,2.09171,-0.551075,0.222404,0.00139583,0.210272,0.717115
1373,264.053,2,23.8997,26.081,8.66492,2.09385,-0.552287,0.222539,0.00140416,0.210027,0.715742
1374,259.081,2,23.9147,26.086,8.63683,2.09448,-0.552645,0.222512,0.00141116,0.209424,0.714167
1375,257.71,2,23.9064,26.102,8.5984,2.09649,-0.552421,0.22203,0.00141032,0.208379,0.715515
1376,261.33,2,23.9329,26.0971,8.6154,2.09716,-0.553607,0.222009,0.00141487,0.208831,0.713947
1377,259.695,2,23.9308,26.1032,8.63856,2.09779,-0.553919,0.222012,0.00142028,0.208807,0.71153
1378,259.811,2,23.9121,26.1043,8.65094,2.09659,-0.553209,0.222224,0.00142226,0.208555,0.714842
1379,252.527,2,23.8984,26.1148,8.63059,2.0976,-0.552775,0.222427,0.0014105,0.207869,0.714507
1380,269.443,2,23.9023,26.1142,8.63201,2.10381,-0.552925,0.222538,0.00141114,0.208068,0.71223
1381,269.478,2,23.9123,26.1236,8.62247,2.10435,-0.55326,0.222405,0.00142874,0.208149,0.71344
1382,264.096,2,23.9226,26.1218,8.61589,2.10528,-0.553688,0.222371,0.00143379,0.207748,0.71582
1383,260.032,2,23.9376,26.1253,8.60771,2.10721,-0.554226,0.22208,0.00143505,0.20748,0.714039
1384,253.745,2,23.9411,26.1225,8.58005,2.104,-0.554269,0.222657,0.00143058,0.2077,0.714878
1385,255.274,2,23.9748,26.1276,8.5384,2.10213,-0.555083,0.223446,0.00142632,0.20753,0.715166
1386,261.86,2,23.9819,26.1333,8.51142,2.10242,-0.554941,0.223941,0.00142411,0.207809,0.71606
1387,258.848,2,23.9927,26.1553,8.46945,2.10263,-0.55521,0.224361,0.0014251,0.207527,0.714715
1388,265.131,2,23.992,26.163,8.46193,2.10465,-0.555055,0.224418,0.00143248,0.207289,0.713384
1389,256.778,2,23.9908,26.1585,8.46879,2.10403,-0.554895,0.224737,0.00143307,0.206902,0.712445
1390,257.624,2,23.9837,26.1712,8.46853,2.10185,-0.554799,0.224777,0.00143188,0.207058,0.71512
1391,259.587,2,23.9659,26.1656,8.46659,2.10251,-0.554181,0.224521,0.00143113,0.207233,0.714576
1392,257.084,2,23.9584,26.1561,8.46385,2.10255,-0.553694,0.224173,0.0014278,0.207462,0.714654
1393,251.839,2,23.9517,26.147,8.45284,2.10128,-0.553351,0.223936,0.00142146,0.207374,0.71493
1394,256.75,2,23.9416,26.1503,8.44465,2.1017,-0.553127,0.223772,0.00141863,0.206927,0.715993
1395,263.55,2,23.9389,26.1559,8.4314,2.10493,-0.553048,0.223904,0.00141514,0.206585,0.716162
1396,261.091,2,23.9533,26.1484,8.45701,2.10483,-0.553632,0.223908,0.0014177,0.206579,0.717098
1397,254.635,2,23.935,26.1436,8.48057,2.10359,-0.553073,0.223652,0.00141675,0.206514,0.717368
1398,253.181,2,23.9184,26.142,8.49702,2.103,-0.55259,0.223139,0.0014136,0.20649,0.717035
1399,254.145,2,23.9071,26.1263,8.52517,2.10187,-0.552326,0.223166,0.00141283,0.206615,0.715583
1400,259.909,2,23.906,26.1097,8.57158,2.10175,-0.552338,0.223057,0.00141769,0.206495,0.715322
1401,258.18,2,23.8937,26.0953,8.61744,2.10207,-0.552064,0.222882,0.0014159,0.206664,0.715181
1402,255.473,2,23.8922,26.0815,8.62443,2.1025,-0.551849,0.222844,0.00141452,0.206875,0.712058
1403,254.283,2,23.8845,26.0834,8.61502,2.10135,-0.551236,0.222838,0.00141178,0.206955,0.712094
1404,256.378,2,23.8593,26.0891,8.61612,2.10234,-0.550239,0.222678,0.00140596,0.20712,0.711525
1405,255.733,2,23.8574,26.0888,8.59142,2.10181,-0.550095,0.222495,0.00140386,0.206742,0.713653
1406,257.511,2,23.8361,26.0871,8.59616,2.10177,-0.549571,0.222361,0.00140862,0.206801,0.711269
1407,268.245,2,23.8527,26.0991,8.58414,2.1026,-0.550122,0.222303,0.00141744,0.206786,0.713269
1408,270.523,2,23.8628,26.1128,8.58412,2.10542,-0.550647,0.222241,0.00142084,0.207014,0.714879
1409,260.452,2,23.8748,26.1147,8.56768,2.10696,-0.550938,0.221882,0.00141762,0.207278,0.714926
1410,257.181,2,23.8729,26.1182,8.58554,2.10779,-0.550795,0.221979,0.00141387,0.207119,0.714134
1411,256.918,2,23.8793,26.1222,8.56452,2.10659,-0.551053,0.222035,0.00141479,0.207188,0.71434
1412,259.002,2,23.8749,26.1391,8.56231,2.10537,-0.550972,0.222037,0.00141663,0.207175,0.716233
1413,253.153,2,23.8564,26.147,8.54651,2.10328,-0.550672,0.22189,0.00141712,0.207034,0.71704
1414,259.428,2,23.8523,26.1624,8.53922,2.10373,-0.550562,0.221713,0.00141749,0.206649,0.718526
1415,252.788,2,23.8797,26.1706,8.53309,2.10205,-0.551647,0.22158,0.00141638,0.206648,0.718753
1416,256.599,2,23.9,26.1732,8.51379,2.10241,-0.552377,0.221787,0.00140906,0.206736,0.719295
1417,263.243,2,23.884,26.176,8.50322,2.10371,-0.55192,0.222023,0.00140935,0.207039,0.718251
1418,256.157,2,23.9022,26.1732,8.48742,2.1028,-0.552484,0.222178,0.00140706,0.207245,0.718469
1419,254.161,2,23.9128,26.1697,8.47425,2.10202,-0.552768,0.222079,0.00140032,0.207694,0.719334
1420,256.925,2,23.9124,26.181,8.44138,2.10094,-0.552726,0.222023,0.0013981,0.207792,0.721607
1421,269.223,2,23.9154,26.181,8.43407,2.10291,-0.552979,0.221968,0.00139613,0.208015,0.725499
1422,261.541,2,23.9278,26.1785,8.41805,2.10115,-0.553388,0.221968,0.00139659,0.208209,0.730257
1423,261.149,2,23.9159,26.1734,8.41991,2.10102,-0.55292,0.221982,0.00139738,0.208209,0.731766
1424,261.838,2,23.9213,26.169,8.43401,2.10074,-0.553194,0.222003,0.00140018,0.208448,0.73205
1425,253.904,2,23.9111,26.16,8.47016,2.09952,-0.552912,0.222089,0.0013998,0.208595,0.730726
1426,254.191,2,23.9037,26.1467,8.49691,2.09898,-0.552856,0.222274,0.00139531,0.209214,0.728469
1427,257.258,2,23.8962,26.1441,8.51947,2.0996,-0.552738,0.222413,0.00139467,0.209296,0.726086
1428,257.68,2,23.906,26.1396,8.53244,2.10012,-0.553168,0.222645,0.00139096,0.209619,0.724495
1429,255.393,2,23.9041,26.1314,8.54484,2.10105,-0.553123,0.222592,0.00138603,0.209451,0.724086
1430,258.131,2,23.9173,26.1496,8.55113,2.1006,-0.553695,0.222538,0.00138757,0.209383,0.724477
1431,254.65,2,23.916,26.1557,8.54915,2.10045,-0.553738,0.2223,0.00138872,0.209227,0.723178
1432,267.206,2,23.8927,26.161,8.52788,2.1022,-0.553021,0.222155,0.00138884,0.209254,0.725585
1433,255.411,2,23.8884,26.1582,8.51593,2.10186,-0.552893,0.222081,0.00138755,0.20921,0.725487
1434,255.897,2,23.8883,26.1544,8.50694,2.10151,-0.552871,0.22204,0.00138456,0.209235,0.726193
1435,266.44,2,23.9006,26.156,8.49919,2.10116,-0.553172,0.222065,0.00138741,0.209724,0.728396
1436,269.45,2,23.9099,26.1637,8.48152,2.10324,-0.553471,0.22194,0.00138711,0.209866,0.730548
1437,269.69,2,23.9108,26.1782,8.46732,2.10593,-0.553578,0.221644,0.00139031,0.209715,0.731429
1438,260.109,2,23.9091,26.1811,8.4612,2.10696,-0.553452,0.22149,0.00139171,0.209397,0.730694
1439,257.503,2,23.899,26.1706,8.47259,2.10697,-0.553091,0.221373,0.00139037,0.209453,0.73058
1440,250.746,2,23.9014,26.1711,8.47879,2.10601,-0.553214,0.221171,0.00138829,0.20956,0.729078
1441,261.266,2,23.9074,26.1634,8.49435,2.10696,-0.553224,0.221412,0.0013881,0.209373,0.728468
1442,254.326,2,23.9094,26.1603,8.49025,2.10569,-0.553106,0.221483,0.00138747,0.209463,0.728181
1443,254.988,2,23.917,26.1598,8.48412,2.10448,-0.553141,0.221461,0.00138537,0.209356,0.730076
1444,261.063,2,23.9106,26.1609,8.46487,2.10321,-0.552835,0.221607,0.00138675,0.209613,0.73176
1445,264.616,2,23.9122,26.1674,8.46356,2.10544,-0.552973,0.221754,0.00138439,0.209473,0.731735
1446,261.123,2,23.9105,26.1733,8.44943,2.10501,-0.553061,0.221623,0.00138646,0.209826,0.732027
1447,264.394,2,23.9193,26.1803,8.42636,2.1056,-0.553235,0.221681,0.00138512,0.210028,0.733498
1448,265.15,2,23.9087,26.1825,8.42061,2.10581,-0.553,0.22178,0.00138893,0.210131,0.733663
1449,256.186,2,23.9117,26.1817,8.40464,2.10467,-0.553138,0.222021,0.00138642,0.210326,0.734168
1450,255.612,2,23.8983,26.1792,8.40607,2.10351,-0.55266,0.221952,0.00138857,0.210603,0.732761
1451,256.283,2,23.8941,26.1773,8.40664,2.10288,-0.552456,0.221811,0.00138978,0.210585,0.732522
1452,256.29,2,23.8658,26.18,8.41288,2.10322,-0.551556,0.221679,0.00138642,0.210578,0.732566
1453,270.727,2,23.8589,26.1768,8.41964,2.1037,-0.551327,0.221567,0.00139353,0.210513,0.734486
1454,263.716,2,23.8677,26.1751,8.42459,2.10255,-0.551593,0.221675,0.00140039,0.210325,0.735831
1455,258.842,2,23.8785,26.1742,8.4305,2.10257,-0.551998,0.221701,0.00140174,0.210051,0.735807
1456,263.584,2,23.877,26.1667,8.43617,2.10238,-0.551837,0.221832,0.00140623,0.209704,0.736644
1457,262.193,2,23.8775,26.1644,8.43466,2.10296,-0.551907,0.221792,0.0014083,0.209476,0.736611
1458,263.676,2,23.8859,26.1662,8.43146,2.10527,-0.552191,0.221761,0.0014057,0.209188,0.73627
1459,259.988,2,23.8851,26.1643,8.42572,2.10714,-0.552117,0.221643,0.00140402,0.208923,0.734818
1460,262.775,2,23.8748,26.1687,8.42546,2.10702,-0.551956,0.22166,0.00140447,0.208755,0.736804
1461,269.439,2,23.86,26.1752,8.42214,2.10653,-0.551586,0.22138,0.00141127,0.208628,0.740272
1462,263.568,2,23.8382,26.1873,8.42065,2.10536,-0.550916,0.221109,0.00141721,0.208669,0.742232
1463,260.779,2,23.8451,26.1925,8.41285,2.10484,-0.551067,0.221202,0.00141896,0.208414,0.743465
1464,259.425,2,23.8438,26.196,8.41044,2.10496,-0.550941,0.221191,0.00142006,0.2081,0.743463
1465,264.441,2,23.8406,26.1989,8.40199,2.10522,-0.550811,0.221201,0.00142043,0.207887,0.745512
1466,254.69,2,23.8401,26.1987,8.40211,2.10375,-0.550804,0.221296,0.00142067,0.207916,0.745657
1467,263.31,2,23.844,26.1991,8.40694,2.10344,-0.550916,0.221223,0.00142749,0.207842,0.744832
1468,250.941,2,23.8442,26.1977,8.40672,2.10193,-0.551003,0.221054,0.00142835,0.207816,0.744238
1469,265.373,2,23.8474,26.1965,8.39552,2.10346,-0.551132,0.221001,0.00142878,0.207533,0.744362
1470,265.712,2,23.8494,26.1953,8.39075,2.10436,-0.551335,0.221068,0.00142934,0.207342,0.745254
1471,262.702,2,23.8462,26.192,8.38468,2.10561,-0.551254,0.220938,0.00142604,0.207579,0.745032
1472,252.61,2,23.8439,26.1937,8.38963,2.10437,-0.55113,0.220857,0.00142285,0.207628,0.746138
1473,256.341,2,23.8419,26.1983,8.39523,2.10345,-0.550995,0.220775,0.00142309,0.207609,0.74673
1474,261.478,2,23.8411,26.2005,8.39619,2.10409,-0.551007,0.220731,0.00142133,0.207646,0.746838
1475,268.125,2,23.8393,26.2005,8.40143,2.10486,-0.55091,0.220784,0.00142392,0.207561,0.747491
1476,265.229,2,23.8317,26.2025,8.40369,2.10489,-0.550623,0.220759,0.00142806,0.207549,0.747579
1477,266.896,2,23.8239,26.2079,8.40256,2.10608,-0.550361,0.220658,0.0014285,0.207483,0.748204
1478,262.767,2,23.8104,26.2123,8.39858,2.10633,-0.550015,0.220647,0.00142914,0.207264,0.74921
1479,261.484,2,23.8062,26.2154,8.39598,2.10669,-0.549973,0.220707,0.00143021,0.207025,0.749035
1480,262.839,2,23.8138,26.2191,8.39293,2.10663,-0.550355,0.220761,0.00143171,0.207061,0.748978
1481,257.077,2,23.8259,26.2166,8.4017,2.10638,-0.550739,0.220948,0.00143139,0.206983,0.747958
1482,260.267,2,23.8418,26.2094,8.41192,2.10717,-0.551113,0.220986,0.00143014,0.207083,0.746348
1483,259.405,2,23.8448,26.2065,8.41797,2.1074,-0.551231,0.22096,0.00142919,0.207246,0.745551
1484,261.487,2,23.8511,26.2036,8.43244,2.10748,-0.551545,0.220925,0.00143207,0.207269,0.744409
1485,258.003,2,23.8499,26.1973,8.44753,2.10787,-0.551589,0.220911,0.0014312,0.207318,0.743077
1486,262.837,2,23.8332,26.1967,8.45245,2.10821,-0.551059,0.220915,0.00143191,0.207345,0.742961
1487,260.014,2,23.8363,26.1938,8.44734,2.1088,-0.551217,0.22096,0.00142972,0.207367,0.742535
1488,253.128,2,23.85,26.1949,8.44378,2.10826,-0.55161,0.22123,0.00142811,0.207229,0.741497
1489,252.618,2,23.8613,26.1904,8.45051,2.10725,-0.552017,0.221185,0.00142844,0.207152,0.741099
1490,252.928,2,23.863,26.1857,8.46722,2.10689,-0.552129,0.221049,0.001428,0.207124,0.740109
1491,254.91,2,23.8647,26.1806,8.47353,2.10736,-0.552196,0.221045,0.00142645,0.207199,0.737858
1492,251.219,2,23.8593,26.179,8.47149,2.1062,-0.551974,0.221135,0.00142564,0.207182,0.737478
1493,251.006,2,23.8482,26.1788,8.47213,2.10578,-0.551627,0.221141,0.0014237,0.207066,0.736761
1494,251.926,2,23.8431,26.1771,8.47766,2.10504,-0.551469,0.221125,0.00142257,0.207013,0.736465
1495,258.015,2,23.8441,26.1751,8.48722,2.10488,-0.551417,0.221229,0.00142262,0.207015,0.735891
1496,263.949,2,23.847,26.1727,8.48632,2.10628,-0.551512,0.221448,0.00142138,0.2069,0.734784
1497,258.146,2,23.8575,26.1724,8.48718,2.10603,-0.551847,0.221618,0.00142201,0.206863,0.734102
1498,255.026,2,23.8645,26.1719,8.49118,2.10571,-0.552088,0.2217,0.00142006,0.206984,0.733588
1499,255.765,2,23.8649,26.1736,8.48232,2.10488,-0.552062,0.221735,0.00142025,0.207002,0.733883
1500,251.5,2,23.8655,26.1713,8.47821,2.10438,-0.552004,0.221781,0.00141881,0.206927,0.733312
1501,256.63,2,23.8652,26.1714,8.47781,2.10434,-0.552002,0.221765,0.00141857,0.206954,0.733342
1502,259.931,2,23.8653,26.1713,8.47906,2.10429,-0.552004,0.221784,0.00141872,0.206978,0.733253
1503,253.1,2,23.8653,26.1706,8.48027,2.10418,-0.552002,0.221802,0.00141878,0.206984,0.733075
1504,256.605,2,23.865,26.1702,8.48078,2.10412,-0.55199,0.221832,0.00141913,0.206977,0.732812
1505,264.153,2,23.8655,26.1699,8.48159,2.10405,-0.551999,0.221841,0.00141967,0.206998,0.732806
1506,265.902,2,23.8661,26.1694,8.48259,2.10404,-0.552013,0.221856,0.00142019,0.207007,0.732786
1507,266.214,2,23.8676,26.1685,8.48367,2.10415,-0.552046,0.221882,0.00142031,0.207014,0.732722
1508,254.293,2,23.8684,26.1685,8.48412,2.10419,-0.55207,0.221884,0.00141996,0.207016,0.732555
1509,257.844,2,23.8697,26.1685,8.48499,2.10424,-0.552118,0.22187,0.00141955,0.207041,0.732537
1510,268.702,2,23.8701,26.1689,8.4855,2.10444,-0.55213,0.221878,0.00141938,0.207081,0.732488
1511,257.984,2,23.8694,26.168,8.48609,2.10451,-0.552096,0.221871,0.0014194,0.207064,0.732362
1512,252.993,2,23.8677,26.1671,8.48732,2.10452,-0.552035,0.221872,0.00141916,0.207053,0.732188
1513,249.22,2,23.8681,26.1665,8.48755,2.10437,-0.552041,0.221876,0.00141889,0.207067,0.732115
1514,254.234,2,23.8671,26.1664,8.48827,2.10437,-0.552013,0.22187,0.00141864,0.207051,0.732057
1515,260.382,2,23.8666,26.1665,8.48876,2.10441,-0.551997,0.221864,0.00141874,0.207039,0.732035
1516,257.971,2,23.868,26.1658,8.48962,2.10452,-0.552047,0.221864,0.0014185,0.207021,0.731926
1517,249.636,2,23.8665,26.1649,8.49054,2.10448,-0.551988,0.221862,0.001418,0.207021,0.731822
