iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1256,392.415,2,22.2099,44.3043,19.9913,1.55809,0.000232992,0.426573,1.07472,0.322473,0.694152
1257,387.137,2,22.2101,44.3064,19.9899,1.55805,0.000232661,0.426575,1.07461,0.322501,0.694276
1258,387.675,2,22.2103,44.3078,19.9876,1.558,0.00023233,0.42658,1.07465,0.322512,0.694393
1259,385.127,2,22.2103,44.3102,19.9845,1.55794,0.000232001,0.426589,1.07447,0.322508,0.694549
1260,383.426,2,22.2105,44.313,19.982,1.55788,0.000231672,0.426594,1.07438,0.32247,0.694669
1261,388.077,2,22.2104,44.3162,19.9791,1.55787,0.000231344,0.426604,1.07429,0.322428,0.694791
1262,390.932,2,22.2105,44.3191,19.9769,1.55792,0.000231018,0.426609,1.07418,0.322397,0.694836
1263,393.711,2,22.2105,44.3218,19.9762,1.55797,0.000230692,0.426609,1.07418,0.322375,0.694894
1264,396.908,2,22.2105,44.3237,19.9759,1.55805,0.000235128,0.426605,1.07418,0.322363,0.694984
1265,394.126,2,22.2106,44.3251,19.9751,1.55811,0.000234801,0.426608,1.07417,0.322351,0.695032
1266,394.173,2,22.2105,44.3261,19.9746,1.55816,0.000234471,0.426606,1.07424,0.322343,0.695112
1267,389.01,2,22.2104,44.3277,19.9738,1.55818,0.000234142,0.426604,1.07425,0.322317,0.695086
1268,390.583,2,22.2102,44.329,19.9704,1.55818,0.000233815,0.426608,1.07434,0.32231,0.695137
1269,387.961,2,22.2101,44.3303,19.9672,1.55816,0.000233488,0.426619,1.07431,0.322296,0.695214
1270,382.844,2,22.2101,44.3315,19.9655,1.5581,0.000233161,0.426617,1.07418,0.322276,0.695294
1271,396.635,2,22.2101,44.3333,19.9643,1.55816,0.000232836,0.426607,1.07398,0.322279,0.695583
1272,393.899,2,22.2101,44.3351,19.9626,1.55819,0.000232512,0.426603,1.07387,0.322283,0.695819
1273,396.877,2,22.21,44.3375,19.9623,1.55825,0.000232189,0.426607,1.07388,0.322273,0.696006
1274,402.774,2,22.2101,44.3398,19.9605,1.55837,0.000231866,0.42661,1.07375,0.322256,0.696335
1275,395.049,2,22.2101,44.3411,19.9589,1.55841,0.000231545,0.426617,1.07369,0.322246,0.696551
1276,398.83,2,22.2102,44.3425,19.9573,1.55849,0.000231224,0.426626,1.07359,0.322252,0.696787
1277,391.376,2,22.2102,44.3431,19.9561,1.5585,0.000230904,0.42663,1.07352,0.322288,0.696849
1278,395.664,2,22.2103,44.3444,19.9528,1.55859,0.000230585,0.426628,1.07343,0.322286,0.696877
1279,388.572,2,22.2105,44.3459,19.9505,1.55862,0.000230267,0.426624,1.0732,0.322279,0.696899
1280,388.881,2,22.2108,44.3475,19.9491,1.55861,0.00022995,0.426627,1.07301,0.322256,0.697111
1281,391.109,2,22.211,44.3493,19.9474,1.55861,0.000229634,0.426628,1.0729,0.322232,0.697342
1282,392.19,2,22.2108,44.3506,19.9458,1.55862,0.000229318,0.426634,1.07284,0.322225,0.697572
1283,392.262,2,22.2107,44.3528,19.9434,1.55864,0.000229004,0.426636,1.07284,0.322186,0.697738
1284,392.466,2,22.2109,44.3553,19.941,1.55868,0.00022869,0.426632,1.07271,0.32214,0.697922
1285,391.285,2,22.211,44.3575,19.9389,1.55872,0.000228377,0.426631,1.07255,0.322087,0.698075
1286,392.84,2,22.2109,44.3593,19.936,1.55877,0.000228065,0.426632,1.07244,0.322058,0.698192
1287,396.359,2,22.2111,44.3611,19.9333,1.55886,0.000227757,0.426632,1.07247,0.322018,0.698243
1288,393.447,2,22.2113,44.3614,19.9323,1.55884,0.000245842,0.426621,1.07236,0.322002,0.698171
1289,390.381,2,22.2114,44.3621,19.9291,1.55886,0.000245507,0.426614,1.07233,0.321997,0.698225
1290,390.41,2,22.2114,44.3634,19.9274,1.55888,0.000245174,0.426611,1.07232,0.321992,0.698225
1291,398.38,2,22.2115,44.3638,19.9273,1.55897,0.000244841,0.426608,1.07249,0.321994,0.698242
1292,393.959,2,22.2115,44.3651,19.927,1.55903,0.000244516,0.426601,1.07251,0.321972,0.698237
1293,388.455,2,22.2113,44.3663,19.9257,1.55904,0.000244185,0.4266,1.07241,0.321961,0.698263
1294,386.526,2,22.2113,44.3678,19.9245,1.55899,0.000243855,0.426598,1.07251,0.321954,0.698347
1295,390.246,2,22.2113,44.3688,19.926,1.55898,0.000243526,0.4266,1.07249,0.32196,0.698439
1296,390.315,2,22.2112,44.3699,19.9262,1.55898,0.000243198,0.426615,1.07253,0.321945,0.698499
1297,388.333,2,22.2111,44.3712,19.9254,1.55899,0.000242871,0.42661,1.07257,0.32193,0.698447
1298,384.403,2,22.2113,44.372,19.924,1.55896,0.000242544,0.426605,1.07244,0.321924,0.698427
1299,388.79,2,22.2114,44.373,19.925,1.55897,0.000242219,0.426608,1.07232,0.321921,0.69847
1300,389.567,2,22.2115,44.3741,19.9233,1.55901,0.000241894,0.4266,1.0722,0.32188,0.698495
1301,389.315,2,22.2117,44.3751,19.9245,1.55904,0.00024157,0.426599,1.07209,0.321844,0.698485
1302,388.079,2,22.2119,44.3772,19.9242,1.55906,0.000241247,0.426597,1.07208,0.321794,0.698486
1303,386.919,2,22.2119,44.379,19.9227,1.55903,0.000240925,0.426597,1.07213,0.321757,0.698564
1304,389.128,2,22.2118,44.3809,19.9218,1.55903,0.000248748,0.426594,1.072,0.321731,0.698587
1305,389.517,2,22.212,44.3824,19.9211,1.55906,0.000248417,0.426595,1.07196,0.321695,0.698574
1306,386.52,2,22.2119,44.3846,19.9186,1.55906,0.000248087,0.426591,1.07185,0.321662,0.698623
1307,384.242,2,22.2121,44.3862,19.9168,1.55901,0.000247757,0.426582,1.07178,0.321628,0.69873
1308,385.579,2,22.212,44.3878,19.9151,1.55898,0.000247429,0.426578,1.07161,0.321601,0.698864
1309,387.298,2,22.212,44.3888,19.9147,1.55898,0.000247101,0.42657,1.07145,0.321586,0.698916
1310,380.939,2,22.2119,44.3902,19.9132,1.55891,0.000246774,0.426568,1.07125,0.321568,0.698966
1311,383.744,2,22.2119,44.3914,19.9126,1.55887,0.000246448,0.426569,1.07108,0.321555,0.699033
1312,385.51,2,22.2119,44.3925,19.9128,1.55882,0.000246123,0.426573,1.07099,0.321566,0.699089
1313,392.441,2,22.212,44.3937,19.9122,1.55885,0.000245799,0.426573,1.07091,0.32158,0.699156
1314,393.369,2,22.2118,44.3947,19.9116,1.5589,0.000245475,0.426576,1.07085,0.321598,0.699144
1315,386.148,2,22.2117,44.3955,19.9129,1.55885,0.000245153,0.426572,1.07084,0.321632,0.699199
1316,385.668,2,22.2116,44.3969,19.9125,1.55882,0.000244831,0.426573,1.07068,0.321623,0.699286
1317,382.243,2,22.2116,44.3982,19.9117,1.55875,0.00024451,0.426576,1.07056,0.321605,0.699356
1318,386.829,2,22.2116,44.3996,19.9115,1.55874,0.00024419,0.426573,1.07045,0.321596,0.69938
1319,388.808,2,22.2118,44.4008,19.9105,1.55877,0.000243871,0.426576,1.07034,0.321572,0.699367
1320,389.431,2,22.2121,44.4017,19.9087,1.55879,0.000243553,0.426585,1.07027,0.32154,0.699412
1321,386.273,2,22.2122,44.4026,19.9056,1.55878,0.000243235,0.426584,1.07011,0.32151,0.699454
1322,390.02,2,22.2123,44.4038,19.9036,1.55878,0.000242918,0.426579,1.07014,0.321469,0.699603
1323,398.069,2,22.2124,44.4053,19.9022,1.55887,0.000242602,0.42658,1.07028,0.321427,0.699657
1324,390.988,2,22.2124,44.4065,19.902,1.5589,0.000242287,0.426587,1.07031,0.321384,0.699687
1325,387.432,2,22.2125,44.4072,19.9017,1.55888,0.000241973,0.426588,1.07032,0.321334,0.699803
1326,393.241,2,22.2127,44.408,19.901,1.55893,0.00024166,0.426595,1.07029,0.321286,0.699903
1327,388.863,2,22.2127,44.4095,19.901,1.55895,0.000241347,0.426593,1.07025,0.321236,0.699964
1328,384.905,2,22.2129,44.4104,19.8998,1.55894,0.000241035,0.426601,1.07017,0.321217,0.699874
1329,385.195,2,22.2128,44.4115,19.899,1.55894,0.000240724,0.426604,1.07012,0.321182,0.699778
1330,386.696,2,22.2127,44.4122,19.8987,1.55893,0.000240414,0.426601,1.07015,0.321144,0.699758
1331,385.521,2,22.2126,44.4124,19.8989,1.55893,0.000240105,0.426599,1.07017,0.321094,0.699672
1332,384.638,2,22.2126,44.4127,19.899,1.55893,0.000239796,0.426594,1.07013,0.321048,0.69959
1333,387.399,2,22.2125,44.4131,19.9001,1.55896,0.000239488,0.426603,1.07007,0.321006,0.699453
1334,391.101,2,22.2125,44.4128,19.9005,1.55905,0.000239181,0.426592,1.06999,0.320969,0.699285
1335,389.701,2,22.2125,44.4125,19.8998,1.55909,0.000238875,0.426586,1.06999,0.320933,0.699196
1336,386.724,2,22.2126,44.4122,19.9,1.55911,0.000238569,0.426577,1.06991,0.320902,0.699091
1337,385.313,2,22.2125,44.412,19.8995,1.55912,0.000238265,0.426574,1.06985,0.320856,0.699008
1338,387.212,2,22.2124,44.4123,19.8997,1.55914,0.000237961,0.42657,1.06986,0.320802,0.698942
1339,386.514,2,22.2123,44.4123,19.8992,1.55914,0.000237658,0.426565,1.06998,0.320752,0.698847
1340,389.896,2,22.2122,44.4128,19.8988,1.55917,0.000237355,0.42657,1.07005,0.320701,0.698786
1341,386.761,2,22.2121,44.4136,19.8985,1.55921,0.000237054,0.426568,1.06994,0.32064,0.698708
1342,388.828,2,22.2122,44.4144,19.8981,1.55926,0.000236753,0.426564,1.06973,0.320572,0.698744
1343,389.975,2,22.2125,44.4146,19.8972,1.55931,0.000236453,0.426565,1.06971,0.320532,0.698654
1344,386.76,2,22.2125,44.4144,19.8963,1.55932,0.000236154,0.426567,1.06965,0.320488,0.698609
1345,387.7,2,22.2124,44.4137,19.8964,1.55934,0.000235855,0.426563,1.06957,0.320464,0.698551
1346,385.386,2,22.2124,44.4124,19.8971,1.55932,0.000235557,0.426559,1.06958,0.320443,0.698515
1347,387.322,2,22.2125,44.4113,19.8991,1.55933,0.00023526,0.426554,1.0696,0.320413,0.698461
1348,385.376,2,22.2126,44.4104,19.8982,1.55932,0.000234964,0.426543,1.06957,0.320387,0.698398
1349,385.576,2,22.2125,44.4096,19.8983,1.55933,0.000234668,0.426537,1.06949,0.320367,0.698303
1350,388.412,2,22.2128,44.4091,19.898,1.55934,0.000234373,0.426535,1.06943,0.320353,0.698258
1351,388.537,2,22.2127,44.4093,19.8986,1.55935,0.000234079,0.426536,1.06936,0.320346,0.698292
1352,389.811,2,22.2125,44.4098,19.8994,1.55934,0.000233786,0.426538,1.06938,0.320334,0.698367
1353,387.395,2,22.2127,44.4108,19.8996,1.55933,0.000233493,0.426535,1.06934,0.320309,0.698426
1354,388.422,2,22.2126,44.4106,19.9,1.55934,0.000233202,0.426529,1.06937,0.320282,0.698425
1355,391.29,2,22.2128,44.4097,19.9003,1.55938,0.00023291,0.426532,1.06941,0.320255,0.6984
1356,392.691,2,22.213,44.4086,19.9004,1.55941,0.00023262,0.426529,1.06952,0.320227,0.698412
1357,386.892,2,22.2132,44.4076,19.9006,1.55938,0.00023233,0.426524,1.06961,0.320199,0.698479
1358,390.787,2,22.2132,44.4066,19.8999,1.55941,0.000232041,0.426525,1.06976,0.320171,0.698424
1359,388.04,2,22.2132,44.4057,19.8992,1.5594,0.000231753,0.426523,1.06989,0.320135,0.69843
1360,390.635,2,22.2132,44.4044,19.9019,1.5594,0.000231466,0.426527,1.07012,0.320103,0.698419
1361,388.572,2,22.2132,44.4032,19.9037,1.55942,0.000231179,0.426526,1.07032,0.320061,0.698289
1362,390.108,2,22.2131,44.4023,19.9046,1.55944,0.000230893,0.426514,1.07052,0.320037,0.69818
1363,385.367,2,22.2131,44.4001,19.9058,1.55942,0.000230607,0.42651,1.07062,0.320023,0.698071
1364,386.624,2,22.2129,44.3983,19.9051,1.55941,0.000230323,0.426508,1.07071,0.32,0.698007
1365,385.667,2,22.213,44.3971,19.9047,1.55939,0.000230039,0.426511,1.0708,0.319977,0.697888
1366,389.502,2,22.2127,44.396,19.9058,1.55941,0.000229755,0.426507,1.07086,0.31997,0.697823
1367,388.976,2,22.2126,44.3942,19.9053,1.55938,0.000229473,0.426503,1.071,0.31998,0.697858
1368,391.166,2,22.2124,44.3929,19.9057,1.55938,0.000229191,0.426499,1.07119,0.319971,0.697883
1369,387.668,2,22.2125,44.3923,19.9069,1.55935,0.00022891,0.426498,1.07122,0.319969,0.69797
1370,384.1,2,22.2126,44.3921,19.9077,1.5593,0.000228629,0.42649,1.07123,0.319951,0.698043
1371,385.61,2,22.2127,44.3927,19.9084,1.55926,0.000228349,0.42649,1.07126,0.319923,0.69808
1372,391.711,2,22.2125,44.3931,19.909,1.55927,0.00022807,0.426493,1.07144,0.319896,0.698131
1373,384.044,2,22.2126,44.3929,19.9092,1.55924,0.000227792,0.426493,1.07152,0.319864,0.698047
1374,385.958,2,22.2126,44.3931,19.9082,1.55922,0.000227514,0.426493,1.07156,0.319831,0.698029
1375,387.895,2,22.2126,44.3933,19.9072,1.55923,0.000227237,0.42649,1.0717,0.319789,0.697956
1376,385.675,2,22.2126,44.3939,19.9082,1.55921,0.00022696,0.426484,1.07182,0.319746,0.69791
1377,382.265,2,22.2125,44.3943,19.9088,1.55918,0.000226684,0.426474,1.07178,0.319704,0.697822
1378,386.782,2,22.2125,44.3952,19.91,1.55918,0.000226409,0.426465,1.07176,0.319652,0.697895
1379,387.185,2,22.2124,44.3962,19.9109,1.55917,0.000226135,0.42646,1.07175,0.319612,0.697939
1380,388.686,2,22.2122,44.3972,19.9116,1.55918,0.000225861,0.426461,1.07178,0.319574,0.697962
1381,388.215,2,22.212,44.3983,19.9139,1.55918,0.000225588,0.426462,1.07169,0.319562,0.69801
1382,387.737,2,22.212,44.4,19.9163,1.55917,0.000225316,0.426466,1.07156,0.319538,0.69813
1383,389.091,2,22.212,44.4015,19.9189,1.55917,0.000225044,0.426471,1.07148,0.319524,0.698197
1384,385.495,2,22.2119,44.4033,19.9212,1.55914,0.000224773,0.42647,1.07141,0.319513,0.698281
1385,388.165,2,22.212,44.4047,19.9226,1.55913,0.000224502,0.426467,1.07137,0.319499,0.698333
1386,389.498,2,22.2121,44.4063,19.9228,1.55915,0.000224232,0.426454,1.07126,0.319476,0.698426
1387,389.478,2,22.2119,44.4081,19.922,1.55916,0.000223963,0.426459,1.07126,0.319456,0.698465
1388,389.943,2,22.212,44.4092,19.923,1.55916,0.000223695,0.426459,1.07123,0.319447,0.698547
1389,385.035,2,22.2122,44.4098,19.9238,1.55913,0.000223427,0.426457,1.07115,0.319436,0.698573
1390,390.395,2,22.2123,44.4104,19.9242,1.55917,0.000223159,0.426459,1.07111,0.319422,0.698515
1391,389.565,2,22.2122,44.4106,19.924,1.55918,0.000222893,0.426459,1.07117,0.319414,0.698493
1392,391.292,2,22.2121,44.4108,19.9238,1.55919,0.000222627,0.426454,1.07125,0.319414,0.698516
1393,386.116,2,22.2122,44.4108,19.9229,1.55917,0.000222361,0.426448,1.07127,0.319423,0.698488
1394,388.456,2,22.2123,44.411,19.9234,1.55917,0.000222097,0.426443,1.07116,0.319439,0.698514
1395,384.191,2,22.2123,44.4115,19.9248,1.55911,0.000221833,0.426439,1.07103,0.319451,0.698603
1396,382.67,2,22.2122,44.412,19.9244,1.55906,0.000221569,0.426436,1.07088,0.319461,0.698649
1397,381.452,2,22.2123,44.413,19.9232,1.55898,0.000221306,0.426435,1.07081,0.319459,0.69868
1398,384.957,2,22.2123,44.4139,19.9216,1.55893,0.000221044,0.426436,1.0708,0.319456,0.698739
1399,382.831,2,22.2122,44.4148,19.9203,1.55888,0.000220783,0.426434,1.07086,0.319454,0.698698
1400,385.824,2,22.2124,44.4156,19.9185,1.55886,0.000220522,0.426445,1.07089,0.319427,0.698655
1401,385.465,2,22.2123,44.4169,19.9193,1.55885,0.000220261,0.426443,1.07083,0.319401,0.698613
1402,382.669,2,22.2122,44.4177,19.9192,1.55882,0.000220002,0.426442,1.07082,0.319376,0.69851
1403,387.261,2,22.2121,44.4182,19.918,1.55882,0.000219742,0.426441,1.07081,0.319352,0.698489
1404,389.205,2,22.2121,44.4186,19.9175,1.55884,0.000219484,0.426448,1.07081,0.319335,0.698469
1405,385.387,2,22.2121,44.4194,19.9176,1.55879,0.000219226,0.42645,1.0709,0.319326,0.69848
1406,386.81,2,22.2119,44.4197,19.9175,1.55878,0.000218969,0.426452,1.07089,0.319334,0.698405
1407,389.188,2,22.2118,44.4198,19.9191,1.5588,0.000218712,0.426453,1.07082,0.319336,0.698398
1408,391.234,2,22.2117,44.42,19.9208,1.55881,0.000218456,0.42645,1.07084,0.319339,0.698433
1409,382.241,2,22.2115,44.4205,19.9205,1.55876,0.0002182,0.426452,1.07081,0.319331,0.698418
1410,385.112,2,22.2114,44.4208,19.9217,1.55875,0.000217945,0.426451,1.0707,0.319319,0.698392
1411,383.808,2,22.2113,44.4209,19.9215,1.55873,0.000217691,0.426454,1.07057,0.319302,0.698317
1412,383.815,2,22.2115,44.4213,19.9184,1.55871,0.000217437,0.426453,1.07047,0.319286,0.698309
1413,388.836,2,22.2118,44.4221,19.9154,1.55872,0.000217184,0.426454,1.0704,0.319272,0.698312
1414,383.194,2,22.2119,44.4229,19.9141,1.55869,0.000216932,0.426452,1.07029,0.319253,0.698286
1415,384.944,2,22.2121,44.4241,19.9124,1.55867,0.00021668,0.426444,1.07023,0.319237,0.698288
1416,388.858,2,22.2123,44.4251,19.9112,1.55869,0.000216428,0.426444,1.07017,0.319217,0.698313
1417,386.697,2,22.2123,44.425,19.911,1.55866,0.000216178,0.426438,1.07021,0.31921,0.698328
1418,382.057,2,22.2124,44.4254,19.912,1.55861,0.000215927,0.426433,1.07023,0.31918,0.698302
1419,381.902,2,22.2124,44.4257,19.9127,1.55858,0.000215678,0.426437,1.07019,0.319143,0.698218
1420,389.174,2,22.2124,44.4263,19.9133,1.55862,0.000215429,0.426445,1.07017,0.31911,0.698132
1421,387.978,2,22.2123,44.4271,19.9124,1.55862,0.00021518,0.426451,1.07024,0.319085,0.698088
1422,384.635,2,22.2123,44.4281,19.9122,1.55861,0.000214932,0.426456,1.0702,0.319068,0.698006
1423,386.074,2,22.2123,44.4285,19.9118,1.5586,0.000214685,0.426457,1.07012,0.319057,0.698007
1424,385.985,2,22.2123,44.4297,19.911,1.55859,0.000214438,0.426466,1.07005,0.319053,0.697924
1425,384.235,2,22.2123,44.4309,19.9091,1.55858,0.000214192,0.426465,1.06991,0.319047,0.697866
1426,389.552,2,22.2123,44.432,19.9087,1.55859,0.000213946,0.426473,1.06987,0.319053,0.697856
1427,389.946,2,22.2123,44.4336,19.9085,1.5586,0.000213701,0.426486,1.06978,0.319044,0.697919
1428,382.213,2,22.2123,44.4348,19.9087,1.55854,0.000213457,0.426489,1.06969,0.31903,0.697974
1429,389.247,2,22.2122,44.436,19.909,1.55857,0.000213213,0.42649,1.06965,0.319017,0.697938
1430,382.818,2,22.2122,44.4371,19.9079,1.55852,0.00021297,0.426486,1.06964,0.318996,0.697946
1431,387.083,2,22.2123,44.4379,19.9077,1.5585,0.000212727,0.426485,1.06967,0.318982,0.698003
1432,385.264,2,22.2125,44.4387,19.9063,1.55845,0.000212484,0.426489,1.06968,0.318958,0.698119
1433,385.869,2,22.2125,44.4399,19.9068,1.55838,0.000212243,0.426487,1.06977,0.31894,0.698281
1434,387.18,2,22.2126,44.4406,19.9073,1.55835,0.000212001,0.426478,1.06976,0.318926,0.698405
1435,392.182,2,22.2127,44.4403,19.9076,1.55838,0.000211761,0.426476,1.06972,0.318925,0.698508
1436,382.585,2,22.2127,44.4408,19.908,1.55833,0.000211521,0.42648,1.06959,0.318919,0.698504
1437,386.003,2,22.2127,44.4411,19.9089,1.55831,0.000211281,0.426478,1.06951,0.318904,0.698568
1438,386.251,2,22.2126,44.4418,19.9083,1.5583,0.000211042,0.426479,1.06948,0.318873,0.698618
1439,383.624,2,22.2127,44.4421,19.9067,1.55826,0.000210804,0.426477,1.06939,0.31885,0.698647
1440,390.188,2,22.2126,44.4427,19.9057,1.55828,0.000210566,0.42648,1.06933,0.318828,0.698733
1441,388.638,2,22.2127,44.443,19.9046,1.55827,0.000210328,0.426485,1.06939,0.318806,0.698795
1442,387.327,2,22.2127,44.444,19.9054,1.55827,0.000210092,0.426475,1.06933,0.318763,0.698878
1443,387.278,2,22.2128,44.445,19.9063,1.55825,0.000209855,0.426467,1.06928,0.318724,0.69902
1444,385.695,2,22.2129,44.4459,19.9072,1.55821,0.000209619,0.426465,1.06922,0.3187,0.699193
1445,383.424,2,22.2129,44.4458,19.9089,1.55815,0.000209384,0.426466,1.06919,0.318684,0.699291
1446,387.756,2,22.213,44.4458,19.9099,1.55812,0.000209149,0.426464,1.06919,0.318667,0.699418
1447,387.658,2,22.213,44.4461,19.9103,1.55809,0.000208915,0.426464,1.06924,0.318663,0.699525
1448,382.05,2,22.213,44.4465,19.9105,1.55801,0.000208682,0.426464,1.06926,0.318655,0.699572
1449,385.81,2,22.2131,44.447,19.9095,1.55798,0.000208448,0.426462,1.06926,0.318639,0.699617
1450,385.519,2,22.2131,44.4472,19.9086,1.55795,0.000208216,0.426459,1.06937,0.318618,0.699612
1451,389.233,2,22.2132,44.4474,19.9072,1.55796,0.000207984,0.426464,1.06937,0.318597,0.699629
1452,387.99,2,22.2133,44.4474,19.9057,1.55794,0.000207752,0.426461,1.0694,0.318581,0.699697
1453,390.628,2,22.2132,44.4479,19.9053,1.55796,0.000207521,0.426463,1.06942,0.31856,0.699754
1454,390,2,22.2133,44.4482,19.9053,1.55797,0.00020729,0.426462,1.06938,0.318557,0.69982
1455,393.887,2,22.2131,44.4486,19.9048,1.55802,0.00020706,0.426466,1.06926,0.318543,0.699902
1456,391.111,2,22.2129,44.4485,19.9055,1.55804,0.000206831,0.426461,1.06923,0.318537,0.699966
1457,388.788,2,22.2129,44.4484,19.9043,1.55806,0.000206602,0.426455,1.06916,0.318506,0.700012
1458,392.022,2,22.2129,44.4487,19.9044,1.5581,0.000206373,0.426454,1.06914,0.318474,0.700051
1459,392.334,2,22.2129,44.4491,19.9048,1.55815,0.000206145,0.426451,1.06907,0.318441,0.700094
1460,390.852,2,22.2129,44.4491,19.904,1.55817,0.000205918,0.426443,1.069,0.318413,0.700184
1461,390.113,2,22.213,44.4491,19.9031,1.5582,0.000205691,0.426445,1.069,0.3184,0.700151
1462,388.412,2,22.2131,44.4487,19.9035,1.55821,0.000205464,0.426445,1.06892,0.318396,0.700137
1463,386.95,2,22.213,44.4486,19.9036,1.5582,0.000205238,0.426451,1.0689,0.318385,0.700149
1464,386.299,2,22.2131,44.4485,19.9041,1.55818,0.000205012,0.426454,1.0689,0.318376,0.700162
1465,390.344,2,22.213,44.4489,19.9045,1.5582,0.000204787,0.426454,1.06887,0.318361,0.700177
1466,381.845,2,22.2132,44.4501,19.9045,1.55816,0.000204563,0.426451,1.0687,0.31833,0.700225
1467,380.388,2,22.2132,44.4513,19.9034,1.55811,0.000204339,0.42645,1.06857,0.318303,0.700242
1468,386.017,2,22.2133,44.4523,19.9022,1.55809,0.000204115,0.426452,1.06857,0.318287,0.700244
1469,385.906,2,22.2134,44.4536,19.9022,1.55809,0.000203892,0.426449,1.0685,0.318256,0.700264
1470,383.013,2,22.2135,44.4546,19.9,1.55806,0.00020367,0.426447,1.06837,0.318224,0.700301
1471,389.068,2,22.2136,44.4551,19.9,1.55805,0.000203447,0.426452,1.06835,0.318211,0.700399
1472,384.578,2,22.2135,44.456,19.8996,1.558,0.000203226,0.426447,1.06832,0.31819,0.700528
1473,384.464,2,22.2135,44.4567,19.8993,1.55798,0.000203005,0.426441,1.06823,0.318175,0.700545
1474,382.665,2,22.2135,44.4572,19.9004,1.55792,0.000202784,0.426438,1.0682,0.318159,0.700609
1475,387.547,2,22.2134,44.4576,19.9017,1.55791,0.000202564,0.426441,1.06814,0.318139,0.700694
1476,382.534,2,22.2134,44.4581,19.9027,1.55786,0.000202344,0.426447,1.0681,0.318131,0.700703
1477,383.483,2,22.2134,44.4584,19.9024,1.55782,0.000202125,0.426453,1.0681,0.318115,0.700684
1478,381.988,2,22.2132,44.4586,19.9022,1.55778,0.000201906,0.42645,1.06807,0.318106,0.700609
1479,386.634,2,22.2133,44.4588,19.9029,1.55777,0.000201688,0.426442,1.06804,0.318102,0.700599
1480,381.71,2,22.2133,44.459,19.9016,1.55771,0.00020147,0.426438,1.06799,0.318097,0.700627
1481,384.412,2,22.2131,44.4593,19.901,1.55769,0.000201253,0.426436,1.06791,0.31809,0.700614
1482,382.672,2,22.2132,44.4597,19.9004,1.55765,0.000201036,0.426436,1.06784,0.318084,0.700577
1483,388.258,2,22.2132,44.4602,19.902,1.55764,0.000200819,0.426445,1.0678,0.31809,0.700608
1484,386.683,2,22.2131,44.4602,19.9025,1.55761,0.000200604,0.426448,1.0678,0.318108,0.70066
1485,384.29,2,22.213,44.4608,19.9044,1.55756,0.000200388,0.426449,1.06776,0.318115,0.70069
1486,383.834,2,22.2129,44.4612,19.9068,1.55752,0.000200173,0.426445,1.06772,0.318121,0.700719
1487,386.057,2,22.213,44.4612,19.9091,1.55746,0.000199959,0.426448,1.0678,0.318139,0.700799
1488,387.905,2,22.2131,44.4608,19.9117,1.55741,0.000199744,0.426445,1.06784,0.318178,0.700905
1489,389.734,2,22.213,44.4603,19.913,1.55739,0.000199531,0.426438,1.06784,0.318218,0.700947
1490,387.315,2,22.213,44.4596,19.912,1.55739,0.000199318,0.426437,1.06783,0.318237,0.700897
1491,387.05,2,22.213,44.4592,19.9104,1.55737,0.000199105,0.426433,1.06787,0.318249,0.700841
1492,382.623,2,22.2129,44.4595,19.9108,1.55734,0.000198893,0.426431,1.06783,0.318231,0.700798
1493,385.921,2,22.2128,44.4603,19.9112,1.55733,0.000198681,0.426432,1.06783,0.318213,0.70077
1494,381.914,2,22.2129,44.4611,19.913,1.55729,0.000198469,0.42643,1.06774,0.318198,0.700762
1495,386.474,2,22.2128,44.4618,19.915,1.55728,0.000198259,0.426427,1.0677,0.31819,0.700787
1496,388.384,2,22.2129,44.4624,19.9167,1.55728,0.000198048,0.426422,1.06773,0.318192,0.700764
1497,386.974,2,22.213,44.4631,19.9159,1.55727,0.000197838,0.426422,1.06777,0.318189,0.700713
1498,386.213,2,22.2131,44.4635,19.9138,1.55726,0.000197628,0.426417,1.0678,0.318177,0.700689
1499,386.871,2,22.2131,44.4638,19.9122,1.55725,0.000197419,0.426416,1.06787,0.318167,0.700622
1500,388.269,2,22.2131,44.4638,19.9121,1.55725,0.000197211,0.426417,1.06791,0.318148,0.700615
1501,391.034,2,22.2131,44.4639,19.9123,1.55728,0.000197002,0.426412,1.06798,0.318136,0.7006
1502,391.106,2,22.2132,44.4642,19.9121,1.5573,0.000196795,0.426409,1.06805,0.318113,0.700594
1503,391.657,2,22.2133,44.4649,19.9129,1.55733,0.000196587,0.426406,1.06812,0.318082,0.700613
1504,390.068,2,22.2134,44.4651,19.913,1.55736,0.00019638,0.426407,1.06808,0.318054,0.700655
1505,387.595,2,22.2135,44.4651,19.9128,1.55735,0.000196174,0.426408,1.06808,0.318035,0.700698
1506,384.353,2,22.2135,44.4649,19.9122,1.55732,0.000195968,0.426409,1.06812,0.318013,0.700674
1507,384.375,2,22.2136,44.4649,19.9126,1.55727,0.000195762,0.426413,1.06827,0.317985,0.70067
1508,389.693,2,22.2135,44.465,19.9136,1.55727,0.000195557,0.42641,1.06843,0.317949,0.700705
1509,392.265,2,22.2135,44.4656,19.9126,1.55731,0.000195352,0.426411,1.06852,0.317888,0.700751
1510,386.115,2,22.2136,44.4662,19.912,1.55732,0.000195148,0.426414,1.06856,0.31784,0.700697
