iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,409.115,2,19.7914,27.3679,26.3689,1.40208,0.0241203,-0.378649,0.210788,0.814532,0.363133,0.8042
1391,414.72,2,19.7912,27.3671,26.3675,1.40211,0.0241169,-0.37864,0.210796,0.814485,0.363108,0.804187
1392,416.016,2,19.791,27.3654,26.3659,1.40219,0.0241143,-0.378626,0.210796,0.814451,0.363073,0.804127
1393,412.873,2,19.7907,27.3636,26.3637,1.40221,0.0241106,-0.378621,0.210801,0.814446,0.36306,0.804032
1394,411.257,2,19.7906,27.3622,26.3625,1.40221,0.024106,-0.378616,0.210814,0.814519,0.363055,0.803905
1395,409.292,2,19.7903,27.3607,26.3607,1.4022,0.0241004,-0.37861,0.210818,0.814551,0.363072,0.803783
1396,418.316,2,19.7897,27.3599,26.3621,1.40218,0.0241014,-0.378586,0.210815,0.814584,0.363084,0.803766
1397,418.208,2,19.7891,27.3595,26.3628,1.40218,0.0241036,-0.378569,0.210809,0.814552,0.363076,0.803747
1398,415.703,2,19.7888,27.3596,26.365,1.40218,0.0241029,-0.378567,0.210799,0.814474,0.363087,0.803784
1399,417.217,2,19.7887,27.3593,26.3678,1.40216,0.0241014,-0.378568,0.210795,0.814529,0.363085,0.803852
1400,417.443,2,19.7885,27.3591,26.3717,1.40219,0.0240985,-0.37856,0.210797,0.814504,0.363095,0.803856
1401,423.343,2,19.788,27.3591,26.3718,1.40217,0.0241057,-0.378539,0.210787,0.814496,0.363103,0.80383
1402,412.866,2,19.7882,27.3588,26.3722,1.4021,0.0241042,-0.378545,0.210797,0.814475,0.363132,0.803825
1403,426.499,2,19.7885,27.3582,26.3754,1.40222,0.024096,-0.378555,0.210808,0.814615,0.363143,0.803802
1404,414.612,2,19.7885,27.3577,26.3772,1.40222,0.0240917,-0.378558,0.210806,0.814644,0.363172,0.80377
1405,421.701,2,19.7883,27.3567,26.3768,1.40223,0.0240926,-0.378554,0.210794,0.814679,0.363198,0.803768
1406,413.349,2,19.7885,27.3562,26.3792,1.40223,0.0240874,-0.378558,0.210795,0.81481,0.363206,0.803661
1407,425.043,2,19.7885,27.3556,26.3801,1.40223,0.0240905,-0.378555,0.2108,0.814975,0.363212,0.803564
1408,423.662,2,19.7884,27.3556,26.3828,1.40223,0.0240957,-0.378556,0.210794,0.815107,0.363206,0.803436
1409,412.619,2,19.7892,27.3561,26.3812,1.40218,0.0240937,-0.378578,0.210798,0.81522,0.363231,0.803323
1410,421.888,2,19.7897,27.3567,26.3798,1.40218,0.0240941,-0.378598,0.210804,0.815333,0.363267,0.803214
1411,415.104,2,19.79,27.3573,26.3799,1.40222,0.0240868,-0.378611,0.210806,0.815445,0.363287,0.803095
1412,412.902,2,19.7901,27.3576,26.3777,1.40224,0.024076,-0.378616,0.210816,0.815552,0.363304,0.803007
1413,411.469,2,19.7901,27.3577,26.3767,1.40224,0.0240711,-0.378617,0.210827,0.815533,0.36332,0.802915
1414,412.418,2,19.7903,27.3579,26.38,1.40213,0.0240724,-0.378633,0.210834,0.815559,0.363339,0.802908
1415,421.249,2,19.7908,27.3586,26.3785,1.40213,0.0240726,-0.378653,0.21084,0.815635,0.363353,0.802887
1416,423.951,2,19.791,27.359,26.3764,1.40209,0.0240769,-0.378656,0.210842,0.815715,0.363362,0.8029
1417,423.073,2,19.7911,27.3591,26.374,1.40214,0.0240779,-0.378656,0.210841,0.815704,0.363377,0.802873
1418,419.378,2,19.7911,27.359,26.3707,1.4022,0.0240759,-0.378648,0.210841,0.815641,0.363383,0.802866
1419,416.223,2,19.7911,27.3591,26.3668,1.40225,0.0240743,-0.37864,0.210843,0.815521,0.363381,0.802853
1420,419.665,2,19.7913,27.3596,26.3636,1.40231,0.024073,-0.378648,0.210848,0.815372,0.363402,0.802862
1421,418.74,2,19.7914,27.36,26.3622,1.40242,0.0240677,-0.378654,0.210835,0.815261,0.363416,0.802867
1422,418.238,2,19.7916,27.3604,26.3586,1.40246,0.024066,-0.378661,0.210829,0.815147,0.363429,0.802941
1423,422.176,2,19.7917,27.3611,26.3553,1.4024,0.0240726,-0.378664,0.210824,0.81507,0.36344,0.803029
1424,420.313,2,19.7913,27.3614,26.353,1.40243,0.0240742,-0.378643,0.210822,0.815027,0.36345,0.802993
1425,425.45,2,19.7914,27.3614,26.3507,1.40251,0.0240767,-0.37864,0.210816,0.814941,0.363442,0.803012
1426,426.223,2,19.7914,27.3611,26.3469,1.40259,0.0240767,-0.378641,0.210812,0.814932,0.363453,0.803036
1427,432.15,2,19.7918,27.3606,26.3458,1.40274,0.0240734,-0.378657,0.210811,0.814901,0.363494,0.803099
1428,431.871,2,19.7921,27.3597,26.3464,1.40279,0.0240797,-0.378662,0.210813,0.814811,0.363524,0.80315
1429,422.961,2,19.7922,27.3596,26.3464,1.40276,0.0240857,-0.378672,0.210802,0.814741,0.363545,0.803201
1430,424.716,2,19.7916,27.3602,26.346,1.40276,0.0240911,-0.378646,0.210794,0.814721,0.363565,0.803192
1431,429.585,2,19.7911,27.3606,26.3477,1.40282,0.0240943,-0.378618,0.210791,0.814675,0.363608,0.803229
1432,430.027,2,19.7908,27.3607,26.3482,1.40292,0.0240922,-0.37861,0.210788,0.814673,0.363659,0.803273
1433,431.971,2,19.7903,27.3605,26.3466,1.40305,0.0240902,-0.378591,0.210784,0.814639,0.363692,0.803368
1434,424.948,2,19.7902,27.3604,26.3445,1.4032,0.0240785,-0.378583,0.210787,0.814569,0.363712,0.803471
1435,421.377,2,19.7905,27.3599,26.3411,1.4033,0.0240676,-0.378592,0.210801,0.814552,0.363709,0.803569
1436,419.596,2,19.7904,27.3595,26.3375,1.4033,0.0240656,-0.378578,0.210799,0.814476,0.363722,0.803741
1437,420.575,2,19.7905,27.3592,26.333,1.40336,0.0240614,-0.378573,0.210802,0.814426,0.363719,0.80386
1438,421.631,2,19.7906,27.3586,26.3326,1.40337,0.0240632,-0.378581,0.210807,0.814384,0.363727,0.803849
1439,421.233,2,19.7908,27.358,26.3318,1.40345,0.0240609,-0.378588,0.210813,0.814301,0.363716,0.803893
1440,413.309,2,19.7908,27.3582,26.3292,1.40346,0.0240567,-0.378589,0.210815,0.814181,0.36371,0.803993
1441,432.364,2,19.7912,27.3579,26.3269,1.40358,0.0240594,-0.378605,0.210823,0.814136,0.363692,0.804027
1442,419.056,2,19.7915,27.3574,26.3252,1.40372,0.0240493,-0.378617,0.210829,0.814046,0.363679,0.804041
1443,423.107,2,19.7919,27.3567,26.3225,1.40384,0.024047,-0.37863,0.210836,0.813972,0.363664,0.804018
1444,417.982,2,19.7919,27.3556,26.3187,1.40386,0.0240448,-0.378632,0.210834,0.814035,0.363666,0.803976
1445,422.778,2,19.7919,27.355,26.3186,1.40391,0.0240451,-0.378631,0.210832,0.814025,0.363672,0.803957
1446,426.721,2,19.7919,27.355,26.316,1.40395,0.0240507,-0.378628,0.210833,0.814008,0.363655,0.803939
1447,424.511,2,19.7921,27.3545,26.3135,1.40406,0.0240502,-0.378635,0.210838,0.81388,0.363661,0.803917
1448,419.777,2,19.7923,27.3533,26.3109,1.40411,0.0240468,-0.378648,0.210854,0.813829,0.363661,0.803943
1449,427.287,2,19.7925,27.3522,26.3068,1.40414,0.0240503,-0.378653,0.210859,0.813788,0.363669,0.803994
1450,414.357,2,19.7928,27.3513,26.3048,1.40409,0.0240518,-0.378656,0.210865,0.813786,0.363654,0.803967
1451,417.542,2,19.7931,27.3507,26.301,1.40407,0.024053,-0.378665,0.21087,0.813731,0.363661,0.804003
1452,415.074,2,19.7931,27.3499,26.2989,1.40413,0.0240458,-0.37867,0.210866,0.813653,0.363672,0.804033
1453,414.369,2,19.7934,27.3497,26.2989,1.4041,0.0240472,-0.378684,0.210861,0.813618,0.363677,0.804009
1454,425.352,2,19.7935,27.3498,26.2982,1.40423,0.0240451,-0.378682,0.210865,0.813523,0.363664,0.804043
1455,416.659,2,19.7939,27.3495,26.3001,1.4043,0.0240405,-0.378691,0.210872,0.813417,0.363659,0.804025
1456,419.649,2,19.7945,27.3495,26.2992,1.4043,0.024044,-0.378703,0.210881,0.813358,0.363662,0.80397
1457,418.552,2,19.7946,27.3493,26.2966,1.40432,0.0240405,-0.378699,0.210888,0.813384,0.363685,0.803945
1458,421.898,2,19.7952,27.3488,26.2945,1.40438,0.0240361,-0.378719,0.210904,0.813436,0.363699,0.803896
1459,416.562,2,19.7957,27.3477,26.2936,1.40438,0.0240332,-0.37873,0.210913,0.813454,0.36373,0.803829
1460,416.893,2,19.7956,27.347,26.2915,1.40438,0.0240319,-0.378729,0.210923,0.813487,0.363733,0.803765
1461,419.156,2,19.7957,27.3465,26.2904,1.40438,0.0240326,-0.378722,0.210933,0.813553,0.363751,0.80366
1462,435.299,2,19.7955,27.3463,26.2905,1.40456,0.0240322,-0.378714,0.210938,0.813673,0.363742,0.80354
1463,426.573,2,19.7954,27.3457,26.2915,1.4047,0.0240243,-0.378707,0.210949,0.813858,0.363716,0.803444
1464,422.511,2,19.7954,27.3454,26.2946,1.40476,0.0240205,-0.378709,0.210949,0.814004,0.363694,0.803444
1465,428.393,2,19.7952,27.3448,26.2959,1.40485,0.0240195,-0.378703,0.210956,0.814047,0.363692,0.803454
1466,419.977,2,19.7953,27.3446,26.2978,1.40488,0.024017,-0.37871,0.210956,0.814091,0.363681,0.803491
1467,420.68,2,19.7956,27.3443,26.3014,1.40493,0.0240092,-0.378719,0.210954,0.814178,0.363661,0.803634
1468,422.016,2,19.7954,27.3442,26.3013,1.40493,0.0240105,-0.378713,0.210964,0.814256,0.363639,0.803661
1469,415.339,2,19.7952,27.3439,26.2989,1.40493,0.0240095,-0.378704,0.210974,0.814229,0.363642,0.803626
1470,421.588,2,19.7954,27.343,26.2984,1.40497,0.0240104,-0.378715,0.210972,0.814227,0.363645,0.803598
1471,418.615,2,19.7954,27.3426,26.2972,1.40503,0.0240066,-0.378714,0.210979,0.814218,0.363634,0.803566
1472,412.121,2,19.795,27.3421,26.2976,1.40509,0.0240002,-0.378704,0.210982,0.81417,0.363632,0.803471
1473,409.961,2,19.7948,27.3419,26.2985,1.40507,0.0239982,-0.378697,0.210984,0.814127,0.363631,0.80341
1474,415.877,2,19.7947,27.3412,26.3003,1.40507,0.0239978,-0.378692,0.210989,0.81411,0.363648,0.803342
1475,413.026,2,19.7946,27.3404,26.3011,1.40507,0.0239929,-0.378686,0.210989,0.814096,0.363658,0.803348
1476,410.533,2,19.7949,27.3405,26.3019,1.40507,0.0239869,-0.378705,0.210994,0.814111,0.363657,0.803294
1477,416.518,2,19.7951,27.34,26.3015,1.40507,0.0239886,-0.378713,0.210989,0.814054,0.363636,0.803312
1478,415.469,2,19.795,27.3399,26.3011,1.40509,0.0239861,-0.378712,0.21098,0.814055,0.363642,0.803269
1479,416.975,2,19.795,27.3399,26.3008,1.40516,0.0239807,-0.37872,0.210976,0.814034,0.363643,0.803261
1480,421.169,2,19.7945,27.3399,26.3001,1.40519,0.023983,-0.378709,0.210976,0.814002,0.363651,0.8032
1481,423.103,2,19.7945,27.3396,26.2985,1.40525,0.0239803,-0.378699,0.21098,0.814004,0.363649,0.803258
1482,422.774,2,19.7945,27.3393,26.2975,1.40532,0.0239755,-0.378698,0.210985,0.81399,0.363658,0.803318
1483,424.027,2,19.7943,27.3387,26.3005,1.40532,0.0239748,-0.378692,0.210987,0.814069,0.363669,0.803401
1484,419.297,2,19.7942,27.338,26.3012,1.40522,0.0239796,-0.378687,0.210996,0.814074,0.36366,0.803483
1485,416.704,2,19.7938,27.338,26.3019,1.40515,0.0239833,-0.37867,0.210999,0.814068,0.363649,0.803507
1486,423.307,2,19.7931,27.3375,26.3042,1.40525,0.0239782,-0.378645,0.210988,0.814119,0.363644,0.803556
1487,419.658,2,19.793,27.3373,26.3047,1.40525,0.0239764,-0.378648,0.210985,0.814152,0.363642,0.803623
1488,423.287,2,19.7928,27.3372,26.3038,1.40522,0.0239807,-0.378637,0.210991,0.814162,0.363637,0.803655
1489,421.258,2,19.7928,27.3367,26.3025,1.40522,0.0239838,-0.378635,0.210999,0.814089,0.363643,0.803687
1490,419.857,2,19.7927,27.3355,26.2992,1.40522,0.023985,-0.378625,0.21101,0.814037,0.363662,0.803683
1491,423.438,2,19.7932,27.3339,26.296,1.4053,0.0239834,-0.378639,0.211013,0.813941,0.363688,0.803685
1492,420.58,2,19.7934,27.3328,26.2914,1.40532,0.0239851,-0.37865,0.211012,0.813851,0.363697,0.803722
1493,421.806,2,19.7935,27.3323,26.2879,1.40532,0.0239847,-0.37866,0.211007,0.813836,0.363705,0.803849
1494,426.203,2,19.7931,27.3317,26.2851,1.40532,0.0239874,-0.378644,0.210998,0.813813,0.363721,0.803991
1495,422.4,2,19.7928,27.331,26.2827,1.40538,0.0239875,-0.378622,0.210995,0.813737,0.363734,0.803978
1496,425.779,2,19.7928,27.3301,26.2785,1.40547,0.023984,-0.37862,0.210999,0.813735,0.363759,0.803986
1497,425.069,2,19.7927,27.3289,26.2768,1.40557,0.0239804,-0.378613,0.211004,0.813709,0.363782,0.803972
1498,421.5,2,19.7924,27.3282,26.2769,1.40557,0.0239814,-0.378601,0.211004,0.813686,0.363814,0.803985
1499,413.976,2,19.7923,27.3271,26.2759,1.40555,0.0239833,-0.37859,0.211003,0.81363,0.363815,0.803912
1500,414.097,2,19.7925,27.326,26.2747,1.40557,0.0239798,-0.378596,0.211006,0.813591,0.363823,0.803871
1501,417.477,2,19.7924,27.3257,26.2731,1.40557,0.0239804,-0.378588,0.211004,0.813523,0.363812,0.803906
1502,424.322,2,19.7926,27.3257,26.2721,1.40555,0.023986,-0.378602,0.211006,0.81347,0.3638,0.803996
1503,426.482,2,19.7928,27.3249,26.2706,1.40562,0.0239887,-0.378608,0.211005,0.813409,0.363786,0.804013
1504,416.247,2,19.7928,27.3242,26.2689,1.40562,0.0239876,-0.378603,0.211012,0.813392,0.363772,0.803995
1505,417.979,2,19.7927,27.3238,26.2692,1.40567,0.023984,-0.378596,0.211007,0.813345,0.363765,0.804043
1506,413.311,2,19.7927,27.3234,26.2685,1.4057,0.0239765,-0.378591,0.211002,0.813321,0.363745,0.804146
1507,417.531,2,19.7932,27.3232,26.2676,1.40571,0.0239762,-0.378602,0.210992,0.813341,0.363722,0.80419
1508,408.122,2,19.793,27.3231,26.2672,1.40563,0.0239769,-0.3786,0.210986,0.81334,0.363711,0.804162
1509,421.383,2,19.7925,27.3226,26.2664,1.40563,0.0239781,-0.378583,0.210983,0.813328,0.363703,0.804241
1510,421.588,2,19.7924,27.322,26.2649,1.40564,0.0239816,-0.378578,0.210981,0.813312,0.363677,0.804254
1511,419.559,2,19.7918,27.3218,26.2642,1.40557,0.0239891,-0.378562,0.210979,0.813264,0.363663,0.80424
1512,419.429,2,19.7912,27.3221,26.2637,1.40557,0.0239921,-0.378544,0.210979,0.813243,0.363639,0.804243
1513,421.595,2,19.791,27.3216,26.2619,1.40554,0.0239964,-0.378533,0.210978,0.813204,0.363626,0.804302
1514,419.719,2,19.7911,27.3212,26.2606,1.40552,0.0239978,-0.378535,0.210985,0.813167,0.36363,0.804361
1515,425.646,2,19.7912,27.3206,26.2576,1.40561,0.0239952,-0.378538,0.210997,0.813111,0.363628,0.804423
1516,421.359,2,19.7913,27.3198,26.2559,1.40565,0.0239938,-0.378535,0.21101,0.813149,0.363631,0.804361
1517,416.082,2,19.7914,27.3188,26.2545,1.40569,0.0239888,-0.378536,0.211018,0.81316,0.363616,0.804343
1518,414.526,2,19.7911,27.318,26.252,1.40572,0.0239865,-0.378528,0.211016,0.813101,0.363608,0.804312
1519,436.088,2,19.7906,27.3176,26.2523,1.40589,0.0239848,-0.378517,0.211031,0.81307,0.363611,0.804333
1520,417.774,2,19.7902,27.3168,26.2536,1.40589,0.0239855,-0.378505,0.211034,0.813047,0.363603,0.804335
1521,418.297,2,19.79,27.3158,26.2535,1.40583,0.0239876,-0.378498,0.211043,0.813052,0.363599,0.804386
1522,417.288,2,19.7903,27.3149,26.2543,1.40579,0.0239878,-0.378511,0.211048,0.813057,0.363606,0.80443
1523,421.564,2,19.7901,27.314,26.2557,1.40583,0.0239864,-0.378506,0.211057,0.813115,0.363606,0.804375
1524,409.725,2,19.7904,27.3136,26.2554,1.4058,0.0239838,-0.378519,0.211059,0.813139,0.363587,0.804332
1525,415.043,2,19.7907,27.3131,26.2545,1.40582,0.0239792,-0.378532,0.211054,0.813206,0.363571,0.804341
1526,405.492,2,19.7906,27.3126,26.254,1.40582,0.0239719,-0.378525,0.211047,0.813243,0.36356,0.804264
1527,416.585,2,19.7909,27.3117,26.2536,1.40579,0.0239744,-0.378533,0.211042,0.813236,0.363553,0.804255
1528,410.678,2,19.7909,27.3112,26.2542,1.40571,0.0239761,-0.378533,0.211044,0.813229,0.36355,0.804195
1529,412.554,2,19.7906,27.3111,26.2565,1.40581,0.023964,-0.378528,0.211037,0.813249,0.363544,0.804126
1530,416.403,2,19.7907,27.3114,26.2591,1.40578,0.0239644,-0.378532,0.211028,0.813272,0.363556,0.804152
1531,416.688,2,19.7906,27.3109,26.2581,1.40581,0.0239622,-0.378523,0.211034,0.813317,0.363535,0.804075
1532,418.11,2,19.7907,27.3103,26.2581,1.40586,0.0239604,-0.378523,0.211035,0.81334,0.363525,0.804012
1533,415.945,2,19.7911,27.3098,26.26,1.40588,0.0239591,-0.378536,0.211035,0.813344,0.363519,0.803954
1534,409.317,2,19.7911,27.3093,26.2601,1.40588,0.023955,-0.378539,0.211037,0.813362,0.363514,0.803842
1535,401.907,2,19.7913,27.3091,26.2601,1.40583,0.023948,-0.378542,0.211036,0.813311,0.363525,0.803785
1536,402.384,2,19.7914,27.309,26.2596,1.4058,0.0239399,-0.378543,0.211035,0.813292,0.363524,0.803737
1537,409.49,2,19.7914,27.3088,26.2603,1.4058,0.0239342,-0.378546,0.21103,0.813352,0.363519,0.803644
1538,413.877,2,19.7914,27.3091,26.2634,1.40574,0.0239382,-0.378552,0.211023,0.813297,0.363527,0.803585
1539,426.3,2,19.7918,27.3091,26.2655,1.40577,0.0239423,-0.378567,0.211018,0.81327,0.36354,0.803592
1540,415.85,2,19.7916,27.3088,26.2656,1.40571,0.0239462,-0.378569,0.211014,0.813228,0.363569,0.803536
1541,419.389,2,19.7916,27.309,26.2667,1.40567,0.0239491,-0.378572,0.211012,0.813224,0.363598,0.803508
1542,416.59,2,19.7916,27.3085,26.265,1.40562,0.0239516,-0.378571,0.211009,0.813182,0.363629,0.803495
1543,412.683,2,19.7916,27.3089,26.2646,1.40558,0.0239511,-0.378574,0.211007,0.813199,0.363643,0.803434
1544,412.033,2,19.7917,27.3089,26.2644,1.40558,0.023946,-0.378574,0.211008,0.813194,0.363654,0.80345
1545,418.323,2,19.7917,27.3088,26.2636,1.40558,0.0239429,-0.378573,0.211009,0.813196,0.363675,0.803494
1546,414.393,2,19.7921,27.3087,26.2608,1.40558,0.0239391,-0.378584,0.211024,0.813202,0.363693,0.803449
