iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,434.411,2,19.2748,33.6079,33.8834,20.7336,1.25135,0.0422939,0.375186,0.926916,0.443997,2.06575
1189,433.66,2,19.2751,33.6093,33.8824,20.7365,1.25139,0.0422856,0.375197,0.926788,0.444042,2.06554
1190,437.334,2,19.2752,33.6101,33.8821,20.7408,1.25124,0.0422917,0.3752,0.926737,0.444055,2.06545
1191,441.854,2,19.2755,33.6102,33.8819,20.7472,1.25113,0.0422992,0.375199,0.926803,0.444086,2.06516
1192,438.976,2,19.2758,33.5979,33.8816,20.7493,1.25113,0.0422954,0.375204,0.927014,0.444129,2.06505
1193,434.783,2,19.2759,33.5921,33.8827,20.756,1.25109,0.0422898,0.375228,0.927027,0.44421,2.06491
1194,439.288,2,19.2759,33.5888,33.883,20.7621,1.25101,0.0422887,0.375238,0.927185,0.444275,2.06504
1195,446.87,2,19.2758,33.5828,33.8833,20.7657,1.25101,0.0422929,0.375238,0.927238,0.444329,2.06533
1196,436.443,2,19.276,33.5856,33.8843,20.7698,1.25101,0.0422884,0.375232,0.927209,0.444353,2.06563
1197,434.556,2,19.2758,33.5849,33.886,20.7791,1.25084,0.0422925,0.375222,0.927185,0.444365,2.06552
1198,443.941,2,19.2759,33.5844,33.8882,20.78,1.2508,0.0422982,0.375219,0.927121,0.444386,2.06571
1199,444.754,2,19.276,33.584,33.8914,20.7793,1.25078,0.0423038,0.37521,0.92704,0.4444,2.06592
1200,443.309,2,19.2762,33.5937,33.8952,20.7788,1.25075,0.0423069,0.375211,0.92705,0.444406,2.06623
1201,439.648,2,19.2765,33.5969,33.898,20.7827,1.25075,0.0423076,0.375215,0.926979,0.444402,2.06613
1202,441.542,2,19.2766,33.5962,33.9017,20.787,1.25082,0.0423064,0.375214,0.926949,0.444408,2.06594
1203,441.483,2,19.277,33.5988,33.9047,20.7889,1.25091,0.0423061,0.37521,0.926808,0.444407,2.06575
1204,436.694,2,19.2769,33.5953,33.9072,20.7892,1.25091,0.0423036,0.375203,0.926731,0.444404,2.06572
1205,436.181,2,19.277,33.5919,33.9086,20.7938,1.25087,0.0423035,0.375191,0.926803,0.44441,2.06537
1206,437.094,2,19.2773,33.5967,33.9095,20.7926,1.25087,0.042301,0.375198,0.926814,0.444428,2.06522
1207,445.843,2,19.2774,33.6026,33.9096,20.7928,1.25081,0.0423076,0.375192,0.926865,0.444453,2.06528
1208,442.551,2,19.2777,33.604,33.9096,20.7952,1.25089,0.0423041,0.375191,0.926897,0.444494,2.06529
1209,439.233,2,19.278,33.5992,33.9094,20.7999,1.25096,0.0422963,0.375188,0.927044,0.444522,2.06526
1210,440.029,2,19.278,33.601,33.9104,20.8072,1.25096,0.0422953,0.375177,0.927122,0.44451,2.06521
1211,444.237,2,19.278,33.6113,33.9109,20.8135,1.25102,0.0422946,0.375165,0.927345,0.444482,2.06514
1212,435.899,2,19.278,33.6169,33.9114,20.8193,1.25102,0.0422892,0.375162,0.927572,0.444464,2.06507
1213,436.848,2,19.2782,33.6254,33.9117,20.8248,1.25095,0.0422906,0.375157,0.927628,0.444459,2.06494
1214,438.249,2,19.2784,33.6246,33.9124,20.8257,1.25095,0.0422882,0.375152,0.927666,0.444444,2.06497
1215,433.979,2,19.2784,33.6265,33.9124,20.8292,1.25084,0.0422846,0.375137,0.927802,0.444461,2.06519
1216,435.203,2,19.2784,33.629,33.9116,20.8339,1.25073,0.0422848,0.375133,0.927835,0.444464,2.06527
1217,438.582,2,19.2784,33.626,33.9116,20.8349,1.25052,0.0422932,0.375108,0.927829,0.444463,2.06553
1218,445.856,2,19.2785,33.6235,33.9114,20.8326,1.25052,0.0422966,0.375096,0.927881,0.444445,2.06604
1219,441.816,2,19.2786,33.6271,33.9112,20.8308,1.25054,0.0422977,0.375078,0.927797,0.44439,2.06651
1220,443.85,2,19.2791,33.6329,33.9123,20.8272,1.25058,0.0422963,0.375058,0.92807,0.444318,2.06681
1221,439.102,2,19.2796,33.6315,33.9133,20.8257,1.25058,0.0422958,0.375027,0.92819,0.44425,2.06683
1222,435.844,2,19.2798,33.6292,33.9144,20.82,1.25058,0.0422943,0.375009,0.928096,0.444203,2.067
1223,438.368,2,19.2801,33.6271,33.9155,20.8203,1.25058,0.0422933,0.375012,0.928164,0.444162,2.06689
1224,441.139,2,19.28,33.6257,33.9162,20.8203,1.25058,0.0422949,0.374996,0.928204,0.44411,2.06689
1225,445.014,2,19.2801,33.621,33.9174,20.8266,1.25058,0.0422942,0.374991,0.928722,0.444078,2.06688
1226,438.421,2,19.2804,33.6188,33.9174,20.8315,1.25055,0.0422944,0.374994,0.928943,0.444043,2.06656
1227,434.151,2,19.2804,33.6135,33.9187,20.8376,1.2505,0.0422934,0.374987,0.929071,0.443974,2.06637
1228,433.813,2,19.2807,33.6059,33.9204,20.84,1.25045,0.0422932,0.374968,0.929117,0.44389,2.06632
1229,435.787,2,19.2805,33.5957,33.921,20.8453,1.25051,0.0422871,0.374961,0.929202,0.443837,2.06604
1230,433.589,2,19.2806,33.5868,33.9208,20.8517,1.25051,0.0422827,0.374955,0.929309,0.443783,2.06576
1231,434.213,2,19.2805,33.5843,33.9212,20.8563,1.25055,0.0422763,0.374943,0.929454,0.443728,2.0655
1232,432.622,2,19.2805,33.5831,33.9209,20.8592,1.25052,0.0422724,0.374936,0.929418,0.443701,2.06538
1233,439.921,2,19.2803,33.5853,33.921,20.863,1.25054,0.042271,0.374938,0.929448,0.443682,2.06535
1234,434.208,2,19.2803,33.5855,33.9208,20.8671,1.25052,0.0422662,0.374937,0.929489,0.443673,2.06528
1235,437.953,2,19.2803,33.5868,33.9211,20.8698,1.25039,0.0422722,0.374921,0.929506,0.443651,2.06523
1236,435.017,2,19.2802,33.5901,33.9208,20.871,1.25022,0.0422794,0.374914,0.929363,0.443649,2.06508
1237,438.746,2,19.2804,33.5879,33.9195,20.872,1.25019,0.0422819,0.374908,0.929335,0.443632,2.06485
1238,434.09,2,19.2803,33.5884,33.9184,20.8734,1.2501,0.0422827,0.374898,0.929243,0.443663,2.06464
1239,437.696,2,19.2804,33.5871,33.9178,20.8779,1.2501,0.0422826,0.374904,0.929187,0.443666,2.06439
1240,439.706,2,19.2804,33.5802,33.9189,20.8809,1.25002,0.0422855,0.374906,0.929241,0.443674,2.06442
1241,444.685,2,19.28,33.5768,33.9201,20.8843,1.24996,0.0422922,0.374903,0.9293,0.443694,2.06438
1242,438.806,2,19.2796,33.58,33.9219,20.8891,1.24991,0.0422937,0.374899,0.929281,0.443703,2.06429
1243,442.355,2,19.2795,33.5809,33.9243,20.888,1.24979,0.0423013,0.374887,0.92926,0.443708,2.06459
1244,443.373,2,19.2795,33.5901,33.9257,20.8882,1.24966,0.0423091,0.374864,0.929379,0.443728,2.06468
1245,440.2,2,19.2794,33.5942,33.9264,20.8863,1.24959,0.042311,0.374857,0.929306,0.443786,2.06495
1246,436.68,2,19.2789,33.5931,33.9271,20.8872,1.24948,0.0423131,0.374843,0.929196,0.44382,2.06519
1247,441.48,2,19.2783,33.5915,33.9287,20.8867,1.24938,0.0423191,0.374847,0.929089,0.443855,2.06522
1248,437.623,2,19.2782,33.5831,33.9311,20.889,1.24932,0.0423209,0.374846,0.92901,0.44388,2.0652
1249,439.669,2,19.2782,33.5791,33.9332,20.8888,1.24935,0.0423193,0.37484,0.928954,0.443908,2.06514
1250,439.129,2,19.2781,33.5817,33.9347,20.8901,1.24945,0.0423155,0.374834,0.928805,0.44393,2.06492
1251,438.19,2,19.278,33.5798,33.9368,20.8922,1.24945,0.042318,0.374823,0.928708,0.443921,2.06472
1252,441.241,2,19.278,33.5752,33.9381,20.8937,1.24947,0.0423174,0.374816,0.928784,0.443918,2.06466
1253,435.24,2,19.2781,33.5752,33.9401,20.8961,1.24947,0.042315,0.374826,0.928776,0.443889,2.06451
1254,443.956,2,19.2784,33.5742,33.9415,20.9017,1.24958,0.0423137,0.374821,0.928829,0.443877,2.06436
1255,434.451,2,19.2783,33.5687,33.9426,20.9051,1.24955,0.0423129,0.374819,0.928731,0.443864,2.06427
1256,433.232,2,19.2784,33.5665,33.9429,20.9079,1.24949,0.0423104,0.374814,0.928784,0.443841,2.06421
1257,434.421,2,19.2784,33.5665,33.9435,20.91,1.24946,0.0423065,0.374812,0.928889,0.443809,2.06422
1258,436.452,2,19.2786,33.5607,33.9453,20.91,1.24937,0.0423071,0.374812,0.929029,0.443793,2.06427
1259,435.7,2,19.2787,33.5635,33.9458,20.9089,1.24943,0.0422996,0.374805,0.929055,0.443746,2.06437
1260,437.549,2,19.2788,33.566,33.9465,20.9099,1.24943,0.0422983,0.374807,0.929099,0.443712,2.06434
1261,442.771,2,19.279,33.5725,33.9463,20.9097,1.24944,0.0423006,0.374788,0.929132,0.443693,2.06445
1262,439.541,2,19.2792,33.5796,33.9462,20.9101,1.24947,0.0422996,0.374777,0.929174,0.443661,2.06438
1263,441.22,2,19.2795,33.5848,33.9469,20.9098,1.24951,0.0423023,0.374772,0.929062,0.443603,2.06438
1264,442.273,2,19.2798,33.5852,33.9487,20.9026,1.2495,0.042304,0.374769,0.929101,0.443579,2.06462
1265,447.69,2,19.2799,33.5822,33.951,20.8942,1.24948,0.0423111,0.374767,0.92908,0.443535,2.06498
1266,446.233,2,19.28,33.5768,33.9523,20.8859,1.24945,0.0423156,0.374762,0.929098,0.44353,2.06545
1267,446.697,2,19.2804,33.5807,33.954,20.878,1.24948,0.0423187,0.374751,0.929193,0.443519,2.06563
1268,439.654,2,19.2804,33.5811,33.9538,20.8739,1.24948,0.0423174,0.374746,0.929152,0.443497,2.06584
1269,441.975,2,19.2806,33.5858,33.9529,20.8703,1.24952,0.0423161,0.374727,0.929242,0.443478,2.06597
1270,436.789,2,19.2809,33.583,33.9536,20.8609,1.24956,0.04231,0.374714,0.92915,0.443469,2.06631
1271,435.409,2,19.2812,33.583,33.9546,20.8519,1.24951,0.0423084,0.374712,0.929137,0.443427,2.06659
1272,435.594,2,19.2816,33.587,33.9553,20.8413,1.2496,0.0422985,0.374709,0.929039,0.443403,2.06688
1273,434.8,2,19.282,33.5896,33.9577,20.8295,1.24952,0.0422973,0.374703,0.929064,0.443362,2.06726
1274,443.199,2,19.2824,33.5999,33.9596,20.8199,1.24946,0.0423012,0.374692,0.929185,0.443333,2.06756
1275,440.325,2,19.2828,33.6053,33.9614,20.8069,1.24943,0.042303,0.374673,0.929084,0.44331,2.06807
1276,441.384,2,19.2831,33.6103,33.9622,20.7987,1.24945,0.0423058,0.374672,0.928895,0.44327,2.06823
1277,442.537,2,19.2836,33.6175,33.9636,20.7905,1.24945,0.0423108,0.374667,0.92867,0.443237,2.06842
1278,440.426,2,19.284,33.6234,33.9654,20.7808,1.24945,0.0423118,0.374654,0.928518,0.443193,2.0689
1279,444.219,2,19.284,33.6268,33.9663,20.7723,1.24938,0.0423167,0.374651,0.928535,0.443153,2.06948
1280,441.612,2,19.2841,33.6247,33.9678,20.7628,1.2493,0.0423217,0.374646,0.928424,0.443115,2.07002
1281,437.171,2,19.284,33.6187,33.9691,20.7522,1.24924,0.0423189,0.374639,0.928483,0.443079,2.07059
1282,438.829,2,19.2839,33.6137,33.9701,20.745,1.24917,0.0423195,0.374631,0.928573,0.443052,2.07086
1283,442.158,2,19.2841,33.616,33.9712,20.7348,1.24917,0.0423187,0.374617,0.928556,0.443025,2.07144
1284,434.186,2,19.2842,33.6137,33.9724,20.7257,1.24907,0.0423199,0.374606,0.928439,0.44297,2.07184
1285,435.619,2,19.2844,33.6165,33.9729,20.7169,1.24901,0.0423191,0.374603,0.928331,0.442926,2.0724
1286,437.243,2,19.2845,33.6143,33.9733,20.7102,1.24907,0.0423143,0.374593,0.928177,0.442875,2.07277
1287,436.305,2,19.2845,33.618,33.9737,20.704,1.24918,0.042305,0.374591,0.928063,0.442829,2.07304
1288,434.924,2,19.2844,33.6231,33.9736,20.7018,1.24908,0.042304,0.374586,0.92819,0.442805,2.07318
1289,435.41,2,19.2842,33.6217,33.9739,20.701,1.24906,0.0423039,0.374588,0.928024,0.442787,2.07321
1290,440.696,2,19.2841,33.6183,33.9741,20.6988,1.24906,0.0423037,0.374581,0.928046,0.442785,2.07327
1291,436.564,2,19.2837,33.6192,33.9751,20.698,1.24899,0.0423053,0.374573,0.928042,0.442764,2.07329
1292,434.278,2,19.2839,33.6164,33.9758,20.6986,1.24895,0.0423028,0.374558,0.928049,0.442765,2.07327
1293,438.638,2,19.2839,33.6159,33.9759,20.6974,1.249,0.0422991,0.374547,0.92805,0.442759,2.0733
1294,435.193,2,19.284,33.6212,33.9755,20.6984,1.24897,0.0422977,0.374534,0.928066,0.442748,2.0732
1295,436.348,2,19.2839,33.625,33.9751,20.6984,1.24904,0.0422903,0.374527,0.928128,0.442733,2.07309
1296,434.084,2,19.284,33.6325,33.9754,20.6991,1.24909,0.0422841,0.374515,0.928047,0.442736,2.07296
1297,443.507,2,19.284,33.631,33.9751,20.6998,1.24912,0.0422877,0.374507,0.927948,0.442772,2.07271
1298,431.32,2,19.284,33.6283,33.9743,20.7016,1.24898,0.0422892,0.374506,0.927865,0.442795,2.07258
1299,434.907,2,19.284,33.6308,33.9732,20.7044,1.24898,0.042289,0.37451,0.927713,0.442789,2.07231
1300,434.852,2,19.2841,33.6343,33.9727,20.7013,1.24898,0.0422871,0.374525,0.927566,0.442761,2.07219
1301,437.382,2,19.284,33.6358,33.9713,20.7011,1.24887,0.0422915,0.374533,0.927403,0.442791,2.07218
1302,436.765,2,19.284,33.6345,33.9701,20.6997,1.24875,0.0422948,0.374543,0.927379,0.442808,2.0721
1303,431.249,2,19.2841,33.6315,33.9695,20.696,1.24868,0.0422933,0.374549,0.927292,0.442792,2.07193
1304,433.993,2,19.2843,33.6368,33.969,20.6933,1.24863,0.0422929,0.374547,0.927225,0.442788,2.07172
1305,434.929,2,19.2845,33.6407,33.969,20.6918,1.24858,0.0422953,0.374541,0.927077,0.442782,2.07152
1306,435.968,2,19.2847,33.6363,33.9688,20.6907,1.24855,0.0422926,0.374537,0.927213,0.442779,2.07137
1307,433.995,2,19.2851,33.6325,33.9682,20.691,1.24851,0.0422896,0.374541,0.927282,0.442774,2.07126
1308,443.692,2,19.2854,33.6302,33.9674,20.693,1.24864,0.0422853,0.374543,0.927313,0.442805,2.07106
1309,436.135,2,19.2855,33.6273,33.9669,20.6941,1.24865,0.0422814,0.37455,0.927321,0.442809,2.07092
1310,439.469,2,19.2858,33.6243,33.9678,20.6925,1.24869,0.0422788,0.374552,0.927296,0.442803,2.07102
1311,435.656,2,19.286,33.6228,33.9672,20.6932,1.24875,0.0422725,0.37455,0.927276,0.442806,2.0709
1312,434.227,2,19.2861,33.6199,33.9666,20.6945,1.24879,0.0422631,0.37455,0.927387,0.442795,2.07093
1313,434.416,2,19.286,33.6208,33.9666,20.7007,1.24879,0.0422607,0.374559,0.927319,0.442795,2.0707
1314,443.272,2,19.2859,33.6178,33.9674,20.7005,1.24875,0.0422633,0.374564,0.927513,0.442788,2.07056
1315,443.159,2,19.286,33.6135,33.9682,20.7014,1.24881,0.0422616,0.374574,0.927709,0.442761,2.07041
1316,439.013,2,19.2862,33.609,33.9687,20.6982,1.24887,0.0422566,0.374592,0.927776,0.442728,2.07037
1317,438.418,2,19.2864,33.608,33.9685,20.6968,1.24887,0.0422547,0.374605,0.927882,0.442698,2.07025
1318,438.122,2,19.2867,33.6098,33.9688,20.6964,1.24881,0.0422562,0.374607,0.927915,0.442678,2.07034
1319,435.262,2,19.287,33.6079,33.9698,20.6972,1.24881,0.0422541,0.374607,0.927983,0.442626,2.07025
1320,442.403,2,19.2874,33.609,33.9699,20.696,1.24884,0.0422541,0.374607,0.928109,0.442596,2.07023
1321,434.897,2,19.2874,33.6082,33.9702,20.6997,1.24885,0.0422505,0.374603,0.928125,0.442567,2.07011
1322,439.373,2,19.2876,33.6091,33.9702,20.7031,1.24888,0.0422471,0.374603,0.928236,0.44254,2.0702
1323,446.753,2,19.2878,33.6082,33.9707,20.709,1.24892,0.0422497,0.3746,0.928384,0.442539,2.07014
1324,438.583,2,19.2877,33.613,33.9705,20.7124,1.24885,0.0422511,0.374605,0.92838,0.442579,2.07018
1325,439.901,2,19.2876,33.6181,33.9707,20.7161,1.24883,0.0422504,0.3746,0.92849,0.442615,2.0701
1326,444.238,2,19.2876,33.6175,33.9719,20.7192,1.24882,0.0422542,0.374604,0.92853,0.442641,2.07
1327,439.939,2,19.2878,33.6195,33.9733,20.724,1.24882,0.042255,0.374603,0.928593,0.442644,2.06989
1328,439.319,2,19.288,33.6213,33.9729,20.73,1.24878,0.0422561,0.374604,0.928663,0.442675,2.06967
1329,436.465,2,19.2881,33.6184,33.9725,20.7326,1.24874,0.0422551,0.374606,0.928627,0.442725,2.0696
1330,439.772,2,19.2881,33.6173,33.9726,20.7343,1.2488,0.0422523,0.374617,0.928476,0.442772,2.06947
1331,447.244,2,19.288,33.6106,33.973,20.7382,1.24888,0.0422536,0.374618,0.928517,0.442837,2.06914
1332,445.763,2,19.2881,33.6043,33.9729,20.742,1.24893,0.0422562,0.374625,0.92854,0.442867,2.06881
1333,442.928,2,19.2881,33.6004,33.9734,20.7455,1.2489,0.042261,0.374631,0.928573,0.442901,2.06846
1334,436.993,2,19.2883,33.5978,33.9741,20.7453,1.24889,0.0422593,0.374642,0.928636,0.442924,2.06811
1335,441.101,2,19.2884,33.5932,33.9744,20.7463,1.24889,0.042263,0.374652,0.928541,0.442938,2.06778
1336,440.588,2,19.2885,33.5907,33.9743,20.7475,1.24889,0.0422658,0.374661,0.928446,0.442985,2.06751
1337,436.827,2,19.2886,33.5831,33.9751,20.745,1.24889,0.0422661,0.374663,0.928325,0.442989,2.0673
1338,435.843,2,19.2886,33.5782,33.9765,20.7431,1.24886,0.0422666,0.374664,0.928247,0.442987,2.06714
1339,437.997,2,19.2888,33.5785,33.9773,20.7426,1.24887,0.0422665,0.374658,0.928257,0.442968,2.06685
1340,449.474,2,19.289,33.5798,33.9795,20.741,1.24897,0.0422712,0.374662,0.928203,0.442963,2.06673
1341,438.56,2,19.289,33.5751,33.9816,20.7397,1.24897,0.0422731,0.374652,0.928128,0.442956,2.0666
1342,438.488,2,19.289,33.5756,33.9829,20.7362,1.2489,0.0422765,0.374646,0.928101,0.442926,2.06665
1343,434.098,2,19.2889,33.5792,33.9842,20.7338,1.2489,0.0422729,0.37465,0.928036,0.442893,2.06671
1344,439.404,2,19.289,33.5858,33.9844,20.7311,1.2489,0.0422737,0.374645,0.92803,0.442893,2.06658
1345,437.743,2,19.2888,33.5888,33.9847,20.73,1.2489,0.0422724,0.374636,0.928056,0.442898,2.06652
1346,440.4,2,19.2888,33.5875,33.984,20.7305,1.24886,0.0422746,0.374635,0.928067,0.442929,2.06648
1347,437.561,2,19.2888,33.5908,33.9824,20.7316,1.2488,0.0422744,0.374637,0.928189,0.442971,2.06628
1348,445.201,2,19.289,33.5936,33.9822,20.7321,1.24875,0.0422803,0.374628,0.928341,0.442968,2.06618
1349,442.95,2,19.2892,33.591,33.9826,20.7312,1.24881,0.04228,0.374628,0.928315,0.442959,2.06621
1350,440.024,2,19.2892,33.5953,33.9841,20.73,1.24881,0.0422824,0.374627,0.92828,0.442936,2.06619
1351,440.507,2,19.2896,33.5998,33.9856,20.7295,1.24877,0.0422854,0.374626,0.928346,0.442925,2.06612
1352,442.99,2,19.2896,33.6042,33.9868,20.7284,1.24877,0.0422886,0.374623,0.928367,0.442905,2.06622
1353,442.409,2,19.2897,33.6069,33.9874,20.7284,1.24871,0.0422946,0.374624,0.928358,0.442897,2.06617
1354,443.224,2,19.2897,33.6068,33.9864,20.7294,1.24882,0.0422886,0.374636,0.92853,0.44291,2.06603
1355,440.476,2,19.2896,33.6012,33.9859,20.7322,1.24882,0.0422894,0.374634,0.92857,0.442915,2.06585
1356,440.2,2,19.2896,33.596,33.9846,20.7328,1.24881,0.0422897,0.374638,0.928632,0.442914,2.06578
1357,448.271,2,19.2898,33.5905,33.9837,20.7306,1.24886,0.0422919,0.374637,0.928716,0.442934,2.06577
1358,438.279,2,19.2899,33.5892,33.9825,20.7315,1.24891,0.0422874,0.374638,0.928689,0.442942,2.06578
1359,438.635,2,19.2897,33.5924,33.9811,20.732,1.24888,0.0422897,0.374645,0.92859,0.442949,2.0657
1360,440.796,2,19.2898,33.5983,33.9795,20.7297,1.24888,0.042289,0.374638,0.928519,0.442961,2.06602
1361,440.563,2,19.2899,33.6034,33.9781,20.7242,1.24892,0.0422851,0.374648,0.928433,0.442991,2.06632
1362,443.563,2,19.2899,33.6118,33.9773,20.7187,1.24892,0.0422857,0.374648,0.928396,0.443008,2.06663
1363,439.883,2,19.2899,33.6204,33.9759,20.7161,1.24886,0.0422878,0.374642,0.928382,0.443018,2.06678
1364,437.216,2,19.2901,33.6235,33.9751,20.7148,1.24886,0.0422864,0.374638,0.928323,0.443028,2.06675
1365,440.846,2,19.2903,33.6285,33.9735,20.7151,1.24889,0.042286,0.374639,0.928315,0.443039,2.06661
1366,439.989,2,19.2904,33.6318,33.9719,20.7142,1.24885,0.0422905,0.374634,0.92823,0.443025,2.06655
1367,441.874,2,19.2904,33.6447,33.9697,20.7117,1.24887,0.0422913,0.374638,0.928235,0.442997,2.06652
1368,439.877,2,19.2902,33.6513,33.9682,20.7099,1.24894,0.0422902,0.37464,0.92813,0.442952,2.06644
1369,438.638,2,19.2905,33.6523,33.9682,20.7036,1.24902,0.0422866,0.37464,0.928077,0.442897,2.06655
1370,437.705,2,19.2907,33.6501,33.9681,20.7018,1.24897,0.0422857,0.374644,0.928204,0.442873,2.06664
1371,438.377,2,19.2907,33.6483,33.9673,20.7001,1.24893,0.0422854,0.374645,0.92829,0.442863,2.06675
1372,443.939,2,19.2907,33.6494,33.9663,20.7001,1.24899,0.042285,0.374655,0.928326,0.442825,2.0668
1373,439.868,2,19.2908,33.6539,33.9653,20.7029,1.249,0.0422871,0.374654,0.928342,0.442783,2.06665
1374,441.632,2,19.2906,33.6587,33.9644,20.7069,1.249,0.04229,0.374661,0.928441,0.442737,2.06649
1375,444.271,2,19.2905,33.6531,33.963,20.7103,1.249,0.0422929,0.374668,0.928599,0.44271,2.06642
1376,435.794,2,19.2905,33.6458,33.9624,20.7105,1.24904,0.0422881,0.374671,0.92865,0.442653,2.06642
1377,447.225,2,19.2904,33.6502,33.9614,20.7108,1.24912,0.0422904,0.37467,0.928615,0.442623,2.06645
1378,436.785,2,19.2903,33.6505,33.9613,20.7124,1.24916,0.042286,0.374667,0.92862,0.442586,2.06658
1379,441.497,2,19.2901,33.6504,33.9611,20.7137,1.24916,0.0422866,0.374666,0.928693,0.442554,2.06675
1380,443.808,2,19.2902,33.6468,33.9604,20.7132,1.24916,0.0422879,0.374662,0.92879,0.442526,2.06704
1381,439.641,2,19.2902,33.6482,33.9593,20.7113,1.24916,0.042286,0.374663,0.928734,0.442537,2.06731
1382,447.222,2,19.2902,33.6474,33.9581,20.711,1.2493,0.0422821,0.374673,0.928722,0.442528,2.06746
1383,436.046,2,19.2899,33.65,33.9575,20.7098,1.24934,0.0422737,0.374688,0.928783,0.442524,2.06764
1384,439.172,2,19.2899,33.6513,33.9559,20.7088,1.24936,0.0422708,0.374696,0.928816,0.442526,2.06771
1385,433.677,2,19.2898,33.6553,33.954,20.7109,1.24936,0.0422689,0.374703,0.928692,0.442523,2.06751
1386,432.555,2,19.2898,33.6579,33.9519,20.7126,1.24937,0.0422639,0.374707,0.92858,0.442544,2.06737
1387,430.412,2,19.2897,33.6572,33.9504,20.7169,1.24935,0.0422594,0.374707,0.928446,0.44257,2.06715
1388,433.759,2,19.2896,33.6636,33.9485,20.7223,1.2493,0.0422576,0.374724,0.928412,0.442621,2.06694
1389,432.811,2,19.2897,33.6678,33.9465,20.7268,1.24939,0.0422458,0.374729,0.928356,0.442687,2.06667
1390,436.579,2,19.2899,33.6716,33.9444,20.7292,1.24948,0.0422374,0.374742,0.928225,0.442774,2.0664
1391,430.462,2,19.2899,33.6747,33.9433,20.73,1.24947,0.042231,0.374751,0.92812,0.442828,2.06627
1392,432.584,2,19.2898,33.6776,33.9419,20.7339,1.24947,0.0422273,0.374756,0.928051,0.442865,2.06602
1393,430.253,2,19.2899,33.6793,33.9407,20.734,1.24954,0.0422181,0.374753,0.927885,0.442885,2.06579
1394,440.602,2,19.2902,33.6805,33.9395,20.7354,1.24958,0.0422172,0.374769,0.927812,0.44293,2.06547
1395,440.571,2,19.2903,33.6817,33.9386,20.7366,1.24968,0.0422137,0.374785,0.927732,0.442973,2.0651
1396,440.771,2,19.2905,33.679,33.9383,20.7365,1.24971,0.0422114,0.374803,0.927793,0.443011,2.06483
1397,438.694,2,19.2908,33.6752,33.9376,20.7368,1.24978,0.0422086,0.374823,0.9277,0.44301,2.06456
1398,438.109,2,19.2909,33.6734,33.9376,20.7363,1.24978,0.042209,0.374844,0.927603,0.443017,2.06434
1399,433.262,2,19.2911,33.6732,33.9374,20.7359,1.24978,0.0422057,0.374861,0.927534,0.443075,2.06385
1400,435.802,2,19.2912,33.6696,33.9378,20.7384,1.24976,0.0422032,0.374882,0.927538,0.44314,2.06357
1401,436.061,2,19.2912,33.6639,33.937,20.74,1.24986,0.0421936,0.374901,0.927478,0.443201,2.06322
1402,437.626,2,19.2912,33.6623,33.9368,20.744,1.24993,0.042188,0.37492,0.927375,0.44328,2.06283
1403,434.653,2,19.2916,33.6566,33.937,20.7458,1.24993,0.0421836,0.374932,0.927374,0.443331,2.06262
1404,433.027,2,19.2918,33.6505,33.9372,20.7478,1.24996,0.042175,0.374953,0.927413,0.443385,2.06231
1405,436.963,2,19.2921,33.6432,33.9378,20.751,1.24993,0.042171,0.374963,0.927607,0.443443,2.06206
1406,437.867,2,19.2924,33.6425,33.9377,20.7547,1.25005,0.0421602,0.37498,0.927617,0.44351,2.06183
1407,438.881,2,19.2926,33.6401,33.938,20.755,1.25005,0.0421578,0.374994,0.927516,0.443585,2.06175
1408,441.276,2,19.293,33.6399,33.9386,20.7567,1.25002,0.0421611,0.375007,0.927441,0.44363,2.06163
1409,438.861,2,19.2931,33.6398,33.9387,20.7567,1.25002,0.04216,0.375019,0.927323,0.443697,2.06151
1410,437.622,2,19.2934,33.6404,33.9383,20.7572,1.25006,0.0421566,0.375034,0.927177,0.443752,2.06136
1411,437.114,2,19.2939,33.6423,33.9385,20.7581,1.25014,0.0421524,0.375044,0.926969,0.443804,2.06109
1412,437.48,2,19.2941,33.6428,33.9385,20.7601,1.25018,0.0421494,0.375061,0.926885,0.443867,2.06069
1413,437.614,2,19.2947,33.6435,33.9384,20.7602,1.25024,0.0421467,0.375066,0.926804,0.443916,2.06021
1414,431.96,2,19.2952,33.6413,33.9398,20.7577,1.25022,0.0421437,0.375078,0.926745,0.443959,2.05983
1415,435.282,2,19.2957,33.6422,33.9414,20.7542,1.25022,0.0421416,0.375085,0.926672,0.443983,2.05975
1416,434.183,2,19.2962,33.6404,33.9427,20.75,1.25022,0.0421397,0.375098,0.92657,0.443998,2.0596
1417,434.227,2,19.2967,33.6432,33.9434,20.7471,1.25016,0.0421404,0.37511,0.926455,0.444019,2.05946
1418,435.246,2,19.297,33.6413,33.9432,20.7458,1.25011,0.0421389,0.375131,0.926497,0.444036,2.05933
1419,440.388,2,19.2974,33.637,33.9433,20.7426,1.25011,0.0421371,0.375142,0.926599,0.444052,2.05938
1420,444.626,2,19.2979,33.6373,33.943,20.7425,1.25022,0.0421339,0.375145,0.92661,0.444075,2.05939
1421,442.727,2,19.2984,33.64,33.9436,20.7415,1.25029,0.042133,0.375154,0.926637,0.444064,2.05914
