iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,365.418,2,20.3427,25.4066,34.266,32.5785,1.06598,8.3258e-05,0.607656,1.53722,0.649773,1.34489
1159,365.289,2,20.3429,25.4044,34.2667,32.5761,1.06601,8.31038e-05,0.607653,1.53706,0.649722,1.34492
1160,366.798,2,20.3432,25.4003,34.268,32.5707,1.06607,8.29502e-05,0.607642,1.53693,0.649688,1.34486
1161,366.647,2,20.3433,25.3998,34.2694,32.5679,1.06612,8.27972e-05,0.607634,1.53684,0.64965,1.34481
1162,365.068,2,20.3435,25.3952,34.2705,32.5647,1.06614,8.26447e-05,0.607636,1.53685,0.649594,1.34485
1163,367.661,2,20.3437,25.3911,34.2714,32.5542,1.06619,8.25093e-05,0.607636,1.53675,0.649551,1.34494
1164,368.141,2,20.344,25.3897,34.2719,32.5451,1.06623,8.23579e-05,0.607638,1.53671,0.649487,1.34513
1165,368.088,2,20.344,25.3877,34.2731,32.5364,1.06627,8.22071e-05,0.607638,1.53674,0.64943,1.34531
1166,369.463,2,20.344,25.3866,34.2746,32.5318,1.06633,8.20568e-05,0.607635,1.53688,0.64936,1.34543
1167,367.339,2,20.3442,25.3828,34.2756,32.5247,1.06637,8.19071e-05,0.607636,1.53694,0.649295,1.34552
1168,365.603,2,20.3443,25.3785,34.2762,32.5241,1.06638,8.17579e-05,0.607627,1.53712,0.649232,1.34553
1169,364.431,2,20.3444,25.3756,34.2773,32.5222,1.06638,8.16092e-05,0.60762,1.53729,0.649185,1.34566
1170,362.424,2,20.3445,25.3745,34.2785,32.5189,1.06636,8.14611e-05,0.607616,1.53751,0.649133,1.3456
1171,360.273,2,20.3446,25.3742,34.279,32.5139,1.06633,8.13135e-05,0.607612,1.53759,0.649082,1.34561
1172,359.794,2,20.3446,25.3761,34.2797,32.5114,1.06629,8.11665e-05,0.60761,1.53759,0.649041,1.3456
1173,357.901,2,20.3448,25.3774,34.2797,32.5104,1.06623,8.102e-05,0.607612,1.53765,0.648994,1.34563
1174,358.475,2,20.3448,25.3749,34.2799,32.5129,1.06618,8.0874e-05,0.607609,1.53776,0.648939,1.34562
1175,356.746,2,20.3447,25.3743,34.2808,32.5109,1.06611,8.07285e-05,0.607613,1.53784,0.648882,1.34558
1176,362.999,2,20.3447,25.3731,34.2813,32.5106,1.0661,8.05836e-05,0.607618,1.53789,0.648815,1.34561
1177,360.849,2,20.3447,25.3719,34.2816,32.5092,1.06607,8.04392e-05,0.607611,1.53782,0.648763,1.34577
1178,362.354,2,20.3447,25.3683,34.282,32.5094,1.06607,8.02953e-05,0.607598,1.53776,0.648706,1.34581
1179,360.338,2,20.3448,25.3637,34.2825,32.5067,1.06605,8.01519e-05,0.607591,1.5377,0.648653,1.34577
1180,359.98,2,20.3447,25.362,34.2832,32.5084,1.06603,8.0009e-05,0.607589,1.53757,0.648602,1.34576
1181,358.918,2,20.3448,25.3634,34.2837,32.5086,1.066,7.98667e-05,0.607584,1.5374,0.648556,1.34578
1182,357.99,2,20.3446,25.3646,34.2844,32.5091,1.06596,7.97248e-05,0.607582,1.53721,0.648528,1.3458
1183,359.738,2,20.3446,25.3645,34.2854,32.5082,1.06593,7.95834e-05,0.607582,1.53701,0.64849,1.34583
1184,361.916,2,20.3446,25.3617,34.2865,32.5101,1.06592,8.38234e-05,0.607579,1.53688,0.648454,1.34583
1185,363.652,2,20.3447,25.3575,34.2871,32.5097,1.06592,8.36753e-05,0.607576,1.53688,0.648415,1.34587
1186,364.997,2,20.3446,25.3539,34.2874,32.5073,1.06595,8.35296e-05,0.607569,1.53687,0.648399,1.34582
1187,365.926,2,20.3445,25.3512,34.2878,32.5064,1.06597,8.33825e-05,0.607568,1.53687,0.648371,1.34589
1188,362.21,2,20.3443,25.3484,34.2881,32.5064,1.06597,8.3236e-05,0.607558,1.53682,0.648346,1.34578
1189,366.71,2,20.3445,25.3509,34.2885,32.5009,1.06601,8.31016e-05,0.607552,1.53685,0.648329,1.34573
1190,362.755,2,20.3447,25.352,34.2888,32.4988,1.06599,8.2956e-05,0.607544,1.53694,0.648321,1.34582
1191,359.758,2,20.3449,25.351,34.2894,32.494,1.06595,8.2811e-05,0.607538,1.53702,0.648303,1.34577
1192,362.768,2,20.3451,25.3495,34.2899,32.4874,1.06595,8.26665e-05,0.607536,1.53706,0.648294,1.34567
1193,355.639,2,20.3451,25.3463,34.2903,32.4862,1.06586,8.25225e-05,0.607531,1.53704,0.648284,1.34571
1194,361.451,2,20.3452,25.3465,34.291,32.4824,1.06583,8.23789e-05,0.607535,1.53711,0.648255,1.34584
1195,363.454,2,20.3452,25.3431,34.2914,32.476,1.06582,8.22359e-05,0.607529,1.53715,0.648227,1.34598
1196,361.285,2,20.3452,25.3388,34.2917,32.474,1.06578,8.20934e-05,0.607526,1.53728,0.648203,1.34612
1197,366.923,2,20.3453,25.3362,34.2925,32.4756,1.06581,8.19514e-05,0.60752,1.53729,0.648177,1.34617
1198,359.302,2,20.3454,25.3356,34.2928,32.4766,1.06577,8.18098e-05,0.607515,1.53732,0.648155,1.34611
1199,363.089,2,20.3457,25.3324,34.2929,32.4723,1.06577,8.16688e-05,0.607514,1.53746,0.648128,1.34609
1200,364.577,2,20.3459,25.3302,34.293,32.4694,1.06578,8.15282e-05,0.607517,1.53762,0.648104,1.34593
1201,363.269,2,20.3461,25.3271,34.2931,32.4668,1.06578,8.13881e-05,0.607506,1.53773,0.648094,1.34586
1202,357.738,2,20.3462,25.3254,34.2926,32.465,1.06572,8.12485e-05,0.607494,1.53781,0.64808,1.34576
1203,359.279,2,20.3463,25.3232,34.2928,32.46,1.06567,8.11094e-05,0.607489,1.53786,0.648086,1.34576
1204,363.074,2,20.3464,25.3201,34.2928,32.4527,1.06566,8.09707e-05,0.607487,1.53797,0.648078,1.34578
1205,358.452,2,20.3466,25.3145,34.293,32.4509,1.06561,8.08326e-05,0.607486,1.53801,0.648071,1.34568
1206,361.906,2,20.3468,25.3115,34.2931,32.4537,1.06562,8.06949e-05,0.607484,1.53801,0.648057,1.34542
1207,357.868,2,20.3469,25.3106,34.2931,32.4534,1.06557,8.05576e-05,0.607484,1.53799,0.648058,1.34525
1208,359.528,2,20.347,25.3087,34.2926,32.4505,1.06553,8.04209e-05,0.607473,1.53817,0.648065,1.34513
1209,362.338,2,20.3472,25.3067,34.2919,32.4461,1.06552,8.02846e-05,0.607467,1.53832,0.648063,1.34499
1210,356.263,2,20.3477,25.3055,34.2913,32.4422,1.06545,8.01487e-05,0.607456,1.53838,0.648064,1.34483
1211,358.334,2,20.348,25.3014,34.2915,32.4374,1.06541,8.00133e-05,0.60745,1.53844,0.648067,1.3447
1212,359.948,2,20.3483,25.2982,34.2916,32.4323,1.06538,7.98784e-05,0.607439,1.53845,0.648079,1.34458
1213,363.044,2,20.3484,25.295,34.2915,32.4303,1.06539,7.97439e-05,0.60743,1.53851,0.648101,1.3443
1214,360.989,2,20.3488,25.2927,34.2909,32.4294,1.06539,7.96099e-05,0.607429,1.53839,0.648127,1.34406
1215,361.074,2,20.3492,25.2901,34.2905,32.4287,1.06539,7.94763e-05,0.607427,1.53827,0.648134,1.34379
1216,361.556,2,20.3493,25.2882,34.2901,32.4237,1.0654,8.14774e-05,0.607425,1.53817,0.648151,1.34351
1217,363.141,2,20.3495,25.2877,34.2899,32.4198,1.06542,8.13412e-05,0.607422,1.53809,0.648174,1.34323
1218,360.425,2,20.3495,25.2898,34.2894,32.4165,1.06541,8.12054e-05,0.607422,1.538,0.64818,1.34306
1219,361.963,2,20.3494,25.2936,34.2889,32.4164,1.06541,8.107e-05,0.607423,1.5379,0.648186,1.34282
1220,361.789,2,20.3494,25.2961,34.2885,32.4135,1.06542,8.09351e-05,0.607425,1.53788,0.648201,1.34256
1221,362.061,2,20.3493,25.3001,34.2885,32.4137,1.06541,8.08007e-05,0.607425,1.53793,0.648216,1.34233
1222,367.017,2,20.3492,25.3031,34.2884,32.4177,1.06546,8.06667e-05,0.607432,1.53795,0.648229,1.34214
1223,370.039,2,20.3494,25.3052,34.2883,32.4148,1.06554,8.05331e-05,0.607439,1.5378,0.648247,1.342
1224,366.198,2,20.3496,25.3082,34.2885,32.4141,1.06558,8.04e-05,0.607441,1.53769,0.648271,1.34185
1225,369.108,2,20.3498,25.3101,34.2884,32.4102,1.06564,8.02674e-05,0.607447,1.53766,0.648286,1.3417
1226,363.896,2,20.3499,25.31,34.288,32.4119,1.06565,8.01351e-05,0.607448,1.53758,0.648329,1.34157
1227,371.926,2,20.3501,25.31,34.2876,32.4096,1.06573,8.00033e-05,0.607449,1.53753,0.64837,1.3415
1228,367.974,2,20.3502,25.312,34.2872,32.4067,1.06578,7.9872e-05,0.607449,1.5374,0.648431,1.34145
1229,361.56,2,20.3504,25.3122,34.2866,32.4026,1.06576,7.9741e-05,0.607452,1.53727,0.648492,1.34138
1230,365.299,2,20.3506,25.3131,34.2856,32.401,1.06578,7.96105e-05,0.607461,1.5372,0.648539,1.34128
1231,361.318,2,20.3508,25.3168,34.2852,32.3953,1.06576,7.94804e-05,0.607456,1.53725,0.648578,1.34116
1232,364.604,2,20.3509,25.3198,34.2847,32.3876,1.06575,7.93508e-05,0.607455,1.53744,0.648626,1.34109
1233,364.559,2,20.351,25.3248,34.2844,32.3798,1.06575,7.92215e-05,0.60745,1.53756,0.648689,1.34101
1234,369.66,2,20.3513,25.3321,34.2838,32.3682,1.06579,7.90927e-05,0.60745,1.53783,0.648734,1.34095
1235,361.764,2,20.3516,25.3389,34.2827,32.3576,1.06576,7.89643e-05,0.607446,1.53799,0.648743,1.34096
1236,361.745,2,20.352,25.3458,34.2818,32.3482,1.06572,7.88363e-05,0.607445,1.53823,0.648738,1.341
1237,362.637,2,20.3521,25.3506,34.2805,32.3425,1.0657,7.87088e-05,0.607447,1.53841,0.64874,1.34093
1238,362.953,2,20.3521,25.3583,34.2791,32.3371,1.06569,7.85816e-05,0.607444,1.53842,0.648752,1.34095
1239,365.159,2,20.3521,25.3647,34.2778,32.3355,1.0657,7.84549e-05,0.607446,1.53844,0.648758,1.34102
1240,368.522,2,20.3522,25.368,34.2766,32.3327,1.06569,8.88917e-05,0.60744,1.53859,0.648771,1.34112
1241,371.43,2,20.3524,25.3711,34.2754,32.3276,1.06574,8.87488e-05,0.607437,1.53882,0.648778,1.34121
1242,372.565,2,20.3527,25.3726,34.2742,32.3208,1.06582,8.861e-05,0.607428,1.5388,0.648776,1.34133
1243,364.953,2,20.3528,25.3767,34.2728,32.3147,1.06583,8.8468e-05,0.607422,1.53875,0.648776,1.34142
1244,358.371,2,20.353,25.38,34.2721,32.3122,1.06578,8.83264e-05,0.607408,1.53873,0.648772,1.34146
1245,358.319,2,20.353,25.384,34.2715,32.3096,1.06572,8.81854e-05,0.607403,1.53871,0.648763,1.34159
1246,360.334,2,20.353,25.3896,34.2705,32.303,1.06569,8.80447e-05,0.607402,1.5387,0.648749,1.34163
1247,365.262,2,20.353,25.3958,34.2696,32.2973,1.06569,8.79045e-05,0.607399,1.53885,0.648732,1.34169
1248,368.557,2,20.3529,25.3989,34.2693,32.2934,1.06573,8.77648e-05,0.607395,1.53888,0.648722,1.34183
1249,370.37,2,20.3528,25.4013,34.2691,32.289,1.06578,8.76254e-05,0.607387,1.53885,0.648713,1.34201
1250,369.952,2,20.3528,25.4028,34.2694,32.2852,1.06583,8.74866e-05,0.607378,1.53882,0.648718,1.34215
1251,369.283,2,20.3529,25.402,34.2696,32.2806,1.06587,8.73481e-05,0.607365,1.53879,0.648714,1.34242
1252,363.163,2,20.3529,25.4034,34.2691,32.2843,1.06584,8.72102e-05,0.607359,1.53878,0.648715,1.34268
1253,363.632,2,20.353,25.4055,34.2686,32.2839,1.06584,8.70726e-05,0.607354,1.53862,0.648692,1.34296
1254,361.705,2,20.353,25.4057,34.2679,32.2838,1.06582,8.69355e-05,0.607351,1.53846,0.648666,1.34313
1255,363.969,2,20.3531,25.4034,34.2676,32.2869,1.06583,8.67988e-05,0.607347,1.53834,0.648641,1.34325
1256,358.939,2,20.3531,25.3992,34.267,32.2904,1.06578,8.66625e-05,0.60735,1.53832,0.648607,1.34332
1257,363.27,2,20.3532,25.3938,34.2664,32.293,1.06577,8.65267e-05,0.607346,1.53839,0.64858,1.34345
1258,358.926,2,20.3531,25.3909,34.266,32.2942,1.06573,8.63913e-05,0.607352,1.53827,0.648553,1.34351
1259,363.704,2,20.3533,25.3875,34.2654,32.2904,1.06574,8.62563e-05,0.607354,1.53816,0.648522,1.34355
1260,370.111,2,20.3535,25.3855,34.2648,32.2908,1.0658,8.61217e-05,0.607357,1.53823,0.648477,1.34363
1261,370.964,2,20.3534,25.3871,34.264,32.293,1.06586,8.59876e-05,0.607359,1.53828,0.648432,1.34377
1262,367.151,2,20.3533,25.3869,34.2631,32.2952,1.06588,8.58539e-05,0.607356,1.53825,0.648388,1.34403
1263,366.174,2,20.3531,25.3887,34.2617,32.3008,1.0659,8.57205e-05,0.607355,1.53815,0.64834,1.34426
1264,363.752,2,20.3532,25.3898,34.2599,32.3043,1.0659,8.55876e-05,0.607348,1.53802,0.648295,1.34449
1265,369.068,2,20.3532,25.3898,34.2583,32.3041,1.06594,8.54552e-05,0.607351,1.53801,0.648262,1.34473
1266,364.813,2,20.3532,25.3905,34.2566,32.3024,1.06594,8.53231e-05,0.607347,1.53799,0.64823,1.34491
1267,365.463,2,20.3531,25.3913,34.2546,32.3014,1.06595,8.51914e-05,0.607348,1.53791,0.648219,1.34505
1268,370.834,2,20.3531,25.3935,34.2529,32.3011,1.066,8.50601e-05,0.60735,1.53785,0.648214,1.34528
1269,371.162,2,20.3529,25.3961,34.2518,32.2988,1.06606,8.49332e-05,0.607347,1.53779,0.648199,1.34548
1270,365.737,2,20.3528,25.3959,34.2506,32.2983,1.06606,8.48028e-05,0.607354,1.53778,0.648187,1.34574
1271,362.33,2,20.3526,25.3953,34.2494,32.2986,1.06603,8.46727e-05,0.607358,1.53772,0.648169,1.34601
1272,363.16,2,20.3523,25.398,34.2485,32.2961,1.06602,8.4543e-05,0.607366,1.53752,0.648152,1.34627
1273,365.881,2,20.3521,25.4035,34.2474,32.2936,1.06602,8.44138e-05,0.607374,1.53735,0.648128,1.34677
1274,371.922,2,20.3519,25.4084,34.2467,32.2914,1.06607,8.42849e-05,0.607375,1.53718,0.648097,1.34727
1275,364.922,2,20.3518,25.4114,34.2463,32.2895,1.06606,8.41564e-05,0.60739,1.53695,0.648071,1.34778
1276,366.499,2,20.3517,25.4126,34.2458,32.2899,1.06606,8.40283e-05,0.6074,1.53678,0.648044,1.34825
1277,368.357,2,20.3517,25.4155,34.2454,32.2933,1.06608,8.39006e-05,0.607405,1.53672,0.648027,1.34862
1278,364.999,2,20.3515,25.4163,34.2455,32.2997,1.06608,8.37733e-05,0.607413,1.53656,0.648008,1.34894
1279,370.395,2,20.3513,25.4173,34.2458,32.3012,1.06612,8.36464e-05,0.607423,1.5363,0.647994,1.34938
1280,369.112,2,20.3511,25.4181,34.246,32.3036,1.06614,8.35198e-05,0.607428,1.53607,0.647985,1.34997
1281,369.676,2,20.3509,25.4199,34.2463,32.305,1.06617,8.33937e-05,0.607436,1.53594,0.647985,1.35038
1282,368.762,2,20.3508,25.4222,34.2462,32.3065,1.06619,8.32679e-05,0.607438,1.53585,0.647974,1.35079
1283,371.867,2,20.3509,25.4234,34.2455,32.3061,1.06624,8.31425e-05,0.607441,1.53581,0.647952,1.35106
1284,368.341,2,20.3508,25.4245,34.2453,32.3069,1.06626,8.30174e-05,0.607449,1.53585,0.647949,1.35133
1285,367.573,2,20.3507,25.4271,34.2454,32.3054,1.06627,8.28928e-05,0.607455,1.53581,0.647937,1.35168
1286,364.565,2,20.3506,25.4299,34.2456,32.3079,1.06627,8.27685e-05,0.607463,1.53563,0.64793,1.35195
1287,365.89,2,20.3505,25.4328,34.2457,32.3075,1.06628,8.26446e-05,0.607475,1.53542,0.647925,1.35223
1288,363.377,2,20.3502,25.4325,34.2462,32.3067,1.06628,8.25211e-05,0.607482,1.53524,0.647932,1.35231
1289,370.529,2,20.35,25.4342,34.2464,32.3079,1.06634,8.24008e-05,0.607489,1.535,0.647945,1.35243
1290,371.301,2,20.3498,25.4359,34.2464,32.3039,1.06639,8.2278e-05,0.607494,1.53483,0.647977,1.35266
1291,371.079,2,20.3498,25.4384,34.2461,32.3016,1.06645,8.21555e-05,0.607493,1.53467,0.648006,1.35288
1292,362.692,2,20.3499,25.4404,34.2462,32.3005,1.06643,8.20334e-05,0.607498,1.53452,0.648039,1.35303
1293,363.573,2,20.3498,25.4448,34.2462,32.3016,1.06642,8.19117e-05,0.607509,1.5344,0.64807,1.35309
1294,369.552,2,20.3497,25.4473,34.2461,32.3006,1.06647,8.17904e-05,0.607515,1.53427,0.648095,1.35322
1295,364.92,2,20.3496,25.4503,34.2461,32.2965,1.06648,8.16694e-05,0.607518,1.53422,0.648103,1.35325
1296,362.999,2,20.3495,25.4518,34.246,32.2952,1.06647,8.15488e-05,0.607517,1.53417,0.648116,1.35325
1297,360.727,2,20.3495,25.4541,34.2459,32.3012,1.06644,8.14285e-05,0.607517,1.53414,0.648132,1.35332
1298,364.077,2,20.3493,25.4556,34.2457,32.3025,1.06644,8.13086e-05,0.607523,1.53395,0.64815,1.35337
1299,362.274,2,20.3493,25.4592,34.2452,32.3022,1.06644,8.1189e-05,0.607521,1.53378,0.648158,1.35344
1300,360.744,2,20.3493,25.4592,34.2451,32.3002,1.06642,8.10698e-05,0.607521,1.53361,0.648175,1.35349
1301,364.713,2,20.3496,25.4598,34.2447,32.2997,1.06643,8.09509e-05,0.607515,1.53342,0.648187,1.35356
1302,365.228,2,20.3496,25.4597,34.2444,32.3004,1.06644,8.08324e-05,0.607517,1.53334,0.648191,1.35365
1303,364.394,2,20.3495,25.4606,34.2445,32.3012,1.06644,8.07142e-05,0.607521,1.53323,0.648188,1.35378
1304,361.475,2,20.3496,25.4615,34.2447,32.3037,1.06643,8.05964e-05,0.607525,1.53313,0.648184,1.3538
1305,363.045,2,20.3497,25.4599,34.2448,32.3013,1.06643,8.04789e-05,0.607531,1.53294,0.648174,1.3538
1306,361.37,2,20.3498,25.4585,34.2451,32.302,1.06643,8.03617e-05,0.607534,1.5328,0.648164,1.35375
1307,360.426,2,20.3497,25.4559,34.2457,32.3078,1.0664,8.02449e-05,0.607535,1.53277,0.648159,1.35375
1308,358.793,2,20.3497,25.4543,34.2467,32.3114,1.06636,8.01285e-05,0.607532,1.53276,0.648145,1.35377
1309,367.666,2,20.3497,25.4536,34.2469,32.3128,1.06639,8.00123e-05,0.607529,1.5328,0.648126,1.35387
1310,363.855,2,20.3496,25.4524,34.2471,32.3148,1.06637,7.98965e-05,0.607526,1.53275,0.648114,1.35408
1311,365.346,2,20.3496,25.4508,34.2475,32.3182,1.06638,7.97811e-05,0.607526,1.53268,0.648117,1.35429
1312,369.877,2,20.3494,25.4496,34.248,32.3265,1.06641,7.9666e-05,0.607523,1.53274,0.648111,1.35448
1313,369.95,2,20.3491,25.4511,34.2483,32.3351,1.0664,8.98193e-05,0.607526,1.53271,0.648112,1.35484
1314,364.488,2,20.3489,25.4518,34.2486,32.3442,1.06639,8.96901e-05,0.60753,1.53261,0.648103,1.35513
1315,365.243,2,20.3487,25.4523,34.249,32.3529,1.06637,8.95612e-05,0.607531,1.53262,0.648111,1.35542
1316,361.25,2,20.3486,25.4541,34.2498,32.3606,1.06633,8.94327e-05,0.607529,1.53265,0.64812,1.35565
1317,363.628,2,20.3485,25.4556,34.2505,32.368,1.06632,8.93046e-05,0.607531,1.53264,0.648121,1.35582
1318,370.427,2,20.3484,25.4568,34.2511,32.3818,1.06635,8.91768e-05,0.607535,1.53266,0.648138,1.35598
1319,376.385,2,20.3483,25.4578,34.2517,32.3904,1.06644,8.90518e-05,0.607526,1.53275,0.648158,1.35613
1320,377.276,2,20.3482,25.4573,34.2519,32.3995,1.06653,8.89257e-05,0.607515,1.53288,0.648167,1.35631
1321,368.688,2,20.348,25.4595,34.2517,32.4092,1.06655,8.8799e-05,0.607512,1.53292,0.648172,1.35645
1322,367.017,2,20.3478,25.4615,34.251,32.4132,1.06657,8.86727e-05,0.607516,1.53292,0.648189,1.35657
1323,368.436,2,20.3476,25.4617,34.2503,32.4179,1.06659,8.85468e-05,0.607516,1.53296,0.648202,1.35666
1324,371.28,2,20.3477,25.4624,34.2493,32.4188,1.06664,8.84212e-05,0.60752,1.53302,0.648199,1.35676
1325,372.996,2,20.3477,25.4634,34.2488,32.4225,1.06672,8.82959e-05,0.607523,1.53292,0.64819,1.35679
1326,363.072,2,20.3477,25.4669,34.2485,32.4244,1.06673,8.8171e-05,0.607518,1.53277,0.64817,1.3568
1327,367.338,2,20.3477,25.4705,34.2484,32.4234,1.06677,8.80465e-05,0.607515,1.5327,0.648149,1.35678
1328,371.336,2,20.3477,25.4727,34.2485,32.4244,1.06684,8.79776e-05,0.607511,1.53267,0.648133,1.35675
1329,370.926,2,20.3476,25.4753,34.2486,32.4289,1.06691,8.78537e-05,0.607509,1.53256,0.648102,1.35669
1330,366.93,2,20.3476,25.476,34.2486,32.4304,1.06694,8.77301e-05,0.607505,1.53246,0.648074,1.35676
1331,365.343,2,20.3476,25.4774,34.2483,32.4309,1.06697,8.76069e-05,0.607498,1.53234,0.648049,1.35677
1332,366.526,2,20.3477,25.4789,34.2483,32.4324,1.067,8.7484e-05,0.607491,1.53221,0.648025,1.35682
1333,362.004,2,20.3477,25.4793,34.2481,32.433,1.06698,9.56239e-05,0.607488,1.53206,0.648007,1.35677
1334,364.217,2,20.3479,25.4785,34.2481,32.4308,1.067,9.54901e-05,0.607482,1.53194,0.647986,1.35666
1335,362.587,2,20.348,25.4782,34.2488,32.4292,1.06701,9.53568e-05,0.607478,1.53182,0.647968,1.35658
1336,364.298,2,20.348,25.4789,34.2487,32.4252,1.06702,9.52238e-05,0.607474,1.53182,0.647956,1.3565
1337,363.158,2,20.348,25.4806,34.2487,32.4195,1.06702,9.50912e-05,0.607467,1.53176,0.647951,1.35651
1338,365.568,2,20.3482,25.4818,34.2483,32.4147,1.06704,9.49589e-05,0.607459,1.53167,0.647937,1.35649
1339,360.02,2,20.3483,25.4827,34.2484,32.4136,1.06703,9.4827e-05,0.607455,1.53149,0.647931,1.3564
1340,363.097,2,20.3483,25.4828,34.2482,32.4104,1.06704,9.46955e-05,0.607448,1.53134,0.647919,1.35634
1341,361.201,2,20.3485,25.4834,34.2476,32.4046,1.06704,9.45643e-05,0.607447,1.53118,0.647912,1.35622
1342,365.055,2,20.3487,25.4865,34.2472,32.395,1.06707,9.44335e-05,0.607443,1.53097,0.647907,1.35626
1343,363.395,2,20.3489,25.4913,34.247,32.3873,1.06708,9.43031e-05,0.607445,1.53079,0.647901,1.35624
1344,364.517,2,20.3492,25.4975,34.247,32.3807,1.0671,9.4173e-05,0.607442,1.53061,0.647905,1.3562
1345,366.102,2,20.3494,25.5035,34.247,32.3746,1.06713,9.40433e-05,0.607442,1.53052,0.647902,1.35613
1346,373.086,2,20.3496,25.5079,34.2474,32.3681,1.0672,9.3914e-05,0.607443,1.53046,0.647913,1.3562
1347,365.123,2,20.3499,25.5104,34.2477,32.3637,1.06721,9.3785e-05,0.607448,1.53044,0.647913,1.3562
1348,363.21,2,20.3501,25.5109,34.2476,32.3561,1.06721,9.36563e-05,0.607445,1.53034,0.6479,1.35623
1349,360.869,2,20.3502,25.5135,34.2473,32.352,1.06719,9.3528e-05,0.607436,1.53027,0.647878,1.35627
1350,358.572,2,20.3503,25.5163,34.2471,32.3479,1.06716,9.34001e-05,0.607428,1.53017,0.647857,1.3563
1351,359.151,2,20.3501,25.5181,34.2474,32.3441,1.06713,9.32725e-05,0.607424,1.53001,0.647847,1.35635
1352,358.221,2,20.35,25.519,34.2482,32.3421,1.06709,9.31452e-05,0.607418,1.52977,0.647847,1.3564
1353,359.594,2,20.3499,25.5193,34.2487,32.3403,1.06707,9.30183e-05,0.607417,1.52959,0.647843,1.35648
1354,360.504,2,20.35,25.521,34.2489,32.342,1.06705,9.28918e-05,0.607418,1.5295,0.647834,1.3565
1355,362.423,2,20.35,25.5199,34.2489,32.3425,1.06704,9.27656e-05,0.607415,1.52938,0.647823,1.35657
1356,360.247,2,20.3499,25.5169,34.2487,32.3427,1.06701,9.26397e-05,0.607411,1.52931,0.64781,1.35664
1357,366.658,2,20.35,25.5156,34.2487,32.3414,1.06705,9.25142e-05,0.607409,1.52912,0.647803,1.35665
1358,363.934,2,20.3501,25.5164,34.2487,32.3407,1.06706,9.2389e-05,0.607399,1.52894,0.6478,1.35666
1359,366.795,2,20.35,25.5176,34.2486,32.3399,1.06709,9.22641e-05,0.607393,1.52881,0.647807,1.35672
1360,363.697,2,20.3501,25.5186,34.2485,32.3383,1.06708,9.21396e-05,0.607387,1.52875,0.647813,1.35684
1361,361.383,2,20.3501,25.52,34.2483,32.3369,1.06705,9.20154e-05,0.607385,1.52869,0.647821,1.35702
1362,363.745,2,20.3502,25.5244,34.2483,32.333,1.06704,9.18916e-05,0.607378,1.52866,0.647819,1.35718
1363,367.065,2,20.3503,25.528,34.2484,32.3299,1.06705,9.17681e-05,0.607371,1.52858,0.647828,1.3574
1364,363.755,2,20.3505,25.5322,34.2483,32.3265,1.06705,9.16449e-05,0.607367,1.52846,0.647835,1.35759
1365,363.487,2,20.3505,25.5373,34.248,32.3189,1.06703,9.15221e-05,0.607361,1.5284,0.647849,1.3578
1366,364.726,2,20.3506,25.543,34.2477,32.3111,1.06703,9.13995e-05,0.607356,1.52837,0.647868,1.35794
1367,370.202,2,20.3507,25.5488,34.2475,32.3035,1.06707,9.12773e-05,0.607353,1.52825,0.647891,1.35809
1368,362.394,2,20.3509,25.554,34.2472,32.297,1.06705,9.11555e-05,0.607348,1.52819,0.647917,1.35821
1369,363.601,2,20.3511,25.5567,34.2471,32.2939,1.06703,9.10339e-05,0.607341,1.52821,0.647935,1.35836
1370,363.512,2,20.3512,25.5593,34.2468,32.2901,1.06702,9.09127e-05,0.607333,1.52818,0.647972,1.35844
1371,362.433,2,20.3513,25.5617,34.2462,32.2866,1.06699,9.07918e-05,0.607324,1.52812,0.647997,1.35862
1372,368.038,2,20.3515,25.5647,34.2454,32.2794,1.06701,9.06713e-05,0.607314,1.5281,0.648024,1.35885
1373,367.834,2,20.3516,25.5695,34.2442,32.2771,1.06702,9.0551e-05,0.607309,1.52806,0.648047,1.35902
1374,367.963,2,20.3517,25.5749,34.243,32.2762,1.06704,9.04311e-05,0.607304,1.52806,0.648072,1.35915
1375,366.468,2,20.3517,25.5789,34.2419,32.2738,1.06705,9.03114e-05,0.607301,1.52809,0.648094,1.35924
1376,363.601,2,20.3518,25.5818,34.2404,32.2668,1.06704,9.01921e-05,0.607295,1.52802,0.648125,1.35928
1377,366.255,2,20.3518,25.5834,34.2393,32.2642,1.06705,9.00732e-05,0.607293,1.5281,0.648151,1.35926
1378,360.123,2,20.3518,25.5847,34.2381,32.2623,1.06701,8.99545e-05,0.607295,1.52813,0.64818,1.35938
1379,359.876,2,20.352,25.5863,34.2369,32.262,1.06697,8.98361e-05,0.607295,1.52811,0.648206,1.35944
1380,363.737,2,20.3522,25.5888,34.2355,32.2581,1.06697,8.97181e-05,0.607292,1.52796,0.648224,1.35952
1381,365.85,2,20.3523,25.5895,34.2342,32.2537,1.06698,8.96003e-05,0.607289,1.52787,0.648237,1.35966
1382,364.805,2,20.3523,25.5923,34.2331,32.2515,1.06697,8.94829e-05,0.607289,1.52779,0.64826,1.35982
1383,369.426,2,20.3522,25.5994,34.2315,32.2476,1.067,8.93658e-05,0.607286,1.52775,0.648289,1.36001
