iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,384.432,2,18.5781,24.1568,11.0284,1.22246,0.0667925,-0.194027,0.194904,0.17883,0.168545,0.902977
1163,383.133,2,18.5817,24.1575,11.0275,1.22251,0.0667787,-0.194218,0.1949,0.178819,0.168553,0.902917
1164,385.827,2,18.5804,24.1572,11.0278,1.22251,0.0667728,-0.194123,0.194903,0.178833,0.168544,0.902744
1165,392.086,2,18.5805,24.1577,11.029,1.22256,0.0667737,-0.194127,0.194894,0.178832,0.168529,0.902735
1166,398.668,2,18.5792,24.1579,11.0295,1.22248,0.0667812,-0.194042,0.194906,0.178862,0.168524,0.902805
1167,398.1,2,18.5792,24.1583,11.0315,1.22243,0.0667837,-0.194048,0.194917,0.178896,0.168528,0.902913
1168,388.319,2,18.5803,24.1585,11.0316,1.22237,0.0667804,-0.194101,0.194944,0.178924,0.168502,0.902822
1169,381.483,2,18.579,24.1585,11.0322,1.22226,0.0667694,-0.194019,0.194962,0.17895,0.168503,0.902662
1170,389.052,2,18.5793,24.1592,11.0319,1.22233,0.066761,-0.19402,0.194969,0.178963,0.168505,0.902556
1171,394.443,2,18.5814,24.1585,11.0327,1.22244,0.0667548,-0.194137,0.194975,0.178987,0.168508,0.90249
1172,397.686,2,18.5856,24.1582,11.0343,1.22238,0.0667543,-0.194384,0.194986,0.179036,0.168526,0.902539
1173,398.92,2,18.5883,24.1583,11.0361,1.22248,0.0667506,-0.194551,0.194995,0.17903,0.168544,0.902709
1174,390.84,2,18.5885,24.1576,11.0376,1.22254,0.0667543,-0.194552,0.194993,0.179004,0.168511,0.902683
1175,392.025,2,18.5887,24.1569,11.0374,1.22249,0.0667522,-0.194593,0.194995,0.179031,0.168494,0.902758
1176,393.276,2,18.5872,24.1564,11.0378,1.22249,0.0667531,-0.194517,0.194999,0.17903,0.168485,0.902793
1177,397.558,2,18.5853,24.1563,11.0395,1.22249,0.0667591,-0.194397,0.194997,0.179063,0.168471,0.902785
1178,386.055,2,18.5827,24.1563,11.0395,1.22245,0.0667528,-0.19427,0.194997,0.179064,0.168453,0.902813
1179,395.544,2,18.5829,24.1564,11.0396,1.22257,0.0667484,-0.194271,0.195,0.179094,0.168424,0.902857
1180,391.268,2,18.5835,24.1568,11.0405,1.22246,0.066755,-0.194302,0.195004,0.179096,0.168414,0.902825
1181,391.764,2,18.5828,24.1563,11.0404,1.22251,0.0667517,-0.194261,0.194998,0.179118,0.168396,0.902808
1182,395.666,2,18.5847,24.1553,11.0414,1.22251,0.0667506,-0.19436,0.195001,0.179136,0.168397,0.902907
1183,398.419,2,18.5877,24.1558,11.0415,1.2224,0.066758,-0.194525,0.195003,0.17918,0.168414,0.902895
1184,392.983,2,18.5881,24.1555,11.0414,1.22248,0.0667555,-0.194536,0.194988,0.179178,0.168437,0.902815
1185,388.97,2,18.5915,24.1562,11.0399,1.22256,0.0667491,-0.194716,0.194987,0.179157,0.168433,0.902829
1186,392.649,2,18.5933,24.1567,11.0402,1.22251,0.0667426,-0.194831,0.194989,0.179177,0.168453,0.902998
1187,393.501,2,18.5925,24.1565,11.0396,1.22251,0.0667416,-0.194785,0.194993,0.179157,0.168478,0.903018
1188,391.556,2,18.5935,24.157,11.0392,1.22255,0.0667342,-0.194838,0.194996,0.17916,0.168475,0.903146
1189,396.474,2,18.5983,24.1585,11.0374,1.22265,0.0667323,-0.195109,0.194984,0.179126,0.1685,0.903323
1190,391.03,2,18.598,24.1587,11.037,1.22267,0.0667249,-0.195106,0.194971,0.179127,0.168525,0.903402
1191,397.053,2,18.5988,24.1586,11.0372,1.22276,0.0667152,-0.195158,0.194978,0.179154,0.168553,0.903484
1192,389.427,2,18.5986,24.1589,11.0371,1.22291,0.0667071,-0.195154,0.194966,0.179131,0.168549,0.903451
1193,387.634,2,18.5973,24.1591,11.0376,1.22297,0.0667076,-0.195089,0.19495,0.17911,0.168524,0.90335
1194,380.228,2,18.5939,24.1594,11.0377,1.22293,0.0667053,-0.194889,0.194943,0.179053,0.16848,0.903457
1195,396.288,2,18.5921,24.1593,11.0391,1.22296,0.0667137,-0.194769,0.194952,0.179039,0.168457,0.903439
1196,395.141,2,18.5928,24.1593,11.0405,1.22286,0.0667129,-0.194795,0.194964,0.179102,0.168454,0.903495
1197,383.489,2,18.5922,24.1588,11.0426,1.22273,0.066713,-0.194778,0.194954,0.179108,0.168434,0.903437
1198,394.96,2,18.5893,24.1597,11.0433,1.22262,0.0667171,-0.194604,0.194956,0.179099,0.168475,0.903511
1199,401.213,2,18.5893,24.1597,11.043,1.22253,0.0667258,-0.194623,0.194935,0.179122,0.168487,0.903718
1200,395.236,2,18.5899,24.1602,11.042,1.22253,0.0667273,-0.194661,0.194946,0.1791,0.168493,0.903812
1201,391.453,2,18.5916,24.1606,11.0427,1.22253,0.0667361,-0.194765,0.194927,0.17906,0.168493,0.903742
1202,390.431,2,18.5942,24.1603,11.0434,1.22249,0.0667331,-0.194919,0.194934,0.179041,0.16853,0.903726
1203,392.061,2,18.5943,24.1603,11.0441,1.22249,0.0667375,-0.194935,0.194928,0.179046,0.168514,0.903652
1204,392.404,2,18.5954,24.161,11.0444,1.22236,0.0667481,-0.195001,0.194917,0.179043,0.168517,0.903572
1205,389.374,2,18.5955,24.1615,11.0432,1.22238,0.0667434,-0.195,0.194909,0.179043,0.168548,0.903427
1206,389.254,2,18.5976,24.1622,11.0406,1.22252,0.066731,-0.195124,0.194904,0.179052,0.168552,0.903351
1207,388.265,2,18.5973,24.1626,11.0389,1.22257,0.0667211,-0.195098,0.194916,0.179043,0.168535,0.903485
1208,391.781,2,18.6024,24.1631,11.0379,1.22271,0.0667101,-0.195388,0.194917,0.179059,0.168538,0.903436
1209,395.121,2,18.6038,24.1634,11.0375,1.22271,0.0667081,-0.195477,0.19491,0.179085,0.168538,0.903513
1210,395.134,2,18.6047,24.1639,11.0378,1.22265,0.0667201,-0.19553,0.194916,0.179072,0.168521,0.903444
1211,391.68,2,18.6079,24.164,11.0378,1.22265,0.0667192,-0.195697,0.194908,0.179092,0.16852,0.903419
1212,399.299,2,18.6065,24.1639,11.0378,1.22276,0.0667173,-0.195629,0.194912,0.179091,0.168542,0.903441
1213,388.003,2,18.6061,24.1631,11.0385,1.22273,0.0667212,-0.195619,0.194914,0.179073,0.168514,0.903357
1214,388.06,2,18.6053,24.1621,11.0387,1.22273,0.0667227,-0.195567,0.194911,0.179076,0.168496,0.903158
1215,403.019,2,18.6065,24.162,11.0382,1.22274,0.066735,-0.195633,0.194911,0.179095,0.168487,0.90311
1216,399.835,2,18.6067,24.1624,11.0365,1.22267,0.0667419,-0.19566,0.194892,0.179154,0.168497,0.90308
1217,393.515,2,18.6041,24.1624,11.037,1.22267,0.0667463,-0.195524,0.194897,0.179122,0.168517,0.903027
1218,390.902,2,18.6043,24.1615,11.0376,1.22261,0.0667527,-0.195538,0.194877,0.179075,0.168547,0.90298
1219,382.636,2,18.6027,24.1616,11.0386,1.22259,0.0667483,-0.195447,0.194877,0.179067,0.168539,0.90281
1220,390.578,2,18.6039,24.1607,11.0385,1.22259,0.0667503,-0.195525,0.194886,0.179038,0.168545,0.902689
1221,393.004,2,18.6046,24.1601,11.0367,1.22256,0.0667507,-0.195566,0.194886,0.179064,0.168543,0.902623
1222,399.306,2,18.6051,24.1597,11.0366,1.22263,0.066754,-0.195601,0.194903,0.179082,0.168543,0.902499
1223,395.022,2,18.6044,24.1594,11.0386,1.2226,0.0667654,-0.195551,0.194901,0.179099,0.168518,0.90235
1224,403.2,2,18.6065,24.1589,11.0398,1.22251,0.0667731,-0.195677,0.194895,0.179129,0.168537,0.902548
1225,384.886,2,18.6083,24.1594,11.0387,1.22247,0.0667679,-0.195774,0.194883,0.179104,0.168552,0.9026
1226,397.493,2,18.6112,24.1607,11.0375,1.22268,0.0667557,-0.195921,0.194883,0.179113,0.168573,0.902679
1227,394.544,2,18.6124,24.1622,11.0388,1.22262,0.0667522,-0.195984,0.194886,0.179165,0.168572,0.902826
1228,389.802,2,18.6131,24.1626,11.0376,1.22283,0.0667384,-0.196009,0.194897,0.179144,0.168556,0.902843
1229,395.203,2,18.6126,24.163,11.0379,1.22297,0.0667287,-0.195986,0.194899,0.179142,0.168586,0.902852
1230,382.541,2,18.6151,24.1631,11.0386,1.2231,0.0667133,-0.196119,0.194911,0.179096,0.168583,0.902833
1231,395.676,2,18.6146,24.1628,11.0393,1.2231,0.0667106,-0.196084,0.194913,0.179126,0.168632,0.902665
1232,390.532,2,18.6157,24.1628,11.0397,1.22306,0.0667117,-0.196131,0.19491,0.179107,0.168648,0.902674
1233,393.54,2,18.6137,24.163,11.0407,1.22298,0.0667188,-0.196021,0.194924,0.17909,0.168661,0.902588
1234,397.772,2,18.6138,24.1626,11.0422,1.22304,0.0667182,-0.196039,0.194928,0.179105,0.168651,0.90266
1235,393.782,2,18.6075,24.1621,11.0436,1.22321,0.0667086,-0.195685,0.194944,0.179103,0.168657,0.90258
1236,386.95,2,18.6061,24.1619,11.0445,1.22328,0.066698,-0.195609,0.194951,0.179109,0.168652,0.902503
1237,394.79,2,18.6074,24.1615,11.0462,1.22334,0.0666993,-0.195684,0.194945,0.179136,0.168652,0.902345
1238,405.073,2,18.6059,24.162,11.046,1.22346,0.0667055,-0.195599,0.194947,0.179151,0.168648,0.902386
1239,394.276,2,18.606,24.1624,11.0455,1.22346,0.0667065,-0.195622,0.194926,0.179196,0.168635,0.902333
1240,385.189,2,18.6066,24.1627,11.0461,1.22338,0.0667116,-0.195643,0.194925,0.179185,0.168607,0.902209
1241,396.815,2,18.6056,24.1629,11.0457,1.22344,0.0667157,-0.195598,0.194922,0.179181,0.168592,0.902205
1242,396.963,2,18.6039,24.1628,11.0457,1.22358,0.0667141,-0.195513,0.194932,0.17918,0.168606,0.902029
1243,390.84,2,18.6036,24.1624,11.045,1.22363,0.0667129,-0.195508,0.194927,0.179163,0.1686,0.901986
1244,400.072,2,18.6025,24.1627,11.0451,1.2235,0.0667247,-0.195454,0.194923,0.179191,0.168591,0.902105
1245,391.328,2,18.6018,24.1626,11.0443,1.2235,0.0667224,-0.195427,0.194917,0.179184,0.168598,0.902152
1246,385.484,2,18.5999,24.1625,11.0432,1.22337,0.0667263,-0.195299,0.194925,0.179151,0.168593,0.902122
1247,386.208,2,18.6005,24.1631,11.0429,1.22337,0.0667172,-0.195329,0.194937,0.179146,0.168584,0.90221
1248,391.373,2,18.6009,24.1638,11.0418,1.22334,0.0667187,-0.19535,0.19494,0.179138,0.168573,0.902288
1249,386.917,2,18.6023,24.1639,11.0407,1.22331,0.0667129,-0.195426,0.194937,0.17913,0.168565,0.902411
1250,386.875,2,18.6017,24.164,11.0399,1.22338,0.066699,-0.195403,0.194929,0.179125,0.16857,0.902489
1251,391.973,2,18.6012,24.1641,11.0403,1.22351,0.0666955,-0.195371,0.194935,0.179087,0.168571,0.902484
1252,397.361,2,18.5992,24.1634,11.0423,1.22351,0.0667037,-0.195261,0.194924,0.17908,0.168569,0.902561
1253,386.587,2,18.5986,24.1632,11.0427,1.22338,0.0667101,-0.195226,0.194925,0.17905,0.168557,0.902534
1254,392.593,2,18.5993,24.1634,11.0437,1.22328,0.0667146,-0.195266,0.194939,0.179046,0.168554,0.902562
1255,398.724,2,18.6001,24.1632,11.0439,1.2232,0.0667231,-0.195318,0.194954,0.179032,0.168581,0.902553
1256,392.097,2,18.5981,24.1629,11.0447,1.22308,0.0667299,-0.195214,0.194964,0.179017,0.16857,0.902593
1257,388.931,2,18.5978,24.1628,11.0456,1.22318,0.0667287,-0.195195,0.194968,0.178988,0.168531,0.902586
1258,392.637,2,18.5997,24.1618,11.0466,1.22324,0.0667255,-0.195291,0.194966,0.178988,0.168533,0.902589
1259,391.157,2,18.5974,24.1612,11.0471,1.22318,0.0667205,-0.195158,0.194971,0.179018,0.168532,0.902703
1260,380.773,2,18.5981,24.1615,11.0483,1.22308,0.0667117,-0.195192,0.194977,0.179013,0.168553,0.902622
1261,382.589,2,18.5956,24.1607,11.0513,1.22285,0.0667188,-0.195049,0.194973,0.178999,0.168537,0.902562
1262,389.753,2,18.5953,24.1603,11.0532,1.22291,0.0667075,-0.195037,0.194968,0.179063,0.168546,0.902397
1263,395.479,2,18.596,24.1603,11.0547,1.22285,0.0667138,-0.195074,0.194955,0.179099,0.168551,0.902299
1264,388.227,2,18.5945,24.1605,11.0542,1.2228,0.0667133,-0.194979,0.194959,0.179103,0.168549,0.90224
1265,394.984,2,18.5957,24.1614,11.0526,1.22285,0.0667038,-0.19506,0.194965,0.179145,0.168551,0.902313
1266,391.776,2,18.5978,24.1627,11.0514,1.22285,0.0666975,-0.195178,0.194978,0.179156,0.168546,0.902432
1267,385.017,2,18.5957,24.1629,11.0506,1.22288,0.0666881,-0.195064,0.194988,0.179126,0.168542,0.902493
1268,393.441,2,18.5923,24.1627,11.052,1.22271,0.0666881,-0.194876,0.194989,0.179195,0.16857,0.90241
1269,388.722,2,18.5922,24.1625,11.0519,1.22261,0.0666806,-0.194878,0.195004,0.17921,0.168588,0.902457
1270,390.428,2,18.5908,24.1622,11.0525,1.22261,0.066683,-0.194819,0.195005,0.179184,0.168575,0.90245
1271,384.362,2,18.5906,24.163,11.0532,1.22253,0.0666873,-0.194772,0.195004,0.179156,0.168577,0.902307
1272,387.711,2,18.5886,24.163,11.0538,1.22246,0.066687,-0.194667,0.195006,0.179137,0.168588,0.902281
1273,388.34,2,18.589,24.1634,11.0552,1.22226,0.0666964,-0.194684,0.194992,0.179153,0.168584,0.902201
1274,394.703,2,18.5899,24.163,11.0553,1.22225,0.0666982,-0.194742,0.194982,0.17917,0.168604,0.902119
1275,388.996,2,18.5882,24.1624,11.0559,1.22212,0.0666998,-0.194661,0.194961,0.179185,0.168644,0.901981
1276,394.36,2,18.587,24.1622,11.0579,1.22212,0.0666992,-0.194585,0.194953,0.179207,0.168657,0.901997
1277,402.417,2,18.5852,24.1623,11.0585,1.22224,0.0666989,-0.194487,0.19495,0.179212,0.168671,0.902113
1278,392.021,2,18.5866,24.1628,11.0586,1.22211,0.0667049,-0.194556,0.194948,0.179205,0.168686,0.902141
1279,391.024,2,18.5842,24.1637,11.0584,1.22202,0.0667083,-0.19442,0.194949,0.179201,0.168686,0.902171
1280,393.072,2,18.5824,24.1638,11.0573,1.22202,0.0667093,-0.194315,0.194957,0.17917,0.168717,0.90211
1281,393.568,2,18.5819,24.1638,11.0567,1.2222,0.0666955,-0.19428,0.194965,0.17916,0.168742,0.902129
1282,388.706,2,18.5815,24.1639,11.057,1.22211,0.0666967,-0.19426,0.19497,0.179139,0.168743,0.902194
1283,397.777,2,18.583,24.1638,11.058,1.22213,0.066701,-0.194351,0.194956,0.179146,0.168754,0.902211
1284,393.788,2,18.5847,24.1646,11.0571,1.22225,0.0666925,-0.194436,0.194965,0.179141,0.168763,0.902276
1285,395.209,2,18.5855,24.1651,11.0564,1.22233,0.066689,-0.19448,0.194973,0.17911,0.168787,0.902355
1286,388.168,2,18.5842,24.1652,11.0562,1.22226,0.0666815,-0.194408,0.194974,0.179134,0.168802,0.902387
1287,397.137,2,18.5844,24.1655,11.0553,1.22234,0.0666797,-0.1944,0.194977,0.179141,0.168818,0.902411
1288,398.563,2,18.5831,24.1647,11.0547,1.22241,0.0666812,-0.194332,0.194974,0.179138,0.168832,0.902373
1289,397.336,2,18.5833,24.1642,11.0543,1.22249,0.0666842,-0.194345,0.194981,0.179128,0.168827,0.90235
1290,393.361,2,18.5837,24.1637,11.0547,1.22249,0.0666839,-0.194363,0.194986,0.179122,0.168838,0.902343
1291,392.274,2,18.5854,24.1638,11.0547,1.22248,0.0666894,-0.194456,0.194984,0.179094,0.168842,0.902299
1292,405.705,2,18.5856,24.1642,11.0544,1.22274,0.0666889,-0.194458,0.194979,0.179082,0.16886,0.902281
1293,398.776,2,18.5859,24.164,11.0551,1.22289,0.0666832,-0.194486,0.194974,0.179086,0.168872,0.902341
1294,392.568,2,18.5841,24.163,11.0564,1.22285,0.0666878,-0.194389,0.194965,0.179066,0.168887,0.902321
1295,398.951,2,18.5854,24.164,11.055,1.22285,0.0666914,-0.194473,0.194952,0.179052,0.168913,0.902452
1296,393.705,2,18.5843,24.1647,11.0534,1.22283,0.066685,-0.194412,0.194954,0.17906,0.168949,0.902553
1297,394.249,2,18.5828,24.1655,11.0523,1.22277,0.0666824,-0.194333,0.194957,0.17905,0.168971,0.902785
1298,395.006,2,18.5826,24.1666,11.051,1.22272,0.066689,-0.194316,0.194954,0.179043,0.168965,0.902831
1299,392.838,2,18.5833,24.1667,11.0506,1.22272,0.0666895,-0.194352,0.194942,0.179043,0.168967,0.902897
1300,393.005,2,18.584,24.1675,11.0494,1.22269,0.0666853,-0.194408,0.194936,0.179046,0.168998,0.90298
1301,388.768,2,18.5803,24.1672,11.0492,1.22265,0.066691,-0.194194,0.194932,0.179039,0.168965,0.902919
1302,398.061,2,18.5797,24.1671,11.0487,1.22265,0.0666886,-0.194145,0.194952,0.179122,0.168948,0.902842
1303,390.269,2,18.5788,24.1669,11.0479,1.2226,0.0666888,-0.194095,0.194954,0.179117,0.168947,0.902861
1304,397.55,2,18.5793,24.167,11.0474,1.22263,0.0666885,-0.194118,0.194953,0.179153,0.168955,0.902815
1305,394.584,2,18.5781,24.1671,11.0478,1.22267,0.0666834,-0.194062,0.194946,0.179168,0.168976,0.902845
1306,391.68,2,18.5792,24.1664,11.0483,1.22272,0.0666757,-0.194126,0.194943,0.179137,0.169003,0.903022
1307,384.792,2,18.5786,24.166,11.048,1.22263,0.0666747,-0.194098,0.194932,0.179126,0.168998,0.903039
1308,392.483,2,18.5792,24.1658,11.0477,1.22265,0.0666703,-0.194141,0.194928,0.179117,0.169025,0.903067
1309,397.782,2,18.5823,24.1655,11.0485,1.22265,0.0666741,-0.194308,0.194939,0.179121,0.169039,0.903043
1310,392.49,2,18.5831,24.1658,11.0489,1.22242,0.0666886,-0.194358,0.194927,0.179119,0.16904,0.903001
1311,396.193,2,18.5816,24.1664,11.0485,1.22242,0.0666962,-0.194271,0.194929,0.1791,0.169026,0.903066
1312,390.152,2,18.5812,24.1659,11.0483,1.22259,0.066682,-0.194242,0.194932,0.179124,0.16902,0.902988
1313,388.076,2,18.581,24.1648,11.0499,1.22254,0.0666768,-0.19424,0.194932,0.179105,0.169062,0.902958
1314,400.925,2,18.5804,24.1642,11.0518,1.22249,0.0666874,-0.194214,0.194934,0.179122,0.169072,0.902873
1315,402.637,2,18.5803,24.1639,11.0515,1.22258,0.0666865,-0.19419,0.194942,0.179153,0.169087,0.902871
1316,387.58,2,18.5809,24.164,11.0517,1.22256,0.0666808,-0.194224,0.194952,0.179187,0.169085,0.902731
1317,389.665,2,18.5841,24.1636,11.0516,1.2225,0.0666788,-0.194399,0.194953,0.179205,0.169088,0.902728
1318,399.515,2,18.5852,24.1636,11.0507,1.2225,0.0666725,-0.194458,0.194949,0.17927,0.169122,0.902804
1319,396.607,2,18.5866,24.1634,11.0502,1.22255,0.0666666,-0.194519,0.194953,0.179308,0.169126,0.90287
1320,396.66,2,18.5894,24.1634,11.0495,1.22255,0.0666683,-0.194675,0.194967,0.179301,0.169135,0.902943
1321,399.253,2,18.5905,24.164,11.0498,1.22254,0.0666742,-0.194741,0.194972,0.179346,0.169117,0.902871
1322,396.785,2,18.5876,24.1636,11.0491,1.22266,0.066667,-0.194583,0.19498,0.179368,0.169114,0.902881
1323,397.883,2,18.5882,24.1634,11.0488,1.22292,0.0666551,-0.194604,0.194991,0.179371,0.169094,0.902967
1324,399.707,2,18.5865,24.1634,11.0485,1.22286,0.0666622,-0.194514,0.194995,0.17939,0.169098,0.90299
1325,396.163,2,18.5854,24.163,11.0483,1.22302,0.0666552,-0.194443,0.195007,0.179363,0.169134,0.902933
1326,385.766,2,18.5868,24.162,11.0488,1.22315,0.0666421,-0.194523,0.195002,0.17936,0.169152,0.902759
1327,398.457,2,18.5864,24.1611,11.0501,1.2231,0.0666469,-0.194503,0.19502,0.179355,0.169194,0.902651
1328,398.969,2,18.5871,24.1603,11.0509,1.22313,0.0666502,-0.194545,0.195034,0.179324,0.169223,0.902647
1329,394.006,2,18.5859,24.1593,11.0515,1.22326,0.0666472,-0.194459,0.195045,0.179296,0.169233,0.902571
1330,392.562,2,18.5854,24.1594,11.0525,1.22326,0.0666455,-0.194433,0.195063,0.179288,0.169259,0.902499
1331,390.514,2,18.586,24.1591,11.0516,1.22313,0.0666494,-0.194474,0.195051,0.179313,0.169258,0.902478
1332,389.939,2,18.5858,24.1595,11.0504,1.2231,0.0666475,-0.194459,0.19505,0.17932,0.16925,0.902526
1333,398.803,2,18.5866,24.1602,11.0508,1.22294,0.0666592,-0.194516,0.195045,0.179322,0.16923,0.902786
1334,399.205,2,18.5878,24.1607,11.0495,1.22282,0.0666653,-0.194576,0.19504,0.179341,0.169231,0.903033
1335,399.349,2,18.5887,24.1615,11.0481,1.22284,0.0666675,-0.194613,0.195044,0.179347,0.169228,0.903174
1336,396.959,2,18.588,24.1618,11.0478,1.22289,0.0666732,-0.194562,0.195039,0.17933,0.169224,0.903196
1337,383.519,2,18.5874,24.1617,11.0478,1.22279,0.0666685,-0.194537,0.195037,0.179317,0.169247,0.903149
1338,388.77,2,18.587,24.1611,11.0478,1.22279,0.0666639,-0.194521,0.195034,0.179323,0.169262,0.903075
1339,392.005,2,18.5854,24.1605,11.0489,1.22279,0.0666621,-0.194438,0.195039,0.179328,0.169259,0.903102
1340,389.023,2,18.5846,24.1603,11.0503,1.22282,0.0666593,-0.194399,0.19503,0.179337,0.169264,0.902962
1341,399.117,2,18.5832,24.16,11.0514,1.22277,0.0666628,-0.194326,0.195028,0.179386,0.169277,0.902931
1342,393.006,2,18.5823,24.1597,11.0526,1.2228,0.0666611,-0.194281,0.19502,0.179417,0.16927,0.902854
1343,394.508,2,18.5823,24.1599,11.0528,1.22275,0.0666642,-0.194286,0.195026,0.179425,0.169282,0.902795
1344,397.377,2,18.5802,24.1598,11.0524,1.22281,0.0666695,-0.194184,0.195022,0.179407,0.169272,0.902775
1345,388.446,2,18.5788,24.1599,11.0524,1.22273,0.0666714,-0.194104,0.195018,0.179386,0.169255,0.902934
1346,396.251,2,18.5777,24.1603,11.0533,1.22261,0.0666799,-0.194044,0.195016,0.179388,0.169263,0.902973
1347,399.378,2,18.5784,24.1608,11.0534,1.22254,0.0666857,-0.194085,0.195017,0.179428,0.169264,0.902983
1348,389.587,2,18.5759,24.1607,11.0537,1.22245,0.0666884,-0.193942,0.195013,0.179419,0.169265,0.90302
1349,383.569,2,18.5776,24.1611,11.0534,1.2224,0.066678,-0.194037,0.195011,0.17944,0.169272,0.903008
1350,402.481,2,18.5789,24.1613,11.0527,1.2224,0.0666758,-0.194108,0.195013,0.179506,0.169295,0.90302
1351,399.421,2,18.5797,24.1612,11.0529,1.22236,0.0666798,-0.194157,0.195019,0.179538,0.169303,0.903016
1352,386.979,2,18.5801,24.1607,11.0544,1.22228,0.0666807,-0.194186,0.195011,0.179532,0.169307,0.902984
1353,388.346,2,18.5811,24.1603,11.055,1.2222,0.0666794,-0.19424,0.195012,0.179542,0.169307,0.90299
1354,386.669,2,18.5809,24.1596,11.0544,1.22216,0.0666761,-0.194233,0.195006,0.179535,0.169329,0.902908
1355,398.918,2,18.5822,24.1602,11.0539,1.22216,0.0666748,-0.194284,0.195002,0.179559,0.169367,0.902969
1356,394.414,2,18.5831,24.1609,11.0526,1.22207,0.0666757,-0.19432,0.194995,0.179589,0.169379,0.903072
1357,390.471,2,18.5834,24.1614,11.0519,1.22207,0.0666659,-0.194323,0.195001,0.179627,0.169366,0.903235
1358,374.142,2,18.5828,24.1612,11.0531,1.22201,0.0666584,-0.19429,0.194991,0.179611,0.169332,0.903222
1359,383.119,2,18.5833,24.1614,11.0536,1.22192,0.0666622,-0.194328,0.194984,0.179586,0.169298,0.903236
1360,384.6,2,18.5855,24.1616,11.0539,1.22187,0.0666588,-0.194443,0.194991,0.179582,0.169261,0.903354
1361,384.557,2,18.5841,24.1622,11.0527,1.22187,0.0666523,-0.194355,0.19498,0.179582,0.169238,0.903465
1362,389.989,2,18.5828,24.1623,11.0508,1.22184,0.0666484,-0.194273,0.194983,0.179575,0.16923,0.903658
1363,392.341,2,18.5829,24.1625,11.0501,1.22192,0.066646,-0.194265,0.194982,0.179554,0.169212,0.903787
1364,392.225,2,18.5833,24.1636,11.0502,1.22189,0.0666425,-0.194278,0.194972,0.179582,0.16921,0.903934
1365,397.442,2,18.585,24.1638,11.0498,1.22196,0.066634,-0.194374,0.194963,0.179636,0.169219,0.904019
1366,395.557,2,18.5846,24.1637,11.0499,1.22199,0.0666396,-0.194334,0.194952,0.179624,0.169219,0.903967
1367,395.668,2,18.5839,24.164,11.0508,1.22193,0.0666453,-0.194298,0.194935,0.179596,0.169255,0.904065
1368,395.827,2,18.5872,24.1644,11.051,1.22199,0.0666355,-0.194488,0.194926,0.179614,0.169301,0.904127
1369,399.948,2,18.5867,24.1643,11.0503,1.22185,0.0666425,-0.19446,0.194923,0.179652,0.16932,0.904189
1370,404.533,2,18.5892,24.1641,11.0493,1.22198,0.0666384,-0.1946,0.194926,0.179694,0.169326,0.904272
1371,390.992,2,18.592,24.1641,11.0491,1.22209,0.0666266,-0.194754,0.194923,0.179721,0.169319,0.904291
1372,386.828,2,18.592,24.1637,11.05,1.222,0.0666218,-0.194745,0.194923,0.179742,0.169323,0.904322
1373,396.912,2,18.5924,24.163,11.0514,1.22206,0.0666231,-0.19476,0.194937,0.179776,0.169313,0.904148
1374,390.17,2,18.5914,24.1633,11.0515,1.22206,0.0666213,-0.194707,0.194946,0.179793,0.169311,0.904023
1375,395.121,2,18.5894,24.1633,11.0511,1.22206,0.0666204,-0.194584,0.194947,0.179828,0.169323,0.903922
1376,395.571,2,18.5911,24.1627,11.0523,1.222,0.0666249,-0.194688,0.194934,0.179854,0.169349,0.903794
1377,396.234,2,18.592,24.1621,11.0534,1.22208,0.0666182,-0.194749,0.19493,0.179876,0.169364,0.903818
1378,393.069,2,18.5941,24.1621,11.0542,1.22218,0.0666123,-0.194868,0.194922,0.179881,0.169372,0.903814
1379,387.296,2,18.5952,24.1625,11.0534,1.22224,0.0666042,-0.194934,0.194929,0.179871,0.169377,0.903766
1380,383.526,2,18.5957,24.1624,11.0538,1.22224,0.0665985,-0.194962,0.194931,0.179848,0.169382,0.903701
1381,394.954,2,18.5991,24.1629,11.054,1.22219,0.0666018,-0.19514,0.194929,0.179845,0.169407,0.903721
1382,391.619,2,18.5989,24.163,11.0533,1.22216,0.0665975,-0.195136,0.194934,0.179835,0.169444,0.903729
1383,389.538,2,18.6007,24.1631,11.052,1.22226,0.0665878,-0.195243,0.194941,0.179806,0.169458,0.903783
1384,387.409,2,18.6017,24.163,11.0517,1.22231,0.0665757,-0.195294,0.19495,0.179811,0.169462,0.903826
1385,397.529,2,18.6022,24.1636,11.0513,1.22245,0.0665728,-0.195311,0.194955,0.179791,0.16947,0.903843
1386,387.61,2,18.6022,24.1633,11.0518,1.22243,0.0665675,-0.195312,0.194961,0.179803,0.169473,0.903798
1387,396.534,2,18.6025,24.1632,11.0513,1.22243,0.0665721,-0.195337,0.19497,0.179819,0.169461,0.903735
1388,391.347,2,18.6014,24.1631,11.0518,1.22236,0.0665701,-0.195288,0.194979,0.17983,0.169471,0.903761
1389,391.925,2,18.6008,24.163,11.0524,1.22236,0.0665694,-0.195244,0.194993,0.179834,0.169468,0.90373
1390,385.901,2,18.5991,24.1629,11.0534,1.22241,0.0665633,-0.195148,0.194992,0.179828,0.169449,0.903728
