iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,388.635,2,20.7566,25.6492,38.0619,33.1778,1.39444,4.54806e-08,0.384617,1.08759,0.56682,0.949712
1151,382.686,2,20.7565,25.6551,38.0607,33.1859,1.39436,4.54015e-08,0.384616,1.08761,0.566834,0.94959
1152,385.758,2,20.7564,25.6593,38.0599,33.1945,1.39433,4.53227e-08,0.384611,1.08756,0.566854,0.94952
1153,382.141,2,20.7564,25.6607,38.0589,33.2009,1.39424,4.52441e-08,0.384606,1.0876,0.566885,0.949465
1154,385.924,2,20.7563,25.6618,38.0573,33.2082,1.39418,4.51658e-08,0.384607,1.08763,0.566927,0.949471
1155,392.737,2,20.7562,25.6631,38.056,33.2098,1.39422,4.50878e-08,0.384605,1.08779,0.566969,0.949354
1156,388.931,2,20.756,25.665,38.0544,33.2108,1.3942,4.50101e-08,0.384601,1.08798,0.567009,0.94928
1157,390.534,2,20.7559,25.6656,38.0536,33.2118,1.39424,4.49326e-08,0.384599,1.08812,0.567016,0.949076
1158,389.216,2,20.7556,25.6637,38.0532,33.2167,1.39424,4.48554e-08,0.384601,1.0883,0.567006,0.948951
1159,389.226,2,20.7554,25.665,38.0525,33.2225,1.39425,4.47785e-08,0.384609,1.08831,0.567003,0.948873
1160,391.719,2,20.7555,25.6659,38.0514,33.2308,1.3943,4.47018e-08,0.384609,1.08836,0.566985,0.948824
1161,391.735,2,20.7555,25.6668,38.051,33.2364,1.39433,4.46254e-08,0.384609,1.08844,0.566968,0.94883
1162,390.996,2,20.7555,25.6669,38.0513,33.2392,1.39436,4.45492e-08,0.384606,1.08866,0.566954,0.948676
1163,391.228,2,20.7553,25.6663,38.0517,33.2419,1.39438,4.44733e-08,0.384605,1.08871,0.566948,0.948685
1164,391.523,2,20.7552,25.6673,38.0516,33.2457,1.39442,4.43977e-08,0.384609,1.08869,0.566942,0.948707
1165,391.871,2,20.7551,25.6698,38.0522,33.242,1.3945,4.43223e-08,0.384614,1.08853,0.566945,0.948565
1166,387.444,2,20.7553,25.672,38.0527,33.2383,1.39448,4.42472e-08,0.38462,1.08861,0.566948,0.948484
1167,388.308,2,20.7553,25.6719,38.0528,33.2349,1.39445,4.41723e-08,0.384626,1.08871,0.566945,0.94848
1168,387.151,2,20.7555,25.6739,38.0526,33.2385,1.39443,4.40977e-08,0.384624,1.08886,0.566958,0.948365
1169,384.498,2,20.7557,25.6744,38.0528,33.2371,1.39439,4.40234e-08,0.384626,1.08893,0.566975,0.94813
1170,388.358,2,20.7558,25.6751,38.053,33.2398,1.3944,4.39492e-08,0.384632,1.08894,0.566993,0.947945
1171,389.54,2,20.7557,25.6733,38.0523,33.241,1.39444,4.38754e-08,0.38463,1.08898,0.567004,0.947731
1172,383.245,2,20.7557,25.6733,38.0514,33.246,1.39438,4.38018e-08,0.384628,1.0891,0.567001,0.947529
1173,381.769,2,20.7556,25.6752,38.0501,33.2472,1.39431,4.37284e-08,0.384632,1.08917,0.56702,0.947293
1174,380.509,2,20.7556,25.6752,38.049,33.25,1.39423,4.36553e-08,0.384624,1.0892,0.567051,0.947008
1175,388.094,2,20.7555,25.6764,38.0482,33.2492,1.39427,4.35824e-08,0.384618,1.08921,0.567088,0.946659
1176,387.181,2,20.7554,25.6786,38.0469,33.2494,1.3943,4.35098e-08,0.384607,1.0891,0.567134,0.946368
1177,387.882,2,20.7554,25.6784,38.0458,33.2483,1.39432,4.53025e-08,0.384608,1.08897,0.56718,0.946154
1178,384.827,2,20.7554,25.6772,38.045,33.2476,1.3943,4.52273e-08,0.384612,1.08892,0.56721,0.945925
1179,388.02,2,20.7554,25.6773,38.0444,33.2483,1.39431,4.51523e-08,0.384622,1.08893,0.567243,0.945693
1180,385.818,2,20.7554,25.6781,38.0437,33.2512,1.3943,4.50775e-08,0.384623,1.08889,0.56728,0.945493
1181,387.747,2,20.7554,25.6773,38.0433,33.2543,1.3943,4.5003e-08,0.384627,1.08882,0.567333,0.945377
1182,386.339,2,20.7554,25.6787,38.0427,33.258,1.39427,4.49287e-08,0.38462,1.0888,0.567354,0.945323
1183,388.36,2,20.7555,25.6795,38.0417,33.254,1.39426,4.48547e-08,0.384611,1.08892,0.567396,0.945193
1184,391.365,2,20.7557,25.6786,38.0406,33.2551,1.39428,4.47809e-08,0.384611,1.08898,0.567442,0.945165
1185,389.304,2,20.7559,25.6773,38.04,33.2533,1.39428,4.47074e-08,0.384622,1.08909,0.567481,0.945003
1186,391.178,2,20.7562,25.6787,38.0385,33.2489,1.3943,4.46341e-08,0.384629,1.08907,0.567538,0.945019
1187,389.398,2,20.7563,25.6784,38.0375,33.2444,1.39429,4.45611e-08,0.38463,1.08904,0.567585,0.945048
1188,391.511,2,20.7564,25.6793,38.0371,33.2446,1.39432,4.44883e-08,0.384638,1.08896,0.567629,0.945063
1189,394.498,2,20.7565,25.6802,38.0363,33.2426,1.39437,4.44157e-08,0.384643,1.089,0.567686,0.945087
1190,388.403,2,20.7567,25.68,38.0354,33.2428,1.39436,4.43433e-08,0.384637,1.08893,0.567742,0.945086
1191,385.797,2,20.7568,25.6805,38.0344,33.2431,1.39431,4.42712e-08,0.384634,1.089,0.567794,0.945055
1192,389.344,2,20.7567,25.6833,38.0326,33.2418,1.39433,4.41994e-08,0.384635,1.08901,0.567842,0.944885
1193,383.674,2,20.7567,25.685,38.0315,33.2456,1.39427,4.41277e-08,0.384634,1.08893,0.567887,0.944826
1194,382.697,2,20.7566,25.6864,38.0298,33.245,1.39421,4.40563e-08,0.384634,1.08881,0.567957,0.944674
1195,385.143,2,20.7567,25.6872,38.0287,33.2419,1.39417,4.39852e-08,0.38464,1.08886,0.568013,0.94449
1196,381.621,2,20.7567,25.6895,38.027,33.2369,1.39411,4.39142e-08,0.384646,1.08881,0.568054,0.944246
1197,386.899,2,20.7568,25.6902,38.0262,33.2353,1.39408,4.38435e-08,0.384656,1.08885,0.568092,0.944196
1198,384.095,2,20.7569,25.6918,38.0252,33.2381,1.39401,4.3773e-08,0.384658,1.08879,0.568123,0.944205
1199,381.406,2,20.7569,25.6912,38.0244,33.2449,1.39392,4.37027e-08,0.38466,1.08873,0.568154,0.944211
1200,381.371,2,20.7569,25.6909,38.0237,33.2515,1.39384,4.36327e-08,0.384671,1.08861,0.568181,0.944143
1201,386.814,2,20.757,25.6905,38.0233,33.2506,1.39382,4.35629e-08,0.38467,1.08861,0.568195,0.944128
1202,386.794,2,20.757,25.6928,38.0226,33.2514,1.39378,4.34933e-08,0.384664,1.08871,0.568205,0.944099
1203,388.11,2,20.7572,25.6962,38.0228,33.2547,1.39374,4.34239e-08,0.384663,1.0888,0.56817,0.94431
1204,390.201,2,20.7574,25.6997,38.0223,33.2512,1.39376,4.33548e-08,0.384672,1.08889,0.568163,0.944233
1205,384.998,2,20.7574,25.7013,38.0221,33.2513,1.39371,4.32859e-08,0.384679,1.0889,0.568163,0.944204
1206,387.911,2,20.7576,25.7036,38.022,33.2486,1.39369,4.32172e-08,0.384675,1.08904,0.568172,0.944153
1207,384.221,2,20.7575,25.7073,38.0218,33.2458,1.39367,4.31487e-08,0.384685,1.08893,0.568198,0.943969
1208,384.887,2,20.7574,25.708,38.0214,33.2431,1.39364,4.30804e-08,0.384687,1.08884,0.56822,0.943849
1209,384.384,2,20.7577,25.7093,38.0209,33.2414,1.39359,4.30123e-08,0.384683,1.08896,0.568236,0.943752
1210,382.92,2,20.7578,25.7098,38.0206,33.2434,1.39354,4.29445e-08,0.384683,1.08896,0.568233,0.943612
1211,387.235,2,20.7579,25.7099,38.0198,33.247,1.39351,4.28769e-08,0.384682,1.08901,0.568235,0.943608
1212,388.417,2,20.7579,25.7092,38.0197,33.2465,1.39353,4.28095e-08,0.384673,1.089,0.56822,0.943507
1213,380.514,2,20.7578,25.7112,38.0189,33.246,1.39346,4.27422e-08,0.384663,1.08894,0.568227,0.943384
1214,383.729,2,20.7581,25.7121,38.0173,33.2466,1.39341,4.26753e-08,0.38466,1.089,0.568222,0.943295
1215,384.346,2,20.7581,25.713,38.0165,33.2499,1.39336,4.26085e-08,0.384658,1.08914,0.568207,0.943175
1216,386.375,2,20.7581,25.7161,38.0164,33.2533,1.39334,4.25419e-08,0.384657,1.08929,0.568181,0.943001
1217,385.326,2,20.758,25.7184,38.0161,33.2537,1.39331,4.24755e-08,0.38466,1.08941,0.56817,0.942844
1218,384.353,2,20.7579,25.7219,38.016,33.2528,1.39328,4.24094e-08,0.384659,1.08953,0.56815,0.942643
1219,389.629,2,20.7577,25.7237,38.0158,33.251,1.39331,4.23434e-08,0.384655,1.08956,0.568144,0.942503
1220,385.241,2,20.7577,25.7225,38.0154,33.2474,1.39328,4.22777e-08,0.384652,1.08977,0.568149,0.94228
1221,382.801,2,20.7576,25.721,38.0159,33.2456,1.39319,4.22121e-08,0.384649,1.09,0.56815,0.94215
1222,386.925,2,20.7578,25.72,38.0157,33.2438,1.39317,4.21468e-08,0.384645,1.09013,0.568151,0.942084
1223,389.515,2,20.758,25.7172,38.0157,33.2419,1.39316,4.20816e-08,0.38464,1.09038,0.568134,0.942025
1224,392.499,2,20.7581,25.7148,38.0158,33.244,1.39319,4.20167e-08,0.384645,1.09054,0.568125,0.941985
1225,387.943,2,20.7584,25.7089,38.0162,33.2395,1.39319,4.19519e-08,0.384649,1.09063,0.568136,0.941863
1226,388.86,2,20.7585,25.7034,38.0155,33.2317,1.39318,4.18874e-08,0.384648,1.09069,0.568164,0.941852
1227,391.504,2,20.7585,25.6989,38.0147,33.2301,1.3932,4.18231e-08,0.384652,1.09074,0.568204,0.941841
1228,393.634,2,20.7587,25.6971,38.0139,33.2249,1.39326,4.17589e-08,0.384653,1.09073,0.568224,0.941794
1229,393.747,2,20.7589,25.697,38.0127,33.2193,1.39332,4.1695e-08,0.384651,1.0906,0.568227,0.941881
1230,394.458,2,20.7592,25.6963,38.0121,33.212,1.39337,4.16312e-08,0.384655,1.09059,0.568235,0.942005
1231,385.376,2,20.7592,25.6979,38.011,33.2042,1.39331,4.15677e-08,0.384656,1.09052,0.568247,0.942178
1232,392.848,2,20.7591,25.698,38.0111,33.1924,1.39336,4.15043e-08,0.384652,1.09045,0.568235,0.942244
1233,386.976,2,20.7591,25.7017,38.0107,33.1845,1.39334,4.14411e-08,0.384654,1.09035,0.568221,0.942368
1234,393.285,2,20.7592,25.7042,38.0098,33.1737,1.39341,4.13781e-08,0.384649,1.09026,0.568241,0.942282
1235,388.152,2,20.7592,25.7058,38.0083,33.1704,1.39342,4.13153e-08,0.384655,1.09015,0.568271,0.942235
1236,386.444,2,20.7591,25.7045,38.0074,33.1664,1.39341,4.12527e-08,0.384656,1.09009,0.568303,0.942145
1237,391.03,2,20.7591,25.7033,38.0064,33.165,1.39344,4.11903e-08,0.384657,1.09011,0.568335,0.942019
1238,391.165,2,20.759,25.7019,38.0059,33.1627,1.39348,4.11281e-08,0.384661,1.09013,0.568363,0.941904
1239,385.747,2,20.759,25.7001,38.0054,33.1677,1.39346,4.10661e-08,0.384664,1.09008,0.568366,0.941847
1240,386.689,2,20.7589,25.6995,38.0052,33.1723,1.39344,4.10042e-08,0.384662,1.09017,0.568358,0.941707
1241,386.508,2,20.7589,25.6992,38.0054,33.1715,1.39344,4.09426e-08,0.384664,1.09015,0.568331,0.94158
1242,390.231,2,20.7591,25.6985,38.006,33.1729,1.39347,4.08811e-08,0.384667,1.09021,0.5683,0.941528
1243,392.077,2,20.7591,25.6975,38.0062,33.1709,1.39352,4.08198e-08,0.384664,1.09036,0.568259,0.941406
1244,390.052,2,20.7591,25.6971,38.0064,33.166,1.39356,4.07587e-08,0.384664,1.09039,0.568219,0.941297
1245,386.569,2,20.759,25.6975,38.0072,33.1616,1.39354,4.06978e-08,0.384674,1.09034,0.568174,0.941363
1246,390.537,2,20.7589,25.6982,38.0079,33.1637,1.39356,4.0637e-08,0.384672,1.09026,0.568152,0.94144
1247,387.095,2,20.7589,25.6971,38.0086,33.1659,1.39356,4.05765e-08,0.384674,1.09014,0.568121,0.941506
1248,386.435,2,20.7588,25.695,38.0091,33.1658,1.39355,4.05161e-08,0.384671,1.09006,0.568089,0.941541
1249,392.247,2,20.7588,25.6938,38.0094,33.1642,1.39357,6.61404e-06,0.384679,1.08995,0.56807,0.941643
1250,390.661,2,20.7588,25.6923,38.0105,33.1661,1.39358,6.60422e-06,0.384674,1.08991,0.568051,0.941823
1251,391.085,2,20.7589,25.6892,38.0118,33.1642,1.3936,6.59444e-06,0.384668,1.08995,0.568021,0.94194
1252,391.003,2,20.7587,25.6874,38.0123,33.1626,1.39363,6.58468e-06,0.384663,1.08993,0.567996,0.941981
1253,394.247,2,20.7587,25.6826,38.0135,33.164,1.39368,6.57496e-06,0.384648,1.08991,0.567988,0.942123
1254,393.007,2,20.7588,25.6782,38.0147,33.1587,1.39372,6.56526e-06,0.384646,1.08995,0.567974,0.942216
1255,389.376,2,20.7589,25.6725,38.0168,33.1561,1.39374,6.55559e-06,0.384651,1.08986,0.567952,0.942194
1256,388.783,2,20.7589,25.6663,38.0187,33.159,1.39372,6.54595e-06,0.38466,1.08983,0.567912,0.942441
1257,389.955,2,20.759,25.6597,38.0206,33.1602,1.3937,6.53634e-06,0.384665,1.0898,0.567874,0.94272
1258,391.553,2,20.759,25.6565,38.023,33.1515,1.39371,6.52675e-06,0.384672,1.08971,0.567848,0.943005
1259,394.308,2,20.7592,25.6527,38.0247,33.1456,1.39375,6.5172e-06,0.384676,1.08969,0.567825,0.943225
1260,395.6,2,20.7593,25.6487,38.0265,33.1458,1.3938,6.50767e-06,0.384687,1.08967,0.567803,0.943426
1261,388.755,2,20.7593,25.647,38.0281,33.1466,1.39378,6.49817e-06,0.384695,1.0895,0.567791,0.943701
1262,393.265,2,20.7593,25.643,38.0296,33.1448,1.3938,6.4887e-06,0.384704,1.08937,0.567766,0.944068
1263,390.071,2,20.7596,25.6387,38.031,33.1439,1.39377,6.47925e-06,0.384706,1.08936,0.56775,0.944364
1264,391.417,2,20.7597,25.6344,38.0325,33.1372,1.39378,6.46983e-06,0.384713,1.08931,0.567744,0.944523
1265,392.112,2,20.7597,25.6324,38.0342,33.136,1.39381,6.46044e-06,0.384717,1.08927,0.567717,0.944711
1266,388.908,2,20.7597,25.629,38.0358,33.1363,1.3938,6.45108e-06,0.384717,1.08916,0.567685,0.944904
1267,387.61,2,20.7599,25.6263,38.0368,33.1344,1.39378,6.44175e-06,0.384719,1.08901,0.567663,0.94509
1268,391.47,2,20.76,25.6241,38.0375,33.1311,1.39383,6.44026e-06,0.384722,1.08887,0.567659,0.94508
1269,388.823,2,20.7599,25.6228,38.0387,33.1316,1.39383,6.43097e-06,0.384722,1.0889,0.567638,0.945102
1270,391.237,2,20.76,25.6204,38.04,33.132,1.39386,6.4217e-06,0.384712,1.08899,0.567615,0.945108
1271,384.173,2,20.7601,25.6195,38.0413,33.1258,1.39383,6.41246e-06,0.384712,1.08891,0.567595,0.945046
1272,391.144,2,20.7602,25.6182,38.0422,33.1202,1.39388,6.40325e-06,0.38472,1.08882,0.567576,0.944977
1273,387.12,2,20.7603,25.6173,38.0426,33.114,1.39388,6.39406e-06,0.384723,1.08877,0.567555,0.944941
1274,394.856,2,20.7605,25.6181,38.043,33.1101,1.39396,6.3849e-06,0.384721,1.08883,0.567529,0.944848
1275,386.824,2,20.7607,25.6164,38.0435,33.1066,1.39394,6.37577e-06,0.38472,1.08893,0.567513,0.944784
1276,383.663,2,20.761,25.6134,38.0437,33.1013,1.39391,6.36666e-06,0.384719,1.08896,0.567519,0.944588
1277,389.54,2,20.7612,25.6113,38.0443,33.1021,1.39393,6.37475e-06,0.38472,1.08885,0.567522,0.944549
1278,386.34,2,20.7611,25.609,38.0451,33.101,1.39392,6.36567e-06,0.384711,1.08878,0.567514,0.944553
1279,395.905,2,20.7611,25.61,38.0459,33.1006,1.39401,6.35701e-06,0.384698,1.08872,0.567519,0.944573
1280,392.432,2,20.761,25.6118,38.0466,33.1025,1.39406,6.34798e-06,0.384695,1.08866,0.567541,0.944507
1281,387.646,2,20.7609,25.612,38.0477,33.1057,1.39403,1.37579e-05,0.384693,1.08861,0.567551,0.944523
1282,385.208,2,20.7608,25.6109,38.0486,33.1085,1.394,1.37384e-05,0.384702,1.08848,0.567559,0.94453
1283,394.861,2,20.7608,25.6093,38.0492,33.1122,1.39404,2.17135e-05,0.384711,1.08842,0.567566,0.944573
1284,386.818,2,20.7609,25.6094,38.0497,33.1162,1.39403,2.16829e-05,0.384715,1.08841,0.567559,0.944564
1285,391.315,2,20.7609,25.6078,38.0505,33.1161,1.39405,2.16523e-05,0.384715,1.08844,0.567552,0.944562
1286,393.593,2,20.7608,25.6063,38.0512,33.1164,1.3941,2.16218e-05,0.384715,1.08846,0.567551,0.944553
1287,385.446,2,20.7608,25.604,38.0518,33.1174,1.39405,2.15914e-05,0.384722,1.08843,0.567578,0.944625
1288,390.268,2,20.7607,25.601,38.0528,33.1175,1.39406,2.1561e-05,0.38473,1.08849,0.567582,0.944608
1289,387.758,2,20.7605,25.5999,38.0537,33.1167,1.39405,2.15308e-05,0.384729,1.08853,0.567594,0.944555
1290,390.354,2,20.7603,25.6004,38.0548,33.1174,1.39407,2.15007e-05,0.384727,1.08854,0.567603,0.944512
1291,388.353,2,20.7603,25.6004,38.0557,33.1173,1.39407,2.14706e-05,0.38472,1.0885,0.567612,0.944546
1292,385.518,2,20.7604,25.5977,38.0564,33.1196,1.39404,2.14406e-05,0.384722,1.08852,0.567613,0.944477
1293,386.503,2,20.7604,25.5973,38.0567,33.1259,1.394,2.14107e-05,0.384721,1.0886,0.567611,0.9445
1294,391.45,2,20.7605,25.5945,38.0565,33.1266,1.39403,2.13809e-05,0.384717,1.08865,0.567627,0.944448
1295,395.238,2,20.7605,25.5928,38.0564,33.1257,1.39408,2.13511e-05,0.384723,1.08875,0.567661,0.944402
1296,390.172,2,20.7605,25.5887,38.0561,33.1269,1.39408,2.13215e-05,0.384726,1.08886,0.567689,0.944382
1297,387.935,2,20.7605,25.5875,38.0555,33.1287,1.39408,2.12919e-05,0.38472,1.08879,0.567717,0.944357
1298,391.026,2,20.7604,25.5856,38.0551,33.127,1.3941,2.12624e-05,0.384721,1.08885,0.567727,0.944333
1299,387.424,2,20.7605,25.5862,38.0545,33.1285,1.39407,2.1233e-05,0.38472,1.08893,0.567727,0.94432
1300,387.13,2,20.7606,25.5858,38.0543,33.1294,1.39405,2.12037e-05,0.384717,1.08898,0.567719,0.944328
1301,385.551,2,20.7607,25.5885,38.0545,33.1282,1.39401,2.11744e-05,0.384715,1.08913,0.567702,0.944262
1302,387.274,2,20.7607,25.5891,38.0548,33.1269,1.394,2.11453e-05,0.384708,1.08924,0.567692,0.944187
1303,396.496,2,20.7606,25.5878,38.0552,33.1313,1.39407,2.53601e-05,0.384709,1.08925,0.567681,0.94424
1304,383.468,2,20.7607,25.5899,38.0554,33.1358,1.39401,2.53253e-05,0.384711,1.08925,0.567647,0.944323
1305,386.287,2,20.7607,25.5916,38.0556,33.1376,1.39397,2.52906e-05,0.384711,1.0893,0.567621,0.944391
1306,386.545,2,20.7607,25.5908,38.0561,33.1383,1.39394,2.52559e-05,0.384713,1.08935,0.567602,0.944398
1307,389.602,2,20.7608,25.5901,38.0565,33.1424,1.39394,2.52214e-05,0.384715,1.08939,0.567599,0.944415
1308,385.465,2,20.761,25.5902,38.0568,33.1448,1.39393,2.51869e-05,0.384716,1.08927,0.567611,0.944389
1309,389.207,2,20.7609,25.5904,38.0566,33.1455,1.39394,2.51526e-05,0.384723,1.08918,0.567623,0.944363
1310,392.076,2,20.7609,25.59,38.057,33.1463,1.39397,2.51183e-05,0.384726,1.08912,0.567648,0.944401
1311,394.793,2,20.7609,25.5907,38.0578,33.1474,1.39402,2.50841e-05,0.384725,1.08907,0.567674,0.944484
1312,390.268,2,20.7609,25.5909,38.0581,33.1459,1.39403,2.505e-05,0.384728,1.08909,0.567698,0.944457
1313,390.94,2,20.761,25.5912,38.0585,33.1439,1.39406,2.5016e-05,0.384731,1.08904,0.567701,0.94444
1314,391.9,2,20.7609,25.5924,38.0586,33.1413,1.39409,2.49821e-05,0.384728,1.08911,0.56769,0.944437
1315,393.123,2,20.7612,25.5932,38.0591,33.1441,1.39414,2.49652e-05,0.384732,1.0891,0.567688,0.944418
1316,384.539,2,20.7612,25.5942,38.0594,33.1415,1.3941,2.49315e-05,0.384731,1.08905,0.567695,0.944422
1317,383.663,2,20.7612,25.5959,38.0599,33.143,1.39405,2.48978e-05,0.384732,1.08902,0.567703,0.944403
1318,388.828,2,20.7611,25.5966,38.0598,33.1422,1.39403,2.48643e-05,0.384734,1.089,0.567697,0.94454
1319,393.305,2,20.761,25.5974,38.0599,33.1439,1.39407,2.48382e-05,0.384734,1.08893,0.567719,0.944635
1320,389.313,2,20.7611,25.5956,38.0595,33.1447,1.39407,2.48048e-05,0.384738,1.0889,0.567754,0.94466
1321,385.74,2,20.7609,25.5944,38.0597,33.1467,1.39404,2.47715e-05,0.384741,1.08888,0.567762,0.944595
1322,386.626,2,20.7608,25.5946,38.0599,33.1461,1.39403,2.47383e-05,0.384745,1.0888,0.567763,0.944624
1323,385.504,2,20.7607,25.5948,38.0602,33.145,1.39401,2.47052e-05,0.38475,1.0887,0.567765,0.944588
1324,383.87,2,20.7606,25.5957,38.0606,33.144,1.39398,2.46722e-05,0.384755,1.08864,0.567766,0.944462
1325,392.041,2,20.7605,25.596,38.061,33.1457,1.39404,2.46392e-05,0.384756,1.08856,0.567757,0.944397
1326,384.811,2,20.7603,25.5983,38.0616,33.1469,1.394,2.46064e-05,0.384759,1.08853,0.567752,0.944385
1327,386.46,2,20.7602,25.6003,38.0621,33.1484,1.39399,2.45736e-05,0.384759,1.08851,0.567732,0.944353
1328,384.766,2,20.7602,25.6007,38.0623,33.1463,1.39397,2.45409e-05,0.384758,1.08848,0.567727,0.944228
1329,383.364,2,20.7602,25.6003,38.0623,33.1444,1.39392,2.45083e-05,0.384765,1.08849,0.567716,0.944163
1330,393.415,2,20.7603,25.6006,38.0627,33.1428,1.39398,2.44758e-05,0.384761,1.08858,0.567698,0.944076
1331,391.843,2,20.7603,25.5995,38.0629,33.1419,1.39403,2.44434e-05,0.384759,1.0885,0.56768,0.94406
1332,389.774,2,20.7605,25.5985,38.0629,33.1415,1.39407,2.44111e-05,0.384759,1.08834,0.567669,0.94399
1333,387.578,2,20.7606,25.5973,38.0632,33.1463,1.39405,2.43788e-05,0.384757,1.08834,0.56766,0.944061
1334,384.97,2,20.7606,25.5966,38.0634,33.1498,1.39403,2.43467e-05,0.384756,1.08826,0.567642,0.944049
1335,386.231,2,20.7606,25.5968,38.0638,33.1538,1.39402,2.43146e-05,0.384764,1.08814,0.567629,0.944032
1336,382.771,2,20.7606,25.5985,38.0641,33.1544,1.39398,2.42826e-05,0.384759,1.08807,0.567615,0.943986
1337,387.559,2,20.7605,25.5972,38.0645,33.1548,1.39396,2.42507e-05,0.38476,1.08802,0.56761,0.944063
1338,391.558,2,20.7605,25.597,38.0651,33.1537,1.39399,2.42189e-05,0.384754,1.08795,0.567597,0.944155
1339,388.749,2,20.7604,25.596,38.0657,33.1552,1.39401,2.41871e-05,0.384748,1.08786,0.567588,0.944191
1340,380.279,2,20.7604,25.5946,38.0663,33.1537,1.39395,2.41555e-05,0.384742,1.0878,0.567575,0.944076
1341,382.728,2,20.7605,25.5943,38.0666,33.1549,1.3939,2.41239e-05,0.384747,1.08783,0.567576,0.943962
1342,386.716,2,20.7606,25.5936,38.0669,33.1537,1.39389,2.40924e-05,0.384754,1.08782,0.56758,0.943895
1343,391.512,2,20.7605,25.5947,38.0669,33.1526,1.39391,2.4061e-05,0.384759,1.08789,0.567557,0.943915
1344,388.034,2,20.7605,25.5941,38.0674,33.1525,1.3939,2.40297e-05,0.384759,1.08792,0.567529,0.943898
1345,386.694,2,20.7604,25.5959,38.0677,33.1514,1.3939,2.39984e-05,0.384758,1.08792,0.567518,0.943794
1346,391.275,2,20.7604,25.5971,38.0682,33.1524,1.39392,2.39673e-05,0.384757,1.08803,0.567503,0.943783
1347,391.056,2,20.7604,25.5963,38.0687,33.1531,1.39395,2.39362e-05,0.384753,1.08801,0.567488,0.943789
1348,388.947,2,20.7604,25.5949,38.0687,33.1505,1.39397,2.39052e-05,0.38475,1.08791,0.567485,0.943791
1349,385.254,2,20.7604,25.5941,38.0688,33.1461,1.39395,2.38742e-05,0.384747,1.0878,0.567475,0.943821
1350,387.053,2,20.7604,25.594,38.069,33.1407,1.39394,2.38434e-05,0.384741,1.08775,0.567458,0.943869
1351,386.948,2,20.7602,25.5924,38.0695,33.1407,1.39391,2.38126e-05,0.384739,1.08778,0.567428,0.943958
1352,388.297,2,20.7601,25.5911,38.0701,33.1423,1.39391,2.37819e-05,0.384736,1.08782,0.567416,0.943915
1353,392.605,2,20.7602,25.59,38.0709,33.1452,1.39394,2.37513e-05,0.384745,1.08788,0.567393,0.943917
1354,390.956,2,20.7602,25.5905,38.0712,33.1489,1.39394,2.37208e-05,0.384761,1.08798,0.567367,0.944026
1355,388.038,2,20.7601,25.5889,38.0719,33.1526,1.3939,2.36904e-05,0.384764,1.08804,0.567347,0.944184
1356,384.753,2,20.76,25.5874,38.0723,33.1526,1.39384,2.366e-05,0.384767,1.08808,0.567356,0.944322
1357,389.146,2,20.76,25.5862,38.0727,33.1526,1.39382,2.36297e-05,0.384773,1.08813,0.567359,0.944395
1358,385.915,2,20.7603,25.5868,38.0728,33.1514,1.39378,2.35995e-05,0.384772,1.08814,0.567372,0.944426
1359,384.673,2,20.7603,25.5883,38.0727,33.1529,1.39373,2.35693e-05,0.384765,1.08815,0.567391,0.944459
1360,391.415,2,20.7606,25.5905,38.0725,33.1523,1.39374,2.35393e-05,0.384763,1.08821,0.567414,0.944542
1361,387.572,2,20.7607,25.5912,38.0721,33.1524,1.39371,2.35093e-05,0.384759,1.08825,0.567422,0.94457
1362,389.844,2,20.7607,25.5922,38.0717,33.1536,1.39372,2.34794e-05,0.384759,1.08828,0.567414,0.944613
1363,394.385,2,20.7608,25.5923,38.0712,33.1602,1.39375,2.34495e-05,0.384768,1.08834,0.567419,0.944688
1364,391.39,2,20.7609,25.5918,38.0702,33.1622,1.39376,2.34198e-05,0.384772,1.08845,0.567418,0.94467
1365,389.138,2,20.7609,25.5912,38.0701,33.1617,1.39377,2.33901e-05,0.38477,1.08847,0.567419,0.94465
1366,384.714,2,20.7609,25.5909,38.07,33.1611,1.39374,2.33605e-05,0.384767,1.08842,0.567423,0.944604
1367,387.607,2,20.761,25.5906,38.0698,33.1616,1.39372,2.3331e-05,0.384765,1.08842,0.567429,0.944714
1368,389.966,2,20.761,25.5896,38.0695,33.1581,1.3937,2.33015e-05,0.384767,1.08842,0.567434,0.944857
1369,387.273,2,20.761,25.5878,38.0694,33.1578,1.39367,2.32721e-05,0.384766,1.08842,0.567438,0.945013
1370,390.682,2,20.761,25.5874,38.0695,33.1582,1.39369,2.32428e-05,0.384765,1.08834,0.567436,0.945037
1371,390.599,2,20.7611,25.5887,38.0688,33.1592,1.39371,2.32136e-05,0.384764,1.08838,0.567434,0.945037
1372,398.827,2,20.761,25.5914,38.0682,33.1608,1.39377,2.31844e-05,0.384763,1.08843,0.567428,0.945255
1373,391.637,2,20.761,25.5938,38.0679,33.1657,1.39377,2.31553e-05,0.384763,1.08847,0.567421,0.945394
1374,389.825,2,20.761,25.5956,38.0676,33.1731,1.39374,2.31263e-05,0.384768,1.08851,0.567432,0.945616
1375,387.649,2,20.7609,25.5967,38.067,33.1784,1.39371,2.30974e-05,0.384767,1.08852,0.567456,0.945721
