iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,410.632,2,34.36,26.0758,13.1378,1.46475,0.0253825,-0.752621,0.171845,0.68827,0.310775,0.750401
1164,392.654,2,34.3603,26.0769,13.1363,1.46453,0.0253856,-0.752616,0.171844,0.688035,0.310756,0.750513
1165,392.33,2,34.3594,26.0778,13.1355,1.46455,0.0253731,-0.752592,0.171847,0.68787,0.310733,0.750434
1166,398.17,2,34.359,26.0785,13.1352,1.4644,0.025378,-0.752577,0.171856,0.687705,0.310736,0.750361
1167,397.398,2,34.3604,26.0792,13.1357,1.46435,0.0253714,-0.752603,0.17186,0.687634,0.310727,0.750386
1168,401.636,2,34.3606,26.0801,13.1359,1.46435,0.0253668,-0.752604,0.171858,0.687543,0.310775,0.750327
1169,395.158,2,34.3611,26.0803,13.1357,1.46427,0.0253659,-0.752616,0.17185,0.687407,0.310795,0.750175
1170,400.094,2,34.3605,26.0805,13.1357,1.46422,0.0253618,-0.752595,0.171848,0.687374,0.310801,0.750183
1171,407.655,2,34.3614,26.0801,13.1368,1.46407,0.0253693,-0.752618,0.171846,0.687431,0.31082,0.75018
1172,396.762,2,34.3626,26.0801,13.1378,1.46401,0.0253645,-0.752648,0.171844,0.68738,0.310803,0.750145
1173,408.951,2,34.3616,26.0799,13.1398,1.46389,0.0253744,-0.752623,0.171838,0.687424,0.310781,0.750179
1174,410.539,2,34.3616,26.0792,13.141,1.46384,0.0253841,-0.752617,0.171837,0.68744,0.310755,0.750155
1175,400.726,2,34.3597,26.0785,13.1412,1.46378,0.0253815,-0.752585,0.171833,0.687369,0.310747,0.750242
1176,415.185,2,34.3599,26.0781,13.1418,1.46372,0.0253938,-0.752596,0.171833,0.687222,0.310768,0.75035
1177,410.4,2,34.3599,26.0779,13.141,1.46377,0.0254008,-0.752595,0.171841,0.687199,0.310711,0.75026
1178,404.568,2,34.3603,26.0775,13.1419,1.46366,0.0254033,-0.752608,0.171848,0.687292,0.310692,0.750244
1179,398.681,2,34.3601,26.0776,13.1419,1.46361,0.0253996,-0.752608,0.171849,0.687254,0.310685,0.750181
1180,398.139,2,34.36,26.0783,13.142,1.46362,0.0253928,-0.752606,0.171856,0.687206,0.310653,0.750111
1181,404.094,2,34.361,26.0789,13.1418,1.46359,0.025392,-0.752631,0.171856,0.687185,0.310653,0.750115
1182,414.728,2,34.3622,26.0797,13.1419,1.46359,0.0254008,-0.75265,0.171855,0.687105,0.310648,0.750237
1183,407.237,2,34.3612,26.0797,13.1423,1.46354,0.0254073,-0.752628,0.171833,0.687045,0.310648,0.750292
1184,411.266,2,34.3603,26.0808,13.1427,1.46363,0.0254087,-0.752609,0.17183,0.686937,0.31066,0.750298
1185,409.313,2,34.3591,26.0822,13.1427,1.46359,0.0254117,-0.752595,0.171822,0.686937,0.310671,0.750391
1186,412.009,2,34.3564,26.0836,13.1418,1.46371,0.0254116,-0.752538,0.171809,0.686864,0.31068,0.750436
1187,402.168,2,34.3555,26.0839,13.141,1.46364,0.0254103,-0.752532,0.171802,0.686824,0.310717,0.750408
1188,402.152,2,34.3554,26.0841,13.1402,1.46356,0.0254084,-0.752529,0.171803,0.686876,0.310727,0.750391
1189,408.051,2,34.3554,26.0854,13.1404,1.46362,0.0254049,-0.752531,0.1718,0.686799,0.310734,0.750498
1190,407.422,2,34.355,26.086,13.1395,1.46367,0.0253997,-0.752528,0.171794,0.68686,0.310718,0.750546
1191,404.308,2,34.3548,26.0861,13.1399,1.4637,0.0253937,-0.75251,0.1718,0.686866,0.310693,0.750579
1192,408.039,2,34.3552,26.087,13.1399,1.46362,0.0254022,-0.752512,0.171799,0.686903,0.310644,0.750578
1193,411.205,2,34.3554,26.0871,13.1405,1.46358,0.0254103,-0.752524,0.171803,0.68698,0.310616,0.75052
1194,408.111,2,34.358,26.0874,13.1417,1.46353,0.0254104,-0.752581,0.171811,0.687073,0.310602,0.750573
1195,409.396,2,34.3593,26.0874,13.1428,1.46348,0.0254158,-0.752614,0.17182,0.687149,0.310583,0.750524
1196,401.041,2,34.3601,26.0876,13.1427,1.46328,0.0254193,-0.752624,0.171829,0.687214,0.310581,0.750534
1197,403.592,2,34.3605,26.0878,13.1424,1.46324,0.0254155,-0.752636,0.171831,0.687234,0.310605,0.750515
1198,418.333,2,34.3609,26.0881,13.1438,1.46334,0.0254187,-0.752633,0.171841,0.687261,0.310605,0.750555
1199,414.4,2,34.3624,26.0884,13.143,1.46339,0.0254261,-0.75267,0.171848,0.687168,0.310603,0.75051
1200,407.725,2,34.3645,26.0894,13.1415,1.46347,0.025422,-0.752706,0.171861,0.687127,0.310596,0.750487
1201,401.563,2,34.3664,26.0901,13.1411,1.46347,0.0254179,-0.752739,0.171861,0.687207,0.310578,0.750373
1202,408.293,2,34.3675,26.0905,13.1421,1.46339,0.0254289,-0.752755,0.171861,0.6872,0.310569,0.750231
1203,410.02,2,34.3668,26.0909,13.1437,1.46349,0.0254297,-0.752748,0.171862,0.687205,0.31055,0.750121
1204,405.748,2,34.3669,26.0908,13.1441,1.46355,0.0254254,-0.75275,0.171864,0.687169,0.310547,0.750105
1205,410.99,2,34.3684,26.0912,13.1442,1.46372,0.0254148,-0.752784,0.171865,0.687173,0.310551,0.750114
1206,408.405,2,34.3688,26.0918,13.1445,1.46378,0.0254121,-0.752783,0.171867,0.687187,0.31055,0.750087
1207,404.386,2,34.3691,26.0928,13.1447,1.4639,0.0253999,-0.752799,0.171849,0.687202,0.310551,0.750092
1208,408.085,2,34.3687,26.093,13.1448,1.4639,0.0254008,-0.752788,0.171847,0.6872,0.310563,0.750087
1209,413.428,2,34.3671,26.0929,13.1449,1.46404,0.0253953,-0.752753,0.171843,0.687218,0.310585,0.750106
1210,411.044,2,34.3657,26.0923,13.1448,1.46414,0.0253976,-0.752716,0.171833,0.687137,0.310593,0.750059
1211,409.521,2,34.3658,26.0919,13.1445,1.46421,0.0253944,-0.752714,0.171837,0.687072,0.310606,0.750108
1212,417.579,2,34.364,26.0916,13.1436,1.46427,0.0253969,-0.752673,0.171838,0.687065,0.310598,0.750287
1213,394.771,2,34.3622,26.0913,13.1433,1.4642,0.02539,-0.75264,0.171835,0.687001,0.310593,0.750296
1214,405.642,2,34.3626,26.0907,13.1429,1.4642,0.0253876,-0.752653,0.171834,0.687,0.310591,0.750355
1215,411.882,2,34.3615,26.0907,13.1422,1.46431,0.0253859,-0.752644,0.171825,0.686956,0.310576,0.75044
1216,410.656,2,34.361,26.0906,13.1402,1.46436,0.0253876,-0.752647,0.171821,0.686828,0.310589,0.750515
1217,410.442,2,34.3623,26.0896,13.1404,1.46443,0.0253896,-0.752676,0.171823,0.686721,0.310616,0.750452
1218,410.546,2,34.3628,26.0884,13.1407,1.46451,0.0253872,-0.752683,0.171823,0.686692,0.310664,0.750379
1219,408.165,2,34.3645,26.088,13.1402,1.46457,0.025386,-0.752715,0.171824,0.686649,0.310695,0.750294
1220,414.234,2,34.364,26.0877,13.1406,1.46465,0.025387,-0.752711,0.171821,0.686658,0.31072,0.750279
1221,409.251,2,34.3644,26.0871,13.1402,1.46472,0.0253846,-0.752722,0.171814,0.686602,0.310742,0.750316
1222,415.337,2,34.3646,26.0866,13.1388,1.46468,0.0253941,-0.752725,0.171807,0.686636,0.310773,0.750267
1223,408.472,2,34.3649,26.0866,13.1397,1.46459,0.0253976,-0.752727,0.171808,0.686745,0.3108,0.750249
1224,405.816,2,34.3649,26.0865,13.1413,1.46443,0.0254043,-0.752728,0.171815,0.686762,0.310823,0.750209
1225,400.092,2,34.3644,26.0872,13.1411,1.46444,0.0253951,-0.752717,0.171813,0.686773,0.310847,0.750158
1226,406.361,2,34.3644,26.0873,13.1413,1.46435,0.0253956,-0.752715,0.171819,0.686734,0.310883,0.750247
1227,401.451,2,34.3645,26.088,13.142,1.46428,0.0253906,-0.75272,0.171811,0.68688,0.310896,0.750229
1228,400.538,2,34.3636,26.0881,13.1421,1.46423,0.0253832,-0.752694,0.171798,0.687007,0.310946,0.750122
1229,405.562,2,34.3627,26.088,13.1417,1.46415,0.0253828,-0.752677,0.171794,0.687094,0.310985,0.750102
1230,401.004,2,34.3633,26.0877,13.142,1.4643,0.0253438,-0.752682,0.1718,0.687112,0.311027,0.750046
1231,408.313,2,34.3638,26.0876,13.1427,1.46441,0.0253348,-0.752691,0.171811,0.687118,0.311045,0.749998
1232,409.663,2,34.3639,26.0869,13.1428,1.46453,0.0253265,-0.752692,0.171812,0.687137,0.311048,0.749999
1233,406.006,2,34.3639,26.0865,13.143,1.46453,0.0253279,-0.752689,0.171819,0.687156,0.311055,0.749862
1234,401.714,2,34.3632,26.0865,13.1431,1.46459,0.0253202,-0.752679,0.171819,0.687113,0.311058,0.749778
1235,407.964,2,34.3626,26.0865,13.1434,1.46465,0.0253199,-0.752672,0.171825,0.687031,0.311079,0.749691
1236,405.125,2,34.3622,26.087,13.1448,1.46471,0.0253197,-0.752662,0.171826,0.686928,0.311078,0.749582
1237,403.562,2,34.3618,26.0876,13.1451,1.46467,0.0253235,-0.752653,0.171817,0.686884,0.311069,0.749542
1238,406.308,2,34.3614,26.0887,13.1435,1.46475,0.0253204,-0.752647,0.171816,0.68679,0.311051,0.749568
1239,404.451,2,34.3611,26.0891,13.1428,1.46467,0.0253272,-0.75264,0.171815,0.686711,0.311032,0.749558
1240,397.669,2,34.3615,26.0896,13.1423,1.46457,0.0253285,-0.752645,0.171807,0.686593,0.311019,0.749587
1241,397.185,2,34.3625,26.0894,13.1417,1.4645,0.0253264,-0.752667,0.171808,0.686512,0.311028,0.749523
1242,404.674,2,34.3632,26.0889,13.142,1.46443,0.0253354,-0.75268,0.171802,0.686385,0.311041,0.74941
1243,403.351,2,34.3636,26.0883,13.1413,1.46436,0.025337,-0.752696,0.17181,0.686347,0.311056,0.749358
1244,414.884,2,34.3641,26.0886,13.1397,1.46436,0.0253448,-0.752703,0.17182,0.686296,0.311057,0.749399
1245,410.837,2,34.3637,26.0887,13.1379,1.46427,0.0253572,-0.752688,0.17181,0.686209,0.311042,0.749429
1246,402.923,2,34.3646,26.0886,13.1381,1.46434,0.0253468,-0.75269,0.171817,0.686194,0.31102,0.749467
1247,404.552,2,34.365,26.0886,13.137,1.46438,0.0253385,-0.752693,0.171818,0.686223,0.311004,0.749518
1248,407.955,2,34.3659,26.0889,13.1352,1.46441,0.0253379,-0.752703,0.171822,0.686158,0.311002,0.749587
1249,402.88,2,34.3661,26.0892,13.1347,1.46441,0.0253356,-0.752701,0.171823,0.686125,0.310999,0.749588
1250,397.735,2,34.3653,26.0893,13.133,1.46441,0.0253281,-0.752686,0.171811,0.686062,0.310998,0.749596
1251,407.038,2,34.3638,26.0891,13.1326,1.46444,0.0253295,-0.75266,0.171813,0.685958,0.310989,0.749604
1252,404.827,2,34.3632,26.0895,13.1323,1.46441,0.0253268,-0.752657,0.171813,0.685882,0.311025,0.74968
1253,403.905,2,34.363,26.0897,13.1328,1.46435,0.0253267,-0.752659,0.171823,0.685818,0.311085,0.749593
1254,404.917,2,34.362,26.0897,13.1324,1.46429,0.0253264,-0.752639,0.171825,0.685798,0.311117,0.749612
1255,399.871,2,34.3607,26.0897,13.1332,1.46421,0.0253213,-0.752613,0.171816,0.685817,0.311151,0.749654
1256,405.028,2,34.3592,26.0891,13.1333,1.4643,0.0253085,-0.752589,0.171813,0.685842,0.311174,0.749647
1257,410.328,2,34.3583,26.0884,13.1329,1.46448,0.025286,-0.752572,0.17182,0.685906,0.311195,0.74969
1258,418.101,2,34.3587,26.0872,13.132,1.4646,0.0252843,-0.752575,0.171828,0.685862,0.311235,0.74978
1259,405.209,2,34.3589,26.0861,13.1311,1.46457,0.0252799,-0.752579,0.17184,0.68585,0.311274,0.749811
1260,402.408,2,34.3584,26.0862,13.1301,1.46454,0.0252787,-0.75257,0.17185,0.685783,0.311271,0.749795
1261,402.559,2,34.358,26.0856,13.1315,1.4646,0.0252759,-0.752563,0.17186,0.685648,0.311261,0.749716
1262,406.726,2,34.3581,26.0855,13.1326,1.46456,0.0252804,-0.752564,0.171862,0.685591,0.311256,0.749712
1263,406.719,2,34.3591,26.0859,13.1325,1.46459,0.0252786,-0.752577,0.17187,0.685595,0.31124,0.749688
1264,408.209,2,34.3598,26.0861,13.1324,1.46466,0.0252781,-0.752584,0.171868,0.685535,0.311255,0.74963
1265,412.155,2,34.3612,26.0862,13.1303,1.46471,0.0252776,-0.752617,0.171876,0.685594,0.311267,0.749596
1266,405.708,2,34.3625,26.0865,13.1303,1.46475,0.025275,-0.752648,0.171886,0.685544,0.311262,0.749565
1267,397.231,2,34.362,26.0868,13.1301,1.46478,0.0252648,-0.752646,0.171888,0.68542,0.311271,0.749524
1268,405.89,2,34.3617,26.087,13.1329,1.46483,0.0252608,-0.752642,0.171888,0.685384,0.311285,0.749507
1269,402.741,2,34.3614,26.0872,13.1343,1.46483,0.0252559,-0.752639,0.171895,0.685372,0.311269,0.749503
1270,401.771,2,34.3604,26.0872,13.1345,1.46479,0.02525,-0.752621,0.171902,0.685412,0.311264,0.749516
1271,402.16,2,34.361,26.0875,13.1346,1.46497,0.0252273,-0.752635,0.1719,0.685379,0.311249,0.749518
1272,401.999,2,34.36,26.0872,13.1343,1.46497,0.0252289,-0.75262,0.171895,0.685335,0.311227,0.749436
1273,404.688,2,34.3588,26.0874,13.1355,1.465,0.0252292,-0.752598,0.171891,0.685299,0.311214,0.749365
1274,405.122,2,34.3582,26.0874,13.1348,1.46511,0.0252176,-0.752588,0.171894,0.685232,0.311221,0.749405
1275,406.038,2,34.3579,26.0866,13.1347,1.46522,0.0252056,-0.752578,0.171901,0.685208,0.311235,0.749388
1276,408.043,2,34.3572,26.0863,13.135,1.46536,0.0252027,-0.752568,0.171895,0.685055,0.311216,0.74943
1277,402.21,2,34.3563,26.0858,13.1346,1.46531,0.0252044,-0.752549,0.171897,0.684975,0.311214,0.749415
1278,398.902,2,34.3559,26.0855,13.1337,1.46524,0.0252023,-0.752539,0.171898,0.684904,0.311197,0.749486
1279,411.816,2,34.3552,26.0856,13.1331,1.46527,0.0252016,-0.752524,0.171898,0.684918,0.311221,0.749553
1280,423.91,2,34.3563,26.0851,13.131,1.46548,0.025198,-0.752545,0.171908,0.68485,0.31125,0.74969
1281,419.353,2,34.3567,26.0841,13.1301,1.46553,0.025198,-0.75255,0.171922,0.684813,0.311305,0.74985
1282,412.778,2,34.3573,26.0832,13.1298,1.4655,0.0252046,-0.752561,0.171926,0.68474,0.311333,0.749896
1283,403.27,2,34.3573,26.0827,13.1297,1.4655,0.0252023,-0.752562,0.171921,0.68469,0.311342,0.749898
1284,406.305,2,34.3582,26.0828,13.1287,1.46556,0.0252001,-0.752577,0.171923,0.68456,0.311349,0.749924
1285,410.009,2,34.3599,26.0826,13.1273,1.4657,0.0251914,-0.752606,0.171931,0.684476,0.311356,0.749972
1286,413.513,2,34.3606,26.0823,13.1265,1.46576,0.025193,-0.752616,0.171937,0.684464,0.311368,0.749957
1287,412.27,2,34.3608,26.0819,13.1259,1.46581,0.0251929,-0.752614,0.171931,0.684542,0.311388,0.749921
1288,419.74,2,34.361,26.0823,13.1242,1.46585,0.0251973,-0.75262,0.17193,0.684692,0.311382,0.749977
1289,419.311,2,34.3621,26.0827,13.1225,1.46601,0.0251968,-0.752642,0.171927,0.684678,0.311384,0.750045
1290,418.042,2,34.3623,26.0832,13.1222,1.46606,0.0251986,-0.752645,0.171918,0.684797,0.311404,0.750123
1291,405.607,2,34.3636,26.0838,13.1216,1.46611,0.0251939,-0.752678,0.171908,0.684728,0.311426,0.750162
1292,406.07,2,34.3641,26.0844,13.1217,1.46604,0.0251952,-0.752682,0.171906,0.68479,0.311448,0.750161
1293,409.361,2,34.3641,26.0853,13.1212,1.46596,0.0251962,-0.75268,0.171903,0.684968,0.311469,0.750186
1294,411.603,2,34.3642,26.0855,13.1218,1.46598,0.0251955,-0.752685,0.171899,0.68515,0.311482,0.750104
1295,403.837,2,34.3634,26.0863,13.122,1.46606,0.0251812,-0.752668,0.171899,0.68515,0.311496,0.750139
1296,404.178,2,34.3623,26.0871,13.1214,1.46606,0.0251801,-0.752651,0.171901,0.685118,0.311507,0.750089
1297,411.343,2,34.3629,26.0881,13.1209,1.46611,0.0251825,-0.752676,0.171897,0.685105,0.311502,0.750076
1298,406.597,2,34.3623,26.0892,13.1192,1.46602,0.0251877,-0.752667,0.171888,0.685071,0.311487,0.75023
1299,412.071,2,34.3621,26.0898,13.1189,1.46611,0.0251815,-0.752669,0.171883,0.685083,0.311495,0.750354
1300,407.485,2,34.3612,26.0905,13.1174,1.46608,0.0251852,-0.752656,0.171876,0.685075,0.311474,0.750402
1301,398.716,2,34.3611,26.0903,13.1174,1.46595,0.0251845,-0.752648,0.171879,0.685098,0.311485,0.750385
1302,402.314,2,34.3613,26.0907,13.1163,1.46588,0.0251787,-0.752648,0.171883,0.685198,0.311505,0.75042
1303,408.546,2,34.3616,26.0913,13.1153,1.46579,0.0251852,-0.752647,0.171883,0.685247,0.311498,0.750421
1304,399.065,2,34.3629,26.0915,13.1145,1.46577,0.0251772,-0.752671,0.171884,0.685263,0.311491,0.750435
1305,409.655,2,34.3639,26.0908,13.114,1.46573,0.0251827,-0.752687,0.171885,0.685248,0.311503,0.750417
1306,414.573,2,34.3647,26.0897,13.1153,1.4658,0.0251865,-0.752699,0.171875,0.685205,0.311509,0.75043
1307,410.049,2,34.3653,26.0893,13.1148,1.4658,0.0251923,-0.752713,0.171878,0.685185,0.311501,0.750364
1308,413.557,2,34.3652,26.0895,13.1144,1.4658,0.0251991,-0.752713,0.171871,0.685209,0.311502,0.750356
1309,403.741,2,34.3652,26.0894,13.115,1.46585,0.0251959,-0.752717,0.171869,0.685085,0.311486,0.750428
1310,404.495,2,34.3646,26.0896,13.116,1.46595,0.0251928,-0.752702,0.171865,0.684948,0.311473,0.750386
1311,404.041,2,34.3635,26.0895,13.116,1.46595,0.0251942,-0.752681,0.171859,0.684919,0.311464,0.750321
1312,405.943,2,34.3614,26.0893,13.1164,1.46603,0.02519,-0.752638,0.171851,0.684912,0.311463,0.750272
1313,410.932,2,34.3615,26.089,13.1157,1.46603,0.025194,-0.752644,0.171846,0.684898,0.31147,0.75029
1314,404.453,2,34.3619,26.0888,13.1158,1.46598,0.0252008,-0.752663,0.171838,0.684806,0.311442,0.750265
1315,407.1,2,34.3621,26.0884,13.115,1.46593,0.0252037,-0.752663,0.171833,0.68487,0.31143,0.750285
1316,402.455,2,34.3628,26.0881,13.1144,1.46593,0.0252026,-0.752675,0.171839,0.684788,0.311431,0.750258
1317,409.983,2,34.3631,26.0876,13.1138,1.46597,0.025199,-0.752683,0.171836,0.684866,0.311442,0.750286
1318,407.868,2,34.3627,26.0871,13.1131,1.46597,0.0251981,-0.752669,0.171833,0.684947,0.311426,0.750294
1319,405.642,2,34.3617,26.0862,13.1127,1.4659,0.0252023,-0.75264,0.171838,0.684956,0.311406,0.750284
1320,409.242,2,34.3613,26.0856,13.112,1.46579,0.0252098,-0.752624,0.171836,0.684911,0.311426,0.750371
1321,411.854,2,34.3624,26.0859,13.1108,1.46579,0.0252086,-0.752646,0.171828,0.685039,0.311422,0.750481
1322,404.438,2,34.3632,26.0858,13.1101,1.46591,0.0251908,-0.752665,0.171824,0.685042,0.311425,0.750536
1323,411.007,2,34.3646,26.0852,13.1092,1.46601,0.0251846,-0.752686,0.171831,0.685069,0.311399,0.750624
1324,415.076,2,34.3636,26.0848,13.109,1.466,0.0251922,-0.752669,0.171825,0.685124,0.31137,0.750653
1325,414.151,2,34.3636,26.0845,13.1075,1.46606,0.025196,-0.75267,0.171814,0.685088,0.311369,0.750693
1326,411.188,2,34.3633,26.084,13.1068,1.46617,0.0251904,-0.752657,0.171819,0.685022,0.311375,0.750775
1327,415.722,2,34.3638,26.0835,13.1073,1.46615,0.0252009,-0.75266,0.171827,0.684956,0.311401,0.75069
1328,409.676,2,34.3645,26.083,13.1073,1.46615,0.0252046,-0.752675,0.171827,0.684946,0.311394,0.750692
1329,404.032,2,34.3638,26.0831,13.1082,1.46615,0.025204,-0.752664,0.17182,0.68492,0.311394,0.750695
1330,409.087,2,34.3636,26.0832,13.1073,1.46615,0.0252087,-0.752664,0.171815,0.68487,0.311407,0.750647
1331,403.431,2,34.3624,26.0833,13.106,1.46625,0.0251938,-0.752641,0.171818,0.684833,0.311436,0.750624
1332,392.307,2,34.3628,26.0834,13.1051,1.4662,0.0251853,-0.752639,0.171827,0.684732,0.311439,0.750592
1333,401.021,2,34.3616,26.0836,13.1047,1.46623,0.025181,-0.752617,0.171824,0.684653,0.311439,0.750549
1334,405.282,2,34.3609,26.0836,13.1046,1.46613,0.0251882,-0.752603,0.17182,0.684604,0.31145,0.750509
1335,402.179,2,34.3621,26.0839,13.1044,1.46605,0.0251908,-0.752622,0.171813,0.684509,0.311487,0.75051
1336,395.801,2,34.3634,26.0847,13.1045,1.46596,0.0251934,-0.752648,0.171811,0.684359,0.311487,0.750454
1337,392.387,2,34.3622,26.0853,13.1057,1.46593,0.025187,-0.752621,0.171806,0.684251,0.311484,0.750385
1338,404.192,2,34.3601,26.0851,13.1064,1.46591,0.0251871,-0.752575,0.171807,0.684218,0.311487,0.750368
1339,402.474,2,34.3592,26.0851,13.1072,1.46585,0.0251934,-0.752558,0.171798,0.684102,0.311498,0.750287
1340,397.842,2,34.3583,26.085,13.1083,1.46585,0.0251851,-0.752541,0.171785,0.684104,0.311521,0.750243
1341,398.112,2,34.3588,26.0851,13.1088,1.46585,0.0251793,-0.75255,0.171778,0.684082,0.311528,0.750221
1342,403.118,2,34.3588,26.0854,13.1086,1.46591,0.0251729,-0.752549,0.171784,0.683967,0.311543,0.750211
1343,401.458,2,34.3603,26.0857,13.1082,1.46585,0.0251757,-0.752583,0.171787,0.6839,0.311546,0.750134
1344,413.295,2,34.3617,26.0868,13.1083,1.46585,0.0251817,-0.752616,0.171795,0.683897,0.311544,0.750094
1345,403.693,2,34.3636,26.0877,13.1072,1.46577,0.0251856,-0.752654,0.171797,0.683866,0.311527,0.750125
1346,410.047,2,34.3648,26.0884,13.1075,1.46573,0.025187,-0.752675,0.171807,0.683952,0.3115,0.75021
1347,413.063,2,34.3666,26.0892,13.1084,1.46573,0.0251925,-0.752716,0.171812,0.683951,0.311461,0.750291
1348,403.715,2,34.3669,26.0897,13.1085,1.46566,0.0251942,-0.75272,0.171819,0.683988,0.311442,0.750266
1349,400.713,2,34.3672,26.0905,13.1082,1.46578,0.0251845,-0.752721,0.17183,0.683907,0.31142,0.750156
1350,403.1,2,34.3679,26.091,13.1072,1.46578,0.0251866,-0.752735,0.17183,0.683888,0.311399,0.750054
1351,408.012,2,34.3676,26.0915,13.106,1.46585,0.0251896,-0.752729,0.171822,0.683771,0.311379,0.750027
1352,399.215,2,34.3664,26.0918,13.1066,1.4659,0.0251792,-0.752704,0.171809,0.683751,0.311386,0.750007
1353,393.991,2,34.3668,26.0917,13.1067,1.46586,0.0251696,-0.752709,0.171809,0.683742,0.311379,0.749985
1354,397.933,2,34.3672,26.0912,13.1068,1.46573,0.0251735,-0.752717,0.171805,0.683712,0.31138,0.749926
1355,404.745,2,34.3665,26.0918,13.1079,1.46574,0.0251731,-0.752696,0.171806,0.683664,0.311375,0.749903
1356,405.116,2,34.3672,26.0932,13.1075,1.46574,0.0251732,-0.752705,0.17181,0.683612,0.311351,0.74995
1357,407.593,2,34.3689,26.0947,13.1058,1.46572,0.0251738,-0.752738,0.171809,0.683619,0.311359,0.75
1358,395.876,2,34.3693,26.0946,13.1053,1.46576,0.0251661,-0.752746,0.171807,0.683492,0.311363,0.749909
1359,397.641,2,34.3694,26.0945,13.1046,1.46576,0.0251617,-0.752753,0.17181,0.683386,0.311366,0.749824
1360,395.985,2,34.3695,26.0943,13.104,1.46574,0.0251572,-0.752752,0.171815,0.68331,0.311383,0.749704
1361,402.126,2,34.3692,26.0945,13.1034,1.46577,0.0251546,-0.752745,0.171815,0.683262,0.311381,0.749626
1362,398.592,2,34.3687,26.094,13.1025,1.46575,0.0251497,-0.752729,0.171812,0.683264,0.311394,0.749546
1363,402.711,2,34.3688,26.0943,13.1022,1.4658,0.0251451,-0.752725,0.171814,0.683229,0.311399,0.74947
1364,407.129,2,34.37,26.0946,13.1022,1.46577,0.0251466,-0.752745,0.171813,0.683252,0.311409,0.749468
1365,418.763,2,34.3704,26.0944,13.1037,1.4658,0.0251516,-0.752747,0.171825,0.68329,0.311402,0.749526
1366,415.118,2,34.3709,26.0943,13.1047,1.46579,0.0251588,-0.752757,0.171833,0.683335,0.311389,0.749493
1367,393.601,2,34.3701,26.0943,13.106,1.46571,0.0251565,-0.752748,0.17183,0.683287,0.311385,0.749414
1368,402.796,2,34.3694,26.0945,13.1067,1.46564,0.0251575,-0.752743,0.17183,0.683308,0.311399,0.749356
1369,405.869,2,34.3692,26.0951,13.1079,1.46569,0.0251532,-0.752742,0.17183,0.68327,0.311405,0.74938
1370,408.81,2,34.3682,26.0954,13.1076,1.46576,0.0251474,-0.752723,0.17183,0.683294,0.311411,0.749393
1371,404.207,2,34.3689,26.0954,13.1074,1.46586,0.025135,-0.752738,0.171827,0.683334,0.311409,0.749369
1372,409.352,2,34.3699,26.0952,13.1059,1.46586,0.0251337,-0.752759,0.171828,0.68336,0.311414,0.749423
1373,404.555,2,34.3713,26.095,13.1057,1.46586,0.0251315,-0.752788,0.171821,0.683375,0.311423,0.749413
1374,403.391,2,34.3719,26.0954,13.1048,1.46579,0.0251331,-0.752799,0.171819,0.683329,0.311445,0.749435
1375,403.258,2,34.3704,26.0959,13.1046,1.46579,0.0251316,-0.752766,0.171816,0.683285,0.311468,0.749404
1376,402.712,2,34.3698,26.0962,13.1059,1.46579,0.0251291,-0.752751,0.171812,0.683258,0.311484,0.749398
1377,409.441,2,34.3684,26.0966,13.1066,1.4658,0.0251304,-0.752725,0.171809,0.683218,0.311501,0.749422
1378,419.885,2,34.3671,26.0966,13.1072,1.46587,0.0251333,-0.752704,0.171808,0.683234,0.311524,0.74949
1379,416.931,2,34.3671,26.0966,13.1071,1.46594,0.0251331,-0.752711,0.171804,0.683283,0.311534,0.749558
1380,409.52,2,34.3677,26.0963,13.1073,1.46598,0.0251303,-0.75273,0.1718,0.68326,0.311551,0.749633
1381,409.396,2,34.3674,26.0965,13.108,1.46602,0.0251293,-0.752722,0.171798,0.683278,0.311572,0.749595
1382,409.086,2,34.3676,26.0965,13.108,1.46607,0.0251273,-0.752729,0.171794,0.683391,0.311578,0.749483
1383,416.619,2,34.3672,26.0963,13.108,1.46618,0.0251276,-0.752721,0.171797,0.683444,0.311609,0.749373
1384,418.567,2,34.3664,26.0961,13.1071,1.46622,0.025132,-0.752701,0.171796,0.683522,0.311636,0.749335
1385,412.114,2,34.3661,26.0961,13.1073,1.46625,0.025132,-0.752687,0.171795,0.683519,0.311661,0.749361
1386,414.602,2,34.3651,26.0963,13.1078,1.4663,0.0251352,-0.752661,0.171791,0.683569,0.311676,0.749303
1387,406.275,2,34.3633,26.096,13.108,1.46635,0.0251333,-0.752619,0.171787,0.683585,0.311674,0.749235
1388,402.262,2,34.3625,26.0961,13.1069,1.46631,0.0251359,-0.752594,0.171781,0.683567,0.311653,0.749184
1389,400.837,2,34.3623,26.0964,13.1061,1.46628,0.0251349,-0.752593,0.171781,0.683611,0.311638,0.749109
1390,409.435,2,34.3621,26.0963,13.1057,1.46628,0.025133,-0.75259,0.171794,0.683714,0.311648,0.749055
1391,409.223,2,34.3624,26.0962,13.1057,1.46635,0.0251325,-0.752588,0.171804,0.683615,0.311655,0.749021
