iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,274.418,1,23.9874,27.5586,6.75321,1.70811,2.22045e-16,-0.535776,0.151888,0.00498239,0.318583,1.14169
700,280.349,1,23.7815,27.3559,6.6054,1.7761,2.22045e-16,-0.533726,0.152704,0.00553443,0.325121,0.966928
701,277.28,1,23.6175,27.5779,7.10166,1.7545,2.22045e-16,-0.525841,0.155615,0.00562089,0.324066,0.911648
702,277.786,1,24.5738,27.4131,6.91806,1.72796,2.22045e-16,-0.558051,0.163089,0.00561659,0.319728,0.982724
703,284.761,1,24.3348,27.0591,7.18007,1.79602,2.22045e-16,-0.54823,0.159633,0.00564662,0.312726,1.02113
704,277.204,1,24.7521,26.991,7.38938,1.79851,2.47565e-06,-0.56037,0.157797,0.00466389,0.317194,0.95126
705,274.194,1,24.8149,26.9135,7.85893,1.67918,0.015406,-0.568338,0.15355,0.00479133,0.317814,0.981355
706,284.545,1,24.1747,27.5183,7.40867,1.71888,0.0201724,-0.544702,0.152988,0.00541585,0.319338,0.919986
707,285.558,1,24.4065,27.2396,7.17316,1.66845,0.022408,-0.55062,0.149146,0.00591128,0.32759,0.934005
708,276.439,1,24.3268,27.202,6.99818,1.80166,2.91907e-05,-0.549375,0.148118,0.00551853,0.317522,0.825379
709,275.707,1,23.9873,27.5524,7.14405,1.78001,2.22045e-16,-0.539812,0.145342,0.00616329,0.320931,0.781681
710,282.609,1,24.2538,27.4649,7.39685,1.83527,0.00944563,-0.549159,0.141778,0.00625017,0.325284,0.744133
711,282.93,1,24.3723,27.3398,7.61779,1.80363,0.0133302,-0.555226,0.142506,0.0059851,0.318845,0.805642
712,287.859,1,24.5227,27.4659,6.93288,1.89005,5.04215e-06,-0.557562,0.152839,0.00566389,0.325469,0.834658
713,289.234,1,24.3094,27.4266,6.78262,1.8628,6.37173e-06,-0.549094,0.155101,0.0054968,0.328342,0.959318
714,282.245,1,23.4453,27.4377,7.11896,1.85177,2.22045e-16,-0.518068,0.157347,0.00490345,0.332825,0.858334
715,280.592,1,23.9703,27.4324,7.00989,1.87104,2.22045e-16,-0.533758,0.1501,0.00467241,0.321654,0.869217
716,282.876,1,23.8998,27.3054,7.52177,1.87986,2.22045e-16,-0.537943,0.14445,0.00488053,0.315623,0.924286
717,289.43,1,24.5563,27.0607,7.50892,1.93399,2.16954e-07,-0.563833,0.149121,0.00500554,0.315503,0.918467
718,284.034,1,24.9995,27.0758,7.17449,1.88846,3.44136e-08,-0.568009,0.153486,0.00517023,0.299709,0.875428
719,261.375,1,24.8603,27.5181,7.61831,1.7287,0.000458677,-0.566349,0.151086,0.00461823,0.302608,0.785093
720,270.639,1,24.6346,27.2962,7.63146,1.73884,2.22045e-16,-0.560206,0.156215,0.00514442,0.302191,0.900222
721,271.028,1,24.0571,27.2383,7.69654,1.77475,7.22398e-07,-0.542058,0.146829,0.00480117,0.309977,0.896602
722,283.697,1,24.3273,27.5248,7.64909,1.8627,2.22045e-16,-0.546248,0.156034,0.00529057,0.314736,0.860124
723,284.552,1,23.8452,27.444,7.66896,1.8249,0.00215001,-0.531801,0.158809,0.00590486,0.30555,0.903123
724,274.504,1,23.8518,27.3152,7.77858,1.75254,0.00566506,-0.535811,0.148255,0.00526773,0.302409,0.980793
725,279.676,1,23.877,27.5557,7.20806,1.71835,0.0102532,-0.536693,0.156584,0.00592182,0.317302,0.950737
726,280.333,1,23.9841,27.645,7.33014,1.7653,2.22045e-16,-0.542222,0.145853,0.00575787,0.320747,1.02292
727,268.109,1,24.0804,27.592,6.8674,1.71296,2.22045e-16,-0.54143,0.144502,0.00479775,0.313789,1.00847
728,276.12,1,24.1386,27.3142,6.83556,1.76336,2.22045e-16,-0.551787,0.14456,0.0050935,0.314508,1.0408
729,281.573,1,24.0124,27.2427,6.82431,1.81474,1.64306e-06,-0.549501,0.147355,0.00476306,0.321485,1.08182
730,276.377,1,24.8027,27.3988,6.5279,1.82038,2.34831e-05,-0.562828,0.144952,0.00406897,0.307382,1.10778
731,278.684,1,25.1221,27.3087,7.85459,1.78475,2.22045e-16,-0.567768,0.152293,0.00446841,0.313831,1.14283
732,277.454,1,24.1389,27.7323,6.88041,1.79445,2.22045e-16,-0.542094,0.160787,0.00403437,0.321617,1.08792
733,270.266,1,24.2147,27.6799,6.76736,1.72818,0.00711193,-0.546182,0.15507,0.00434633,0.30679,1.01893
734,264.835,1,24.8852,27.6687,6.57727,1.7053,2.22045e-16,-0.561167,0.156431,0.00413284,0.313321,0.998773
735,275.106,1,24.767,27.7634,6.60827,1.78078,2.22045e-16,-0.557487,0.164395,0.00415351,0.310049,1.03802
736,273.796,1,25.5838,27.5275,6.39139,1.77698,2.22045e-16,-0.586134,0.167538,0.00398516,0.311091,1.02653
737,269.722,1,24.2596,27.5221,6.28074,1.77622,2.22045e-16,-0.543479,0.157435,0.0038675,0.305957,1.00148
738,269.33,1,24.7097,28.1501,6.0441,1.78852,2.22045e-16,-0.554576,0.152819,0.00330473,0.314552,1.11213
739,271.042,1,24.7998,28.0513,6.05096,1.75206,2.22045e-16,-0.560766,0.147103,0.00375452,0.309242,1.2358
740,278.869,1,24.2805,27.8157,5.95586,1.82174,2.22045e-16,-0.543267,0.155968,0.00353827,0.312897,1.25721
741,272.969,1,23.9954,27.9246,5.72539,1.80619,0.00435296,-0.54305,0.149971,0.00342615,0.308801,1.15785
742,272.996,1,24.6368,27.9463,6.34762,1.77679,2.22045e-16,-0.556585,0.152752,0.00353214,0.310449,1.23701
743,267.958,1,23.7675,27.9889,5.66034,1.78023,2.22045e-16,-0.524987,0.146864,0.00314287,0.312476,1.20254
744,268.699,1,23.8282,27.8121,5.75465,1.83316,2.22045e-16,-0.53351,0.144066,0.0027941,0.318329,1.16381
745,264.904,1,23.8171,27.789,5.75412,1.79646,1.12502e-06,-0.533931,0.143896,0.00290547,0.313008,1.13298
746,272.296,1,24.0075,27.8294,6.45912,1.83372,6.94556e-06,-0.535712,0.147372,0.0032741,0.309834,1.12424
747,271.324,1,24.4318,27.5672,6.15137,1.80884,2.22045e-16,-0.547705,0.146343,0.00348745,0.308685,1.11972
748,277.265,1,24.6687,27.2621,7.6296,1.85245,1.20362e-06,-0.56056,0.148037,0.00377408,0.307838,1.08491
749,281.873,1,24.047,27.8881,7.03623,1.82877,0.0124289,-0.5399,0.145539,0.00383177,0.306656,1.1718
750,277.93,1,24.266,27.7291,6.8238,1.8599,2.35191e-08,-0.544163,0.153077,0.00351882,0.315518,1.09449
751,274.098,1,24.4737,27.9578,6.08466,1.80281,2.22045e-16,-0.550547,0.150912,0.00346212,0.313482,1.20472
752,268.309,1,24.2797,28.1003,6.65751,1.71743,2.22045e-16,-0.544049,0.160675,0.00351002,0.318657,1.21153
753,269.332,1,24.3514,27.8569,6.70483,1.7049,2.22045e-16,-0.553024,0.156466,0.00383286,0.32628,1.20298
754,270.104,1,24.356,27.5054,6.85278,1.74306,2.22045e-16,-0.542909,0.162695,0.00340875,0.327827,1.16566
755,275.971,1,24.8884,27.6741,7.07251,1.82393,2.22045e-16,-0.5671,0.153928,0.00348377,0.32873,1.11011
756,270.611,1,24.4947,27.4463,7.33064,1.81859,2.22045e-16,-0.555343,0.151071,0.00327491,0.316739,1.06371
757,265.949,1,24.5076,27.2086,7.79784,1.80176,2.22045e-16,-0.55501,0.161702,0.00287117,0.328818,0.988578
758,254.702,1,24.6372,26.7715,8.36793,1.81591,2.22045e-16,-0.563404,0.150868,0.00240363,0.332765,0.82004
759,249.078,1,23.9608,26.9437,8.2503,1.76778,2.22045e-16,-0.546255,0.152902,0.00241729,0.321795,0.80999
760,243.941,1,24.2321,26.9341,8.52761,1.7491,2.22045e-16,-0.553771,0.149325,0.00246412,0.310246,0.758723
761,245.631,1,24.6232,26.7309,7.95682,1.77808,2.22045e-16,-0.558509,0.145699,0.00235806,0.306987,0.787721
762,250.266,1,24.7715,26.862,8.17157,1.76437,2.22045e-16,-0.559672,0.155072,0.00259756,0.31336,0.804035
763,247.796,1,23.7372,27.2554,7.77506,1.75295,2.22045e-16,-0.534974,0.144819,0.00236114,0.311125,0.91323
764,259.012,1,23.6487,27.0474,7.25832,1.90776,4.17437e-06,-0.526946,0.140789,0.00232419,0.32059,0.810646
765,252.671,1,24.0052,27.3287,6.96963,1.80614,2.22045e-16,-0.538055,0.14944,0.00229469,0.329152,0.84698
766,255.061,1,24.9907,27.6278,7.90882,1.82498,2.22045e-16,-0.572209,0.151009,0.00239253,0.32511,0.82812
767,257.167,1,24.7219,27.2244,7.49755,1.88035,4.79853e-07,-0.563639,0.152292,0.00216229,0.326042,0.814532
768,252.447,1,24.5398,27.0605,7.32074,1.84528,2.22045e-16,-0.555935,0.151809,0.00216815,0.322365,0.786188
769,241.472,1,23.6294,27.1309,7.54778,1.79306,2.22045e-16,-0.530493,0.14525,0.00201499,0.311548,0.75323
770,239.257,1,23.4543,27.1339,7.23642,1.79946,2.22045e-16,-0.522145,0.148582,0.00169625,0.304896,0.812657
771,240.995,1,23.561,27.359,6.65102,1.79086,2.22045e-16,-0.520059,0.152267,0.00172077,0.301633,0.861916
772,250.314,1,24.0959,27.2782,6.8006,1.83485,3.49727e-07,-0.535225,0.159857,0.00163643,0.306162,1.00483
773,248.419,1,24.4126,27.2784,7.04441,1.82023,2.22045e-16,-0.550526,0.157947,0.00159479,0.308514,1.01854
774,245.359,1,24.5334,27.13,8.26824,1.77357,2.22045e-16,-0.550171,0.150499,0.00184369,0.312635,0.963
775,258.374,1,24.2265,27.5463,7.74608,1.88534,2.22045e-16,-0.557668,0.150583,0.00185735,0.331923,0.962122
776,262.289,1,24.5232,27.6792,7.64852,1.92633,4.47055e-06,-0.559926,0.153367,0.00200519,0.327716,0.887901
777,269.496,1,24.2169,27.3207,8.04733,1.93192,0.00705768,-0.554039,0.149935,0.00217034,0.323518,1.01089
778,252.27,1,23.9847,27.3057,7.38573,1.84157,2.22045e-16,-0.539853,0.154664,0.00189398,0.303708,0.943427
779,253.821,1,24.3849,27.1829,7.26568,1.87617,2.22045e-16,-0.550811,0.142439,0.00199083,0.303225,0.920118
780,254.12,1,24.858,27.2537,7.7486,1.81184,0.00750793,-0.561225,0.150516,0.00229758,0.305271,0.877364
781,254.054,1,24.6187,27.3582,7.54248,1.80644,3.31568e-07,-0.549953,0.153467,0.00244635,0.303568,0.877623
782,253.935,1,24.4466,27.1841,7.54692,1.79608,2.22045e-16,-0.549008,0.152405,0.00266719,0.310273,0.817565
783,256.382,1,24.1733,27.2723,7.55174,1.74384,0.0039196,-0.543517,0.149647,0.00324822,0.307546,0.885851
784,255.908,1,24.1579,27.7848,7.1336,1.75084,2.22045e-16,-0.547405,0.156025,0.00297236,0.324824,0.851527
785,260.963,1,23.734,27.1369,7.1992,1.79838,0.0108587,-0.533877,0.152198,0.00265481,0.314181,0.895744
786,261.665,1,23.8208,27.1345,6.4064,1.87302,2.22045e-16,-0.53489,0.155105,0.00246979,0.316632,0.854708
787,256.292,1,24.0236,27.4358,6.85608,1.83026,2.22045e-16,-0.540345,0.149698,0.00246777,0.320159,0.841445
788,255.216,1,24.3847,27.4443,7.12631,1.88165,2.22045e-16,-0.553832,0.140543,0.0022948,0.30362,0.832036
789,252.407,1,23.8802,27.3428,7.3644,1.81854,0.00953987,-0.537735,0.147396,0.00224621,0.304688,0.817714
790,250.802,1,23.3712,27.3631,7.88119,1.79727,2.22045e-16,-0.520084,0.156925,0.00213895,0.306365,0.898876
791,252.128,1,23.642,27.1257,7.6656,1.79942,2.22045e-16,-0.529127,0.154491,0.00211235,0.306584,0.958511
792,246.104,1,24.6488,27.1489,7.69327,1.74545,2.22045e-16,-0.557672,0.15254,0.0020856,0.313346,0.945508
793,237.881,1,23.8752,27.5206,7.80508,1.72815,2.22045e-16,-0.541155,0.148006,0.00198342,0.314606,0.822265
794,240.419,1,24.2786,27.1321,8.13373,1.74072,2.22045e-16,-0.549788,0.148162,0.00201013,0.309175,0.860293
795,242.653,1,24.1617,27.034,7.64873,1.76135,2.22045e-16,-0.543316,0.156981,0.00197521,0.318484,0.805646
796,236.355,1,23.876,26.9091,7.83397,1.7133,2.22045e-16,-0.534957,0.1523,0.00187997,0.308611,0.860847
797,235.405,1,24.3114,27.2056,7.8779,1.73419,2.22045e-16,-0.550216,0.149483,0.00171106,0.317058,0.845261
798,244.053,1,24.4147,27.1971,7.40149,1.79779,2.22045e-16,-0.557182,0.145054,0.001807,0.321675,0.873487
799,249.339,1,24.6999,27.1671,8.00865,1.81405,2.22045e-16,-0.561693,0.148153,0.00186564,0.323416,0.931998
800,259.588,1,24.4907,27.2815,8.02091,1.86161,2.22045e-16,-0.55743,0.151898,0.00222413,0.338009,0.880606
801,265.483,1,25.0637,27.1631,7.48342,1.86689,1.47089e-06,-0.56873,0.164649,0.0021827,0.338949,0.986305
802,259.948,1,24.7317,26.9454,7.5241,1.82473,2.22045e-16,-0.559783,0.144567,0.00256699,0.320109,0.961431
803,260.136,1,24.1181,27.0081,8.2777,1.73498,0.00991166,-0.543446,0.15086,0.00293307,0.326205,0.962498
804,265.122,1,24.6173,27.3593,7.42537,1.77025,0.0128155,-0.558576,0.144051,0.00301667,0.318803,0.985034
805,260.62,1,24.2652,27.5197,7.22747,1.78064,2.22045e-16,-0.551914,0.146257,0.00268147,0.317831,1.08808
806,267.256,1,24.398,28.1478,6.58791,1.80036,2.22045e-16,-0.552032,0.151469,0.00282459,0.326645,1.13419
807,261.118,1,24.7167,28.0538,6.6456,1.79495,2.22045e-16,-0.562361,0.157575,0.00254346,0.315924,1.03847
808,257.393,1,24.657,27.7752,6.1657,1.77069,2.22045e-16,-0.557333,0.159751,0.00246671,0.303894,1.05193
809,254.152,1,24.4583,27.8406,6.25675,1.77183,6.48644e-07,-0.550802,0.157366,0.00228184,0.309092,1.01527
810,254.262,1,24.5534,27.7129,6.79884,1.78533,2.22045e-16,-0.563558,0.159443,0.00218437,0.314991,0.984956
811,255.013,1,23.9856,27.771,7.13125,1.79911,2.22045e-16,-0.540003,0.154691,0.00211921,0.313361,1.02995
812,262.172,1,24.6051,27.6187,6.7154,1.80056,2.22045e-16,-0.556197,0.159106,0.0022563,0.314326,1.18417
813,265.518,1,24.9427,27.6392,6.50906,1.82745,2.22045e-16,-0.56396,0.158556,0.00245884,0.313953,1.11754
814,256.279,1,24.6478,27.503,7.35124,1.7383,2.22045e-16,-0.558095,0.151314,0.0025567,0.317476,1.10383
815,257.476,1,24.6891,27.5602,7.40609,1.84328,2.22045e-16,-0.562783,0.152613,0.00201471,0.317994,1.01537
816,260.187,1,24.907,27.4312,7.91502,1.85948,3.35125e-06,-0.561965,0.160367,0.00220107,0.297638,0.981658
817,252.946,1,24.6164,27.3596,7.03415,1.81142,2.22045e-16,-0.550281,0.154206,0.00209379,0.311353,0.942868
818,250.644,1,24.478,27.3237,6.77565,1.77637,2.22045e-16,-0.54913,0.149581,0.00220841,0.302874,0.985253
819,254.032,1,24.2534,27.0388,7.07966,1.81431,3.8876e-07,-0.541352,0.150407,0.00222001,0.301356,0.968623
820,248.626,1,24.0917,27.2237,7.73463,1.7771,3.24307e-06,-0.538319,0.152222,0.00212372,0.305475,0.930476
821,261.562,1,23.4243,27.2486,8.48417,1.81125,0.00855115,-0.522129,0.156596,0.00244486,0.306919,0.993411
822,264.584,1,23.786,27.4351,7.66938,1.80031,0.0114276,-0.533727,0.154166,0.00239302,0.32524,1.04962
823,264.605,1,24.0774,27.1686,8.05603,1.80686,0.0111427,-0.543439,0.149298,0.00254495,0.314372,1.03918
824,256.443,1,23.1633,27.5441,8.31134,1.79893,2.22045e-16,-0.512036,0.147714,0.00255168,0.303573,0.96523
825,247.817,1,23.3413,27.5274,8.10158,1.70932,0.0111954,-0.521846,0.14218,0.00248559,0.30111,0.915179
826,253.026,1,24.5647,27.4448,7.46731,1.70198,0.00951368,-0.556293,0.15761,0.00263226,0.310798,0.959187
827,253.835,1,24.1232,27.28,7.05433,1.78109,6.79372e-07,-0.542712,0.145265,0.00243486,0.310778,0.982695
828,254.465,1,23.8978,27.5515,6.77587,1.82933,2.22045e-16,-0.534555,0.149789,0.00202219,0.311781,0.995548
829,250.008,1,24.0751,27.3138,6.81046,1.82815,2.22045e-16,-0.535997,0.148486,0.00185251,0.305094,0.969154
830,258.9,1,24.5857,27.4929,7.06201,1.83086,0.0147107,-0.551729,0.160103,0.0019634,0.306842,0.90623
831,249.198,1,24.5402,27.2277,7.39671,1.84895,2.22045e-16,-0.554015,0.15513,0.00178694,0.307043,0.868615
832,253.114,1,24.3455,27.1253,7.16017,1.88761,0.00839226,-0.547557,0.148292,0.00161315,0.307734,0.941413
833,246.756,1,24.1441,27.2345,6.93976,1.84967,0.0055515,-0.537328,0.148408,0.00154737,0.309196,0.908191
834,250.385,1,24.6625,27.3085,7.13546,1.83105,0.0103013,-0.563408,0.145187,0.00170504,0.310768,0.94771
835,253.414,1,24.9275,27.7034,6.82227,1.81896,0.0104376,-0.574126,0.144504,0.00184606,0.301085,1.04081
836,254.89,1,23.7071,27.8157,6.40221,1.81939,4.24708e-07,-0.525295,0.152015,0.00195767,0.297032,1.11425
837,254.361,1,23.767,27.557,6.12738,1.82349,3.32866e-05,-0.530344,0.152966,0.00178522,0.294856,1.18594
838,255.098,1,23.9475,27.703,5.92506,1.85807,2.22045e-16,-0.53338,0.159927,0.00159116,0.304485,1.12962
839,251.311,1,23.9639,28.1009,5.42106,1.75073,0.011767,-0.544569,0.156114,0.00153929,0.307536,1.27289
840,254.775,1,23.781,28.0208,5.98744,1.77741,2.22045e-16,-0.539218,0.156964,0.0017018,0.318002,1.32792
841,263.299,1,24.4587,27.9844,5.96174,1.84739,2.22045e-16,-0.555871,0.156837,0.00190916,0.32559,1.21962
842,262.471,1,24.2566,27.6871,6.31216,1.87076,1.77941e-06,-0.544615,0.159826,0.00181421,0.310425,1.19222
843,253.058,1,24.4508,27.6479,6.11521,1.86989,2.61803e-05,-0.556505,0.157163,0.00133626,0.320608,1.16741
844,239.876,1,24.1737,27.9976,5.5669,1.77586,0.0106636,-0.544568,0.136155,0.00122793,0.304022,1.19825
845,242.799,1,24.3028,27.786,5.46191,1.81673,0.0089936,-0.547322,0.140113,0.00113569,0.307896,1.242
846,241.371,1,24.5997,27.7982,5.55157,1.8431,0.00509977,-0.552842,0.137167,0.00113382,0.30498,1.19074
847,239.189,1,24.4893,27.6635,6.29056,1.76313,0.00745839,-0.55173,0.140854,0.00122892,0.301225,1.26741
848,249.857,1,24.1818,28.1839,5.91552,1.74784,0.00865538,-0.54354,0.155142,0.00139667,0.316711,1.41496
849,242.944,1,24.2164,27.9288,6.38102,1.74773,0.00676145,-0.547378,0.153107,0.00131833,0.30753,1.28651
850,236.655,1,24.617,28.0839,5.69932,1.67745,2.22045e-16,-0.557202,0.152872,0.00140845,0.310122,1.30723
851,240.5,1,24.2205,28.1589,5.93528,1.74438,2.22045e-16,-0.548509,0.156814,0.00132309,0.304915,1.24066
852,243.754,1,24.0727,28.3813,6.34644,1.74662,2.72995e-06,-0.544398,0.155759,0.00143571,0.316608,1.22575
853,249.225,1,23.6222,28.3091,6.7495,1.75242,0.0100888,-0.533581,0.157762,0.00143414,0.315791,1.2719
854,246.896,1,24.5157,27.5536,6.52024,1.7675,2.22045e-16,-0.558411,0.161264,0.00137647,0.321578,1.25742
855,249.908,1,24.3847,27.8557,6.766,1.80308,2.22045e-16,-0.553812,0.157469,0.00149138,0.316386,1.1862
856,255.024,1,23.9359,27.6222,6.55185,1.82484,4.91912e-07,-0.540014,0.154292,0.00160461,0.318492,1.23272
857,246.045,1,24.2243,27.5524,8.14981,1.80409,2.22045e-16,-0.553169,0.146485,0.00155396,0.314229,1.0785
858,247.149,1,24.5898,27.6937,7.42137,1.81416,2.43251e-06,-0.564197,0.14612,0.00165263,0.315584,1.01616
859,242.27,1,23.5342,28.0227,7.55271,1.80218,2.22045e-16,-0.528212,0.142647,0.00161441,0.315496,0.941724
860,234.103,1,23.9541,27.9301,7.10516,1.74432,2.22045e-16,-0.541922,0.142995,0.00139118,0.319405,0.998331
861,246.633,1,23.7676,28.1151,7.87035,1.80118,2.22045e-16,-0.539629,0.145851,0.00154878,0.323036,1.08826
862,248.145,1,23.6867,27.7239,7.73334,1.78987,2.22045e-16,-0.526458,0.146688,0.00170271,0.321236,1.0815
863,256.655,1,23.9953,27.5179,6.92617,1.85916,2.22045e-16,-0.536428,0.14747,0.00193622,0.302002,1.06386
864,255.108,1,23.9061,27.4639,6.96995,1.83274,2.22045e-16,-0.533587,0.149337,0.00193062,0.305681,1.07662
865,254.161,1,24.1639,27.6046,6.78864,1.80604,2.22045e-16,-0.553199,0.141551,0.00199309,0.323811,1.09858
866,254.045,1,24.0777,27.5158,6.57133,1.76237,0.00814169,-0.54232,0.148908,0.00197527,0.305547,1.19482
867,264.309,1,24.6418,27.7073,6.73686,1.86318,2.22045e-16,-0.562573,0.15247,0.00225624,0.31591,1.07549
868,252.035,1,24.6953,27.3379,6.84114,1.73947,2.22045e-16,-0.5568,0.150048,0.0026264,0.299336,0.993416
869,253.349,1,24.658,27.353,6.63799,1.72588,2.22045e-16,-0.556882,0.14807,0.00282124,0.313944,0.978387
870,256.62,1,24.6595,27.3569,6.61979,1.75624,2.22045e-16,-0.555662,0.152041,0.00280523,0.313995,0.96377
871,256.715,1,24.7488,27.763,6.75981,1.7446,2.22045e-16,-0.559328,0.157814,0.00264327,0.319148,1.01168
872,257.109,1,24.647,27.5203,7.07302,1.7451,2.22045e-16,-0.556902,0.147757,0.00281389,0.313141,1.04644
873,259.093,1,24.6785,27.333,6.72218,1.74751,2.22045e-16,-0.556481,0.152727,0.00302055,0.306473,1.0209
874,259.815,1,24.2832,27.4334,7.1229,1.75859,2.22045e-16,-0.547942,0.150226,0.00328905,0.308143,0.934309
875,265.85,1,24.0474,27.4405,7.186,1.82611,0.00545358,-0.540931,0.153087,0.00299254,0.310294,0.945429
876,260.753,1,24.1772,27.3184,7.07103,1.80149,2.22045e-16,-0.548813,0.155813,0.0029065,0.31602,0.887858
877,250.299,1,24.2716,27.5524,6.91606,1.71456,2.22045e-16,-0.545846,0.150518,0.00273631,0.314084,0.932421
878,253.052,1,24.3091,27.4794,7.02801,1.68482,2.22045e-16,-0.54753,0.153301,0.00289364,0.322088,1.02727
879,250.161,1,24.655,27.615,7.3883,1.66985,2.22045e-16,-0.555932,0.151593,0.00279213,0.328608,1.01136
880,254.52,1,24.626,27.3123,7.75228,1.73629,2.22045e-16,-0.552774,0.156348,0.00268321,0.307588,0.997377
881,255.337,1,24.6203,27.2854,7.53538,1.72504,0.00209219,-0.552067,0.146634,0.00317802,0.304332,0.964139
882,250.957,1,24.8811,27.406,7.59138,1.70886,2.22045e-16,-0.55963,0.15058,0.00262901,0.314884,1.00832
883,257.476,1,24.1699,27.3832,7.71687,1.75767,2.22045e-16,-0.549869,0.157497,0.0025009,0.3148,1.06465
884,264.649,1,23.8389,27.3877,7.6846,1.76567,2.22045e-16,-0.53395,0.153284,0.00338171,0.311001,1.01266
885,273.104,1,23.9014,27.4618,7.02411,1.82431,2.22045e-16,-0.535717,0.153705,0.00370373,0.310461,1.00631
886,255.595,1,24.4277,27.2691,7.49106,1.68886,0.00188616,-0.551781,0.149384,0.00345807,0.305707,0.992627
887,259.862,1,24.4537,27.6237,7.19154,1.64871,2.22045e-16,-0.554908,0.153838,0.00415737,0.319581,1.02643
888,257.498,1,24.7155,27.5729,6.84056,1.63574,2.22045e-16,-0.561785,0.156142,0.00385477,0.320924,1.05265
889,260.321,1,24.5698,27.53,6.83853,1.64724,2.22045e-16,-0.55849,0.160205,0.00396633,0.328769,1.02595
890,262.792,1,23.9196,27.5999,7.05538,1.66474,2.22045e-16,-0.537335,0.157146,0.00395316,0.324215,1.08467
891,271.803,1,23.8779,27.6001,6.40141,1.73193,2.22045e-16,-0.5383,0.145818,0.00419841,0.311911,1.2174
892,275.562,1,24.0727,27.5206,6.57844,1.74452,1.47639e-06,-0.538094,0.151158,0.00431765,0.317874,1.21668
893,270.19,1,24.3519,27.5303,6.68057,1.71033,2.22045e-16,-0.552349,0.155439,0.00399941,0.321644,1.18368
894,271.204,1,24.5363,27.4796,7.06421,1.77594,2.22045e-16,-0.563215,0.154306,0.00369917,0.31914,1.07408
895,270.78,1,24.6448,27.4509,7.22739,1.79968,2.22045e-16,-0.563068,0.138324,0.00389811,0.317839,1.04054
896,267.759,1,23.991,27.3988,6.7261,1.72498,2.22045e-16,-0.539997,0.156173,0.00417488,0.310076,1.03006
897,275.015,1,24.2349,27.2008,7.09556,1.79139,2.22045e-16,-0.548861,0.160267,0.00413291,0.318713,1.00157
898,266.88,1,24.5916,27.5827,6.61023,1.70944,2.22045e-16,-0.558847,0.155502,0.00399102,0.324494,1.05861
899,268.298,1,24.2586,27.3241,6.92065,1.73857,2.22045e-16,-0.548984,0.154645,0.00365338,0.322325,1.11097
900,262.613,1,23.5397,27.5259,6.89168,1.74195,2.22045e-16,-0.526483,0.151137,0.00315221,0.324429,1.06938
901,258.669,1,24.3886,27.5548,7.32155,1.70508,2.22045e-16,-0.561418,0.152704,0.00335029,0.33037,0.973665
902,264.615,1,24.1872,27.3424,7.73586,1.73477,2.22045e-16,-0.548249,0.153168,0.0033867,0.337177,1.03649
903,273.827,1,23.4783,27.3054,8.13157,1.79232,2.22045e-16,-0.530103,0.153841,0.00397493,0.330399,1.0022
904,266.585,1,23.0972,27.1199,7.89791,1.73903,2.22045e-16,-0.518629,0.15661,0.00358486,0.332791,1.0203
905,269.491,1,23.9662,27.0824,8.05032,1.77507,0.00995709,-0.542049,0.149725,0.00353972,0.327209,0.957361
906,263.546,1,24.2823,27.1893,7.96655,1.78318,2.22045e-16,-0.552875,0.150837,0.00344606,0.321399,0.887591
907,262.146,1,24.1456,27.4187,7.99439,1.75366,2.22045e-16,-0.544949,0.156984,0.00320217,0.323786,0.960846
908,250.684,1,24.3142,26.9531,7.73676,1.7232,2.22045e-16,-0.546712,0.151555,0.002616,0.324021,0.922949
909,255.877,1,23.9614,26.9389,8.30305,1.75659,2.22045e-16,-0.536631,0.151719,0.00291615,0.31229,0.909589
910,249.069,1,24.033,27.3447,7.65436,1.72152,2.22045e-16,-0.540526,0.150216,0.00286489,0.323002,0.810823
