iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,5.38479,2,14.4809,68.3802,21.7629,18.5166,1.78685,0.054735,0.260882,1.84083,1.91245e-08,0.545134
890,8.06,2,14.4848,68.4498,21.7629,18.4675,1.78854,0.0547492,0.260963,1.83857,1.91707e-08,0.544628
891,0.6052,2,14.477,68.2852,21.7629,18.4696,1.78451,0.0548785,0.260746,1.83647,1.91827e-08,0.544245
892,-0.585653,2,14.4785,68.1322,21.7629,18.4833,1.78451,0.0547681,0.260811,1.83285,1.91104e-08,0.545803
893,13.3718,2,14.4824,68.0372,21.7629,18.507,1.78654,0.0547925,0.261178,1.83083,1.91606e-08,0.547608
894,3.51016,2,14.4766,67.9057,21.7629,18.5354,1.78818,0.054817,0.260939,1.82276,1.91144e-08,0.548618
895,-0.344435,2,14.4738,67.4018,21.7629,18.5493,1.78391,0.0550143,0.260833,1.81919,1.90879e-08,0.548207
896,-0.98146,2,14.47,67.061,21.7629,18.5191,1.78391,0.0549587,0.261029,1.81571,1.89953e-08,0.548296
897,10.864,2,14.4685,67.4879,21.7629,18.5191,1.78554,0.0551016,0.260929,1.81972,1.89689e-08,0.54757
898,-4.5715,2,14.4713,67.7693,21.7629,18.5029,1.78252,0.0551206,0.260888,1.8218,1.89192e-08,0.54601
899,0.954756,2,14.4727,67.6667,21.7629,18.4818,1.78251,0.0551052,0.260609,1.82239,1.89463e-08,0.544677
900,-2.17748,2,14.4728,67.5602,21.7629,18.46,1.7853,0.0548241,0.259998,1.82725,1.88931e-08,0.544033
901,-3.54953,2,14.4687,67.2958,21.7629,18.4757,1.7853,0.0548417,0.25972,1.81934,1.88257e-08,0.544222
902,-2.50833,2,14.4671,67.2455,21.7629,18.5234,1.78755,0.0546061,0.259759,1.81759,1.87603e-08,0.544608
903,-1.62069,2,14.4655,66.9923,21.7629,18.568,1.78755,0.0546543,0.259523,1.81164,1.8738e-08,0.544092
904,-4.32695,2,14.4595,67.1887,21.7629,18.5756,1.78755,0.0546514,0.258986,1.80979,1.86758e-08,0.543181
905,1.95279,2,14.4532,66.9952,21.7629,18.5708,1.78679,0.0544909,0.258869,1.80843,1.87831e-08,0.54402
906,2.73406,2,14.4509,66.6561,21.7629,18.5789,1.78606,0.0545808,0.258504,1.80988,1.87738e-08,0.543584
907,2.63321,2,14.4572,66.7863,21.7629,18.6037,1.78764,0.0544173,0.258827,1.80987,1.87965e-08,0.543669
908,5.68445,2,14.4603,67.1746,21.7629,18.5954,1.78764,0.0543996,0.258991,1.81167,1.88581e-08,0.542721
909,3.89563,2,14.4603,67.0767,21.7629,18.6085,1.78764,0.0543702,0.259036,1.80728,1.8923e-08,0.54382
910,0.190532,2,14.4609,67.0464,21.7629,18.5938,1.7867,0.0543313,0.259031,1.80622,1.89477e-08,0.543731
911,2.47875,2,14.4606,67.2398,21.7629,18.5604,1.7867,0.0544232,0.259093,1.80773,1.88425e-08,0.543616
912,9.07932,2,14.4653,67.5057,21.7629,18.5212,1.78938,0.0543327,0.259191,1.80918,1.88364e-08,0.545241
913,1.69659,2,14.4708,67.1859,21.7629,18.5084,1.79089,0.0543297,0.259358,1.80367,1.87931e-08,0.545546
914,3.63579,2,14.468,67.2836,21.7629,18.4984,1.78999,0.0544335,0.259248,1.80012,1.88073e-08,0.545745
915,11.1681,2,14.4696,67.27,21.7629,18.4826,1.7913,0.0546486,0.259416,1.79641,1.8799e-08,0.545168
916,5.47718,2,14.4699,66.9011,21.7629,18.4821,1.79285,0.0547536,0.259574,1.78751,1.87773e-08,0.545582
917,8.91888,2,14.4713,66.7802,21.7629,18.4945,1.7947,0.0547342,0.259764,1.78717,1.88195e-08,0.5454
918,13.5161,2,14.471,67.2591,21.7629,18.5109,1.79826,0.0546378,0.260014,1.79292,1.88285e-08,0.545796
919,8.6359,2,14.4715,67.301,21.7629,18.4951,1.80068,0.0546087,0.260194,1.78776,1.88768e-08,0.545756
920,4.61606,2,14.4758,67.468,21.7629,18.4757,1.80382,0.0544563,0.260346,1.78816,1.89223e-08,0.543557
921,6.52362,2,14.4807,67.3851,21.7629,18.4699,1.80662,0.0544559,0.260617,1.78735,1.88619e-08,0.543062
922,1.05428,2,14.4816,66.9751,21.7629,18.4839,1.80667,0.0545621,0.260462,1.78404,1.88007e-08,0.542522
923,-2.88853,2,14.4785,66.7637,21.7629,18.4988,1.80822,0.0545006,0.260152,1.78153,1.87401e-08,0.541546
924,-3.4406,2,14.4729,66.6959,21.7629,18.5164,1.80688,0.0544816,0.260193,1.78247,1.87132e-08,0.540275
925,9.22755,2,14.473,67.0089,21.7629,18.5177,1.80688,0.0545737,0.260488,1.78354,1.87172e-08,0.540167
926,-2.01535,2,14.4777,67.0483,21.7629,18.5,1.80593,0.0545498,0.260594,1.78465,1.86821e-08,0.539584
927,5.44737,2,14.4786,67.1907,21.7629,18.4862,1.80444,0.0545701,0.260595,1.78776,1.87437e-08,0.539232
928,10.9294,2,14.4796,67.5775,21.7629,18.4891,1.80521,0.0545712,0.260604,1.79385,1.87719e-08,0.539188
929,4.28296,2,14.4863,67.6426,21.7629,18.4814,1.80521,0.0545146,0.260744,1.79864,1.87611e-08,0.539086
930,8.06048,2,14.4895,67.7719,21.7629,18.4759,1.80462,0.0545202,0.260996,1.79899,1.88033e-08,0.539854
931,1.8268,2,14.4916,67.8744,21.7629,18.4443,1.80254,0.0546398,0.261244,1.80067,1.87485e-08,0.539273
932,6.31509,2,14.4961,67.8902,21.7629,18.441,1.80411,0.0546226,0.261495,1.80126,1.8703e-08,0.539762
933,14.3468,2,14.4967,67.7666,21.7629,18.4806,1.80632,0.0547219,0.261673,1.80141,1.86718e-08,0.540479
934,19.7045,2,14.5037,67.6933,21.7629,18.4892,1.81089,0.0546035,0.26241,1.79809,1.87831e-08,0.540588
935,4.77169,2,14.5044,67.2637,21.7629,18.5112,1.81089,0.0545541,0.262785,1.79222,1.88501e-08,0.541412
936,7.58606,2,14.4972,67.0885,21.7629,18.5067,1.81089,0.054556,0.262956,1.78827,1.88829e-08,0.542075
937,4.07166,2,14.4963,66.909,21.7629,18.492,1.81089,0.0545096,0.263175,1.78694,1.88962e-08,0.542637
938,3.50866,2,14.496,66.9566,21.7629,18.4717,1.80957,0.0545559,0.263174,1.78495,1.89257e-08,0.542399
939,12.9081,2,14.4943,67.1114,21.7629,18.4572,1.80957,0.0546157,0.263213,1.78519,1.89775e-08,0.543413
940,8.37289,2,14.4962,67.186,21.7629,18.4393,1.81025,0.0545459,0.263442,1.78337,1.90154e-08,0.544556
941,18.0699,2,14.4993,67.2795,21.7629,18.4486,1.81119,0.0546204,0.26368,1.78326,1.90588e-08,0.545966
942,21.6799,2,14.4995,67.3923,21.7629,18.452,1.81152,0.0548034,0.263829,1.78493,1.91108e-08,0.546166
943,13.0016,2,14.499,67.3323,21.7629,18.4547,1.81152,0.0548361,0.263857,1.78324,1.92196e-08,0.545783
944,0.147536,2,14.4991,67.0691,21.7629,18.4982,1.81089,0.0548099,0.263879,1.77994,1.91999e-08,0.546477
945,-0.607789,2,14.4986,66.9542,21.7629,18.5171,1.81203,0.0546899,0.263878,1.77713,1.92044e-08,0.545685
946,-6.61978,2,14.502,66.763,21.7629,18.5329,1.81231,0.0545479,0.263824,1.77429,1.9193e-08,0.544708
947,-0.632378,2,14.5047,66.7068,21.7629,18.5634,1.81068,0.0545315,0.264003,1.77513,1.92041e-08,0.54394
948,-0.956723,2,14.5034,66.5347,21.7629,18.5624,1.80988,0.0545194,0.263736,1.77414,1.92027e-08,0.543746
949,2.46728,2,14.5007,66.2856,21.7629,18.5653,1.80936,0.0545181,0.263657,1.77243,1.92274e-08,0.543336
950,4.13881,2,14.4989,66.2553,21.7629,18.5829,1.8084,0.054521,0.263631,1.77344,1.92788e-08,0.54245
951,-1.431,2,14.4941,66.2482,21.7629,18.5964,1.80761,0.0544534,0.263701,1.77254,1.92518e-08,0.543112
952,9.28775,2,14.4927,66.4836,21.7629,18.5828,1.80965,0.054405,0.263842,1.7727,1.92459e-08,0.542997
953,8.93146,2,14.4883,66.7705,21.7629,18.6026,1.81238,0.0542206,0.263908,1.77292,1.92798e-08,0.54332
954,6.87845,2,14.4866,66.7339,21.7629,18.6191,1.81154,0.0543115,0.26385,1.77495,1.928e-08,0.542673
955,4.5438,2,14.4868,66.7335,21.7629,18.6098,1.81154,0.0543151,0.263766,1.77408,1.93093e-08,0.542188
956,8.79693,2,14.4875,66.6118,21.7629,18.6213,1.811,0.0544034,0.263479,1.77489,1.93308e-08,0.542285
957,3.52282,2,14.4855,66.6209,21.7629,18.6258,1.811,0.054392,0.263367,1.77528,1.92947e-08,0.543026
958,4.40702,2,14.4879,66.7065,21.7629,18.6253,1.80883,0.0544625,0.263477,1.77695,1.93057e-08,0.542901
959,-0.584223,2,14.4919,66.9305,21.7629,18.6058,1.80883,0.0543479,0.263516,1.77987,1.92853e-08,0.542516
960,11.3713,2,14.4966,67.0986,21.7629,18.5817,1.81017,0.0543451,0.263618,1.78176,1.92971e-08,0.54226
961,-0.864615,2,14.498,67.2254,21.7629,18.5652,1.81134,0.0541995,0.263741,1.78264,1.92556e-08,0.542133
962,15.3209,2,14.5012,67.6005,21.7629,18.5661,1.81212,0.054127,0.263741,1.78951,1.93187e-08,0.542457
963,8.78349,2,14.5013,67.4586,21.7629,18.5818,1.81212,0.0540929,0.26355,1.78718,1.94163e-08,0.54264
964,4.41482,2,14.5019,67.538,21.7629,18.5676,1.81294,0.0540844,0.263349,1.78643,1.94368e-08,0.541744
965,9.80139,2,14.5068,67.7452,21.7629,18.5499,1.81429,0.0540047,0.263602,1.78774,1.94468e-08,0.542118
966,4.73284,2,14.5075,67.8681,21.7629,18.5078,1.81478,0.0540343,0.26363,1.78638,1.94221e-08,0.541789
967,-1.98045,2,14.5077,67.7934,21.7629,18.4812,1.81524,0.0540008,0.263607,1.78634,1.93618e-08,0.541242
968,4.23697,2,14.5046,67.6021,21.7629,18.4978,1.81585,0.0539997,0.263554,1.78315,1.93814e-08,0.540846
969,11.2399,2,14.5032,67.5977,21.7629,18.4946,1.81499,0.0541168,0.263472,1.78459,1.93973e-08,0.540665
970,-0.238487,2,14.5011,67.659,21.7629,18.4983,1.81354,0.0541593,0.263378,1.78457,1.93681e-08,0.540795
971,-5.00781,2,14.5032,67.3974,21.7629,18.4926,1.81253,0.0541312,0.263379,1.78229,1.93657e-08,0.540262
972,6.05043,2,14.5037,67.322,21.7629,18.4848,1.81347,0.0540568,0.263555,1.78201,1.93815e-08,0.540142
973,8.14396,2,14.5053,67.2987,21.7629,18.4811,1.81269,0.0540744,0.263671,1.78326,1.93948e-08,0.54067
974,2.56452,2,14.5034,67.3698,21.7629,18.4905,1.81223,0.0540476,0.26356,1.78209,1.94085e-08,0.54118
975,-0.547347,2,14.5022,67.4294,21.7629,18.504,1.81308,0.0539459,0.263518,1.77961,1.94106e-08,0.54126
976,3.63,2,14.5017,67.354,21.7629,18.4965,1.81355,0.0539085,0.263488,1.77837,1.94373e-08,0.540749
977,2.51592,2,14.4985,67.2397,21.7629,18.502,1.81274,0.0539072,0.263554,1.77662,1.94222e-08,0.541689
978,-2.1391,2,14.4987,67.2347,21.7629,18.5029,1.81144,0.0538338,0.263671,1.77434,1.9414e-08,0.543333
979,4.99792,2,14.4963,67.2854,21.7629,18.5102,1.81144,0.0538301,0.263735,1.77283,1.93885e-08,0.544527
980,4.11386,2,14.4986,67.288,21.7629,18.5148,1.80997,0.0538786,0.263664,1.77304,1.94001e-08,0.545012
981,6.3541,2,14.4993,67.277,21.7629,18.5208,1.80912,0.053892,0.263511,1.77031,1.9479e-08,0.545269
982,13.0596,2,14.4997,67.2138,21.7629,18.5229,1.81015,0.0538881,0.263515,1.77092,1.95e-08,0.545696
983,3.00577,2,14.4993,67.1461,21.7629,18.5222,1.80972,0.0538605,0.263431,1.76968,1.95231e-08,0.546227
984,1.1244,2,14.4972,67.1273,21.7629,18.5331,1.80971,0.053854,0.263387,1.76789,1.95048e-08,0.546682
985,4.82681,2,14.495,67.0995,21.7629,18.5297,1.80902,0.0538837,0.263205,1.76591,1.9536e-08,0.546955
986,1.76583,2,14.4926,66.9323,21.7629,18.5228,1.80855,0.0538841,0.263202,1.76366,1.95511e-08,0.546893
987,4.45314,2,14.4937,66.7978,21.7629,18.5029,1.80895,0.0538281,0.263251,1.76234,1.9593e-08,0.546607
988,7.78268,2,14.4956,66.7128,21.7629,18.4892,1.80967,0.0538011,0.2634,1.7609,1.95981e-08,0.547156
989,3.71728,2,14.4949,66.6401,21.7629,18.4847,1.81058,0.0537808,0.263498,1.75928,1.95721e-08,0.547138
990,-11.5394,2,14.4952,66.5307,21.7629,18.4814,1.81024,0.0536968,0.26359,1.7575,1.95197e-08,0.546675
991,-5.7908,2,14.4947,66.4481,21.7629,18.475,1.80975,0.0536259,0.263642,1.75707,1.94896e-08,0.54678
992,1.04022,2,14.4986,66.4779,21.7629,18.4758,1.81076,0.0535493,0.263686,1.75573,1.94906e-08,0.546569
993,8.36163,2,14.5005,66.5755,21.7629,18.4704,1.81221,0.053432,0.263799,1.75748,1.94921e-08,0.547091
994,3.86562,2,14.4995,66.5504,21.7629,18.4683,1.81221,0.053436,0.26374,1.75766,1.94834e-08,0.547282
995,0.239454,2,14.4998,66.3917,21.7629,18.476,1.81221,0.0534304,0.263676,1.75553,1.94619e-08,0.547648
996,8.59648,2,14.5003,66.5263,21.7629,18.4848,1.81319,0.0535019,0.263623,1.75436,1.94211e-08,0.547711
997,2.45339,2,14.5005,66.6076,21.7629,18.4849,1.81342,0.0534106,0.263546,1.75696,1.94182e-08,0.548175
998,0.663509,2,14.5002,66.5225,21.7629,18.4818,1.8127,0.0533753,0.263448,1.75669,1.94551e-08,0.548169
999,0.176129,2,14.5018,66.443,21.7629,18.4717,1.81227,0.0533476,0.26333,1.7537,1.95141e-08,0.547864
1000,9.62806,2,14.5009,66.42,21.7629,18.4709,1.81227,0.053351,0.263243,1.75176,1.95767e-08,0.547918
1001,0.876961,2,14.5008,66.4005,21.7629,18.4725,1.81218,0.0533514,0.263239,1.75166,1.95802e-08,0.547851
