iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,464.233,2,19.0413,24.8908,17.3012,1.58798,0.037379,-0.353219,0.232482,0.993999,0.369645,0.803664
1394,464.639,2,19.0413,24.8902,17.3018,1.58811,0.0373773,-0.353234,0.23247,0.994031,0.369585,0.803618
1395,461.931,2,19.0413,24.8902,17.3024,1.58822,0.0373725,-0.353238,0.232457,0.994135,0.36955,0.803559
1396,460.879,2,19.041,24.8896,17.3051,1.5882,0.0373784,-0.353228,0.232445,0.994069,0.369512,0.803488
1397,457.509,2,19.041,24.8896,17.3057,1.5882,0.0373762,-0.353229,0.232445,0.99411,0.369488,0.803384
1398,460.862,2,19.0407,24.8895,17.3071,1.58815,0.0373777,-0.353225,0.232443,0.994111,0.369476,0.803396
1399,462.674,2,19.0405,24.8891,17.3079,1.58815,0.0373809,-0.353219,0.232434,0.994105,0.369459,0.803348
1400,465.99,2,19.0406,24.8872,17.3095,1.58819,0.0373812,-0.353221,0.232435,0.994152,0.369453,0.803334
1401,464.637,2,19.0404,24.885,17.3104,1.58834,0.0373743,-0.353216,0.232434,0.994127,0.369483,0.803233
1402,465.971,2,19.0401,24.8834,17.3095,1.5885,0.0373642,-0.353202,0.232437,0.994138,0.369508,0.803202
1403,458.547,2,19.0399,24.8835,17.3104,1.58858,0.0373553,-0.353195,0.232441,0.99408,0.369528,0.803187
1404,461.009,2,19.0398,24.8834,17.311,1.58865,0.0373528,-0.353194,0.232437,0.993968,0.369552,0.803111
1405,461.301,2,19.0398,24.8832,17.3103,1.58865,0.0373528,-0.353188,0.232438,0.993862,0.369573,0.8031
1406,465.276,2,19.0395,24.8827,17.3125,1.58865,0.0373551,-0.353177,0.232437,0.993872,0.369566,0.803127
1407,465.926,2,19.04,24.883,17.313,1.58856,0.0373594,-0.353191,0.232445,0.994046,0.369556,0.803112
1408,464.037,2,19.0398,24.883,17.3139,1.58852,0.0373643,-0.353188,0.232438,0.994112,0.369508,0.803111
1409,463.561,2,19.0403,24.8836,17.314,1.58849,0.0373678,-0.353208,0.232438,0.994235,0.369454,0.803082
1410,463.722,2,19.0405,24.8845,17.3164,1.58846,0.0373705,-0.353213,0.23244,0.994318,0.36941,0.803105
1411,465.78,2,19.0409,24.886,17.3169,1.58835,0.0373772,-0.353223,0.23244,0.99441,0.369388,0.803141
1412,457.203,2,19.0412,24.8876,17.3171,1.58824,0.0373797,-0.353232,0.232441,0.994422,0.369366,0.803162
1413,459.476,2,19.0415,24.8889,17.3167,1.58817,0.0373812,-0.353244,0.23245,0.994426,0.369348,0.803138
1414,466.462,2,19.042,24.8901,17.3183,1.58814,0.0373851,-0.353265,0.232452,0.994321,0.369338,0.803285
1415,463.099,2,19.0421,24.8907,17.3183,1.58821,0.0373769,-0.35327,0.232452,0.994343,0.369314,0.803424
1416,470.29,2,19.0424,24.8908,17.3182,1.58822,0.0373834,-0.353287,0.232454,0.994344,0.369273,0.80349
1417,463.097,2,19.0428,24.8906,17.3162,1.58813,0.0373921,-0.353306,0.232449,0.994279,0.369253,0.803435
1418,459.563,2,19.0428,24.89,17.3146,1.58818,0.0373906,-0.353296,0.232449,0.994241,0.369217,0.803388
1419,467.27,2,19.0429,24.8896,17.3128,1.58833,0.0373869,-0.353291,0.232451,0.994194,0.369181,0.803414
1420,460.331,2,19.0433,24.8906,17.3115,1.58838,0.0373844,-0.353305,0.232453,0.994162,0.369179,0.803351
1421,465.395,2,19.0435,24.8906,17.3109,1.58838,0.0373886,-0.353305,0.232448,0.99415,0.36918,0.803283
1422,463.093,2,19.044,24.8904,17.3092,1.58838,0.0373928,-0.353328,0.232437,0.994194,0.369168,0.803197
1423,466.348,2,19.044,24.8896,17.3094,1.58834,0.0374007,-0.353317,0.232445,0.994121,0.369166,0.803118
1424,466.473,2,19.0438,24.8888,17.3094,1.58843,0.037399,-0.35331,0.232452,0.994097,0.369153,0.803111
1425,464.623,2,19.0439,24.8875,17.3095,1.58853,0.0373926,-0.353317,0.232456,0.994103,0.369152,0.803123
1426,470.219,2,19.0444,24.8862,17.3094,1.58858,0.0373963,-0.35335,0.232464,0.994116,0.369171,0.803017
1427,465.914,2,19.0446,24.8848,17.3097,1.58861,0.037394,-0.353365,0.232471,0.994035,0.369226,0.803033
1428,464.669,2,19.0444,24.8839,17.3101,1.58869,0.0373894,-0.35336,0.232477,0.993917,0.369295,0.803003
1429,462.755,2,19.0448,24.8821,17.3112,1.58869,0.0373889,-0.353377,0.232477,0.993851,0.36937,0.80292
1430,474.984,2,19.0445,24.8825,17.3113,1.58866,0.0373964,-0.353371,0.232475,0.993841,0.369455,0.802885
1431,467.508,2,19.0449,24.8823,17.3126,1.58866,0.0373984,-0.353393,0.232478,0.993746,0.369532,0.802848
1432,468.525,2,19.0453,24.8821,17.3128,1.58871,0.0373981,-0.353417,0.232462,0.993821,0.369605,0.802751
1433,465.287,2,19.0452,24.8817,17.3125,1.58866,0.0374007,-0.35342,0.232456,0.993839,0.369654,0.802742
1434,465.823,2,19.0451,24.8814,17.3141,1.58866,0.0374003,-0.353429,0.23244,0.993938,0.369689,0.802763
1435,472.048,2,19.0452,24.8807,17.3149,1.58851,0.0374093,-0.353434,0.232444,0.994049,0.369729,0.802783
1436,473.325,2,19.0449,24.8806,17.3141,1.58835,0.037418,-0.353423,0.23244,0.994197,0.36977,0.802878
1437,471.085,2,19.0446,24.881,17.3129,1.58832,0.037422,-0.353417,0.232428,0.994248,0.369788,0.802989
1438,463.451,2,19.0446,24.8811,17.3133,1.58817,0.0374289,-0.353409,0.232432,0.994233,0.369811,0.803002
1439,466.454,2,19.0444,24.8802,17.3148,1.58824,0.0374275,-0.353419,0.232421,0.994306,0.369834,0.802924
1440,460.313,2,19.0447,24.8795,17.3148,1.58814,0.0374307,-0.353434,0.232416,0.994319,0.369872,0.802852
1441,462.643,2,19.0449,24.8787,17.316,1.58803,0.0374337,-0.353438,0.232421,0.994449,0.36987,0.802863
1442,465.813,2,19.0455,24.8781,17.3158,1.58803,0.0374372,-0.35346,0.232418,0.994406,0.369898,0.802825
1443,461.828,2,19.0456,24.8779,17.3156,1.58803,0.0374402,-0.353462,0.232412,0.994346,0.36992,0.802713
1444,463.307,2,19.0455,24.8777,17.3156,1.58803,0.0374393,-0.353457,0.232409,0.994385,0.369944,0.802681
1445,467.079,2,19.0451,24.8777,17.3165,1.58807,0.0374374,-0.353442,0.23242,0.994523,0.369961,0.802597
1446,465.712,2,19.0453,24.8777,17.3173,1.58809,0.0374337,-0.353451,0.232432,0.994658,0.369986,0.802548
1447,468.232,2,19.0452,24.8782,17.3178,1.58814,0.0374324,-0.35345,0.232426,0.994739,0.370025,0.802525
1448,458.196,2,19.0454,24.8783,17.3185,1.58804,0.0374367,-0.353456,0.232428,0.994635,0.370055,0.802441
1449,463.614,2,19.0455,24.8783,17.3176,1.58807,0.0374351,-0.353462,0.232428,0.994682,0.370092,0.802342
1450,465.991,2,19.0453,24.8787,17.3193,1.58797,0.0374412,-0.353455,0.232424,0.994729,0.370105,0.802348
1451,459.105,2,19.0458,24.8788,17.3193,1.58794,0.0374397,-0.35347,0.23242,0.994689,0.370133,0.802354
1452,465.249,2,19.0457,24.8794,17.3203,1.58794,0.0374404,-0.353459,0.232421,0.994617,0.370172,0.802363
1453,461.035,2,19.0459,24.8791,17.321,1.58788,0.0374429,-0.353463,0.232422,0.994561,0.370202,0.802324
1454,459.533,2,19.0462,24.8793,17.3215,1.58788,0.0374405,-0.353477,0.232425,0.994485,0.370212,0.802316
1455,467.016,2,19.046,24.8802,17.3229,1.58788,0.0374404,-0.353467,0.232425,0.994566,0.370239,0.802329
1456,463.232,2,19.046,24.8804,17.3241,1.5877,0.0374435,-0.353459,0.232434,0.994818,0.370246,0.802339
1457,465.551,2,19.0458,24.8804,17.3239,1.58767,0.0374458,-0.353454,0.232434,0.994836,0.370259,0.802335
1458,462.447,2,19.0457,24.8802,17.3238,1.5876,0.0374469,-0.353452,0.232434,0.994945,0.370289,0.80227
1459,457.558,2,19.0457,24.88,17.3235,1.58747,0.0374496,-0.353447,0.232445,0.994883,0.370305,0.802279
1460,461.863,2,19.0455,24.8808,17.3236,1.58747,0.0374499,-0.353436,0.23244,0.994948,0.370318,0.802196
1461,461.291,2,19.0455,24.8816,17.324,1.58747,0.0374504,-0.353438,0.232435,0.99495,0.370316,0.802161
1462,464.688,2,19.0455,24.882,17.3237,1.58759,0.0374455,-0.353438,0.232428,0.9949,0.370323,0.802159
1463,456.714,2,19.0455,24.8829,17.3218,1.58761,0.0374387,-0.353437,0.232428,0.994897,0.370322,0.802173
1464,464.628,2,19.0455,24.8842,17.3217,1.58769,0.0374344,-0.353435,0.232431,0.994862,0.37032,0.802219
1465,453.464,2,19.0456,24.8848,17.3201,1.5877,0.0374275,-0.353441,0.232434,0.99474,0.370306,0.802264
1466,455.954,2,19.0458,24.8857,17.32,1.58761,0.0374311,-0.35345,0.232427,0.994634,0.370288,0.802286
1467,450.113,2,19.0462,24.8866,17.3199,1.58753,0.037427,-0.353461,0.232428,0.994527,0.370292,0.802283
1468,448.095,2,19.0462,24.8874,17.3181,1.58741,0.0374229,-0.353469,0.232425,0.994485,0.370314,0.80225
1469,453.655,2,19.0462,24.8878,17.3159,1.5874,0.0374181,-0.353472,0.232421,0.994415,0.370325,0.802216
1470,461.983,2,19.0459,24.8879,17.3146,1.58744,0.0374169,-0.353464,0.23242,0.994344,0.37035,0.802142
1471,458.742,2,19.0454,24.8876,17.3146,1.58744,0.0374158,-0.35345,0.232411,0.994289,0.370349,0.802114
1472,451.343,2,19.0451,24.8874,17.3145,1.58739,0.0374097,-0.353444,0.232412,0.994227,0.370364,0.802095
1473,449.77,2,19.0449,24.8869,17.3141,1.58738,0.0374062,-0.353435,0.232404,0.994144,0.370344,0.802006
1474,454.423,2,19.0449,24.8869,17.3148,1.58742,0.0374013,-0.353432,0.232401,0.994038,0.370342,0.801965
