iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,446.422,2,24.3534,24.4104,8.64546,1.61353,0.0327079,-0.542404,0.216229,1.03552,0.309874,0.690897
1162,448.465,2,24.3548,24.4101,8.64595,1.6134,0.0327157,-0.542448,0.216238,1.03535,0.309857,0.69084
1163,443.893,2,24.3562,24.4101,8.64502,1.61337,0.0327104,-0.542476,0.216246,1.03526,0.309871,0.69074
1164,443.032,2,24.3577,24.4101,8.64438,1.61331,0.032709,-0.542509,0.216251,1.03508,0.30987,0.690668
1165,443.724,2,24.358,24.4097,8.64367,1.61315,0.0327077,-0.542524,0.216244,1.03498,0.309878,0.690733
1166,449.755,2,24.359,24.4087,8.64345,1.61315,0.0327078,-0.542551,0.216241,1.03483,0.309873,0.690739
1167,447.156,2,24.3604,24.4077,8.64392,1.61302,0.0327114,-0.542601,0.216229,1.0348,0.309871,0.690741
1168,456.231,2,24.36,24.407,8.64487,1.61302,0.0327076,-0.542579,0.21623,1.03509,0.309905,0.690749
1169,443.748,2,24.36,24.4061,8.64515,1.61308,0.0326964,-0.542571,0.216225,1.03496,0.309889,0.690738
1170,453.333,2,24.3607,24.4057,8.64513,1.61314,0.0326898,-0.542586,0.216236,1.03506,0.309893,0.690759
1171,454.516,2,24.3606,24.4048,8.64536,1.61329,0.0326878,-0.542581,0.216241,1.03508,0.309892,0.690597
1172,447.066,2,24.3605,24.4048,8.64626,1.61329,0.0326841,-0.542582,0.216234,1.03511,0.309903,0.69048
1173,444.569,2,24.3603,24.405,8.64742,1.61322,0.0326855,-0.542579,0.216234,1.03507,0.309895,0.690339
1174,450.474,2,24.3624,24.404,8.64808,1.61329,0.0326858,-0.542647,0.216231,1.03495,0.30989,0.690217
1175,439.959,2,24.3623,24.4024,8.64934,1.6133,0.0326691,-0.542657,0.21622,1.03499,0.309912,0.690135
1176,450.002,2,24.3621,24.4007,8.65079,1.61351,0.0326525,-0.542659,0.216193,1.03503,0.30993,0.690095
1177,458.926,2,24.3623,24.3993,8.65131,1.61364,0.0326502,-0.542656,0.216184,1.03518,0.309966,0.690025
1178,467.184,2,24.3616,24.3975,8.65292,1.61377,0.032658,-0.542633,0.216173,1.03532,0.310019,0.689924
1179,467.465,2,24.3624,24.3965,8.6551,1.61399,0.0326587,-0.542663,0.21618,1.03544,0.310083,0.689826
1180,457.532,2,24.3632,24.3963,8.6568,1.6141,0.0326598,-0.542692,0.21618,1.03552,0.310106,0.689681
1181,442.034,2,24.3633,24.3958,8.65728,1.61408,0.0326529,-0.542693,0.216179,1.03543,0.31012,0.689563
1182,452.678,2,24.3639,24.3958,8.65706,1.61423,0.0326454,-0.542701,0.216162,1.03545,0.310142,0.689504
1183,449.162,2,24.3633,24.3959,8.65694,1.61418,0.0326452,-0.542678,0.216161,1.03542,0.31016,0.689464
1184,452.035,2,24.362,24.3966,8.65745,1.61414,0.0326524,-0.542641,0.216163,1.0353,0.31013,0.689449
1185,449.435,2,24.3619,24.3978,8.65735,1.61411,0.0326586,-0.542631,0.216159,1.03516,0.310098,0.689374
1186,451.465,2,24.3616,24.399,8.65661,1.61411,0.0326651,-0.542617,0.216168,1.03507,0.31007,0.68927
1187,444.611,2,24.3615,24.3991,8.65513,1.61411,0.0326626,-0.542605,0.216174,1.03496,0.310034,0.689158
1188,451.076,2,24.3616,24.3994,8.65425,1.61433,0.0326487,-0.542597,0.216184,1.03492,0.310015,0.689094
1189,457.118,2,24.3616,24.3996,8.65332,1.61448,0.0326499,-0.542584,0.216193,1.0348,0.310015,0.689027
1190,456.599,2,24.3604,24.3993,8.6531,1.61466,0.0326425,-0.542548,0.2162,1.03483,0.309981,0.689083
1191,454.815,2,24.3617,24.3982,8.6522,1.61473,0.0326405,-0.542581,0.216225,1.03485,0.309976,0.689012
1192,459.218,2,24.3623,24.398,8.6521,1.61488,0.0326402,-0.542604,0.216245,1.03481,0.31,0.688912
1193,465.075,2,24.3617,24.3984,8.65153,1.61488,0.0326473,-0.542592,0.216256,1.03494,0.310051,0.688902
1194,448.879,2,24.362,24.3988,8.65167,1.61494,0.0326418,-0.542603,0.216262,1.03483,0.310076,0.688822
1195,465.147,2,24.3627,24.3981,8.65297,1.61498,0.0326504,-0.542619,0.216277,1.03474,0.310096,0.688928
1196,452.709,2,24.362,24.3976,8.65427,1.61487,0.0326575,-0.542598,0.216277,1.03454,0.310144,0.688939
1197,452.804,2,24.3616,24.3969,8.65595,1.61487,0.0326633,-0.5426,0.21626,1.03436,0.310165,0.688952
1198,457.905,2,24.362,24.3962,8.65589,1.61493,0.0326719,-0.54261,0.216249,1.03418,0.31018,0.688892
1199,454.497,2,24.3631,24.3958,8.6558,1.61492,0.0326789,-0.542654,0.216235,1.03398,0.310183,0.688937
1200,448.751,2,24.364,24.3954,8.65571,1.61487,0.0326863,-0.542689,0.216223,1.03381,0.310169,0.688836
1201,448.334,2,24.3646,24.3954,8.65556,1.61494,0.0326854,-0.542697,0.216229,1.03368,0.310144,0.68871
1202,452.832,2,24.3644,24.3956,8.65552,1.61487,0.0326885,-0.542686,0.216241,1.03369,0.310155,0.688713
1203,450.31,2,24.3643,24.3956,8.65615,1.6147,0.0326961,-0.542686,0.216229,1.03369,0.310132,0.688779
1204,454.685,2,24.3639,24.3963,8.65566,1.61485,0.0326891,-0.542667,0.21624,1.03368,0.310132,0.68875
1205,452.877,2,24.3632,24.397,8.65583,1.61477,0.0326936,-0.542641,0.216237,1.0336,0.310124,0.688877
1206,450.847,2,24.3623,24.397,8.65509,1.61477,0.0326917,-0.54261,0.216232,1.03353,0.310125,0.688961
1207,457.434,2,24.3624,24.3978,8.6541,1.61479,0.0326993,-0.542611,0.216222,1.03343,0.310144,0.688933
1208,445.322,2,24.3628,24.3979,8.65281,1.61479,0.0326959,-0.542622,0.216228,1.03347,0.310123,0.688839
1209,453.114,2,24.3635,24.3976,8.65291,1.61485,0.0326937,-0.542656,0.216229,1.03348,0.310137,0.688781
1210,453.794,2,24.3632,24.397,8.65389,1.6148,0.032698,-0.542639,0.216251,1.03362,0.310117,0.688683
1211,448.297,2,24.3635,24.3962,8.65587,1.61468,0.032695,-0.54264,0.216252,1.03379,0.310095,0.688802
1212,462.627,2,24.3643,24.3959,8.65648,1.61484,0.0326864,-0.542665,0.216263,1.03395,0.310086,0.688985
1213,446.264,2,24.3629,24.3945,8.65847,1.61461,0.0326915,-0.54262,0.216268,1.03398,0.310062,0.689024
1214,444.135,2,24.3636,24.3928,8.65985,1.61452,0.0326912,-0.542653,0.216261,1.03394,0.310041,0.689018
1215,448.881,2,24.3638,24.3918,8.66058,1.61452,0.0326901,-0.542666,0.216273,1.03388,0.310016,0.689026
1216,457.31,2,24.3631,24.391,8.6613,1.61447,0.0326979,-0.542652,0.216275,1.03372,0.31003,0.689097
1217,458.087,2,24.3632,24.39,8.66231,1.61447,0.0327044,-0.542661,0.216272,1.03371,0.310096,0.688973
1218,454.714,2,24.3632,24.3889,8.6637,1.61436,0.0327141,-0.542666,0.216262,1.03365,0.310143,0.688891
1219,449.803,2,24.364,24.3889,8.66352,1.61443,0.0327105,-0.542698,0.216259,1.03354,0.310168,0.688822
1220,447.367,2,24.3634,24.3874,8.66408,1.61452,0.0327064,-0.542682,0.216269,1.03334,0.310146,0.688743
1221,449.209,2,24.3634,24.3866,8.66398,1.61459,0.0327044,-0.542675,0.216282,1.0331,0.310132,0.688712
1222,454.157,2,24.3636,24.3857,8.66414,1.61459,0.0327108,-0.542683,0.216286,1.03298,0.310139,0.688619
1223,451.028,2,24.3645,24.3849,8.66471,1.61472,0.0327065,-0.542716,0.216266,1.03287,0.310117,0.688641
1224,452.216,2,24.365,24.3837,8.66529,1.61482,0.032707,-0.542735,0.216257,1.03269,0.310084,0.688646
1225,452.173,2,24.3653,24.3832,8.66627,1.61471,0.0327112,-0.54274,0.216255,1.0329,0.310057,0.688647
1226,447.959,2,24.3649,24.3836,8.66637,1.61467,0.032711,-0.542715,0.216253,1.03274,0.310043,0.688727
1227,444.987,2,24.3654,24.3847,8.66733,1.61464,0.0327085,-0.542731,0.216252,1.03258,0.31004,0.688736
1228,455.178,2,24.3667,24.3856,8.66657,1.61468,0.0327097,-0.542772,0.216265,1.03245,0.310008,0.688843
1229,452.267,2,24.3674,24.3859,8.66528,1.61476,0.0327035,-0.542791,0.216279,1.03241,0.309964,0.688948
1230,440.849,2,24.3678,24.386,8.66491,1.61472,0.0326962,-0.542791,0.21629,1.03222,0.309913,0.689036
1231,442.973,2,24.3686,24.3862,8.66375,1.61458,0.032703,-0.542803,0.216281,1.03209,0.309865,0.688978
1232,456.26,2,24.3672,24.3864,8.66275,1.61466,0.0327046,-0.542745,0.21627,1.03192,0.309854,0.689108
1233,446.771,2,24.367,24.387,8.66162,1.61466,0.0327027,-0.542741,0.216267,1.03185,0.309847,0.689087
1234,444.98,2,24.3674,24.3874,8.66125,1.61454,0.0327056,-0.542756,0.216249,1.03183,0.30984,0.689048
1235,447.221,2,24.3676,24.387,8.66094,1.61454,0.0327054,-0.542765,0.216245,1.0319,0.309823,0.68892
1236,444.808,2,24.3669,24.3868,8.66169,1.61454,0.0326967,-0.542747,0.216253,1.03201,0.309812,0.68885
1237,445.417,2,24.3664,24.3865,8.66198,1.61447,0.0326939,-0.542728,0.216249,1.03196,0.309818,0.688875
1238,456.784,2,24.3654,24.3862,8.66229,1.61461,0.0326913,-0.542693,0.216258,1.03201,0.309809,0.688812
1239,455.484,2,24.3657,24.3859,8.66152,1.61478,0.0326872,-0.542711,0.216244,1.03202,0.309805,0.688746
1240,447.791,2,24.3667,24.3853,8.66142,1.61483,0.0326811,-0.54274,0.216241,1.03206,0.309797,0.68869
1241,448.44,2,24.3668,24.3848,8.66217,1.61478,0.0326825,-0.542752,0.216232,1.03216,0.309791,0.688583
1242,445.811,2,24.3672,24.3843,8.66266,1.61478,0.0326822,-0.542766,0.216223,1.03216,0.309773,0.688461
1243,449.585,2,24.3667,24.3839,8.66183,1.61474,0.0326896,-0.542754,0.216222,1.03203,0.309748,0.688352
1244,453.362,2,24.3663,24.3841,8.6609,1.61479,0.0326944,-0.542743,0.216204,1.03183,0.309767,0.688298
1245,448.376,2,24.3662,24.3841,8.6601,1.61482,0.032692,-0.542747,0.21619,1.03168,0.30978,0.688284
1246,451.221,2,24.3671,24.3836,8.65915,1.61486,0.032692,-0.542763,0.21619,1.03162,0.309794,0.6882
1247,454.249,2,24.368,24.3831,8.65918,1.6149,0.0326869,-0.542788,0.216193,1.03161,0.309818,0.688283
1248,443.615,2,24.3693,24.383,8.65934,1.61482,0.0326826,-0.542836,0.216186,1.03156,0.309832,0.688307
1249,447.55,2,24.37,24.3832,8.65966,1.61476,0.0326771,-0.54286,0.216187,1.03168,0.309873,0.688248
1250,453.227,2,24.3702,24.3831,8.65998,1.61476,0.0326759,-0.542885,0.216186,1.03167,0.309908,0.688222
1251,451.89,2,24.3716,24.3833,8.66064,1.61481,0.0326779,-0.542941,0.216176,1.03155,0.309906,0.688165
1252,447.608,2,24.3707,24.3837,8.66084,1.61484,0.0326722,-0.542916,0.216171,1.03157,0.30992,0.688092
1253,447.833,2,24.3704,24.3839,8.66118,1.61484,0.0326724,-0.542909,0.216171,1.03145,0.309912,0.688025
1254,454.613,2,24.3703,24.3844,8.6614,1.61487,0.0326754,-0.542912,0.21618,1.0313,0.309888,0.688089
1255,443.269,2,24.3699,24.3843,8.6621,1.61487,0.0326718,-0.542905,0.216181,1.0313,0.30989,0.687928
1256,442.037,2,24.3694,24.384,8.66299,1.61482,0.032667,-0.542906,0.21617,1.03133,0.309919,0.687771
1257,451.434,2,24.3701,24.3833,8.66379,1.61466,0.0326771,-0.542939,0.216158,1.03139,0.309956,0.687594
1258,453.892,2,24.3697,24.3823,8.66341,1.61461,0.0326794,-0.542926,0.216152,1.0314,0.310004,0.687581
1259,446.546,2,24.3691,24.3812,8.66376,1.61449,0.0326809,-0.54291,0.216153,1.03151,0.310016,0.687484
1260,449.265,2,24.368,24.3806,8.66482,1.61425,0.032691,-0.542868,0.216172,1.0315,0.310024,0.687402
1261,455.203,2,24.3677,24.3794,8.66709,1.61409,0.0327039,-0.542851,0.216175,1.03144,0.310041,0.687354
1262,449.572,2,24.3667,24.3789,8.66845,1.61409,0.0327018,-0.542819,0.216172,1.03146,0.310075,0.687302
1263,449.661,2,24.366,24.3788,8.66898,1.614,0.0327039,-0.542785,0.216173,1.03148,0.310088,0.687278
1264,447.652,2,24.3663,24.3785,8.67009,1.61395,0.0327024,-0.542796,0.216171,1.03131,0.310113,0.687347
1265,448.094,2,24.3671,24.3784,8.6702,1.61392,0.0327049,-0.54283,0.216153,1.03111,0.310105,0.687381
1266,448.176,2,24.3681,24.3785,8.66926,1.61395,0.0327095,-0.542867,0.216145,1.0309,0.310083,0.68728
1267,443.89,2,24.3698,24.3784,8.66867,1.61395,0.0327081,-0.542935,0.216134,1.03071,0.310071,0.687218
1268,445.492,2,24.3693,24.3787,8.66928,1.61384,0.0327101,-0.542919,0.216136,1.03056,0.310085,0.687201
1269,447.961,2,24.3697,24.379,8.66821,1.61389,0.032702,-0.542933,0.216137,1.03042,0.310115,0.687223
1270,463.876,2,24.3694,24.3791,8.66701,1.61389,0.0327083,-0.542928,0.216138,1.03043,0.31015,0.687302
1271,455.863,2,24.3706,24.3798,8.66702,1.61384,0.0327101,-0.542961,0.216136,1.03051,0.310195,0.687331
1272,454.197,2,24.3714,24.3801,8.66694,1.6138,0.03271,-0.542987,0.21615,1.03061,0.310213,0.687324
1273,449.988,2,24.3721,24.3805,8.66624,1.61372,0.0327096,-0.543002,0.216156,1.03062,0.310252,0.68733
1274,461.565,2,24.3721,24.3802,8.66483,1.61384,0.0327056,-0.543001,0.216154,1.03064,0.310285,0.687434
1275,455.689,2,24.3722,24.38,8.66557,1.61375,0.0327103,-0.543007,0.216148,1.03075,0.310293,0.687503
1276,449.329,2,24.372,24.38,8.66529,1.61371,0.0327134,-0.542997,0.21614,1.03055,0.310285,0.687559
1277,457.89,2,24.3733,24.3802,8.66517,1.61367,0.0327221,-0.543038,0.216145,1.03058,0.310282,0.687505
1278,460.506,2,24.3734,24.3806,8.6648,1.61355,0.0327317,-0.543039,0.216137,1.03081,0.310297,0.687545
1279,460.239,2,24.372,24.3813,8.66473,1.61365,0.0327301,-0.542987,0.216141,1.03085,0.310303,0.68761
1280,457.642,2,24.3719,24.3815,8.66449,1.61365,0.0327309,-0.54298,0.216142,1.03098,0.310309,0.687658
1281,451.606,2,24.3719,24.3813,8.66479,1.61365,0.0327278,-0.542972,0.216144,1.03114,0.310304,0.687669
1282,452.261,2,24.3714,24.3811,8.66515,1.61362,0.0327338,-0.542947,0.216142,1.03112,0.310257,0.687686
1283,444.723,2,24.3709,24.3814,8.66513,1.61365,0.0327287,-0.542932,0.216135,1.03112,0.31024,0.687582
1284,443.525,2,24.3711,24.3819,8.66479,1.61365,0.0327236,-0.542921,0.216131,1.03108,0.310228,0.687549
1285,449.849,2,24.3704,24.3822,8.66388,1.61373,0.0327209,-0.542889,0.216135,1.03106,0.310205,0.687463
1286,449.876,2,24.3708,24.3835,8.66298,1.61373,0.0327184,-0.542894,0.216128,1.03125,0.310189,0.687392
1287,456.664,2,24.3709,24.3843,8.6622,1.61378,0.0327199,-0.542891,0.216125,1.0313,0.310192,0.68736
1288,456.047,2,24.3711,24.3856,8.6613,1.61384,0.0327215,-0.542904,0.216099,1.03137,0.31019,0.687385
1289,452.151,2,24.3715,24.3858,8.66079,1.61381,0.0327201,-0.542919,0.216086,1.03135,0.310223,0.687482
1290,448.573,2,24.3707,24.3863,8.66108,1.61363,0.0327231,-0.542892,0.216084,1.03131,0.310265,0.687545
1291,445.73,2,24.3705,24.386,8.66139,1.61353,0.03272,-0.542882,0.216079,1.03137,0.310303,0.687507
1292,463.047,2,24.371,24.3859,8.66096,1.61365,0.0327183,-0.542892,0.216078,1.03147,0.310348,0.68753
1293,447.529,2,24.3692,24.3856,8.66191,1.61367,0.0327105,-0.542846,0.216063,1.03166,0.310371,0.687432
1294,455.632,2,24.369,24.3853,8.66309,1.61377,0.0327051,-0.542844,0.216067,1.03183,0.310388,0.687352
1295,445.947,2,24.3687,24.3853,8.6631,1.6139,0.0326918,-0.542841,0.216078,1.03167,0.310391,0.687316
1296,454.489,2,24.3681,24.3851,8.66337,1.61406,0.0326817,-0.542822,0.216079,1.03163,0.310413,0.687331
1297,447.186,2,24.3668,24.3851,8.66455,1.61399,0.0326798,-0.542789,0.216067,1.03154,0.310451,0.687393
1298,452.866,2,24.3665,24.3849,8.66554,1.61399,0.0326781,-0.542787,0.216062,1.03161,0.310477,0.687405
1299,448.879,2,24.3661,24.384,8.66692,1.61382,0.0326845,-0.542776,0.216061,1.03164,0.310488,0.687367
1300,453.024,2,24.3645,24.3833,8.66784,1.61382,0.0326834,-0.54273,0.216061,1.03155,0.310516,0.687398
1301,446.445,2,24.3648,24.3823,8.66832,1.61382,0.0326804,-0.542745,0.216056,1.03146,0.310543,0.687375
1302,447.614,2,24.365,24.3819,8.66862,1.61373,0.0326776,-0.542747,0.216065,1.03153,0.310565,0.687362
1303,443.591,2,24.3655,24.3818,8.66829,1.61368,0.0326744,-0.542765,0.216063,1.03161,0.310565,0.687248
1304,449.155,2,24.3667,24.3814,8.66738,1.61374,0.0326762,-0.542796,0.216061,1.03139,0.31055,0.687168
1305,445.733,2,24.367,24.3812,8.667,1.61371,0.0326791,-0.542803,0.216053,1.03126,0.310549,0.68706
1306,460.79,2,24.3678,24.3808,8.66745,1.61374,0.0326858,-0.542814,0.216058,1.03122,0.310566,0.687035
1307,450.624,2,24.3681,24.3812,8.66804,1.61374,0.0326798,-0.542812,0.216051,1.03144,0.310572,0.687074
1308,447.312,2,24.3676,24.3817,8.66924,1.61366,0.0326768,-0.542794,0.216054,1.03154,0.310591,0.687056
1309,449.893,2,24.3669,24.3815,8.66989,1.61371,0.0326739,-0.542772,0.216056,1.03151,0.310594,0.686988
1310,450.625,2,24.366,24.3811,8.67144,1.61371,0.0326733,-0.542741,0.216053,1.0314,0.310575,0.687086
1311,442.095,2,24.3656,24.3807,8.67302,1.6136,0.0326736,-0.542732,0.216059,1.0313,0.310549,0.687081
1312,458.692,2,24.3657,24.38,8.67363,1.61353,0.0326799,-0.542735,0.216066,1.03145,0.310517,0.68716
1313,448.235,2,24.3644,24.3784,8.67462,1.61353,0.0326786,-0.542688,0.216057,1.03149,0.310497,0.687165
1314,453.14,2,24.3633,24.3772,8.67595,1.61358,0.0326766,-0.542653,0.216048,1.03158,0.31048,0.687174
1315,457.663,2,24.3634,24.3764,8.67635,1.61358,0.032679,-0.542647,0.216047,1.03176,0.310445,0.687229
1316,448.821,2,24.3633,24.3762,8.67641,1.61358,0.0326759,-0.542645,0.216037,1.03189,0.310409,0.687231
1317,451.11,2,24.3633,24.376,8.67678,1.61353,0.0326755,-0.54264,0.216039,1.03196,0.310384,0.687315
1318,461.87,2,24.3637,24.3751,8.67617,1.61367,0.0326774,-0.542646,0.21605,1.03212,0.310346,0.687242
1319,455.825,2,24.3629,24.3739,8.67656,1.61379,0.0326745,-0.542614,0.216061,1.0321,0.310323,0.687235
1320,454.451,2,24.3621,24.3733,8.67632,1.61389,0.0326728,-0.542585,0.216075,1.03199,0.310317,0.687217
1321,457.113,2,24.3612,24.3734,8.67657,1.61393,0.0326753,-0.542557,0.216078,1.03192,0.310315,0.687264
1322,453.315,2,24.3603,24.3726,8.67711,1.61411,0.0326692,-0.542533,0.216077,1.0319,0.310313,0.687152
1323,449.338,2,24.3596,24.3722,8.67801,1.61418,0.0326672,-0.542506,0.216073,1.03187,0.310318,0.687011
1324,442.506,2,24.3591,24.3723,8.67844,1.61406,0.0326682,-0.542495,0.216075,1.03178,0.31033,0.686939
1325,454.439,2,24.3591,24.3722,8.67833,1.61406,0.0326681,-0.542492,0.216082,1.03174,0.310356,0.686944
1326,448.951,2,24.3585,24.3718,8.67784,1.61406,0.0326635,-0.542473,0.216083,1.03177,0.310375,0.686948
1327,455.208,2,24.3594,24.3715,8.67777,1.61398,0.0326679,-0.542511,0.216089,1.03183,0.310427,0.686875
1328,449.71,2,24.3588,24.3711,8.67729,1.61398,0.0326661,-0.542482,0.216097,1.03168,0.310463,0.686873
1329,445.448,2,24.3575,24.3702,8.67813,1.61398,0.0326645,-0.542439,0.216099,1.03148,0.310469,0.686831
1330,449.177,2,24.3568,24.3701,8.67759,1.61402,0.0326572,-0.542416,0.216116,1.03132,0.310515,0.686829
1331,448.929,2,24.3568,24.3701,8.67702,1.61402,0.0326555,-0.542406,0.216127,1.03122,0.310523,0.686806
1332,438.331,2,24.3564,24.3704,8.67692,1.61396,0.032646,-0.54239,0.216134,1.03113,0.310536,0.686783
1333,451.767,2,24.3571,24.3709,8.67832,1.61396,0.0326489,-0.54242,0.216137,1.03109,0.310538,0.686694
1334,456.664,2,24.3561,24.3707,8.67842,1.61402,0.0326504,-0.54238,0.216153,1.03116,0.31056,0.686518
1335,439.6,2,24.3555,24.3711,8.67908,1.61387,0.0326503,-0.542361,0.216141,1.03118,0.310576,0.68642
1336,443.319,2,24.3542,24.3709,8.68057,1.61378,0.0326529,-0.542312,0.216141,1.03109,0.310583,0.686291
1337,440.911,2,24.3536,24.3706,8.68099,1.61379,0.0326461,-0.542298,0.216139,1.03095,0.31058,0.686232
1338,438.847,2,24.3524,24.3705,8.68144,1.61379,0.0326415,-0.542259,0.216137,1.03084,0.310572,0.686106
1339,446.992,2,24.3511,24.3702,8.68198,1.61368,0.0326463,-0.542221,0.216136,1.03078,0.310561,0.686069
1340,438.594,2,24.3503,24.3705,8.68252,1.61351,0.0326487,-0.542195,0.216136,1.03072,0.31056,0.685956
1341,445.687,2,24.3506,24.3707,8.68334,1.61337,0.032652,-0.542197,0.216137,1.03075,0.310553,0.685921
1342,452.77,2,24.3503,24.3711,8.68379,1.61317,0.0326601,-0.542191,0.216135,1.03085,0.310541,0.68601
1343,449.49,2,24.3502,24.3715,8.68418,1.6131,0.0326579,-0.542192,0.216141,1.0309,0.310546,0.686073
1344,450.291,2,24.3494,24.3714,8.68517,1.61287,0.0326677,-0.54217,0.216125,1.03095,0.310546,0.68609
1345,444.977,2,24.3494,24.371,8.68562,1.61272,0.0326719,-0.542174,0.216111,1.03092,0.310561,0.686059
1346,450.396,2,24.3491,24.3708,8.68534,1.61272,0.032672,-0.542164,0.216106,1.03074,0.310605,0.686064
1347,451.332,2,24.3497,24.371,8.68622,1.61263,0.0326745,-0.542182,0.216108,1.03069,0.310639,0.6861
1348,456.15,2,24.3499,24.3713,8.68645,1.61254,0.0326749,-0.542194,0.216109,1.03079,0.310678,0.686231
1349,449.389,2,24.3501,24.371,8.6866,1.61246,0.0326743,-0.542198,0.216116,1.03074,0.310712,0.686273
1350,450.517,2,24.3505,24.3705,8.68576,1.61246,0.0326726,-0.54221,0.216116,1.03069,0.310729,0.686278
1351,470.402,2,24.3489,24.3703,8.68471,1.61255,0.0326813,-0.542155,0.216112,1.0305,0.310731,0.686486
1352,460.413,2,24.349,24.3694,8.68468,1.61255,0.0326891,-0.542158,0.21611,1.03039,0.310731,0.686566
1353,454.186,2,24.3492,24.3684,8.68464,1.6125,0.032695,-0.542166,0.216121,1.0302,0.310708,0.686676
1354,448.858,2,24.3486,24.367,8.68505,1.61246,0.032695,-0.542144,0.216128,1.03015,0.310699,0.686698
1355,454.781,2,24.3492,24.3662,8.68573,1.61241,0.0326961,-0.542157,0.21614,1.03019,0.310703,0.686771
1356,451.063,2,24.3492,24.3657,8.68691,1.61245,0.0326921,-0.542144,0.216132,1.03024,0.310696,0.686816
1357,452.556,2,24.3494,24.365,8.68717,1.61249,0.0326893,-0.542136,0.21613,1.03032,0.310716,0.686767
1358,448.728,2,24.349,24.3646,8.68803,1.6124,0.0326932,-0.542125,0.216135,1.03025,0.310734,0.686698
1359,450.309,2,24.3487,24.3642,8.68792,1.61231,0.032697,-0.542112,0.216136,1.03022,0.310773,0.686644
1360,439.056,2,24.3479,24.364,8.68913,1.61223,0.0326922,-0.542088,0.21613,1.03015,0.310801,0.686552
1361,443.611,2,24.3477,24.3642,8.68948,1.61216,0.0326874,-0.542075,0.216138,1.03007,0.310849,0.686525
1362,443.209,2,24.3476,24.3642,8.68924,1.61207,0.0326855,-0.542067,0.216142,1.03008,0.310881,0.686409
1363,445.069,2,24.3477,24.3644,8.68911,1.61196,0.0326865,-0.542063,0.216149,1.02997,0.310893,0.686411
1364,451.774,2,24.3482,24.3654,8.69005,1.61194,0.0326843,-0.542073,0.216146,1.03003,0.310929,0.686409
1365,459.375,2,24.3493,24.3661,8.69003,1.61205,0.0326819,-0.542117,0.216163,1.03011,0.310941,0.686355
1366,446.086,2,24.3496,24.3668,8.68887,1.61196,0.0326853,-0.542123,0.216157,1.02997,0.310971,0.686301
1367,452.319,2,24.3495,24.3673,8.68951,1.61184,0.0326916,-0.542119,0.216148,1.02994,0.310992,0.686322
1368,446.646,2,24.3496,24.3678,8.68947,1.61184,0.0326898,-0.542123,0.216146,1.02985,0.31101,0.686293
1369,461.782,2,24.3501,24.3678,8.68869,1.61189,0.0326945,-0.54213,0.216155,1.02981,0.311024,0.686304
1370,452.806,2,24.3506,24.3673,8.68765,1.61195,0.0326912,-0.542144,0.216157,1.02967,0.311055,0.686338
1371,450.39,2,24.35,24.3671,8.6864,1.61195,0.0326904,-0.542125,0.216164,1.0296,0.311083,0.686291
1372,457.873,2,24.3513,24.367,8.6858,1.61195,0.0326956,-0.542165,0.216158,1.02954,0.311088,0.686325
1373,452.994,2,24.3517,24.3674,8.68494,1.61195,0.0326982,-0.542163,0.216155,1.02956,0.311087,0.686281
1374,458.164,2,24.3508,24.3682,8.68362,1.61214,0.0326861,-0.542126,0.21615,1.02966,0.311087,0.686359
1375,464.158,2,24.3523,24.3687,8.68357,1.61221,0.0326897,-0.542177,0.216157,1.02968,0.311079,0.686452
1376,447.822,2,24.352,24.3691,8.68419,1.61198,0.0326976,-0.542169,0.216152,1.02978,0.311076,0.686433
1377,442.312,2,24.3513,24.3697,8.68412,1.61194,0.0326965,-0.542154,0.216149,1.02977,0.311061,0.686321
1378,449.826,2,24.3514,24.3702,8.68359,1.61194,0.0326983,-0.542149,0.216164,1.02969,0.311062,0.686239
1379,447.831,2,24.3517,24.3708,8.68278,1.61188,0.0327009,-0.542164,0.216167,1.02961,0.311069,0.686184
1380,453.64,2,24.3527,24.3712,8.68282,1.61188,0.0327008,-0.542197,0.216175,1.02952,0.311064,0.686271
1381,454.131,2,24.3531,24.3718,8.68265,1.61183,0.0327037,-0.542206,0.216176,1.02962,0.311049,0.686307
1382,444.358,2,24.3532,24.3718,8.68316,1.6118,0.0326998,-0.542217,0.216169,1.02973,0.311049,0.686204
1383,450.341,2,24.3533,24.3718,8.68296,1.61175,0.0327009,-0.542218,0.216172,1.02982,0.311042,0.686181
1384,443.88,2,24.3544,24.3716,8.68333,1.61174,0.0326909,-0.542245,0.216184,1.03,0.311044,0.686091
1385,459.415,2,24.3547,24.3716,8.68262,1.61186,0.0326875,-0.542246,0.216194,1.03003,0.311049,0.68612
1386,453.52,2,24.3552,24.3714,8.68188,1.61196,0.0326816,-0.54226,0.216198,1.03008,0.311054,0.686085
1387,449.316,2,24.3554,24.3716,8.6813,1.61202,0.0326763,-0.542262,0.216212,1.02994,0.311042,0.686126
1388,449.182,2,24.3556,24.3721,8.68172,1.61192,0.0326804,-0.542272,0.216211,1.0299,0.311043,0.686137
1389,442.394,2,24.3555,24.3725,8.68126,1.61179,0.0326822,-0.542275,0.216207,1.02983,0.311025,0.686153
