iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
754,-290.256,1,19.9505,24.3521,15.6855,0.0819537,-0.396544,0.147938,2.2095,0.000520362,0.743666
755,-294.404,1,19.9574,24.3545,17.7367,0.0782994,-0.395981,0.155919,2.08107,0.000556677,0.788195
756,-284.152,1,19.7015,24.3501,16.3946,0.0814509,-0.381788,0.1533,2.09813,0.000628098,0.810009
757,-292.725,1,19.5263,24.3464,16.4885,0.0782215,-0.372276,0.154788,2.10093,0.000617045,0.805892
758,-289.653,1,19.5259,24.3467,16.5027,0.0786482,-0.377952,0.151159,2.24029,0.000593265,0.814899
759,-290.344,1,20.5711,24.3458,16.2305,0.0772382,-0.426548,0.159089,2.40458,0.000656138,0.76342
760,-279.376,1,21.0348,24.3456,15.7769,0.0797329,-0.449714,0.150057,2.70583,0.000691359,0.777145
761,-283.09,1,20.4353,24.3442,15.5293,0.0794206,-0.420996,0.144349,2.86926,0.000644821,0.746615
762,-273.914,1,20.353,24.3464,17.4867,0.0806462,-0.415772,0.15401,3.04999,0.000666768,0.770585
763,-285.937,1,20.1946,24.3456,16.7893,0.0792659,-0.417053,0.147241,3.08634,0.000511294,0.769776
764,-297.121,1,19.0168,24.3477,16.4427,0.0769871,-0.363447,0.146271,2.87914,0.000456296,0.774671
765,-296.508,1,18.994,24.3494,16.6063,0.0759235,-0.369631,0.153985,2.779,0.000474328,0.807773
766,-294.867,1,19.5665,24.3526,17.2104,0.0774033,-0.386835,0.148759,2.8064,0.000461652,0.810274
767,-301.266,1,19.8201,24.353,16.152,0.0768403,-0.404071,0.147511,2.75722,0.000370915,0.866829
768,-300.79,1,19.5052,24.3522,16.1551,0.0758594,-0.388362,0.155596,2.84106,0.000360154,0.898628
769,-295.7,1,20.6714,24.352,17.5211,0.0763058,-0.442963,0.158988,3.05245,0.000392227,0.835222
770,-291.478,1,19.5196,24.352,16.6708,0.0775877,-0.392152,0.151831,3.00916,0.000420474,0.899216
771,-297.203,1,19.7097,24.3521,16.7777,0.0744195,-0.408086,0.158158,3.01828,0.000453148,0.815608
772,-292.025,1,20.4729,24.3532,17.3062,0.0783106,-0.442316,0.150966,2.96391,0.000416171,0.847234
773,-292.687,1,20.5499,24.352,18.8822,0.0780302,-0.43901,0.157758,2.76339,0.000368946,0.958792
774,-300.042,1,20.2357,24.3543,18.3343,0.0767289,-0.422406,0.150242,2.5716,0.000398203,0.877605
775,-293.273,1,19.8588,24.3548,17.1132,0.079346,-0.405411,0.15423,2.45093,0.000404089,0.911254
776,-292.219,1,21.7492,24.3552,16.7139,0.0798684,-0.480722,0.144214,2.38447,0.000446697,0.911694
777,-295.504,1,20.1432,24.3536,16.0085,0.0777743,-0.414083,0.154419,2.36717,0.000449526,0.90286
778,-295.372,1,19.6403,24.352,15.6786,0.0806927,-0.397169,0.140878,2.56282,0.000381465,0.858562
779,-294.88,1,20.0195,24.3506,16.2645,0.0808223,-0.407214,0.138328,2.31403,0.000428715,0.848879
780,-302.716,1,19.896,24.3489,15.9227,0.0786168,-0.392845,0.132243,2.1991,0.000456145,0.837907
781,-295.179,1,18.894,24.3481,15.0182,0.0801137,-0.349169,0.14505,2.11602,0.000462506,0.90289
782,-299.07,1,19.2228,24.3489,13.5871,0.0816347,-0.372215,0.141451,2.06282,0.000382143,0.861575
783,-295.446,1,19.2602,24.3482,12.7529,0.0832417,-0.372433,0.145787,2.26725,0.000375598,0.785776
784,-304.158,1,20.0308,24.3482,12.6737,0.077759,-0.405606,0.14967,2.2201,0.000393054,0.836431
785,-302.345,1,20.1373,24.3479,13.2929,0.0788495,-0.406843,0.145335,2.10143,0.000428091,0.809141
786,-304.668,1,20.0573,24.3483,13.7494,0.0774694,-0.400016,0.144213,2.32457,0.000409208,0.826213
787,-302.214,1,20.2387,24.3494,14.0463,0.077424,-0.412897,0.160128,2.45576,0.000392815,0.776266
788,-301.666,1,20.4099,24.3494,15.0618,0.0783556,-0.423565,0.154468,2.51884,0.000373478,0.749799
789,-307.797,1,20.5943,24.3502,14.9698,0.0778196,-0.43175,0.146698,2.37846,0.000373807,0.748133
790,-309.255,1,20.3409,24.3495,14.9926,0.0761655,-0.420301,0.147329,2.55886,0.00039267,0.709094
791,-313.398,1,19.983,24.3495,14.8675,0.074629,-0.405519,0.15289,2.57195,0.000376029,0.703645
792,-319.62,1,20.3403,24.3507,14.9546,0.0756523,-0.415889,0.14554,2.45447,0.000317663,0.672147
793,-316.129,1,20.0088,24.3512,14.6614,0.0770615,-0.409758,0.151927,2.41869,0.000302468,0.712027
794,-319.396,1,19.8469,24.3533,15.7968,0.0772776,-0.400445,0.140433,2.56559,0.000293715,0.669849
795,-315.765,1,19.9839,24.3547,16.1851,0.0752414,-0.409518,0.14365,2.51188,0.00031948,0.779891
796,-307.773,1,19.7197,24.3529,14.3406,0.0789597,-0.394425,0.143114,2.63917,0.00030488,0.793996
797,-315.88,1,19.9223,24.3522,17.7811,0.0758327,-0.400633,0.152544,2.74338,0.000277216,0.709114
798,-313.82,1,19.2599,24.3529,18.7911,0.0791871,-0.369892,0.15338,2.59423,0.00024408,0.719894
799,-321.398,1,19.4771,24.3527,17.3965,0.0766842,-0.380525,0.142163,2.58299,0.000251364,0.744466
800,-317.101,1,20.4271,24.3524,17.601,0.0753922,-0.42562,0.136754,2.58494,0.000280241,0.86757
801,-315.609,1,20.3383,24.3538,15.7637,0.0771147,-0.429539,0.136897,2.44769,0.000282634,0.835338
802,-312.7,1,19.0929,24.3521,17.8111,0.0768548,-0.370677,0.135425,2.61909,0.000282688,0.88052
803,-316.025,1,19.9162,24.3512,18.9246,0.0752293,-0.408962,0.143679,2.61964,0.000276266,0.870764
804,-318.286,1,19.8417,24.3507,17.1487,0.0771112,-0.401089,0.139235,2.54142,0.000255011,0.800177
805,-312.699,1,19.7006,24.3508,16.9193,0.0783174,-0.391479,0.136317,2.52995,0.000258039,0.879674
806,-307.616,1,19.1826,24.3517,15.6373,0.0771512,-0.367701,0.14681,2.5389,0.000285732,0.968082
807,-301.231,1,20.1665,24.3511,14.7554,0.0777491,-0.416439,0.149209,2.54474,0.000305797,1.02496
808,-302.051,1,20.4316,24.3496,15.5167,0.0787816,-0.415386,0.145631,2.27167,0.000325902,0.996217
809,-313.853,1,19.2055,24.3512,14.715,0.0781082,-0.362582,0.138545,2.06633,0.000272607,1.0096
810,-321.027,1,19.0318,24.3506,16.8228,0.077087,-0.352281,0.141423,1.89796,0.000248456,0.998863
811,-319.649,1,19.4758,24.3492,15.6841,0.0770818,-0.381658,0.149909,1.91114,0.000240924,0.997395
812,-330.291,1,20.0529,24.3491,15.1433,0.075052,-0.399359,0.143814,1.94675,0.000212425,0.955681
813,-327.646,1,19.6575,24.3494,16.3401,0.0748496,-0.384733,0.145483,2.00478,0.00021583,0.979186
814,-315.112,1,19.7823,24.3487,15.6025,0.0779686,-0.390252,0.149246,2.12851,0.000239538,1.06149
815,-323.106,1,19.6259,24.3483,13.9512,0.0761225,-0.38708,0.141098,2.33386,0.000218704,0.926295
816,-323.306,1,19.2563,24.3471,14.9743,0.0764797,-0.370516,0.144303,2.13312,0.000218836,0.950663
817,-321.695,1,19.0887,24.347,14.0864,0.0781421,-0.356522,0.143385,2.20709,0.000190057,0.975629
818,-331.828,1,18.8234,24.3471,15.497,0.0783317,-0.341081,0.146369,2.01352,0.000150259,0.93705
819,-339.358,1,18.5587,24.3467,16.3939,0.0768658,-0.330519,0.139166,1.99527,0.000141134,0.9141
820,-336.069,1,19.4188,24.3463,14.8736,0.0768324,-0.378905,0.145493,1.9399,0.000147114,0.983583
821,-331.913,1,19.6942,24.3464,15.509,0.0764032,-0.392507,0.149138,2.18398,0.000150414,0.985905
822,-337.795,1,20.1867,24.3469,16.334,0.0743722,-0.409523,0.14928,1.88929,0.000157499,1.03136
823,-332.757,1,19.1081,24.3476,16.1194,0.0767003,-0.364408,0.153171,1.957,0.000147597,1.06668
824,-328.338,1,20.0378,24.347,15.9081,0.0762597,-0.413814,0.151819,2.14474,0.000136,1.23787
825,-329.508,1,19.6619,24.347,16.9444,0.0755677,-0.397862,0.154397,2.1899,0.000143365,1.16847
826,-320.286,1,20.7108,24.3472,16.2821,0.0769466,-0.450192,0.144282,2.45979,0.000157339,1.23036
827,-319.094,1,20.4321,24.3467,16.1388,0.0771995,-0.44152,0.144956,2.50619,0.000151194,1.2678
828,-323.444,1,20.0084,24.347,16.8867,0.0768401,-0.431982,0.149112,2.29262,0.000142554,1.32088
829,-327.907,1,19.394,24.3469,17.4078,0.076379,-0.39089,0.152236,2.38274,0.00012874,1.19351
830,-331.583,1,18.4951,24.347,17.3504,0.0764765,-0.344197,0.139679,2.27959,0.000127246,1.1716
831,-333.694,1,18.7144,24.3469,18.9123,0.0778964,-0.352564,0.138888,2.42663,0.000115087,1.04232
832,-340.551,1,19.8772,24.3469,19.5192,0.0779651,-0.407827,0.130841,2.30338,0.000103198,1.03326
833,-339.645,1,19.6839,24.3471,16.9182,0.0792466,-0.401422,0.142569,2.32252,8.99425e-05,0.992286
834,-331.751,1,19.0633,24.3471,17.1511,0.0828941,-0.373682,0.1474,2.39883,9.29317e-05,0.946054
835,-334.987,1,18.7064,24.3474,15.793,0.081885,-0.353141,0.141326,2.49747,9.1537e-05,0.918185
836,-336.163,1,18.8504,24.3474,14.578,0.0830169,-0.360982,0.138737,2.48472,8.32573e-05,0.931115
837,-343.408,1,19.1826,24.3473,13.8115,0.0822776,-0.373924,0.136888,2.23507,8.1937e-05,0.837509
838,-335.023,1,18.8169,24.3474,13.4753,0.0815789,-0.355294,0.156418,2.34743,8.29995e-05,0.970112
839,-336.8,1,19.249,24.3477,12.4143,0.0804493,-0.384284,0.156926,2.30259,8.31086e-05,1.01874
840,-338.09,1,19.4217,24.3482,11.364,0.0812278,-0.397905,0.156204,2.15157,7.46358e-05,1.07484
841,-336.99,1,19.5824,24.3482,12.2921,0.0816661,-0.395507,0.157988,2.24164,7.71617e-05,1.04271
842,-350.997,1,20.1081,24.3482,14.2463,0.078977,-0.417821,0.152384,2.29476,6.22745e-05,0.962375
843,-353.504,1,20.2754,24.3481,13.3437,0.079181,-0.424261,0.148651,2.29345,5.66608e-05,0.974538
844,-357.2,1,19.7223,24.3483,14.0317,0.0801935,-0.389082,0.150054,2.23977,5.08506e-05,0.921034
845,-362.193,1,19.9788,24.3484,14.1026,0.0785925,-0.391059,0.151373,2.15203,5.17265e-05,0.889167
846,-356.677,1,21.4623,24.3483,13.5565,0.0814101,-0.462814,0.158031,2.18894,5.17663e-05,0.892841
847,-346.789,1,20.9833,24.3484,14.3689,0.0820222,-0.447802,0.157435,2.37397,5.51146e-05,0.946529
848,-351.324,1,20.3752,24.3486,13.7799,0.080441,-0.418855,0.146848,2.2386,5.76617e-05,0.991114
849,-346.112,1,21.0186,24.3485,15.7052,0.0805128,-0.443859,0.154071,2.03782,6.62317e-05,1.01645
850,-356.804,1,20.2881,24.3488,15.4261,0.0750828,-0.416598,0.160367,2.11067,6.99053e-05,0.991701
851,-354.58,1,20.1451,24.3486,15.8312,0.0772304,-0.412664,0.163609,2.10659,6.85424e-05,0.902119
852,-355.538,1,19.6744,24.3485,15.1593,0.0777757,-0.378072,0.151501,1.9746,7.20634e-05,0.940724
853,-350.697,1,19.7622,24.3482,14.7771,0.079491,-0.395306,0.147153,2.05251,7.12874e-05,0.944107
854,-347.99,1,20.4509,24.3481,14.1431,0.0828505,-0.427721,0.142801,1.98685,6.72227e-05,0.900774
855,-349.151,1,20.1865,24.3482,14.2568,0.0817961,-0.419784,0.151455,2.06717,6.12203e-05,0.951108
856,-348.597,1,19.1392,24.3483,15.6998,0.0803491,-0.371066,0.144997,2.10907,6.68379e-05,0.999015
857,-353.234,1,19.4525,24.3482,14.8494,0.0786553,-0.388516,0.136252,2.31897,6.00979e-05,1.03904
858,-351.358,1,19.496,24.3485,15.0099,0.0788299,-0.392575,0.144533,2.54723,5.9364e-05,0.964224
859,-351.923,1,19.7717,24.3485,16.1434,0.0771727,-0.406948,0.153721,2.67262,6.15367e-05,0.918739
860,-352.906,1,19.1244,24.3484,14.3264,0.0799071,-0.370257,0.144873,2.75354,5.15662e-05,0.898644
861,-350.973,1,19.2592,24.3486,15.0842,0.0802614,-0.377315,0.1488,2.74403,5.32221e-05,0.85398
862,-348.42,1,20.2351,24.3485,16.1027,0.0853786,-0.421983,0.14362,2.54199,4.55885e-05,0.851002
863,-350.429,1,19.6864,24.3484,16.4279,0.0863464,-0.390685,0.1322,2.28635,4.91497e-05,0.875076
864,-355.834,1,19.4302,24.3484,15.9993,0.083464,-0.375197,0.139019,2.13689,5.138e-05,0.824707
865,-351.08,1,19.2282,24.3486,14.1335,0.0830263,-0.370259,0.146141,2.47095,5.66973e-05,0.756769
866,-353.925,1,18.9218,24.3485,14.0044,0.0818769,-0.352725,0.14265,2.31857,6.32201e-05,0.740521
867,-349.682,1,19.1372,24.3485,13.8817,0.0843816,-0.361695,0.140273,2.24801,6.46581e-05,0.795891
868,-346.265,1,19.4924,24.3486,13.0605,0.0837145,-0.369742,0.134041,2.25851,6.76218e-05,0.847499
869,-351.909,1,20.0985,24.3485,13.4475,0.0826626,-0.40198,0.134448,2.05911,6.27172e-05,0.890054
870,-348.522,1,20.912,24.3482,12.8174,0.0846833,-0.441983,0.133576,2.02611,6.52925e-05,0.863469
871,-342.524,1,21.1166,24.348,14.4163,0.0873398,-0.450783,0.135946,2.16241,6.23803e-05,0.853939
872,-351.713,1,19.7798,24.3479,14.8535,0.0809669,-0.386533,0.142189,2.4917,5.81284e-05,0.869736
873,-355.707,1,19.6291,24.3479,13.9224,0.0812116,-0.37848,0.137515,2.14733,6.19204e-05,0.809645
874,-348.375,1,18.9116,24.3477,14.1977,0.0822098,-0.353897,0.143771,2.37291,6.11659e-05,0.858975
875,-345.404,1,18.8809,24.3475,13.18,0.0838704,-0.360517,0.147396,2.34416,6.0929e-05,0.852383
876,-349.014,1,19.0804,24.3471,12.9448,0.0821598,-0.373787,0.147344,2.17655,6.37084e-05,0.849697
877,-347.857,1,18.8611,24.3473,12.8803,0.08204,-0.355898,0.150422,2.26496,6.51805e-05,0.815525
878,-344.112,1,19.7774,24.3473,13.5699,0.0812969,-0.399878,0.143056,2.35436,7.49222e-05,0.881225
879,-346.783,1,20.1651,24.3473,14.2347,0.0784516,-0.408574,0.143127,2.54202,7.25348e-05,0.959911
880,-346.972,1,20.0084,24.3474,14.489,0.0773869,-0.404888,0.155173,2.44412,7.42812e-05,0.949161
881,-363.231,1,19.0459,24.3472,14.0891,0.0760771,-0.356638,0.155566,2.2362,5.87871e-05,0.863327
882,-364.833,1,18.5277,24.3471,14.5834,0.0773083,-0.324869,0.154906,2.28953,5.14225e-05,0.82136
883,-363.725,1,19.0833,24.3472,15.2822,0.0776989,-0.362962,0.162003,2.19549,5.88193e-05,0.749235
884,-350.151,1,18.884,24.3475,16.0763,0.0792644,-0.357692,0.169139,2.42581,6.32281e-05,0.81412
885,-355.01,1,18.7181,24.3477,14.5,0.0798045,-0.347543,0.162903,2.32481,6.12636e-05,0.751197
886,-355.648,1,19.5101,24.3479,13.2656,0.0776886,-0.381411,0.155499,2.34623,6.57204e-05,0.825992
887,-354.321,1,19.4385,24.3481,12.4525,0.0791285,-0.375799,0.151354,2.33454,6.36376e-05,0.815513
888,-355.813,1,19.3476,24.3479,12.8435,0.0783162,-0.377928,0.156979,2.42699,5.97811e-05,0.815654
889,-352.204,1,19.4949,24.3479,13.2402,0.078163,-0.386419,0.157476,2.34424,6.119e-05,0.935207
890,-357.203,1,19.3342,24.3479,12.2827,0.0754984,-0.377539,0.149885,2.55917,5.87473e-05,0.987558
891,-355.883,1,19.6679,24.3479,13.2826,0.0751601,-0.391716,0.15925,2.54258,6.24336e-05,0.913037
892,-357.599,1,19.8286,24.3479,14.092,0.0762621,-0.393467,0.157824,2.51759,5.67897e-05,0.893984
893,-355.015,1,20.5426,24.348,14.7743,0.0779285,-0.432329,0.156684,2.34653,5.9032e-05,0.893391
894,-352.947,1,19.9241,24.348,14.9881,0.0814146,-0.402778,0.149379,2.35865,5.40174e-05,0.886854
895,-365.329,1,20.2749,24.348,16.1085,0.077392,-0.419431,0.150148,2.21897,5.23317e-05,0.859871
896,-364.969,1,20.1284,24.348,14.2535,0.0762516,-0.405826,0.149405,2.29302,5.42241e-05,0.87272
897,-358.586,1,20.3108,24.3479,14.4638,0.077702,-0.410009,0.149204,2.3723,6.23774e-05,0.861578
898,-358.174,1,20.5801,24.3479,15.9802,0.075905,-0.427081,0.155076,2.37712,6.7639e-05,0.851597
899,-362.266,1,19.7896,24.3479,15.8658,0.0771113,-0.386122,0.157588,2.46706,5.67342e-05,0.780483
900,-369.135,1,20.274,24.3479,15.5036,0.0751258,-0.415288,0.156879,2.53804,5.06322e-05,0.755248
901,-368.123,1,20.1942,24.3479,16.1598,0.0769064,-0.408196,0.157332,2.56352,4.155e-05,0.800417
902,-377.99,1,20.5725,24.3479,15.846,0.0761955,-0.423474,0.161073,2.56014,3.34508e-05,0.758684
903,-381.161,1,20.8923,24.3479,16.7714,0.0749691,-0.440957,0.165471,2.5729,3.0423e-05,0.785117
904,-388.173,1,20.704,24.348,17.2985,0.0724563,-0.434656,0.153419,2.71415,3.1223e-05,0.771745
905,-380.392,1,19.8567,24.3481,16.9213,0.0788041,-0.40361,0.154054,2.6476,2.67066e-05,0.741578
906,-378.798,1,19.9191,24.3482,16.9812,0.0784993,-0.39995,0.150733,2.62636,2.77396e-05,0.772663
907,-374.203,1,20.4363,24.3483,17.0113,0.0794689,-0.425498,0.155326,2.48661,2.77791e-05,0.864879
908,-374.169,1,19.4047,24.3482,16.7972,0.0800437,-0.381543,0.153888,2.77986,2.47042e-05,0.818433
909,-375.107,1,18.7776,24.3482,17.4505,0.0818641,-0.351435,0.149792,2.73689,2.49322e-05,0.750898
910,-379.445,1,19.1429,24.3483,14.3885,0.0828907,-0.362734,0.136563,2.70554,2.29309e-05,0.775905
911,-381.791,1,18.6418,24.3483,13.8682,0.0827874,-0.334668,0.132098,2.49449,2.20651e-05,0.796849
912,-389.597,1,18.6118,24.3483,12.9623,0.0800533,-0.336718,0.129442,2.58474,2.0355e-05,0.776832
913,-398.22,1,19.2157,24.3482,13.6475,0.0774881,-0.359836,0.132833,2.34775,1.93884e-05,0.79111
914,-394.444,1,19.211,24.3482,13.4263,0.0797361,-0.364507,0.143364,2.24379,1.93458e-05,0.768196
915,-396.673,1,19.7102,24.3482,13.0996,0.0791255,-0.389938,0.136637,2.34454,1.87368e-05,0.757831
916,-389.308,1,19.5661,24.3483,12.5832,0.0834955,-0.38236,0.136016,2.06544,1.97235e-05,0.789188
917,-387.37,1,19.7755,24.3483,14.3418,0.0841777,-0.38606,0.143308,2.07276,1.80832e-05,0.793688
918,-385.7,1,20.8684,24.3483,14.283,0.0838847,-0.43651,0.144556,2.33731,1.82122e-05,0.759106
919,-393.064,1,19.3474,24.3483,14.8386,0.0799234,-0.371252,0.15101,2.43152,1.8108e-05,0.747046
920,-395.373,1,19.5028,24.3483,15.3981,0.0788365,-0.375619,0.152084,2.42692,1.84776e-05,0.70014
921,-392.169,1,19.7993,24.3484,15.1638,0.0789283,-0.384664,0.158592,2.40458,2.11409e-05,0.684081
922,-390.147,1,20.0505,24.3484,15.291,0.0788546,-0.397265,0.157024,2.63983,1.9754e-05,0.710232
923,-396.307,1,20.6009,24.3483,15.557,0.0767177,-0.427025,0.151522,2.49325,1.96364e-05,0.733595
924,-386.935,1,20.5855,24.3483,16.3555,0.0804037,-0.423159,0.152982,2.51478,2.18597e-05,0.684895
925,-393.641,1,20.4708,24.3483,15.4927,0.0773277,-0.423691,0.150083,2.48899,2.43844e-05,0.621933
926,-393.856,1,20.9666,24.3483,16.8006,0.0789041,-0.447877,0.147526,2.70325,2.24419e-05,0.565981
927,-392.216,1,19.7528,24.3483,17.2048,0.0769329,-0.39629,0.156028,2.88669,2.4166e-05,0.577125
928,-382.114,1,20.2009,24.3483,16.8124,0.0798805,-0.413781,0.153145,2.90517,2.62321e-05,0.593543
929,-393.85,1,20.9341,24.3483,15.6154,0.0774299,-0.441874,0.150136,2.57119,2.36434e-05,0.610159
930,-389.776,1,20.4638,24.3481,15.2356,0.0787542,-0.415069,0.14472,2.94578,2.28856e-05,0.621238
931,-398.788,1,21.1915,24.3482,14.111,0.0766427,-0.442649,0.1523,3.01914,1.9671e-05,0.59261
932,-402.221,1,20.899,24.3482,15.6211,0.0766578,-0.434667,0.148431,2.77458,1.96422e-05,0.560498
933,-400.799,1,20.5875,24.3483,15.9787,0.0760425,-0.421843,0.152596,3.10755,1.6655e-05,0.62371
934,-404.765,1,21.0295,24.3483,15.9201,0.0769448,-0.434439,0.153016,2.71471,1.49519e-05,0.670004
935,-400.23,1,20.1636,24.3482,16.83,0.0785767,-0.406493,0.153802,2.91166,1.34186e-05,0.686944
936,-391.534,1,19.7093,24.3482,14.7512,0.0817486,-0.385735,0.151121,2.67825,1.5107e-05,0.71952
937,-400.927,1,19.7622,24.3481,15.4254,0.0799718,-0.391817,0.159844,2.55463,1.40439e-05,0.644438
938,-396.713,1,20.6859,24.3481,16.2231,0.0810412,-0.425934,0.159823,2.71649,1.41873e-05,0.66085
939,-400.701,1,19.5948,24.3481,15.0484,0.0800383,-0.381952,0.154,2.45897,1.42773e-05,0.714195
940,-409.058,1,19.2886,24.3481,14.9524,0.0759343,-0.374425,0.157682,2.5899,1.26561e-05,0.796544
941,-409.33,1,20.0415,24.3481,15.7195,0.0772315,-0.409304,0.150185,2.28891,1.2278e-05,0.816744
942,-408.429,1,20.4379,24.3481,16.3598,0.0754717,-0.425512,0.151812,2.46536,1.42046e-05,0.765188
943,-413.072,1,19.5405,24.3481,15.9314,0.0747025,-0.3868,0.14481,2.42991,1.26334e-05,0.832527
944,-417.238,1,19.615,24.3482,16.8108,0.0739198,-0.391699,0.151613,2.5371,1.16154e-05,0.781153
945,-421.884,1,19.9909,24.3481,16.0688,0.0735062,-0.403462,0.151931,2.44923,1.10442e-05,0.718033
946,-423.744,1,19.968,24.3481,15.1845,0.0738061,-0.389945,0.145416,2.38533,1.05215e-05,0.745608
947,-421.06,1,20.5369,24.3481,16.4476,0.072199,-0.424225,0.154026,2.56926,1.20934e-05,0.693526
948,-411.235,1,20.0177,24.3481,17.6639,0.0741871,-0.406479,0.158757,2.67679,1.36417e-05,0.72918
949,-401.856,1,19.9306,24.3481,18.2896,0.0760432,-0.394844,0.153705,2.91957,1.44796e-05,0.747108
950,-397.403,1,19.7192,24.3482,19.9558,0.0783217,-0.393905,0.155682,2.81557,1.42698e-05,0.746902
951,-397.186,1,19.584,24.3482,16.9122,0.0787552,-0.384292,0.159758,2.64893,1.32767e-05,0.826528
952,-395.608,1,19.6451,24.3483,16.6404,0.0788524,-0.388032,0.152332,2.62621,1.40787e-05,0.834377
953,-399.968,1,19.8553,24.3483,17.084,0.0767834,-0.401736,0.158296,2.84449,1.37517e-05,0.793708
954,-400.314,1,20.2247,24.3483,18.0685,0.0779542,-0.414457,0.151601,2.7572,1.43441e-05,0.73395
955,-403.113,1,20.2922,24.3483,18.2387,0.0800505,-0.413089,0.14642,2.68417,1.23873e-05,0.704152
956,-405.191,1,19.1212,24.3483,16.0965,0.0793885,-0.351524,0.148595,2.60282,1.2361e-05,0.746129
957,-404.7,1,18.9033,24.3483,15.7882,0.0775933,-0.353578,0.155603,2.5465,1.20765e-05,0.8224
958,-398.784,1,20.2371,24.3484,17.1728,0.0785177,-0.42005,0.146534,2.66447,1.34441e-05,0.850929
959,-406.919,1,20.1676,24.3484,15.9246,0.0791603,-0.414044,0.146188,2.47356,1.14106e-05,0.806256
960,-406.378,1,19.4489,24.3484,15.6583,0.0808013,-0.374553,0.138124,2.52284,1.15059e-05,0.763949
961,-409.176,1,19.0458,24.3485,15.2094,0.0779887,-0.351876,0.142159,2.57037,1.00427e-05,0.90991
962,-414.481,1,19.519,24.3485,16.1475,0.075385,-0.375818,0.141489,2.79055,9.25125e-06,0.88978
963,-410.537,1,19.2806,24.3485,18.0517,0.0767014,-0.368757,0.147997,2.70785,1.01462e-05,0.895404
964,-408.446,1,19.6181,24.3485,16.5477,0.0769463,-0.384718,0.153596,2.83142,1.09239e-05,0.752324
965,-405.522,1,20.1226,24.3485,15.1732,0.078738,-0.411387,0.15328,2.84264,1.13964e-05,0.690555
966,-410.124,1,19.4987,24.3485,14.6133,0.0796319,-0.383721,0.157525,2.73771,1.05781e-05,0.644501
967,-414.028,1,18.968,24.3484,14.6718,0.0769762,-0.35685,0.157664,2.83769,9.59628e-06,0.695087
968,-422.545,1,19.3376,24.3484,17.2935,0.0757384,-0.376632,0.156727,2.6241,8.74385e-06,0.692691
969,-419.264,1,19.9875,24.3484,16.5176,0.0770719,-0.403109,0.160868,2.65686,8.54353e-06,0.68344
970,-422.791,1,20.2138,24.3484,17.8128,0.0758512,-0.407411,0.162568,2.57424,9.09828e-06,0.637309
971,-423.052,1,21.0564,24.3484,15.9673,0.0769122,-0.450724,0.164634,2.40859,9.70647e-06,0.577661
972,-421.784,1,20.7211,24.3485,16.1694,0.0761622,-0.428979,0.166438,2.46796,9.31232e-06,0.649964
973,-416.294,1,21.3265,24.3484,16.6432,0.0772641,-0.445277,0.157939,2.49193,1.04936e-05,0.643546
974,-422.855,1,20.697,24.3485,16.7952,0.0751771,-0.417851,0.157334,2.4859,1.07792e-05,0.603103
975,-417.338,1,21.0103,24.3484,16.7032,0.0766619,-0.444032,0.164217,2.71825,1.04773e-05,0.566604
976,-411.959,1,21.5293,24.3485,15.9255,0.0792252,-0.465421,0.164608,2.76831,9.46448e-06,0.635505
977,-407.522,1,21.403,24.3485,16.5794,0.0792118,-0.46714,0.167831,2.9486,9.45729e-06,0.691917
978,-410.966,1,21.0972,24.3485,17.5146,0.0772148,-0.44875,0.163596,2.94379,1.02127e-05,0.672893
979,-411.122,1,20.4505,24.3485,17.377,0.0770826,-0.43297,0.157787,2.96628,1.04723e-05,0.681223
