iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,429.059,2,21.1816,25.3701,14.6455,1.42948,0.0212795,-0.43679,0.219797,1.36122,0.262992,0.979546
1163,423.256,2,21.1823,25.3692,14.642,1.42948,0.0212672,-0.436805,0.219797,1.36123,0.262996,0.979645
1164,429.447,2,21.1835,25.3686,14.6379,1.42937,0.0212682,-0.436828,0.219811,1.36113,0.263008,0.979859
1165,426.118,2,21.183,25.3683,14.6361,1.42937,0.0212625,-0.436809,0.21981,1.36092,0.263032,0.979923
1166,431.741,2,21.1836,25.3684,14.6371,1.42947,0.0212509,-0.436826,0.219813,1.36088,0.263068,0.979983
1167,435.058,2,21.1834,25.3685,14.6358,1.4297,0.021216,-0.436823,0.219808,1.36083,0.263118,0.980088
1168,433.675,2,21.1832,25.3691,14.6353,1.4297,0.02122,-0.436819,0.219812,1.36054,0.263176,0.980021
1169,426.406,2,21.1829,25.3694,14.6341,1.42974,0.021216,-0.436812,0.219809,1.36025,0.263221,0.979924
1170,437.79,2,21.1837,25.3689,14.6323,1.42985,0.021212,-0.43683,0.219814,1.36003,0.263281,0.97999
1171,432.51,2,21.1835,25.3683,14.6327,1.42992,0.0212055,-0.436819,0.219806,1.36003,0.263307,0.980076
1172,423.601,2,21.1831,25.3684,14.6339,1.42982,0.0212058,-0.436808,0.219801,1.35996,0.263315,0.980065
1173,423.241,2,21.1827,25.3687,14.634,1.42967,0.0212101,-0.436791,0.219798,1.35986,0.263337,0.979976
1174,433.516,2,21.183,25.3687,14.6366,1.4297,0.021206,-0.436799,0.219808,1.35996,0.263355,0.980036
1175,434.645,2,21.1823,25.3676,14.6397,1.42975,0.021202,-0.43678,0.219815,1.36011,0.263396,0.979953
1176,437.615,2,21.183,25.3661,14.6423,1.42981,0.0212014,-0.436808,0.219819,1.36023,0.263448,0.979844
1177,436.508,2,21.1831,25.3657,14.6421,1.42981,0.0212028,-0.436815,0.21982,1.36041,0.263467,0.979874
1178,437.511,2,21.1831,25.3647,14.644,1.42996,0.0211995,-0.436812,0.219827,1.36031,0.263483,0.979839
1179,434.069,2,21.1831,25.3641,14.6484,1.43009,0.0211887,-0.436816,0.21984,1.36035,0.2635,0.979821
1180,432.011,2,21.183,25.3637,14.6512,1.43012,0.0211912,-0.436816,0.219854,1.36024,0.263498,0.979717
1181,433.352,2,21.1829,25.363,14.6527,1.43007,0.021198,-0.436813,0.219849,1.36017,0.263524,0.979636
1182,432.989,2,21.1832,25.3632,14.6552,1.42989,0.0212048,-0.436827,0.219847,1.36027,0.263588,0.979667
1183,432.005,2,21.1827,25.3626,14.6574,1.42995,0.0212036,-0.436809,0.219841,1.36022,0.263581,0.97969
1184,433.574,2,21.1819,25.3631,14.659,1.43009,0.0211908,-0.436779,0.21984,1.36024,0.263625,0.979684
1185,437.481,2,21.1818,25.3643,14.6574,1.43001,0.0211969,-0.436777,0.219832,1.3603,0.263667,0.979839
1186,435.765,2,21.182,25.3649,14.6563,1.43001,0.0211992,-0.436787,0.219843,1.36034,0.2637,0.979823
1187,430.452,2,21.1819,25.3653,14.6545,1.43001,0.0211982,-0.436786,0.219849,1.36032,0.263751,0.979706
1188,439.283,2,21.182,25.365,14.6545,1.43011,0.0212013,-0.436787,0.219848,1.36033,0.263771,0.979557
1189,437.638,2,21.1813,25.3663,14.6522,1.43001,0.021214,-0.436761,0.219841,1.36044,0.263763,0.979538
1190,430.805,2,21.1818,25.3669,14.6523,1.43001,0.0212116,-0.436773,0.219848,1.36044,0.263786,0.979583
1191,427.082,2,21.1822,25.3675,14.6518,1.43005,0.0212021,-0.436789,0.219856,1.36046,0.263801,0.97953
1192,430.138,2,21.1821,25.3685,14.6509,1.43022,0.0211917,-0.436776,0.219854,1.3604,0.26379,0.979423
1193,428.193,2,21.1814,25.3694,14.6505,1.43028,0.0211887,-0.436753,0.219853,1.36014,0.2638,0.979387
1194,431.706,2,21.1817,25.3707,14.6501,1.43034,0.0211879,-0.436758,0.219864,1.35989,0.263828,0.979302
1195,433.159,2,21.1823,25.3715,14.6491,1.43034,0.0211935,-0.436778,0.219865,1.35973,0.263837,0.979287
1196,437.459,2,21.1822,25.3717,14.6468,1.4305,0.0211869,-0.436775,0.219851,1.35976,0.263875,0.97927
1197,432.689,2,21.1826,25.3717,14.6467,1.43042,0.0211903,-0.436789,0.219851,1.35986,0.263926,0.979209
1198,434.97,2,21.1822,25.3714,14.6481,1.43048,0.0211841,-0.436769,0.219853,1.35999,0.263954,0.97929
1199,427.762,2,21.1816,25.3705,14.6505,1.43035,0.021187,-0.436756,0.219854,1.35988,0.263995,0.97935
1200,428.592,2,21.1819,25.3699,14.6522,1.43035,0.0211762,-0.43677,0.21986,1.35984,0.264041,0.979494
1201,430.213,2,21.1818,25.3703,14.652,1.43035,0.0211726,-0.436768,0.219857,1.35986,0.264077,0.979507
1202,434.422,2,21.1816,25.3705,14.6516,1.43029,0.0211752,-0.436758,0.21986,1.35999,0.264118,0.979493
1203,436.871,2,21.181,25.3714,14.6521,1.43025,0.0211779,-0.436738,0.21986,1.35999,0.264177,0.979565
1204,440.91,2,21.181,25.3726,14.6505,1.43028,0.0211831,-0.436733,0.219865,1.35982,0.264208,0.979713
1205,434.888,2,21.1812,25.3744,14.6487,1.43019,0.0211893,-0.436739,0.219861,1.35961,0.264242,0.979954
1206,425.931,2,21.1817,25.3759,14.6469,1.43021,0.0211806,-0.436752,0.219852,1.35952,0.264248,0.980065
1207,432.188,2,21.1815,25.378,14.6463,1.43012,0.0211858,-0.436744,0.219862,1.35928,0.26427,0.980214
1208,425.66,2,21.1812,25.38,14.6481,1.43006,0.0211852,-0.436735,0.219854,1.35916,0.264304,0.980199
1209,434.344,2,21.1809,25.3825,14.6497,1.4301,0.0211844,-0.436725,0.219849,1.35917,0.264336,0.980174
1210,436.722,2,21.1808,25.3847,14.6491,1.4301,0.0211851,-0.436714,0.219849,1.35938,0.264368,0.980198
1211,434.204,2,21.1814,25.3865,14.6481,1.43003,0.0211895,-0.436732,0.219845,1.35937,0.264408,0.980269
1212,429.281,2,21.1815,25.3883,14.6476,1.4299,0.0211946,-0.436743,0.219844,1.3592,0.264439,0.980355
1213,433.08,2,21.1811,25.3898,14.6485,1.42995,0.0211919,-0.436733,0.219836,1.35909,0.26445,0.980521
1214,440.034,2,21.1816,25.3913,14.647,1.42989,0.0211997,-0.436748,0.219841,1.35896,0.264465,0.980779
1215,436.317,2,21.181,25.3926,14.6447,1.42993,0.0212012,-0.436738,0.219837,1.35867,0.264466,0.981066
1216,425.625,2,21.1806,25.3937,14.6418,1.42987,0.0212004,-0.43673,0.219829,1.35852,0.264469,0.981169
1217,422.629,2,21.1812,25.3942,14.6411,1.42987,0.0211922,-0.43675,0.219828,1.3585,0.26446,0.981114
1218,419.569,2,21.1818,25.394,14.6424,1.42976,0.0211928,-0.436773,0.219816,1.35839,0.264444,0.981088
1219,428.884,2,21.1823,25.3942,14.6421,1.42976,0.021198,-0.436796,0.219796,1.35824,0.264417,0.981048
1220,436.847,2,21.1824,25.3942,14.6411,1.42976,0.0212043,-0.436806,0.219791,1.35821,0.264396,0.981092
1221,439.603,2,21.1822,25.3937,14.6401,1.42982,0.02121,-0.436796,0.219789,1.35828,0.264379,0.981075
1222,434.1,2,21.1823,25.3937,14.6392,1.42978,0.0212144,-0.436797,0.219799,1.3583,0.264376,0.981091
1223,432.362,2,21.1827,25.394,14.6394,1.42978,0.0212133,-0.436812,0.219807,1.3583,0.264369,0.98121
1224,442.185,2,21.1822,25.3941,14.6406,1.42988,0.0212128,-0.436794,0.219805,1.35845,0.264366,0.981383
1225,430.581,2,21.1827,25.3935,14.6409,1.42978,0.0212144,-0.436806,0.219807,1.35852,0.264384,0.981494
1226,432.137,2,21.1831,25.3929,14.6419,1.42985,0.0212097,-0.436816,0.219818,1.35861,0.264353,0.981526
1227,433.01,2,21.1826,25.3924,14.6447,1.42996,0.0212029,-0.436798,0.219819,1.35873,0.264334,0.981552
1228,431.361,2,21.1824,25.3925,14.6464,1.4299,0.0212091,-0.436789,0.219817,1.35868,0.264315,0.981582
1229,428.984,2,21.1819,25.3927,14.6468,1.42985,0.0212075,-0.436768,0.219816,1.35876,0.26434,0.981574
1230,428.827,2,21.1822,25.3931,14.6466,1.42995,0.0211992,-0.436775,0.219807,1.35875,0.264336,0.981542
1231,442.006,2,21.1819,25.3943,14.6453,1.42995,0.0212058,-0.436746,0.219805,1.35901,0.264368,0.981453
1232,431.34,2,21.1822,25.3954,14.644,1.42989,0.0212098,-0.436749,0.219808,1.35914,0.264371,0.981368
1233,427.641,2,21.182,25.3966,14.643,1.42986,0.0212085,-0.436738,0.219814,1.35914,0.264369,0.981357
1234,441.959,2,21.1816,25.3976,14.6432,1.42983,0.0212192,-0.436724,0.219816,1.35906,0.264373,0.981452
1235,434.018,2,21.1819,25.399,14.643,1.42978,0.0212262,-0.43674,0.219826,1.35895,0.264375,0.981418
1236,425.756,2,21.1821,25.4006,14.6419,1.42978,0.0212229,-0.436746,0.21983,1.35874,0.264394,0.98133
1237,428.925,2,21.1821,25.4021,14.6394,1.42978,0.0212223,-0.436747,0.21984,1.35861,0.264396,0.981303
1238,440.979,2,21.1821,25.4043,14.6362,1.42988,0.0212261,-0.436747,0.219841,1.35835,0.264403,0.981406
1239,437.3,2,21.1822,25.4066,14.6342,1.42988,0.0212322,-0.436751,0.219831,1.35825,0.264431,0.981378
1240,439.451,2,21.1825,25.4086,14.6329,1.42987,0.0212381,-0.436759,0.219831,1.35833,0.264448,0.981413
1241,444.115,2,21.1825,25.4107,14.6314,1.42991,0.0212422,-0.436763,0.219825,1.35834,0.26451,0.981491
1242,438.072,2,21.1827,25.413,14.6285,1.43,0.021238,-0.436773,0.219834,1.3582,0.264595,0.981457
1243,435.139,2,21.1823,25.4149,14.6249,1.43011,0.0212326,-0.436768,0.219829,1.35801,0.264657,0.981436
1244,430.301,2,21.1819,25.4165,14.6233,1.43007,0.0212306,-0.436752,0.219828,1.35801,0.264716,0.981415
1245,431.171,2,21.1812,25.4177,14.6191,1.4299,0.0212364,-0.436728,0.219825,1.35785,0.264791,0.981528
1246,431.996,2,21.1812,25.4191,14.6163,1.4299,0.0212347,-0.436715,0.21983,1.35764,0.264851,0.981582
1247,430.824,2,21.1817,25.4202,14.6135,1.4299,0.021234,-0.436724,0.219839,1.35736,0.264896,0.981595
1248,423.955,2,21.1818,25.4213,14.6112,1.42993,0.0212231,-0.436715,0.219848,1.35716,0.264938,0.98157
1249,426.548,2,21.1815,25.422,14.6081,1.42985,0.021222,-0.436693,0.219845,1.35705,0.264968,0.981648
1250,428.743,2,21.1808,25.4231,14.6073,1.42985,0.0212194,-0.436662,0.21984,1.35708,0.264983,0.981615
1251,432.32,2,21.1804,25.4243,14.6085,1.42985,0.0212204,-0.436654,0.219834,1.35709,0.265016,0.981575
1252,432.247,2,21.1802,25.4257,14.6109,1.42985,0.0212224,-0.436649,0.219818,1.35711,0.265078,0.981432
1253,430.251,2,21.1804,25.4264,14.6127,1.42993,0.0212184,-0.436667,0.219818,1.35694,0.265118,0.981312
1254,438.091,2,21.1811,25.4271,14.6132,1.42999,0.0212193,-0.436695,0.219835,1.35683,0.265158,0.981223
1255,422.182,2,21.181,25.4272,14.6132,1.42993,0.0212182,-0.436689,0.219837,1.35679,0.265186,0.981019
1256,430.285,2,21.1808,25.4271,14.6149,1.42993,0.0212189,-0.436685,0.219837,1.3569,0.265213,0.980811
1257,436.338,2,21.1809,25.4269,14.6167,1.43003,0.0212151,-0.436692,0.219828,1.35713,0.26524,0.980658
1258,436.65,2,21.1819,25.4261,14.6192,1.43007,0.0212193,-0.436722,0.219842,1.35728,0.265236,0.980405
1259,433.95,2,21.1824,25.4256,14.6201,1.42992,0.02123,-0.436735,0.219856,1.35743,0.265257,0.980202
1260,431.06,2,21.1831,25.4258,14.6213,1.42988,0.021234,-0.436758,0.219868,1.35749,0.265274,0.979997
1261,424.829,2,21.1837,25.4257,14.6242,1.42981,0.0212353,-0.436776,0.219871,1.35764,0.265242,0.979865
1262,430.326,2,21.1842,25.4257,14.6275,1.42979,0.0212362,-0.436789,0.219883,1.35799,0.265194,0.979763
1263,432.324,2,21.184,25.4256,14.6301,1.42973,0.0212414,-0.436786,0.219883,1.35821,0.265149,0.979756
1264,432.363,2,21.1842,25.4257,14.6327,1.42973,0.0212425,-0.436785,0.21989,1.35854,0.265111,0.979629
1265,431.942,2,21.184,25.4253,14.6331,1.42978,0.0212351,-0.436778,0.219889,1.35897,0.265083,0.979623
1266,434.322,2,21.1848,25.4246,14.6333,1.42988,0.0212243,-0.436805,0.219911,1.35938,0.265048,0.979601
1267,426.436,2,21.1855,25.4238,14.6331,1.42978,0.0212273,-0.436833,0.219917,1.35947,0.265011,0.97963
1268,426.792,2,21.1857,25.4227,14.6345,1.42978,0.0212275,-0.436844,0.219926,1.3595,0.264976,0.979512
1269,428.165,2,21.1857,25.4221,14.6339,1.42986,0.0212224,-0.436843,0.219933,1.35949,0.264941,0.97941
1270,436.533,2,21.1859,25.4216,14.6347,1.42985,0.0212275,-0.436841,0.219937,1.35963,0.264915,0.979433
1271,435.402,2,21.1869,25.422,14.6332,1.42983,0.0212309,-0.436872,0.219945,1.35973,0.2649,0.979504
1272,434.691,2,21.1869,25.4221,14.6325,1.42979,0.021235,-0.436869,0.219951,1.35983,0.264893,0.979513
1273,437.469,2,21.1863,25.4223,14.6337,1.42966,0.0212461,-0.436848,0.219954,1.35998,0.264916,0.979433
1274,437.478,2,21.186,25.4224,14.6332,1.42981,0.0212356,-0.436844,0.219959,1.36021,0.264927,0.979387
1275,438.456,2,21.1861,25.4221,14.6324,1.4299,0.021233,-0.43685,0.219964,1.36039,0.264947,0.979308
1276,434.905,2,21.1857,25.422,14.6315,1.43003,0.0212246,-0.436835,0.219964,1.3603,0.264972,0.979354
1277,442.743,2,21.1855,25.4217,14.6312,1.43007,0.0212281,-0.436832,0.219959,1.36044,0.26502,0.979327
1278,436.32,2,21.1859,25.4222,14.6302,1.43003,0.0212314,-0.436842,0.219957,1.36051,0.265063,0.979327
1279,453.001,2,21.1862,25.4232,14.629,1.43007,0.0212428,-0.436848,0.219972,1.36051,0.26514,0.979207
1280,442.708,2,21.1864,25.4243,14.628,1.43015,0.0212446,-0.436853,0.219974,1.36058,0.265191,0.979142
1281,440.057,2,21.187,25.4254,14.6255,1.43015,0.0212478,-0.436864,0.219976,1.36064,0.265267,0.979053
1282,441.345,2,21.1878,25.4265,14.6249,1.43015,0.0212539,-0.436883,0.21997,1.36068,0.265325,0.979023
1283,437.914,2,21.1878,25.4285,14.6241,1.43013,0.0212561,-0.436882,0.219969,1.36063,0.265373,0.979171
1284,438.064,2,21.1883,25.4306,14.6234,1.43009,0.0212546,-0.436896,0.219969,1.36072,0.265427,0.9794
1285,439.845,2,21.1883,25.4322,14.6236,1.42997,0.0212627,-0.436888,0.21998,1.36076,0.265433,0.979664
1286,426.627,2,21.1883,25.4334,14.6247,1.42981,0.0212667,-0.436887,0.219985,1.36082,0.265444,0.979687
1287,434.395,2,21.1885,25.4342,14.6246,1.42981,0.0212658,-0.436885,0.219993,1.36109,0.265457,0.979621
1288,436.62,2,21.1887,25.4353,14.624,1.42984,0.0212703,-0.436896,0.220002,1.36105,0.265459,0.979537
1289,440.736,2,21.1883,25.4366,14.6225,1.43,0.0212627,-0.436886,0.220008,1.36107,0.265505,0.979518
1290,440.517,2,21.1886,25.4378,14.6207,1.43008,0.021262,-0.436896,0.220016,1.36105,0.265552,0.979498
1291,436.632,2,21.1894,25.4383,14.6203,1.43,0.0212711,-0.436918,0.220023,1.36099,0.265586,0.979393
1292,439.724,2,21.1902,25.4385,14.62,1.43008,0.0212743,-0.436941,0.220016,1.36092,0.265644,0.979231
1293,440.733,2,21.1902,25.4384,14.62,1.43032,0.0212646,-0.436944,0.220015,1.36093,0.265685,0.979044
1294,431.295,2,21.1904,25.4385,14.6221,1.43029,0.0212684,-0.436952,0.220014,1.36092,0.265685,0.978974
1295,437.765,2,21.1902,25.4389,14.6246,1.43034,0.0212743,-0.436945,0.220009,1.36078,0.265694,0.978889
1296,433.27,2,21.19,25.4386,14.6262,1.43036,0.0212764,-0.436939,0.220005,1.36077,0.265686,0.978876
1297,428.969,2,21.1899,25.4384,14.6271,1.43044,0.0212679,-0.436943,0.220004,1.36064,0.265696,0.978912
1298,436.149,2,21.1897,25.4384,14.6255,1.43046,0.0212669,-0.436938,0.220006,1.3607,0.265702,0.979029
1299,435.859,2,21.1891,25.4388,14.6227,1.43052,0.0212665,-0.436914,0.22,1.36061,0.265724,0.979097
1300,439.512,2,21.1892,25.4386,14.6223,1.43054,0.0212729,-0.43692,0.21999,1.36048,0.265757,0.97907
1301,433.38,2,21.1888,25.4378,14.6224,1.43058,0.0212726,-0.436908,0.219988,1.36046,0.26578,0.978965
1302,431.175,2,21.1888,25.4377,14.6211,1.43064,0.0212729,-0.436895,0.219993,1.36027,0.26578,0.978884
1303,432.92,2,21.1892,25.4375,14.6178,1.4307,0.0212678,-0.436902,0.220007,1.36015,0.265801,0.978939
1304,428.936,2,21.1891,25.4375,14.6156,1.43063,0.0212705,-0.436895,0.220018,1.36009,0.265789,0.978984
1305,429.218,2,21.1895,25.4373,14.6134,1.43057,0.0212732,-0.436902,0.220031,1.36001,0.265777,0.978986
1306,427.344,2,21.1901,25.4369,14.6124,1.43053,0.0212734,-0.436915,0.220027,1.35985,0.265803,0.979011
1307,431.557,2,21.1903,25.4369,14.6113,1.4304,0.0212781,-0.436918,0.22003,1.35984,0.265845,0.97904
1308,431.791,2,21.1903,25.4375,14.6117,1.4304,0.0212778,-0.436919,0.220026,1.35983,0.26589,0.97893
1309,431.399,2,21.1905,25.4382,14.6129,1.43048,0.0212744,-0.436928,0.220019,1.35961,0.265935,0.978868
1310,433.674,2,21.1895,25.4387,14.6153,1.43044,0.0212766,-0.436892,0.220017,1.35956,0.265963,0.978954
1311,428.103,2,21.1888,25.4393,14.6165,1.43033,0.02128,-0.436871,0.220009,1.35945,0.266007,0.97896
1312,430.416,2,21.1889,25.4403,14.6172,1.43027,0.0212805,-0.436886,0.220004,1.35927,0.266086,0.97895
1313,427.62,2,21.1893,25.4403,14.6188,1.4302,0.0212831,-0.4369,0.219997,1.35929,0.266095,0.978893
1314,442.681,2,21.1888,25.4403,14.621,1.43027,0.0212877,-0.436886,0.219994,1.35932,0.266115,0.978839
1315,424.774,2,21.189,25.4405,14.6208,1.43021,0.0212874,-0.436878,0.219994,1.35932,0.266128,0.978747
1316,426.941,2,21.1891,25.4405,14.621,1.43016,0.0212898,-0.436875,0.219994,1.35926,0.266136,0.978645
1317,430.876,2,21.1889,25.4405,14.6213,1.43018,0.0212854,-0.436866,0.219995,1.35929,0.266157,0.978636
1318,435.443,2,21.1886,25.4403,14.6204,1.43018,0.0212865,-0.436851,0.219995,1.35939,0.266161,0.978645
1319,443.293,2,21.1893,25.4392,14.6194,1.43028,0.0212897,-0.436881,0.21999,1.35932,0.266158,0.97874
1320,433.917,2,21.1896,25.4388,14.6174,1.43026,0.0212912,-0.436888,0.219983,1.35927,0.266161,0.978933
1321,441.948,2,21.1902,25.4388,14.6158,1.43032,0.0212935,-0.436908,0.219977,1.35933,0.266148,0.979112
1322,432.146,2,21.1902,25.4387,14.6162,1.43025,0.0212967,-0.436906,0.219982,1.35939,0.266132,0.979203
1323,436.731,2,21.1906,25.4384,14.6146,1.43033,0.021295,-0.436915,0.219988,1.3594,0.266116,0.979295
1324,434.069,2,21.1909,25.438,14.6149,1.43033,0.0212951,-0.436934,0.219996,1.35938,0.266109,0.979395
1325,433.348,2,21.1912,25.4366,14.6131,1.4303,0.021297,-0.436939,0.220004,1.35931,0.266111,0.979498
1326,428.329,2,21.1914,25.435,14.6112,1.43028,0.0212919,-0.436942,0.220002,1.3593,0.266114,0.979677
1327,435.214,2,21.1913,25.4339,14.6096,1.43028,0.0212919,-0.436935,0.220005,1.35942,0.266118,0.97971
1328,433.758,2,21.1911,25.4333,14.6091,1.4304,0.0212831,-0.436923,0.220004,1.35963,0.266074,0.97978
1329,428.411,2,21.1905,25.433,14.6095,1.43048,0.0212797,-0.436905,0.220007,1.35951,0.266016,0.979827
1330,427.319,2,21.1904,25.4327,14.6078,1.43051,0.0212763,-0.436905,0.22001,1.35952,0.26596,0.979891
1331,421.577,2,21.1902,25.4327,14.6042,1.43039,0.0212769,-0.436899,0.220002,1.35957,0.265906,0.980074
1332,426.463,2,21.1906,25.4327,14.6018,1.43033,0.0212747,-0.436913,0.219997,1.3597,0.26586,0.980289
1333,434.459,2,21.1907,25.4334,14.6004,1.43029,0.0212776,-0.436916,0.219996,1.35978,0.265813,0.980539
1334,440.542,2,21.1914,25.4336,14.6,1.43019,0.0212884,-0.436938,0.219993,1.35991,0.265777,0.980723
1335,431.3,2,21.1912,25.4336,14.5985,1.43007,0.0212944,-0.436922,0.219996,1.36004,0.265749,0.980797
1336,436.286,2,21.1907,25.4334,14.5976,1.43013,0.021297,-0.4369,0.21999,1.36013,0.26571,0.980809
1337,427.866,2,21.1914,25.4334,14.5955,1.43013,0.0212972,-0.436932,0.219984,1.36014,0.265662,0.980869
1338,427.795,2,21.1916,25.4338,14.5943,1.43013,0.0212991,-0.436947,0.219967,1.3602,0.265618,0.980873
1339,430.598,2,21.1914,25.4342,14.5948,1.43017,0.0212961,-0.436943,0.219959,1.36042,0.265601,0.980784
1340,427.497,2,21.1913,25.4345,14.5938,1.43017,0.0212877,-0.436935,0.219963,1.36064,0.265591,0.980814
1341,440.362,2,21.191,25.4349,14.595,1.43013,0.0212946,-0.436917,0.219966,1.36088,0.265588,0.980809
1342,425.295,2,21.1907,25.4352,14.5955,1.43006,0.0212906,-0.43691,0.219969,1.36112,0.26556,0.98088
1343,419.389,2,21.1903,25.4357,14.5969,1.43006,0.0212813,-0.4369,0.219965,1.36108,0.265528,0.980928
1344,427.053,2,21.1901,25.4362,14.5984,1.43008,0.0212774,-0.436898,0.219963,1.36111,0.265495,0.980946
1345,432.118,2,21.1904,25.4362,14.5986,1.42999,0.0212827,-0.436906,0.219972,1.36145,0.265452,0.980906
1346,435.189,2,21.1903,25.4355,14.6006,1.42999,0.0212823,-0.436894,0.219979,1.36171,0.265437,0.980955
1347,442.273,2,21.1906,25.4353,14.6019,1.42997,0.0212901,-0.436898,0.219979,1.36195,0.265435,0.980904
1348,440.758,2,21.1911,25.4349,14.6032,1.43,0.021297,-0.436917,0.21998,1.36203,0.265431,0.980797
1349,436.919,2,21.1913,25.4347,14.6048,1.42999,0.0213014,-0.436925,0.219986,1.36208,0.265422,0.980785
1350,436.894,2,21.1907,25.4343,14.6055,1.42999,0.0213041,-0.436904,0.219988,1.36225,0.265438,0.980708
1351,444.409,2,21.1901,25.4343,14.6057,1.4301,0.0213049,-0.436887,0.219985,1.3622,0.265454,0.980827
1352,432.518,2,21.1904,25.4343,14.6075,1.43013,0.021302,-0.4369,0.21999,1.36219,0.265456,0.98091
1353,433.161,2,21.191,25.434,14.6093,1.43009,0.0213052,-0.436922,0.219995,1.36226,0.265456,0.980882
1354,425.488,2,21.1906,25.4335,14.6087,1.43004,0.0213051,-0.436906,0.219997,1.36232,0.265444,0.980838
1355,433.382,2,21.1907,25.4332,14.6098,1.43004,0.0213076,-0.436899,0.219997,1.36245,0.265437,0.98073
1356,430.667,2,21.1908,25.4334,14.6095,1.42999,0.0213115,-0.436895,0.220003,1.36253,0.265426,0.980636
1357,437.773,2,21.1913,25.4331,14.6085,1.4301,0.021305,-0.436905,0.220009,1.36278,0.265431,0.980595
1358,431.937,2,21.1907,25.4332,14.6089,1.43019,0.0213007,-0.436886,0.220007,1.36267,0.265442,0.980539
1359,437.612,2,21.1906,25.4332,14.6104,1.43024,0.0213036,-0.436883,0.220003,1.36262,0.265447,0.980499
1360,425.776,2,21.1902,25.4337,14.612,1.43016,0.021307,-0.436868,0.219999,1.36254,0.265452,0.980458
1361,426.335,2,21.1899,25.4342,14.613,1.43016,0.0213075,-0.436862,0.219995,1.36246,0.265453,0.980355
1362,420.092,2,21.1903,25.4348,14.6142,1.43016,0.0213034,-0.436878,0.219995,1.36235,0.265453,0.980187
1363,427.775,2,21.1907,25.4357,14.6151,1.43013,0.0213034,-0.436888,0.220006,1.36234,0.265466,0.980058
1364,429.959,2,21.1907,25.4362,14.6183,1.43025,0.021293,-0.436888,0.219996,1.36237,0.265493,0.979921
1365,441.294,2,21.1909,25.4361,14.6204,1.4304,0.0212915,-0.436896,0.21999,1.36258,0.26549,0.979742
1366,440.026,2,21.1907,25.4365,14.6205,1.4304,0.0212974,-0.436882,0.219993,1.36276,0.265495,0.979631
1367,431.001,2,21.1906,25.4368,14.6214,1.43032,0.0212998,-0.436876,0.219989,1.36295,0.265529,0.979525
1368,427.521,2,21.1901,25.437,14.6238,1.43024,0.0212991,-0.436863,0.219985,1.36309,0.265579,0.979411
1369,431.708,2,21.1898,25.4368,14.625,1.43009,0.0213058,-0.436846,0.219989,1.36316,0.265637,0.979296
1370,435.407,2,21.1896,25.4365,14.6259,1.43011,0.0213042,-0.436843,0.219989,1.36324,0.265671,0.979274
1371,436.939,2,21.1896,25.4361,14.6263,1.43011,0.0213045,-0.436835,0.219993,1.36345,0.265688,0.979303
1372,437.069,2,21.1895,25.4362,14.6272,1.43,0.0213089,-0.436822,0.220007,1.36373,0.265715,0.979339
1373,435.071,2,21.1899,25.4369,14.6277,1.43,0.0213088,-0.436833,0.220012,1.36379,0.26574,0.97933
1374,430.234,2,21.1901,25.4377,14.6275,1.4299,0.0213089,-0.436836,0.220015,1.36385,0.265791,0.979371
1375,437.713,2,21.1908,25.4387,14.6271,1.42993,0.0213061,-0.436855,0.220014,1.36386,0.265824,0.979521
1376,435.136,2,21.1909,25.4392,14.629,1.4299,0.0213069,-0.436856,0.220007,1.36399,0.265874,0.97952
1377,431.369,2,21.1906,25.4398,14.6297,1.42993,0.0213018,-0.436853,0.219995,1.36405,0.265916,0.979502
1378,435.417,2,21.19,25.4398,14.6291,1.42993,0.0213024,-0.436834,0.219989,1.36405,0.265959,0.979488
1379,437.35,2,21.1901,25.4403,14.6297,1.43002,0.0212926,-0.436845,0.219979,1.36422,0.26602,0.979507
1380,440.509,2,21.1902,25.4408,14.6297,1.43002,0.0212924,-0.436855,0.219974,1.36425,0.266091,0.979604
1381,435.457,2,21.1901,25.4411,14.6286,1.42999,0.0212908,-0.436853,0.219971,1.36419,0.266143,0.979797
1382,428.964,2,21.1903,25.4414,14.6267,1.42996,0.0212847,-0.436858,0.219968,1.36431,0.266176,0.979872
1383,424.95,2,21.1905,25.4416,14.6242,1.42995,0.0212766,-0.436862,0.219966,1.36426,0.266211,0.979921
1384,415.054,2,21.1904,25.4419,14.6231,1.42989,0.0212651,-0.436861,0.219963,1.36414,0.266239,0.979886
1385,432.904,2,21.1907,25.4421,14.6214,1.4299,0.0212617,-0.43687,0.219963,1.36407,0.266268,0.980039
1386,433.239,2,21.1912,25.4422,14.6201,1.42987,0.0212622,-0.436882,0.219968,1.36404,0.26629,0.980126
1387,428.996,2,21.1914,25.4422,14.6186,1.42987,0.02126,-0.436889,0.219968,1.36402,0.266295,0.980175
1388,429.43,2,21.1915,25.4427,14.6173,1.42992,0.0212544,-0.436898,0.219964,1.36399,0.266305,0.980169
1389,435.382,2,21.1917,25.4434,14.6164,1.42988,0.021257,-0.436907,0.219963,1.36404,0.266328,0.980233
1390,445.252,2,21.1916,25.4444,14.616,1.42987,0.0212611,-0.436902,0.219972,1.36423,0.266358,0.980294
