iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,440.865,2,28.9892,21.85,11.559,1.8217,0.000924668,-0.713473,0.222902,0.749808,0.352511,0.873813
1375,442.204,2,28.9901,21.85,11.5585,1.82172,0.000923538,-0.713497,0.222911,0.749741,0.352491,0.873762
1376,436.793,2,28.9903,21.8497,11.5599,1.82164,0.000925241,-0.7135,0.222912,0.749749,0.352468,0.87373
1377,438.581,2,28.9907,21.8494,11.5603,1.82158,0.000924112,-0.713513,0.222916,0.749762,0.352459,0.873686
1378,444.664,2,28.9913,21.8492,11.5604,1.8216,0.000930499,-0.713531,0.222917,0.749775,0.352431,0.873613
1379,436.846,2,28.9927,21.8491,11.5599,1.82151,0.000929367,-0.71357,0.222923,0.749759,0.352408,0.873643
1380,438.121,2,28.9919,21.8492,11.5594,1.82146,0.000928238,-0.713546,0.222916,0.749709,0.352395,0.873698
1381,444.054,2,28.9916,21.8494,11.5582,1.82145,0.000927111,-0.713527,0.222922,0.749697,0.352387,0.873695
1382,442.692,2,28.9921,21.8494,11.5581,1.8214,0.000925987,-0.713546,0.222921,0.749744,0.352386,0.873726
1383,436.468,2,28.9933,21.8496,11.558,1.82128,0.000924866,-0.713573,0.222919,0.749738,0.352381,0.873813
1384,446.924,2,28.9937,21.8499,11.5569,1.82127,0.000923748,-0.713578,0.222916,0.749769,0.352381,0.873892
1385,451.45,2,28.9931,21.8506,11.5545,1.82127,0.000922632,-0.713555,0.222912,0.749844,0.352397,0.87401
1386,447.898,2,28.9932,21.8511,11.5534,1.8212,0.000921519,-0.71355,0.222915,0.749923,0.352408,0.874191
1387,451.91,2,28.9942,21.8516,11.5518,1.82118,0.000926334,-0.713575,0.222919,0.74997,0.35241,0.874393
1388,452.662,2,28.9955,21.8522,11.5515,1.8212,0.000925219,-0.713611,0.222923,0.750015,0.352427,0.874513
1389,441.484,2,28.9956,21.853,11.5506,1.82112,0.000924107,-0.713609,0.222926,0.75,0.352433,0.874639
1390,439.662,2,28.9951,21.8538,11.5496,1.82101,0.000922997,-0.713597,0.222931,0.749964,0.352416,0.874827
1391,442.504,2,28.9953,21.8549,11.5498,1.82094,0.000921891,-0.713611,0.222939,0.749931,0.352406,0.874988
1392,444.779,2,28.9955,21.8559,11.5491,1.82093,0.000920787,-0.71362,0.222938,0.749882,0.352396,0.875108
1393,440.679,2,28.9951,21.8563,11.5492,1.8209,0.000919685,-0.71361,0.22294,0.749794,0.352384,0.875181
1394,448.174,2,28.9956,21.8566,11.5478,1.82097,0.000918586,-0.713625,0.222943,0.74971,0.35237,0.875215
1395,442.374,2,28.9957,21.857,11.547,1.82097,0.00091749,-0.713626,0.222947,0.749602,0.352361,0.875281
1396,446.26,2,28.9962,21.8575,11.5468,1.821,0.000916397,-0.713643,0.222959,0.749529,0.352363,0.875271
1397,440.677,2,28.9953,21.8578,11.5467,1.82095,0.000915306,-0.713617,0.222967,0.749537,0.352381,0.875207
1398,441.271,2,28.9943,21.8579,11.5466,1.82094,0.000914217,-0.713595,0.222962,0.749508,0.352402,0.875122
1399,442.427,2,28.9941,21.8577,11.5464,1.8209,0.000913132,-0.713591,0.222961,0.749484,0.352412,0.875159
1400,443.451,2,28.9934,21.8573,11.5477,1.82085,0.000912048,-0.713577,0.222954,0.749541,0.352422,0.875185
1401,441.097,2,28.9945,21.857,11.5484,1.82081,0.000910968,-0.713604,0.222958,0.749493,0.352448,0.87517
1402,444.428,2,28.9941,21.8568,11.5488,1.82079,0.00090989,-0.713586,0.222954,0.7495,0.352469,0.875163
1403,451.175,2,28.9945,21.8565,11.5494,1.82085,0.000914723,-0.713595,0.222948,0.749529,0.352493,0.875108
1404,441.267,2,28.9954,21.8562,11.55,1.82082,0.000913643,-0.71362,0.222951,0.749535,0.352517,0.875014
1405,444.755,2,28.9959,21.8557,11.5508,1.82082,0.000918037,-0.71363,0.222942,0.749583,0.352544,0.874902
1406,437.788,2,28.9974,21.8546,11.552,1.82076,0.000916955,-0.713666,0.22294,0.749622,0.352535,0.874814
1407,448.769,2,28.9984,21.854,11.5524,1.82079,0.000925454,-0.71369,0.22294,0.749636,0.352531,0.874783
1408,442.518,2,28.9989,21.8534,11.5531,1.82078,0.000924367,-0.713709,0.222934,0.749662,0.352531,0.874715
1409,447.258,2,29.0011,21.8527,11.5533,1.82077,0.000923282,-0.713762,0.222949,0.749808,0.352513,0.874663
1410,447.48,2,29.0023,21.8518,11.5552,1.82076,0.000922199,-0.71379,0.222957,0.749956,0.352495,0.874613
1411,438.994,2,29.0035,21.8511,11.5556,1.82065,0.00092112,-0.713823,0.222959,0.750112,0.352489,0.874566
1412,443.547,2,29.0037,21.8511,11.5561,1.82065,0.000920042,-0.713831,0.222961,0.750172,0.352458,0.874542
1413,439.932,2,29.0043,21.8509,11.5559,1.8206,0.000918967,-0.713852,0.222971,0.750213,0.352442,0.874462
1414,440.468,2,29.0049,21.8506,11.5554,1.82059,0.000917895,-0.71387,0.222975,0.750216,0.352421,0.874405
1415,442.074,2,29.004,21.8507,11.5551,1.82059,0.000916825,-0.713847,0.222969,0.750187,0.352411,0.874389
1416,448.127,2,29.003,21.8504,11.5553,1.82067,0.000919562,-0.713828,0.222964,0.750155,0.352386,0.874366
1417,450.243,2,29.0038,21.8501,11.555,1.8207,0.000929327,-0.713853,0.222964,0.7502,0.352369,0.874361
1418,444.317,2,29.0048,21.8493,11.5553,1.8207,0.000928247,-0.713878,0.222968,0.75028,0.352343,0.874303
1419,445.337,2,29.0053,21.848,11.5554,1.82073,0.00093002,-0.713881,0.222982,0.750335,0.352305,0.874213
1420,441.272,2,29.006,21.8475,11.5548,1.82067,0.000928942,-0.713889,0.222991,0.7504,0.35227,0.874225
1421,437.491,2,29.0056,21.8468,11.5547,1.8206,0.000927867,-0.713874,0.22299,0.750433,0.352252,0.874218
1422,442.384,2,29.0055,21.8462,11.5544,1.82057,0.000926794,-0.713868,0.222983,0.750508,0.352234,0.874204
1423,441.232,2,29.0051,21.8458,11.5532,1.82054,0.000925724,-0.713848,0.222976,0.750499,0.35223,0.874233
1424,440.852,2,29.0046,21.8453,11.5537,1.82046,0.000926368,-0.713833,0.222984,0.750542,0.352221,0.874269
1425,441.915,2,29.0047,21.8449,11.5535,1.82041,0.000925301,-0.713835,0.222987,0.750627,0.352193,0.874272
1426,444.897,2,29.0045,21.8449,11.5531,1.82041,0.000928265,-0.713833,0.222993,0.750679,0.35218,0.874212
1427,452.085,2,29.0047,21.8447,11.5531,1.82046,0.000927198,-0.713842,0.223002,0.750747,0.352169,0.874248
1428,446.541,2,29.0039,21.8449,11.5539,1.82047,0.000926133,-0.713818,0.222993,0.750794,0.352167,0.874263
1429,441.909,2,29.0034,21.8452,11.5541,1.82047,0.000931046,-0.713799,0.222984,0.750793,0.35214,0.87424
1430,455.352,2,29.004,21.8464,11.5537,1.82048,0.000937766,-0.713813,0.222989,0.750866,0.352127,0.874344
1431,444.392,2,29.0054,21.8469,11.5533,1.82047,0.000940775,-0.713848,0.222995,0.750941,0.352112,0.874278
1432,440.22,2,29.0052,21.8473,11.5535,1.82044,0.0009397,-0.713844,0.222993,0.75092,0.352093,0.874276
1433,439.627,2,29.0052,21.8475,11.5534,1.8204,0.000938627,-0.713842,0.222991,0.750904,0.352075,0.874307
1434,438.579,2,29.0049,21.8477,11.5535,1.82037,0.000937557,-0.713836,0.222989,0.750878,0.352047,0.874308
1435,440.385,2,29.0058,21.8476,11.5532,1.82031,0.000936489,-0.713856,0.222993,0.750914,0.352027,0.874339
1436,449.259,2,29.0073,21.8476,11.5513,1.82035,0.000935424,-0.713897,0.223,0.750847,0.352008,0.874465
1437,441.407,2,29.0072,21.8475,11.5506,1.8203,0.000934361,-0.713894,0.222988,0.750877,0.351981,0.874584
1438,439.06,2,29.0077,21.8477,11.5506,1.82027,0.0009333,-0.713909,0.222976,0.750869,0.351962,0.874602
1439,435.174,2,29.0065,21.8477,11.5509,1.82021,0.000932242,-0.713877,0.22297,0.750829,0.351923,0.874606
1440,427.479,2,29.0061,21.8479,11.5505,1.82009,0.000931186,-0.713867,0.222966,0.750806,0.351885,0.874538
1441,440.658,2,29.0059,21.8478,11.5507,1.8201,0.000930133,-0.713862,0.222972,0.750762,0.351849,0.874484
1442,433.91,2,29.0066,21.8477,11.5508,1.82005,0.000929082,-0.713878,0.222966,0.750696,0.351829,0.874442
1443,446.796,2,29.0073,21.8479,11.5508,1.8201,0.000928033,-0.713898,0.222958,0.750641,0.35181,0.87449
1444,442.724,2,29.0072,21.8476,11.5516,1.82014,0.000926987,-0.713907,0.222954,0.750637,0.351777,0.874443
1445,444.321,2,29.0071,21.8474,11.5519,1.82019,0.000930299,-0.713906,0.22295,0.750625,0.351746,0.874379
1446,443.343,2,29.0061,21.8476,11.552,1.82022,0.000929253,-0.713884,0.222944,0.750562,0.351734,0.874368
1447,444.582,2,29.0049,21.8477,11.5515,1.82026,0.000928209,-0.713848,0.222945,0.750474,0.351727,0.87438
1448,449.034,2,29.0043,21.8477,11.5507,1.82027,0.000927167,-0.713837,0.222937,0.750513,0.351726,0.87449
1449,445.992,2,29.0056,21.8477,11.5503,1.82026,0.00092954,-0.713874,0.222935,0.75051,0.351727,0.874567
1450,442.1,2,29.0056,21.8476,11.5505,1.82026,0.000928499,-0.713872,0.222928,0.750512,0.351699,0.87457
1451,442.542,2,29.0061,21.8477,11.5501,1.82025,0.00092746,-0.713882,0.22292,0.750504,0.35167,0.874648
1452,455.207,2,29.0056,21.8478,11.5495,1.82037,0.000933815,-0.713868,0.222904,0.750533,0.351645,0.874667
1453,440.936,2,29.005,21.848,11.5494,1.82036,0.000936837,-0.713852,0.222895,0.750554,0.351622,0.874631
1454,448.258,2,29.0058,21.8487,11.5489,1.82038,0.000935792,-0.713876,0.222899,0.750623,0.351604,0.874656
1455,446.132,2,29.0057,21.8494,11.5487,1.82038,0.00093475,-0.71387,0.222892,0.750688,0.35159,0.874703
1456,449.557,2,29.006,21.8498,11.5492,1.82037,0.000939671,-0.713877,0.222887,0.750773,0.351578,0.87481
1457,444.941,2,29.0064,21.8498,11.549,1.82037,0.000941654,-0.713893,0.222888,0.750769,0.351557,0.874853
1458,438.072,2,29.0075,21.8499,11.5484,1.82034,0.000940609,-0.713921,0.222882,0.750741,0.351546,0.874812
1459,440.039,2,29.0086,21.8495,11.5479,1.82029,0.000939566,-0.713943,0.222887,0.750745,0.351549,0.874764
1460,447.584,2,29.0098,21.8491,11.5471,1.82032,0.000938526,-0.713976,0.222894,0.750787,0.351541,0.874727
1461,445.398,2,29.0119,21.8486,11.5467,1.82036,0.000937488,-0.714026,0.222903,0.750749,0.351538,0.874665
1462,446.566,2,29.012,21.8484,11.5475,1.82033,0.000945753,-0.71403,0.222894,0.750821,0.351523,0.874697
1463,446.579,2,29.0118,21.8482,11.5474,1.82033,0.000944709,-0.714025,0.222889,0.750918,0.351506,0.874719
1464,446.715,2,29.0114,21.8482,11.5478,1.8203,0.000943668,-0.714013,0.222888,0.75104,0.351484,0.87479
1465,449.618,2,29.0103,21.8476,11.5483,1.82035,0.000942628,-0.713983,0.222885,0.751145,0.351437,0.874831
1466,446.425,2,29.0094,21.8475,11.5482,1.82034,0.000941591,-0.713961,0.222875,0.751299,0.3514,0.874858
1467,451.724,2,29.0097,21.8472,11.5486,1.8204,0.000940557,-0.713974,0.222869,0.75143,0.351364,0.874875
1468,446.052,2,29.0093,21.8471,11.5492,1.8204,0.000939524,-0.713973,0.222861,0.751547,0.351334,0.874886
1469,448.039,2,29.0096,21.8471,11.5491,1.82033,0.000951843,-0.71399,0.222862,0.751668,0.351319,0.874902
1470,445.744,2,29.0087,21.8468,11.5492,1.82032,0.000953812,-0.713961,0.22286,0.751743,0.351294,0.874931
1471,442.591,2,29.0085,21.8467,11.5489,1.8203,0.000952768,-0.713955,0.222859,0.751772,0.35127,0.87496
1472,442.127,2,29.0087,21.8468,11.5492,1.82025,0.000962005,-0.713959,0.222859,0.751766,0.351253,0.874979
1473,447.188,2,29.0096,21.8472,11.549,1.82024,0.000968042,-0.713976,0.222852,0.751778,0.351239,0.875061
1474,437.352,2,29.0104,21.8475,11.5481,1.82017,0.000966986,-0.713996,0.222853,0.751784,0.351228,0.875048
1475,450.64,2,29.0121,21.8478,11.5483,1.82026,0.000965936,-0.714039,0.222853,0.751736,0.351217,0.875078
1476,450.047,2,29.0117,21.8478,11.5485,1.82032,0.000964885,-0.714023,0.222858,0.751749,0.351214,0.875037
1477,451.209,2,29.0117,21.8476,11.5488,1.82038,0.000963842,-0.714019,0.222857,0.751789,0.351202,0.875062
1478,439.092,2,29.0113,21.8475,11.5493,1.82034,0.000962795,-0.714011,0.22285,0.751809,0.351193,0.875046
1479,445.365,2,29.0102,21.8474,11.551,1.82034,0.000961751,-0.71398,0.222839,0.751828,0.351189,0.875093
1480,446.164,2,29.0109,21.847,11.5514,1.82031,0.000973591,-0.713999,0.222839,0.751842,0.351184,0.875046
1481,449.159,2,29.0119,21.8466,11.5525,1.82025,0.000972537,-0.714022,0.222845,0.751958,0.351198,0.875167
1482,450.153,2,29.0121,21.8459,11.5527,1.82029,0.0009715,-0.714024,0.222847,0.751954,0.3512,0.875227
1483,454.791,2,29.0121,21.8455,11.5546,1.82033,0.000970451,-0.714021,0.222847,0.752006,0.351214,0.875348
1484,450.174,2,29.0121,21.845,11.5547,1.82036,0.000969404,-0.714025,0.222845,0.752021,0.351235,0.875366
1485,451.051,2,29.0118,21.8443,11.5549,1.82039,0.000968359,-0.714023,0.222844,0.75205,0.35126,0.875395
1486,445.849,2,29.0132,21.8439,11.5557,1.82042,0.000967317,-0.714065,0.222844,0.751949,0.351283,0.8754
1487,444.211,2,29.0123,21.8438,11.5564,1.82045,0.000966277,-0.714049,0.222829,0.751858,0.351304,0.875431
1488,447.81,2,29.0114,21.8437,11.5556,1.8205,0.000965239,-0.714026,0.22282,0.751791,0.351321,0.875449
1489,445.903,2,29.0111,21.8438,11.5562,1.82052,0.000964203,-0.71402,0.222811,0.751751,0.351334,0.875473
1490,441.651,2,29.0107,21.8438,11.556,1.82051,0.00096317,-0.714011,0.222811,0.751747,0.35135,0.875396
1491,447.068,2,29.0096,21.8438,11.5553,1.82055,0.000962139,-0.713981,0.222816,0.751726,0.351351,0.875341
1492,449.94,2,29.0098,21.8438,11.5539,1.82056,0.00096111,-0.713983,0.222825,0.751733,0.351362,0.875407
1493,450.94,2,29.0108,21.844,11.5524,1.82058,0.000967719,-0.714013,0.222822,0.751715,0.351338,0.87558
1494,448.958,2,29.0121,21.8441,11.5521,1.82057,0.000966686,-0.714053,0.22282,0.751763,0.351327,0.875731
1495,462.431,2,29.0126,21.844,11.552,1.82067,0.000965656,-0.71406,0.222825,0.751914,0.351305,0.875862
1496,467.271,2,29.0138,21.8439,11.5515,1.82079,0.000972767,-0.714087,0.222825,0.752013,0.351288,0.876044
1497,455.364,2,29.0151,21.844,11.5509,1.82089,0.000971736,-0.714117,0.222832,0.752067,0.35126,0.87607
1498,444.1,2,29.0166,21.844,11.5508,1.82087,0.000970703,-0.714156,0.222837,0.752121,0.351237,0.876087
1499,444.635,2,29.0183,21.8438,11.5501,1.82083,0.000969673,-0.714199,0.222845,0.752213,0.351226,0.876095
1500,446.353,2,29.0192,21.8436,11.5491,1.82083,0.000968645,-0.714212,0.222849,0.75226,0.351216,0.876096
1501,464.354,2,29.0204,21.8437,11.5481,1.82094,0.000967618,-0.71424,0.222856,0.75243,0.351208,0.876178
1502,443.191,2,29.0214,21.8438,11.5478,1.8209,0.000966595,-0.714263,0.222865,0.752428,0.351201,0.876224
1503,446.48,2,29.0217,21.8439,11.5475,1.82092,0.000965573,-0.714268,0.222863,0.752514,0.351188,0.876175
1504,447.277,2,29.0226,21.844,11.5469,1.82095,0.000964553,-0.714291,0.222862,0.75253,0.351184,0.87617
1505,443.819,2,29.0236,21.8438,11.5475,1.82093,0.000963536,-0.714315,0.222861,0.75256,0.351188,0.876163
1506,444.838,2,29.0235,21.8437,11.5483,1.82094,0.00096252,-0.714309,0.222863,0.752551,0.351197,0.876101
1507,446.528,2,29.0234,21.8437,11.5494,1.82099,0.000961507,-0.714307,0.222847,0.752486,0.351211,0.876111
1508,444.357,2,29.0239,21.8438,11.5508,1.82099,0.000960496,-0.714324,0.222843,0.75248,0.351196,0.876162
1509,444.154,2,29.0235,21.8436,11.5516,1.82101,0.000959487,-0.714312,0.222837,0.75249,0.351191,0.876133
1510,444.99,2,29.0238,21.8433,11.5516,1.82101,0.00095848,-0.714321,0.222848,0.752526,0.351179,0.876078
1511,451.432,2,29.0247,21.843,11.5507,1.82111,0.000957476,-0.714343,0.222847,0.752499,0.351177,0.876041
1512,451.762,2,29.0252,21.8425,11.5508,1.82121,0.000956473,-0.714353,0.222847,0.752439,0.351178,0.876029
1513,453.861,2,29.0264,21.8419,11.5504,1.82132,0.000955473,-0.714377,0.222855,0.752432,0.351192,0.875925
1514,448.987,2,29.0258,21.8412,11.5498,1.82137,0.000954474,-0.714359,0.222857,0.752502,0.351185,0.875819
1515,444.848,2,29.026,21.841,11.549,1.82138,0.000953478,-0.714363,0.222858,0.752575,0.351184,0.875724
1516,452.421,2,29.026,21.8407,11.5488,1.82147,0.000952484,-0.714354,0.222856,0.75261,0.351176,0.875689
1517,444.731,2,29.0258,21.8408,11.5476,1.82147,0.000951491,-0.714351,0.222848,0.752677,0.351174,0.875651
1518,450.264,2,29.0253,21.841,11.5476,1.82154,0.000950501,-0.714342,0.222839,0.752684,0.351188,0.8756
1519,453.948,2,29.0252,21.8411,11.5484,1.82162,0.000949513,-0.714352,0.222837,0.752707,0.351208,0.875582
1520,451.135,2,29.025,21.8411,11.5485,1.82167,0.000948527,-0.714349,0.222831,0.752764,0.351225,0.875528
1521,447.728,2,29.0252,21.8414,11.5495,1.82167,0.000947543,-0.714359,0.222836,0.752814,0.35124,0.87551
1522,446.869,2,29.0237,21.8418,11.5506,1.82167,0.000946561,-0.714319,0.222832,0.752893,0.351244,0.875492
1523,450.196,2,29.0232,21.8418,11.5522,1.82171,0.000945582,-0.714312,0.222829,0.752865,0.351251,0.875554
