iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,365.709,2,21.1807,19.9752,21.2995,1.20432,0.000833581,0.525597,1.48053,0.918885,0.743942
1271,369.369,2,21.1808,19.9746,21.2977,1.20435,0.000832304,0.525593,1.48065,0.918852,0.744004
1272,366.951,2,21.1809,19.9741,21.2961,1.20435,0.000831032,0.525592,1.48076,0.91882,0.744057
1273,363.618,2,21.1809,19.9736,21.2942,1.20433,0.000829763,0.525597,1.48079,0.918787,0.744083
1274,364.812,2,21.1811,19.9728,21.2927,1.20432,0.000828498,0.525595,1.48081,0.918781,0.744142
1275,367.725,2,21.1812,19.9722,21.29,1.20433,0.000827237,0.525596,1.48081,0.918762,0.744231
1276,364.259,2,21.1812,19.9714,21.2895,1.20431,0.00082598,0.52559,1.48079,0.918754,0.744348
1277,365.773,2,21.1813,19.9707,21.2881,1.2043,0.000827682,0.525584,1.48079,0.918748,0.744381
1278,366.093,2,21.1815,19.9699,21.2857,1.2043,0.000826428,0.525581,1.48078,0.91874,0.744471
1279,364.666,2,21.1815,19.9693,21.2844,1.20428,0.000825178,0.525587,1.48067,0.91874,0.744595
1280,363.238,2,21.1816,19.9688,21.2818,1.20424,0.000823931,0.525592,1.48066,0.918741,0.744736
1281,365.653,2,21.1817,19.9678,21.2815,1.2042,0.000822689,0.525595,1.48077,0.918739,0.744929
1282,366.029,2,21.1816,19.967,21.2818,1.20419,0.00082145,0.525597,1.48082,0.918732,0.745012
1283,364.627,2,21.1817,19.9662,21.2822,1.20417,0.000825039,0.525592,1.48075,0.918729,0.745096
1284,366.613,2,21.1818,19.9654,21.2826,1.20419,0.0008238,0.525581,1.48056,0.918719,0.745178
1285,367.389,2,21.1818,19.9646,21.2816,1.20419,0.000829214,0.525569,1.48044,0.918717,0.745286
1286,367.022,2,21.1818,19.9635,21.2811,1.20417,0.000833333,0.525565,1.48039,0.918709,0.74548
1287,365.565,2,21.1819,19.9624,21.2807,1.20416,0.000837289,0.525554,1.48033,0.918696,0.745572
1288,361.2,2,21.182,19.9612,21.2798,1.20411,0.000836039,0.525545,1.48022,0.918679,0.745676
1289,359.994,2,21.1819,19.9601,21.2791,1.20407,0.000834793,0.525533,1.48005,0.918653,0.74574
1290,363.023,2,21.1819,19.9589,21.2777,1.20403,0.000839296,0.525524,1.47992,0.918627,0.745818
1291,368.573,2,21.1818,19.9575,21.2763,1.20405,0.000842069,0.52552,1.47994,0.9186,0.74589
1292,367.874,2,21.1818,19.956,21.2747,1.20406,0.000848442,0.525507,1.47991,0.918568,0.745908
1293,366.412,2,21.1817,19.9549,21.2723,1.20407,0.000847185,0.525495,1.4799,0.918521,0.745952
1294,367.527,2,21.1818,19.9536,21.2683,1.20409,0.000845932,0.525483,1.47991,0.918484,0.746016
1295,361.966,2,21.1816,19.9526,21.2672,1.20406,0.000844682,0.525471,1.47994,0.918418,0.746027
1296,363.006,2,21.1815,19.9518,21.2659,1.20404,0.000843437,0.525464,1.48004,0.918353,0.746023
1297,362.853,2,21.1813,19.9512,21.2661,1.204,0.000842194,0.525457,1.48011,0.91829,0.746134
1298,361.766,2,21.1814,19.9503,21.2651,1.20396,0.000840956,0.52545,1.48019,0.918229,0.746194
1299,364.126,2,21.1813,19.9499,21.2659,1.20394,0.000839721,0.52545,1.4802,0.918175,0.746258
1300,361.083,2,21.1813,19.9492,21.2669,1.20391,0.00083849,0.525446,1.48014,0.918119,0.746307
1301,362.98,2,21.1813,19.9483,21.2679,1.20388,0.000837262,0.525447,1.48012,0.918054,0.746377
1302,360.597,2,21.1812,19.9473,21.2691,1.20383,0.000836038,0.525445,1.48012,0.918,0.746426
1303,364.753,2,21.1812,19.9462,21.2706,1.20378,0.000846156,0.52544,1.48009,0.917941,0.746488
1304,371.029,2,21.1812,19.9455,21.2703,1.20382,0.000844932,0.525433,1.48024,0.917878,0.746586
1305,371.03,2,21.1813,19.9444,21.2697,1.20386,0.000843702,0.525429,1.48042,0.917818,0.74668
1306,360.834,2,21.1813,19.9436,21.2701,1.20379,0.000842476,0.525426,1.48062,0.917751,0.74678
1307,360.475,2,21.1815,19.9427,21.2703,1.20375,0.000841253,0.525419,1.48068,0.917687,0.746794
1308,364.178,2,21.1815,19.9418,21.2712,1.20372,0.000843415,0.525407,1.48073,0.917638,0.746885
1309,368.725,2,21.1815,19.941,21.273,1.20374,0.000844755,0.525402,1.48077,0.917578,0.747011
1310,365.328,2,21.1815,19.9401,21.2756,1.20373,0.000843534,0.525397,1.48084,0.917545,0.747075
1311,367.791,2,21.1817,19.9391,21.2799,1.20374,0.000842317,0.525391,1.48085,0.917514,0.747184
1312,364.367,2,21.1817,19.9381,21.2836,1.20372,0.000841103,0.525387,1.48089,0.917483,0.747275
1313,369.908,2,21.1817,19.9371,21.2881,1.20375,0.000839893,0.525374,1.48091,0.917449,0.747374
1314,366.101,2,21.1816,19.9361,21.2908,1.20375,0.000838686,0.525371,1.48093,0.917418,0.747459
1315,365.811,2,21.1815,19.9351,21.2918,1.20374,0.000837483,0.525371,1.48095,0.917396,0.74755
1316,366.793,2,21.1816,19.9342,21.2917,1.20373,0.000844375,0.525364,1.481,0.917367,0.747611
1317,368.925,2,21.1817,19.9332,21.2922,1.20375,0.00084555,0.525355,1.48108,0.91735,0.747665
1318,364.051,2,21.1818,19.9327,21.2916,1.20373,0.000844342,0.525351,1.48112,0.917327,0.747723
1319,367.067,2,21.1819,19.9321,21.2888,1.20373,0.000843137,0.525348,1.48114,0.917307,0.747808
1320,367.106,2,21.1819,19.9314,21.288,1.20373,0.000841936,0.52535,1.48116,0.917287,0.747914
1321,364.2,2,21.1819,19.9304,21.2896,1.2037,0.000840738,0.525348,1.4812,0.917277,0.748046
1322,362.9,2,21.182,19.9297,21.2902,1.20366,0.000839544,0.525342,1.48122,0.917259,0.748194
1323,366.445,2,21.1819,19.9292,21.2914,1.20365,0.000838353,0.525337,1.48125,0.917246,0.748312
1324,363.649,2,21.182,19.9284,21.2922,1.20363,0.000837166,0.525338,1.48121,0.917229,0.748362
1325,357.783,2,21.182,19.9275,21.2935,1.20357,0.000835982,0.525332,1.4812,0.917209,0.74833
1326,358.73,2,21.1819,19.9266,21.2946,1.20352,0.000834801,0.525321,1.4812,0.917186,0.748292
1327,359.422,2,21.1817,19.9259,21.2943,1.20348,0.000833624,0.525311,1.48102,0.917157,0.748261
1328,359.251,2,21.1816,19.925,21.2958,1.20344,0.000832449,0.525307,1.48092,0.917116,0.748239
1329,364.54,2,21.1814,19.9237,21.2985,1.20344,0.000831279,0.525308,1.48088,0.917085,0.748229
1330,362.375,2,21.1814,19.9226,21.2992,1.20343,0.000830111,0.525304,1.48074,0.917058,0.748208
1331,366.347,2,21.1814,19.9213,21.3002,1.20344,0.000828959,0.525292,1.48067,0.917041,0.748232
1332,363.523,2,21.1814,19.9203,21.3011,1.20342,0.000832683,0.525288,1.48061,0.917018,0.74827
1333,368.921,2,21.1813,19.9192,21.3012,1.20347,0.000831519,0.525281,1.48055,0.916992,0.748244
1334,365.205,2,21.1811,19.9183,21.302,1.20348,0.000830357,0.525277,1.48051,0.916956,0.748236
1335,365.396,2,21.1811,19.9176,21.3035,1.20349,0.000829199,0.52527,1.48042,0.916908,0.748261
1336,363.458,2,21.181,19.9169,21.3038,1.20347,0.000828044,0.525267,1.48041,0.916861,0.748273
1337,359.994,2,21.181,19.9164,21.3046,1.20343,0.000826893,0.525259,1.48041,0.916804,0.748275
1338,363.736,2,21.1809,19.916,21.3033,1.20342,0.000825744,0.525253,1.48045,0.916742,0.748287
1339,357.616,2,21.181,19.9156,21.3012,1.20335,0.000824599,0.525248,1.4804,0.916681,0.748338
1340,360.647,2,21.181,19.9152,21.3002,1.20332,0.000823457,0.525244,1.48031,0.91662,0.748406
1341,365.57,2,21.181,19.9148,21.299,1.20332,0.000822318,0.525242,1.48024,0.916569,0.748479
1342,364.676,2,21.181,19.9147,21.2991,1.20331,0.000821182,0.525233,1.48018,0.916504,0.748564
1343,370.575,2,21.1813,19.9145,21.2978,1.20337,0.000822927,0.525226,1.48009,0.916434,0.748615
1344,365.669,2,21.1814,19.9142,21.2967,1.20338,0.000821793,0.525225,1.48001,0.91637,0.748669
1345,368.078,2,21.1815,19.9138,21.297,1.20341,0.000820665,0.525224,1.47991,0.916307,0.748712
1346,364.892,2,21.1815,19.9134,21.2974,1.20343,0.000819537,0.525222,1.47973,0.916245,0.748716
1347,365.94,2,21.1815,19.9129,21.298,1.20344,0.00081969,0.525219,1.47965,0.916183,0.748741
1348,368.582,2,21.1815,19.9124,21.2974,1.20347,0.000819841,0.525218,1.47959,0.916127,0.74882
1349,365.648,2,21.1815,19.9118,21.2975,1.20347,0.00081872,0.525212,1.47957,0.916085,0.748917
1350,365.634,2,21.1816,19.9108,21.298,1.20347,0.000817601,0.525207,1.47958,0.916048,0.749
1351,368.672,2,21.1817,19.9103,21.2987,1.20349,0.000816486,0.525207,1.47967,0.916,0.749056
1352,370.085,2,21.1816,19.9098,21.2979,1.20352,0.000815388,0.525206,1.4797,0.91595,0.749164
1353,369.356,2,21.1817,19.9093,21.2956,1.20354,0.000820432,0.5252,1.47968,0.915895,0.749216
1354,365.903,2,21.1818,19.9086,21.2929,1.20356,0.000819317,0.525189,1.47958,0.915839,0.749286
1355,366.965,2,21.182,19.9076,21.2911,1.20358,0.000818205,0.525179,1.47941,0.915792,0.749343
1356,368.906,2,21.1822,19.9067,21.2894,1.20362,0.000821715,0.525167,1.47918,0.915744,0.74941
1357,368.778,2,21.1823,19.9059,21.2886,1.20366,0.000820603,0.525151,1.47898,0.915703,0.749529
1358,368.633,2,21.1822,19.9051,21.2875,1.20369,0.000819494,0.525144,1.47885,0.915669,0.749608
1359,369.361,2,21.1821,19.9043,21.2845,1.20374,0.000818388,0.525143,1.4787,0.915625,0.749641
1360,364.469,2,21.1822,19.9035,21.2829,1.20373,0.000817285,0.525136,1.47858,0.915582,0.749737
1361,365.423,2,21.1823,19.903,21.281,1.20375,0.000816185,0.525124,1.47838,0.915528,0.749822
1362,366.323,2,21.1823,19.903,21.28,1.20377,0.000815088,0.525108,1.47821,0.915454,0.749882
1363,372.01,2,21.1824,19.9027,21.2787,1.20384,0.000814015,0.525102,1.47809,0.915391,0.749946
1364,366.351,2,21.1824,19.9022,21.2777,1.20386,0.000812924,0.525095,1.47791,0.915332,0.749998
1365,366.103,2,21.1824,19.9017,21.2769,1.20387,0.000811836,0.525089,1.47772,0.915283,0.750099
1366,368.839,2,21.1824,19.9013,21.2765,1.20391,0.00081075,0.525081,1.47754,0.915232,0.750178
1367,367.443,2,21.1824,19.9009,21.2752,1.20393,0.000809668,0.525081,1.47753,0.915162,0.750277
1368,368.325,2,21.1825,19.9006,21.274,1.20395,0.000808588,0.525072,1.4775,0.915098,0.750384
1369,368.381,2,21.1826,19.9005,21.2735,1.20398,0.000807512,0.525063,1.47748,0.915024,0.750441
1370,369.816,2,21.1827,19.9001,21.2734,1.20402,0.000808229,0.525058,1.47741,0.914959,0.750505
1371,368.487,2,21.1827,19.9,21.2738,1.20405,0.00080716,0.525053,1.47732,0.91489,0.750596
1372,360.82,2,21.1827,19.8999,21.2732,1.20401,0.000806089,0.525047,1.47726,0.914819,0.750678
1373,361.192,2,21.1827,19.9,21.2716,1.20399,0.000805022,0.525041,1.47717,0.914743,0.750725
1374,365.624,2,21.1827,19.9001,21.27,1.20399,0.000803957,0.525033,1.47715,0.914676,0.750812
1375,367.023,2,21.1829,19.9001,21.2682,1.204,0.000802895,0.525029,1.47716,0.914615,0.750909
1376,369.355,2,21.1829,19.9006,21.2684,1.20403,0.000801836,0.525024,1.47713,0.914531,0.751019
1377,366.956,2,21.1831,19.9013,21.2685,1.20404,0.000800779,0.52502,1.47715,0.914439,0.751097
1378,368.348,2,21.1831,19.9016,21.2675,1.20408,0.000799725,0.525014,1.4771,0.914351,0.751084
1379,370.169,2,21.1833,19.9017,21.2666,1.20413,0.000798676,0.525005,1.47707,0.914272,0.751159
1380,365.946,2,21.1834,19.9016,21.2666,1.20414,0.000797628,0.525,1.47708,0.914192,0.751207
1381,364.243,2,21.1834,19.9015,21.2664,1.20414,0.000796582,0.524991,1.47704,0.914117,0.751229
1382,365.639,2,21.1836,19.9014,21.2663,1.20415,0.00079554,0.524983,1.47704,0.914049,0.751251
1383,368.176,2,21.1838,19.9012,21.2665,1.20417,0.000794502,0.524976,1.47704,0.913983,0.751325
1384,367.872,2,21.184,19.9013,21.2673,1.20416,0.000798923,0.524969,1.47715,0.913922,0.751485
1385,368.179,2,21.1842,19.9011,21.2686,1.20416,0.000804477,0.524967,1.47718,0.913855,0.75158
1386,367.048,2,21.1843,19.9012,21.2692,1.20415,0.000810375,0.524963,1.47722,0.913791,0.751653
1387,364.425,2,21.1843,19.901,21.268,1.20412,0.000814819,0.524961,1.47726,0.913733,0.751755
1388,367.133,2,21.1845,19.9005,21.2655,1.20409,0.000822938,0.52495,1.47731,0.913679,0.75182
1389,367.414,2,21.1847,19.9003,21.2636,1.20408,0.000828912,0.524944,1.47739,0.913619,0.751885
1390,363.897,2,21.1848,19.9003,21.2607,1.20407,0.000827838,0.524935,1.47735,0.913559,0.751938
1391,367.981,2,21.1849,19.9,21.2581,1.20409,0.000826767,0.524937,1.47735,0.913503,0.752
1392,372.15,2,21.1849,19.9001,21.2545,1.20415,0.000825699,0.524937,1.4774,0.913434,0.752036
1393,366.961,2,21.185,19.9,21.2518,1.20416,0.000824634,0.524934,1.47754,0.913367,0.752083
1394,360.521,2,21.1851,19.9,21.2495,1.20411,0.000823571,0.524933,1.47764,0.913299,0.752103
1395,366.356,2,21.1851,19.8998,21.2472,1.20413,0.000822511,0.524924,1.47759,0.913242,0.752131
1396,366.325,2,21.1852,19.8996,21.2446,1.20414,0.000821454,0.524917,1.47759,0.913183,0.75219
1397,363.94,2,21.1852,19.8996,21.2421,1.20412,0.000820399,0.524909,1.47763,0.913124,0.752255
1398,365.643,2,21.1852,19.8996,21.2394,1.20412,0.000819348,0.524905,1.47763,0.913059,0.752317
1399,361.937,2,21.1853,19.8994,21.2361,1.20409,0.000818298,0.524904,1.47762,0.912999,0.752385
1400,359.165,2,21.1853,19.8988,21.2327,1.20404,0.000817252,0.524906,1.47752,0.912952,0.752456
1401,363.664,2,21.1853,19.8986,21.229,1.204,0.000816208,0.524907,1.47753,0.912899,0.752614
1402,368.686,2,21.1853,19.8981,21.2261,1.20402,0.000819181,0.524905,1.47747,0.912857,0.752712
1403,361.651,2,21.1853,19.8977,21.2237,1.20398,0.000818138,0.524909,1.47743,0.912808,0.752813
1404,365.565,2,21.1854,19.8968,21.2215,1.20398,0.000817097,0.524908,1.47743,0.912774,0.7529
1405,361.632,2,21.1854,19.8961,21.2205,1.20395,0.000816059,0.524904,1.47729,0.912729,0.75294
1406,363.018,2,21.1855,19.8952,21.2203,1.20395,0.000815023,0.524906,1.47715,0.9127,0.752946
1407,363.863,2,21.1854,19.8944,21.2218,1.20395,0.00081399,0.524905,1.47703,0.912675,0.752931
1408,368.568,2,21.1853,19.8938,21.2236,1.20399,0.00081296,0.524904,1.47688,0.912646,0.752963
1409,363.021,2,21.1852,19.8931,21.2244,1.20398,0.000811932,0.524899,1.47669,0.912619,0.752997
1410,365.267,2,21.1851,19.8926,21.2267,1.20399,0.000810907,0.524892,1.47651,0.91259,0.753072
1411,365.176,2,21.185,19.8918,21.2273,1.204,0.000809884,0.524888,1.47633,0.912561,0.753108
1412,359.933,2,21.185,19.8911,21.2259,1.20395,0.000808864,0.524887,1.47618,0.912527,0.753217
1413,362.19,2,21.1851,19.8904,21.2241,1.20393,0.000807847,0.52489,1.47608,0.912499,0.753251
1414,362.959,2,21.1852,19.8895,21.222,1.2039,0.000806832,0.524892,1.47603,0.912489,0.753312
1415,364.45,2,21.1853,19.8886,21.2207,1.20389,0.00080582,0.524892,1.47594,0.91247,0.753389
1416,368.16,2,21.1853,19.8879,21.2184,1.20391,0.000804815,0.524892,1.47591,0.912447,0.753473
1417,363.388,2,21.1854,19.887,21.216,1.20389,0.000803807,0.524886,1.47583,0.912443,0.753588
1418,362.501,2,21.1855,19.8861,21.215,1.20386,0.000802803,0.524879,1.47573,0.912439,0.753644
1419,365.553,2,21.1855,19.8853,21.2151,1.20386,0.0008018,0.524882,1.47558,0.912423,0.753757
1420,368.736,2,21.1853,19.8845,21.2151,1.20388,0.000800801,0.524884,1.47547,0.912409,0.753902
1421,360.987,2,21.1852,19.8837,21.2155,1.20384,0.000799803,0.524884,1.47529,0.912393,0.754012
1422,367.617,2,21.1852,19.8828,21.216,1.20383,0.000805173,0.524884,1.47517,0.912375,0.754186
1423,369.499,2,21.1852,19.8819,21.2168,1.20385,0.000807119,0.524879,1.47502,0.912363,0.754329
1424,364.843,2,21.1852,19.8812,21.2169,1.20385,0.000806117,0.524877,1.47483,0.912345,0.754428
1425,363.83,2,21.1852,19.8808,21.2165,1.20383,0.000805118,0.524871,1.47475,0.912313,0.754517
1426,363.066,2,21.1853,19.8802,21.2163,1.20382,0.000804122,0.52487,1.47462,0.912276,0.754552
1427,365.274,2,21.1854,19.8796,21.2158,1.20383,0.000803128,0.52487,1.47454,0.912238,0.754616
1428,362.776,2,21.1856,19.8792,21.216,1.20379,0.000802136,0.524867,1.4745,0.912194,0.754752
1429,366.469,2,21.1857,19.8789,21.216,1.20378,0.000807293,0.524865,1.47443,0.912144,0.754877
1430,366.242,2,21.1857,19.8786,21.2144,1.20378,0.000806299,0.524869,1.47436,0.912101,0.754962
1431,366.396,2,21.1859,19.8781,21.2123,1.20378,0.000805307,0.524871,1.4744,0.912064,0.755046
1432,365.268,2,21.1861,19.8776,21.2096,1.20378,0.000804317,0.524874,1.47441,0.912016,0.755088
1433,366.274,2,21.1863,19.8776,21.2069,1.20379,0.000803331,0.524877,1.4744,0.911962,0.755127
1434,373.729,2,21.1866,19.8775,21.2048,1.20386,0.000802346,0.524877,1.47437,0.911911,0.755175
1435,374.735,2,21.1867,19.8772,21.203,1.2039,0.000810931,0.524877,1.47429,0.911864,0.755254
1436,369.396,2,21.1867,19.8768,21.2023,1.20393,0.000809939,0.524873,1.4741,0.911824,0.755371
1437,369.342,2,21.1868,19.876,21.2024,1.20396,0.00080895,0.524871,1.47391,0.911804,0.755513
1438,368.769,2,21.1868,19.875,21.202,1.20398,0.000807964,0.524865,1.47377,0.911802,0.755651
1439,366.714,2,21.1869,19.8741,21.2017,1.20398,0.00080698,0.524862,1.4737,0.911811,0.755775
1440,365.451,2,21.1868,19.8732,21.2011,1.20398,0.000805998,0.524861,1.4736,0.911816,0.755849
1441,367.619,2,21.1868,19.8722,21.1995,1.204,0.000805019,0.524859,1.47349,0.911819,0.755882
1442,365.576,2,21.1868,19.8712,21.1989,1.204,0.000804042,0.52486,1.47338,0.911824,0.755946
1443,364.275,2,21.1869,19.8707,21.1996,1.20399,0.000803067,0.524858,1.47322,0.911809,0.756031
1444,364.78,2,21.1871,19.8701,21.2009,1.20399,0.000802095,0.524853,1.47304,0.911799,0.756128
1445,360.663,2,21.1872,19.8698,21.2007,1.20395,0.000801125,0.524855,1.47285,0.911772,0.756212
1446,362.523,2,21.1873,19.8694,21.2003,1.20393,0.000800157,0.524854,1.47266,0.911751,0.756302
1447,362.914,2,21.1873,19.869,21.1996,1.20392,0.000799192,0.524851,1.4725,0.911746,0.756318
1448,369.776,2,21.1873,19.8687,21.1977,1.20395,0.000798229,0.524854,1.47251,0.911746,0.756347
1449,369.934,2,21.1874,19.8685,21.1957,1.20396,0.000805222,0.524854,1.47252,0.911741,0.756333
1450,366.325,2,21.1876,19.8685,21.1942,1.20397,0.000804254,0.524854,1.4725,0.911726,0.756369
1451,363.796,2,21.1876,19.8684,21.1936,1.20395,0.000803288,0.524853,1.47248,0.911692,0.756399
1452,363.308,2,21.1877,19.8683,21.1926,1.20394,0.000802325,0.524849,1.47244,0.911653,0.756411
1453,367.594,2,21.1879,19.8683,21.191,1.20396,0.000801364,0.524846,1.47237,0.911626,0.756474
1454,366.79,2,21.1879,19.8683,21.1908,1.20398,0.000800406,0.524844,1.47233,0.911606,0.756497
1455,367.905,2,21.1878,19.8682,21.1902,1.20399,0.000799449,0.524846,1.47229,0.911599,0.756562
1456,368.253,2,21.1879,19.8682,21.1901,1.20402,0.000798496,0.524845,1.47215,0.911586,0.756612
1457,365.244,2,21.188,19.8681,21.1888,1.20402,0.000797544,0.524843,1.4721,0.911569,0.756672
1458,368.017,2,21.1882,19.8681,21.1864,1.20401,0.000803555,0.524839,1.47212,0.911546,0.756715
1459,368.61,2,21.1884,19.8682,21.1852,1.20401,0.000809352,0.524843,1.47213,0.911526,0.756745
1460,369.444,2,21.1885,19.8682,21.1835,1.20404,0.000808391,0.524839,1.47219,0.91151,0.75681
1461,365.771,2,21.1887,19.8683,21.1833,1.20403,0.000807433,0.524838,1.47218,0.911488,0.756912
1462,369.746,2,21.1887,19.8685,21.1834,1.20405,0.000806476,0.524842,1.47209,0.91146,0.757081
1463,366.381,2,21.1888,19.8689,21.184,1.20403,0.000805521,0.524849,1.47203,0.911431,0.757271
1464,364.263,2,21.1889,19.869,21.1857,1.20401,0.000804569,0.524857,1.47198,0.911409,0.757388
1465,362.497,2,21.1888,19.8692,21.1857,1.20399,0.000803619,0.524861,1.47188,0.911382,0.757445
1466,365.089,2,21.1888,19.869,21.1851,1.20396,0.000809571,0.524865,1.47183,0.911368,0.757528
1467,366.718,2,21.1888,19.8688,21.1855,1.20393,0.000817326,0.524863,1.47175,0.911342,0.757644
1468,362.776,2,21.189,19.8689,21.1843,1.20391,0.000816364,0.524864,1.47167,0.911314,0.757693
1469,363.885,2,21.1892,19.8691,21.1835,1.20389,0.000815405,0.524863,1.47181,0.911282,0.757719
1470,363.605,2,21.1894,19.8691,21.1811,1.20386,0.000814448,0.524861,1.47196,0.911254,0.75777
1471,368.439,2,21.1896,19.869,21.1794,1.20387,0.000813493,0.524862,1.47212,0.911239,0.757809
1472,361.485,2,21.1897,19.8688,21.1778,1.20384,0.00081254,0.524858,1.47215,0.911225,0.757792
1473,362.422,2,21.1897,19.8687,21.1786,1.20381,0.00081159,0.524858,1.47209,0.911202,0.757845
1474,366.177,2,21.1897,19.8688,21.1804,1.20382,0.000810642,0.52486,1.47201,0.911183,0.757909
1475,363.562,2,21.1897,19.8688,21.1826,1.20381,0.000809696,0.524866,1.47194,0.911157,0.757933
1476,359.851,2,21.1899,19.8688,21.1837,1.20377,0.000808752,0.524872,1.47191,0.911131,0.757966
1477,360.061,2,21.19,19.8687,21.1845,1.20373,0.000807811,0.524874,1.47184,0.911095,0.758
1478,363.384,2,21.1901,19.8689,21.1843,1.20371,0.000806871,0.524873,1.47179,0.911067,0.758035
1479,368.47,2,21.1902,19.8693,21.1836,1.20374,0.000808511,0.524869,1.47179,0.911022,0.758036
1480,361.265,2,21.1904,19.8695,21.1818,1.20372,0.000807573,0.524863,1.47174,0.91099,0.758023
1481,364.411,2,21.1906,19.8698,21.1812,1.20372,0.000806637,0.524864,1.4717,0.910944,0.758058
1482,368.458,2,21.1906,19.87,21.1798,1.20373,0.000805704,0.524871,1.4717,0.910907,0.758115
1483,368.124,2,21.1906,19.8702,21.1795,1.20374,0.000810338,0.524877,1.47166,0.910882,0.758151
1484,370.459,2,21.1907,19.8704,21.1787,1.20377,0.000813385,0.524883,1.47161,0.91085,0.758189
1485,366.478,2,21.1908,19.8707,21.1789,1.20378,0.000812446,0.524888,1.47153,0.910817,0.758229
1486,362.44,2,21.1908,19.8709,21.1788,1.20375,0.000819711,0.524884,1.47136,0.910774,0.758194
1487,363.831,2,21.1908,19.871,21.179,1.20375,0.000821088,0.524882,1.47117,0.910736,0.758198
1488,361.614,2,21.1909,19.871,21.1786,1.20374,0.000820144,0.524881,1.47101,0.910702,0.758205
1489,362.465,2,21.1908,19.8712,21.1786,1.20371,0.000825087,0.524879,1.47086,0.910664,0.758217
1490,360.92,2,21.1908,19.8713,21.1776,1.20369,0.000824141,0.524882,1.47073,0.910638,0.758189
1491,367.109,2,21.1908,19.8716,21.1773,1.20372,0.000823197,0.524885,1.47057,0.910611,0.758195
1492,360.913,2,21.1908,19.8717,21.1782,1.20371,0.000822255,0.524888,1.47034,0.910581,0.758173
1493,361.59,2,21.1908,19.8719,21.1787,1.2037,0.000821316,0.52489,1.47012,0.910555,0.758183
1494,362.836,2,21.1908,19.8719,21.1798,1.20369,0.000820378,0.524889,1.46996,0.910541,0.758229
1495,361.586,2,21.1909,19.872,21.1804,1.20366,0.000819443,0.524889,1.46987,0.910521,0.75827
1496,361.484,2,21.1911,19.8723,21.1816,1.20364,0.000818509,0.524892,1.4697,0.910493,0.758288
1497,361.642,2,21.1912,19.8727,21.1818,1.20362,0.000817578,0.524895,1.46953,0.910466,0.758334
1498,360.833,2,21.1914,19.8729,21.1811,1.2036,0.000819936,0.524895,1.46936,0.910441,0.758358
1499,361.184,2,21.1915,19.873,21.1796,1.20357,0.000819006,0.524899,1.46924,0.910424,0.758384
1500,364.509,2,21.1915,19.873,21.1784,1.20357,0.000818077,0.524903,1.46913,0.910415,0.758409
1501,365.552,2,21.1916,19.873,21.1766,1.20357,0.000817151,0.524908,1.46903,0.910399,0.758452
1502,363.781,2,21.1917,19.8733,21.1756,1.20357,0.000816226,0.524917,1.4689,0.910384,0.758502
1503,365.678,2,21.192,19.8735,21.1751,1.20355,0.000820757,0.524924,1.46882,0.910379,0.758568
1504,364.361,2,21.1922,19.8738,21.1752,1.20354,0.000819831,0.52493,1.46873,0.910366,0.758616
1505,363.78,2,21.1924,19.8739,21.1771,1.20353,0.000818906,0.524938,1.46866,0.910365,0.758674
1506,368.298,2,21.1926,19.8739,21.1785,1.20355,0.000817984,0.52494,1.46855,0.910367,0.758752
1507,365.471,2,21.1927,19.874,21.1806,1.20354,0.000817064,0.524947,1.46846,0.910381,0.758846
1508,372.152,2,21.1929,19.874,21.1822,1.20359,0.000816146,0.524951,1.46837,0.91038,0.758862
1509,362.899,2,21.1929,19.8743,21.1822,1.20358,0.00081523,0.524956,1.46829,0.910375,0.75883
1510,362.111,2,21.193,19.8745,21.1824,1.20356,0.000819784,0.524958,1.46821,0.910364,0.758795
1511,363.255,2,21.1932,19.8749,21.1818,1.20356,0.000821604,0.52496,1.46816,0.910344,0.758764
1512,364.854,2,21.1932,19.8753,21.1809,1.20356,0.000820685,0.524963,1.46818,0.910318,0.758744
1513,364.059,2,21.1932,19.8757,21.1807,1.20354,0.000826119,0.524968,1.46814,0.910293,0.758683
1514,366.288,2,21.1934,19.8761,21.1787,1.20356,0.000825197,0.524971,1.46807,0.91026,0.758666
1515,363.007,2,21.1936,19.8767,21.1788,1.20355,0.000824277,0.524974,1.46801,0.910222,0.758645
1516,362.442,2,21.1939,19.8774,21.1795,1.20353,0.000823359,0.524976,1.46801,0.910187,0.758656
1517,363.106,2,21.1941,19.8782,21.1797,1.20352,0.000822443,0.52498,1.46801,0.910144,0.758642
1518,363.797,2,21.1943,19.8789,21.1798,1.20351,0.000825578,0.524984,1.46804,0.910103,0.758615
1519,361.153,2,21.1945,19.8799,21.1797,1.20348,0.000824662,0.524984,1.46804,0.910056,0.758645
1520,363.424,2,21.1946,19.8809,21.1795,1.20347,0.000823748,0.524985,1.46795,0.910014,0.75867
1521,362.575,2,21.1947,19.8819,21.1793,1.20347,0.000822835,0.524986,1.46789,0.909964,0.758633
1522,367.201,2,21.1948,19.8827,21.1798,1.2035,0.000821925,0.524985,1.4678,0.909928,0.758613
1523,360.151,2,21.195,19.8835,21.1814,1.20347,0.000821017,0.524986,1.46772,0.909884,0.758585
1524,359.241,2,21.195,19.8842,21.1824,1.20344,0.000820111,0.52499,1.46762,0.909837,0.758586
