iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,401.678,2,19.4733,25.5469,40.7307,1.43436,0.0022343,0.555124,1.51561,1.09723,0.679482
1278,399.078,2,19.4735,25.5473,40.7277,1.43435,0.00223123,0.555116,1.51575,1.09716,0.679482
1279,398.394,2,19.4735,25.5485,40.7258,1.43431,0.00223652,0.555104,1.51587,1.09709,0.679473
1280,402.461,2,19.4736,25.55,40.7245,1.43422,0.00225248,0.555089,1.51606,1.09701,0.679504
1281,403.198,2,19.4739,25.5512,40.7253,1.43423,0.0022494,0.555074,1.51618,1.09694,0.679641
1282,396.169,2,19.4738,25.5523,40.7254,1.43418,0.00224633,0.55507,1.51611,1.09686,0.67973
1283,397.756,2,19.474,25.5545,40.7243,1.43416,0.00224327,0.555066,1.51604,1.09677,0.679791
1284,400.698,2,19.4741,25.5568,40.723,1.43416,0.00224022,0.55506,1.51604,1.09668,0.679913
1285,403.543,2,19.4743,25.5583,40.7217,1.43418,0.00223718,0.555053,1.51602,1.0966,0.680061
1286,402.902,2,19.4742,25.5597,40.722,1.43419,0.00224154,0.555043,1.51601,1.0965,0.680138
1287,400.063,2,19.4743,25.5608,40.7215,1.4342,0.0022385,0.555027,1.51605,1.0964,0.680133
1288,402.657,2,19.4743,25.562,40.7193,1.43424,0.00223548,0.555016,1.51608,1.0963,0.6801
1289,396.333,2,19.4744,25.5634,40.7162,1.43422,0.00223246,0.555007,1.516,1.09619,0.680111
1290,401.039,2,19.4743,25.5646,40.7133,1.43425,0.00222945,0.555004,1.51587,1.09607,0.680151
1291,397.371,2,19.4742,25.5654,40.7081,1.43422,0.00223053,0.555001,1.51581,1.09595,0.680183
1292,396.689,2,19.474,25.567,40.7021,1.4342,0.00222753,0.554991,1.51575,1.09583,0.680208
1293,398.583,2,19.4738,25.5691,40.6967,1.43421,0.00222453,0.554986,1.5156,1.09569,0.680244
1294,402.338,2,19.4738,25.571,40.695,1.43424,0.00222155,0.554981,1.51547,1.09557,0.680314
1295,407.072,2,19.4737,25.573,40.6944,1.4343,0.00221857,0.554977,1.51541,1.09544,0.680492
1296,406.994,2,19.4736,25.5746,40.6927,1.43433,0.00222695,0.554968,1.51534,1.09532,0.680667
1297,403.711,2,19.4735,25.5758,40.6922,1.43435,0.00223266,0.554963,1.51519,1.09521,0.680803
1298,403.02,2,19.4735,25.5761,40.6892,1.43433,0.00224238,0.554955,1.51518,1.09512,0.680857
1299,403.583,2,19.4733,25.577,40.6884,1.43433,0.0022492,0.554944,1.5152,1.09501,0.680956
1300,399.433,2,19.4734,25.577,40.6855,1.43433,0.0022462,0.55493,1.51528,1.09491,0.680956
1301,399.987,2,19.4734,25.5774,40.6817,1.43434,0.00224321,0.554913,1.51528,1.09482,0.681001
1302,399.61,2,19.4735,25.5774,40.6772,1.43433,0.00224024,0.554897,1.51543,1.09474,0.680994
1303,399.695,2,19.4735,25.5776,40.6759,1.43433,0.00223726,0.554885,1.51565,1.09465,0.680944
1304,397.374,2,19.4737,25.5778,40.6737,1.43431,0.0022343,0.554874,1.51583,1.09457,0.68089
1305,401.395,2,19.4738,25.5777,40.6707,1.43431,0.00223135,0.554861,1.51608,1.09449,0.680866
1306,399.678,2,19.4736,25.5783,40.6671,1.43431,0.0022284,0.554846,1.51619,1.0944,0.680863
1307,396.956,2,19.4737,25.5788,40.6663,1.4343,0.00222546,0.554832,1.51622,1.09432,0.680831
1308,396.381,2,19.4736,25.5798,40.669,1.43422,0.00223501,0.554816,1.5162,1.09422,0.680866
1309,399.247,2,19.4734,25.5805,40.6722,1.4342,0.00223973,0.554802,1.51621,1.09414,0.680895
1310,401.429,2,19.4733,25.5814,40.6764,1.43423,0.00223679,0.554787,1.51614,1.09406,0.680898
1311,402.383,2,19.4733,25.5828,40.6804,1.43425,0.00223518,0.554776,1.51616,1.09399,0.680939
1312,403.585,2,19.4732,25.5843,40.6821,1.43425,0.00224452,0.554765,1.51616,1.09391,0.680953
1313,400.12,2,19.4731,25.5856,40.6855,1.43424,0.00224367,0.554755,1.51633,1.09383,0.681011
1314,399.766,2,19.473,25.587,40.6878,1.43423,0.00224073,0.554742,1.51637,1.09375,0.681077
1315,400.766,2,19.473,25.5893,40.6905,1.43423,0.00223781,0.554732,1.51632,1.09369,0.681175
1316,404.925,2,19.4729,25.5912,40.6913,1.43426,0.00224502,0.554717,1.51619,1.09364,0.681232
1317,402.604,2,19.4728,25.5928,40.6933,1.43422,0.00225816,0.554696,1.51606,1.0936,0.681303
1318,399.885,2,19.4729,25.5941,40.6939,1.4342,0.00226327,0.554682,1.51603,1.09356,0.681317
1319,400.124,2,19.473,25.5955,40.6918,1.43421,0.00226666,0.554667,1.51598,1.09352,0.681301
1320,404.779,2,19.473,25.597,40.6911,1.43422,0.00227429,0.554655,1.51595,1.0935,0.681328
1321,403.421,2,19.473,25.5984,40.689,1.43424,0.00227655,0.554647,1.51589,1.09348,0.681414
1322,397.884,2,19.4728,25.6002,40.6891,1.43421,0.00227361,0.554634,1.51594,1.09347,0.681464
1323,401.44,2,19.4725,25.6023,40.6912,1.43421,0.00227067,0.554627,1.51601,1.09346,0.68149
1324,397.064,2,19.4724,25.6034,40.6915,1.43419,0.00226774,0.554611,1.51596,1.09347,0.68149
1325,399.978,2,19.4723,25.6038,40.6895,1.43418,0.00226482,0.554605,1.516,1.09349,0.681494
1326,401.976,2,19.4723,25.6041,40.6897,1.4342,0.0022619,0.554593,1.51592,1.09349,0.681541
1327,399.45,2,19.4721,25.6044,40.6866,1.43418,0.002259,0.554582,1.51587,1.0935,0.681634
1328,399.416,2,19.4719,25.6047,40.6845,1.43416,0.0022561,0.554568,1.51594,1.09352,0.681653
1329,401.752,2,19.4718,25.6048,40.6831,1.43413,0.0022654,0.554549,1.516,1.09351,0.68166
1330,400.989,2,19.4716,25.605,40.6814,1.43412,0.00227041,0.554539,1.51611,1.09351,0.681605
1331,405.513,2,19.4715,25.605,40.6844,1.43412,0.00228036,0.55453,1.51623,1.09351,0.681581
1332,406.906,2,19.4713,25.6048,40.6859,1.43418,0.00227747,0.554519,1.5164,1.09351,0.681555
1333,406.198,2,19.4713,25.6043,40.6867,1.43422,0.00227456,0.554508,1.51666,1.09354,0.681553
1334,401.39,2,19.4713,25.6031,40.6886,1.43422,0.00227166,0.554501,1.5168,1.09356,0.681534
1335,403.251,2,19.4713,25.6019,40.6895,1.43422,0.00227567,0.554488,1.5171,1.09357,0.681531
1336,402.758,2,19.4712,25.6001,40.6889,1.43424,0.00227278,0.554478,1.51728,1.09362,0.681447
1337,400.041,2,19.4711,25.5983,40.6892,1.43417,0.00228327,0.554471,1.51748,1.09365,0.681409
1338,399.531,2,19.471,25.597,40.6892,1.43415,0.0022875,0.554465,1.51762,1.09363,0.681348
1339,405.216,2,19.4709,25.5959,40.6886,1.43419,0.00228461,0.554456,1.51783,1.09364,0.681328
1340,399.935,2,19.4709,25.5947,40.688,1.43419,0.00228172,0.55444,1.51791,1.09365,0.681293
1341,398.564,2,19.4707,25.5931,40.6874,1.43417,0.00227884,0.55442,1.51806,1.0937,0.681252
1342,404.073,2,19.4705,25.5917,40.688,1.43418,0.00227597,0.554404,1.51818,1.09375,0.681292
1343,403.675,2,19.4703,25.5913,40.6867,1.43416,0.0022879,0.554389,1.51821,1.09378,0.681262
1344,405.082,2,19.4702,25.5904,40.6858,1.43419,0.00228502,0.554373,1.51818,1.09384,0.681307
1345,406.291,2,19.4699,25.589,40.6862,1.43425,0.00228217,0.554359,1.51815,1.0939,0.681341
1346,400.927,2,19.4696,25.5881,40.6846,1.43426,0.0022793,0.554346,1.51801,1.09395,0.681356
1347,398.047,2,19.4695,25.5873,40.6821,1.43424,0.00227645,0.554334,1.51801,1.09398,0.68131
1348,402.027,2,19.4693,25.5869,40.6779,1.43426,0.0022736,0.554325,1.51802,1.094,0.681328
1349,400.449,2,19.4692,25.5864,40.6804,1.43425,0.00227075,0.554313,1.51809,1.094,0.681347
1350,398.975,2,19.4692,25.5861,40.6807,1.43425,0.00226792,0.554295,1.51811,1.09399,0.681325
1351,400.859,2,19.4693,25.5866,40.6802,1.43425,0.00227319,0.554286,1.51808,1.09396,0.681271
1352,400.458,2,19.4691,25.5864,40.679,1.43427,0.00227036,0.554276,1.51807,1.09392,0.681234
1353,401.912,2,19.469,25.5863,40.6762,1.43429,0.00226753,0.554265,1.51816,1.0939,0.681172
1354,397.706,2,19.4689,25.5862,40.6736,1.43428,0.00226472,0.554254,1.51815,1.09386,0.68115
1355,397.398,2,19.4689,25.5859,40.6727,1.43425,0.00226191,0.55424,1.51818,1.09384,0.681156
1356,398.08,2,19.4689,25.5861,40.6695,1.43424,0.0022591,0.554225,1.51808,1.09381,0.681197
1357,399.576,2,19.4687,25.5866,40.6664,1.43424,0.00225631,0.554215,1.51801,1.09378,0.681216
1358,396.267,2,19.4684,25.5874,40.6646,1.43422,0.00225352,0.554201,1.51794,1.09376,0.681203
1359,397.28,2,19.4681,25.5887,40.6598,1.4342,0.00225074,0.554191,1.51788,1.09374,0.681193
1360,400.201,2,19.4679,25.5894,40.6585,1.43421,0.00224796,0.554174,1.51788,1.09371,0.681187
1361,401.9,2,19.4679,25.5904,40.6586,1.43423,0.00224519,0.554154,1.51795,1.09371,0.681134
1362,404.13,2,19.4677,25.5915,40.6617,1.43427,0.00224243,0.554143,1.51804,1.09371,0.681111
1363,403.802,2,19.4677,25.5915,40.6621,1.43429,0.00223968,0.554124,1.51823,1.09373,0.681123
1364,401.896,2,19.4676,25.5905,40.6633,1.4343,0.00223693,0.554109,1.51844,1.09376,0.68104
1365,398.925,2,19.4675,25.5905,40.6638,1.43423,0.00224664,0.554091,1.51864,1.09379,0.680989
1366,399.333,2,19.4674,25.5904,40.6647,1.43418,0.00225648,0.554083,1.51869,1.09381,0.680934
1367,404.366,2,19.4671,25.5896,40.667,1.43422,0.00225372,0.554076,1.51888,1.09383,0.680832
1368,410.924,2,19.4669,25.5894,40.6684,1.43432,0.00225097,0.554064,1.51896,1.09386,0.680773
1369,405.942,2,19.4668,25.5897,40.668,1.43433,0.00226043,0.554049,1.51908,1.09389,0.680721
1370,400.126,2,19.4666,25.5903,40.6681,1.43434,0.00225768,0.554034,1.51912,1.09391,0.680654
1371,397.777,2,19.4665,25.591,40.6693,1.43434,0.00225493,0.554019,1.51907,1.09394,0.68058
1372,398.107,2,19.4662,25.591,40.6684,1.43433,0.00225735,0.554009,1.51897,1.09397,0.68049
1373,403.59,2,19.466,25.5914,40.6692,1.43433,0.00226677,0.553996,1.51895,1.094,0.680425
1374,399.045,2,19.4657,25.5922,40.6705,1.43434,0.00226662,0.553982,1.51885,1.094,0.680348
1375,402.458,2,19.4656,25.593,40.6714,1.43434,0.00227665,0.553962,1.51881,1.094,0.680256
1376,402.211,2,19.4654,25.594,40.6738,1.4343,0.00228699,0.553943,1.51885,1.09401,0.680251
1377,403.622,2,19.4653,25.5954,40.6763,1.43431,0.00229449,0.553923,1.51888,1.09399,0.680217
1378,399.161,2,19.4651,25.5961,40.6778,1.43431,0.00229172,0.553912,1.51898,1.09399,0.680165
1379,404.289,2,19.4651,25.5965,40.6793,1.43432,0.00228896,0.553904,1.51914,1.09401,0.680208
1380,401.059,2,19.465,25.5965,40.6824,1.43431,0.00228621,0.553893,1.51938,1.09403,0.68019
1381,399.812,2,19.4648,25.5972,40.685,1.4343,0.00228346,0.553893,1.51954,1.09404,0.68015
1382,398.236,2,19.4645,25.5982,40.688,1.4343,0.00228072,0.553891,1.51959,1.09405,0.680055
1383,399.655,2,19.4644,25.5989,40.6918,1.4343,0.00227798,0.553885,1.51958,1.09405,0.680012
1384,402.2,2,19.4643,25.6003,40.6937,1.43432,0.00227796,0.553876,1.51957,1.09404,0.680039
1385,400.772,2,19.4641,25.6012,40.6962,1.43431,0.00227523,0.553871,1.51959,1.09403,0.680093
1386,399.479,2,19.4639,25.6022,40.6977,1.4343,0.00227252,0.553863,1.51964,1.09403,0.680136
1387,402.688,2,19.4636,25.6033,40.6998,1.43431,0.0022698,0.553861,1.51964,1.09405,0.680178
1388,401.376,2,19.4635,25.6044,40.7023,1.43431,0.0022671,0.553858,1.5197,1.09407,0.680192
1389,397.471,2,19.4634,25.6053,40.704,1.43429,0.0022644,0.553852,1.51968,1.09409,0.680184
1390,401.001,2,19.4632,25.6068,40.702,1.43431,0.00226518,0.553843,1.51959,1.0941,0.68015
1391,401.753,2,19.4631,25.6078,40.6988,1.43433,0.00226249,0.553841,1.51954,1.09409,0.680133
1392,402.151,2,19.4629,25.609,40.6975,1.43436,0.00226289,0.553836,1.51947,1.09409,0.680092
1393,400.315,2,19.4628,25.6105,40.6962,1.43437,0.00226021,0.553833,1.51942,1.09409,0.680055
1394,401.425,2,19.4626,25.6124,40.6945,1.43439,0.00225754,0.553831,1.51938,1.09407,0.680039
1395,399.95,2,19.4625,25.6138,40.6969,1.43439,0.00225487,0.553831,1.51937,1.09405,0.680031
1396,404.481,2,19.4625,25.6147,40.7004,1.43436,0.00226595,0.55383,1.51944,1.09404,0.680092
1397,399.561,2,19.4625,25.6155,40.704,1.43436,0.00226328,0.553823,1.51938,1.09404,0.680064
1398,402.399,2,19.4624,25.616,40.7067,1.43435,0.00227115,0.553815,1.51944,1.09404,0.680023
1399,403.798,2,19.4623,25.6161,40.7057,1.43437,0.0022775,0.553813,1.51938,1.09403,0.679984
1400,400.9,2,19.4621,25.6159,40.7046,1.43439,0.00227482,0.553804,1.51939,1.09405,0.67992
1401,400.239,2,19.4619,25.6157,40.7037,1.43441,0.00227215,0.553801,1.51933,1.09405,0.67985
1402,404.238,2,19.4617,25.6146,40.7034,1.43446,0.00226949,0.553798,1.51932,1.09407,0.67979
1403,397.662,2,19.4615,25.6139,40.7048,1.43444,0.00226683,0.553792,1.51932,1.09409,0.679732
1404,401.979,2,19.4613,25.6128,40.7065,1.43447,0.00226418,0.553781,1.51931,1.09411,0.679681
1405,397.025,2,19.4611,25.6118,40.707,1.43444,0.00226153,0.553775,1.51939,1.09412,0.679621
1406,401.744,2,19.4609,25.6103,40.7076,1.43446,0.00226259,0.553761,1.5193,1.09415,0.679605
1407,402.616,2,19.4605,25.6087,40.7106,1.43446,0.0022707,0.553755,1.51916,1.0942,0.679581
1408,400.23,2,19.46,25.6073,40.7185,1.43447,0.00226806,0.553746,1.51901,1.09423,0.679586
1409,397.067,2,19.4597,25.6056,40.7234,1.43443,0.00227249,0.553734,1.51888,1.09427,0.679596
1410,396.545,2,19.4594,25.604,40.7284,1.4344,0.00227355,0.55372,1.51883,1.09431,0.67961
1411,401.515,2,19.4591,25.6022,40.7316,1.43442,0.00227091,0.553712,1.51877,1.09434,0.679585
1412,398.677,2,19.4588,25.6003,40.7344,1.43442,0.00226828,0.553699,1.51866,1.09436,0.679576
1413,399.227,2,19.4586,25.5989,40.7359,1.43441,0.00226566,0.553682,1.51864,1.09439,0.679571
1414,396.395,2,19.4583,25.5974,40.7398,1.43438,0.00226304,0.553672,1.51854,1.09444,0.679573
1415,400.91,2,19.4583,25.5957,40.7434,1.43439,0.00226042,0.553664,1.51848,1.09449,0.679575
1416,401.775,2,19.4581,25.5939,40.7429,1.43436,0.00227105,0.553649,1.51841,1.09453,0.679541
1417,403.274,2,19.458,25.592,40.7422,1.43438,0.00226843,0.553634,1.51824,1.09458,0.679632
1418,399.193,2,19.4577,25.5901,40.7416,1.43436,0.00226582,0.553621,1.51813,1.09464,0.679697
1419,401.017,2,19.4576,25.5883,40.7429,1.43437,0.00226322,0.553611,1.51804,1.09467,0.679752
1420,405.067,2,19.4573,25.5865,40.7435,1.43442,0.00226062,0.553602,1.51787,1.09473,0.679767
1421,402.665,2,19.4569,25.5849,40.7439,1.43445,0.00226261,0.5536,1.51774,1.09478,0.679727
1422,401.69,2,19.4566,25.5834,40.7461,1.43445,0.00226648,0.553594,1.51763,1.09482,0.679726
1423,402.243,2,19.4565,25.5818,40.7478,1.43447,0.00226389,0.553586,1.51752,1.09487,0.679739
1424,402.83,2,19.4563,25.5811,40.7439,1.43449,0.0022613,0.553577,1.51742,1.09492,0.679816
1425,397.24,2,19.4561,25.5802,40.7444,1.43444,0.00226586,0.553568,1.51734,1.09497,0.679825
1426,399.405,2,19.4558,25.5792,40.7465,1.43441,0.00227111,0.553554,1.51727,1.09503,0.679864
1427,397.472,2,19.4557,25.5796,40.7471,1.43439,0.00226852,0.553536,1.51729,1.09506,0.67985
1428,396.172,2,19.4555,25.5801,40.7489,1.43436,0.00227083,0.55353,1.51717,1.09508,0.679817
1429,397.878,2,19.4552,25.5806,40.7507,1.43435,0.00226825,0.553518,1.51706,1.09508,0.679821
1430,398.201,2,19.4549,25.5807,40.7543,1.43432,0.00226567,0.553505,1.51701,1.0951,0.679888
1431,397.218,2,19.4547,25.5812,40.7562,1.43429,0.0022631,0.55349,1.51696,1.09511,0.679942
1432,399.626,2,19.4546,25.5811,40.7532,1.43429,0.00226054,0.553474,1.51691,1.09513,0.679949
1433,396.869,2,19.4544,25.5813,40.7527,1.43427,0.00225798,0.553457,1.51684,1.09516,0.67994
1434,397.224,2,19.4541,25.5815,40.7531,1.43426,0.00225543,0.55344,1.51678,1.09518,0.679887
1435,398.645,2,19.4539,25.5819,40.756,1.43425,0.00225288,0.553421,1.51678,1.09519,0.679869
1436,402.138,2,19.4535,25.5821,40.7565,1.43427,0.00225563,0.5534,1.51667,1.09522,0.679864
1437,395.566,2,19.4532,25.5816,40.7588,1.43424,0.00225534,0.553382,1.51648,1.09525,0.679889
1438,397.717,2,19.4529,25.581,40.761,1.4342,0.00226025,0.553363,1.51639,1.09528,0.679891
1439,400.938,2,19.4527,25.58,40.7625,1.43421,0.00226172,0.553344,1.51629,1.09534,0.679884
1440,405.065,2,19.4522,25.5792,40.7632,1.43427,0.00225918,0.553333,1.51612,1.09537,0.679896
1441,406.383,2,19.4519,25.5788,40.7599,1.43433,0.00225825,0.553319,1.516,1.09542,0.679857
1442,402.509,2,19.4516,25.5782,40.7582,1.43437,0.00225573,0.553308,1.51585,1.09548,0.679834
1443,401.814,2,19.4514,25.5779,40.7567,1.43439,0.0022532,0.553286,1.51566,1.09552,0.679879
1444,401.572,2,19.4512,25.5778,40.7594,1.43437,0.00226056,0.553268,1.51552,1.09556,0.679942
1445,395.634,2,19.451,25.5776,40.7595,1.43433,0.00225803,0.553247,1.5154,1.09559,0.679962
1446,397.152,2,19.4509,25.5777,40.7573,1.4343,0.00225988,0.553227,1.51533,1.09561,0.67999
1447,396.5,2,19.4506,25.5779,40.7564,1.43426,0.0022651,0.553212,1.51523,1.09564,0.679957
1448,403.425,2,19.4504,25.5777,40.7544,1.43427,0.0022721,0.553192,1.51519,1.09566,0.679944
1449,405.434,2,19.4502,25.5777,40.7519,1.43428,0.00227787,0.553175,1.51522,1.09567,0.680004
1450,405.731,2,19.4501,25.5778,40.7478,1.43425,0.00229119,0.553159,1.5152,1.09568,0.679991
1451,405.695,2,19.4498,25.5773,40.7433,1.4343,0.00228865,0.553138,1.5152,1.09571,0.680008
1452,402.217,2,19.4497,25.5766,40.7401,1.43431,0.00228612,0.553123,1.51525,1.09573,0.680006
1453,399.124,2,19.4495,25.5762,40.7356,1.43431,0.00228359,0.553105,1.51526,1.09575,0.679975
1454,395.875,2,19.4493,25.5755,40.734,1.43428,0.00228107,0.553084,1.51518,1.09577,0.679985
1455,399.477,2,19.449,25.5746,40.7321,1.43427,0.00227855,0.553065,1.51515,1.09581,0.68002
1456,400.276,2,19.4488,25.5737,40.7295,1.43425,0.00227604,0.553047,1.51522,1.09585,0.68007
1457,398.319,2,19.4485,25.5727,40.7217,1.43423,0.00227353,0.553029,1.5152,1.09589,0.680111
1458,399.642,2,19.4483,25.5716,40.7169,1.43423,0.00227103,0.553013,1.51505,1.09593,0.680163
1459,403.099,2,19.4478,25.5705,40.715,1.43426,0.00226854,0.552997,1.51492,1.09598,0.680184
1460,401.623,2,19.4474,25.5694,40.7111,1.43428,0.00226605,0.552973,1.51477,1.09605,0.680201
1461,402.703,2,19.4471,25.5684,40.7072,1.43431,0.00226723,0.552946,1.5146,1.09609,0.680222
1462,399.527,2,19.4467,25.5671,40.7051,1.43432,0.00226475,0.552928,1.51437,1.09612,0.680238
1463,396.643,2,19.4464,25.566,40.7021,1.4343,0.00226412,0.552904,1.51425,1.09616,0.680246
1464,396.556,2,19.446,25.5647,40.6998,1.43424,0.00227237,0.552883,1.51405,1.09622,0.680226
1465,401.633,2,19.4455,25.5633,40.6972,1.43423,0.00227834,0.552865,1.51395,1.09629,0.680259
1466,402.505,2,19.4452,25.5615,40.6953,1.43426,0.00227586,0.552845,1.51381,1.09636,0.680258
1467,399.126,2,19.4447,25.5601,40.6949,1.43424,0.00227338,0.552827,1.51371,1.09642,0.680312
1468,400.27,2,19.4444,25.5585,40.6952,1.43424,0.00227091,0.552806,1.51362,1.0965,0.680331
1469,395.46,2,19.4441,25.5569,40.6956,1.43419,0.00227256,0.55279,1.51358,1.09657,0.680337
1470,400.447,2,19.4439,25.5553,40.6946,1.43415,0.00228071,0.552766,1.51363,1.09663,0.680351
1471,403.449,2,19.4436,25.5541,40.6927,1.43413,0.00228875,0.552742,1.51362,1.09668,0.680384
1472,404.872,2,19.4433,25.5531,40.6911,1.43418,0.00228627,0.552722,1.51354,1.09671,0.680389
1473,398.059,2,19.4429,25.552,40.6887,1.43416,0.00228379,0.552707,1.51346,1.09675,0.680393
1474,404.727,2,19.4427,25.5509,40.6871,1.4342,0.00228132,0.552696,1.51342,1.09677,0.68042
1475,399.531,2,19.4424,25.5498,40.6844,1.43419,0.00227886,0.552682,1.51341,1.09679,0.680439
1476,399.765,2,19.4422,25.5487,40.6787,1.43419,0.0022764,0.552662,1.51338,1.09681,0.680444
1477,398.956,2,19.4419,25.5479,40.6748,1.43419,0.00227395,0.55265,1.51332,1.09681,0.680459
1478,401.311,2,19.4416,25.5475,40.6683,1.4342,0.0022715,0.552641,1.51324,1.09681,0.680505
1479,403.01,2,19.4414,25.5471,40.6608,1.43423,0.00226906,0.552622,1.51313,1.09681,0.680564
1480,401.124,2,19.4413,25.5465,40.6546,1.43423,0.00227287,0.552608,1.51296,1.09682,0.6806
1481,404.201,2,19.4412,25.5457,40.6514,1.43426,0.00227043,0.552588,1.5129,1.09684,0.680651
1482,405.105,2,19.441,25.5446,40.6464,1.4343,0.00226799,0.552576,1.51296,1.09688,0.680658
1483,401.095,2,19.4407,25.5441,40.6427,1.43431,0.00226556,0.552565,1.51292,1.09689,0.680652
1484,400.325,2,19.4405,25.5435,40.6391,1.43429,0.00227168,0.552554,1.51285,1.09691,0.680663
1485,401.708,2,19.4403,25.543,40.6413,1.43431,0.00227207,0.552541,1.51287,1.09692,0.680636
1486,398.528,2,19.44,25.5418,40.6431,1.43426,0.00227755,0.552527,1.51299,1.09692,0.680631
1487,400.338,2,19.4398,25.5408,40.6418,1.43427,0.00227512,0.552512,1.51305,1.09693,0.680593
1488,395.104,2,19.4396,25.5397,40.6405,1.43422,0.0022727,0.552498,1.51322,1.09695,0.68055
1489,398.633,2,19.4394,25.5383,40.6381,1.43417,0.00228099,0.552488,1.51331,1.09698,0.6805
1490,403.038,2,19.4393,25.537,40.6347,1.43417,0.00227856,0.552482,1.51345,1.09701,0.680528
1491,405.424,2,19.4392,25.5354,40.6308,1.43418,0.00228438,0.552469,1.51361,1.09705,0.680494
1492,398.129,2,19.4391,25.5343,40.6292,1.43416,0.00228196,0.552456,1.51377,1.09706,0.680442
1493,397.684,2,19.4389,25.5334,40.6246,1.43416,0.00227954,0.552446,1.51369,1.09708,0.680399
1494,400.435,2,19.4388,25.5321,40.6225,1.43417,0.00227713,0.552439,1.51356,1.0971,0.680405
1495,398.842,2,19.4386,25.5317,40.6216,1.43417,0.00227472,0.552432,1.51353,1.09713,0.680369
1496,397.396,2,19.4385,25.531,40.6224,1.43414,0.00227232,0.552419,1.51354,1.09716,0.680368
1497,402.038,2,19.4384,25.5301,40.6209,1.43413,0.00227763,0.552407,1.51356,1.09719,0.68036
1498,400.67,2,19.4383,25.5293,40.6176,1.4341,0.00228535,0.552396,1.51358,1.0972,0.680368
1499,396.474,2,19.4381,25.5286,40.6126,1.43406,0.00228789,0.552386,1.51354,1.09723,0.680357
1500,400.961,2,19.4378,25.5279,40.6101,1.43407,0.00228548,0.552379,1.51343,1.09726,0.680393
1501,399.208,2,19.4376,25.527,40.6062,1.43405,0.00228966,0.552369,1.51339,1.09729,0.680399
1502,406.634,2,19.4374,25.5258,40.6023,1.43399,0.00230414,0.55236,1.51335,1.09733,0.680445
1503,405.977,2,19.4372,25.5247,40.6004,1.43397,0.00231416,0.552352,1.51334,1.09737,0.680489
1504,405.596,2,19.4371,25.5236,40.5968,1.43399,0.00231696,0.552345,1.5133,1.09742,0.680592
1505,403.494,2,19.4369,25.5222,40.5934,1.43398,0.00232167,0.552334,1.51322,1.0975,0.680673
1506,410.013,2,19.4368,25.5208,40.5889,1.43405,0.00231924,0.552323,1.51313,1.09756,0.680744
1507,405.255,2,19.4366,25.5195,40.5872,1.43406,0.00232356,0.552313,1.51316,1.09764,0.680785
1508,408.016,2,19.4364,25.518,40.586,1.43403,0.00233556,0.55231,1.51316,1.09772,0.680846
1509,404.419,2,19.4363,25.5167,40.584,1.434,0.00234562,0.552308,1.51311,1.09777,0.680891
1510,399.525,2,19.4361,25.5158,40.5801,1.43397,0.00235174,0.552297,1.51307,1.09781,0.680877
1511,399.611,2,19.4359,25.5151,40.5764,1.43396,0.0023493,0.552293,1.51303,1.09785,0.680874
1512,401.003,2,19.4357,25.5143,40.5712,1.43397,0.00234686,0.552288,1.51296,1.09789,0.680875
1513,403.881,2,19.4355,25.5133,40.5653,1.43401,0.00234442,0.552281,1.51286,1.09792,0.680873
1514,402.471,2,19.4354,25.5119,40.5584,1.43403,0.00234199,0.552274,1.51277,1.09797,0.680916
1515,399.741,2,19.4352,25.5106,40.5529,1.43401,0.00233957,0.552263,1.51273,1.098,0.680999
1516,399.129,2,19.435,25.5095,40.5484,1.43399,0.00233715,0.552252,1.5127,1.09805,0.681024
1517,402.956,2,19.4349,25.5086,40.5442,1.43399,0.00234246,0.552244,1.5127,1.0981,0.681019
1518,405.337,2,19.4349,25.5076,40.5407,1.43399,0.00234993,0.552236,1.51277,1.09815,0.681011
1519,406.46,2,19.4349,25.5075,40.5391,1.43398,0.00235758,0.55223,1.51288,1.09821,0.681039
1520,401.557,2,19.4349,25.5072,40.5377,1.43398,0.00235875,0.552222,1.51298,1.09826,0.681035
1521,403.483,2,19.4347,25.5066,40.5363,1.43398,0.00235633,0.552219,1.51311,1.09832,0.681063
1522,402.427,2,19.4346,25.5061,40.5351,1.43393,0.00236716,0.552213,1.5131,1.09838,0.681061
1523,404.375,2,19.4345,25.5061,40.5382,1.4339,0.00237762,0.552206,1.51311,1.09841,0.681081
1524,406.24,2,19.4344,25.5063,40.5378,1.43395,0.0023752,0.552204,1.51309,1.09844,0.681069
1525,405.643,2,19.4343,25.5063,40.5372,1.43399,0.0023728,0.552198,1.51303,1.0985,0.681069
1526,402.499,2,19.4343,25.5062,40.5353,1.434,0.00237862,0.552187,1.51298,1.09855,0.681008
1527,403.851,2,19.4343,25.5066,40.5326,1.43403,0.0023762,0.552175,1.51297,1.09859,0.68098
1528,395.902,2,19.4343,25.5068,40.531,1.43401,0.00237377,0.552167,1.51287,1.09863,0.680936
1529,400.245,2,19.4342,25.5068,40.5297,1.43401,0.00237135,0.552161,1.51291,1.09867,0.680914
1530,404.285,2,19.4341,25.5068,40.5282,1.43403,0.00236895,0.552159,1.51298,1.0987,0.680946
