iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,218.176,1,22.0526,27.7699,8.48388,1.44583,0.0578763,-0.472214,0.191604,0.968226,0.3181,0.000164723
688,222.251,1,22.0179,28.0252,8.48389,1.47552,0.054004,-0.479831,0.187765,1.16461,0.346097,0.000163032
689,219.818,1,21.7164,28.4244,8.48381,1.54489,0.0481379,-0.461808,0.194844,1.0987,0.337389,0.000181732
690,222.033,1,21.7199,27.7038,8.48421,1.54486,0.0479789,-0.46387,0.205388,1.04714,0.338433,0.000194572
691,218.297,1,22.1249,28.3691,8.48384,1.48312,0.0525487,-0.478346,0.194027,1.00393,0.350946,0.00016986
692,207.56,1,22.3069,27.8027,8.4835,1.35655,0.0552445,-0.484042,0.196866,0.88697,0.344435,0.000157956
693,207.096,1,21.53,28.0362,8.4834,1.35652,0.0550867,-0.462441,0.186066,0.945237,0.349578,0.000155147
694,210.45,1,21.9022,28.1309,8.4833,1.45698,0.05499,-0.46825,0.189164,0.858099,0.340073,0.000153288
695,207.212,1,22.1454,28.3815,8.48315,1.45696,0.054288,-0.479091,0.190284,0.819429,0.348213,0.000145472
696,212.835,1,21.6792,28.2479,8.48309,1.49513,0.0570469,-0.459158,0.181,0.838882,0.35439,0.000143104
697,208.946,1,21.6854,27.7692,8.483,1.49513,0.0568865,-0.461005,0.181504,0.887481,0.333845,0.000124638
698,205.96,1,21.7515,27.1853,8.48289,1.53225,0.0567591,-0.465839,0.18087,0.747482,0.363747,0.000113173
699,204.641,1,21.3531,27.1218,8.48279,1.44542,0.0605432,-0.456012,0.18759,0.748683,0.3416,0.000110582
700,195.532,1,21.7226,27.2082,8.48289,1.49286,0.0576592,-0.463993,0.19069,0.70705,0.350825,8.69863e-05
701,194.262,1,21.3907,27.6607,8.48297,1.53504,0.0553627,-0.456247,0.188868,0.683104,0.358711,8.64832e-05
702,192.948,1,20.9542,27.8361,8.48303,1.47523,0.0608452,-0.448023,0.192458,0.664969,0.374141,6.93382e-05
703,190.758,1,21.2664,27.0621,8.48309,1.47524,0.0614727,-0.453403,0.180882,0.682103,0.363905,6.76048e-05
704,183.423,1,21.8859,26.6572,8.48303,1.681,0.0498599,-0.467264,0.18576,0.577154,0.349943,6.93862e-05
705,181.371,1,21.3531,26.9139,8.4831,1.55193,0.0568191,-0.447597,0.179858,0.563048,0.349623,6.72654e-05
706,183.783,1,21.1598,27.9086,8.48315,1.5126,0.0561268,-0.441962,0.18963,0.644269,0.358181,6.66435e-05
707,194.218,1,22.0488,27.2755,8.48315,1.53328,0.059973,-0.473549,0.18851,0.646574,0.366156,7.35028e-05
708,193.367,1,22.2922,27.6548,8.4832,1.48629,0.0600972,-0.48544,0.1921,0.648375,0.370524,7.58478e-05
709,194.21,1,22.0287,27.5042,8.48316,1.4007,0.0641427,-0.476399,0.188064,0.678133,0.377619,7.3982e-05
710,191.927,1,21.947,27.655,8.48315,1.37228,0.0664125,-0.477534,0.193272,0.555312,0.369445,7.89384e-05
711,191.13,1,21.8257,27.325,8.48315,1.37234,0.0692674,-0.469373,0.194997,0.473357,0.372407,7.88022e-05
712,190.461,1,22.1261,27.6139,8.48303,1.45045,0.0650848,-0.476778,0.193566,0.438911,0.384601,8.41148e-05
713,192.849,1,21.3803,27.9596,8.48291,1.50048,0.0643623,-0.450685,0.194164,0.492025,0.364288,7.9708e-05
714,186.082,1,21.887,27.5819,8.48302,1.57366,0.0580414,-0.472827,0.1984,0.478603,0.344798,7.61334e-05
715,186.564,1,21.6187,27.6418,8.48303,1.48555,0.0595704,-0.456625,0.18594,0.573255,0.339414,7.98255e-05
716,181.845,1,21.5668,27.8055,8.48293,1.50999,0.0516484,-0.463276,0.184738,0.60983,0.353111,8.39471e-05
717,182.623,1,21.2652,27.6665,8.48294,1.50999,0.0504863,-0.453013,0.185506,0.670559,0.324306,8.76276e-05
718,193.113,1,21.4407,27.3375,8.48281,1.54523,0.053741,-0.448341,0.196344,0.69292,0.33796,8.95307e-05
719,192.948,1,21.6428,27.8367,8.48267,1.48167,0.0534219,-0.45423,0.197184,0.806111,0.373133,8.14157e-05
720,195.468,1,21.3991,27.9313,8.48274,1.56795,0.0541916,-0.450738,0.195778,0.837864,0.334629,7.51688e-05
721,202.2,1,21.2829,27.4259,8.48272,1.56799,0.0570684,-0.449997,0.183763,0.90719,0.351008,7.90984e-05
722,202.03,1,22.1065,27.6727,8.4827,1.56799,0.0560677,-0.476767,0.186659,0.96669,0.335466,7.56787e-05
723,192.145,1,21.4546,27.5519,8.48268,1.56795,0.0551892,-0.456681,0.186992,0.824804,0.350274,6.45999e-05
724,192.367,1,21.6323,27.8081,8.48263,1.41473,0.0602992,-0.46394,0.183578,0.804352,0.345199,7.60998e-05
725,196.525,1,21.5361,28.4767,8.48267,1.31739,0.0641211,-0.460889,0.195403,0.859846,0.356813,7.69448e-05
726,197.928,1,21.4312,28.4666,8.4827,1.37597,0.0601166,-0.459487,0.197371,0.911609,0.359146,7.90862e-05
727,200.766,1,21.9763,27.7042,8.48255,1.44709,0.0595286,-0.474357,0.199714,0.957191,0.352502,7.31805e-05
728,193.508,1,21.699,27.9432,8.4825,1.49243,0.0553432,-0.46121,0.203999,0.947391,0.332029,6.75703e-05
729,194.259,1,22.1258,27.8642,8.4824,1.41219,0.0600027,-0.482855,0.191913,0.949917,0.335849,6.80945e-05
730,185.035,1,22.2234,28.4382,8.48236,1.31834,0.0574815,-0.484598,0.19047,1.03407,0.343658,6.41563e-05
731,188.263,1,22.1272,28.5025,8.48251,1.27327,0.0595051,-0.470141,0.186965,1.05165,0.365669,6.98181e-05
732,184.902,1,22.2166,28.6682,8.48239,1.27326,0.0589788,-0.476507,0.195228,0.944195,0.350401,7.05999e-05
733,189.898,1,22.4732,28.4129,8.4823,1.29634,0.0610351,-0.488331,0.192574,0.981989,0.327278,7.3479e-05
734,182.648,1,22.0271,28.1447,8.48229,1.32505,0.0599406,-0.472408,0.189307,0.88137,0.344901,6.15318e-05
735,187.118,1,21.7465,27.9545,8.48232,1.43987,0.0560695,-0.462594,0.193355,0.92752,0.360536,5.91456e-05
736,187.766,1,21.528,27.3078,8.4823,1.49022,0.0572971,-0.462781,0.19385,0.799591,0.35008,5.88846e-05
737,181.667,1,21.8692,27.197,8.48232,1.38781,0.0588146,-0.473247,0.180784,0.812759,0.34202,6.09856e-05
738,188.251,1,21.96,28.2585,8.48223,1.33374,0.0627265,-0.476674,0.186688,0.875843,0.33958,6.49607e-05
739,194.206,1,21.7308,27.9964,8.48225,1.45112,0.0585395,-0.472063,0.187469,0.996812,0.340086,6.4262e-05
740,195.314,1,22.7217,28.1606,8.48233,1.40031,0.0620884,-0.508004,0.18998,0.967521,0.350406,6.20673e-05
741,198.88,1,21.4342,28.5687,8.48238,1.46062,0.060552,-0.461225,0.182891,1.02696,0.363791,6.27942e-05
742,196.312,1,21.6934,28.3613,8.4824,1.46053,0.0565318,-0.464757,0.188709,1.00838,0.340555,7.17314e-05
743,190.337,1,22.1099,28.9145,8.48243,1.40302,0.054235,-0.482682,0.192473,1.00167,0.360618,7.21644e-05
744,185.485,1,21.9356,29.1194,8.48236,1.40303,0.0551605,-0.474593,0.193129,0.926119,0.355398,6.52732e-05
745,180.183,1,22.2445,28.7004,8.48237,1.40294,0.0520787,-0.483667,0.188628,0.981799,0.345875,6.40407e-05
746,186.382,1,21.6743,29.1257,8.48229,1.33438,0.0606763,-0.464426,0.190523,1.00629,0.338841,5.779e-05
747,182.215,1,21.4928,28.7637,8.48231,1.33445,0.0615123,-0.45774,0.185913,0.974431,0.346892,4.87903e-05
748,185.976,1,22.1793,28.448,8.48237,1.36315,0.0614116,-0.480547,0.188149,1.02426,0.333092,5.20468e-05
749,195.212,1,22.4189,29.2158,8.48258,1.44207,0.0614589,-0.487716,0.185644,1.10498,0.336209,5.63094e-05
750,195.372,1,22.3759,29.3335,8.48262,1.51539,0.0640546,-0.489996,0.179209,1.01587,0.316108,5.16181e-05
751,192.032,1,22.2643,28.2229,8.48266,1.42986,0.0609614,-0.484864,0.190932,1.14283,0.308642,5.37546e-05
752,187.761,1,22.0789,28.8574,8.48268,1.39,0.055495,-0.47682,0.189707,1.23045,0.324546,5.94199e-05
753,189.053,1,21.9515,28.363,8.48266,1.38998,0.0546309,-0.474238,0.191036,1.13136,0.338116,6.65232e-05
754,185.673,1,22.4173,28.5639,8.48262,1.44842,0.0497255,-0.4837,0.19192,1.07079,0.34995,6.81017e-05
755,184.304,1,22.5854,29.0815,8.48254,1.42256,0.0541613,-0.48782,0.190346,1.13315,0.343638,5.47603e-05
756,185.403,1,22.2182,29.0105,8.48255,1.38949,0.0561936,-0.476852,0.190355,1.26617,0.340468,4.94975e-05
757,178.446,1,22.1118,28.5343,8.48265,1.55435,0.051501,-0.474296,0.18025,1.15648,0.316574,4.17678e-05
758,172.667,1,21.8438,28.1604,8.48265,1.44167,0.0524311,-0.471188,0.192011,1.02802,0.340142,4.12313e-05
759,169.035,1,22.3634,28.4227,8.48265,1.44162,0.0512473,-0.490204,0.189075,1.01814,0.336894,4.06775e-05
760,174.03,1,21.4233,28.2248,8.48267,1.4474,0.0539762,-0.453084,0.196038,1.19271,0.34598,3.29119e-05
761,170.99,1,21.4756,27.4857,8.48268,1.47614,0.0511069,-0.45474,0.197371,1.26244,0.352049,2.93533e-05
762,172.702,1,22.0272,27.6372,8.48269,1.47618,0.0523436,-0.471809,0.193744,1.30408,0.337058,3.0224e-05
763,174.017,1,21.6926,27.6881,8.48274,1.54126,0.0523797,-0.466506,0.19202,1.36934,0.327396,2.64957e-05
764,167.074,1,21.9534,27.5879,8.4827,1.41466,0.0577085,-0.472536,0.180346,1.05601,0.348089,2.87055e-05
765,170.24,1,22.3174,28.1564,8.4827,1.4147,0.0585503,-0.483324,0.189554,1.15573,0.352965,2.65317e-05
766,164.229,1,21.924,28.4079,8.48268,1.52007,0.0574893,-0.468086,0.187814,0.980323,0.325356,2.34476e-05
767,157.129,1,22.3854,28.5754,8.48271,1.41978,0.057605,-0.48561,0.18902,0.944893,0.33965,2.27556e-05
768,166.105,1,21.86,28.0539,8.4827,1.52009,0.0571771,-0.465148,0.18802,0.919397,0.364119,2.40713e-05
769,173.934,1,21.8509,27.5016,8.4827,1.52026,0.0641586,-0.472568,0.185927,0.880529,0.346868,2.53697e-05
770,174.239,1,21.7502,28.0887,8.48269,1.44391,0.0677699,-0.467676,0.176513,0.834019,0.340323,2.82491e-05
771,172.223,1,21.3977,28.3541,8.48269,1.39381,0.0643422,-0.458648,0.180782,0.949356,0.347185,2.85315e-05
772,175.989,1,21.9132,28.1138,8.48267,1.34797,0.0646836,-0.476802,0.194928,1.06817,0.358581,2.791e-05
773,173.509,1,22.0205,28.2062,8.48268,1.34802,0.065932,-0.480544,0.192322,1.04763,0.361014,2.48888e-05
774,172.828,1,22.1218,27.9526,8.48273,1.46443,0.0616714,-0.474766,0.194073,1.06902,0.360633,2.31689e-05
775,173.928,1,21.9601,28.2439,8.48272,1.4938,0.0619547,-0.479238,0.179167,1.04746,0.369522,2.35036e-05
776,171.327,1,22.0594,27.8825,8.48271,1.54124,0.0624532,-0.479905,0.175982,1.05233,0.359844,1.99683e-05
777,173.161,1,21.8358,28.5195,8.4827,1.48411,0.0669288,-0.474321,0.181039,1.12211,0.353642,1.80934e-05
778,163.475,1,21.7341,28.0761,8.48268,1.44624,0.0647262,-0.470357,0.182583,1.16862,0.343887,1.52019e-05
779,151.515,1,21.8934,27.8474,8.48266,1.466,0.0596258,-0.469202,0.18219,1.16469,0.330648,1.31341e-05
780,148.467,1,21.7442,27.6973,8.48264,1.40919,0.0592205,-0.460624,0.187998,1.22928,0.331428,1.26541e-05
781,153.358,1,22.3298,28.3195,8.48263,1.50483,0.0593344,-0.480664,0.19198,1.13858,0.344256,1.23821e-05
782,145.853,1,21.2956,27.9822,8.48263,1.50469,0.0557198,-0.443231,0.184676,1.15821,0.335328,1.19584e-05
783,146.145,1,21.4288,27.838,8.48264,1.43632,0.0574849,-0.452523,0.181626,1.24931,0.342504,1.17437e-05
784,145.251,1,21.2169,28.3638,8.48265,1.54829,0.0538423,-0.453933,0.184374,1.2005,0.324505,1.12037e-05
785,144.46,1,21.4763,28.6653,8.48267,1.38583,0.0596292,-0.45465,0.190608,1.18558,0.350322,1.09758e-05
786,138.339,1,21.752,28.5012,8.48269,1.35753,0.0609851,-0.465589,0.188963,1.08117,0.331178,1.04545e-05
787,137.48,1,21.9844,28.1843,8.48268,1.50384,0.053134,-0.480712,0.191319,1.16982,0.323255,9.80775e-06
788,132.353,1,21.4241,27.8374,8.48268,1.52927,0.0496632,-0.457482,0.186772,1.04939,0.336299,1.01887e-05
789,136.709,1,22.1387,28.3939,8.48268,1.52932,0.0508859,-0.478014,0.194542,1.0146,0.351856,1.05649e-05
790,135.761,1,21.7555,28.2618,8.48267,1.65043,0.042425,-0.470018,0.193732,1.08595,0.340535,1.10536e-05
791,135.066,1,21.9254,28.0948,8.48267,1.53358,0.0480113,-0.470438,0.19851,1.14719,0.341922,1.01755e-05
792,137.968,1,22.1196,28.1489,8.48267,1.53831,0.0525477,-0.469801,0.199657,1.03791,0.34867,9.81796e-06
793,133.743,1,21.731,28.9337,8.48266,1.53827,0.0507026,-0.468352,0.18621,1.17127,0.349071,8.75372e-06
794,126.599,1,22.1471,29.0722,8.48264,1.35054,0.0573758,-0.480128,0.177416,1.06552,0.347822,8.9763e-06
795,124.151,1,21.6921,28.4433,8.48263,1.43446,0.0538176,-0.464226,0.175315,1.09499,0.321609,8.57938e-06
796,128.66,1,20.9886,28.0623,8.48264,1.46827,0.0534551,-0.439326,0.188547,1.03297,0.342511,8.54452e-06
797,128.48,1,21.4698,27.6447,8.48264,1.54816,0.0479525,-0.459793,0.186696,1.06367,0.341102,9.02413e-06
798,129.606,1,21.6755,27.7415,8.48263,1.62126,0.0458086,-0.466497,0.188113,1.25256,0.354436,7.05617e-06
799,128.959,1,22.0785,27.5186,8.48263,1.62126,0.0465253,-0.477971,0.187397,1.11707,0.364423,7.43138e-06
800,127.507,1,21.1637,28.0159,8.48264,1.68533,0.0425486,-0.444151,0.184842,1.10258,0.369153,7.36595e-06
801,134.758,1,21.5892,28.0747,8.48262,1.60302,0.0500481,-0.462568,0.18228,1.01082,0.376961,8.76744e-06
802,129.15,1,21.5256,27.7962,8.48261,1.52426,0.054378,-0.45885,0.173822,0.922794,0.345748,8.87913e-06
803,142.481,1,21.161,27.6355,8.48263,1.54755,0.0572003,-0.45573,0.182682,1.14759,0.340863,8.6234e-06
804,149.215,1,21.5576,28.1245,8.48262,1.54763,0.0609207,-0.466331,0.176832,1.21556,0.33914,9.51795e-06
805,152.712,1,21.3063,28.1742,8.48261,1.54762,0.0623067,-0.449195,0.185535,1.14453,0.355865,9.7575e-06
806,153.423,1,22.0577,28.195,8.48261,1.6773,0.0528193,-0.477441,0.184319,1.20456,0.31904,1.19226e-05
807,147.789,1,21.8832,27.8888,8.48262,1.49846,0.0587927,-0.467301,0.189386,1.1698,0.332353,1.07507e-05
808,147.375,1,22.5672,28.0915,8.48263,1.49837,0.0551865,-0.487489,0.196833,1.24521,0.367669,1.09781e-05
809,146.273,1,21.6737,27.5837,8.48263,1.49838,0.0559845,-0.461611,0.183654,1.1659,0.374329,1.06788e-05
810,142.029,1,21.6758,27.5575,8.48262,1.53509,0.0544857,-0.467893,0.186809,1.1288,0.365596,9.3561e-06
811,135.531,1,21.9991,27.7748,8.48261,1.53502,0.0510112,-0.474913,0.198836,1.15667,0.342115,9.00519e-06
812,137.134,1,21.4576,27.653,8.48262,1.59291,0.0494975,-0.454741,0.194158,1.17772,0.342105,8.79269e-06
813,123.39,1,21.4577,27.4808,8.48263,1.59289,0.0492751,-0.454837,0.198586,0.884971,0.333222,7.54724e-06
814,127.193,1,21.9202,27.7301,8.48264,1.53502,0.0531141,-0.46533,0.193659,0.946152,0.346755,7.59619e-06
815,121.997,1,21.6821,27.4543,8.48263,1.47163,0.05387,-0.460319,0.191405,0.990102,0.332607,7.06461e-06
816,126.768,1,21.7168,27.0452,8.48264,1.4717,0.0555158,-0.461469,0.193157,0.985728,0.322412,7.71357e-06
817,128.63,1,22.0614,27.1316,8.48266,1.50899,0.0524757,-0.471015,0.189879,0.965422,0.361865,8.34042e-06
818,129.213,1,21.7654,27.5482,8.48267,1.44329,0.0559092,-0.468443,0.188634,0.992055,0.333674,8.76522e-06
819,129.112,1,22.0953,27.5306,8.48267,1.44327,0.055314,-0.470994,0.19043,0.919895,0.345837,9.43788e-06
820,139.548,1,21.7007,27.5748,8.48266,1.454,0.0585654,-0.460759,0.189511,0.965262,0.336971,1.08734e-05
821,135.989,1,21.8725,27.784,8.48266,1.45403,0.0587952,-0.469898,0.192393,0.942809,0.350199,9.09895e-06
822,130.358,1,21.8849,27.4348,8.48266,1.39156,0.0613951,-0.470149,0.187694,0.801441,0.337784,9.63126e-06
823,132.026,1,21.9957,27.6077,8.48265,1.44955,0.0610242,-0.473484,0.182753,0.764575,0.360203,9.34482e-06
824,134.674,1,21.5768,27.7715,8.48266,1.50874,0.057807,-0.46292,0.194765,0.777684,0.346374,9.8552e-06
825,125.383,1,21.2219,28.0767,8.48266,1.39966,0.0595043,-0.450959,0.187901,0.748282,0.350038,9.07105e-06
826,126.802,1,21.6407,27.6924,8.48265,1.46588,0.0573672,-0.458262,0.188939,0.774104,0.360226,8.64308e-06
827,129.48,1,21.9404,27.3165,8.48264,1.51304,0.0568738,-0.468832,0.192101,0.756852,0.372109,8.44478e-06
828,119.135,1,21.9142,27.2599,8.48265,1.51297,0.0547621,-0.471705,0.191149,0.759154,0.363818,6.97165e-06
829,121.936,1,22.5284,27.1395,8.48265,1.51299,0.0564997,-0.488768,0.18149,0.823786,0.357888,6.94688e-06
830,121.23,1,21.7845,27.6089,8.48265,1.51296,0.0560906,-0.465616,0.187717,0.82167,0.353984,6.69639e-06
831,119.423,1,22.1841,27.4292,8.48265,1.46633,0.0580813,-0.480892,0.189511,0.763636,0.354281,6.66072e-06
832,118.658,1,21.6538,27.5805,8.48266,1.40216,0.0608629,-0.461704,0.194489,0.675732,0.355521,7.15882e-06
833,112.779,1,21.7969,28.0986,8.48265,1.47958,0.057543,-0.467146,0.188959,0.703549,0.337155,6.11142e-06
834,116.134,1,21.4137,27.5979,8.48264,1.56209,0.0581168,-0.457156,0.19337,0.616748,0.321462,6.37349e-06
835,125.304,1,22.1112,27.7003,8.48264,1.59972,0.0579153,-0.48417,0.185892,0.716613,0.334674,6.91448e-06
836,128.15,1,21.7267,27.5362,8.48265,1.59968,0.0565871,-0.470241,0.192666,0.808767,0.339374,6.7627e-06
837,123.905,1,22.4667,27.2389,8.48265,1.53468,0.0553388,-0.495543,0.189143,0.840528,0.353758,6.7119e-06
838,116.891,1,22.4662,27.7693,8.48265,1.50893,0.0546295,-0.486868,0.200897,0.835635,0.348941,5.74729e-06
839,110.65,1,22.0911,28.0615,8.48265,1.44414,0.0542584,-0.480922,0.196301,0.865909,0.34243,5.4689e-06
840,112.894,1,21.7455,27.94,8.48264,1.52714,0.0535679,-0.471326,0.18644,0.756844,0.340098,6.0966e-06
841,119.475,1,21.8047,27.5349,8.48263,1.63268,0.0505584,-0.468315,0.189715,0.789077,0.356204,6.21478e-06
842,111.46,1,22.0597,27.4115,8.48262,1.5824,0.0496789,-0.474173,0.192488,0.774492,0.342051,5.84522e-06
843,111.136,1,21.9314,27.333,8.48262,1.61073,0.0462284,-0.477682,0.19032,0.829428,0.34216,5.91077e-06
844,108.37,1,22.0267,27.7243,8.48262,1.61073,0.045984,-0.472293,0.196727,0.843984,0.333033,5.37232e-06
845,116.676,1,22.2442,27.7201,8.48261,1.7085,0.0468989,-0.48679,0.187807,0.926864,0.359285,4.78924e-06
846,120.504,1,21.609,27.4018,8.48261,1.6875,0.0537957,-0.461401,0.184396,0.839226,0.3754,4.5531e-06
847,107.934,1,21.8257,27.5709,8.48261,1.52879,0.0561441,-0.472756,0.192961,0.749099,0.347546,4.3512e-06
848,98.6672,1,21.5836,27.8963,8.48261,1.52864,0.0502939,-0.460855,0.196615,0.738555,0.350014,4.11485e-06
849,99.0406,1,21.8864,27.8207,8.48261,1.60725,0.0498516,-0.465669,0.197172,0.637054,0.346761,4.2881e-06
850,99.6985,1,21.9387,28.3293,8.48261,1.60722,0.0484688,-0.471199,0.187317,0.704006,0.345401,4.49513e-06
851,93.9431,1,22.3937,27.6407,8.48261,1.57511,0.0473566,-0.492997,0.188131,0.783987,0.352768,3.59758e-06
852,93.245,1,21.6462,27.6994,8.4826,1.57506,0.0451414,-0.473208,0.193393,0.849479,0.360289,3.41796e-06
853,97.7382,1,21.8218,28.3279,8.4826,1.62996,0.0470948,-0.476854,0.187927,0.825276,0.358283,3.41988e-06
854,99.2596,1,21.6348,28.0986,8.48261,1.41155,0.0562424,-0.466038,0.184811,0.855557,0.357804,3.7632e-06
855,93.0054,1,21.9085,28.1618,8.48261,1.4115,0.0556314,-0.476761,0.187673,0.86152,0.344365,3.28731e-06
856,99.6691,1,21.6258,27.8494,8.48261,1.34835,0.0624275,-0.462712,0.195992,0.887991,0.347133,3.04074e-06
857,98.9216,1,21.6948,28.0613,8.48261,1.40284,0.0573758,-0.467266,0.198534,1.00955,0.34948,2.8903e-06
858,102.112,1,21.3061,28.2359,8.48261,1.40296,0.0616397,-0.455233,0.191989,1.06186,0.34382,2.64609e-06
859,96.3593,1,21.3847,28.2892,8.48261,1.52807,0.0546758,-0.458672,0.190872,0.936719,0.339552,2.61831e-06
860,93.6414,1,21.8118,28.4603,8.48261,1.52806,0.0555523,-0.467962,0.177634,0.950924,0.339853,2.55779e-06
861,100.707,1,21.4167,28.6592,8.48261,1.58542,0.0532506,-0.451865,0.190394,1.0382,0.330848,2.70562e-06
862,100.909,1,21.9364,28.2312,8.48261,1.49155,0.0569364,-0.468466,0.187891,1.12187,0.350039,2.51697e-06
863,106.05,1,21.5827,27.6594,8.48261,1.47891,0.0602307,-0.465176,0.179213,1.12511,0.329131,2.81334e-06
864,107.449,1,21.6438,28.0515,8.48261,1.35736,0.0642052,-0.463045,0.186346,1.15038,0.34778,2.89797e-06
865,109.566,1,21.8627,28.4453,8.48261,1.35752,0.0693319,-0.472251,0.183812,1.08249,0.333349,2.76321e-06
866,110.115,1,21.4939,28.3779,8.48262,1.35753,0.069165,-0.459089,0.181604,1.16315,0.335699,2.59593e-06
867,110.912,1,21.5412,28.4841,8.48261,1.53009,0.0624092,-0.461922,0.197426,1.15625,0.341615,2.32039e-06
868,108.947,1,21.7998,27.7535,8.48262,1.46016,0.064561,-0.465395,0.180244,1.16205,0.359002,2.40057e-06
869,106.378,1,21.9019,28.2289,8.48262,1.41371,0.0670905,-0.472123,0.183009,1.00308,0.363739,2.43972e-06
870,105.46,1,21.7465,27.6525,8.48262,1.35194,0.0698946,-0.4704,0.184236,1.09602,0.353549,2.15577e-06
871,113.936,1,22.1721,27.9431,8.48262,1.49518,0.0644947,-0.483024,0.190482,1.13827,0.370692,2.45156e-06
872,114.91,1,22.2036,27.7238,8.48262,1.52263,0.067524,-0.480111,0.180424,1.11585,0.362985,2.32294e-06
873,106.645,1,21.4767,27.5536,8.48262,1.52249,0.0632814,-0.459351,0.18646,1.03628,0.359471,2.25153e-06
874,93.4025,1,21.6489,27.8928,8.48262,1.47021,0.0620988,-0.46644,0.184924,0.971334,0.329678,1.95625e-06
875,89.168,1,21.5334,28.187,8.48262,1.55405,0.0527618,-0.468015,0.188844,1.05809,0.323858,1.98465e-06
876,87.3452,1,21.46,28.0536,8.48262,1.49661,0.0541978,-0.464124,0.191007,1.05316,0.345037,1.84346e-06
877,82.1751,1,21.3342,28.5398,8.48262,1.46609,0.0535682,-0.456593,0.18672,1.10197,0.318628,1.84121e-06
878,88.7468,1,21.5994,28.6458,8.48262,1.38449,0.0578451,-0.461785,0.187906,1.20823,0.334444,1.95503e-06
879,86.5005,1,21.608,28.6089,8.48262,1.3845,0.0580966,-0.458291,0.192054,1.16383,0.319011,1.92047e-06
880,82.7764,1,21.7601,28.5554,8.48262,1.41441,0.0545145,-0.458165,0.18457,1.18519,0.354768,1.75736e-06
881,86.7646,1,21.9068,28.739,8.48262,1.30487,0.0580921,-0.469695,0.186521,1.17645,0.373534,2.03124e-06
882,88.6439,1,21.7091,29.0805,8.48262,1.35855,0.0581097,-0.463337,0.188689,1.17705,0.367779,1.91957e-06
883,90.0906,1,21.5091,28.7893,8.48262,1.43926,0.0524877,-0.464524,0.190395,1.28893,0.348229,2.05399e-06
884,93.568,1,22.3874,28.5725,8.48261,1.56898,0.0497836,-0.488396,0.187727,1.17526,0.350158,2.19405e-06
885,89.3986,1,21.9579,28.1997,8.48261,1.49961,0.0513403,-0.471161,0.191517,1.15511,0.354243,2.04374e-06
886,76.0862,1,22.1571,27.742,8.48261,1.50736,0.048617,-0.476548,0.187189,1.02783,0.350662,1.71348e-06
887,82.5265,1,21.8986,27.625,8.48261,1.54259,0.0499684,-0.466392,0.190446,1.03856,0.353585,1.76535e-06
888,79.4861,1,21.8279,27.2369,8.48261,1.54261,0.0519421,-0.467301,0.191969,1.00732,0.354097,1.49746e-06
889,74.9265,1,21.6416,27.4313,8.48261,1.49269,0.0513724,-0.456239,0.187667,0.969226,0.354701,1.55964e-06
890,71.8297,1,21.6479,28.0954,8.48261,1.49273,0.0517968,-0.463317,0.184324,0.997045,0.337294,1.40004e-06
891,74.5754,1,21.9023,27.304,8.48261,1.459,0.0544302,-0.473843,0.174647,1.04853,0.34086,1.45359e-06
892,78.2896,1,21.9927,27.7742,8.48261,1.4905,0.0561074,-0.473149,0.186234,1.02978,0.328411,1.43114e-06
893,85.7159,1,22.2761,27.8547,8.48261,1.40707,0.0642696,-0.484368,0.179102,0.962792,0.348405,1.56875e-06
894,85.4125,1,21.9849,27.3527,8.48262,1.50797,0.0570894,-0.481039,0.185355,0.969574,0.354372,1.60207e-06
