iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1180,396.252,2,17.9642,18.0675,33.4032,30.4282,1.29413,0.00951132,0.550596,1.60357,0.504682,1.04793
1181,406.921,2,17.964,18.0644,33.4019,30.4347,1.29412,0.00951793,0.550578,1.60354,0.504612,1.04802
1182,403.651,2,17.9639,18.0619,33.3999,30.4341,1.29413,0.00951867,0.550563,1.60351,0.504548,1.04799
1183,411.042,2,17.9639,18.0622,33.397,30.43,1.29417,0.00952781,0.550547,1.60339,0.504478,1.04801
1184,403.431,2,17.9639,18.0589,33.395,30.4209,1.29415,0.00953117,0.550529,1.60333,0.504414,1.04807
1185,403.506,2,17.9638,18.0549,33.3924,30.4129,1.29413,0.00953399,0.550521,1.60334,0.504351,1.04809
1186,406.306,2,17.9637,18.0499,33.3904,30.4116,1.29409,0.00954122,0.550506,1.60357,0.504296,1.04809
1187,409.404,2,17.9638,18.0456,33.3887,30.414,1.29409,0.00954932,0.550497,1.60352,0.504252,1.04817
1188,404.867,2,17.9638,18.0419,33.3868,30.4137,1.29401,0.00955957,0.550485,1.60348,0.504205,1.04823
1189,403.182,2,17.9639,18.0392,33.3848,30.4124,1.29403,0.00955256,0.550475,1.60356,0.504181,1.04826
1190,413.694,2,17.9636,18.0386,33.3829,30.4119,1.29413,0.00955369,0.550472,1.60338,0.504137,1.04853
1191,408.883,2,17.9636,18.0371,33.3812,30.4103,1.29418,0.00955623,0.550471,1.6033,0.504105,1.04857
1192,401.837,2,17.9636,18.0344,33.38,30.408,1.29418,0.0095577,0.550471,1.60328,0.504076,1.04834
1193,408.805,2,17.9635,18.0342,33.379,30.411,1.29426,0.00955999,0.550473,1.60328,0.504055,1.0481
1194,404.907,2,17.9636,18.0333,33.3774,30.418,1.29434,0.00955693,0.550467,1.60321,0.504018,1.04789
1195,407.976,2,17.9635,18.0316,33.376,30.4226,1.29444,0.00955197,0.550471,1.6033,0.503983,1.04767
1196,405.911,2,17.9635,18.0317,33.3748,30.4314,1.29446,0.00955226,0.550481,1.60329,0.503958,1.04773
1197,400.949,2,17.9636,18.0323,33.3741,30.4368,1.29436,0.00955915,0.550486,1.60337,0.503939,1.04764
1198,410.414,2,17.9636,18.0291,33.3729,30.4395,1.29444,0.00955841,0.550485,1.60367,0.503906,1.04753
1199,406.057,2,17.9636,18.0287,33.3731,30.4377,1.29444,0.00956152,0.55049,1.60373,0.503879,1.04741
1200,410.258,2,17.9637,18.0285,33.3731,30.4358,1.29444,0.00956907,0.550494,1.60381,0.503861,1.04737
1201,401.749,2,17.9636,18.0246,33.3739,30.4402,1.29436,0.00957153,0.550489,1.604,0.503877,1.0474
1202,400.194,2,17.9636,18.0253,33.3747,30.4422,1.29429,0.00957463,0.550481,1.60399,0.503874,1.04739
1203,402.079,2,17.9635,18.0249,33.375,30.4479,1.29425,0.00957648,0.550466,1.60411,0.503875,1.04726
1204,403.876,2,17.9635,18.0241,33.3748,30.4485,1.29423,0.00958135,0.550454,1.60413,0.50387,1.04713
1205,400.471,2,17.9635,18.0247,33.3748,30.4454,1.29417,0.00958495,0.550445,1.60412,0.503867,1.04696
1206,406.471,2,17.9635,18.0261,33.3752,30.4437,1.29414,0.0095943,0.550437,1.60409,0.503853,1.04681
1207,404.972,2,17.9634,18.0235,33.3758,30.4405,1.29416,0.00958964,0.550429,1.60418,0.503871,1.04682
1208,405.58,2,17.9635,18.0203,33.3764,30.4344,1.29425,0.00957376,0.550426,1.60414,0.503907,1.04669
1209,403.45,2,17.9637,18.0177,33.3764,30.4305,1.2943,0.00955794,0.550426,1.60412,0.503938,1.04661
1210,395.348,2,17.9637,18.0174,33.3768,30.4278,1.29426,0.00954216,0.550432,1.60394,0.503984,1.04647
1211,403.986,2,17.9637,18.014,33.377,30.428,1.29433,0.00952644,0.550429,1.60388,0.504002,1.04637
1212,408.97,2,17.9637,18.0109,33.3776,30.4245,1.29435,0.0095298,0.550413,1.60396,0.504034,1.04635
1213,410.302,2,17.9639,18.0077,33.3791,30.4176,1.29443,0.00952797,0.550403,1.60403,0.50406,1.04634
1214,412.457,2,17.9641,18.003,33.3802,30.4109,1.29453,0.00952617,0.5504,1.60411,0.504073,1.04634
1215,414.771,2,17.9642,17.997,33.3812,30.4103,1.29465,0.00952455,0.550405,1.60414,0.504105,1.04638
1216,408.75,2,17.9643,17.993,33.3828,30.4101,1.29471,0.00952126,0.550402,1.60407,0.50413,1.04648
1217,409.13,2,17.9642,17.9896,33.3846,30.4081,1.2948,0.00951744,0.550395,1.60396,0.50414,1.04648
1218,409.231,2,17.9643,17.9878,33.3861,30.404,1.29491,0.00950906,0.550393,1.60383,0.504126,1.04652
1219,404.899,2,17.9643,17.9854,33.3883,30.4037,1.29498,0.00950302,0.550391,1.6037,0.504118,1.04645
1220,409.457,2,17.9646,17.984,33.3898,30.3952,1.29498,0.00951065,0.550386,1.60343,0.50408,1.04663
1221,411.584,2,17.965,17.9792,33.392,30.3889,1.29502,0.00951672,0.550389,1.60327,0.504037,1.04678
1222,406.003,2,17.9651,17.9727,33.3938,30.3837,1.29502,0.00951944,0.550392,1.6033,0.50398,1.04681
1223,413.199,2,17.9651,17.9651,33.396,30.3833,1.29514,0.00951443,0.550401,1.60332,0.50392,1.04706
1224,407.835,2,17.965,17.9593,33.3976,30.3861,1.29514,0.0095159,0.550404,1.60331,0.503866,1.04732
1225,405.865,2,17.9649,17.9545,33.3995,30.3901,1.29514,0.00951717,0.550411,1.60324,0.503821,1.04749
1226,409.026,2,17.9649,17.9514,33.4007,30.3903,1.29521,0.00951338,0.550421,1.60328,0.503773,1.04757
1227,409.012,2,17.9647,17.9502,33.402,30.3909,1.29533,0.00949811,0.550414,1.60317,0.503713,1.04769
1228,408.551,2,17.9647,17.9473,33.4027,30.3836,1.29544,0.00948289,0.550408,1.60311,0.503654,1.04779
1229,407.02,2,17.9646,17.9433,33.4031,30.383,1.29554,0.00947259,0.550409,1.60316,0.503598,1.04771
1230,409.304,2,17.9645,17.939,33.4031,30.379,1.29567,0.00945745,0.550393,1.60321,0.503517,1.04774
1231,398.065,2,17.9644,17.9397,33.4039,30.3735,1.29567,0.00944237,0.550384,1.60327,0.503429,1.04771
1232,406.581,2,17.9643,17.9422,33.4046,30.375,1.29571,0.00944714,0.550371,1.60319,0.503354,1.04761
1233,406.51,2,17.9641,17.945,33.4058,30.3767,1.29581,0.00943581,0.550358,1.60316,0.503284,1.04762
1234,404.086,2,17.9642,17.9467,33.4065,30.3742,1.29587,0.00943212,0.550352,1.60314,0.503212,1.04752
1235,394.027,2,17.9642,17.949,33.4069,30.3708,1.2958,0.00942923,0.550353,1.60309,0.503154,1.04739
1236,399.31,2,17.9642,17.9516,33.4075,30.3705,1.29575,0.00943134,0.550354,1.603,0.503106,1.04736
1237,400.292,2,17.9643,17.9536,33.4078,30.368,1.29576,0.0094285,0.550359,1.6029,0.503062,1.04723
1238,394.731,2,17.9642,17.9561,33.4077,30.3662,1.29575,0.00941363,0.550363,1.6028,0.503012,1.04709
1239,394.856,2,17.9642,17.9567,33.4082,30.368,1.29573,0.00939881,0.550366,1.6027,0.502968,1.047
1240,398.177,2,17.9642,17.9577,33.4091,30.3684,1.29568,0.00939982,0.550368,1.60262,0.502918,1.0469
1241,399.745,2,17.9643,17.957,33.4095,30.3657,1.29567,0.00939895,0.550376,1.60258,0.502869,1.04675
1242,402.777,2,17.9643,17.9572,33.4101,30.3689,1.29569,0.00939937,0.550389,1.60243,0.5028,1.04669
1243,402.839,2,17.9644,17.9583,33.4104,30.3682,1.29569,0.00939989,0.550402,1.60245,0.502757,1.04662
1244,400.148,2,17.9643,17.9604,33.411,30.3701,1.29567,0.00939918,0.550412,1.60249,0.50273,1.04646
1245,409.192,2,17.9643,17.9596,33.4108,30.371,1.29569,0.00940571,0.55042,1.60252,0.502689,1.04636
1246,404.751,2,17.9642,17.96,33.4109,30.3746,1.29571,0.00940256,0.550423,1.60263,0.502657,1.04635
1247,413.507,2,17.964,17.9587,33.411,30.3819,1.29575,0.00940823,0.55043,1.60283,0.502614,1.04646
1248,411.828,2,17.9642,17.9556,33.4115,30.3902,1.29581,0.00940947,0.550431,1.60317,0.502585,1.04643
1249,409.162,2,17.9642,17.9539,33.4123,30.3974,1.2959,0.00939894,0.550446,1.60338,0.50255,1.04642
1250,409.203,2,17.9642,17.9519,33.4132,30.4001,1.29594,0.00939751,0.550462,1.60355,0.50252,1.04653
1251,406.48,2,17.9643,17.9505,33.4136,30.3999,1.29596,0.00939493,0.550467,1.60374,0.50249,1.0466
1252,406.766,2,17.964,17.9508,33.414,30.4048,1.29596,0.00939747,0.55047,1.60391,0.502462,1.0466
1253,405.3,2,17.9637,17.9518,33.4148,30.4123,1.29599,0.00939454,0.550478,1.60392,0.50245,1.04657
1254,410.884,2,17.9636,17.9537,33.4151,30.4187,1.29607,0.00939461,0.550477,1.60396,0.502454,1.04654
1255,411.491,2,17.9634,17.9541,33.4149,30.4227,1.29618,0.00938448,0.550469,1.60428,0.502455,1.04658
1256,410.788,2,17.9632,17.9571,33.4148,30.4274,1.29623,0.00938283,0.550472,1.6045,0.50246,1.04668
1257,407.319,2,17.9632,17.9587,33.4145,30.4307,1.29628,0.00936846,0.550479,1.6048,0.502468,1.04669
1258,413.515,2,17.9632,17.9594,33.4141,30.4345,1.29632,0.00937308,0.55048,1.60515,0.502447,1.04664
1259,408.354,2,17.9632,17.963,33.4138,30.4386,1.29631,0.00937757,0.550485,1.60539,0.502459,1.0466
1260,413.725,2,17.9632,17.9661,33.4128,30.446,1.29635,0.00938187,0.55048,1.60561,0.502471,1.04663
1261,415.969,2,17.9631,17.97,33.4119,30.4498,1.29644,0.00938149,0.550479,1.60595,0.502476,1.04671
1262,409.384,2,17.963,17.9737,33.4115,30.4565,1.29641,0.00938741,0.550486,1.60634,0.502486,1.04666
1263,406.216,2,17.9629,17.9793,33.4113,30.4587,1.29639,0.00939087,0.550486,1.60658,0.502489,1.04659
1264,397.912,2,17.963,17.9826,33.4111,30.4594,1.29636,0.00937664,0.550495,1.60678,0.50248,1.04648
1265,401.298,2,17.963,17.9866,33.4115,30.4611,1.29635,0.00937323,0.550507,1.6068,0.502472,1.04646
1266,403.527,2,17.9629,17.9894,33.4122,30.4591,1.29633,0.0093735,0.55051,1.60678,0.502473,1.04652
1267,406.315,2,17.963,17.9898,33.4125,30.456,1.29633,0.00937655,0.550519,1.60659,0.502475,1.04657
1268,410.242,2,17.9631,17.992,33.4124,30.4494,1.29637,0.00937967,0.550523,1.60647,0.502474,1.04664
1269,410.553,2,17.9632,17.9947,33.4122,30.4416,1.29644,0.00937699,0.55053,1.60624,0.502485,1.04686
1270,413.242,2,17.9634,17.9978,33.4121,30.4332,1.29656,0.00936291,0.550521,1.60609,0.502504,1.04714
1271,403.859,2,17.9632,18.0028,33.4117,30.4236,1.29659,0.00934888,0.550529,1.60598,0.502503,1.04729
1272,407.7,2,17.9631,18.0081,33.4107,30.4127,1.29661,0.00934874,0.550546,1.60578,0.502502,1.04749
1273,401.293,2,17.9631,18.0123,33.4101,30.4023,1.29659,0.00934686,0.550551,1.60547,0.502522,1.04759
1274,402.404,2,17.9631,18.0171,33.4093,30.3955,1.29651,0.00935375,0.550547,1.60518,0.502539,1.0477
1275,405.248,2,17.9632,18.0224,33.409,30.3865,1.29648,0.00935818,0.550548,1.60493,0.502569,1.04783
1276,407.686,2,17.963,18.0273,33.4085,30.378,1.29654,0.00934425,0.550549,1.60458,0.502618,1.04815
1277,411.905,2,17.963,18.0305,33.4076,30.3719,1.2966,0.00934397,0.550561,1.60426,0.502651,1.04844
1278,406.719,2,17.963,18.0342,33.407,30.3686,1.29665,0.00933011,0.550573,1.604,0.50267,1.04875
1279,409.054,2,17.9629,18.0396,33.4057,30.3649,1.29667,0.00933314,0.550588,1.60379,0.502697,1.04886
1280,405.641,2,17.9629,18.0433,33.4042,30.3626,1.29662,0.00933887,0.550595,1.60362,0.50271,1.04897
1281,406.151,2,17.9626,18.0478,33.4034,30.3563,1.29658,0.00934291,0.550602,1.6035,0.502705,1.04919
1282,406.163,2,17.9625,18.0526,33.4029,30.3476,1.29657,0.0093446,0.55061,1.60342,0.502701,1.04936
1283,411.27,2,17.9626,18.0577,33.4017,30.3379,1.29663,0.00934657,0.550618,1.60334,0.502698,1.04945
1284,410.652,2,17.9625,18.0616,33.4008,30.332,1.2967,0.00934531,0.550627,1.60323,0.502692,1.04951
1285,403.461,2,17.9624,18.0652,33.401,30.324,1.2967,0.00934609,0.550635,1.60299,0.502688,1.04959
1286,402.495,2,17.9621,18.0697,33.4017,30.3223,1.2967,0.00934551,0.550645,1.60277,0.502662,1.04963
1287,401.704,2,17.9618,18.0734,33.4023,30.3172,1.29672,0.00934224,0.550655,1.60253,0.50265,1.0496
1288,404.869,2,17.9615,18.0775,33.4033,30.3176,1.29674,0.00934101,0.550668,1.60228,0.502649,1.04968
1289,405.734,2,17.9611,18.0801,33.4049,30.3196,1.29679,0.00932737,0.550689,1.60209,0.502647,1.04985
1290,405.327,2,17.9608,18.0832,33.4059,30.3193,1.29681,0.00932349,0.550715,1.60186,0.502637,1.05011
1291,404.127,2,17.9605,18.0847,33.4069,30.3153,1.29681,0.00932214,0.550737,1.60163,0.502651,1.0502
1292,403.576,2,17.9603,18.0876,33.4074,30.3105,1.29677,0.0093246,0.550752,1.60146,0.50266,1.05032
1293,409.9,2,17.9602,18.0885,33.4079,30.305,1.29682,0.00932298,0.550764,1.60138,0.502673,1.05046
1294,408.596,2,17.96,18.0901,33.4083,30.3007,1.29686,0.00932168,0.550789,1.60127,0.502691,1.05055
1295,409.97,2,17.9597,18.0938,33.4091,30.2954,1.29696,0.00930819,0.550807,1.60115,0.502689,1.05065
1296,409.758,2,17.9595,18.0997,33.41,30.2943,1.29694,0.00931514,0.550826,1.60096,0.502683,1.05083
1297,402.199,2,17.9592,18.1061,33.41,30.2932,1.29688,0.00931897,0.550838,1.60076,0.502684,1.05091
1298,401.179,2,17.9591,18.1148,33.4091,30.294,1.29684,0.00931999,0.550856,1.60066,0.502698,1.05092
1299,400.127,2,17.9592,18.1226,33.4081,30.2913,1.29678,0.00931946,0.550887,1.60048,0.50273,1.051
1300,400.893,2,17.959,18.1291,33.4078,30.2902,1.29666,0.00932604,0.550909,1.60035,0.502764,1.05108
1301,409.748,2,17.9588,18.1347,33.4081,30.2895,1.2966,0.00933506,0.550931,1.60027,0.502815,1.05121
1302,410.529,2,17.9585,18.1416,33.408,30.2914,1.29656,0.00934406,0.550952,1.59989,0.502858,1.05137
1303,406.282,2,17.9582,18.1456,33.4079,30.2963,1.29652,0.0093481,0.550973,1.59961,0.502882,1.05163
1304,400.419,2,17.9579,18.1507,33.408,30.3022,1.29645,0.00934764,0.551002,1.59938,0.502909,1.05189
1305,407.99,2,17.9577,18.1553,33.4081,30.3077,1.29638,0.0093551,0.551028,1.59915,0.502947,1.05214
1306,410.757,2,17.9575,18.1571,33.4083,30.3127,1.29632,0.00936466,0.551059,1.59898,0.502976,1.05239
1307,408.234,2,17.9571,18.1605,33.4083,30.312,1.29634,0.00936065,0.551098,1.59879,0.503,1.05265
1308,405.987,2,17.9568,18.1631,33.4081,30.3163,1.29631,0.00936278,0.551127,1.59866,0.503035,1.05282
1309,406.469,2,17.9563,18.165,33.4083,30.3181,1.29631,0.00936382,0.551163,1.59843,0.503056,1.053
1310,411.687,2,17.9559,18.1694,33.4092,30.3176,1.29634,0.00936339,0.551198,1.59829,0.503087,1.05333
1311,413.854,2,17.9555,18.1746,33.4092,30.3192,1.29639,0.0093569,0.551248,1.59831,0.503158,1.05368
1312,405.775,2,17.955,18.1813,33.4096,30.3198,1.29634,0.00935555,0.551293,1.59822,0.503228,1.05397
1313,403.805,2,17.9545,18.1886,33.41,30.3249,1.29634,0.00934236,0.551335,1.59798,0.503301,1.05423
1314,408.163,2,17.9539,18.1933,33.4105,30.3301,1.29635,0.00933958,0.551386,1.59763,0.503374,1.05451
1315,404.321,2,17.9534,18.1978,33.4114,30.3307,1.29626,0.00934589,0.551435,1.59736,0.503428,1.0547
1316,405.661,2,17.953,18.2036,33.4113,30.3303,1.29616,0.00935255,0.551484,1.59721,0.503466,1.05492
1317,406.915,2,17.9525,18.2089,33.4113,30.3306,1.29608,0.00935924,0.551541,1.59711,0.503502,1.05513
1318,413.844,2,17.9522,18.2115,33.4118,30.3306,1.29614,0.00935661,0.551588,1.59699,0.503517,1.05547
1319,416.363,2,17.9519,18.2148,33.4126,30.331,1.29621,0.0093553,0.551638,1.59694,0.503545,1.05577
1320,416.804,2,17.9516,18.2166,33.413,30.3257,1.29629,0.00935519,0.551684,1.59693,0.503583,1.05598
1321,413.389,2,17.9511,18.2191,33.4133,30.3243,1.29633,0.00935579,0.551738,1.59679,0.503632,1.05618
1322,414.297,2,17.9509,18.2211,33.4129,30.3254,1.29642,0.00935292,0.551787,1.59672,0.503674,1.05628
1323,410.083,2,17.9509,18.2227,33.4121,30.3291,1.29643,0.00935449,0.551827,1.59657,0.503709,1.05645
1324,404.343,2,17.9505,18.2268,33.4112,30.3325,1.29634,0.00935897,0.551863,1.59643,0.503735,1.05672
1325,404.893,2,17.9502,18.2295,33.4099,30.3373,1.29626,0.00936347,0.551901,1.59635,0.503772,1.05695
1326,414.134,2,17.9499,18.2312,33.4093,30.3399,1.29623,0.00937136,0.551925,1.59624,0.503827,1.05721
1327,410.544,2,17.9494,18.2323,33.4088,30.3473,1.29617,0.00937918,0.551953,1.59606,0.503874,1.05748
1328,408.819,2,17.9491,18.2331,33.4078,30.3497,1.29608,0.00938866,0.551983,1.59588,0.503911,1.0577
1329,408.146,2,17.9488,18.2367,33.4071,30.3527,1.29599,0.00939559,0.552021,1.5959,0.503945,1.05791
1330,412.35,2,17.9485,18.2422,33.4069,30.3566,1.2959,0.00940719,0.552051,1.59581,0.504001,1.05814
1331,408.294,2,17.9483,18.2466,33.407,30.3564,1.29586,0.00941213,0.552077,1.59562,0.504044,1.05832
1332,397.627,2,17.9479,18.2505,33.407,30.3572,1.29574,0.00941528,0.552089,1.59541,0.504089,1.05846
1333,404.468,2,17.9476,18.2542,33.4072,30.3619,1.29566,0.00942172,0.552108,1.59508,0.504126,1.05868
1334,405.078,2,17.9472,18.2557,33.4079,30.362,1.29556,0.00942936,0.552122,1.59477,0.504167,1.05897
1335,406.693,2,17.947,18.2565,33.4085,30.3627,1.29553,0.00943289,0.552142,1.59447,0.504227,1.05913
1336,399.302,2,17.9468,18.2595,33.409,30.3625,1.29546,0.00943416,0.55216,1.59415,0.50427,1.05923
1337,404.184,2,17.9466,18.2634,33.4101,30.3607,1.29548,0.00943015,0.55218,1.59396,0.504274,1.05935
1338,401.107,2,17.9465,18.2663,33.4107,30.3579,1.29548,0.0094173,0.552194,1.59375,0.504293,1.05946
1339,403.391,2,17.9464,18.2691,33.4111,30.3559,1.29548,0.00941653,0.552213,1.59357,0.504294,1.05953
1340,409.667,2,17.9464,18.2725,33.411,30.346,1.29548,0.00942075,0.55222,1.59339,0.504313,1.05963
1341,410.646,2,17.9463,18.2747,33.4111,30.3388,1.29555,0.00941857,0.552229,1.59317,0.504334,1.05975
1342,408.315,2,17.9463,18.2763,33.4114,30.3373,1.29553,0.00942504,0.552244,1.59301,0.504369,1.05978
1343,405.902,2,17.9462,18.2797,33.4117,30.3329,1.2955,0.0094294,0.552248,1.59287,0.504384,1.05986
1344,400.019,2,17.9462,18.2844,33.4115,30.3296,1.29548,0.00942793,0.552259,1.59263,0.504406,1.05984
1345,402.944,2,17.9459,18.2878,33.4112,30.3261,1.29549,0.00942584,0.552271,1.59241,0.504411,1.05986
1346,407.15,2,17.9459,18.291,33.4107,30.323,1.29554,0.00942059,0.552277,1.5923,0.504414,1.05993
1347,402.292,2,17.9459,18.2942,33.4103,30.3175,1.29551,0.00942333,0.552278,1.59208,0.504433,1.05991
1348,407.871,2,17.9458,18.2985,33.4098,30.3189,1.29561,0.00941067,0.552288,1.59185,0.504465,1.05985
1349,406.06,2,17.9458,18.3019,33.4092,30.3175,1.29566,0.00940522,0.552308,1.59162,0.504475,1.05991
1350,409.776,2,17.9456,18.3044,33.4085,30.3167,1.29571,0.00940501,0.552332,1.59143,0.504519,1.05993
1351,407.813,2,17.9455,18.3076,33.4072,30.3132,1.29579,0.00939798,0.55235,1.59119,0.504546,1.05995
1352,406.396,2,17.9454,18.3109,33.406,30.3144,1.29585,0.00938541,0.552368,1.59098,0.504576,1.05997
1353,400.994,2,17.9452,18.3156,33.4049,30.3167,1.29587,0.00937288,0.552396,1.5907,0.504582,1.06005
1354,402.266,2,17.945,18.3194,33.4038,30.3168,1.29588,0.00936886,0.552409,1.59042,0.504552,1.06024
1355,408.775,2,17.9449,18.3219,33.4027,30.3184,1.29588,0.00937162,0.552429,1.59021,0.504518,1.06049
1356,408.36,2,17.9447,18.3241,33.4015,30.3196,1.29585,0.00937693,0.55245,1.59005,0.504479,1.06078
1357,411.127,2,17.9446,18.3254,33.4007,30.3212,1.29594,0.00936447,0.552473,1.58988,0.504466,1.06105
1358,406.593,2,17.9443,18.3276,33.3996,30.3258,1.29598,0.00936172,0.552493,1.58967,0.504447,1.06117
1359,404.923,2,17.944,18.3295,33.3984,30.3278,1.29603,0.00935564,0.552507,1.58939,0.504432,1.06126
1360,407.16,2,17.9438,18.3314,33.3972,30.3287,1.29603,0.00935801,0.552522,1.58928,0.504411,1.06141
1361,400.671,2,17.9435,18.3324,33.3961,30.3307,1.29605,0.00934565,0.552541,1.58914,0.504374,1.06144
1362,399.877,2,17.9433,18.3354,33.3954,30.3331,1.296,0.00934751,0.552556,1.58893,0.50435,1.06148
1363,407.626,2,17.9431,18.3363,33.3949,30.3342,1.29608,0.0093352,0.552577,1.58879,0.504354,1.06149
1364,402.591,2,17.943,18.339,33.395,30.3355,1.29601,0.00933987,0.552597,1.5887,0.504364,1.06153
1365,408.158,2,17.9427,18.3426,33.3948,30.3372,1.29598,0.0093472,0.552615,1.58849,0.504376,1.06159
1366,396.864,2,17.9424,18.3473,33.3947,30.3365,1.29596,0.00933493,0.552636,1.58829,0.504386,1.06157
1367,397.697,2,17.9421,18.3516,33.3944,30.3353,1.29591,0.00933455,0.552647,1.58811,0.504423,1.0615
1368,402.508,2,17.9419,18.3558,33.394,30.3339,1.29585,0.00933814,0.552667,1.58796,0.504446,1.06154
1369,401.749,2,17.9418,18.3606,33.3938,30.3337,1.29581,0.00933784,0.552683,1.58795,0.504473,1.06155
1370,405.212,2,17.9417,18.365,33.3935,30.3316,1.29583,0.00933287,0.552691,1.58802,0.504479,1.06163
1371,405.864,2,17.9416,18.3687,33.3934,30.3266,1.29577,0.00933892,0.552699,1.58798,0.504483,1.06173
1372,404.209,2,17.9413,18.3736,33.3932,30.3229,1.29577,0.00933758,0.552708,1.58798,0.50446,1.06184
1373,403.512,2,17.9411,18.379,33.3933,30.3204,1.2957,0.00934199,0.55272,1.58807,0.504414,1.06196
1374,404.839,2,17.9409,18.3842,33.3933,30.3217,1.29567,0.0093446,0.552727,1.5882,0.504356,1.06209
1375,406.657,2,17.9408,18.389,33.3931,30.3237,1.29567,0.00934262,0.552733,1.58841,0.504317,1.06223
1376,409.556,2,17.9405,18.3964,33.3932,30.32,1.29567,0.00934112,0.552745,1.5887,0.504291,1.06245
1377,410.811,2,17.9403,18.4045,33.3927,30.3198,1.29569,0.00934227,0.552753,1.58884,0.504258,1.06266
1378,407.57,2,17.9401,18.4108,33.3928,30.3193,1.29567,0.00934374,0.552761,1.58893,0.504247,1.06286
1379,403.964,2,17.9398,18.4186,33.3926,30.3222,1.29567,0.00934043,0.552778,1.58891,0.504225,1.06298
1380,403.93,2,17.9396,18.4259,33.392,30.3311,1.29566,0.00933728,0.552793,1.58892,0.50421,1.06315
1381,401.873,2,17.9394,18.4333,33.3923,30.334,1.29564,0.0093365,0.552807,1.58884,0.504191,1.06322
1382,407.475,2,17.9393,18.4377,33.3924,30.3365,1.29562,0.00934091,0.552822,1.58884,0.504173,1.0633
1383,413.807,2,17.9391,18.4433,33.3923,30.3376,1.29567,0.00934342,0.552834,1.58885,0.504166,1.0634
1384,408.433,2,17.9392,18.4496,33.3917,30.3322,1.29573,0.00933514,0.552842,1.58894,0.504162,1.06345
1385,401.811,2,17.9392,18.456,33.3908,30.3328,1.29573,0.00933251,0.552846,1.58887,0.504156,1.06347
1386,400.776,2,17.9392,18.4605,33.3893,30.3304,1.29573,0.00932058,0.552849,1.58883,0.504155,1.06352
1387,404.809,2,17.9393,18.4652,33.3873,30.3324,1.29578,0.00930867,0.552854,1.58876,0.504156,1.06351
1388,407.935,2,17.9393,18.4692,33.3857,30.3339,1.2958,0.00931273,0.552872,1.58861,0.50416,1.06342
1389,400.288,2,17.9392,18.4735,33.3844,30.334,1.29573,0.00931799,0.552879,1.58846,0.504167,1.06335
1390,401.559,2,17.9392,18.4783,33.3822,30.3388,1.29572,0.00931476,0.552895,1.58844,0.504196,1.06333
1391,401.375,2,17.9392,18.4833,33.3802,30.341,1.29573,0.00930294,0.552905,1.58834,0.50423,1.06332
1392,405.668,2,17.939,18.4891,33.3782,30.3405,1.29573,0.00930471,0.552912,1.58822,0.504282,1.06332
1393,409.494,2,17.939,18.4935,33.3766,30.3408,1.2957,0.00931186,0.552916,1.58803,0.504343,1.06333
1394,410.396,2,17.939,18.4967,33.375,30.3445,1.29566,0.0093195,0.552919,1.58795,0.504412,1.06342
1395,410.426,2,17.9389,18.4999,33.3741,30.3468,1.29559,0.00932966,0.552918,1.58787,0.504464,1.06347
1396,408.691,2,17.9387,18.5036,33.3729,30.3514,1.29559,0.00932975,0.552924,1.58786,0.504514,1.06367
1397,411.934,2,17.9386,18.5069,33.3718,30.3542,1.29557,0.00933338,0.552924,1.58785,0.504569,1.06394
1398,408.357,2,17.9386,18.5114,33.3705,30.359,1.29559,0.00933075,0.552916,1.58788,0.504613,1.06411
1399,404.778,2,17.9386,18.5168,33.3693,30.3621,1.29556,0.00933256,0.552914,1.5878,0.504637,1.06426
1400,403.348,2,17.9386,18.5222,33.3683,30.3653,1.29554,0.00933261,0.552912,1.58771,0.504678,1.06428
1401,408.65,2,17.9386,18.5295,33.3663,30.3648,1.29554,0.00933498,0.552912,1.58767,0.504747,1.06429
1402,407.576,2,17.9385,18.5346,33.3648,30.3685,1.29556,0.00933096,0.552906,1.58757,0.504812,1.06443
1403,400.98,2,17.9384,18.5411,33.3634,30.3689,1.29552,0.00932983,0.552905,1.58752,0.504893,1.06445
1404,400.454,2,17.9382,18.5475,33.362,30.3691,1.29545,0.00933156,0.552907,1.58742,0.504953,1.06447
1405,407.875,2,17.9382,18.5515,33.3605,30.3728,1.29545,0.00933285,0.552915,1.58735,0.505038,1.06446
1406,405.738,2,17.9381,18.5559,33.3591,30.3749,1.29545,0.00933493,0.552911,1.58722,0.505118,1.06435
1407,404.807,2,17.9381,18.5595,33.3582,30.3751,1.29549,0.00932774,0.552906,1.58707,0.505204,1.06424
1408,401.282,2,17.9381,18.5633,33.3572,30.3732,1.29546,0.00932892,0.552911,1.58697,0.505286,1.06411
1409,405.979,2,17.9382,18.5668,33.3563,30.3702,1.29544,0.00933216,0.552918,1.58687,0.505356,1.06403
1410,403.129,2,17.9382,18.5721,33.3549,30.3658,1.29544,0.00933144,0.552913,1.58673,0.505422,1.06398
1411,403.879,2,17.9382,18.5793,33.3536,30.3633,1.29548,0.00931988,0.552914,1.58662,0.505488,1.06386
1412,402.923,2,17.9382,18.5862,33.3526,30.3645,1.29544,0.00932253,0.552909,1.58656,0.505529,1.06387
1413,403.962,2,17.9382,18.5911,33.3517,30.3647,1.29544,0.00931992,0.552912,1.58651,0.505582,1.06388
