iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
703,116.792,1,16.3402,22.5312,16.2937,1.56555,0.0561669,-0.178707,0.21499,1.10888,1.5723e-06,0.764389
704,119.606,1,16.2847,22.5312,16.2404,1.56567,0.0621512,-0.179927,0.206416,1.06559,1.32063e-06,0.848053
705,110.595,1,16.4569,22.5312,16.9704,1.6261,0.057476,-0.200704,0.211211,1.05516,1.23639e-06,0.690104
706,113.934,1,16.5933,22.5312,17.0836,1.62602,0.053674,-0.195121,0.218181,1.13373,1.36072e-06,0.733545
707,115.866,1,17.0254,22.5312,16.7263,1.62383,0.0584776,-0.211835,0.218034,1.1049,1.29667e-06,0.71534
708,118.188,1,15.0562,22.5312,16.7268,1.62384,0.0606636,-0.0893806,0.221377,1.13113,1.13156e-06,0.79871
709,115.861,1,15.5127,22.5312,15.3003,1.561,0.0647916,-0.131143,0.210729,1.12933,1.05668e-06,0.766164
710,117.188,1,15.3605,22.5312,16.5835,1.59137,0.0608837,-0.109507,0.216063,1.18792,1.14458e-06,0.771466
711,113.99,1,16.0603,22.5312,17.2181,1.46573,0.0653119,-0.150353,0.220254,1.24777,1.08681e-06,0.751229
712,106.679,1,16.4896,22.5312,15.6268,1.55485,0.0575495,-0.178914,0.20931,1.39246,9.76989e-07,0.701881
713,117.116,1,15.6389,22.5312,15.9326,1.55491,0.061712,-0.13359,0.212708,1.34684,1.05759e-06,0.781047
714,112.572,1,16.2708,22.5312,17.0412,1.57737,0.0581879,-0.170179,0.219562,1.15938,1.0715e-06,0.8162
715,112.796,1,16.3249,22.5312,17.508,1.57734,0.0561964,-0.170824,0.227436,1.16176,1.15756e-06,0.818398
716,116.945,1,17.0783,22.5312,17.1027,1.5774,0.0581405,-0.218343,0.228065,1.27502,1.13925e-06,0.76498
717,120.008,1,16.8053,22.5312,18.2376,1.63637,0.0579496,-0.201095,0.219657,1.29427,1.19292e-06,0.750388
718,117.744,1,17.1492,22.5312,17.3616,1.61591,0.0591881,-0.218906,0.212381,1.12309,1.31509e-06,0.753775
719,111.905,1,16.1696,22.5312,16.6464,1.55028,0.0611398,-0.16777,0.209105,1.12202,1.23278e-06,0.707387
720,115.888,1,15.2239,22.5312,18.3512,1.5503,0.0642074,-0.108545,0.199455,1.11002,1.398e-06,0.689635
721,121.372,1,16.4494,22.5312,18.3568,1.5935,0.0602364,-0.19351,0.211944,1.11705,1.44699e-06,0.758667
722,114.611,1,17.8171,22.5312,18.141,1.53033,0.0599521,-0.262554,0.205854,1.07206,1.32634e-06,0.853995
723,118.896,1,17.3269,22.5312,18.4858,1.5303,0.058919,-0.239334,0.211199,1.15981,1.38081e-06,0.891228
724,115.053,1,15.8742,22.5312,20.4524,1.53024,0.0567331,-0.150986,0.207696,1.17384,1.31276e-06,0.918529
725,120.685,1,16.0411,22.5312,21.4468,1.53025,0.0581813,-0.156109,0.215199,1.14133,1.46342e-06,0.930873
726,113.363,1,16.5548,22.5312,20.8983,1.44394,0.0592421,-0.188986,0.217156,1.17503,1.21918e-06,0.96164
727,116.814,1,15.9665,22.5312,19.3014,1.44401,0.0604244,-0.147136,0.215226,1.1981,1.27727e-06,0.950829
728,122.746,1,15.9493,22.5312,18.0041,1.50738,0.0592728,-0.14884,0.215751,1.30545,1.32381e-06,0.942537
729,125.29,1,16.2046,22.5312,16.2591,1.58761,0.0635491,-0.182149,0.214361,1.24149,1.16755e-06,0.828846
730,106.797,1,16.0791,22.5312,16.255,1.55725,0.0583087,-0.149497,0.223476,1.16675,9.48208e-07,0.784973
731,108.128,1,16.3065,22.5312,18.1142,1.55726,0.0600591,-0.163082,0.217365,1.18707,1.06905e-06,0.709588
732,94.9717,1,16.4308,22.5312,17.0129,1.50699,0.0562492,-0.184729,0.205572,1.10957,1.09515e-06,0.644975
733,92.4337,1,16.2359,22.5312,17.7832,1.56852,0.0508291,-0.174356,0.214074,1.09928,9.9686e-07,0.677918
734,92.2564,1,16.0572,22.5312,16.6919,1.53592,0.0548811,-0.155507,0.229253,1.10443,7.6964e-07,0.736506
735,91.7143,1,16.8759,22.5312,16.1619,1.59405,0.0540426,-0.202973,0.225038,1.20239,7.27177e-07,0.652624
736,99.8659,1,15.6844,22.5312,17.1929,1.64828,0.0556976,-0.13727,0.222999,1.19748,7.4257e-07,0.692254
737,89.9627,1,15.9514,22.5312,17.5858,1.57241,0.0523783,-0.154794,0.211321,1.31793,6.69067e-07,0.723249
738,95.9071,1,16.1198,22.5312,17.5207,1.57243,0.0544812,-0.154772,0.220819,1.29636,7.11661e-07,0.760478
739,84.817,1,15.2482,22.5312,18.6655,1.49574,0.0546589,-0.102693,0.214341,1.23547,6.21242e-07,0.759935
740,91.3011,1,16.5682,22.5312,18.8086,1.58627,0.0541686,-0.188239,0.233508,1.24191,5.38642e-07,0.810476
741,91.8206,1,16.0055,22.5312,19.2412,1.52064,0.055934,-0.160634,0.222188,1.32375,5.87961e-07,0.798705
742,91.7993,1,16.4285,22.5312,20.3066,1.55648,0.0592976,-0.179115,0.217624,1.16713,5.42262e-07,0.820997
743,97.7941,1,15.6662,22.5312,17.8627,1.60602,0.0604819,-0.134626,0.224183,1.23518,5.35874e-07,0.772071
744,92.576,1,15.1092,22.5312,16.8403,1.6395,0.0588446,-0.10498,0.222022,1.17838,4.72441e-07,0.764947
745,78.0973,1,15.2069,22.5312,15.8482,1.57184,0.056866,-0.109074,0.213975,1.25204,3.97956e-07,0.704789
746,76.4123,1,15.8292,22.5312,16.6322,1.65684,0.0529624,-0.1479,0.225982,1.20315,3.76315e-07,0.670694
747,77.6445,1,16.6671,22.5312,16.3854,1.65683,0.0520089,-0.188557,0.225251,1.26437,3.96787e-07,0.668321
748,87.5782,1,17.0763,22.5312,17.0166,1.65691,0.0542296,-0.211043,0.221121,1.30734,4.17598e-07,0.768072
749,85.0007,1,16.3374,22.5312,17.6506,1.74109,0.0499687,-0.17358,0.223409,1.39443,3.87851e-07,0.708089
750,78.7262,1,16.0501,22.5312,17.0712,1.65412,0.0559964,-0.155789,0.215723,1.22994,3.9943e-07,0.630461
751,77.7807,1,15.5076,22.5312,16.7511,1.58386,0.0587272,-0.125007,0.21881,1.29565,3.68168e-07,0.646126
752,74.8326,1,15.7842,22.5312,16.9422,1.53304,0.0605947,-0.142781,0.217968,1.16671,3.62271e-07,0.686837
753,69.3145,1,15.9424,22.5312,17.8365,1.53302,0.0595061,-0.152655,0.213119,1.14329,3.44049e-07,0.664276
754,74.9561,1,16.1786,22.5312,17.2415,1.60726,0.056146,-0.166229,0.209028,1.12925,3.7118e-07,0.743511
755,77.9227,1,16.7052,22.5312,18.3462,1.57827,0.0589972,-0.195414,0.223673,1.23129,3.39689e-07,0.730046
756,82.8379,1,16.5803,22.5312,19.1639,1.61086,0.0585399,-0.186147,0.224287,1.21337,3.59374e-07,0.773899
757,77.7067,1,17.1187,22.5312,20.3659,1.65367,0.0533802,-0.223919,0.212591,1.21694,3.57172e-07,0.773073
758,72.3014,1,16.4172,22.5312,19.4075,1.55797,0.056186,-0.177774,0.211006,1.21946,3.46085e-07,0.75075
759,67.6003,1,16.1529,22.5312,17.8832,1.55789,0.0527525,-0.171577,0.210616,1.22666,3.45865e-07,0.76385
760,78.1728,1,17.5145,22.5312,17.2181,1.61645,0.0541572,-0.25474,0.218716,1.27305,3.29185e-07,0.822228
761,75.4352,1,16.6778,22.5312,16.4652,1.58134,0.0552763,-0.200073,0.215345,1.38883,2.9955e-07,0.796155
762,81.8873,1,15.8067,22.5312,17.0662,1.63864,0.0592112,-0.129653,0.222809,1.38296,2.64793e-07,0.83033
763,82.713,1,15.361,22.5312,18.8843,1.65753,0.0609866,-0.110758,0.214734,1.36524,2.82956e-07,0.746361
764,77.7239,1,15.1138,22.5312,18.2459,1.63244,0.060046,-0.0824192,0.224201,1.34071,2.86326e-07,0.680828
765,72.3119,1,15.7066,22.5312,17.6182,1.58237,0.0596309,-0.146629,0.216961,1.31436,2.70255e-07,0.695732
766,63.5559,1,15.7132,22.5312,17.3918,1.53836,0.0554861,-0.137748,0.207328,1.30119,2.639e-07,0.748113
767,51.3006,1,15.4835,22.5312,17.0473,1.4716,0.0543418,-0.124807,0.216528,1.15177,2.3454e-07,0.742422
768,57.1408,1,15.7027,22.5312,17.4688,1.47162,0.0538039,-0.135991,0.211658,1.20104,2.62873e-07,0.796142
769,62.2773,1,15.5972,22.5312,17.4585,1.43061,0.0584183,-0.129866,0.209212,1.18531,2.73578e-07,0.860966
770,67.6801,1,15.6685,22.5312,16.7129,1.53875,0.0565686,-0.140258,0.206901,1.24397,2.70296e-07,0.824435
771,67.6856,1,15.6984,22.5312,15.9953,1.56179,0.0540531,-0.141973,0.206508,1.31083,2.74578e-07,0.81246
772,70.9224,1,16.9138,22.5312,15.972,1.69258,0.0553783,-0.211611,0.219358,1.21536,2.5552e-07,0.709374
773,64.2199,1,16.2627,22.5312,17.1091,1.64912,0.0554854,-0.162942,0.230194,1.18222,2.10537e-07,0.74716
774,62.0715,1,15.9271,22.5312,19.1291,1.64915,0.0579594,-0.146054,0.216904,1.21823,1.91972e-07,0.737457
775,58.4448,1,15.8739,22.5312,17.3274,1.53305,0.0602113,-0.158127,0.212319,1.28202,1.67073e-07,0.799025
776,58.3651,1,16.6355,22.5312,17.8047,1.62415,0.0569596,-0.186726,0.206631,1.22931,1.69298e-07,0.809894
777,59.0659,1,15.8401,22.5312,17.239,1.66984,0.0539386,-0.148763,0.216265,1.23119,1.71688e-07,0.782068
778,61.7268,1,16.1992,22.5312,16.5988,1.6699,0.056155,-0.170925,0.212369,1.27273,1.87412e-07,0.694724
779,60.4771,1,16.2126,22.5312,16.1612,1.66988,0.0531248,-0.165549,0.21745,1.33514,1.98429e-07,0.667229
780,59.7906,1,15.7283,22.5312,17.3063,1.66983,0.0520854,-0.126632,0.220655,1.26835,2.05266e-07,0.724408
781,63.6694,1,16.8182,22.5312,16.2299,1.62203,0.0547084,-0.198212,0.227401,1.25196,2.22998e-07,0.719223
782,59.9783,1,16.6743,22.5312,16.6164,1.56165,0.0527884,-0.190045,0.21461,1.28651,2.29634e-07,0.800464
783,61.5723,1,16.8152,22.5312,16.3133,1.63612,0.0505518,-0.197648,0.223723,1.45361,2.01795e-07,0.751066
784,61.3563,1,16.7321,22.5312,17.0097,1.53352,0.0542685,-0.19949,0.220402,1.32674,2.30834e-07,0.782318
785,61.4387,1,16.6669,22.5312,16.3598,1.58417,0.0511899,-0.193675,0.228946,1.29948,2.41758e-07,0.74425
786,67.9836,1,16.2201,22.5312,15.6151,1.67063,0.0538161,-0.169603,0.218311,1.32438,2.27823e-07,0.740849
787,63.0943,1,16.6432,22.5312,16.1975,1.6706,0.0519667,-0.191573,0.215971,1.35517,1.99733e-07,0.780541
788,63.8991,1,15.9888,22.5312,15.3776,1.61056,0.0571036,-0.148263,0.222616,1.30159,2.0225e-07,0.730099
789,61.1897,1,15.6609,22.5312,16.8097,1.64451,0.0558519,-0.12469,0.214925,1.15349,1.78993e-07,0.863105
790,61.0271,1,16.3071,22.5312,17.6122,1.64444,0.053889,-0.188203,0.211489,1.17032,1.88866e-07,0.894732
791,65.191,1,15.6606,22.5312,18.7048,1.64451,0.0555193,-0.145359,0.208913,1.16244,1.92312e-07,0.908484
792,52.025,1,16.7105,22.5312,18.4387,1.52218,0.0565104,-0.190725,0.211887,1.16785,1.73291e-07,0.864189
793,57.7278,1,15.5459,22.5312,16.2779,1.57905,0.0561412,-0.131969,0.214932,1.21005,1.59194e-07,0.917532
794,47.3291,1,15.7609,22.5312,16.4869,1.51636,0.0500562,-0.139992,0.217276,1.30162,1.78361e-07,0.816502
795,45.2839,1,16.0867,22.5312,16.8066,1.49471,0.0492319,-0.164727,0.228487,1.35994,1.79897e-07,0.749842
796,47.2815,1,15.8846,22.5312,16.4415,1.56338,0.0492532,-0.150751,0.220384,1.20102,1.94329e-07,0.734145
797,52.8709,1,16.9734,22.5312,18.368,1.60298,0.0541246,-0.21207,0.217741,1.16866,1.89148e-07,0.712963
798,68.1628,1,16.9158,22.5312,17.4913,1.64412,0.0624497,-0.218385,0.215674,1.14719,1.93834e-07,0.758517
799,53.8714,1,16.1474,22.5312,17.1884,1.60888,0.0587637,-0.161664,0.209639,1.14835,1.7412e-07,0.687016
800,56.8986,1,15.4502,22.5312,17.1513,1.67523,0.0578597,-0.126442,0.198812,1.07583,1.83308e-07,0.715704
801,55.0366,1,15.9435,22.5312,17.9551,1.6258,0.0558905,-0.146983,0.193681,1.15431,1.92849e-07,0.75192
802,56.5081,1,15.1134,22.5312,18.0385,1.62578,0.0553402,-0.106002,0.207925,1.23727,1.78206e-07,0.743271
803,55.4184,1,16.014,22.5312,18.4863,1.54716,0.0580443,-0.16415,0.215186,1.28315,1.7968e-07,0.712206
804,59.9879,1,15.8019,22.5312,16.8695,1.53876,0.0616778,-0.143436,0.223141,1.22714,1.86842e-07,0.709603
805,60.7391,1,17.5456,22.5312,16.5389,1.58763,0.0604561,-0.245639,0.225513,1.21569,1.76113e-07,0.729615
806,59.4176,1,16.829,22.5312,16.5837,1.49569,0.0571346,-0.206036,0.229976,1.21499,2.09233e-07,0.810894
807,67.5813,1,17.0947,22.5312,16.4605,1.5635,0.0571685,-0.220454,0.228174,1.09748,2.32339e-07,0.907961
808,60.6798,1,16.4524,22.5312,17.0376,1.69505,0.0507609,-0.174616,0.21912,1.10391,2.37108e-07,0.72812
809,61.4874,1,17.1896,22.5312,17.2242,1.6601,0.0534042,-0.234196,0.218206,1.18556,2.12249e-07,0.741998
810,67.8319,1,16.4427,22.5312,17.1049,1.61691,0.0600246,-0.193031,0.22155,1.25267,2.07098e-07,0.723089
811,64.7208,1,16.6331,22.5312,16.2923,1.65165,0.0555428,-0.201485,0.223295,1.19152,2.08269e-07,0.757924
812,60.6714,1,16.6978,22.5312,16.4526,1.70148,0.0492682,-0.207869,0.227804,1.19036,2.14936e-07,0.729979
813,54.0885,1,16.7665,22.5312,16.7199,1.63889,0.0506543,-0.208904,0.227962,1.14141,1.9418e-07,0.741098
814,58.1044,1,16.4442,22.5312,16.9322,1.62336,0.0578583,-0.176332,0.212311,1.14762,1.82752e-07,0.75532
815,58.4049,1,16.874,22.5312,16.5525,1.65867,0.059063,-0.203941,0.205829,1.29125,1.62895e-07,0.685212
816,59.2643,1,17.0292,22.5312,17.4609,1.51033,0.0660285,-0.213712,0.213567,1.22704,1.65152e-07,0.732692
817,50.7957,1,16.2362,22.5312,17.0229,1.51023,0.0610537,-0.159886,0.221602,1.21084,1.64248e-07,0.708747
818,51.2586,1,15.5393,22.5312,17.4247,1.53625,0.0561013,-0.121382,0.217512,1.22809,1.71657e-07,0.76409
819,49.484,1,16.6201,22.5312,16.1024,1.59241,0.0543998,-0.183639,0.218116,1.22586,1.59199e-07,0.739324
820,50.1539,1,16.9037,22.5312,17.7077,1.54752,0.0547195,-0.207259,0.221562,1.27694,1.80984e-07,0.68178
821,43.8268,1,15.8637,22.5312,18.1077,1.53182,0.0507676,-0.14364,0.215795,1.23725,1.80178e-07,0.722655
822,45.535,1,16.432,22.5312,17.5893,1.44715,0.0526777,-0.182227,0.213524,1.23174,2.01298e-07,0.781583
823,50.5158,1,16.0697,22.5312,17.7933,1.50304,0.0499082,-0.160267,0.218642,1.32075,2.16316e-07,0.769204
824,51.5861,1,15.8776,22.5312,18.173,1.53362,0.0530593,-0.147207,0.219691,1.21362,1.91913e-07,0.781532
825,50.0924,1,15.5797,22.5312,17.9336,1.50543,0.0554023,-0.133757,0.219002,1.1961,1.84976e-07,0.750634
826,44.8831,1,16.1258,22.5312,16.9592,1.53793,0.0579859,-0.157688,0.20043,1.16105,1.73256e-07,0.649346
827,47.1952,1,16.5216,22.5312,16.5005,1.64429,0.0528881,-0.182045,0.218671,1.19729,1.59461e-07,0.646145
828,46.81,1,15.6609,22.5312,16.7751,1.63221,0.0559308,-0.144015,0.223733,1.15414,1.30203e-07,0.701942
829,47.2938,1,16.0185,22.5312,16.538,1.63217,0.0538055,-0.150252,0.221842,1.24142,1.32079e-07,0.71279
830,47.2619,1,16.0882,22.5312,17.3456,1.57093,0.0572182,-0.153877,0.214001,1.22352,1.34247e-07,0.763908
831,39.2991,1,16.3539,22.5312,16.9793,1.57089,0.0567085,-0.170393,0.206839,1.2093,1.17856e-07,0.737482
832,37.9065,1,16.801,22.5312,17.0209,1.57093,0.0576944,-0.1966,0.221388,1.14308,1.14177e-07,0.675583
833,38.65,1,16.4717,22.5312,15.7067,1.53793,0.0628864,-0.180788,0.208015,1.23547,9.54639e-08,0.699973
834,35.7061,1,16.8609,22.5312,17.0701,1.58587,0.0582223,-0.211845,0.216335,1.15713,9.79315e-08,0.685958
835,39.5242,1,16.6977,22.5312,16.948,1.51539,0.0618254,-0.19575,0.216481,1.21794,1.05113e-07,0.703266
836,31.0751,1,16.674,22.5312,16.1935,1.56295,0.0557289,-0.191137,0.221798,1.1401,8.76653e-08,0.756201
837,36.8409,1,16.7655,22.5312,16.6689,1.67118,0.052715,-0.189342,0.233708,1.2409,8.54985e-08,0.729959
838,47.0931,1,15.3826,22.5312,16.201,1.63432,0.0622509,-0.108821,0.220735,1.22959,8.57939e-08,0.802843
839,43.5736,1,15.4947,22.5312,15.3481,1.70077,0.0582228,-0.12567,0.220865,1.24253,7.81018e-08,0.774002
840,43.9049,1,15.9228,22.5312,16.5024,1.67059,0.0608842,-0.156516,0.214122,1.25253,8.23164e-08,0.729241
841,39.3178,1,16.5447,22.5312,17.4832,1.64482,0.0593751,-0.19318,0.220694,1.18776,8.39477e-08,0.710311
842,39.4801,1,17.2927,22.5312,18.7333,1.64487,0.059916,-0.229757,0.213467,1.25179,8.08644e-08,0.71643
843,37.5028,1,17.2845,22.5312,17.5313,1.6448,0.0576851,-0.233455,0.206592,1.26919,7.65232e-08,0.819028
844,30.818,1,16.6193,22.5312,17.6996,1.58553,0.0565561,-0.186393,0.212692,1.17621,7.23648e-08,0.858326
845,23.7548,1,15.6016,22.5312,16.3014,1.58549,0.0555534,-0.125597,0.207529,1.0757,7.97597e-08,0.738109
846,30.1169,1,15.7283,22.5312,16.8216,1.61247,0.0578687,-0.12532,0.216784,1.1185,7.06419e-08,0.791813
847,32.2424,1,15.4548,22.5312,17.1073,1.61245,0.055713,-0.119762,0.220021,1.2111,7.22236e-08,0.816277
848,26.3382,1,16.16,22.5312,17.1075,1.63974,0.0534778,-0.161489,0.217546,1.16335,6.30647e-08,0.836329
849,26.8014,1,16.274,22.5312,17.4466,1.61113,0.0563623,-0.165465,0.216524,1.22353,6.66697e-08,0.733359
850,22.0845,1,15.5801,22.5312,17.2314,1.61107,0.0542987,-0.126106,0.216575,1.13847,6.47698e-08,0.735972
851,18.9183,1,14.9296,22.5312,17.2526,1.54193,0.0556699,-0.0935894,0.211682,1.14426,6.24564e-08,0.771934
852,18.7168,1,15.2822,22.5312,18.7317,1.50699,0.0572105,-0.111039,0.220277,1.16216,6.42567e-08,0.720651
853,20.5712,1,15.2757,22.5312,17.3649,1.55909,0.0593719,-0.120955,0.209906,1.10665,5.78386e-08,0.756752
854,14.9185,1,15.5574,22.5312,15.7764,1.55906,0.0572531,-0.134441,0.216355,1.1361,5.06217e-08,0.74756
855,15.0073,1,15.6764,22.5312,18.3292,1.51958,0.0586584,-0.140523,0.20842,1.13519,5.2345e-08,0.777681
856,18.1758,1,16.5512,22.5312,19.3903,1.55297,0.0549213,-0.19149,0.226835,1.16007,5.19321e-08,0.836839
857,18.2497,1,16.3602,22.5312,20.0754,1.55296,0.0559087,-0.183566,0.222976,1.13534,5.27662e-08,0.85276
858,18.4759,1,16.3286,22.5312,19.381,1.59025,0.0528947,-0.18717,0.217997,1.15457,4.97204e-08,0.924311
859,10.0213,1,16.2481,22.5312,20.0307,1.541,0.050481,-0.17145,0.216895,1.12556,5.09327e-08,0.88469
860,10.7443,1,17.2928,22.5312,20.0034,1.54099,0.0493927,-0.245021,0.218432,1.08055,5.37381e-08,0.910344
861,16.4453,1,17.6494,22.5312,20.6321,1.54103,0.0497159,-0.270336,0.231065,1.1229,5.71237e-08,0.91091
862,17.1322,1,16.9977,22.5312,20.5852,1.56977,0.0487643,-0.226619,0.222801,1.17611,5.87048e-08,0.901919
863,17.727,1,16.8669,22.5312,18.8394,1.59341,0.049301,-0.206724,0.228482,1.16175,6.13358e-08,0.808866
864,19.9056,1,16.9125,22.5312,18.9556,1.59342,0.0510282,-0.21254,0.226861,1.15333,6.67085e-08,0.776663
865,25.1496,1,16.7204,22.5312,17.9789,1.63447,0.0531526,-0.207385,0.22468,1.12571,7.35957e-08,0.692352
866,23.9542,1,15.9917,22.5312,17.4152,1.6627,0.0526128,-0.158043,0.221286,1.23163,6.75162e-08,0.649647
867,27.2778,1,16.9824,22.5312,17.4145,1.66012,0.0558984,-0.219537,0.215177,1.19186,6.701e-08,0.683016
868,21.3339,1,16.1246,22.5312,17.7311,1.55862,0.0549903,-0.163449,0.223797,1.2381,6.24794e-08,0.735455
869,15.0983,1,15.818,22.5312,18.2896,1.54966,0.0519878,-0.13844,0.227322,1.15844,5.98852e-08,0.767842
870,17.3964,1,15.9046,22.5312,16.554,1.48414,0.0552403,-0.150366,0.226999,1.1436,6.53956e-08,0.773547
871,22.9331,1,16.5297,22.5312,16.9726,1.48418,0.0590571,-0.192085,0.221408,1.18823,7.08312e-08,0.739491
872,32.7429,1,16.2683,22.5312,17.4239,1.55147,0.0568813,-0.165839,0.221027,1.29508,8.49132e-08,0.718214
873,34.5328,1,17.2217,22.5312,17.1747,1.72178,0.0510328,-0.222157,0.219819,1.29858,8.13991e-08,0.692119
874,26.6158,1,16.1128,22.5312,17.0468,1.59639,0.052918,-0.162673,0.221032,1.27096,7.59813e-08,0.706536
875,19.6496,1,15.9442,22.5312,15.7845,1.61841,0.0529478,-0.16059,0.207509,1.15923,7.63503e-08,0.613929
876,30.5079,1,16.6939,22.5312,16.3593,1.61846,0.0538077,-0.204087,0.218179,1.26283,8.98927e-08,0.60758
877,27.6665,1,16.261,22.5312,16.5475,1.6184,0.0507244,-0.171621,0.22324,1.42325,8.34355e-08,0.640419
878,31.2276,1,15.4813,22.5312,17.4996,1.61844,0.0526398,-0.114218,0.217507,1.27006,8.79276e-08,0.713312
879,31.9045,1,15.6821,22.5312,15.2825,1.64367,0.0540659,-0.120113,0.216253,1.27492,7.63664e-08,0.745545
880,23.1346,1,16.32,22.5312,16.6796,1.51442,0.0584801,-0.162508,0.215088,1.2293,6.72793e-08,0.741669
881,21.4369,1,16.2823,22.5312,17.2115,1.51444,0.0574572,-0.174871,0.216401,1.32901,6.38214e-08,0.678086
882,24.6793,1,15.8446,22.5312,17.9694,1.56026,0.0610206,-0.142739,0.204897,1.39545,5.97663e-08,0.658548
883,26.7447,1,15.001,22.5312,17.0573,1.56031,0.0632547,-0.100415,0.209495,1.20974,5.82563e-08,0.712129
884,24.5324,1,14.8709,22.5312,17.5441,1.56153,0.05917,-0.0932855,0.218777,1.28589,5.01728e-08,0.812702
885,18.1865,1,15.4488,22.5312,15.9826,1.62675,0.0527132,-0.119903,0.224146,1.24515,5.20291e-08,0.734101
886,9.49001,1,15.8774,22.5312,17.7871,1.53028,0.0536528,-0.147901,0.210726,1.32634,4.96011e-08,0.702007
887,6.91891,1,16.0402,22.5312,18.0886,1.51497,0.0586746,-0.160825,0.223765,1.14713,4.40152e-08,0.6547
888,9.15306,1,15.684,22.5312,15.8401,1.45167,0.0641592,-0.137661,0.221789,1.13866,3.97631e-08,0.716887
889,5.56019,1,16.2057,22.5312,16.6157,1.50014,0.0589632,-0.170089,0.215512,1.12917,4.184e-08,0.705567
890,6.89131,1,15.7803,22.5312,15.9935,1.5001,0.0571189,-0.148089,0.210943,1.23644,4.25386e-08,0.738147
891,-0.89687,1,15.869,22.5312,17.6034,1.45028,0.0564921,-0.152231,0.219226,1.17155,3.55782e-08,0.789165
892,-0.806694,1,16.3725,22.5312,17.8731,1.4753,0.0573974,-0.176264,0.213767,1.2938,3.26074e-08,0.743283
893,-6.124,1,15.6729,22.5312,18.7473,1.5113,0.0565135,-0.13724,0.212246,1.16693,2.84421e-08,0.755041
894,-3.44653,1,15.6172,22.5312,19.2725,1.51126,0.0558153,-0.134723,0.212288,1.0876,3.19232e-08,0.836902
895,-2.89461,1,15.3568,22.5312,19.6332,1.54327,0.056438,-0.118862,0.223886,1.12767,3.08848e-08,0.707614
896,2.24653,1,15.8839,22.5312,17.6672,1.54329,0.0563268,-0.149368,0.216985,1.17065,3.40583e-08,0.745936
897,7.93548,1,16.4961,22.5312,16.9514,1.47893,0.0611662,-0.187988,0.224321,1.28158,3.35552e-08,0.76873
898,3.44245,1,14.5331,22.5312,16.2114,1.60404,0.0533988,-0.0574973,0.219514,1.20275,3.39764e-08,0.749366
899,-8.41797,1,15.8614,22.5312,15.7254,1.56713,0.053047,-0.150889,0.21885,1.15036,2.64036e-08,0.746365
900,-12.5608,1,16.1724,22.5312,16.2228,1.62619,0.0479927,-0.176327,0.225295,1.18939,2.42157e-08,0.708761
901,-6.90658,1,16.7825,22.5312,17.6344,1.71921,0.0493491,-0.202592,0.219941,1.20765,2.37356e-08,0.689089
902,-3.81484,1,16.2306,22.5312,16.9234,1.6448,0.0549944,-0.174777,0.213356,1.24836,2.18309e-08,0.771497
903,-0.280338,1,16.2808,22.5312,16.7435,1.64482,0.0575472,-0.183723,0.216077,1.24222,2.1823e-08,0.789129
904,0.726275,1,15.572,22.5312,16.4823,1.61766,0.052846,-0.130448,0.229148,1.33499,2.49576e-08,0.794876
905,-11.6685,1,16.0887,22.5312,16.5227,1.587,0.0522898,-0.16728,0.219326,1.2956,2.16003e-08,0.719252
906,-9.59292,1,15.7714,22.5312,16.9857,1.53124,0.0545595,-0.149651,0.2052,1.3819,2.40904e-08,0.71316
907,-14.8922,1,15.8159,22.5312,17.1221,1.53127,0.0540948,-0.141267,0.20554,1.2427,2.2752e-08,0.711601
908,-7.29657,1,15.9549,22.5312,17.6178,1.62497,0.0537741,-0.143797,0.21779,1.34895,2.27819e-08,0.672914
909,-12.5992,1,15.8024,22.5312,17.7588,1.55518,0.0534239,-0.13938,0.215133,1.33498,2.18672e-08,0.711973
910,-18.2012,1,16.0822,22.5312,16.6456,1.5883,0.0501443,-0.155712,0.219866,1.23854,2.05892e-08,0.699729
911,-15.6745,1,16.2981,22.5312,17.1596,1.65664,0.0515861,-0.169623,0.221642,1.18879,1.88677e-08,0.682836
912,-18.8343,1,16.6806,22.5312,16.0938,1.59297,0.0532759,-0.189263,0.223886,1.19258,1.81735e-08,0.689477
913,-21.0912,1,16.6828,22.5312,16.304,1.55892,0.0512702,-0.186482,0.223185,1.26804,1.75365e-08,0.732989
914,-16.3332,1,17.0448,22.5312,15.9044,1.55895,0.0528562,-0.208847,0.236461,1.28131,1.91362e-08,0.690076
915,-10.4766,1,16.1238,22.5312,16.2235,1.61362,0.0550188,-0.164793,0.230422,1.28047,1.87385e-08,0.686065
916,-13.8886,1,16.5643,22.5312,17.8995,1.58212,0.0554961,-0.189698,0.21486,1.25496,2.01951e-08,0.665632
917,-10.4672,1,16.0055,22.5312,18.5238,1.62267,0.0563368,-0.148882,0.213826,1.25446,2.12368e-08,0.645005
