iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,399.336,2,16.3534,26.1503,24.9558,1.31744,0.000199601,0.547653,1.35396,0.869743,0.900996
1516,402.752,2,16.3535,26.1521,24.9575,1.31742,0.000199395,0.547661,1.35406,0.869689,0.900967
1517,402.082,2,16.3536,26.1535,24.9593,1.31741,0.000199191,0.54767,1.35405,0.869639,0.900955
1518,399.404,2,16.3536,26.1551,24.9608,1.31739,0.000198986,0.547679,1.354,0.869586,0.900891
1519,397.404,2,16.3537,26.1565,24.9621,1.31735,0.000198782,0.547687,1.35391,0.869555,0.900809
1520,401.241,2,16.3536,26.1581,24.9657,1.31733,0.000198578,0.547693,1.35391,0.86952,0.900801
1521,399.754,2,16.3536,26.1597,24.9679,1.31728,0.000198375,0.547704,1.35394,0.869481,0.900847
1522,401.798,2,16.3537,26.1611,24.9717,1.31726,0.000198172,0.547715,1.35399,0.869429,0.900866
1523,403.128,2,16.3536,26.1627,24.9758,1.31725,0.00019797,0.547729,1.35401,0.869372,0.900855
1524,396.592,2,16.3536,26.1639,24.9786,1.31721,0.000197768,0.547735,1.35395,0.869317,0.900803
1525,407.725,2,16.3537,26.1652,24.985,1.31722,0.000197566,0.547743,1.35404,0.869245,0.900853
1526,415.01,2,16.3536,26.1665,24.9903,1.31728,0.000197374,0.547752,1.35407,0.869189,0.900972
1527,408.911,2,16.3535,26.1683,24.9941,1.3173,0.000197174,0.547756,1.35408,0.869112,0.901075
1528,409.776,2,16.3535,26.1702,24.9991,1.31734,0.000196973,0.54776,1.35404,0.869039,0.90114
1529,401.203,2,16.3534,26.1716,25.0023,1.31733,0.000196773,0.547766,1.35399,0.868967,0.901087
1530,402.459,2,16.3535,26.173,25.007,1.31732,0.000200953,0.547773,1.3539,0.868893,0.901091
1531,395.981,2,16.3536,26.1738,25.0092,1.31728,0.000200749,0.547776,1.35386,0.868821,0.90102
1532,397.633,2,16.3536,26.1742,25.0127,1.31725,0.000200546,0.547786,1.35384,0.868742,0.900972
1533,399.622,2,16.3537,26.175,25.015,1.31723,0.000200343,0.547791,1.35383,0.868678,0.900896
1534,406.022,2,16.3538,26.1758,25.018,1.31725,0.000200141,0.547793,1.3539,0.868602,0.90084
1535,406.705,2,16.3538,26.1763,25.0213,1.31729,0.000199939,0.5478,1.35385,0.86853,0.900767
1536,405.151,2,16.354,26.1767,25.0237,1.31733,0.000199737,0.547805,1.35382,0.868466,0.900643
1537,401.483,2,16.3541,26.1769,25.0251,1.31731,0.000199536,0.54781,1.35387,0.868417,0.900579
1538,407.929,2,16.3543,26.1773,25.028,1.31734,0.000199335,0.547812,1.35388,0.868363,0.900568
1539,409.279,2,16.3545,26.178,25.0311,1.31738,0.000199135,0.547819,1.35392,0.868323,0.900537
1540,405.941,2,16.3546,26.1782,25.0328,1.31739,0.000198935,0.547825,1.35394,0.86827,0.900522
1541,405.226,2,16.3547,26.1787,25.0352,1.31741,0.000198736,0.547832,1.35395,0.868203,0.900458
1542,407.569,2,16.3548,26.1789,25.0377,1.31745,0.000198536,0.547836,1.35397,0.868143,0.900424
1543,403.872,2,16.3549,26.1797,25.039,1.31745,0.000198338,0.547842,1.35407,0.86808,0.900338
1544,403.933,2,16.3551,26.1809,25.0393,1.31746,0.000198139,0.547846,1.35407,0.868016,0.900296
