iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
690,430.216,1,15.7319,31.8105,29.8844,12.8968,1.80764,2.22045e-16,0.345854,0.333355,0.448843,1.17917
691,425.816,1,15.7209,32.4837,28.7758,13.4525,1.79737,2.22045e-16,0.352355,0.315937,0.462261,1.03037
692,432.173,1,15.8209,32.7158,29.2471,13.4877,1.83966,0.0104069,0.345922,0.311807,0.474106,0.980462
693,422.434,1,15.7865,32.3776,29.1547,14.148,1.76835,2.22045e-16,0.352738,0.324752,0.464665,0.978621
694,424.977,1,15.6833,31.765,29.1984,14.2935,1.75785,2.22045e-16,0.356794,0.356,0.467966,1.01836
695,421.055,1,15.8015,31.6859,29.0143,13.6433,1.72891,2.22045e-16,0.350084,0.342316,0.464856,1.04092
696,422.182,1,15.7656,32.9581,28.6133,13.8185,1.71158,2.22045e-16,0.354528,0.379568,0.468592,1.04254
697,420.852,1,15.7449,32.3094,29.4079,13.6438,1.73209,2.22045e-16,0.346263,0.353447,0.452929,1.02767
698,424.565,1,15.7292,32.1239,28.7986,13.8138,1.77059,2.22045e-16,0.345326,0.340988,0.450554,1.06561
699,420.22,1,15.6859,31.6267,29.0656,13.1939,1.76815,2.22045e-16,0.345738,0.293548,0.452593,1.0343
700,419.141,1,15.8318,32.5099,28.9023,14.2821,1.70404,2.22045e-16,0.350183,0.343019,0.452066,1.10341
701,411.996,1,15.7613,33.4242,29.0831,13.6644,1.64613,2.22045e-16,0.351913,0.338576,0.45189,1.07064
702,407.818,1,15.7538,33.1581,29.3334,13.2033,1.6297,2.22045e-16,0.346351,0.31485,0.453613,1.0558
703,419.241,1,15.7743,33.1479,29.0913,13.1016,1.72286,2.22045e-16,0.344465,0.337076,0.453096,1.05262
704,421.188,1,15.7893,32.5842,29.7807,13.2198,1.73508,2.22045e-16,0.352845,0.31344,0.468911,1.09912
705,420.408,1,15.7728,31.0066,29.7056,13.4778,1.72238,2.22045e-16,0.35302,0.303416,0.469324,1.15961
706,417.67,1,15.7676,30.4093,29.4664,13.7578,1.68676,2.22045e-16,0.346372,0.325811,0.476499,1.13119
707,411.84,1,15.8181,30.7368,29.1547,13.6449,1.64592,2.22045e-16,0.351924,0.300434,0.483987,1.11777
708,407.716,1,15.9103,31.0437,29.1585,13.6552,1.62113,2.22045e-16,0.35377,0.285753,0.480478,1.10993
709,412.446,1,15.9752,32.3634,28.9856,12.717,1.67445,2.22045e-16,0.353289,0.281049,0.48181,1.08093
710,413.592,1,15.7859,32.4315,28.8399,13.2462,1.6997,2.22045e-16,0.350834,0.271614,0.500729,1.01718
711,410.629,1,15.8117,33.2794,28.6328,14.5196,1.6688,2.22045e-16,0.346716,0.266205,0.506171,1.05162
712,412.817,1,15.7543,32.9497,28.837,14.3264,1.67777,2.22045e-16,0.349896,0.272832,0.503782,1.07535
713,413.394,1,15.5412,32.7354,29.2795,13.385,1.66793,2.22045e-16,0.343322,0.298089,0.494333,1.0947
714,414.552,1,15.5911,33.1212,29.3872,13.5556,1.69695,2.22045e-16,0.344415,0.294892,0.491219,1.02602
715,418.268,1,15.7146,34.1542,29.3763,14.0458,1.6839,2.22045e-16,0.34213,0.351974,0.486757,1.07731
716,419.951,1,15.8097,34.6639,28.9618,13.4676,1.70447,2.22045e-16,0.349941,0.320668,0.478331,1.15409
717,424.124,1,15.8146,34.1582,29.1099,13.6797,1.78267,2.22045e-16,0.350722,0.279029,0.481281,1.11691
718,413.91,1,15.6135,34.4126,28.7076,13.6758,1.72951,2.22045e-16,0.350689,0.236287,0.4704,1.10598
719,416.696,1,15.7515,33.8744,28.9802,13.9161,1.7661,2.22045e-16,0.351096,0.22937,0.473726,1.08909
720,420.022,1,15.6083,33.8205,29.1587,14.7567,1.78613,2.22045e-16,0.34306,0.237694,0.476746,1.12463
721,420.882,1,15.6296,32.2246,29.3672,14.2694,1.77832,2.22045e-16,0.348564,0.260049,0.466975,1.10501
722,416.403,1,15.7052,30.554,29.7933,14.3962,1.72391,2.22045e-16,0.344153,0.276053,0.451885,1.14052
723,409.609,1,15.6607,29.4396,30.0593,13.8965,1.67542,2.22045e-16,0.351511,0.264854,0.448711,1.09455
724,412.345,1,15.7831,29.6169,29.8228,13.7789,1.70617,2.22045e-16,0.344557,0.278551,0.448721,1.04062
725,426.866,1,15.7587,30.7864,30.1225,13.5696,1.79179,2.22045e-16,0.34759,0.330005,0.431757,1.14557
726,422.524,1,15.6277,30.6954,30.1884,13.6807,1.77528,2.22045e-16,0.340575,0.310016,0.429898,1.11728
727,426.143,1,15.5965,31.1556,29.9053,13.1082,1.75398,2.22045e-16,0.348856,0.360032,0.45539,1.12912
728,427.504,1,15.6428,30.6677,29.8241,12.6811,1.73279,2.22045e-16,0.354036,0.38173,0.459247,1.20632
729,431.133,1,15.6818,30.8013,29.7669,12.2052,1.74817,2.22045e-16,0.35104,0.394055,0.458483,1.28632
730,426.144,1,15.784,33.5527,29.6276,12.7369,1.6953,2.22045e-16,0.356914,0.405887,0.464919,1.23781
731,428.581,1,15.8883,32.5408,29.947,13.0899,1.75417,2.22045e-16,0.359336,0.375588,0.454781,1.16423
732,428.378,1,15.7399,31.3282,30.0189,13.771,1.73047,2.22045e-16,0.355122,0.395468,0.444095,1.25789
733,428.14,1,15.7085,31.498,29.5375,14.7495,1.73751,2.22045e-16,0.349841,0.414832,0.450752,1.15184
734,425.871,1,15.7477,30.9455,29.6345,13.9454,1.72665,2.22045e-16,0.350311,0.384856,0.459752,1.15885
735,431.959,1,15.8123,30.5742,29.991,13.9938,1.76125,2.0042e-06,0.351414,0.442902,0.441283,1.16524
736,428.529,1,15.6368,30.7856,29.8661,14.2334,1.74923,2.22045e-16,0.33923,0.42047,0.46231,1.10392
737,421.133,1,15.7405,31.7109,29.1158,14.8586,1.72541,2.22045e-16,0.339007,0.358647,0.478069,1.01991
738,422.635,1,15.7872,31.8885,28.8714,15.7516,1.69339,2.22045e-16,0.339127,0.431026,0.461511,1.07629
739,426.747,1,15.5728,32.9836,29.0892,14.8487,1.76173,2.22045e-16,0.340912,0.417154,0.466852,0.964611
740,435.29,1,15.6137,33.9832,28.3927,14.9584,1.81891,2.22045e-16,0.346129,0.435489,0.483498,0.987321
741,427.309,1,15.6705,32.8431,28.0645,15.4488,1.73802,2.22045e-16,0.350861,0.437502,0.48239,0.979924
742,431.342,1,15.7088,35.6113,29.1782,14.1769,1.774,2.22045e-16,0.3462,0.441561,0.472932,1.02213
743,426.315,1,15.8023,35.614,28.5509,14.6065,1.73678,2.22045e-16,0.350028,0.43126,0.465386,0.996747
744,421.921,1,15.6467,33.1428,28.5857,15.44,1.70881,2.22045e-16,0.35087,0.394624,0.468019,1.01298
745,421.188,1,15.6548,32.9419,28.5351,15.2382,1.71208,2.22045e-16,0.351396,0.370585,0.473712,1.02089
746,424.105,1,15.8267,34.1638,28.6117,15.594,1.71284,2.22045e-16,0.353297,0.418748,0.476151,1.0064
747,420.361,1,15.8341,35.7036,28.428,15.5539,1.68418,2.22045e-16,0.346879,0.437339,0.464837,0.976186
748,421.511,1,15.8604,35.5397,28.5174,15.3856,1.6688,2.22045e-16,0.343596,0.472577,0.478084,0.996228
749,420.864,1,15.7316,36.0121,28.6712,15.3008,1.6427,2.22045e-16,0.349946,0.51962,0.469806,0.991492
750,419.791,1,15.7336,36.8907,28.9267,15.7645,1.64142,2.22045e-16,0.345835,0.489391,0.467165,1.03013
751,419.736,1,15.7178,35.9124,28.6864,15.3498,1.6465,2.22045e-16,0.35174,0.476797,0.464156,1.01956
752,425.768,1,15.8427,34.9769,28.7642,15.0143,1.69712,0.00483103,0.354781,0.475752,0.468137,0.991774
753,421.951,1,15.7598,34.6953,28.5411,15.1193,1.68511,2.22045e-16,0.344166,0.44883,0.480024,0.987797
754,419.63,1,15.6845,36.476,28.3266,14.7993,1.6717,2.22045e-16,0.349553,0.455767,0.46521,0.952747
755,419.893,1,15.7753,36.0553,28.141,15.5423,1.69745,2.22045e-16,0.353808,0.403006,0.480176,0.931665
756,421.887,1,15.5675,34.7846,28.2933,15.2414,1.70533,2.22045e-16,0.35173,0.421389,0.473148,0.95251
757,423.862,1,15.6993,36.0553,28.5931,15.7244,1.71137,2.22045e-16,0.356513,0.438518,0.49145,0.919582
758,414.009,1,15.6576,33.8214,28.2854,15.8114,1.66989,2.22045e-16,0.344471,0.378313,0.471084,0.915295
759,419.203,1,15.5989,34.715,28.7989,15.1815,1.70677,7.10372e-07,0.341514,0.381583,0.47361,0.965537
760,422.1,1,15.7483,34.3556,28.7762,15.0245,1.75159,2.22045e-16,0.349021,0.360551,0.466002,0.940486
761,416.538,1,15.5729,35.3389,28.1566,14.9822,1.74353,2.22045e-16,0.348809,0.340975,0.459786,0.827518
762,417.129,1,15.6676,35.5965,28.181,16.1202,1.74201,2.22045e-16,0.352006,0.334421,0.457972,0.866306
763,414.676,1,15.781,35.4334,28.054,15.8278,1.71147,2.22045e-16,0.352323,0.345552,0.457925,0.863377
764,429.028,1,15.655,37.0649,27.6954,17.1829,1.81881,2.22045e-16,0.344693,0.366592,0.493545,0.889749
765,423.364,1,15.5986,38.4162,27.4357,17.0437,1.75242,2.22045e-16,0.35489,0.376717,0.499167,0.868241
766,423.841,1,15.6657,38.1812,27.107,16.2911,1.73665,2.22045e-16,0.35464,0.415797,0.507179,0.845541
767,417.305,1,15.5342,38.1221,27.0098,17.1145,1.68204,2.22045e-16,0.353571,0.422998,0.488143,0.837659
768,416.269,1,15.7303,38.5787,27.2583,16.0029,1.69139,2.22045e-16,0.346808,0.408818,0.477293,0.830327
769,421.404,1,15.7655,37.5814,27.4349,15.7875,1.7441,2.22045e-16,0.347944,0.378198,0.496511,0.846699
770,423.218,1,15.7023,38.5358,27.723,15.5169,1.76789,2.22045e-16,0.345396,0.343276,0.480365,0.947647
771,428.354,1,15.7786,38.0402,27.8285,15.5861,1.82531,2.22045e-16,0.347062,0.339421,0.462846,0.963771
772,432.138,1,15.5773,36.624,28.0499,15.1627,1.83794,2.22045e-16,0.349429,0.35244,0.47044,1.00827
773,426.107,1,15.5913,36.9156,28.4869,14.7685,1.75441,2.22045e-16,0.351848,0.349947,0.478071,1.09256
774,419.733,1,15.6742,37.3712,28.1866,14.7109,1.70932,2.22045e-16,0.350698,0.328677,0.484316,1.07305
775,431.14,1,15.7358,36.0634,28.6911,13.6118,1.80127,2.22045e-16,0.351338,0.342757,0.496212,1.09016
776,427.071,1,15.6997,36.9627,28.5082,14.2192,1.76052,0.00795933,0.351665,0.290797,0.510832,1.1357
777,424.565,1,15.6507,37.0122,28.1317,14.1941,1.77475,2.22045e-16,0.349653,0.293272,0.506758,1.06536
778,417.755,1,15.7039,36.0962,28.0043,15.2264,1.70019,2.22045e-16,0.352024,0.296683,0.517115,1.06481
779,418.352,1,15.7174,37.1683,28.3418,17.0171,1.70943,2.22045e-16,0.348775,0.302646,0.509858,1.05228
780,415.254,1,15.731,37.1424,28.4269,16.6301,1.68639,2.22045e-16,0.349567,0.306474,0.495967,1.03655
781,416.189,1,15.5926,36.5028,28.2322,15.4907,1.72988,2.22045e-16,0.343841,0.286179,0.487611,0.986117
782,415.295,1,15.558,35.784,28.2032,15.2144,1.69373,2.22045e-16,0.346923,0.328759,0.491485,0.952336
783,420.429,1,15.7806,35.4265,27.7456,14.8433,1.72521,2.22045e-16,0.352897,0.339255,0.498258,0.969493
784,421.641,1,15.761,35.1315,28.1756,15.7218,1.71976,2.22045e-16,0.352292,0.361277,0.48268,1.00739
785,420.153,1,15.672,36.5689,28.2102,14.81,1.69287,2.22045e-16,0.345876,0.394401,0.468013,1.02539
786,420.776,1,15.67,36.686,28.0325,14.6414,1.73428,2.22045e-16,0.345816,0.349941,0.470002,0.988234
787,424.192,1,15.769,36.0336,28.7028,13.6522,1.74909,2.22045e-16,0.353728,0.363154,0.467163,1.01398
788,421.862,1,15.6543,35.0391,28.6988,13.0595,1.71507,2.22045e-16,0.35384,0.355927,0.471416,1.07736
789,419.311,1,15.6145,35.0946,28.9051,13.9358,1.67452,2.22045e-16,0.349041,0.39307,0.461106,1.08796
790,424.341,1,15.6209,33.6038,28.8516,13.7536,1.72694,2.22045e-16,0.344815,0.367525,0.471246,1.1276
791,419.334,1,15.732,34.7782,28.8824,14.0525,1.69135,2.22045e-16,0.340225,0.384603,0.466879,1.04535
792,422.969,1,15.7009,35.5093,29.1686,13.9429,1.71193,2.22045e-16,0.342364,0.364165,0.470598,1.15736
793,425.42,1,15.6816,32.4228,29.6629,13.3732,1.71205,2.22045e-16,0.349147,0.384458,0.478128,1.17086
794,423.561,1,15.6649,30.8832,29.7047,13.8369,1.68479,2.22045e-16,0.354538,0.387716,0.491996,1.15846
795,422.498,1,15.546,28.9059,30.4594,13.8362,1.66556,2.22045e-16,0.354004,0.411637,0.478929,1.16996
796,418.193,1,15.5712,28.7875,29.7462,15.1728,1.65461,2.22045e-16,0.348289,0.377982,0.47733,1.13994
797,421.226,1,15.7213,29.9581,29.8826,13.3818,1.66648,2.22045e-16,0.35234,0.364541,0.481679,1.24813
798,420.929,1,15.7106,29.9306,29.8263,13.1672,1.69375,2.22045e-16,0.352048,0.360294,0.46981,1.13458
799,420.297,1,15.6741,28.696,30.1762,13.6153,1.73331,2.22045e-16,0.349635,0.323506,0.46522,1.05109
800,420.727,1,15.6938,28.7719,30.0126,14.1661,1.73009,2.22045e-16,0.355602,0.325388,0.467753,1.05439
801,418.035,1,15.72,28.8187,30.0228,15.2477,1.69793,2.22045e-16,0.35009,0.316094,0.466403,1.13777
802,411.027,1,15.7547,28.9369,30.2187,14.8471,1.68139,2.22045e-16,0.346424,0.284136,0.449339,1.06771
803,408.075,1,15.7155,28.7118,30.1351,14.3681,1.63696,2.22045e-16,0.349708,0.301628,0.449193,1.07773
804,412.612,1,15.7572,29.6466,30.0907,14.0933,1.6781,2.22045e-16,0.354502,0.301387,0.469715,1.02066
805,417.925,1,15.6997,29.7539,30.145,14.677,1.72999,2.22045e-16,0.349128,0.299883,0.463725,1.04693
806,423.139,1,15.6303,29.1211,29.8453,14.9332,1.7758,2.22045e-16,0.355891,0.293801,0.463706,1.07065
807,418.535,1,15.7565,27.9446,30.0492,13.1586,1.70201,2.22045e-16,0.354122,0.315655,0.466269,1.13037
808,413.497,1,15.9181,28.2614,29.8572,13.6852,1.67826,2.22045e-16,0.351229,0.308545,0.458645,1.06687
809,410.92,1,15.8282,29.1716,29.5664,13.6365,1.69957,2.22045e-16,0.352871,0.266903,0.44657,1.03245
810,410.132,1,15.6637,29.6661,29.4134,14.4604,1.68775,2.22045e-16,0.346087,0.273731,0.444046,1.05125
811,409.457,1,15.6697,29.7706,29.5456,13.3357,1.71314,2.22045e-16,0.34538,0.242069,0.449118,1.02519
812,411.634,1,15.7206,30.5573,29.5052,13.2911,1.70922,2.22045e-16,0.344829,0.239575,0.4622,1.12162
813,414.854,1,15.6168,30.1221,29.6667,14.2268,1.74489,2.22045e-16,0.344291,0.226665,0.464261,1.16159
814,414.836,1,15.7056,31.0241,29.9714,12.1861,1.73092,2.22045e-16,0.344403,0.238243,0.460482,1.17688
815,412.655,1,15.5631,30.372,29.6831,13.9378,1.70208,2.22045e-16,0.347253,0.241487,0.469924,1.16844
816,412.775,1,15.5767,30.7726,29.3068,13.3472,1.69781,2.22045e-16,0.351082,0.255449,0.469333,1.12085
817,414.059,1,15.8467,31.768,29.3584,12.8889,1.69479,2.22045e-16,0.350121,0.28578,0.458411,1.1012
818,415.425,1,15.6962,33.4169,29.2842,12.7765,1.7022,2.22045e-16,0.347564,0.296997,0.460732,1.0877
819,414.104,1,15.7563,34.4387,28.9304,13.1292,1.67677,2.22045e-16,0.348108,0.312297,0.461297,1.09021
820,410.329,1,15.8049,33.9761,29.1903,13.2767,1.66422,2.22045e-16,0.346905,0.305858,0.465574,1.00248
821,411.231,1,15.7703,34.2834,29.0128,13.9503,1.64981,2.22045e-16,0.342135,0.326375,0.467505,1.05136
822,415.291,1,15.7689,34.4774,29.0002,14.4005,1.71876,2.22045e-16,0.342075,0.275263,0.446385,1.13688
823,415.514,1,15.7214,33.8738,28.9818,14.2661,1.71813,2.22045e-16,0.342589,0.286236,0.458836,1.07532
824,412.497,1,15.7238,33.999,29.1884,13.5725,1.67174,2.22045e-16,0.346158,0.314728,0.459045,1.04834
825,410.067,1,15.7436,32.8668,28.9325,13.4498,1.65932,2.22045e-16,0.342519,0.29051,0.455708,1.10508
826,411.944,1,15.6799,34.6151,28.8402,13.5518,1.71296,2.22045e-16,0.338971,0.268819,0.43894,1.06652
827,420.912,1,15.6626,33.5574,29.0054,13.2367,1.75915,2.22045e-16,0.340158,0.331598,0.452163,0.99595
828,411.802,1,15.6383,31.2425,29.043,13.5762,1.65453,2.22045e-16,0.347453,0.336808,0.458653,1.02539
829,412.536,1,15.5232,29.4205,29.6154,13.3856,1.66913,2.22045e-16,0.346428,0.328732,0.452905,1.02922
830,411.029,1,15.6865,29.4105,29.269,13.8802,1.65645,2.22045e-16,0.347219,0.324911,0.4604,1.01638
831,411.933,1,15.7554,30.0473,29.4256,13.9519,1.64564,2.22045e-16,0.344274,0.342459,0.460534,1.06055
832,418.635,1,15.7665,31.8687,28.7553,12.9498,1.69003,2.22045e-16,0.345164,0.36471,0.469699,1.05568
833,416.49,1,15.703,33.9239,28.5692,13.7382,1.67989,2.22045e-16,0.343875,0.36564,0.466088,1.01872
834,422.572,1,15.8545,34.2755,28.5952,13.7035,1.72593,2.22045e-16,0.343647,0.377364,0.455946,1.06278
835,431.311,1,15.8343,36.1716,28.85,13.4682,1.80072,3.62788e-06,0.341355,0.38634,0.447072,1.11569
836,428.404,1,15.5464,35.6167,28.7167,14.5396,1.76517,2.22045e-16,0.340302,0.413677,0.438265,1.09648
837,425.398,1,15.5009,35.6627,28.1676,14.8713,1.77254,2.22045e-16,0.341233,0.358809,0.441666,1.07029
838,423.815,1,15.6921,36.6741,27.9933,15.6206,1.75479,2.22045e-16,0.336246,0.361901,0.455521,1.0531
839,422.479,1,15.6295,36.4101,28.2046,14.9109,1.74015,2.22045e-16,0.345607,0.35466,0.474125,1.0123
840,423.169,1,15.6931,35.9332,28.1415,14.8221,1.74486,2.22045e-16,0.348054,0.366518,0.482412,0.964663
841,424.727,1,15.7086,33.5176,28.6664,13.3114,1.72946,2.22045e-16,0.354484,0.372837,0.488396,1.04898
842,427.629,1,15.786,32.1609,28.9651,13.5555,1.7466,2.22045e-16,0.354008,0.374386,0.473292,1.13146
843,426.372,1,15.7755,32.6008,29.1454,12.7277,1.74412,2.22045e-16,0.353862,0.369134,0.468931,1.11119
844,423.869,1,15.803,33.0246,28.6764,13.5241,1.6848,2.22045e-16,0.345818,0.417728,0.480512,1.14483
845,423.006,1,15.8184,31.7722,28.6187,13.9973,1.68097,2.22045e-16,0.345999,0.457435,0.465159,1.05912
846,425.792,1,15.7617,33.8553,28.9891,13.2415,1.74298,2.22045e-16,0.350684,0.417542,0.460967,0.988556
847,425.029,1,15.7433,32.6739,29.3453,12.8003,1.72655,2.22045e-16,0.347449,0.405434,0.454893,1.08277
848,429.252,1,15.7449,34.5557,29.0656,11.5674,1.70766,2.22045e-16,0.348938,0.463216,0.467811,1.1886
849,428.42,1,15.8136,31.2239,28.746,12.5804,1.70731,2.22045e-16,0.346485,0.464475,0.47597,1.13522
850,421.765,1,15.8553,31.869,28.6125,12.7536,1.67763,2.22045e-16,0.349393,0.399433,0.478406,1.12495
851,422.962,1,15.7538,32.1888,28.8568,12.4265,1.67384,2.22045e-16,0.351518,0.400051,0.491555,1.16194
852,425.509,2,15.8811,32.6349,29.5203,12.3325,1.69519,2.22045e-16,0.348258,0.375667,0.485649,1.27873
853,424.495,2,15.6754,32.8077,29.4776,12.7221,1.68024,2.22045e-16,0.344857,0.399809,0.480168,1.25659
854,420.434,2,15.6786,33.0151,29.299,13.019,1.65419,2.22045e-16,0.34836,0.373453,0.474725,1.27321
855,422.235,2,15.7446,33.6157,29.3262,13.4992,1.7008,2.22045e-16,0.344861,0.347911,0.47501,1.21181
856,427.696,2,15.6671,33.3695,29.0488,13.0003,1.72272,2.22045e-16,0.342354,0.374431,0.499448,1.2316
857,423.644,2,15.795,32.0511,28.3144,12.1681,1.68042,2.22045e-16,0.342496,0.404,0.492914,1.1761
858,424.949,2,15.7335,32.6455,28.3911,12.3839,1.65718,2.22045e-16,0.348619,0.439586,0.500498,1.22353
859,422.756,2,15.6589,33.4572,28.7407,13.0567,1.64797,2.22045e-16,0.349184,0.4052,0.524181,1.20871
860,418.257,2,15.6908,33.4399,28.3872,13.2612,1.63422,2.22045e-16,0.348547,0.373393,0.530743,1.14791
861,419.341,2,15.7191,32.0317,28.4094,13.7299,1.64795,2.22045e-16,0.347518,0.371218,0.513845,1.17072
862,418.632,2,15.7109,30.8641,28.5179,13.3147,1.63864,2.22045e-16,0.347603,0.367578,0.51034,1.20735
863,416.354,2,15.6853,30.7229,28.6654,13.4807,1.66883,2.22045e-16,0.341376,0.308042,0.513904,1.16329
864,415.908,2,15.7085,30.5322,28.8158,13.6001,1.67553,2.22045e-16,0.344632,0.303922,0.483902,1.17311
865,421.886,2,15.7727,31.9408,28.4086,13.8013,1.70937,2.22045e-16,0.348396,0.348915,0.484233,1.10889
866,420.777,2,15.7636,33.7509,28.6605,14.0908,1.66867,2.22045e-16,0.344163,0.385608,0.482646,1.17197
867,422.033,2,15.8538,33.3402,28.7408,13.6234,1.675,2.22045e-16,0.350368,0.408269,0.47006,1.14069
868,421.224,2,15.8193,32.6062,28.8937,12.8304,1.67418,2.22045e-16,0.34478,0.387719,0.470835,1.18729
869,423.41,2,15.8513,32.5702,28.7381,13.3415,1.67919,2.22045e-16,0.352472,0.419709,0.453108,1.18511
870,426.697,2,15.8993,33.7011,28.8607,13.2563,1.6978,2.22045e-16,0.348218,0.42413,0.44057,1.28474
871,426.01,2,15.9032,34.4209,28.8252,13.0727,1.71225,2.22045e-16,0.350565,0.418236,0.437433,1.20137
872,427.786,2,15.8434,34.2711,28.7043,12.3167,1.74174,2.22045e-16,0.351667,0.39573,0.45375,1.15129
873,427.815,2,15.8672,33.0006,29.1668,12.5691,1.74092,2.22045e-16,0.347459,0.406058,0.43821,1.18331
874,424.937,2,15.6812,33.1026,29.2425,12.842,1.69692,2.22045e-16,0.349829,0.397794,0.445773,1.28182
875,425.896,2,15.7033,31.5694,29.1437,14.3924,1.70523,2.22045e-16,0.347044,0.387984,0.457237,1.27847
876,423.514,2,15.7747,32.0979,29.2334,14.251,1.68606,2.22045e-16,0.346665,0.377829,0.462567,1.2952
877,429.161,2,15.609,32.6383,29.095,13.8946,1.69334,2.22045e-16,0.34433,0.430974,0.466271,1.34869
878,427.223,2,15.8355,31.3251,29.1384,14.2143,1.66987,2.22045e-16,0.347283,0.431642,0.482635,1.35509
879,425.766,2,15.8237,31.248,28.9353,14.0753,1.652,2.22045e-16,0.343598,0.446603,0.487858,1.34078
880,429.372,2,15.7441,31.4296,28.8682,14.2792,1.657,2.22045e-16,0.344472,0.507312,0.486345,1.3121
881,431.408,2,15.735,30.862,28.9487,14.8575,1.7095,2.22045e-16,0.346824,0.474729,0.475272,1.23315
882,434.412,2,15.751,31.5906,29.1685,13.8426,1.71676,2.22045e-16,0.348643,0.54156,0.464556,1.20255
883,430.439,2,15.8257,33.6001,29.001,13.6707,1.6843,2.22045e-16,0.348172,0.542143,0.472098,1.19951
884,428.578,2,15.6543,31.96,29.0136,13.0815,1.68257,2.22045e-16,0.35428,0.514727,0.475137,1.14309
885,424.237,2,15.6953,32.1208,29.068,12.9642,1.66188,2.22045e-16,0.348364,0.498007,0.480891,1.10021
886,416.936,2,15.7972,33.3949,29.0756,13.2151,1.63153,2.22045e-16,0.346631,0.444075,0.477716,1.08425
887,420.754,2,15.8071,32.9207,28.8447,13.3479,1.63886,2.22045e-16,0.34978,0.466668,0.461521,1.12182
888,420.456,2,15.7332,32.4212,28.8186,13.3715,1.64299,2.22045e-16,0.350476,0.448442,0.464362,1.13946
889,417.007,2,15.7439,31.5259,28.6949,13.4312,1.62447,2.22045e-16,0.349347,0.432917,0.467875,1.13454
890,421.675,2,15.7413,31.477,28.9629,14.4276,1.66042,2.22045e-16,0.351243,0.423642,0.454855,1.16107
891,424.861,2,15.7828,30.0045,29.393,13.4927,1.67699,2.22045e-16,0.355726,0.429111,0.451038,1.21153
892,421.026,2,15.7559,30.2833,29.6865,13.839,1.64535,2.22045e-16,0.358058,0.457025,0.4482,1.17668
893,424.166,2,15.7772,32.0517,29.7118,13.7032,1.64553,2.22045e-16,0.353582,0.490815,0.447477,1.21311
894,427.61,2,15.7261,32.5564,29.3667,13.3472,1.6713,2.22045e-16,0.353419,0.490211,0.44279,1.25
895,428.219,2,15.7977,32.3032,29.2738,12.896,1.65863,2.22045e-16,0.350711,0.535328,0.449927,1.25657
896,421.031,2,15.826,30.5983,28.9904,13.7923,1.62592,2.22045e-16,0.348872,0.531343,0.454174,1.16251
897,423.544,2,15.8721,31.9458,28.7802,13.4745,1.64434,2.22045e-16,0.345563,0.532045,0.462327,1.09873
898,426.42,2,15.8312,31.5618,29.0032,13.5532,1.68253,2.22045e-16,0.346052,0.515784,0.457332,1.06489
899,423.938,2,15.8457,30.8253,29.3385,14.1313,1.68587,2.22045e-16,0.341986,0.467828,0.453234,1.1137
900,425.069,2,15.7946,32.5547,29.1412,13.985,1.68848,6.96534e-07,0.345337,0.456105,0.468204,1.10762
901,430.791,2,15.7155,33.4475,29.0722,13.3488,1.7347,1.59548e-07,0.346178,0.455826,0.468626,1.0891
902,422.887,2,15.6575,32.9001,29.038,13.6256,1.69052,3.73838e-08,0.343356,0.463259,0.468337,1.06454
903,425.893,2,15.7229,32.9082,28.581,13.8473,1.71135,8.95521e-09,0.344111,0.435975,0.467812,1.08261
904,425.274,2,15.7157,32.1081,29.1363,13.8494,1.72031,2.19196e-09,0.347378,0.433377,0.47771,1.00648
905,428.39,2,15.7146,32.6702,29.4333,13.5348,1.7215,5.47939e-10,0.348211,0.429597,0.484479,1.0933
906,433.806,2,15.6687,32.6813,29.6363,13.5266,1.7515,1.39816e-10,0.350714,0.432667,0.491177,1.12937
907,427.104,2,15.5751,33.3465,29.3654,14.0327,1.71044,3.64002e-11,0.348607,0.405108,0.499666,1.21819
908,425.033,2,15.7083,32.4128,29.4033,14.2821,1.70878,9.6644e-12,0.342566,0.391605,0.497295,1.16941
909,424.039,2,15.7501,33.0228,29.4365,13.5952,1.70919,2.61573e-12,0.340819,0.364946,0.488027,1.21209
