iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,396.457,2,17.5407,27.218,31.2925,21.4857,1.0981,0.0271133,0.477088,1.17838,0.429678,1.04029
1656,400.484,2,17.5406,27.2152,31.2933,21.4859,1.0981,0.0271136,0.477094,1.17833,0.429691,1.04024
1657,396.781,2,17.5405,27.2125,31.2935,21.4868,1.09802,0.0271152,0.477093,1.17827,0.4297,1.0403
1658,397.646,2,17.5404,27.2113,31.2935,21.4877,1.09802,0.0271136,0.477092,1.17819,0.429697,1.04028
1659,396.589,2,17.5404,27.2116,31.2929,21.4879,1.09798,0.0271142,0.47709,1.17811,0.429704,1.04029
1660,395.235,2,17.5403,27.2131,31.2927,21.4891,1.09794,0.0271141,0.477088,1.17801,0.429733,1.04027
1661,407.871,2,17.5402,27.2134,31.2924,21.4899,1.09789,0.0271191,0.477083,1.17796,0.42977,1.0403
1662,407.806,2,17.5401,27.2139,31.2922,21.4907,1.09787,0.0271211,0.477082,1.17798,0.429822,1.04037
1663,408.693,2,17.5401,27.2122,31.2919,21.4893,1.09789,0.027121,0.477078,1.17809,0.429856,1.04042
1664,409.515,2,17.5401,27.2103,31.291,21.4873,1.09786,0.0271248,0.477077,1.17812,0.429894,1.04049
1665,401.385,2,17.54,27.2096,31.2904,21.4865,1.09779,0.0271265,0.477072,1.17813,0.429943,1.0406
