iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1189,400.434,2,17.7515,86.7977,19.8892,24.6858,1.09587,0.0315014,0.439509,0.554257,0.924391,1.07283
1190,392.98,2,17.752,86.9645,19.8837,24.703,1.09528,0.0314633,0.43964,0.554303,0.924825,1.07165
1191,394.658,2,17.7547,87.129,19.8801,24.7239,1.09464,0.0314392,0.439699,0.554195,0.925219,1.07168
1192,402.69,2,17.758,87.0912,19.8629,24.7218,1.09518,0.0314073,0.439765,0.553999,0.926864,1.07202
1193,402.182,2,17.7599,87.0482,19.8486,24.7378,1.09518,0.0314063,0.439792,0.553135,0.928335,1.0729
1194,403.624,2,17.7607,87.0237,19.8313,24.7532,1.09518,0.0314067,0.439894,0.552669,0.92963,1.07432
1195,404.447,2,17.7603,87.0153,19.7969,24.7743,1.09453,0.0314604,0.440086,0.551731,0.931178,1.0748
1196,399.359,2,17.7598,87.087,19.7752,24.7988,1.09419,0.0314735,0.440195,0.550991,0.931845,1.07457
1197,399.478,2,17.7592,87.2391,19.7579,24.8209,1.09289,0.0315306,0.440331,0.55083,0.932199,1.07406
1198,399.007,2,17.7608,87.2934,19.7469,24.8334,1.09197,0.0315532,0.440509,0.551249,0.932467,1.07368
1199,397.936,2,17.7633,87.4795,19.7525,24.8441,1.09257,0.0314934,0.440499,0.551325,0.932317,1.07373
1200,396.092,2,17.7643,87.6403,19.7639,24.8428,1.09183,0.0315007,0.440557,0.551132,0.931731,1.07399
1201,402.27,2,17.7644,87.7282,19.7743,24.8463,1.09236,0.0314963,0.440703,0.550466,0.931328,1.07391
1202,400.375,2,17.7664,87.7961,19.7863,24.8509,1.0927,0.0314758,0.4408,0.550749,0.930777,1.0736
1203,402.095,2,17.7684,87.9507,19.7931,24.8683,1.0927,0.0314809,0.440947,0.551355,0.930678,1.07303
1204,401.949,2,17.7701,87.9984,19.8025,24.8728,1.09236,0.0315096,0.441076,0.551501,0.930441,1.07235
1205,401.541,2,17.7724,87.9902,19.809,24.8853,1.09168,0.03155,0.441189,0.55207,0.930394,1.07127
1206,408.405,2,17.7732,88.176,19.8248,24.8883,1.09292,0.0315248,0.441319,0.552817,0.930303,1.07076
1207,403.283,2,17.7739,88.2581,19.8322,24.8934,1.09228,0.0315787,0.441386,0.552461,0.930511,1.07063
1208,408.521,2,17.775,88.2006,19.8475,24.9043,1.09152,0.031667,0.441427,0.552513,0.930126,1.07113
1209,402.287,2,17.7772,88.076,19.8581,24.9179,1.09152,0.031665,0.441409,0.552987,0.929973,1.07133
1210,405.751,2,17.7786,88.0757,19.8717,24.9296,1.09218,0.031652,0.441493,0.552909,0.930141,1.07211
1211,410.74,2,17.7808,88.2206,19.8881,24.9236,1.09371,0.0315873,0.441547,0.555147,0.930215,1.07172
1212,408.261,2,17.7836,88.3817,19.9063,24.9287,1.09371,0.0315863,0.441641,0.55833,0.930496,1.07104
1213,404.542,2,17.7845,88.4385,19.9273,24.9287,1.09315,0.031617,0.441603,0.559557,0.930601,1.07082
1214,402.41,2,17.7852,88.4161,19.9498,24.9359,1.09315,0.0316291,0.441588,0.559676,0.930414,1.07029
1215,403.725,2,17.7855,88.4081,19.964,24.9299,1.09315,0.0316319,0.441683,0.560458,0.930679,1.06981
1216,397.453,2,17.7853,88.4691,19.9729,24.9292,1.09248,0.0316487,0.441786,0.560069,0.930483,1.06967
1217,402.157,2,17.7865,88.4664,19.9714,24.9242,1.09172,0.0317003,0.441864,0.559598,0.931011,1.06878
1218,399.783,2,17.7876,88.4876,19.9723,24.9216,1.09203,0.0316713,0.441851,0.559434,0.931747,1.06839
1219,401.05,2,17.7878,88.4915,19.9744,24.92,1.09216,0.0316633,0.441857,0.559363,0.931794,1.06843
1220,401.414,2,17.7881,88.5028,19.9767,24.9177,1.09216,0.0316616,0.441853,0.559439,0.931898,1.06848
1221,400.356,2,17.7886,88.5267,19.9772,24.9177,1.09226,0.0316529,0.441866,0.559502,0.931992,1.06844
1222,399.824,2,17.7887,88.549,19.9783,24.9161,1.0921,0.0316581,0.441881,0.559467,0.932108,1.06846
1223,404.144,2,17.7888,88.5553,19.9794,24.9164,1.09223,0.0316488,0.441902,0.559597,0.932247,1.06844
1224,403.392,2,17.7887,88.5609,19.9799,24.915,1.09235,0.0316407,0.44193,0.559674,0.932374,1.06842
1225,405.603,2,17.7889,88.5637,19.9804,24.9133,1.09237,0.0316394,0.441944,0.559841,0.932544,1.06839
1226,406.503,2,17.7889,88.5688,19.9814,24.9103,1.09243,0.031641,0.441969,0.559747,0.932706,1.06836
1227,409.307,2,17.789,88.5736,19.9836,24.9077,1.0925,0.0316436,0.441978,0.559771,0.932798,1.06831
1228,396.865,2,17.789,88.5717,19.986,24.9038,1.09242,0.0316432,0.441982,0.559722,0.93288,1.06834
1229,398.232,2,17.789,88.5847,19.9865,24.903,1.09233,0.0316439,0.441993,0.559743,0.932965,1.06828
1230,397.102,2,17.7892,88.5882,19.9866,24.9026,1.09221,0.0316457,0.441997,0.559764,0.933082,1.06815
1231,401.807,2,17.7892,88.5974,19.9868,24.902,1.09226,0.0316407,0.441995,0.559872,0.933225,1.06809
1232,403.74,2,17.7892,88.6136,19.9871,24.9004,1.09233,0.0316374,0.441998,0.559858,0.933342,1.06811
1233,405.836,2,17.7891,88.6237,19.9871,24.8993,1.09249,0.0316292,0.442004,0.559944,0.933471,1.06807
1234,404.519,2,17.7894,88.6242,19.9864,24.9007,1.09249,0.0316325,0.442003,0.559976,0.933586,1.06797
1235,405.311,2,17.7894,88.632,19.9856,24.9026,1.09249,0.0316368,0.442009,0.559984,0.933643,1.06782
1236,407.095,2,17.7895,88.6361,19.9859,24.904,1.09253,0.0316405,0.442011,0.559973,0.933706,1.06778
1237,403.373,2,17.7897,88.6252,19.984,24.9065,1.09264,0.0316364,0.442009,0.559993,0.933792,1.06759
1238,398.195,2,17.7898,88.6199,19.9828,24.9063,1.09271,0.0316337,0.442019,0.559825,0.933874,1.0674
1239,398.114,2,17.7899,88.6148,19.9814,24.9082,1.09271,0.0316326,0.442031,0.559694,0.933941,1.06723
1240,405.222,2,17.7898,88.6145,19.981,24.9103,1.09284,0.0316274,0.442031,0.559773,0.933992,1.06712
1241,393.225,2,17.7898,88.611,19.9807,24.9114,1.09287,0.0316189,0.442028,0.559758,0.934037,1.06695
1242,400.263,2,17.7897,88.6136,19.9786,24.9131,1.09301,0.0316098,0.442032,0.559695,0.934192,1.06681
1243,403.472,2,17.7897,88.615,19.9757,24.914,1.09297,0.0316104,0.442031,0.559767,0.934458,1.06677
1244,405.845,2,17.7898,88.6322,19.9743,24.9162,1.09301,0.0316087,0.442046,0.559872,0.934532,1.06681
1245,404.401,2,17.7898,88.6474,19.9722,24.919,1.09313,0.0316018,0.442048,0.560004,0.934641,1.06677
1246,404.681,2,17.7896,88.6467,19.9698,24.9239,1.09313,0.0316041,0.442057,0.560014,0.934735,1.06676
1247,402.496,2,17.7892,88.6365,19.9668,24.9275,1.09308,0.0316059,0.442074,0.560027,0.93486,1.06671
1248,406.757,2,17.7892,88.6183,19.9642,24.931,1.09308,0.0316095,0.442077,0.560052,0.934995,1.06676
1249,410.328,2,17.7892,88.6144,19.9615,24.9329,1.09302,0.0316181,0.442078,0.560129,0.935095,1.06678
1250,406.297,2,17.7891,88.6213,19.9586,24.9341,1.09297,0.0316237,0.44208,0.560106,0.935302,1.06679
1251,405.444,2,17.7891,88.6331,19.9567,24.9354,1.09309,0.031618,0.44208,0.560161,0.935478,1.06672
1252,409.621,2,17.7888,88.6396,19.9533,24.9384,1.09299,0.0316263,0.442087,0.560238,0.935699,1.06673
1253,399.904,2,17.7886,88.6546,19.9505,24.9423,1.09299,0.0316241,0.442093,0.560278,0.935801,1.06668
1254,406.032,2,17.7887,88.665,19.9467,24.9444,1.09299,0.0316272,0.442105,0.560236,0.935914,1.06679
1255,401.012,2,17.7887,88.6644,19.9434,24.9455,1.09299,0.0316281,0.442115,0.560111,0.936027,1.06685
1256,395.419,2,17.7888,88.6546,19.9402,24.946,1.09295,0.031623,0.442123,0.560106,0.936114,1.06686
1257,390.089,2,17.789,88.6618,19.9393,24.9459,1.09295,0.031613,0.442132,0.560012,0.936097,1.06686
1258,396.691,2,17.7892,88.6646,19.9397,24.9454,1.09295,0.0316116,0.442128,0.559908,0.936007,1.06685
1259,395.186,2,17.7894,88.6762,19.9395,24.9445,1.09283,0.0316122,0.442139,0.559895,0.935984,1.06686
1260,395.762,2,17.7895,88.6751,19.9394,24.9443,1.09283,0.0316088,0.442136,0.559857,0.935948,1.06682
1261,396.832,2,17.7894,88.6742,19.9395,24.9457,1.09263,0.0316153,0.442124,0.559835,0.935912,1.06683
1262,401.65,2,17.7895,88.6774,19.9402,24.9452,1.09257,0.0316173,0.442109,0.559895,0.935931,1.06693
1263,401.247,2,17.7897,88.6736,19.9411,24.9444,1.09257,0.0316165,0.442105,0.559821,0.935952,1.06709
1264,399.824,2,17.79,88.6757,19.9397,24.9469,1.09257,0.031615,0.442095,0.559813,0.936051,1.06708
1265,401.946,2,17.7901,88.6735,19.9388,24.9496,1.09243,0.0316215,0.442092,0.559843,0.936161,1.06699
1266,400.429,2,17.7901,88.6739,19.9383,24.9505,1.09243,0.0316216,0.442106,0.559824,0.936228,1.06686
1267,399.498,2,17.7903,88.672,19.9387,24.9524,1.09234,0.0316253,0.442117,0.559841,0.936248,1.06675
1268,399.198,2,17.7903,88.6825,19.9369,24.9542,1.09234,0.0316238,0.442127,0.559832,0.93631,1.06662
1269,400.731,2,17.7901,88.6837,19.9355,24.955,1.09221,0.03163,0.44214,0.559799,0.93639,1.0665
1270,399.762,2,17.7902,88.6865,19.9352,24.9551,1.09221,0.0316289,0.442155,0.559788,0.936481,1.06633
1271,402.781,2,17.7905,88.681,19.9351,24.9547,1.09217,0.0316324,0.442167,0.55979,0.936619,1.06619
1272,407.864,2,17.7907,88.6848,19.9354,24.9542,1.09245,0.031622,0.442182,0.559731,0.936757,1.06605
1273,397.91,2,17.7909,88.6854,19.9372,24.9551,1.0924,0.0316211,0.442196,0.559749,0.93679,1.06595
1274,401.044,2,17.7913,88.7008,19.9376,24.9567,1.0924,0.0316196,0.442204,0.559789,0.936916,1.06587
1275,397.764,2,17.7917,88.7242,19.9389,24.9575,1.09237,0.0316148,0.442207,0.559934,0.936976,1.06582
1276,403.852,2,17.7917,88.75,19.94,24.96,1.09235,0.031619,0.442216,0.5599,0.937025,1.06575
1277,405.933,2,17.7918,88.7695,19.9414,24.9599,1.09235,0.0316228,0.442213,0.559876,0.937097,1.06572
1278,399.868,2,17.792,88.7839,19.9427,24.9588,1.09235,0.0316241,0.442226,0.559788,0.937103,1.06565
1279,397.57,2,17.792,88.778,19.945,24.9585,1.09232,0.0316246,0.442244,0.559657,0.937078,1.06564
1280,398.024,2,17.7922,88.7714,19.9468,24.9564,1.09236,0.0316218,0.442249,0.559441,0.937097,1.06572
1281,394.541,2,17.792,88.7562,19.9481,24.9557,1.09242,0.0316125,0.442276,0.559269,0.937198,1.06577
1282,400.228,2,17.7918,88.7483,19.9486,24.956,1.09239,0.0316121,0.442293,0.559187,0.937356,1.06578
1283,396.477,2,17.7918,88.7431,19.9488,24.9572,1.09239,0.0316083,0.442303,0.559059,0.937536,1.06577
1284,393.307,2,17.7918,88.74,19.9496,24.9582,1.09234,0.0316036,0.442311,0.558928,0.937651,1.06583
1285,391.566,2,17.792,88.7318,19.951,24.9605,1.09232,0.0315961,0.442329,0.558815,0.937697,1.06589
1286,393.866,2,17.7919,88.737,19.9522,24.9617,1.09228,0.0315926,0.442348,0.558705,0.937797,1.06581
1287,400.327,2,17.7919,88.7342,19.9525,24.9628,1.09228,0.0315924,0.442371,0.558563,0.937957,1.06576
1288,402.288,2,17.7918,88.7402,19.9532,24.9654,1.09223,0.0315962,0.442397,0.558543,0.938067,1.06558
1289,400.129,2,17.7917,88.7298,19.9544,24.967,1.09211,0.0316005,0.442425,0.558568,0.938195,1.06544
1290,401.771,2,17.7915,88.726,19.9541,24.97,1.09211,0.0315996,0.442451,0.558609,0.938354,1.06524
1291,400.986,2,17.7913,88.7067,19.9541,24.9732,1.09211,0.0316007,0.442473,0.558535,0.938531,1.06504
1292,399.396,2,17.7911,88.6868,19.9522,24.9754,1.09215,0.0315974,0.442502,0.558401,0.938841,1.06482
1293,401.162,2,17.791,88.6755,19.9509,24.9785,1.09212,0.0315986,0.442522,0.558321,0.939084,1.0647
1294,403.236,2,17.791,88.6712,19.9503,24.9798,1.09194,0.0316072,0.442533,0.558342,0.939268,1.06463
1295,401.112,2,17.7908,88.6642,19.9497,24.9831,1.09182,0.0316143,0.442542,0.558171,0.93945,1.06454
1296,399.314,2,17.7906,88.6611,19.9501,24.9857,1.09185,0.0316137,0.442545,0.557974,0.939596,1.06446
1297,402.761,2,17.7905,88.6537,19.9499,24.9877,1.09192,0.0316116,0.442553,0.55793,0.939734,1.0643
1298,396.8,2,17.7905,88.6395,19.9497,24.99,1.09188,0.0316108,0.442554,0.557851,0.939846,1.06417
1299,394.486,2,17.7905,88.627,19.9505,24.9942,1.09182,0.0316096,0.442561,0.557781,0.93992,1.06407
1300,395.717,2,17.7905,88.628,19.951,24.9967,1.09171,0.0316136,0.442572,0.557651,0.940016,1.06386
1301,395.3,2,17.7903,88.6329,19.9504,24.9998,1.09181,0.0316049,0.442587,0.557495,0.940156,1.06364
1302,396.759,2,17.7902,88.6395,19.95,25.0038,1.09192,0.0315976,0.442604,0.557372,0.940265,1.06339
1303,390.192,2,17.7902,88.6315,19.949,25.0066,1.0919,0.0315903,0.442619,0.557282,0.940379,1.06317
1304,400.094,2,17.7902,88.6456,19.9492,25.0093,1.0919,0.0315899,0.442628,0.557257,0.940444,1.06302
1305,397.948,2,17.7902,88.6574,19.95,25.0122,1.09176,0.0315973,0.442638,0.557116,0.940509,1.06285
1306,392.844,2,17.7903,88.6533,19.9509,25.0156,1.0917,0.0315959,0.442645,0.557089,0.940514,1.06265
1307,399.027,2,17.7904,88.6608,19.9514,25.0179,1.09171,0.0315954,0.442658,0.557063,0.940512,1.06243
1308,397.096,2,17.7904,88.6672,19.9519,25.0204,1.09195,0.0315776,0.442664,0.557026,0.940507,1.0622
1309,397.294,2,17.7901,88.6731,19.9519,25.0249,1.09195,0.0315768,0.442665,0.556963,0.940521,1.06202
1310,401.776,2,17.7903,88.6819,19.9525,25.0306,1.09205,0.0315726,0.44267,0.556965,0.940557,1.06189
1311,401.394,2,17.7904,88.6869,19.9509,25.0348,1.0921,0.0315691,0.442676,0.556995,0.940683,1.06174
1312,399.532,2,17.7905,88.6833,19.9508,25.0366,1.09219,0.0315628,0.442685,0.556997,0.940741,1.06157
1313,399.901,2,17.7905,88.6854,19.9509,25.0378,1.09219,0.0315627,0.442693,0.556985,0.940759,1.06139
1314,406.238,2,17.7901,88.6878,19.952,25.0399,1.0921,0.0315725,0.442697,0.556985,0.940692,1.06129
1315,397.739,2,17.79,88.6864,19.9514,25.0421,1.09199,0.0315765,0.442702,0.556949,0.940713,1.06116
1316,404.841,2,17.7899,88.6936,19.9505,25.0442,1.09192,0.0315835,0.442702,0.556907,0.940761,1.06113
1317,402.164,2,17.7897,88.6907,19.9491,25.0469,1.0919,0.0315851,0.442714,0.556896,0.940838,1.06109
1318,403.574,2,17.7895,88.6848,19.9473,25.0498,1.09177,0.0315929,0.442716,0.556826,0.940931,1.06117
1319,397.935,2,17.7895,88.6825,19.946,25.0524,1.09169,0.0315955,0.442715,0.556774,0.940952,1.06118
1320,398.346,2,17.7894,88.6913,19.9442,25.0564,1.0915,0.0316011,0.442716,0.556799,0.940956,1.06129
1321,401.176,2,17.7892,88.704,19.9435,25.0611,1.0914,0.0316055,0.442706,0.55677,0.940953,1.06143
1322,404.326,2,17.7893,88.7128,19.9426,25.0654,1.09131,0.0316126,0.442706,0.55674,0.940995,1.06152
1323,404.85,2,17.7896,88.7125,19.9418,25.0687,1.09137,0.0316126,0.442709,0.55671,0.941044,1.06152
1324,403.319,2,17.7897,88.7214,19.9424,25.0722,1.09126,0.0316189,0.442718,0.556713,0.941059,1.06162
1325,400.017,2,17.7896,88.7249,19.9434,25.0749,1.09128,0.0316142,0.442729,0.556759,0.94104,1.06178
1326,398.514,2,17.7896,88.7274,19.9457,25.0767,1.09136,0.0316061,0.442739,0.556727,0.940968,1.062
1327,400.91,2,17.7897,88.7252,19.9488,25.0769,1.09139,0.031601,0.442756,0.556805,0.940849,1.06224
1328,402.37,2,17.7898,88.7319,19.9505,25.078,1.09139,0.0315996,0.442766,0.556849,0.94079,1.06243
1329,403.152,2,17.7898,88.7362,19.9521,25.0792,1.09128,0.0316053,0.442777,0.556901,0.940707,1.06259
1330,398.73,2,17.7899,88.7377,19.9537,25.0818,1.09112,0.0316115,0.442781,0.556859,0.940637,1.06274
1331,399.236,2,17.7901,88.7319,19.9561,25.084,1.09114,0.0316087,0.442777,0.556835,0.940575,1.06283
1332,394.322,2,17.7904,88.7232,19.9582,25.086,1.09114,0.0316054,0.442783,0.556774,0.94054,1.06289
1333,393.009,2,17.7905,88.7196,19.9609,25.0883,1.09109,0.0316036,0.442791,0.556661,0.940546,1.06287
1334,394.917,2,17.7907,88.7172,19.964,25.0904,1.09109,0.0316004,0.442804,0.556562,0.940492,1.06292
1335,394.747,2,17.7909,88.7081,19.9678,25.0919,1.09107,0.0315972,0.442811,0.556598,0.940386,1.06289
1336,401.829,2,17.791,88.7021,19.9696,25.0937,1.09104,0.031599,0.442822,0.556662,0.940342,1.06283
1337,399.372,2,17.7911,88.6957,19.9722,25.0934,1.09104,0.0316001,0.442831,0.556622,0.940261,1.06278
1338,392.603,2,17.7911,88.6832,19.9752,25.0939,1.091,0.0315976,0.442835,0.556542,0.940159,1.06278
1339,395.865,2,17.7913,88.6819,19.9775,25.0945,1.091,0.0315954,0.442848,0.556456,0.940077,1.06277
1340,405.718,2,17.7916,88.695,19.9803,25.0942,1.09108,0.0315958,0.442844,0.556452,0.940001,1.06275
1341,402.657,2,17.7918,88.6943,19.9838,25.0937,1.09119,0.0315895,0.442845,0.556569,0.939857,1.06281
1342,401.587,2,17.7919,88.6957,19.9875,25.0932,1.09119,0.0315871,0.442846,0.556715,0.939737,1.063
1343,398.986,2,17.7919,88.7022,19.9911,25.0903,1.09119,0.0315847,0.442844,0.556673,0.939613,1.06326
1344,401.569,2,17.7921,88.707,19.9945,25.0875,1.09119,0.0315842,0.442837,0.556731,0.939484,1.06343
1345,398.204,2,17.7922,88.7012,19.9978,25.0849,1.09116,0.0315823,0.442841,0.556807,0.939375,1.06351
1346,401.348,2,17.7925,88.7063,20.0004,25.0845,1.09112,0.0315838,0.442844,0.556844,0.939322,1.06359
1347,401.356,2,17.7929,88.6995,20.0042,25.0836,1.0913,0.0315733,0.442855,0.556827,0.939292,1.06357
1348,396.748,2,17.7931,88.6969,20.0077,25.0832,1.09121,0.0315759,0.442865,0.556776,0.939245,1.06354
1349,398.633,2,17.7932,88.6872,20.0097,25.082,1.09121,0.031577,0.442864,0.556689,0.93924,1.06346
1350,397.448,2,17.7932,88.6859,20.0117,25.082,1.09121,0.0315773,0.442862,0.556589,0.93921,1.06342
1351,396.879,2,17.7934,88.6912,20.0134,25.0812,1.09119,0.0315778,0.442859,0.556511,0.939187,1.06335
1352,393.587,2,17.7934,88.6982,20.0164,25.0806,1.09115,0.0315765,0.44285,0.556465,0.939102,1.06327
1353,397.38,2,17.7935,88.699,20.0197,25.0795,1.09123,0.0315734,0.442842,0.556348,0.938997,1.06321
1354,400.785,2,17.7936,88.6973,20.0218,25.0776,1.09119,0.0315762,0.442841,0.556322,0.938952,1.06317
1355,398.08,2,17.7936,88.6965,20.0248,25.0767,1.0913,0.0315717,0.442847,0.556142,0.938873,1.06316
1356,398.789,2,17.7936,88.6886,20.0271,25.0761,1.09133,0.0315699,0.442837,0.556037,0.938844,1.06324
1357,396.032,2,17.7937,88.6785,20.0301,25.0742,1.09137,0.0315643,0.442844,0.556017,0.938803,1.0632
1358,406.066,2,17.7939,88.6777,20.0327,25.0733,1.09147,0.0315611,0.442849,0.556076,0.938805,1.06324
1359,403.091,2,17.7938,88.6793,20.0347,25.0721,1.0916,0.0315534,0.44285,0.556088,0.938871,1.06324
1360,394.926,2,17.7939,88.6677,20.0363,25.0707,1.09167,0.0315462,0.442857,0.555988,0.938954,1.06312
1361,400.04,2,17.794,88.6606,20.0382,25.0688,1.09167,0.0315467,0.442859,0.555906,0.938999,1.06303
1362,399.697,2,17.7941,88.6552,20.0397,25.0655,1.09167,0.0315463,0.442869,0.555825,0.93906,1.06306
1363,398.947,2,17.7942,88.6589,20.041,25.0627,1.09156,0.0315518,0.442878,0.555687,0.939153,1.06308
1364,399.142,2,17.7944,88.6631,20.0427,25.0617,1.09149,0.0315544,0.442873,0.555659,0.939213,1.06302
1365,402.813,2,17.7945,88.6589,20.0438,25.0614,1.09144,0.0315588,0.442876,0.555616,0.939278,1.06296
1366,408.934,2,17.7945,88.6664,20.0453,25.06,1.09153,0.0315596,0.442879,0.555636,0.939343,1.06291
1367,397.168,2,17.7944,88.6607,20.0459,25.0603,1.09149,0.031558,0.442874,0.555609,0.939381,1.06298
1368,397.858,2,17.7943,88.6548,20.0464,25.0607,1.09142,0.0315603,0.442865,0.555559,0.939419,1.06298
1369,397.722,2,17.7943,88.6491,20.0472,25.06,1.09142,0.0315573,0.442863,0.555571,0.939471,1.06309
1370,405.258,2,17.7943,88.6548,20.0475,25.0591,1.09146,0.0315567,0.442854,0.55552,0.93957,1.06325
1371,397.875,2,17.7946,88.6578,20.0496,25.0562,1.09156,0.0315461,0.442849,0.555515,0.939578,1.06343
1372,405.348,2,17.7946,88.6496,20.0517,25.0533,1.09156,0.0315481,0.44284,0.555528,0.939589,1.06357
1373,401.081,2,17.7947,88.6534,20.0546,25.0504,1.09156,0.0315479,0.442831,0.555501,0.939574,1.06371
1374,399.468,2,17.7948,88.6477,20.0579,25.048,1.09155,0.0315453,0.442834,0.555528,0.939573,1.06386
1375,398.767,2,17.795,88.6348,20.0613,25.0451,1.09155,0.031543,0.442837,0.555453,0.939597,1.06402
1376,401.15,2,17.7951,88.6207,20.0655,25.0401,1.09161,0.031539,0.44285,0.55537,0.939605,1.06418
1377,404.38,2,17.7953,88.6192,20.07,25.0367,1.09161,0.031542,0.44286,0.555332,0.939593,1.06431
1378,400.904,2,17.7955,88.6124,20.0743,25.035,1.09156,0.0315445,0.442865,0.555252,0.93956,1.06446
1379,403.824,2,17.7955,88.6034,20.0792,25.0323,1.09148,0.0315485,0.44288,0.555281,0.939581,1.06459
1380,403.593,2,17.7958,88.5943,20.0817,25.0305,1.09141,0.0315513,0.442887,0.555313,0.939598,1.06478
1381,400.154,2,17.796,88.5924,20.0845,25.0286,1.09135,0.0315542,0.442894,0.555203,0.939574,1.06496
1382,400.496,2,17.7962,88.5919,20.0878,25.0258,1.09144,0.0315495,0.442905,0.555044,0.939533,1.06515
1383,401.702,2,17.7965,88.5883,20.0909,25.023,1.09152,0.0315454,0.442921,0.554953,0.939477,1.06535
1384,400.388,2,17.7967,88.5875,20.0944,25.0204,1.09169,0.0315352,0.442922,0.554891,0.939386,1.06545
1385,397.818,2,17.7971,88.5791,20.1002,25.0175,1.09172,0.0315319,0.442934,0.554895,0.939259,1.06549
1386,400.99,2,17.7975,88.5746,20.1055,25.0133,1.09179,0.0315268,0.442948,0.554934,0.939151,1.06554
1387,402.196,2,17.7977,88.57,20.1111,25.0113,1.09174,0.031532,0.442964,0.554887,0.939097,1.06548
1388,401.163,2,17.7981,88.5709,20.1172,25.0096,1.09174,0.0315331,0.442979,0.554833,0.939063,1.06549
1389,401.29,2,17.7984,88.5682,20.1238,25.0074,1.09166,0.0315384,0.442995,0.554761,0.93903,1.06551
1390,397.939,2,17.7989,88.5676,20.1298,25.005,1.09174,0.0315334,0.443008,0.554666,0.938983,1.06553
1391,397.85,2,17.7992,88.5742,20.1351,25.0052,1.09179,0.0315289,0.443027,0.554648,0.938934,1.06549
1392,401.425,2,17.7995,88.5817,20.1402,25.0056,1.09168,0.0315363,0.443036,0.554644,0.93884,1.06539
1393,400.805,2,17.7999,88.5859,20.1472,25.005,1.09163,0.0315409,0.443054,0.554607,0.938711,1.06538
1394,400.487,2,17.8003,88.5776,20.1538,25.0047,1.09163,0.0315448,0.443065,0.554502,0.938584,1.06538
1395,400.081,2,17.8006,88.5703,20.1603,25.0033,1.09163,0.0315468,0.443075,0.554451,0.938469,1.06533
1396,399.256,2,17.8008,88.5694,20.1673,25.0023,1.09158,0.0315493,0.443091,0.554473,0.938312,1.06528
1397,400.663,2,17.8013,88.5654,20.1738,25.0007,1.09162,0.0315489,0.443109,0.554438,0.938157,1.06526
1398,397.447,2,17.8015,88.5582,20.1791,24.9992,1.09162,0.0315491,0.443115,0.554354,0.938044,1.06521
1399,392.333,2,17.8017,88.5583,20.184,24.9989,1.09157,0.0315496,0.443126,0.554231,0.937946,1.0651
1400,397.609,2,17.8019,88.5614,20.1885,24.999,1.09157,0.0315504,0.443135,0.554191,0.937846,1.06499
1401,403.674,2,17.8021,88.5738,20.192,24.9991,1.09154,0.0315541,0.443149,0.554225,0.937739,1.06495
1402,398.719,2,17.8024,88.5824,20.1959,24.9987,1.09154,0.0315551,0.443153,0.55416,0.937634,1.06487
1403,401.441,2,17.8026,88.5789,20.1982,24.9999,1.09146,0.0315619,0.443171,0.554059,0.937616,1.06481
1404,399.61,2,17.8028,88.5784,20.2003,25.0014,1.09141,0.0315652,0.443185,0.554008,0.937637,1.06471
1405,402.541,2,17.8029,88.5706,20.2022,25.0032,1.09141,0.0315661,0.443207,0.553997,0.937706,1.06459
1406,399.249,2,17.8029,88.5688,20.2043,25.005,1.09136,0.0315685,0.44323,0.553931,0.937778,1.06447
1407,398.602,2,17.8031,88.5729,20.2062,25.0057,1.09128,0.0315724,0.443245,0.553866,0.937872,1.06432
1408,393.715,2,17.8031,88.5636,20.2078,25.0072,1.09113,0.0315753,0.443261,0.553789,0.937959,1.06429
1409,398.595,2,17.8031,88.5632,20.2084,25.008,1.09109,0.0315744,0.443272,0.55382,0.938077,1.06423
1410,399.996,2,17.8029,88.5534,20.2083,25.008,1.09109,0.0315732,0.443285,0.55381,0.938207,1.06413
1411,396.314,2,17.8029,88.5483,20.2085,25.0078,1.09096,0.0315773,0.443289,0.553732,0.938322,1.06402
1412,398.938,2,17.8027,88.5487,20.2091,25.0085,1.09088,0.0315793,0.443302,0.553716,0.938432,1.06394
1413,398.6,2,17.8026,88.5553,20.2101,25.0091,1.09082,0.0315791,0.443314,0.553739,0.938577,1.06388
1414,404.041,2,17.8027,88.5631,20.2117,25.0093,1.09092,0.0315736,0.443326,0.553814,0.938681,1.06384
1415,402.307,2,17.8028,88.5604,20.2141,25.009,1.09083,0.0315796,0.44333,0.553823,0.938684,1.06376
1416,403.297,2,17.803,88.5619,20.2167,25.0094,1.09083,0.0315811,0.443332,0.553823,0.938664,1.06377
1417,407.541,2,17.8032,88.5628,20.2165,25.0109,1.0909,0.031582,0.443336,0.553822,0.938748,1.06371
1418,401.707,2,17.8031,88.5652,20.2161,25.0125,1.09092,0.0315822,0.443347,0.553736,0.938896,1.06358
1419,404.967,2,17.8031,88.5692,20.2152,25.0147,1.09092,0.0315832,0.443355,0.553732,0.939109,1.06353
1420,410.292,2,17.8031,88.5646,20.213,25.0169,1.0909,0.031589,0.443365,0.553706,0.939378,1.06348
1421,402.963,2,17.8032,88.5657,20.2119,25.0194,1.09097,0.0315832,0.443376,0.553738,0.939612,1.06341
1422,399.041,2,17.8032,88.5692,20.2099,25.0219,1.091,0.031578,0.443379,0.55379,0.939788,1.06333
