iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1377,443.707,2,17.751,28.5596,19.6736,1.85155,0.00188416,-0.348551,0.185905,0.951658,0.419803,0.727474
1378,452.879,2,17.7508,28.5598,19.6744,1.85155,0.00188188,-0.348542,0.1859,0.951788,0.419819,0.727462
1379,453.844,2,17.7511,28.5598,19.6738,1.85153,0.00189415,-0.348558,0.185896,0.951925,0.419832,0.727403
1380,441.048,2,17.7511,28.5591,19.6732,1.85141,0.00189186,-0.34855,0.185903,0.951965,0.419858,0.727362
1381,444.686,2,17.7513,28.5593,19.6734,1.85134,0.00189911,-0.348543,0.185908,0.951986,0.419878,0.727252
1382,445.559,2,17.7509,28.5591,19.6753,1.85127,0.00189682,-0.34853,0.185914,0.952092,0.419877,0.727225
1383,439.79,2,17.7508,28.5588,19.6764,1.85107,0.00189454,-0.348524,0.185923,0.952239,0.419872,0.727251
1384,447.669,2,17.7509,28.5582,19.676,1.85102,0.00189226,-0.348532,0.185926,0.952306,0.419874,0.727267
1385,447.934,2,17.7509,28.5572,19.6755,1.85098,0.00188998,-0.348524,0.185946,0.952378,0.41988,0.727199
1386,450.26,2,17.7513,28.5563,19.6774,1.8509,0.00188772,-0.348546,0.18597,0.952554,0.419879,0.727179
1387,454.003,2,17.7515,28.5553,19.6775,1.85092,0.00188545,-0.348555,0.185968,0.952757,0.419874,0.72715
1388,448.107,2,17.7515,28.5549,19.6809,1.85083,0.00188479,-0.348554,0.185977,0.952874,0.419859,0.727219
1389,447.494,2,17.7518,28.5549,19.6834,1.85073,0.00188254,-0.348562,0.185981,0.953014,0.419855,0.727287
1390,447.345,2,17.7515,28.5556,19.6849,1.85069,0.00188029,-0.348547,0.185976,0.953077,0.419825,0.727368
1391,452.657,2,17.7514,28.5562,19.6865,1.85069,0.00188586,-0.348539,0.185971,0.953177,0.419796,0.72742
1392,450.063,2,17.7516,28.5566,19.6877,1.85068,0.00188361,-0.348547,0.185971,0.953161,0.41976,0.727546
1393,450.144,2,17.7517,28.5561,19.6883,1.8507,0.00188141,-0.348551,0.185976,0.953075,0.419742,0.727619
1394,442.733,2,17.7516,28.5564,19.6871,1.85061,0.00187918,-0.348547,0.185971,0.953113,0.419726,0.727653
1395,442.203,2,17.7518,28.5565,19.6859,1.8505,0.00187695,-0.348552,0.185982,0.953126,0.419707,0.7277
1396,445.619,2,17.7514,28.5569,19.6867,1.85044,0.00187472,-0.348544,0.185986,0.953196,0.419674,0.727742
1397,445.421,2,17.7517,28.5575,19.6867,1.85042,0.0018725,-0.348558,0.185979,0.95325,0.419643,0.727707
1398,440.319,2,17.752,28.5574,19.6875,1.85036,0.00187028,-0.348571,0.185975,0.953299,0.419614,0.727644
1399,440.229,2,17.7517,28.5572,19.687,1.85028,0.00186807,-0.348563,0.18597,0.953286,0.419572,0.727667
1400,445.155,2,17.7516,28.5573,19.6864,1.85033,0.00186587,-0.348559,0.185959,0.953197,0.419547,0.72761
1401,442.323,2,17.7514,28.5574,19.6859,1.8503,0.00186367,-0.34855,0.185957,0.953113,0.419524,0.727581
1402,440.664,2,17.7515,28.5582,19.6868,1.85024,0.00186147,-0.348557,0.185952,0.953066,0.419506,0.727574
1403,442.977,2,17.7514,28.5594,19.6869,1.85016,0.00185928,-0.348557,0.185949,0.953284,0.419506,0.727439
1404,443.461,2,17.7515,28.5601,19.687,1.85011,0.0018571,-0.348565,0.185941,0.953387,0.41951,0.727337
1405,448.621,2,17.7515,28.5607,19.6886,1.85001,0.00186904,-0.348566,0.185936,0.953545,0.419549,0.727258
1406,451.138,2,17.7516,28.561,19.6895,1.85004,0.00186686,-0.348579,0.185924,0.953653,0.419557,0.727209
1407,453.884,2,17.7516,28.5618,19.6881,1.85011,0.00186467,-0.348577,0.185915,0.953727,0.419593,0.727094
1408,452.905,2,17.7519,28.5625,19.6873,1.85015,0.00186249,-0.348594,0.185923,0.953798,0.419607,0.727013
1409,451.283,2,17.7522,28.5633,19.6877,1.85017,0.00186037,-0.348605,0.185915,0.953981,0.419598,0.726938
1410,450.83,2,17.7524,28.5635,19.6902,1.85022,0.0018582,-0.348624,0.185903,0.954097,0.419586,0.726839
1411,449.565,2,17.7528,28.5641,19.6919,1.85022,0.00185603,-0.348644,0.185894,0.954247,0.419586,0.726782
1412,455.34,2,17.7529,28.5652,19.6929,1.85025,0.00185629,-0.348649,0.185893,0.954421,0.419548,0.726835
1413,449.106,2,17.7523,28.5659,19.6927,1.85028,0.00185414,-0.348628,0.185897,0.95448,0.419498,0.726786
1414,443.228,2,17.7523,28.5668,19.6929,1.85024,0.00185199,-0.348626,0.185902,0.954473,0.419443,0.7268
1415,442.459,2,17.7521,28.568,19.6931,1.85017,0.00185414,-0.348614,0.1859,0.954566,0.4194,0.726832
1416,448.517,2,17.752,28.5688,19.6929,1.85012,0.00185912,-0.348611,0.185896,0.954692,0.419365,0.726891
1417,450.219,2,17.752,28.57,19.691,1.85012,0.00186335,-0.348609,0.185899,0.954756,0.419337,0.726899
1418,446.971,2,17.7516,28.5702,19.6914,1.85007,0.00187009,-0.348587,0.185904,0.95485,0.419293,0.726884
1419,441.546,2,17.7517,28.5701,19.69,1.85001,0.00186793,-0.348581,0.185913,0.954897,0.419256,0.726809
1420,444.399,2,17.7516,28.5703,19.6869,1.84997,0.00186578,-0.348574,0.185916,0.954947,0.419208,0.726819
1421,453.143,2,17.7515,28.57,19.686,1.84996,0.00186363,-0.348574,0.185913,0.955105,0.419166,0.726925
1422,449.705,2,17.7517,28.5693,19.6837,1.84997,0.00186148,-0.348575,0.185919,0.955133,0.419118,0.726959
1423,437.926,2,17.7522,28.5685,19.6822,1.84984,0.00185934,-0.348586,0.185917,0.955258,0.419077,0.726937
1424,446.409,2,17.7525,28.5682,19.6825,1.84983,0.00185721,-0.348595,0.185916,0.955346,0.419028,0.726903
1425,449.085,2,17.7526,28.5678,19.6825,1.84987,0.00185508,-0.348602,0.185908,0.955411,0.418977,0.726899
1426,453.773,2,17.7527,28.5677,19.6815,1.84993,0.00185295,-0.348609,0.18591,0.955442,0.41894,0.726908
1427,456.175,2,17.7527,28.5674,19.683,1.85005,0.00185083,-0.348608,0.185901,0.955505,0.418906,0.72687
1428,450.462,2,17.7525,28.567,19.6852,1.85009,0.00184872,-0.348605,0.185891,0.95554,0.418882,0.726882
1429,451.858,2,17.7526,28.5667,19.6853,1.85006,0.00184661,-0.348602,0.185892,0.955613,0.418882,0.72697
1430,451.051,2,17.7525,28.5669,19.6865,1.85004,0.0018445,-0.348598,0.185897,0.955725,0.418876,0.726993
1431,450.067,2,17.7524,28.5669,19.689,1.84995,0.00185013,-0.3486,0.185897,0.955944,0.418883,0.727
1432,456.083,2,17.752,28.5666,19.6898,1.84994,0.00184802,-0.34859,0.185906,0.956153,0.418887,0.727022
1433,454.347,2,17.7519,28.5653,19.6892,1.84989,0.00184592,-0.348588,0.185911,0.956349,0.418905,0.727081
1434,452.912,2,17.7518,28.5632,19.6896,1.84984,0.00185586,-0.348587,0.185918,0.95646,0.418942,0.727069
1435,460.999,2,17.7519,28.5608,19.6914,1.84986,0.00185376,-0.34859,0.185926,0.956569,0.41899,0.727157
1436,456.954,2,17.7521,28.5598,19.6905,1.84981,0.00186705,-0.348594,0.185928,0.956627,0.419014,0.727251
1437,449.979,2,17.7521,28.5584,19.6898,1.84973,0.00186494,-0.348588,0.185932,0.9567,0.419033,0.727346
1438,452.782,2,17.7525,28.5573,19.6883,1.84974,0.00186284,-0.3486,0.185926,0.956778,0.41902,0.727415
1439,451.312,2,17.7523,28.555,19.6864,1.84974,0.00186073,-0.348596,0.185916,0.956814,0.41901,0.7275
1440,449.671,2,17.7521,28.554,19.6847,1.8497,0.00186998,-0.348589,0.185915,0.956829,0.418987,0.727568
1441,457.278,2,17.7516,28.5528,19.6869,1.84973,0.00186953,-0.348568,0.18593,0.956872,0.418967,0.727664
1442,448.321,2,17.7516,28.5518,19.688,1.84967,0.00186742,-0.348562,0.185926,0.956975,0.418938,0.727782
1443,456.898,2,17.7516,28.5514,19.6888,1.84969,0.00186533,-0.348555,0.185931,0.957143,0.418909,0.72784
1444,455.36,2,17.7517,28.5506,19.6879,1.84975,0.00186323,-0.348568,0.18593,0.957223,0.418873,0.727899
1445,448.532,2,17.7516,28.5503,19.6869,1.84978,0.00186114,-0.34857,0.18593,0.957252,0.418811,0.727883
1446,442.826,2,17.7513,28.5503,19.6857,1.84974,0.00185906,-0.348559,0.185934,0.95725,0.418755,0.727886
1447,448.886,2,17.751,28.5501,19.6842,1.84975,0.00185698,-0.348542,0.185937,0.957266,0.418724,0.727896
1448,444.903,2,17.7507,28.5498,19.6824,1.84975,0.00185491,-0.348536,0.185925,0.957221,0.418698,0.727922
1449,458.696,2,17.751,28.5498,19.6823,1.84985,0.00186023,-0.348549,0.185911,0.95721,0.418671,0.727998
1450,441.179,2,17.7515,28.55,19.6808,1.84977,0.00185816,-0.348572,0.185904,0.957203,0.418657,0.728041
1451,448.935,2,17.7518,28.5495,19.6782,1.84978,0.00185609,-0.348581,0.185908,0.957221,0.41865,0.72799
1452,453.359,2,17.7519,28.549,19.6791,1.84983,0.00185402,-0.348585,0.185909,0.957221,0.418649,0.728004
1453,447.707,2,17.7523,28.5482,19.6786,1.84983,0.00185196,-0.348599,0.18591,0.957281,0.418654,0.727902
1454,450.607,2,17.752,28.548,19.6778,1.84978,0.00185967,-0.348581,0.185916,0.957309,0.418651,0.727945
1455,447.325,2,17.7519,28.5475,19.6784,1.84978,0.00185761,-0.348576,0.185917,0.95726,0.418642,0.727949
1456,445.498,2,17.7523,28.5469,19.6807,1.84976,0.00185555,-0.348592,0.185918,0.957229,0.418627,0.72797
1457,443.615,2,17.7522,28.5462,19.682,1.84968,0.00186147,-0.348591,0.18592,0.957324,0.418594,0.727941
1458,451.464,2,17.7526,28.5447,19.6825,1.84972,0.00185941,-0.348602,0.185917,0.95744,0.418587,0.727844
1459,439.3,2,17.7529,28.5431,19.6823,1.84964,0.00185736,-0.348619,0.185911,0.957516,0.418576,0.727746
1460,434.225,2,17.7528,28.5419,19.6833,1.84946,0.00185531,-0.348612,0.185909,0.957609,0.418566,0.727712
1461,440.137,2,17.7529,28.5405,19.6832,1.8493,0.00185327,-0.348609,0.185909,0.957734,0.418558,0.727759
1462,445.644,2,17.753,28.5396,19.6831,1.8492,0.00185123,-0.348612,0.185906,0.957913,0.418553,0.727785
1463,451.663,2,17.7532,28.5384,19.6825,1.84919,0.00184919,-0.348612,0.185911,0.9581,0.418546,0.727734
1464,456.072,2,17.7533,28.5373,19.6819,1.84922,0.00184716,-0.348623,0.1859,0.958296,0.41855,0.727738
1465,453.597,2,17.7533,28.536,19.6814,1.84922,0.00184514,-0.348618,0.185899,0.958466,0.418544,0.727747
1466,442.001,2,17.7534,28.5346,19.6819,1.84911,0.00184312,-0.348619,0.185906,0.958463,0.418535,0.72781
1467,449.248,2,17.7539,28.5329,19.6841,1.8491,0.0018411,-0.348639,0.185903,0.958495,0.418522,0.727866
1468,447.405,2,17.7538,28.5313,19.6843,1.84909,0.00183909,-0.348637,0.185901,0.958539,0.418499,0.727855
1469,448.466,2,17.7542,28.53,19.6835,1.8491,0.0018371,-0.348657,0.185897,0.958598,0.418476,0.727833
1470,457.628,2,17.7542,28.5281,19.685,1.84918,0.00184062,-0.348651,0.185901,0.95863,0.418428,0.727885
1471,442.663,2,17.7538,28.5267,19.6844,1.84916,0.00183861,-0.348633,0.185903,0.958578,0.418384,0.727888
1472,447.65,2,17.7535,28.5257,19.6859,1.84916,0.00183661,-0.348616,0.185902,0.958635,0.418336,0.727892
1473,448.531,2,17.7531,28.5246,19.6887,1.84908,0.00184963,-0.348596,0.185898,0.958743,0.418309,0.727871
1474,444.127,2,17.7529,28.5238,19.6898,1.84907,0.00184762,-0.34859,0.185904,0.958785,0.418265,0.727806
1475,445.968,2,17.7529,28.5234,19.6905,1.84901,0.00184562,-0.348588,0.185916,0.958822,0.41824,0.727839
1476,454.829,2,17.7529,28.5226,19.6906,1.84898,0.00185723,-0.348594,0.185915,0.958835,0.41826,0.72788
1477,445.873,2,17.7527,28.5219,19.6907,1.84893,0.00186357,-0.348586,0.185905,0.958863,0.418295,0.727819
1478,444.085,2,17.7526,28.5217,19.6905,1.84891,0.00186156,-0.348588,0.185883,0.958886,0.418334,0.727757
1479,454.175,2,17.7519,28.5213,19.6909,1.84895,0.00185955,-0.348567,0.185865,0.958964,0.418372,0.727726
1480,459.549,2,17.7512,28.5205,19.6908,1.84907,0.00185755,-0.34855,0.18586,0.958983,0.418401,0.727677
1481,449.059,2,17.7511,28.5194,19.6912,1.84903,0.00186325,-0.348545,0.18585,0.958991,0.418434,0.7277
1482,453.434,2,17.7509,28.5185,19.6905,1.84903,0.00186125,-0.348531,0.185856,0.958904,0.418449,0.727851
1483,448.605,2,17.7508,28.5183,19.6921,1.84898,0.00185925,-0.34853,0.185862,0.958977,0.418444,0.727884
1484,451.883,2,17.7509,28.5187,19.6948,1.84903,0.00185725,-0.348544,0.185863,0.958902,0.418441,0.727889
1485,449.145,2,17.7507,28.5193,19.6972,1.84899,0.00186046,-0.348535,0.185887,0.958823,0.41843,0.727961
1486,445.542,2,17.7508,28.5202,19.7008,1.84886,0.0018742,-0.348533,0.185896,0.958757,0.418405,0.728041
1487,446.569,2,17.7507,28.5213,19.7027,1.84886,0.0018722,-0.348531,0.185895,0.958725,0.418387,0.728054
1488,445.327,2,17.7505,28.5226,19.7034,1.84879,0.00187019,-0.348522,0.185913,0.958667,0.418377,0.728106
1489,447.947,2,17.7503,28.5234,19.7045,1.84881,0.0018682,-0.348511,0.185912,0.958598,0.418363,0.728128
1490,456.666,2,17.7501,28.5245,19.7041,1.84887,0.0018662,-0.348498,0.185913,0.958574,0.418361,0.728182
1491,451.19,2,17.7502,28.5253,19.7015,1.84891,0.00186421,-0.348497,0.185911,0.958571,0.418354,0.728193
1492,455.683,2,17.7503,28.5259,19.6988,1.84894,0.00186223,-0.348494,0.185911,0.958551,0.418331,0.728335
1493,453.318,2,17.75,28.5266,19.6987,1.84898,0.00186025,-0.348488,0.185907,0.958558,0.418296,0.728437
1494,452.698,2,17.7498,28.5276,19.7,1.84902,0.00185827,-0.348486,0.185897,0.958469,0.418283,0.728557
1495,454.066,2,17.7495,28.5285,19.7016,1.84901,0.00187041,-0.348473,0.185899,0.958519,0.418268,0.72856
