iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,431.49,2,16.892,25.1187,25.6324,1.62394,0.00441194,0.437014,1.67059,0.276732,0.928622
1534,432.557,2,16.8921,25.1183,25.6342,1.62397,0.00440732,0.437013,1.67054,0.276734,0.928606
1535,429.799,2,16.8921,25.1183,25.6344,1.62399,0.00440883,0.437012,1.67044,0.276728,0.928558
1536,431.02,2,16.892,25.1181,25.6332,1.62401,0.00440875,0.437013,1.67039,0.276708,0.928571
1537,432.863,2,16.892,25.118,25.6325,1.62403,0.00440415,0.437016,1.67046,0.276693,0.928578
1538,430.717,2,16.8921,25.118,25.6316,1.62406,0.00439957,0.437016,1.67043,0.276666,0.928591
1539,429.878,2,16.8924,25.1177,25.6298,1.62406,0.00440454,0.437017,1.67033,0.276649,0.928566
1540,426.564,2,16.8924,25.1176,25.6285,1.62404,0.00440883,0.437021,1.6702,0.276635,0.928506
1541,424.598,2,16.8923,25.1174,25.6289,1.62401,0.00440425,0.437018,1.67009,0.276617,0.928536
1542,423.276,2,16.8923,25.1167,25.6283,1.62396,0.00440073,0.437013,1.66999,0.276626,0.928496
1543,427.937,2,16.8923,25.1162,25.6282,1.62397,0.00439616,0.437012,1.6699,0.276612,0.928462
1544,434.396,2,16.8925,25.1156,25.6269,1.62402,0.00439161,0.437006,1.66986,0.276597,0.928506
1545,429.93,2,16.8927,25.1151,25.6243,1.62403,0.00438707,0.437002,1.66986,0.276578,0.928557
1546,425.111,2,16.8928,25.1148,25.6236,1.624,0.00439008,0.437002,1.6698,0.276545,0.92852
1547,430.831,2,16.8928,25.115,25.6243,1.62399,0.00439493,0.437001,1.66992,0.276517,0.928481
1548,429.908,2,16.8927,25.1151,25.624,1.62401,0.0043904,0.436998,1.67009,0.276475,0.928438
1549,429.948,2,16.8928,25.1153,25.6231,1.62402,0.00439218,0.437004,1.67004,0.276451,0.928421
1550,430.085,2,16.8929,25.1155,25.6229,1.62403,0.00438766,0.437004,1.67001,0.276459,0.928379
1551,432.982,2,16.8929,25.1158,25.6226,1.62404,0.00438315,0.437006,1.67009,0.276471,0.928375
1552,435.6,2,16.8931,25.1163,25.6222,1.6241,0.00438038,0.437008,1.67011,0.27647,0.928356
1553,432.491,2,16.8931,25.1166,25.6216,1.62411,0.00437588,0.437005,1.67008,0.276476,0.928382
1554,436.255,2,16.8931,25.1169,25.6197,1.62411,0.00438164,0.437003,1.67015,0.276473,0.928463
1555,436.751,2,16.8932,25.1162,25.6164,1.62416,0.00437716,0.436995,1.67018,0.276475,0.928535
