iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,4.58953,1,17.0908,29.3237,9.03947,1.037,0.0715306,-0.148013,0.263002,0.00457662,0.338264,3.93839e-05
731,-1.19987,1,16.6874,29.0029,9.03954,1.01606,0.0716347,-0.121928,0.265323,0.00419614,0.354001,3.53632e-05
732,1.30331,1,16.7116,29.7109,9.0395,1.0161,0.0738216,-0.124631,0.266822,0.00407648,0.346999,3.68157e-05
733,4.06923,1,16.6532,29.4602,9.03949,1.04213,0.0772421,-0.128619,0.270974,0.00317346,0.347516,3.93934e-05
734,3.05133,1,16.9432,29.549,9.0395,1.07592,0.0748842,-0.140086,0.266492,0.00289126,0.3699,4.1982e-05
735,3.7211,1,16.6683,29.9781,9.03953,1.01246,0.0788364,-0.118646,0.272688,0.00254673,0.363955,4.77674e-05
736,2.64465,1,16.7554,28.7896,9.03955,0.972189,0.0809001,-0.133175,0.275547,0.00235503,0.359018,4.78238e-05
737,-12.5554,1,16.6013,29.3694,9.03954,1.00961,0.0751199,-0.128298,0.278893,0.00191688,0.36165,4.11014e-05
738,-16.0684,1,16.8001,29.8787,9.03951,1.06287,0.0719587,-0.142386,0.272276,0.00197101,0.34933,3.87674e-05
739,-21.9543,1,16.9324,29.4691,9.0395,1.00213,0.0737864,-0.145357,0.268906,0.00179042,0.347012,3.8362e-05
740,-24.3254,1,16.7529,29.2401,9.0395,1.02412,0.0737386,-0.133061,0.263834,0.00167135,0.362319,3.54028e-05
741,-20.4099,1,16.6398,29.8106,9.03949,1.07297,0.0757714,-0.129849,0.25683,0.00155713,0.361325,3.61997e-05
742,-26.7988,1,16.9437,29.227,9.03956,0.990085,0.0803201,-0.147761,0.268802,0.00120092,0.336429,3.77903e-05
743,-26.6846,1,16.4692,29.1208,9.03955,1.01764,0.0783428,-0.120123,0.265955,0.00111338,0.364566,3.8945e-05
744,-30.861,1,16.5265,29.1049,9.0395,1.08109,0.0764343,-0.126905,0.262376,0.00100036,0.358976,3.63479e-05
745,-35.0972,1,16.6075,29.5761,9.03956,0.974563,0.0792493,-0.122727,0.268804,0.000971168,0.370036,3.577e-05
746,-44.5631,1,16.6985,30.2117,9.03957,0.974562,0.0790199,-0.130757,0.269473,0.000993737,0.368672,2.57401e-05
747,-44.2521,1,16.6305,29.5049,9.03959,0.974613,0.0799786,-0.120559,0.269952,0.00110457,0.378149,2.16845e-05
748,-51.7004,1,16.8343,29.5709,9.03964,0.99739,0.0772754,-0.129874,0.262366,0.00113041,0.348257,2.04098e-05
749,-45.4428,1,17.0706,29.5885,9.03963,1.05446,0.0803416,-0.144294,0.267661,0.00118023,0.355882,1.75133e-05
750,-47.0974,1,16.8864,29.8089,9.03965,1.03948,0.081974,-0.13845,0.267657,0.00108125,0.358546,1.7037e-05
751,-46.329,1,17.0328,29.808,9.03967,1.08298,0.0787302,-0.146874,0.273343,0.00109493,0.358504,1.76687e-05
752,-51.4291,1,16.9961,30.0943,9.03964,0.999847,0.0768533,-0.140584,0.260643,0.00121446,0.35922,1.90702e-05
753,-54.4582,1,16.6475,29.7327,9.03967,0.981852,0.0772522,-0.118886,0.265107,0.00118675,0.340326,1.86602e-05
754,-46.7987,1,16.857,29.2129,9.03964,0.981892,0.0780027,-0.130443,0.266103,0.00126199,0.348454,2.10512e-05
755,-54.4157,1,16.9272,29.6735,9.03966,1.00462,0.0752888,-0.129428,0.268348,0.00121755,0.342451,1.88461e-05
756,-53.4194,1,16.8935,30.0066,9.03965,1.00462,0.0751254,-0.130243,0.272178,0.00122398,0.346254,1.88219e-05
757,-56.0894,1,16.6933,29.41,9.03966,1.12296,0.0710584,-0.115155,0.280341,0.001159,0.340014,1.62303e-05
758,-62.9143,1,16.8861,29.8556,9.03965,1.04,0.0734188,-0.13546,0.281755,0.000945747,0.345555,1.6652e-05
759,-60.2515,1,16.694,29.6335,9.03967,1.01797,0.0741191,-0.128529,0.281297,0.00104576,0.359407,1.59915e-05
760,-61.0319,1,16.7073,29.6218,9.0397,1.02581,0.0773041,-0.131068,0.274992,0.0010447,0.349711,1.38529e-05
761,-63.4861,1,17.0612,29.6277,9.03971,1.05168,0.0754873,-0.143724,0.284617,0.000990925,0.352858,1.34654e-05
762,-66.8277,1,17.3043,29.3311,9.03971,1.05164,0.0733583,-0.160742,0.273263,0.0010231,0.36258,1.32949e-05
763,-61.6075,1,16.906,29.6341,9.03973,1.05036,0.0764409,-0.15037,0.275975,0.00103753,0.379039,1.21776e-05
764,-54.2587,1,16.152,28.754,9.0397,1.06967,0.0795972,-0.102788,0.275512,0.00119324,0.377071,1.11584e-05
765,-55.5606,1,16.2908,28.9213,9.03969,1.00285,0.0799703,-0.111146,0.279614,0.00123915,0.361895,1.21223e-05
766,-61.2367,1,16.5561,29.6734,9.0397,1.00285,0.0790697,-0.122525,0.273085,0.00110572,0.338292,1.30507e-05
767,-63.7862,1,16.3653,29.287,9.03971,1.05357,0.0765405,-0.106496,0.277835,0.000964176,0.341737,1.35161e-05
768,-61.4906,1,16.4649,29.6256,9.0397,1.10774,0.0742841,-0.115228,0.272481,0.000924975,0.334646,1.54989e-05
769,-51.2667,1,16.779,29.3238,9.03972,1.01543,0.0792231,-0.13842,0.26475,0.000999184,0.345753,1.9676e-05
770,-51.3744,1,16.7765,29.7188,9.03975,0.971737,0.0808837,-0.135255,0.265595,0.000963721,0.361637,2.01192e-05
771,-53.8951,1,16.9146,29.9624,9.03974,1.01471,0.0759998,-0.139146,0.264397,0.0010529,0.342428,2.07392e-05
772,-46.1082,1,17.0281,29.5991,9.03973,0.994088,0.0774488,-0.151515,0.267201,0.00122325,0.352487,2.13406e-05
773,-41.5547,1,16.8878,29.5492,9.03973,0.981323,0.0794555,-0.143651,0.267792,0.00118149,0.35224,2.40459e-05
774,-40.1778,1,17.046,29.7525,9.03977,1.00236,0.079496,-0.146483,0.272426,0.00131621,0.355053,2.12877e-05
775,-35.6551,1,16.6915,30.079,9.03972,1.02849,0.0816162,-0.132572,0.256999,0.00128374,0.34865,2.32691e-05
776,-31.8943,1,17.0385,30.0824,9.03973,0.976322,0.0838612,-0.134171,0.267832,0.00136548,0.375418,2.38667e-05
777,-28.6841,1,16.7808,30.2492,9.03977,1.00648,0.0811585,-0.124219,0.265198,0.00137175,0.373424,2.77259e-05
778,-31.7541,1,16.9931,29.4021,9.03977,1.08776,0.0772385,-0.14287,0.260153,0.00134362,0.342854,2.73634e-05
779,-36.5886,1,16.7578,29.52,9.03976,1.01626,0.0748649,-0.128187,0.272213,0.00133527,0.333136,3.02725e-05
780,-32.9215,1,16.7873,29.422,9.03977,1.01624,0.0741824,-0.128744,0.27179,0.00145202,0.353245,3.08206e-05
781,-31.7887,1,17.0667,29.8845,9.03981,1.06735,0.0734048,-0.14282,0.267703,0.00139455,0.369101,3.0172e-05
782,-29.4017,1,16.8694,29.2731,9.03986,1.0087,0.0751486,-0.134967,0.271097,0.00152158,0.365793,3.10643e-05
783,-20.9818,1,16.5972,29.3762,9.03984,1.05981,0.0732745,-0.123666,0.276385,0.00189609,0.357966,3.14106e-05
784,-22.9083,1,16.459,30.1304,9.03983,0.986276,0.0760182,-0.122071,0.265388,0.00176233,0.356193,3.46731e-05
785,-23.2887,1,16.5944,29.2177,9.03986,0.986357,0.079934,-0.121291,0.263,0.00161256,0.365679,3.12703e-05
786,-28.2159,1,16.5934,29.2579,9.03985,0.998668,0.0786616,-0.126771,0.265559,0.00151357,0.367457,2.81666e-05
787,-28.2018,1,16.5249,29.5761,9.03982,0.979929,0.0800573,-0.123565,0.274765,0.00144146,0.340293,2.99267e-05
788,-26.2541,1,16.6101,29.7751,9.03979,1.11549,0.0731762,-0.123131,0.272834,0.0014557,0.341503,3.22632e-05
789,-20.4489,1,16.4007,29.768,9.03976,1.00828,0.0797876,-0.115416,0.279591,0.00137967,0.351329,3.66203e-05
790,-35.5041,1,16.4019,29.4258,9.03975,1.00825,0.0776551,-0.117071,0.26894,0.00111557,0.33404,3.36378e-05
791,-40.0011,1,16.7596,29.6889,9.03979,1.03144,0.0713419,-0.132671,0.266601,0.00112512,0.333343,3.71221e-05
792,-39.3423,1,17.1277,29.7595,9.03974,1.05378,0.0707689,-0.14602,0.268853,0.00128109,0.331783,3.29835e-05
793,-43.9873,1,16.7186,30.0736,9.03972,1.0538,0.0718001,-0.136463,0.266531,0.00126566,0.351979,2.49944e-05
794,-47.6862,1,16.4736,29.526,9.03972,1.02259,0.0721168,-0.115114,0.276991,0.00130087,0.339726,2.28728e-05
795,-52.4397,1,16.5004,29.2944,9.0397,1.02253,0.0714463,-0.116416,0.268792,0.00134821,0.329046,2.1196e-05
796,-48.294,1,16.8676,29.3328,9.03969,1.06116,0.0700458,-0.140054,0.265719,0.00133725,0.340223,2.28224e-05
797,-35.1796,1,16.8618,29.6392,9.03969,1.08787,0.0740169,-0.140047,0.269914,0.00139985,0.346789,2.54656e-05
798,-29.3257,1,16.9408,29.9047,9.03968,1.04363,0.0761377,-0.149193,0.275581,0.00158912,0.347378,2.64929e-05
799,-31.4499,1,16.6977,29.0907,9.03967,1.08082,0.0751209,-0.128133,0.271562,0.00147145,0.340407,2.6677e-05
800,-24.2392,1,16.722,29.5644,9.03965,1.11535,0.0770956,-0.126331,0.270914,0.00152644,0.326402,2.93905e-05
801,-23.5843,1,17.0154,29.3921,9.03963,1.11538,0.0775917,-0.140703,0.274474,0.00159558,0.32347,2.76965e-05
802,-26.8353,1,16.3186,29.1762,9.03964,1.05173,0.0795193,-0.104449,0.276639,0.00129948,0.335914,3.07089e-05
803,-26.4822,1,16.3713,28.9785,9.03966,1.10432,0.0808668,-0.114641,0.260011,0.0012725,0.337335,2.7763e-05
804,-23.5661,1,16.6464,29.5906,9.03961,1.0597,0.0798369,-0.131095,0.27302,0.00140347,0.352838,2.93129e-05
805,-21.9887,1,16.6916,29.5822,9.03962,1.04504,0.0807874,-0.132337,0.268319,0.00137167,0.337996,3.34052e-05
806,-32.3649,1,16.5805,30.0405,9.03958,1.0577,0.0762823,-0.119952,0.275004,0.00134793,0.326842,2.94014e-05
807,-39.7318,1,16.6662,29.5405,9.03962,0.983205,0.0762916,-0.122118,0.27156,0.00127159,0.331569,2.93233e-05
808,-37.9214,1,16.9567,29.5961,9.03964,1.01248,0.0779947,-0.131554,0.265097,0.00127424,0.340988,2.75174e-05
809,-34.1964,1,17.1391,29.6665,9.03968,1.01247,0.0781743,-0.152056,0.261891,0.00155459,0.343548,2.49675e-05
810,-31.5755,1,16.5978,29.5073,9.03964,1.02714,0.0796419,-0.126713,0.261504,0.00156191,0.33905,2.40448e-05
811,-26.2178,1,16.5388,29.6786,9.03963,1.07806,0.0771224,-0.123029,0.269319,0.00166653,0.35864,2.46767e-05
812,-30.1617,1,16.8372,29.6291,9.03965,1.03602,0.0779011,-0.146665,0.259868,0.00147404,0.364728,2.62359e-05
813,-33.5683,1,16.9087,29.4223,9.03966,1.036,0.0784669,-0.143371,0.268497,0.00143145,0.36335,2.35037e-05
814,-33.0316,1,17.09,29.7171,9.03964,1.05586,0.0784955,-0.143642,0.270504,0.00146055,0.356559,2.30148e-05
815,-39.98,1,16.7539,29.7736,9.03964,1.02842,0.0764943,-0.129457,0.265545,0.00128384,0.35459,2.45045e-05
816,-36.01,1,16.3618,29.7519,9.03966,1.04586,0.0760366,-0.0995624,0.274303,0.00134689,0.349515,2.58668e-05
817,-34.0338,1,16.6294,30.0575,9.03969,1.02862,0.0809193,-0.116892,0.274192,0.00111399,0.346969,2.81843e-05
818,-37.6257,1,16.5354,30.5755,9.03966,1.02854,0.0789849,-0.11703,0.281948,0.00101493,0.338442,2.9615e-05
819,-41.7148,1,16.5628,30.3485,9.03968,1.02853,0.0767706,-0.113512,0.274908,0.00103583,0.345727,2.79155e-05
820,-48.2536,1,16.8232,29.4789,9.03967,1.0093,0.0752969,-0.131185,0.280237,0.00102346,0.335459,2.57135e-05
821,-44.0667,1,16.8008,29.77,9.03968,1.02543,0.073688,-0.141434,0.266686,0.00112795,0.348152,2.76e-05
822,-42.8905,1,16.7625,29.9323,9.03967,0.988124,0.0772805,-0.133167,0.260482,0.00111249,0.328767,2.98119e-05
823,-38.9178,1,16.6286,29.1569,9.03969,0.988097,0.0760801,-0.130081,0.270449,0.00124124,0.356199,2.77084e-05
824,-42.3122,1,16.439,29.7684,9.03969,1.01491,0.0716926,-0.121926,0.267715,0.00140555,0.359802,2.53259e-05
825,-35.1237,1,16.0913,29.9047,9.0397,1.10999,0.0705816,-0.100307,0.270916,0.0014326,0.358423,2.61397e-05
826,-42.3492,1,16.8856,29.7173,9.03968,1.03814,0.0720673,-0.131747,0.273449,0.00136462,0.350978,2.53853e-05
827,-39.2252,1,17.0033,28.9634,9.03965,1.0382,0.0732173,-0.144727,0.275642,0.00142352,0.34102,2.4864e-05
828,-41.8302,1,16.6556,29.0123,9.03964,1.00095,0.0763236,-0.134651,0.26317,0.00153086,0.349446,2.04298e-05
829,-31.5964,1,16.8212,28.3904,9.0396,1.02116,0.080644,-0.133993,0.269088,0.00151565,0.358306,2.20991e-05
830,-37.9831,1,16.8299,28.5626,9.03958,1.00302,0.081025,-0.142305,0.260549,0.00142704,0.353256,2.00551e-05
831,-44.3644,1,16.7952,29.0016,9.03957,1.04604,0.0784238,-0.139462,0.267307,0.00140625,0.335356,1.72566e-05
832,-51.732,1,16.5366,29.6855,9.03956,1.00584,0.0743771,-0.116267,0.274018,0.0013738,0.332284,1.85451e-05
833,-55.9908,1,16.6056,29.6977,9.03954,1.00588,0.0746887,-0.118572,0.279837,0.00117572,0.348844,1.70469e-05
834,-45.835,1,16.8285,29.2062,9.03951,0.990015,0.0798208,-0.1387,0.27873,0.00123784,0.35027,1.83951e-05
835,-44.4996,1,16.8942,29.5723,9.03949,1.05763,0.077129,-0.141663,0.271463,0.00131979,0.346401,1.8286e-05
836,-46.2048,1,16.7743,29.8237,9.03947,1.00498,0.0792189,-0.137279,0.273318,0.00124427,0.367516,1.75893e-05
837,-41.0278,1,16.8471,29.1029,9.03947,1.00501,0.0817824,-0.137659,0.271024,0.00136104,0.353196,1.80843e-05
838,-44.6672,1,16.8151,29.9262,9.03949,1.02946,0.0791188,-0.129362,0.265176,0.00124607,0.37081,1.8547e-05
839,-35.7715,1,16.4796,29.4338,9.03949,1.01413,0.0817718,-0.123099,0.269366,0.00141296,0.349668,1.99852e-05
840,-39.0877,1,16.2644,29.7495,9.03948,1.02682,0.0798309,-0.107562,0.265524,0.00135404,0.345584,2.06456e-05
841,-40.4054,1,16.4187,29.5828,9.03951,1.05863,0.0768083,-0.115848,0.267721,0.00142526,0.332319,2.06264e-05
842,-38.2204,1,16.1551,29.4969,9.03949,0.997789,0.0774195,-0.102125,0.279778,0.00148417,0.346648,2.1559e-05
843,-40.9191,1,16.3549,29.2742,9.03947,0.966371,0.0804029,-0.110643,0.280908,0.00121787,0.35556,2.20877e-05
844,-46.9549,1,16.4539,29.4567,9.03945,0.966338,0.0800558,-0.114212,0.269812,0.00112069,0.348718,2.17457e-05
845,-49.0409,1,16.1593,29.7781,9.03946,0.983383,0.0804874,-0.0994277,0.266819,0.00105031,0.351769,2.00793e-05
846,-38.5473,1,16.7455,29.5256,9.03946,1.07824,0.0774412,-0.128186,0.268891,0.00112516,0.345386,2.52139e-05
847,-50.5163,1,16.4202,28.9366,9.03948,1.0289,0.0756208,-0.115884,0.27652,0.000939707,0.355161,2.26266e-05
848,-56.2188,1,16.2493,29.2814,9.03947,1.05793,0.0743731,-0.112677,0.27801,0.000891037,0.345111,1.96586e-05
849,-63.1837,1,16.5215,29.395,9.03943,0.978788,0.0731542,-0.11611,0.2775,0.000801271,0.363939,2.19912e-05
850,-63.6582,1,16.5472,29.8337,9.03946,0.991419,0.0757588,-0.121025,0.265448,0.000784063,0.345068,2.09455e-05
851,-63.9095,1,16.8718,29.9885,9.03947,1.05209,0.0757,-0.13669,0.266526,0.000791672,0.340346,1.82986e-05
852,-59.0914,1,17.4931,29.9248,9.03946,1.0521,0.0779562,-0.175154,0.271222,0.00085664,0.353453,1.70862e-05
853,-53.9818,1,16.4666,29.7824,9.03945,1.01697,0.075902,-0.117299,0.270549,0.00106214,0.362598,1.845e-05
854,-55.7451,1,16.9126,29.4209,9.03946,1.00064,0.0755065,-0.133324,0.275227,0.000979571,0.363212,2.02029e-05
855,-57.4832,1,16.8448,29.8875,9.03946,1.00054,0.0723966,-0.132915,0.269102,0.00114248,0.357953,1.97282e-05
856,-44.1739,1,16.7874,29.6139,9.03943,1.02759,0.07864,-0.134485,0.275476,0.00123459,0.355711,1.90054e-05
857,-51.5079,1,16.664,29.3581,9.03946,0.970465,0.083688,-0.12537,0.267134,0.00108237,0.346456,1.64451e-05
858,-47.5307,1,16.9067,29.7614,9.03945,1.05048,0.0798015,-0.141018,0.275442,0.00113033,0.356648,1.66598e-05
859,-55.6404,1,16.7639,29.7652,9.03945,1.01629,0.0770037,-0.134253,0.274882,0.00109135,0.348648,1.65287e-05
860,-57.1924,1,16.5051,29.6755,9.03947,0.992577,0.0780958,-0.119838,0.270633,0.00110668,0.34938,1.57736e-05
861,-60.9036,1,16.7147,30.2537,9.03946,0.992573,0.0777794,-0.129674,0.265892,0.000968022,0.353412,1.66152e-05
862,-56.4199,1,16.9526,29.7743,9.03944,1.01858,0.0806924,-0.142238,0.27227,0.00103657,0.323572,1.57047e-05
863,-61.0362,1,17.1655,29.7128,9.03947,1.01859,0.0791703,-0.1482,0.277115,0.00104186,0.324627,1.39614e-05
864,-65.0984,1,17.0634,30.0459,9.03948,0.990505,0.0763332,-0.149614,0.274771,0.000918129,0.357252,1.56329e-05
865,-58.0939,1,16.7316,29.6835,9.0395,1.00921,0.0802088,-0.128858,0.271752,0.000991053,0.347647,1.51309e-05
866,-49.0269,1,16.8921,29.1678,9.03949,0.990026,0.0832742,-0.137024,0.267107,0.00116242,0.34736,1.62632e-05
867,-45.3673,1,17.2566,29.8237,9.03948,1.06308,0.0798002,-0.163641,0.26676,0.00130682,0.345075,1.61422e-05
868,-48.7427,1,16.8736,29.4922,9.03951,0.996236,0.0811195,-0.138075,0.271619,0.0012425,0.353914,1.59105e-05
869,-54.7214,1,16.5792,29.2882,9.03949,1.01665,0.0799622,-0.123243,0.270418,0.00113623,0.356836,1.41432e-05
870,-55.2269,1,16.5993,29.1657,9.0395,0.981751,0.0781028,-0.119593,0.275898,0.00122018,0.372697,1.45659e-05
871,-59.2517,1,16.561,29.5324,9.03948,0.981726,0.0761873,-0.121746,0.271026,0.0013043,0.347761,1.42192e-05
872,-60.5948,1,16.8887,29.4541,9.03946,1.01613,0.0785614,-0.132355,0.263181,0.0012445,0.355942,1.20969e-05
873,-56.5824,1,17.0553,29.6538,9.03948,1.02688,0.0818201,-0.140708,0.262809,0.00127604,0.347871,1.17467e-05
874,-63.8995,1,16.8882,29.6196,9.0395,1.00865,0.0748474,-0.141903,0.272703,0.00142722,0.342224,1.11037e-05
875,-65.1054,1,16.9542,29.438,9.03948,1.00863,0.07496,-0.146248,0.275045,0.0013485,0.358398,1.06913e-05
876,-54.8391,1,16.7026,29.6841,9.03948,1.00865,0.0770749,-0.136143,0.272096,0.00163676,0.357503,1.13689e-05
877,-53.6566,1,16.7128,30.3707,9.03948,1.02239,0.0797642,-0.127928,0.272103,0.00170221,0.350063,1.01453e-05
878,-52.9678,1,16.8956,30.1398,9.03949,0.984236,0.0788934,-0.132407,0.272206,0.00190932,0.358487,1.04274e-05
879,-61.5824,1,17.2714,30,9.0395,1.00845,0.0756446,-0.149828,0.271839,0.00197035,0.334289,9.0533e-06
880,-51.865,1,17.3402,29.7546,9.03951,1.05209,0.0764751,-0.153423,0.273442,0.00208702,0.347558,9.79522e-06
881,-43.8542,1,16.8656,29.7635,9.03951,1.05212,0.0769643,-0.127309,0.273528,0.0023285,0.368637,1.04127e-05
882,-50.2506,1,16.5876,29.7247,9.03953,0.992109,0.077459,-0.113997,0.275788,0.00255097,0.350328,8.9688e-06
883,-43.2399,1,17.4223,29.6932,9.03954,1.07203,0.0770399,-0.166793,0.27519,0.00256636,0.348177,9.5147e-06
884,-48.4037,1,16.7234,29.5231,9.03956,1.13287,0.0708096,-0.12538,0.271123,0.0025655,0.337413,9.64467e-06
885,-43.3677,1,16.7184,29.4289,9.03955,1.11795,0.0745009,-0.122506,0.273971,0.0024549,0.351795,9.94294e-06
886,-45.651,1,17.014,29.3891,9.03955,1.11788,0.0725486,-0.147815,0.271275,0.00246718,0.352031,1.03204e-05
887,-46.1016,1,16.8863,29.3841,9.03957,1.11782,0.0709061,-0.140067,0.270031,0.00274529,0.341477,9.84577e-06
888,-50.3912,1,16.8055,29.0099,9.03957,1.04945,0.0745198,-0.135088,0.264457,0.0028679,0.335072,8.43669e-06
889,-46.2581,1,17.1207,29.3012,9.03955,1.03254,0.0769332,-0.150117,0.265628,0.00314328,0.314877,8.80839e-06
890,-55.9047,1,17.0767,29.724,9.03955,1.04535,0.0737918,-0.148786,0.271991,0.00255072,0.329973,8.24042e-06
891,-61.3381,1,16.7557,29.4119,9.03955,0.980479,0.0733065,-0.134585,0.266377,0.0024849,0.357038,7.86452e-06
892,-61.832,1,16.5786,30.096,9.03955,0.964068,0.0732918,-0.12847,0.261133,0.002514,0.363387,8.0122e-06
893,-48.797,1,16.5085,29.8376,9.03956,1.02184,0.0766431,-0.119521,0.260782,0.00290432,0.372162,7.8169e-06
894,-46.9515,1,16.5007,29.3803,9.03958,0.989186,0.0753833,-0.121477,0.272435,0.00311446,0.370332,8.4298e-06
895,-42.5817,1,16.8456,30.0517,9.03958,0.989235,0.07648,-0.132414,0.279065,0.00362523,0.368984,7.95389e-06
896,-37.716,1,16.8173,29.8019,9.03958,0.979792,0.084235,-0.131302,0.263651,0.00370998,0.367129,7.10212e-06
897,-34.988,1,16.6384,29.7139,9.03959,0.961037,0.082197,-0.121045,0.269132,0.00393418,0.370984,8.09972e-06
898,-43.1962,1,16.4317,29.8405,9.0396,1.01511,0.0777315,-0.117833,0.254673,0.00361556,0.358999,7.75182e-06
899,-47.4349,1,16.4591,29.9035,9.0396,1.01509,0.0763345,-0.118221,0.260284,0.00349868,0.348625,7.40719e-06
900,-40.9438,1,16.2537,29.2513,9.0396,1.01512,0.0781049,-0.110941,0.264852,0.0039741,0.320985,7.86445e-06
901,-46.6045,1,16.8381,29.4339,9.0396,0.997636,0.0749684,-0.137815,0.270358,0.00403387,0.343626,7.19533e-06
902,-37.4313,1,16.8144,29.5987,9.03961,0.997715,0.0798443,-0.137745,0.273918,0.00437094,0.342486,7.31287e-06
903,-34.6487,1,16.1548,29.2911,9.03961,0.997694,0.0807986,-0.106096,0.271405,0.00425751,0.349873,7.52235e-06
904,-44.7996,1,16.9421,29.0187,9.0396,0.982938,0.0786957,-0.149049,0.266049,0.00392252,0.340412,6.89165e-06
905,-51.7611,1,17.0703,29.5577,9.0396,0.982912,0.0767533,-0.1538,0.265298,0.00371533,0.349371,6.26292e-06
906,-53.5771,1,16.9137,29.803,9.0396,0.982908,0.0764978,-0.149989,0.258685,0.00349836,0.351426,6.42092e-06
907,-63.8568,1,17.1056,29.8809,9.0396,0.960907,0.0766619,-0.1465,0.27411,0.00326886,0.357028,4.91037e-06
908,-63.546,1,16.7975,29.6586,9.03961,0.978084,0.0758219,-0.127175,0.268112,0.0034782,0.343766,4.95939e-06
909,-56.6916,1,17.036,29.5152,9.03961,0.978145,0.076989,-0.145489,0.265462,0.00370307,0.347957,5.37119e-06
910,-60.1257,1,16.7623,30.4003,9.03961,0.978144,0.0763593,-0.127286,0.272213,0.00339475,0.35844,5.17479e-06
911,-60.5451,1,16.8221,30.4079,9.03961,0.978137,0.0766369,-0.126922,0.274456,0.00333634,0.359093,5.23549e-06
912,-64.7639,1,16.916,29.9399,9.03962,0.932191,0.0756798,-0.135895,0.271998,0.00320291,0.338806,5.82259e-06
913,-56.673,1,17.243,30.0569,9.03962,0.990673,0.074996,-0.149505,0.270641,0.00350809,0.351899,6.14176e-06
914,-55.1918,1,16.6259,29.711,9.03962,0.99763,0.0720986,-0.132217,0.263916,0.00368448,0.35907,6.58646e-06
915,-49.3323,1,16.5247,30.05,9.03962,1.02907,0.0732252,-0.129497,0.270256,0.00358023,0.353751,7.07798e-06
916,-46.9873,1,16.9519,29.7189,9.03961,1.0671,0.075391,-0.137298,0.279748,0.00376346,0.345012,6.20857e-06
917,-56.2648,1,16.7391,29.9766,9.03962,1.06705,0.0750002,-0.124193,0.271817,0.00317992,0.325115,6.16925e-06
918,-57.4797,1,17.0592,29.7338,9.03961,1.0305,0.0740182,-0.148272,0.285491,0.00339153,0.338693,5.53411e-06
919,-58.2171,1,16.6328,30.1092,9.03961,1.03052,0.0763751,-0.121877,0.273819,0.00342644,0.343489,5.20383e-06
920,-57.0071,1,16.9275,29.7978,9.03961,0.989537,0.0773945,-0.143311,0.273071,0.00328928,0.338212,5.74095e-06
921,-54.8795,1,17.3927,29.8209,9.03962,0.984935,0.0823244,-0.158893,0.28279,0.00303391,0.332137,5.45765e-06
922,-61.1087,1,16.5123,29.3363,9.03961,1.01213,0.0769026,-0.118235,0.280776,0.00276089,0.338939,5.53967e-06
923,-55.4084,1,16.4037,29.2466,9.0396,1.0122,0.0796169,-0.117493,0.275396,0.00274037,0.344937,5.85047e-06
924,-65.9879,1,16.9966,29.4272,9.03961,1.04351,0.0769164,-0.143327,0.272561,0.00264266,0.333027,4.87118e-06
925,-59.2473,1,17.1196,29.6667,9.03962,1.04362,0.0811875,-0.146236,0.273365,0.00252977,0.337515,5.24477e-06
926,-59.6529,1,16.7313,30.0755,9.03961,1.02341,0.0790673,-0.123852,0.272522,0.00245856,0.342756,6.08876e-06
927,-64.3852,1,17.0015,30.1998,9.03961,1.02337,0.0773094,-0.14898,0.273136,0.00238642,0.366875,5.26821e-06
928,-63.2918,1,16.3755,29.5825,9.03961,1.01618,0.0807454,-0.106612,0.277128,0.00240986,0.352534,4.85503e-06
929,-71.3912,1,17.2161,29.9113,9.03961,1.02397,0.0740706,-0.154089,0.268999,0.00248233,0.372641,4.76109e-06
930,-69.2895,1,17.1445,29.4351,9.03962,1.02394,0.0733093,-0.156627,0.269876,0.00283067,0.360549,4.70586e-06
931,-74.8825,1,16.8091,29.637,9.03961,0.943631,0.0748668,-0.140986,0.272812,0.0026068,0.369866,4.53499e-06
932,-78.4011,1,16.903,29.3524,9.03961,0.932487,0.0766828,-0.137576,0.277075,0.00255243,0.363766,3.96885e-06
933,-82.1545,1,17.0796,29.3762,9.03961,0.961998,0.0741713,-0.143852,0.27495,0.00255495,0.351117,3.86927e-06
