iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,445.218,2,18.6789,19.5693,31.9565,25.9138,1.65845,0.00508413,0.508691,1.39377,0.479354,1.1484
1183,445.656,2,18.6786,19.5739,31.9563,25.9097,1.65843,0.0050842,0.508695,1.39362,0.479482,1.14871
1184,439.911,2,18.6785,19.578,31.9562,25.9075,1.6584,0.00507465,0.508693,1.39333,0.479643,1.14863
1185,440.49,2,18.6784,19.582,31.9568,25.9036,1.65836,0.00506512,0.508685,1.39304,0.479801,1.14862
1186,445.872,2,18.6783,19.5842,31.9569,25.8994,1.6584,0.00505564,0.508682,1.39276,0.479947,1.14876
1187,455.266,2,18.6786,19.587,31.9571,25.8986,1.65859,0.00504619,0.508688,1.39271,0.480094,1.14875
1188,444.478,2,18.679,19.5894,31.9574,25.8988,1.65854,0.00505657,0.508685,1.39271,0.480179,1.14877
1189,444.84,2,18.6791,19.5916,31.9578,25.8959,1.6586,0.00504717,0.508685,1.39266,0.480269,1.1486
1190,447.215,2,18.6792,19.5926,31.9585,25.8954,1.65867,0.00503779,0.508692,1.39261,0.480329,1.14869
1191,450.562,2,18.6796,19.5913,31.9596,25.8964,1.65883,0.00502844,0.508703,1.39255,0.480382,1.14856
1192,449.267,2,18.68,19.588,31.9606,25.8938,1.65891,0.00501913,0.508699,1.39283,0.480426,1.14856
1193,449.747,2,18.6805,19.5864,31.9609,25.8889,1.65898,0.00500985,0.508702,1.39312,0.480485,1.14865
1194,446.152,2,18.6806,19.585,31.9607,25.887,1.65902,0.00500061,0.508693,1.39332,0.480554,1.1486
1195,443.646,2,18.6806,19.5854,31.9606,25.8894,1.65901,0.0049914,0.508692,1.39347,0.480608,1.14859
1196,444.4,2,18.6809,19.5875,31.9604,25.8937,1.65907,0.00499157,0.508679,1.39342,0.480663,1.1484
1197,440.306,2,18.681,19.5921,31.9602,25.8975,1.65907,0.00499463,0.508672,1.39325,0.480744,1.1481
1198,438.674,2,18.6814,19.5963,31.9595,25.8967,1.65907,0.00498548,0.508678,1.39301,0.480856,1.14776
1199,438.156,2,18.6815,19.5997,31.9591,25.895,1.65903,0.00497637,0.508669,1.3929,0.480965,1.14748
1200,443.315,2,18.6815,19.6068,31.9578,25.8924,1.65903,0.00496729,0.508674,1.39292,0.48112,1.14733
1201,444.541,2,18.6816,19.613,31.9564,25.8866,1.65908,0.00495824,0.508684,1.39281,0.481237,1.14711
1202,445.409,2,18.6816,19.6238,31.9553,25.8882,1.65908,0.00496336,0.50868,1.3926,0.481388,1.14716
1203,444.174,2,18.6817,19.6321,31.9537,25.8862,1.65904,0.00496634,0.508687,1.39236,0.481551,1.14728
1204,445.523,2,18.6819,19.6347,31.952,25.8828,1.65902,0.00497524,0.508692,1.3922,0.481713,1.14722
1205,445.92,2,18.6822,19.6404,31.9501,25.8764,1.65911,0.00496625,0.508685,1.39205,0.481836,1.14698
1206,444.84,2,18.6824,19.6449,31.9489,25.8741,1.65914,0.0049768,0.508672,1.39187,0.48189,1.14671
1207,447.905,2,18.6824,19.6482,31.9477,25.8743,1.65928,0.00496783,0.508669,1.39167,0.481957,1.14651
1208,448.305,2,18.6823,19.6501,31.9465,25.8721,1.65931,0.00497857,0.508679,1.39177,0.481982,1.14641
1209,444.073,2,18.6825,19.6488,31.9458,25.8857,1.65933,0.00496963,0.508693,1.39191,0.481983,1.14644
1210,445.47,2,18.6828,19.6503,31.945,25.8863,1.65935,0.00497778,0.508705,1.39201,0.482004,1.14625
1211,446.628,2,18.6826,19.6543,31.9442,25.8835,1.65946,0.00496889,0.508727,1.39202,0.482027,1.146
1212,439.11,2,18.6826,19.6594,31.9438,25.8787,1.65942,0.00497011,0.508728,1.39211,0.482056,1.14572
1213,438.94,2,18.6827,19.6665,31.9432,25.8755,1.65942,0.00496125,0.50871,1.39191,0.482103,1.14556
1214,442.66,2,18.6827,19.6721,31.9427,25.8691,1.6594,0.00496949,0.508709,1.39185,0.482126,1.14543
1215,443.463,2,18.6826,19.6759,31.9423,25.8668,1.6594,0.00497606,0.508725,1.39171,0.482132,1.14543
1216,440.517,2,18.6827,19.678,31.9414,25.8701,1.65937,0.00496724,0.508733,1.39182,0.482148,1.1454
1217,448.982,2,18.6828,19.6845,31.9409,25.8706,1.65934,0.00498343,0.508733,1.3919,0.482167,1.14546
1218,449.067,2,18.6831,19.6901,31.94,25.8692,1.65934,0.00500002,0.50873,1.39197,0.482194,1.14536
1219,439.008,2,18.6832,19.6942,31.9397,25.8663,1.65932,0.00499974,0.508735,1.39187,0.48223,1.1451
1220,444.352,2,18.6836,19.6996,31.9396,25.8633,1.65926,0.00501346,0.508742,1.39187,0.482256,1.14506
1221,443.625,2,18.6841,19.7049,31.9405,25.8611,1.65917,0.0050327,0.508752,1.39174,0.48224,1.14499
1222,440.86,2,18.6842,19.7098,31.9402,25.8598,1.65903,0.00505212,0.508756,1.39169,0.482244,1.14485
1223,443.34,2,18.6847,19.7151,31.9396,25.8593,1.65906,0.00504328,0.508747,1.39177,0.482253,1.1448
1224,441.688,2,18.6848,19.7202,31.9388,25.8583,1.65905,0.0050482,0.508747,1.39162,0.482268,1.14471
1225,441.099,2,18.6849,19.7262,31.938,25.8543,1.65904,0.00505087,0.508748,1.39143,0.482305,1.1447
1226,443.673,2,18.685,19.7314,31.937,25.8482,1.65887,0.00507465,0.508759,1.39139,0.48232,1.14452
1227,438.693,2,18.6853,19.7353,31.9363,25.848,1.65872,0.00508806,0.508762,1.39147,0.482324,1.1445
1228,439.282,2,18.6856,19.7402,31.9351,25.8422,1.65871,0.00507923,0.508767,1.3913,0.482322,1.14451
1229,442.745,2,18.6855,19.7477,31.9338,25.8433,1.65865,0.00509413,0.508765,1.39107,0.482329,1.14444
1230,440.909,2,18.6855,19.7511,31.9328,25.8464,1.65853,0.00511088,0.508766,1.39099,0.482328,1.14439
1231,444.977,2,18.6856,19.7513,31.9322,25.8457,1.65848,0.00512561,0.508762,1.39111,0.482346,1.1442
1232,443.389,2,18.6858,19.7536,31.931,25.8468,1.65839,0.00514087,0.508763,1.3912,0.482363,1.14412
1233,445.553,2,18.686,19.7575,31.9307,25.8469,1.65836,0.00515425,0.508767,1.39127,0.482361,1.14401
1234,441.624,2,18.6863,19.7618,31.9297,25.849,1.65823,0.00516926,0.508774,1.39141,0.482365,1.144
1235,444.339,2,18.6865,19.7682,31.9292,25.846,1.65818,0.00517531,0.508779,1.39163,0.482367,1.14415
1236,446.23,2,18.6868,19.7724,31.9284,25.8406,1.6581,0.00519328,0.508776,1.39168,0.482373,1.14417
1237,437.081,2,18.6871,19.7798,31.9274,25.8319,1.65806,0.00518944,0.508778,1.39148,0.482361,1.14411
1238,437.703,2,18.687,19.7852,31.9257,25.8306,1.65803,0.00518058,0.508789,1.39128,0.482366,1.14409
1239,439.806,2,18.6868,19.7929,31.9246,25.8302,1.65802,0.00517176,0.508788,1.39128,0.482363,1.14406
1240,442.479,2,18.6868,19.7967,31.9252,25.8238,1.65804,0.00516296,0.508789,1.39139,0.48235,1.14397
1241,447.508,2,18.6869,19.7999,31.9257,25.8184,1.65816,0.0051542,0.508789,1.39129,0.48233,1.14393
1242,442.747,2,18.6869,19.8012,31.9258,25.8161,1.65821,0.00514546,0.508791,1.39127,0.482318,1.14385
1243,439.453,2,18.6869,19.8034,31.9262,25.8137,1.65822,0.00513675,0.50879,1.39113,0.482301,1.14378
1244,438.634,2,18.687,19.8109,31.9242,25.8156,1.65809,0.0051493,0.508795,1.39111,0.482305,1.14372
1245,440.148,2,18.6869,19.8199,31.9222,25.8152,1.65791,0.00516901,0.508804,1.3911,0.482297,1.14363
1246,441.887,2,18.6866,19.8231,31.9212,25.8227,1.65793,0.00516031,0.508815,1.39102,0.482266,1.14367
1247,445.8,2,18.6863,19.8256,31.9205,25.8284,1.65803,0.00515164,0.508818,1.39107,0.482215,1.14362
1248,447.226,2,18.6863,19.8259,31.9201,25.8308,1.65806,0.00515793,0.508808,1.3911,0.482201,1.1437
1249,437.802,2,18.6862,19.8289,31.9199,25.8328,1.65805,0.00514929,0.508794,1.39099,0.482199,1.14357
1250,440.415,2,18.686,19.8346,31.9202,25.8336,1.65794,0.0051646,0.508787,1.39088,0.48219,1.14358
1251,439.262,2,18.686,19.8388,31.9207,25.8301,1.65782,0.00518007,0.508784,1.3908,0.482159,1.14351
1252,436.583,2,18.6856,19.8418,31.9207,25.8314,1.65773,0.00518793,0.508785,1.39066,0.482148,1.14341
1253,432.254,2,18.6855,19.8447,31.9211,25.8326,1.65764,0.00517929,0.508777,1.39052,0.482145,1.14322
1254,441.568,2,18.6857,19.8498,31.9204,25.8294,1.65764,0.00518168,0.508782,1.39035,0.482178,1.14316
1255,444.06,2,18.6857,19.8523,31.9195,25.8242,1.65762,0.00519135,0.508768,1.39023,0.482199,1.1432
1256,434.962,2,18.6861,19.8552,31.9191,25.8205,1.65752,0.00518276,0.508765,1.39028,0.482221,1.14316
1257,441.829,2,18.6865,19.862,31.9183,25.8143,1.65742,0.00519544,0.508762,1.39039,0.482248,1.14305
1258,439.571,2,18.6869,19.8671,31.9177,25.8065,1.65727,0.00521031,0.508762,1.39036,0.482256,1.14311
1259,439.373,2,18.6869,19.8737,31.9171,25.8001,1.6572,0.00521669,0.508757,1.39032,0.482249,1.14311
1260,443.701,2,18.6868,19.8773,31.9165,25.7953,1.65725,0.00520811,0.508756,1.39039,0.482253,1.14303
1261,449.759,2,18.6867,19.8814,31.9164,25.8006,1.65737,0.00519955,0.508765,1.39032,0.482268,1.14305
1262,448.334,2,18.6867,19.8866,31.9161,25.8027,1.65748,0.00519103,0.508765,1.39031,0.482301,1.14301
1263,449.224,2,18.6868,19.8929,31.9148,25.7997,1.6576,0.00518826,0.508765,1.39025,0.482352,1.1429
1264,446.863,2,18.6866,19.8975,31.914,25.7972,1.65765,0.00517978,0.508773,1.39023,0.482404,1.14297
1265,449.353,2,18.6867,19.8988,31.9134,25.797,1.65769,0.00518775,0.50878,1.39025,0.482438,1.14304
1266,443.379,2,18.6866,19.9015,31.9134,25.7924,1.65765,0.00519902,0.508776,1.39017,0.482472,1.14295
1267,438.896,2,18.6867,19.9015,31.9137,25.7891,1.65758,0.00520658,0.508769,1.39013,0.482498,1.14284
1268,442.571,2,18.6868,19.9053,31.9131,25.7884,1.65745,0.00522324,0.508754,1.39004,0.482517,1.14296
1269,443.811,2,18.6868,19.9093,31.9125,25.7831,1.6574,0.00523461,0.508753,1.3901,0.482529,1.14289
1270,441.649,2,18.6869,19.9134,31.9113,25.7734,1.6574,0.00522614,0.508735,1.39015,0.482551,1.14291
1271,443.629,2,18.6871,19.9188,31.9104,25.7675,1.65731,0.0052342,0.508733,1.39046,0.482584,1.14296
1272,442.934,2,18.6871,19.9255,31.91,25.7618,1.65728,0.00522576,0.508733,1.39064,0.482604,1.1431
1273,446.359,2,18.6873,19.9306,31.909,25.7556,1.65733,0.00521734,0.508736,1.39067,0.482624,1.1432
1274,444.637,2,18.6879,19.9345,31.907,25.7477,1.65733,0.00522005,0.508735,1.39074,0.482651,1.14322
1275,439.735,2,18.6882,19.9373,31.9064,25.7393,1.65732,0.00521167,0.508737,1.39059,0.482678,1.14325
1276,437.796,2,18.6882,19.9404,31.906,25.7407,1.65725,0.005216,0.508744,1.39041,0.482737,1.1431
1277,437.724,2,18.6885,19.9437,31.906,25.7406,1.65722,0.00520765,0.508754,1.39018,0.482774,1.1431
1278,437.833,2,18.6885,19.9458,31.9062,25.7397,1.65716,0.00519933,0.508765,1.39009,0.48279,1.14314
1279,437.163,2,18.6885,19.9491,31.9059,25.7428,1.6571,0.00519104,0.508771,1.39007,0.48281,1.1431
1280,442.057,2,18.6884,19.9495,31.9064,25.744,1.65701,0.00520489,0.508779,1.39013,0.482819,1.14302
1281,438.445,2,18.6883,19.9463,31.907,25.7395,1.65698,0.00519661,0.508785,1.39017,0.482821,1.14289
1282,445.385,2,18.6884,19.9455,31.9055,25.7389,1.65696,0.00520342,0.508779,1.39057,0.482838,1.14273
1283,445.66,2,18.6886,19.9494,31.9042,25.7373,1.657,0.00519517,0.508777,1.39087,0.48286,1.14262
1284,439.011,2,18.6887,19.9533,31.9031,25.7306,1.65696,0.00518695,0.508776,1.39085,0.482859,1.14268
1285,440.244,2,18.6886,19.9575,31.9015,25.7261,1.65689,0.00517876,0.508767,1.3909,0.482867,1.14299
1286,442.881,2,18.6883,19.9613,31.9003,25.7235,1.65689,0.00517944,0.508773,1.39082,0.482878,1.14306
1287,442.78,2,18.688,19.9637,31.8988,25.7269,1.65686,0.00518428,0.508767,1.39077,0.482906,1.14318
1288,446.634,2,18.6878,19.9659,31.8977,25.7308,1.65689,0.00518762,0.508763,1.39074,0.482915,1.14329
1289,439.418,2,18.6876,19.9683,31.897,25.7334,1.65686,0.00517948,0.50876,1.39063,0.482924,1.14341
1290,442.481,2,18.6872,19.9679,31.8963,25.7333,1.65688,0.00517136,0.508751,1.39064,0.482915,1.14346
1291,439.247,2,18.687,19.9688,31.8956,25.7318,1.65687,0.00516327,0.508741,1.39066,0.48291,1.14336
1292,439.048,2,18.6871,19.9694,31.895,25.7297,1.65687,0.0051552,0.508748,1.39057,0.48289,1.14325
1293,438.764,2,18.687,19.9717,31.8943,25.7315,1.65686,0.00514716,0.508756,1.39048,0.482861,1.14328
1294,438.084,2,18.6871,19.9732,31.8936,25.7281,1.65684,0.00513914,0.50875,1.39044,0.482835,1.1432
1295,443.894,2,18.6867,19.9723,31.8937,25.7289,1.65689,0.00513115,0.508764,1.39049,0.482809,1.14314
1296,439.248,2,18.6865,19.9753,31.894,25.7289,1.65688,0.00512318,0.508768,1.3904,0.482799,1.14313
1297,442.023,2,18.6864,19.9804,31.8939,25.726,1.65691,0.00511524,0.50877,1.39027,0.482781,1.14314
1298,436.808,2,18.6866,19.9836,31.8933,25.7246,1.65688,0.00510732,0.50877,1.39017,0.482777,1.14306
1299,442.287,2,18.6866,19.9847,31.8924,25.72,1.65691,0.00509942,0.508771,1.39005,0.482779,1.14304
1300,444.471,2,18.6867,19.9857,31.8927,25.7182,1.65695,0.00509155,0.508772,1.39011,0.48277,1.14306
1301,441.601,2,18.6868,19.9866,31.8929,25.7169,1.65698,0.00508371,0.508775,1.39007,0.482774,1.14292
1302,442.752,2,18.6869,19.9913,31.8934,25.7146,1.65704,0.00507589,0.508777,1.38987,0.482792,1.14283
1303,435.878,2,18.687,19.9969,31.8933,25.7158,1.65698,0.00506809,0.508785,1.38978,0.482831,1.14267
1304,444.99,2,18.687,20.0055,31.8937,25.7123,1.65702,0.00506032,0.508798,1.38979,0.482846,1.14269
1305,442.875,2,18.6872,20.0135,31.8943,25.7084,1.65699,0.0050693,0.508806,1.3897,0.482868,1.14269
1306,449.327,2,18.6874,20.0184,31.8949,25.7019,1.65696,0.00508263,0.50881,1.38975,0.482884,1.14282
1307,447.945,2,18.6876,20.0211,31.8954,25.6957,1.65697,0.00508898,0.508806,1.38977,0.482911,1.14302
1308,442.945,2,18.6876,20.0212,31.8964,25.6925,1.65699,0.00508123,0.508801,1.38982,0.482924,1.143
1309,442.837,2,18.6876,20.0246,31.8971,25.6861,1.65705,0.0050787,0.5088,1.38967,0.48293,1.14285
1310,447.76,2,18.6878,20.0257,31.8984,25.6825,1.65718,0.00507098,0.508792,1.38935,0.482939,1.14287
1311,443.198,2,18.6875,20.0244,31.8992,25.6793,1.6572,0.0050743,0.508788,1.38919,0.482947,1.14288
1312,435.563,2,18.6876,20.0273,31.8994,25.6787,1.65714,0.00506661,0.508786,1.38907,0.482939,1.14287
1313,435.295,2,18.6873,20.0291,31.8994,25.6768,1.65709,0.00505895,0.508783,1.38899,0.482933,1.14276
1314,439.58,2,18.6871,20.0301,31.8998,25.6767,1.65709,0.0050513,0.508777,1.38912,0.482928,1.14256
1315,439.062,2,18.6872,20.0296,31.9004,25.6716,1.65707,0.00504368,0.508771,1.38925,0.482906,1.14245
1316,439.818,2,18.6872,20.03,31.9005,25.6695,1.65709,0.00503609,0.508773,1.38929,0.482888,1.14225
1317,443.346,2,18.6872,20.0306,31.9003,25.6663,1.65715,0.00503284,0.50878,1.38935,0.482858,1.14205
1318,440.361,2,18.6875,20.0352,31.9004,25.6593,1.65719,0.00502528,0.508777,1.38935,0.482811,1.14189
1319,443.445,2,18.6877,20.0333,31.9007,25.658,1.65724,0.00501775,0.508772,1.38945,0.482762,1.14181
1320,439.972,2,18.6879,20.0316,31.9007,25.6535,1.65725,0.00501024,0.508765,1.38943,0.482713,1.14177
1321,439.856,2,18.688,20.0321,31.9008,25.649,1.65727,0.00500275,0.508764,1.38939,0.482656,1.14174
1322,442.898,2,18.6881,20.0316,31.901,25.6412,1.6573,0.00499528,0.508755,1.38948,0.482614,1.14178
1323,448.065,2,18.6883,20.0303,31.9007,25.6376,1.65739,0.00498784,0.508726,1.38966,0.482581,1.14178
1324,444.588,2,18.6883,20.0327,31.9005,25.6392,1.65744,0.00498041,0.508708,1.38972,0.482551,1.14183
1325,442.213,2,18.6885,20.0369,31.9006,25.6432,1.65748,0.00497301,0.508699,1.38973,0.482508,1.14177
1326,442.627,2,18.6884,20.0388,31.901,25.6422,1.65753,0.00496563,0.508692,1.38968,0.48247,1.14175
1327,434.863,2,18.6886,20.04,31.9017,25.6397,1.65748,0.00495828,0.508692,1.38967,0.482426,1.14165
1328,437.096,2,18.689,20.042,31.9013,25.6381,1.65748,0.00495094,0.508696,1.38948,0.482399,1.14151
1329,438.449,2,18.6892,20.0458,31.9003,25.6379,1.65749,0.00494363,0.508701,1.38936,0.482365,1.14142
1330,443.121,2,18.6893,20.0505,31.9002,25.6376,1.65752,0.00494344,0.508714,1.38931,0.48233,1.14139
1331,443.855,2,18.6894,20.056,31.9001,25.6315,1.65744,0.00496013,0.508711,1.38921,0.482306,1.14144
1332,444.454,2,18.6896,20.0613,31.8996,25.625,1.65745,0.00496345,0.508718,1.38924,0.482271,1.14149
1333,443.289,2,18.6899,20.0645,31.8991,25.6224,1.65734,0.0049767,0.508732,1.38928,0.482256,1.14169
1334,447.078,2,18.69,20.0698,31.8986,25.6146,1.65735,0.0049852,0.508724,1.38939,0.482239,1.14175
1335,443.76,2,18.6901,20.0734,31.8983,25.6134,1.65739,0.0049779,0.508727,1.38944,0.482209,1.14178
1336,443.325,2,18.6901,20.0784,31.8974,25.6128,1.65737,0.00498456,0.508729,1.38958,0.482196,1.1417
1337,446.92,2,18.69,20.0789,31.8967,25.6116,1.65744,0.00497729,0.508737,1.38973,0.482193,1.14159
1338,442.259,2,18.6899,20.0801,31.8958,25.6113,1.65742,0.00498267,0.508732,1.38997,0.482183,1.14146
1339,439.912,2,18.6899,20.0827,31.8945,25.6103,1.6574,0.0049884,0.508729,1.39,0.482184,1.14119
1340,436.119,2,18.69,20.0871,31.8936,25.61,1.65736,0.00498115,0.508725,1.38993,0.482189,1.14105
1341,437.31,2,18.6901,20.0896,31.8931,25.6106,1.65734,0.00497392,0.508724,1.38996,0.482182,1.14089
1342,439.631,2,18.6901,20.0929,31.8926,25.6066,1.65736,0.00496671,0.508727,1.38988,0.48215,1.1408
1343,437.417,2,18.69,20.0995,31.8925,25.6013,1.65737,0.00495953,0.508736,1.38973,0.482107,1.14065
1344,438.719,2,18.6902,20.105,31.8922,25.5925,1.65737,0.00495236,0.508742,1.38974,0.48208,1.14049
1345,440.508,2,18.6902,20.1091,31.8919,25.5845,1.65738,0.00494521,0.508748,1.38975,0.482046,1.14043
1346,440.341,2,18.6904,20.1148,31.8918,25.5811,1.65738,0.00494754,0.508745,1.38966,0.482002,1.14039
1347,437.061,2,18.6906,20.1195,31.8918,25.5764,1.65736,0.00494042,0.508737,1.38961,0.481965,1.14035
1348,435.699,2,18.6905,20.128,31.8917,25.5697,1.65733,0.00493814,0.508738,1.38956,0.481917,1.14025
1349,434.778,2,18.6908,20.1357,31.8906,25.5621,1.65727,0.00493106,0.508738,1.38951,0.481897,1.14016
1350,440.269,2,18.6909,20.1437,31.8897,25.558,1.65731,0.00492646,0.508741,1.38941,0.481855,1.14004
1351,439.958,2,18.6911,20.1528,31.8891,25.5562,1.6573,0.0049307,0.508742,1.38931,0.481815,1.13999
1352,438.924,2,18.6912,20.1612,31.8888,25.5544,1.65728,0.00492365,0.508735,1.38935,0.481777,1.14002
1353,439.358,2,18.6914,20.168,31.888,25.5511,1.65725,0.00491663,0.508728,1.38938,0.481751,1.14014
1354,442.87,2,18.6915,20.1754,31.8871,25.5446,1.65725,0.00490963,0.50872,1.38944,0.48172,1.1403
1355,444.673,2,18.6914,20.1809,31.8875,25.5446,1.65728,0.00490964,0.508725,1.38947,0.481665,1.14042
1356,440.179,2,18.6915,20.1835,31.8876,25.5418,1.65728,0.00490267,0.508731,1.38944,0.481612,1.14051
1357,442.359,2,18.6917,20.189,31.8876,25.5367,1.65731,0.00489572,0.508733,1.38952,0.48157,1.14045
1358,445.775,2,18.6918,20.1961,31.8869,25.5308,1.65739,0.00488885,0.50874,1.38944,0.481561,1.14044
1359,452.122,2,18.6919,20.2057,31.8864,25.5277,1.65742,0.00490378,0.508742,1.38946,0.481547,1.14043
1360,454.67,2,18.692,20.2108,31.886,25.5281,1.65746,0.00491817,0.508756,1.3895,0.48155,1.14051
1361,442.389,2,18.6923,20.2141,31.8859,25.5277,1.65751,0.00491124,0.508769,1.38946,0.481528,1.14034
1362,445.719,2,18.6925,20.2198,31.8856,25.5285,1.6576,0.00490432,0.508777,1.38953,0.481512,1.14014
1363,444.794,2,18.6928,20.2258,31.8846,25.532,1.65767,0.00489755,0.508788,1.38947,0.481511,1.14
1364,441.628,2,18.6931,20.2323,31.884,25.5291,1.65768,0.00489067,0.508788,1.38954,0.481513,1.13993
1365,438.466,2,18.6932,20.2393,31.8839,25.5311,1.65765,0.00488381,0.508795,1.38964,0.48152,1.1398
1366,439.351,2,18.6933,20.2448,31.8837,25.5287,1.65766,0.00487697,0.508799,1.38966,0.481505,1.13963
1367,442.452,2,18.6935,20.2511,31.8837,25.5223,1.6577,0.00487015,0.508803,1.38965,0.481472,1.13952
1368,435.633,2,18.6935,20.2561,31.8834,25.5161,1.65767,0.00486334,0.508804,1.38954,0.481457,1.13941
1369,438.888,2,18.6935,20.2637,31.8819,25.5118,1.65765,0.00485656,0.508801,1.38944,0.481469,1.13941
1370,438.289,2,18.6935,20.2696,31.8815,25.5121,1.65766,0.0048498,0.508801,1.38935,0.481442,1.1393
1371,437.317,2,18.6936,20.2736,31.8807,25.5077,1.65763,0.00484305,0.508804,1.38927,0.481415,1.13933
1372,440.493,2,18.6936,20.2813,31.8793,25.5078,1.65764,0.00483633,0.508799,1.38914,0.481401,1.13936
1373,442.611,2,18.6936,20.2892,31.8791,25.5034,1.65763,0.00484632,0.508802,1.38902,0.481369,1.1393
1374,440.437,2,18.6935,20.2962,31.879,25.4981,1.65766,0.00483961,0.508796,1.38881,0.481328,1.13934
1375,439.802,2,18.6935,20.3011,31.8782,25.4937,1.65771,0.00483292,0.50879,1.38867,0.481287,1.13916
1376,438.495,2,18.6934,20.3038,31.8777,25.4855,1.65769,0.00482624,0.508798,1.38858,0.481263,1.13918
1377,442.814,2,18.6934,20.3092,31.8768,25.4854,1.65775,0.00481959,0.508809,1.38843,0.481246,1.13909
1378,435.661,2,18.6933,20.3115,31.8762,25.4848,1.65771,0.00481295,0.508813,1.38836,0.481232,1.13897
1379,442.389,2,18.6933,20.3152,31.8762,25.4834,1.65777,0.00480633,0.508814,1.3883,0.481199,1.13887
1380,440.769,2,18.6934,20.3173,31.8753,25.4802,1.65779,0.00480735,0.508808,1.38818,0.48118,1.1388
1381,444.633,2,18.6934,20.3202,31.8749,25.4777,1.65784,0.00480076,0.508803,1.3882,0.481144,1.13884
1382,439.019,2,18.6935,20.3229,31.8744,25.4764,1.65784,0.00479418,0.508805,1.38815,0.481117,1.13881
1383,439.021,2,18.6932,20.3264,31.874,25.4767,1.65784,0.00478762,0.508789,1.38805,0.481068,1.13883
1384,442.67,2,18.6933,20.3274,31.8732,25.4696,1.6579,0.00478108,0.508784,1.38792,0.481031,1.13882
1385,439.718,2,18.6934,20.3294,31.8722,25.4645,1.65792,0.00477456,0.508791,1.38783,0.480991,1.13873
1386,433.616,2,18.6935,20.3307,31.8707,25.4568,1.65788,0.00476806,0.508798,1.38771,0.480953,1.13861
1387,440.848,2,18.6937,20.331,31.8693,25.4517,1.65791,0.00476157,0.508817,1.38762,0.480928,1.13848
1388,438.002,2,18.6937,20.3327,31.8674,25.4464,1.65792,0.0047551,0.50882,1.38749,0.480915,1.13828
1389,440.805,2,18.6936,20.3334,31.8671,25.4418,1.65793,0.00474865,0.508821,1.38749,0.480869,1.13831
1390,439.072,2,18.6938,20.3325,31.8659,25.4437,1.6579,0.00474221,0.508832,1.38763,0.48084,1.13829
1391,437.257,2,18.6938,20.3334,31.8648,25.4436,1.65789,0.0047358,0.508834,1.3876,0.480788,1.13818
1392,434.62,2,18.6937,20.3346,31.8644,25.4436,1.65785,0.0047294,0.508831,1.38758,0.480733,1.1381
1393,437.277,2,18.6938,20.3349,31.8643,25.4404,1.65779,0.00473707,0.508829,1.38752,0.480674,1.13804
1394,445.162,2,18.6937,20.3349,31.8641,25.4388,1.65781,0.00474541,0.508822,1.38751,0.480622,1.13809
1395,447.156,2,18.6936,20.3392,31.8632,25.4334,1.6578,0.00475966,0.508821,1.38745,0.480588,1.13805
1396,450.209,2,18.6934,20.3418,31.8624,25.4302,1.65784,0.00477037,0.50882,1.38748,0.48055,1.13806
1397,446.998,2,18.6936,20.3448,31.8613,25.4241,1.65786,0.00478129,0.508815,1.3874,0.480514,1.13806
1398,445.021,2,18.6937,20.347,31.8604,25.4159,1.65792,0.00478594,0.508807,1.38725,0.480459,1.13811
1399,442.316,2,18.6937,20.3486,31.8597,25.4113,1.65796,0.00478956,0.508803,1.38717,0.480403,1.138
1400,443.786,2,18.6938,20.3496,31.8592,25.4069,1.65801,0.00478946,0.508799,1.38715,0.480336,1.13801
1401,446.566,2,18.6939,20.3489,31.8583,25.3989,1.65805,0.00479153,0.508797,1.38727,0.480292,1.13814
1402,449.438,2,18.694,20.3481,31.8574,25.3956,1.65815,0.00478514,0.508795,1.38728,0.480235,1.13827
1403,436.689,2,18.6942,20.3471,31.8573,25.3931,1.65811,0.00477877,0.508799,1.38733,0.480177,1.13827
1404,444.816,2,18.6945,20.3438,31.8573,25.3885,1.65814,0.00477242,0.508802,1.3875,0.480131,1.13835
1405,444.572,2,18.6944,20.3407,31.8574,25.3891,1.6582,0.00476608,0.508812,1.38771,0.48006,1.13822
1406,443.423,2,18.6945,20.3345,31.8579,25.3882,1.65824,0.00475976,0.508811,1.38801,0.479978,1.13812
1407,446.034,2,18.6947,20.3289,31.8584,25.3908,1.6583,0.00475345,0.508819,1.38825,0.479903,1.13809
1408,446.168,2,18.6949,20.3249,31.8585,25.3881,1.65839,0.00474717,0.508827,1.38843,0.479829,1.1379
1409,442.455,2,18.695,20.3237,31.858,25.3822,1.65843,0.00474089,0.508825,1.38851,0.479778,1.13783
1410,442.304,2,18.6951,20.3193,31.8578,25.378,1.65845,0.00473464,0.508826,1.38875,0.47973,1.13775
1411,451.69,2,18.6953,20.3162,31.8576,25.375,1.65855,0.00472841,0.508833,1.38898,0.479699,1.13779
1412,444.965,2,18.6952,20.3161,31.8576,25.3785,1.65862,0.00472219,0.508834,1.38914,0.479651,1.13764
1413,445.553,2,18.6953,20.317,31.8579,25.3807,1.65865,0.00472767,0.508838,1.38925,0.479593,1.13757
1414,447.539,2,18.6953,20.3182,31.8582,25.3779,1.65874,0.00472147,0.508833,1.38946,0.479537,1.1375
