iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-390.105,1,25.3071,27.8291,16.2639,0.09379,-0.507496,0.123966,1.87114,5.33837e-06,1.27981
741,-390.565,1,25.2953,27.8291,18.1095,0.0932859,-0.508051,0.127542,1.89644,5.38029e-06,1.26562
742,-389.128,1,25.5684,27.8291,16.7012,0.0941115,-0.519024,0.122615,1.90975,4.85643e-06,1.4222
743,-387.63,1,26.8645,27.8291,17.1421,0.0951302,-0.577204,0.128745,1.76853,4.62956e-06,1.44315
744,-389.544,1,26.614,27.8291,16.2322,0.0966581,-0.573585,0.122044,2.00209,4.21947e-06,1.47591
745,-399.458,1,25.4185,27.8291,13.5042,0.0920721,-0.526829,0.115769,1.83905,4.29498e-06,1.44521
746,-392.634,1,24.3328,27.8291,12.936,0.0941775,-0.489679,0.119227,1.80036,4.17583e-06,1.55047
747,-390.461,1,24.8815,27.8291,14.5268,0.0926317,-0.501045,0.124953,1.83343,4.5487e-06,1.55752
748,-397.746,1,24.4903,27.8291,14.9298,0.0934123,-0.478543,0.127031,1.48646,4.44557e-06,1.49468
749,-391.23,1,24.2136,27.8291,14.5403,0.0961822,-0.471362,0.130983,1.44883,5.27181e-06,1.2972
750,-389.834,1,23.9664,27.8291,14.3429,0.10076,-0.46106,0.122993,1.39796,4.74848e-06,1.25226
751,-395.195,1,23.6678,27.8291,12.4782,0.0997263,-0.446572,0.117308,1.47997,4.10387e-06,1.33165
752,-404.762,1,23.3875,27.8291,13.1011,0.101759,-0.433932,0.115735,1.5989,3.27661e-06,1.085
753,-413.103,1,23.4413,27.8291,11.6624,0.0979059,-0.435634,0.111546,1.52499,3.1552e-06,1.10898
754,-407.779,1,25.2725,27.8291,12.0526,0.098215,-0.508017,0.124772,1.44114,3.19011e-06,1.10572
755,-410.385,1,24.2634,27.8291,14.2296,0.09472,-0.470712,0.125565,1.47256,3.12293e-06,1.3019
756,-408.04,1,25.3512,27.8291,14.5081,0.0965339,-0.508795,0.120662,1.39365,3.51679e-06,1.22152
757,-406.113,1,24.2101,27.8291,16.3811,0.0935029,-0.458328,0.118487,1.58015,4.39159e-06,1.18285
758,-403.655,1,24.6711,27.8291,16.9784,0.0956714,-0.470009,0.111863,1.5036,4.59577e-06,1.14749
759,-399.602,1,25.2104,27.8291,15.481,0.0955999,-0.490851,0.114195,1.66797,4.66905e-06,1.13995
760,-391.215,1,24.9809,27.8291,13.4549,0.095897,-0.489105,0.119309,1.84304,5.11438e-06,1.12872
761,-393.97,1,24.484,27.8291,13.3135,0.0964256,-0.481234,0.118611,1.82805,4.47963e-06,1.20274
762,-393.081,1,25.3846,27.8291,12.5145,0.0995713,-0.507638,0.113515,1.70724,4.25105e-06,1.20132
763,-386.843,1,25.4506,27.8291,11.9975,0.101845,-0.529661,0.120416,1.83612,4.50869e-06,1.10667
764,-388.509,1,25.8692,27.8291,11.238,0.102695,-0.540997,0.110616,1.70509,4.6637e-06,1.12689
765,-379.884,1,24.8583,27.8291,11.9024,0.104887,-0.491661,0.10896,1.57092,5.59559e-06,1.24548
766,-385.571,1,26.7141,27.8291,14.3378,0.101788,-0.556015,0.115657,1.58658,5.16164e-06,1.22664
767,-395.6,1,24.6985,27.8291,12.9795,0.0986803,-0.48154,0.111801,1.46019,4.67205e-06,1.28383
768,-400.518,1,25.8153,27.8292,12.5872,0.0966448,-0.53017,0.120501,1.3348,4.6508e-06,1.27676
769,-401.996,1,25.3236,27.8291,13.2779,0.0957359,-0.504949,0.11791,1.41731,4.19761e-06,1.33224
770,-398.675,1,25.6641,27.8291,13.5046,0.0963288,-0.523364,0.112083,1.70414,3.98466e-06,1.28301
771,-403.207,1,26.0183,27.8291,14.2371,0.0934449,-0.536075,0.120326,1.63976,3.92245e-06,1.4248
772,-398.123,1,24.8984,27.8291,14.9393,0.0973298,-0.500808,0.131536,1.74728,3.27907e-06,1.31694
773,-407.876,1,24.1631,27.8291,16.391,0.0938641,-0.465969,0.130743,1.64143,3.11865e-06,1.27341
774,-405.386,1,23.776,27.8291,15.8418,0.0966749,-0.449563,0.124792,1.86079,2.9088e-06,1.22005
775,-405.612,1,23.5544,27.8291,14.7854,0.10093,-0.4465,0.124218,1.62387,2.6659e-06,1.19494
776,-402.501,1,24.0521,27.8291,13.9984,0.103412,-0.449587,0.136867,1.4052,2.84695e-06,1.09828
777,-403.169,1,23.2328,27.8291,14.5899,0.102729,-0.423913,0.133268,1.46256,2.79138e-06,1.13898
778,-403.879,1,23.6431,27.8291,13.2285,0.101018,-0.442532,0.131296,1.52832,2.9043e-06,1.08517
779,-413.052,1,24.4522,27.8291,11.4506,0.0986224,-0.469504,0.126707,1.45399,2.82668e-06,1.06565
780,-413.49,1,23.9008,27.8291,12.4817,0.0978494,-0.444249,0.112846,1.47946,3.18893e-06,1.08563
781,-407.77,1,23.2725,27.8292,12.8124,0.10157,-0.418978,0.112751,1.38131,2.78596e-06,1.23644
782,-412.072,1,24.9535,27.8292,10.7573,0.100708,-0.493292,0.102872,1.46675,3.0862e-06,1.09261
783,-406.118,1,24.3848,27.8292,11.158,0.101315,-0.470494,0.107051,1.57994,3.05056e-06,1.14142
784,-406.504,1,23.3848,27.8292,11.3605,0.0996005,-0.43485,0.112296,1.43364,3.51273e-06,1.16301
785,-409.671,1,23.6142,27.8292,12.1951,0.0979494,-0.447719,0.106018,1.43067,3.55245e-06,1.15106
786,-404.098,1,23.0287,27.8291,13.2996,0.0967659,-0.425365,0.114964,1.53096,3.94268e-06,1.17971
787,-402.778,1,22.6605,27.8291,13.8981,0.100275,-0.406623,0.115454,1.6359,3.15669e-06,1.20833
788,-402.647,1,23.0979,27.8291,14.9194,0.102362,-0.423011,0.11968,1.64054,2.73377e-06,1.21711
789,-408.699,1,22.8533,27.8291,13.8761,0.101096,-0.410834,0.124926,1.6051,2.25742e-06,1.18303
790,-404.381,1,23.6289,27.8291,15.7561,0.0987233,-0.450857,0.115172,1.73019,2.45757e-06,1.42493
791,-403.541,1,24.2437,27.8291,15.4419,0.0993033,-0.481677,0.112883,1.57057,2.4592e-06,1.60087
792,-409.076,1,24.3784,27.8291,15.8949,0.0981076,-0.47497,0.117481,1.58408,2.32621e-06,1.60315
793,-403.866,1,23.7354,27.8291,14.179,0.0992626,-0.457082,0.1206,1.57902,2.45866e-06,1.568
794,-406.227,1,25.13,27.8291,13.9343,0.0996262,-0.507021,0.109382,1.61376,2.47085e-06,1.51312
795,-410.479,1,24.025,27.8291,15.066,0.0964027,-0.469714,0.121025,1.49672,2.36456e-06,1.54814
796,-404.888,1,22.9851,27.8291,14.7971,0.101897,-0.435673,0.115595,1.59057,2.09103e-06,1.4691
797,-399.424,1,22.0287,27.8291,16.4114,0.102092,-0.393485,0.122114,1.62515,2.37196e-06,1.50354
798,-390.305,1,23.2537,27.8291,15.9928,0.104073,-0.446479,0.129884,1.9128,2.529e-06,1.37796
799,-400.595,1,23.7567,27.8291,15.7112,0.101415,-0.458909,0.122771,1.82625,2.24717e-06,1.3705
800,-406.825,1,24.2364,27.8291,16.1922,0.0988364,-0.473707,0.121467,1.809,2.32861e-06,1.27616
801,-410.222,1,24.893,27.8291,14.2529,0.0965663,-0.501789,0.126653,1.79274,2.24007e-06,1.31046
802,-409.852,1,24.8143,27.8291,14.0665,0.098017,-0.499355,0.12413,1.51,2.36765e-06,1.5373
803,-414.734,1,25.1894,27.8291,16.9182,0.0940844,-0.520825,0.127406,1.65218,2.22362e-06,1.46467
804,-417.064,1,25.0529,27.8291,14.5381,0.0931841,-0.514661,0.133139,1.55527,1.9942e-06,1.53768
805,-418.988,1,25.7596,27.8291,14.2736,0.0989781,-0.534168,0.123323,1.49287,1.87876e-06,1.40987
806,-416.266,1,25.8339,27.8291,13.2163,0.0972005,-0.534838,0.115361,1.59308,1.99184e-06,1.44463
807,-409.759,1,25.5664,27.8291,13.6368,0.0978588,-0.527604,0.117705,1.60461,2.36731e-06,1.46957
808,-416.435,1,24.8721,27.8291,16.2769,0.0953174,-0.485887,0.119402,1.47791,2.18743e-06,1.54947
809,-412.658,1,24.6015,27.8291,15.9426,0.0967194,-0.484898,0.119234,1.62007,2.31148e-06,1.39693
810,-415.897,1,24.0686,27.8291,14.9147,0.0966417,-0.465936,0.116285,1.71091,2.01537e-06,1.34372
811,-420.243,1,23.0633,27.8291,14.0884,0.0966375,-0.429859,0.115178,1.9039,1.74225e-06,1.31726
812,-416.384,1,23.5819,27.8291,16.3987,0.0988401,-0.449685,0.111836,1.867,1.8511e-06,1.22412
813,-420.485,1,22.979,27.8291,14.3207,0.100453,-0.4163,0.105255,1.97074,1.64582e-06,1.22334
814,-413.718,1,24.0871,27.8291,15.575,0.104343,-0.461619,0.111493,1.87576,1.55082e-06,1.22597
815,-421.869,1,22.4359,27.8291,16.2243,0.0990239,-0.397294,0.11177,1.93812,1.39281e-06,1.28354
816,-428.925,1,22.2042,27.8291,16.3274,0.0979526,-0.388763,0.106663,1.77523,1.49199e-06,1.25122
817,-432.484,1,22.2654,27.8291,14.7155,0.0992903,-0.382477,0.117612,1.58267,1.27203e-06,1.19492
818,-428.141,1,22.8527,27.8291,15.3208,0.0990166,-0.4125,0.114401,1.72569,1.35967e-06,1.20049
819,-428.755,1,23.9549,27.8291,13.5874,0.101315,-0.455103,0.1091,1.54155,1.24952e-06,1.27653
820,-438.771,1,23.9163,27.8291,13.085,0.100458,-0.449168,0.115327,1.37481,1.10065e-06,1.17316
821,-429.225,1,23.8847,27.8291,12.4216,0.102603,-0.450234,0.120285,1.35514,1.11861e-06,1.32131
822,-434.553,1,25.6998,27.8291,13.3234,0.0991382,-0.521962,0.122261,1.32116,1.11318e-06,1.42551
823,-440.675,1,24.7073,27.8291,13.5357,0.100865,-0.484061,0.126958,1.25232,9.68929e-07,1.36416
824,-438.503,1,25.248,27.8291,15.2964,0.0948944,-0.506868,0.12801,1.47767,1.07235e-06,1.37428
825,-446.602,1,24.7295,27.8291,15.0264,0.091113,-0.488321,0.122919,1.47066,1.04749e-06,1.45856
826,-444.585,1,25.4888,27.8291,14.8534,0.0959842,-0.517494,0.126524,1.47248,9.22411e-07,1.33542
827,-441.347,1,24.3248,27.8291,13.4604,0.0977146,-0.467334,0.120322,1.43734,9.67932e-07,1.32751
828,-438.706,1,23.2349,27.8291,12.4847,0.100712,-0.428315,0.116185,1.37446,9.45251e-07,1.28549
829,-439.321,1,24.198,27.8291,11.2261,0.0985799,-0.469646,0.117064,1.32687,9.66924e-07,1.44931
830,-447.939,1,25.5339,27.8291,14.0458,0.0963641,-0.524373,0.113786,1.35238,9.2769e-07,1.38211
831,-447.855,1,25.8803,27.8291,13.3783,0.0953327,-0.530185,0.113327,1.48917,8.42487e-07,1.41582
832,-447.469,1,25.6968,27.8291,13.0591,0.0973847,-0.522461,0.107428,1.54696,8.38404e-07,1.37227
833,-450.323,1,24.5988,27.8291,12.0513,0.0994768,-0.475321,0.110404,1.38718,8.3141e-07,1.20092
834,-442.102,1,25.0103,27.8291,11.9699,0.101664,-0.490133,0.115697,1.41299,7.79542e-07,1.3783
835,-440.744,1,25.7968,27.8291,11.5625,0.104052,-0.536397,0.111429,1.38481,7.97464e-07,1.32461
836,-446.627,1,24.9451,27.8291,11.4266,0.101664,-0.496998,0.111551,1.55587,6.77142e-07,1.25567
837,-448.527,1,25.0761,27.8291,12.4517,0.100631,-0.501946,0.123903,1.27719,7.31698e-07,1.25634
838,-446.952,1,23.8526,27.8291,10.3849,0.103271,-0.449798,0.126595,1.24403,6.42808e-07,1.23769
839,-451.852,1,24.6747,27.8291,9.65078,0.100623,-0.489673,0.128453,1.16369,6.41395e-07,1.36548
840,-450.149,1,23.6484,27.8291,12.7507,0.102294,-0.445027,0.124429,1.23901,6.73066e-07,1.21131
841,-446.356,1,23.8353,27.8291,13.4676,0.0987127,-0.448883,0.14061,1.31708,7.79877e-07,1.20981
842,-446.907,1,25.0451,27.8291,13.153,0.103568,-0.490548,0.122525,1.38686,7.1229e-07,1.09778
843,-451.169,1,26.0429,27.8291,13.2991,0.102505,-0.528021,0.120711,1.37195,6.91323e-07,1.0929
844,-462.082,1,25.99,27.8291,13.0164,0.100588,-0.511674,0.120507,1.24852,5.70438e-07,1.15546
845,-465.314,1,24.7644,27.8291,13.1395,0.0981187,-0.46498,0.121945,1.16156,5.76618e-07,1.14685
846,-465.094,1,24.3344,27.8291,13.3879,0.102343,-0.450072,0.12126,1.19251,4.86902e-07,1.09825
847,-458.9,1,24.1086,27.8291,14.5475,0.106189,-0.44561,0.114457,1.37224,4.6942e-07,1.0659
848,-456.981,1,23.6927,27.8291,13.3871,0.103555,-0.434758,0.120984,1.36261,4.98474e-07,1.04424
849,-459.428,1,24.1797,27.8291,14.0834,0.104463,-0.45006,0.117018,1.43744,5.0595e-07,1.01927
850,-461.749,1,24.9702,27.8291,14.6145,0.103863,-0.481625,0.115232,1.35276,5.35731e-07,0.976128
851,-456.487,1,24.7407,27.8291,14.392,0.103671,-0.479131,0.121234,1.39903,5.39503e-07,1.03171
852,-457.244,1,26.0041,27.8291,13.5496,0.101736,-0.526597,0.123698,1.43288,5.40712e-07,1.08575
853,-462.262,1,24.7084,27.8291,13.4618,0.100622,-0.488316,0.132307,1.34828,4.46605e-07,1.12123
854,-466.443,1,24.7642,27.8291,12.4742,0.100168,-0.492516,0.128398,1.42738,3.9613e-07,1.16561
855,-469.759,1,24.8565,27.8291,14.3217,0.0955266,-0.497894,0.129659,1.48028,4.11462e-07,1.20266
856,-459.774,1,25.4803,27.8291,13.3255,0.0984427,-0.532139,0.129275,1.59764,3.89954e-07,1.39405
857,-465.833,1,24.4923,27.8291,14.2979,0.0960991,-0.475817,0.12643,1.68409,3.8142e-07,1.34489
858,-460.83,1,26.0828,27.8291,16.6995,0.0962424,-0.54615,0.123335,1.69554,4.45728e-07,1.33432
859,-466.509,1,24.4022,27.8291,16.7674,0.0934092,-0.485911,0.131673,1.51727,4.27341e-07,1.53844
860,-465.959,1,24.2108,27.8291,15.7316,0.096411,-0.471555,0.13074,1.46706,3.9639e-07,1.43418
861,-459.34,1,23.4123,27.8291,14.8523,0.10056,-0.438236,0.127652,1.70654,3.93019e-07,1.34855
862,-468.104,1,23.0516,27.8291,17.273,0.0921492,-0.43369,0.134697,1.61617,3.79381e-07,1.46025
863,-461.962,1,23.5759,27.8291,15.626,0.0954448,-0.455131,0.122801,1.65419,4.36265e-07,1.48592
864,-466.516,1,24.9506,27.8291,15.2579,0.0957262,-0.507942,0.119833,1.60122,3.98255e-07,1.56941
865,-456.141,1,23.2281,27.8291,17.8857,0.0966539,-0.443741,0.127355,1.61763,4.18492e-07,1.61681
866,-466.672,1,24.3234,27.8291,17.0698,0.0924344,-0.4918,0.124353,1.62519,4.10594e-07,1.64838
867,-469.158,1,25.6448,27.8291,15.0301,0.09314,-0.531683,0.114889,1.53548,3.89022e-07,1.66397
868,-476.793,1,25.3241,27.8291,12.3761,0.0917968,-0.518609,0.121271,1.44162,3.74925e-07,1.53632
869,-467.41,1,26.1206,27.8291,12.6191,0.0941096,-0.540151,0.121932,1.34577,4.54536e-07,1.51126
870,-464.741,1,26.3418,27.8291,11.5144,0.0947629,-0.553024,0.121936,1.45856,4.11265e-07,1.55459
871,-466.11,1,24.8364,27.8291,12.5429,0.096256,-0.496041,0.124196,1.35794,4.1245e-07,1.51659
872,-477.374,1,25.8433,27.8291,14.3114,0.0926319,-0.536184,0.110137,1.43253,4.02822e-07,1.47111
873,-467.73,1,25.0807,27.8291,14.3194,0.0940597,-0.50007,0.113859,1.50786,4.34132e-07,1.49571
874,-463.31,1,25.0684,27.8291,14.1286,0.0951387,-0.512201,0.11756,1.66882,4.80539e-07,1.44303
875,-455.71,1,25.3912,27.8291,13.1025,0.096155,-0.528288,0.122047,1.84135,4.74804e-07,1.46165
876,-449.239,1,26.1656,27.8291,15.7286,0.0986956,-0.555921,0.11994,1.84844,5.07276e-07,1.43219
877,-441.709,1,25.3152,27.8291,17.2388,0.10224,-0.528711,0.11432,2.03728,4.84666e-07,1.57828
878,-446.202,1,26.806,27.8291,17.8936,0.0971756,-0.576826,0.120201,1.86732,5.56286e-07,1.56566
879,-453.376,1,26.4592,27.8291,17.0821,0.0975854,-0.560628,0.129711,1.70001,4.92656e-07,1.54574
880,-453.201,1,23.9682,27.8291,17.6505,0.0967732,-0.464552,0.13312,1.65494,5.01069e-07,1.4954
881,-457.367,1,24.6847,27.8291,18.4943,0.0955397,-0.488749,0.118653,1.74557,4.71478e-07,1.5268
882,-461.921,1,24.9055,27.8291,17.4385,0.0972169,-0.498046,0.116515,1.53874,4.44557e-07,1.53111
883,-460.112,1,24.5804,27.8291,16.931,0.0932353,-0.492328,0.130007,1.64816,4.63335e-07,1.62127
884,-458.817,1,25.0022,27.8291,18.902,0.0960039,-0.510497,0.13627,1.67094,4.047e-07,1.59667
885,-461.48,1,25.5219,27.8291,20.8841,0.0955747,-0.528289,0.12791,1.55498,4.50143e-07,1.57251
886,-462.509,1,25.1454,27.8291,21.6723,0.0928323,-0.515619,0.130491,1.73533,4.70561e-07,1.51775
887,-467.883,1,25.349,27.8291,19.693,0.0903637,-0.522355,0.117964,1.8687,4.22039e-07,1.5626
888,-468.508,1,24.8729,27.8291,19.5874,0.0910889,-0.510444,0.123166,1.6422,4.21277e-07,1.58058
889,-479.369,1,27.1465,27.8291,19.0427,0.0914837,-0.593885,0.119988,1.60615,3.29775e-07,1.56392
890,-471.202,1,27.4014,27.8291,20.0625,0.092357,-0.606713,0.124147,1.76203,3.15489e-07,1.56204
891,-463.916,1,27.0902,27.8291,18.6218,0.0965174,-0.603743,0.129678,1.85768,3.07731e-07,1.53637
892,-468.257,1,26.4086,27.8291,21.5871,0.0942426,-0.573345,0.120627,2.06552,2.99564e-07,1.51509
893,-468.001,1,26.2842,27.8291,28.2369,0.0939331,-0.579858,0.126068,2.09013,2.72474e-07,1.6511
894,-465.493,1,26.2166,27.8291,35.2601,0.0940482,-0.578595,0.125976,2.30541,2.88853e-07,1.5847
895,-465.819,1,27.2367,27.8291,34.1658,0.0926276,-0.613394,0.129831,2.34854,2.80887e-07,1.67885
896,-467.586,1,26.7343,27.8291,28.1884,0.0943855,-0.59343,0.128258,2.29211,2.46795e-07,1.58486
897,-470.081,1,25.5845,27.8291,24.7689,0.0927624,-0.549761,0.127434,2.20205,2.71327e-07,1.50257
898,-466.139,1,24.7984,27.8291,24.7535,0.0919388,-0.518855,0.135799,2.2905,3.04404e-07,1.47409
899,-475.004,1,25.6,27.8291,27.872,0.0925248,-0.553162,0.129204,2.17852,2.39837e-07,1.46328
900,-475.797,1,25.7619,27.8291,28.989,0.0946775,-0.558786,0.122136,2.17938,2.12973e-07,1.46876
901,-482.952,1,27.1597,27.8291,26.5636,0.0922343,-0.591084,0.122231,2.245,2.10798e-07,1.50056
902,-480.511,1,26.8438,27.8291,31.739,0.0920256,-0.580121,0.122454,2.25538,2.1666e-07,1.4301
903,-473.34,1,26.2133,27.8291,28.3206,0.0953547,-0.552484,0.126463,2.26791,2.25359e-07,1.37827
904,-481.602,1,27.3816,27.8291,27.7761,0.0944101,-0.607587,0.125827,2.20594,2.08932e-07,1.30539
905,-486.836,1,28.3424,27.8291,25.3072,0.0961428,-0.636973,0.120585,2.23229,1.60036e-07,1.26002
906,-497.259,1,28.0692,27.8291,25.7444,0.0929127,-0.626904,0.124122,2.14535,1.49559e-07,1.25055
907,-503.342,1,27.8079,27.8291,22.8752,0.0916565,-0.596388,0.118604,2.10426,1.41221e-07,1.21721
908,-502.529,1,26.3272,27.8291,23.7622,0.0933315,-0.544308,0.115721,2.00481,1.35226e-07,1.22379
909,-494.558,1,26.5603,27.8291,21.9352,0.0938504,-0.559165,0.123216,2.13563,1.34445e-07,1.35362
910,-496.492,1,26.5855,27.8291,16.2934,0.0945698,-0.558253,0.12701,2.01325,1.15622e-07,1.48793
911,-503.669,1,25.9402,27.8291,14.7428,0.092343,-0.536024,0.131659,1.73944,1.11623e-07,1.58843
912,-511.767,1,26.6123,27.8291,16.218,0.0901314,-0.554935,0.133738,1.7803,1.03666e-07,1.41227
913,-512.47,1,25.517,27.8291,16.8443,0.0903604,-0.512811,0.129285,1.6371,1.07837e-07,1.42465
914,-512.91,1,25.4848,27.8291,14.0763,0.0917922,-0.515324,0.127694,1.62812,1.03822e-07,1.36366
915,-519.185,1,25.7159,27.8291,16.6498,0.0901289,-0.531776,0.127259,1.79314,9.06258e-08,1.34586
916,-512.112,1,25.0807,27.8291,16.991,0.0923834,-0.507701,0.138827,1.81721,9.07929e-08,1.3853
917,-508.069,1,23.0916,27.8291,19.1479,0.0927293,-0.420284,0.136925,2.0094,9.63417e-08,1.25783
918,-503.923,1,24.6187,27.8291,20.0289,0.0939649,-0.486136,0.13161,2.15193,9.16742e-08,1.32731
919,-506.171,1,24.5794,27.8291,16.8915,0.0937276,-0.491406,0.130786,1.92863,8.68651e-08,1.44657
920,-503.993,1,23.3512,27.8291,17.0805,0.0959606,-0.435947,0.121676,1.86418,9.1085e-08,1.41867
921,-499.686,1,23.6317,27.8291,19.634,0.0978376,-0.448231,0.127082,1.87734,1.05624e-07,1.31908
922,-507.365,1,25.4009,27.8291,18.7447,0.0948354,-0.532007,0.121603,1.96915,1.03261e-07,1.21129
923,-497.802,1,23.8392,27.8291,17.9334,0.0979984,-0.471538,0.120494,1.91193,1.19179e-07,1.24461
924,-492.112,1,24.2595,27.8291,17.5026,0.10084,-0.484957,0.114655,1.9661,1.1718e-07,1.35518
925,-497.246,1,25.1843,27.8291,18.93,0.098246,-0.51448,0.123101,2.08829,1.13394e-07,1.27011
926,-496.072,1,25.4159,27.8291,17.4786,0.0986704,-0.528981,0.124739,1.85677,1.23375e-07,1.32744
927,-497.626,1,25.623,27.8291,17.7366,0.0972613,-0.540112,0.120651,1.79401,1.25567e-07,1.24581
928,-500.455,1,24.5827,27.8291,18.1818,0.0968768,-0.480715,0.117731,1.9097,1.24258e-07,1.15124
929,-502.959,1,26.4461,27.8291,16.1214,0.0978569,-0.548113,0.117318,1.7638,1.16853e-07,1.2832
930,-501.785,1,26.7259,27.8291,17.5572,0.0954192,-0.558482,0.118236,1.79671,1.34707e-07,1.16742
931,-510.847,1,25.9904,27.8291,15.919,0.0941676,-0.534085,0.132808,1.58002,1.13885e-07,1.15053
932,-501.621,1,27.8159,27.8291,18.414,0.0949295,-0.598972,0.120652,1.87625,1.20479e-07,1.24139
933,-498.008,1,27.3379,27.8291,15.5098,0.0957039,-0.578237,0.122155,2.06512,1.18736e-07,1.23068
934,-501.224,1,24.9832,27.8291,14.8025,0.0980984,-0.479683,0.122987,1.8955,1.16631e-07,1.06734
935,-499.914,1,25.5452,27.8291,15.4928,0.100692,-0.508402,0.120886,1.71702,1.11949e-07,1.11361
936,-490.159,1,26.3603,27.8291,14.2506,0.102538,-0.543215,0.129413,1.78124,1.31104e-07,1.21181
937,-492.171,1,25.6747,27.8291,12.7644,0.101124,-0.528048,0.125308,1.59478,1.26666e-07,1.3738
938,-492.066,1,25.3373,27.8291,13.5194,0.0992609,-0.513996,0.123536,1.70904,1.39189e-07,1.35101
939,-495.969,1,23.563,27.8291,12.5946,0.0982039,-0.451738,0.121901,1.53178,1.37903e-07,1.37162
940,-498.104,1,23.906,27.8291,12.9855,0.0994653,-0.4605,0.118694,1.38057,1.35678e-07,1.43646
941,-502.61,1,25.2159,27.8291,12.7298,0.100817,-0.510396,0.109761,1.30882,1.22213e-07,1.42708
942,-503.122,1,23.3027,27.8291,12.2655,0.100782,-0.432529,0.111406,1.25305,1.25025e-07,1.33069
943,-501.644,1,24.7927,27.8291,13.1157,0.102873,-0.495273,0.10117,1.29805,1.34835e-07,1.49343
944,-500.067,1,26.281,27.8291,15.016,0.0994073,-0.551472,0.106024,1.42382,1.42159e-07,1.47517
945,-497.813,1,26.1658,27.8291,15.8274,0.0950522,-0.547003,0.113351,1.44453,1.57284e-07,1.44866
946,-501.84,1,25.186,27.8291,15.5295,0.0941182,-0.497644,0.112464,1.44115,1.46426e-07,1.47444
947,-509.888,1,24.5436,27.8291,15.4653,0.0941163,-0.47698,0.111553,1.53914,1.35897e-07,1.21369
948,-506.857,1,25.5415,27.8291,15.0007,0.0965888,-0.510728,0.116282,1.57868,1.2707e-07,1.1885
949,-501.091,1,26.4824,27.8291,14.696,0.101837,-0.547065,0.111493,1.43697,1.43661e-07,1.09839
950,-508.945,1,25.326,27.8291,14.263,0.09853,-0.499941,0.113284,1.44101,1.30533e-07,1.10821
951,-511.296,1,24.6789,27.8291,13.1606,0.0966503,-0.481812,0.110721,1.40148,1.17662e-07,1.24897
952,-504.98,1,26.637,27.8291,13.6748,0.0965696,-0.562715,0.118102,1.39424,1.16417e-07,1.43466
953,-502.454,1,25.3392,27.8291,14.5859,0.099253,-0.520942,0.119104,1.42538,1.19388e-07,1.39262
954,-498.961,1,25.9663,27.8291,14.2205,0.0997064,-0.545916,0.116568,1.47961,1.19951e-07,1.41238
955,-506.786,1,25.8987,27.8291,15.7419,0.0976052,-0.542173,0.117198,1.38285,1.10416e-07,1.46979
956,-507.13,1,25.9517,27.8291,14.9375,0.0968514,-0.529536,0.113008,1.50874,1.13356e-07,1.40027
957,-509.162,1,26.0459,27.8291,13.8323,0.0979669,-0.545916,0.11163,1.50408,1.01582e-07,1.41389
958,-506.348,1,25.141,27.8291,12.3293,0.0982908,-0.506993,0.118784,1.68931,9.1492e-08,1.39535
959,-511.6,1,25.0394,27.8291,13.9284,0.0982659,-0.506064,0.123797,1.61412,7.82e-08,1.37335
960,-520.528,1,26.3331,27.8291,14.3303,0.0951694,-0.549269,0.121081,1.55093,7.39751e-08,1.35489
961,-529.257,1,25.6189,27.8291,14.7945,0.09279,-0.514877,0.116325,1.68974,7.0755e-08,1.26238
962,-523.509,1,25.5585,27.8291,16.0656,0.0967868,-0.509892,0.114843,1.60959,7.1207e-08,1.21996
963,-519.637,1,25.0314,27.8291,16.1924,0.0959843,-0.497975,0.114854,1.57139,8.79608e-08,1.20563
964,-515.373,1,25.3963,27.8291,16.9829,0.0985415,-0.498185,0.119173,1.71913,8.16534e-08,1.10533
965,-505.483,1,25.5732,27.8291,15.5637,0.105482,-0.503297,0.121354,1.69903,7.65969e-08,1.07543
966,-508.803,1,25.7908,27.8291,14.5735,0.103785,-0.519162,0.121176,1.47054,7.47769e-08,1.17221
967,-523.186,1,25.3131,27.8291,13.0778,0.102115,-0.507131,0.111473,1.49975,6.27663e-08,1.10532
968,-530.874,1,24.8921,27.8291,13.2307,0.0989258,-0.498373,0.112865,1.45363,6.4496e-08,1.06906
969,-524.401,1,24.8263,27.8291,13.488,0.102574,-0.494182,0.119108,1.38603,6.31682e-08,1.02256
970,-526.297,1,24.198,27.8291,12.1957,0.100545,-0.467468,0.118863,1.35664,6.33823e-08,1.11928
971,-530.107,1,23.7604,27.8291,12.9537,0.097373,-0.448951,0.121965,1.33887,6.02539e-08,1.24236
972,-527.105,1,23.6472,27.8291,13.1636,0.0954897,-0.447252,0.123044,1.35762,6.62427e-08,1.36506
973,-525.415,1,25.0695,27.8291,13.7839,0.0953646,-0.490523,0.120475,1.46814,6.80715e-08,1.34809
974,-528.783,1,24.6218,27.8291,14.5224,0.0935921,-0.484911,0.121604,1.6062,5.82587e-08,1.37903
975,-525.538,1,25.7253,27.8291,16.9862,0.0971639,-0.524975,0.122308,1.57375,5.63444e-08,1.41243
