iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,418.01,2,16.8855,35.4613,21.3337,20.195,1.38419,0.012124,0.517157,1.03559,0.634769,1.05244
1185,416.566,2,16.8861,35.4584,21.3423,20.1828,1.38395,0.0120884,0.517261,1.03579,0.634759,1.05197
1186,413.9,2,16.8868,35.4317,21.3554,20.1755,1.38347,0.012039,0.517348,1.03612,0.634839,1.05156
1187,414.891,2,16.8894,35.3679,21.3682,20.149,1.38335,0.011882,0.517362,1.03613,0.635062,1.05173
1188,412.206,2,16.8896,35.3586,21.3699,20.1465,1.38323,0.0118791,0.517365,1.03612,0.635111,1.05164
1189,411.383,2,16.8895,35.3449,21.3722,20.1447,1.38312,0.0118723,0.517366,1.03625,0.635121,1.05149
1190,415.843,2,16.8895,35.3327,21.3741,20.1434,1.38297,0.0118773,0.517368,1.03635,0.635158,1.05143
1191,420.243,2,16.8894,35.3211,21.3763,20.1451,1.38288,0.0118833,0.51737,1.03641,0.635168,1.05146
1192,428.844,2,16.8894,35.3094,21.3789,20.147,1.38281,0.0118978,0.517374,1.03657,0.635176,1.05153
1193,418.588,2,16.8892,35.3057,21.3807,20.1486,1.38275,0.0119024,0.517374,1.03652,0.635143,1.05153
1194,421.206,2,16.8892,35.3031,21.3821,20.152,1.38273,0.0119053,0.517379,1.03662,0.635122,1.05148
1195,422.881,2,16.8891,35.3013,21.3831,20.1552,1.38269,0.0119138,0.517389,1.0365,0.635069,1.05159
1196,420.972,2,16.8887,35.298,21.3849,20.1576,1.38267,0.0119178,0.517389,1.03648,0.635006,1.05166
1197,416.402,2,16.8886,35.2982,21.3865,20.1604,1.3825,0.0119276,0.517392,1.03647,0.634951,1.05168
1198,413.24,2,16.8888,35.2978,21.3877,20.1621,1.3823,0.0119355,0.51739,1.03648,0.634931,1.05167
1199,425.431,2,16.8888,35.2975,21.3884,20.1626,1.38223,0.0119502,0.517395,1.0364,0.634923,1.05169
1200,422.243,2,16.8886,35.2967,21.3887,20.1662,1.38214,0.011962,0.5174,1.03635,0.634882,1.05172
1201,416.911,2,16.8884,35.3045,21.3886,20.1682,1.38214,0.0119617,0.517398,1.03628,0.634819,1.05159
1202,418.722,2,16.8884,35.3103,21.3881,20.17,1.38211,0.0119654,0.517395,1.03617,0.634783,1.05157
1203,415.324,2,16.888,35.3182,21.3872,20.173,1.38207,0.0119607,0.517405,1.03608,0.634756,1.05163
1204,413.735,2,16.888,35.3232,21.3869,20.1737,1.382,0.0119588,0.517402,1.03596,0.634746,1.05158
1205,416.943,2,16.888,35.3202,21.3878,20.1743,1.38205,0.0119356,0.517401,1.03593,0.634723,1.05157
1206,417.141,2,16.8879,35.3185,21.3886,20.1735,1.38208,0.0119246,0.517404,1.03584,0.63469,1.0516
1207,416.74,2,16.8879,35.3164,21.3905,20.1723,1.38213,0.0119016,0.517405,1.03579,0.634654,1.05164
1208,414.359,2,16.8878,35.3203,21.3918,20.1739,1.38208,0.0118994,0.517408,1.03571,0.634609,1.05158
1209,414.499,2,16.8878,35.3238,21.3925,20.1761,1.38201,0.0119005,0.517403,1.03562,0.634566,1.05153
1210,416.466,2,16.8877,35.3246,21.3929,20.1789,1.38195,0.011903,0.517404,1.03558,0.634512,1.05146
1211,417.554,2,16.8876,35.3232,21.3937,20.1807,1.38192,0.0119051,0.517404,1.03549,0.634461,1.0514
1212,422.75,2,16.8875,35.3258,21.395,20.1791,1.38197,0.011908,0.517411,1.03542,0.634408,1.05132
1213,417.315,2,16.8875,35.3245,21.3961,20.1779,1.38197,0.0119091,0.517418,1.03525,0.63433,1.0512
1214,421.934,2,16.8876,35.3276,21.3969,20.1769,1.38203,0.0119115,0.517421,1.03511,0.634281,1.05105
1215,418.966,2,16.8876,35.3291,21.397,20.1759,1.38203,0.0119144,0.517418,1.03493,0.63422,1.05094
1216,420.614,2,16.8876,35.3299,21.3973,20.1745,1.38206,0.0119204,0.517417,1.03469,0.634133,1.05082
1217,421.237,2,16.8877,35.3314,21.3985,20.1753,1.38211,0.0119193,0.51742,1.0346,0.634057,1.05086
1218,419.399,2,16.8876,35.3333,21.3996,20.1753,1.38214,0.0119167,0.517413,1.03449,0.634008,1.05086
1219,423.184,2,16.8875,35.3334,21.4006,20.1758,1.38215,0.011922,0.517412,1.03441,0.633992,1.05087
1220,414.128,2,16.8874,35.3322,21.4021,20.1764,1.38207,0.01192,0.517416,1.0344,0.634004,1.05082
1221,422.896,2,16.8873,35.3304,21.4038,20.1777,1.38207,0.0119194,0.517416,1.03452,0.634021,1.05089
1222,426.993,2,16.8873,35.3307,21.4049,20.1787,1.38219,0.0119131,0.517414,1.03452,0.634019,1.05098
1223,424.448,2,16.8875,35.3329,21.4055,20.1778,1.38226,0.0119114,0.517405,1.03445,0.634044,1.05099
1224,420.103,2,16.8877,35.3329,21.4054,20.1783,1.38225,0.0119127,0.517396,1.03441,0.634066,1.05099
1225,415.191,2,16.8878,35.3346,21.4052,20.1791,1.38217,0.0119138,0.517391,1.03435,0.634072,1.05095
1226,423.253,2,16.8876,35.3363,21.4046,20.1782,1.38222,0.0119147,0.517397,1.03437,0.634051,1.05087
1227,424.502,2,16.8877,35.3377,21.4038,20.1789,1.38235,0.0119015,0.517406,1.0344,0.634051,1.0508
1228,419.895,2,16.8878,35.3395,21.403,20.1789,1.38241,0.0118795,0.517411,1.03431,0.634095,1.0509
1229,427.257,2,16.8879,35.3429,21.4024,20.1788,1.38247,0.0118841,0.517415,1.03423,0.634113,1.05096
1230,422.669,2,16.888,35.3502,21.4018,20.1779,1.38255,0.0118765,0.517419,1.03414,0.634124,1.05102
1231,422.442,2,16.8883,35.3557,21.4013,20.1752,1.38264,0.0118675,0.517425,1.03402,0.634114,1.05107
1232,420.946,2,16.8884,35.3583,21.4015,20.1747,1.3827,0.0118645,0.517425,1.03399,0.634085,1.05098
1233,418.109,2,16.8884,35.3612,21.4013,20.1753,1.38271,0.0118611,0.517416,1.034,0.634066,1.0509
1234,420.257,2,16.8883,35.3679,21.4016,20.1749,1.3828,0.011848,0.517419,1.03395,0.634026,1.05085
1235,416.885,2,16.8882,35.372,21.4012,20.1755,1.38287,0.0118264,0.517421,1.03386,0.633986,1.05082
1236,419.119,2,16.8881,35.3751,21.4008,20.1742,1.38287,0.0118269,0.51742,1.03368,0.633965,1.05083
1237,420.441,2,16.8881,35.3726,21.3999,20.1758,1.38284,0.0118283,0.51742,1.03356,0.634002,1.05092
1238,415.77,2,16.8881,35.3704,21.4014,20.1748,1.38288,0.0118068,0.517415,1.03353,0.633953,1.05093
1239,421.374,2,16.888,35.37,21.4022,20.175,1.38298,0.0117854,0.517415,1.03347,0.63393,1.05101
1240,423.356,2,16.8882,35.3711,21.4041,20.173,1.38298,0.0117917,0.517411,1.03347,0.633858,1.05099
1241,428.195,2,16.8884,35.3729,21.4061,20.1686,1.38302,0.011799,0.517399,1.03353,0.633786,1.05105
1242,418.989,2,16.8885,35.3744,21.4084,20.1653,1.38302,0.0117979,0.517393,1.03352,0.633701,1.05109
1243,433.465,2,16.8884,35.3769,21.4104,20.1632,1.38307,0.011813,0.517387,1.03344,0.63362,1.05121
1244,432.667,2,16.8884,35.3801,21.4129,20.1615,1.38313,0.0118244,0.517385,1.03338,0.633523,1.05138
1245,425.041,2,16.8885,35.3847,21.4147,20.1595,1.38316,0.0118293,0.517374,1.03335,0.633412,1.05159
1246,426.403,2,16.8889,35.3874,21.4162,20.1574,1.38313,0.011841,0.517375,1.03338,0.633297,1.05172
1247,422.899,2,16.8892,35.3868,21.4176,20.1545,1.38313,0.0118464,0.517373,1.03335,0.633179,1.05182
1248,424.695,2,16.8896,35.3911,21.4193,20.1539,1.38313,0.0118517,0.517376,1.03341,0.633059,1.05199
1249,428.442,2,16.89,35.3957,21.4197,20.1529,1.38319,0.0118569,0.517385,1.03344,0.632977,1.05207
1250,424.014,2,16.8901,35.4011,21.4201,20.152,1.38318,0.0118631,0.517387,1.03346,0.632929,1.05218
1251,422.162,2,16.8903,35.4044,21.4204,20.1481,1.38321,0.0118628,0.5174,1.03353,0.632823,1.05221
1252,422.784,2,16.8906,35.413,21.421,20.146,1.38321,0.0118659,0.517403,1.03368,0.632704,1.05221
1253,411.922,2,16.8906,35.4159,21.4222,20.1464,1.38307,0.0118682,0.517407,1.03361,0.632578,1.05237
1254,413.397,2,16.8906,35.4215,21.4237,20.1464,1.38299,0.0118697,0.517403,1.03359,0.632446,1.05241
1255,423.246,2,16.8907,35.4297,21.4244,20.1461,1.38297,0.0118753,0.517412,1.03371,0.632337,1.05247
1256,420.523,2,16.8906,35.429,21.4254,20.1488,1.38306,0.0118544,0.51743,1.03366,0.632207,1.05264
1257,421.787,2,16.8906,35.4265,21.4269,20.1506,1.38314,0.0118491,0.517442,1.03359,0.632061,1.05278
1258,419.14,2,16.8909,35.4218,21.4277,20.1521,1.38316,0.011844,0.517457,1.03365,0.631945,1.05285
1259,418.846,2,16.8909,35.4237,21.4285,20.1536,1.38311,0.0118481,0.517461,1.03366,0.631801,1.05297
1260,427.887,2,16.891,35.4265,21.4289,20.1529,1.38311,0.0118591,0.517477,1.03365,0.631653,1.05314
1261,428.903,2,16.8912,35.4347,21.4297,20.1528,1.38316,0.0118667,0.517489,1.03372,0.631508,1.05327
1262,424.752,2,16.8913,35.4442,21.431,20.153,1.38312,0.0118754,0.517504,1.03379,0.631353,1.05346
1263,420.63,2,16.8914,35.4549,21.432,20.1528,1.38303,0.011884,0.517517,1.03391,0.631188,1.05362
1264,423.799,2,16.8916,35.4613,21.4329,20.1546,1.38298,0.0118894,0.517521,1.03394,0.631102,1.05395
1265,422.826,2,16.8912,35.4669,21.4337,20.1572,1.3829,0.0118977,0.517529,1.03393,0.630989,1.0543
1266,418.914,2,16.8912,35.4719,21.4346,20.1585,1.38279,0.0119043,0.517533,1.03397,0.630871,1.05456
1267,416.965,2,16.8911,35.4786,21.4357,20.1584,1.38274,0.0119036,0.517546,1.03405,0.63072,1.05472
1268,422.317,2,16.8913,35.4799,21.4369,20.1589,1.38274,0.0119078,0.517559,1.03401,0.630556,1.05488
1269,423.889,2,16.8913,35.4828,21.4389,20.159,1.38267,0.0119195,0.517576,1.03401,0.630386,1.05505
1270,423.075,2,16.8915,35.4891,21.4398,20.1601,1.38265,0.0119276,0.517593,1.0341,0.630226,1.055
1271,420.868,2,16.8916,35.4928,21.4413,20.1613,1.38265,0.0119275,0.517621,1.03435,0.630052,1.05497
1272,423.329,2,16.8916,35.4959,21.4422,20.1634,1.38265,0.0119328,0.517631,1.03455,0.629901,1.05494
1273,432.93,2,16.8918,35.5026,21.4425,20.1665,1.38264,0.0119488,0.517644,1.03477,0.629741,1.05495
1274,421.576,2,16.8917,35.5069,21.4429,20.1717,1.38264,0.0119511,0.51765,1.03492,0.629619,1.05498
1275,423.183,2,16.8914,35.5121,21.443,20.177,1.38271,0.0119472,0.517661,1.03502,0.629496,1.05503
1276,414.587,2,16.8913,35.5195,21.4427,20.1822,1.38267,0.0119417,0.517662,1.0352,0.629389,1.05497
1277,425.113,2,16.8912,35.5259,21.4425,20.1865,1.38274,0.0119401,0.517679,1.03536,0.629296,1.05492
1278,417.062,2,16.8911,35.5317,21.4431,20.1908,1.38273,0.0119382,0.517682,1.03544,0.629183,1.0549
1279,419.201,2,16.8913,35.538,21.4429,20.1957,1.38276,0.0119344,0.517689,1.03554,0.62906,1.05487
1280,416.28,2,16.8912,35.5424,21.4428,20.2014,1.38272,0.0119332,0.517689,1.0356,0.628976,1.05485
1281,415.165,2,16.8913,35.5455,21.4426,20.2054,1.38276,0.0119131,0.517688,1.03567,0.628901,1.0547
1282,416.969,2,16.8914,35.55,21.4431,20.2075,1.38273,0.0119147,0.517691,1.03572,0.628805,1.0546
1283,413.773,2,16.8914,35.5567,21.4436,20.2093,1.38276,0.0118947,0.5177,1.03575,0.628704,1.05448
1284,412.248,2,16.8914,35.5661,21.4444,20.2108,1.38276,0.0118748,0.517708,1.03586,0.628598,1.05431
1285,414.007,2,16.8914,35.5742,21.4458,20.2093,1.38271,0.0118694,0.517718,1.03599,0.628508,1.05426
1286,420.531,2,16.8915,35.5798,21.447,20.2073,1.38271,0.0118701,0.517727,1.03625,0.628396,1.05417
1287,422.443,2,16.8916,35.5848,21.4489,20.2058,1.38271,0.0118746,0.517739,1.03645,0.628276,1.05405
1288,423.56,2,16.8917,35.5889,21.4507,20.204,1.38268,0.0118828,0.517756,1.03662,0.628138,1.054
1289,418.583,2,16.8921,35.5946,21.4518,20.2023,1.38265,0.0118868,0.517769,1.03671,0.627991,1.05396
1290,421.596,2,16.8923,35.5995,21.453,20.2011,1.38265,0.011891,0.517777,1.03677,0.62784,1.05393
1291,420.643,2,16.8923,35.6099,21.4539,20.2025,1.38262,0.0118951,0.517779,1.03682,0.627723,1.05398
1292,424.456,2,16.8924,35.6163,21.4543,20.2037,1.38266,0.0118997,0.51778,1.03689,0.627593,1.05397
1293,421.863,2,16.8926,35.6239,21.4544,20.2048,1.38266,0.0119061,0.517781,1.03696,0.627457,1.05394
1294,415.331,2,16.8927,35.6309,21.4544,20.2069,1.38266,0.0119024,0.517792,1.03693,0.627311,1.05388
1295,416.306,2,16.8927,35.6379,21.4549,20.2096,1.38258,0.0119076,0.517804,1.03696,0.627166,1.05388
1296,421.984,2,16.8927,35.6457,21.4552,20.2125,1.38257,0.0119152,0.517812,1.03696,0.627032,1.05384
1297,418.133,2,16.8927,35.6555,21.4555,20.217,1.38248,0.0119223,0.51781,1.03708,0.626901,1.05385
1298,418.883,2,16.8928,35.6648,21.4552,20.2224,1.38245,0.0119238,0.517817,1.03717,0.626779,1.05388
1299,424.663,2,16.8927,35.6758,21.4554,20.229,1.38236,0.0119369,0.51783,1.03725,0.62666,1.05397
1300,420,2,16.8928,35.6802,21.4557,20.233,1.38232,0.0119422,0.517838,1.03736,0.626584,1.05388
1301,421.864,2,16.8928,35.683,21.4564,20.2367,1.38232,0.0119448,0.517849,1.03744,0.626532,1.0538
1302,425.507,2,16.893,35.6868,21.4566,20.2398,1.38232,0.0119501,0.517856,1.03753,0.626441,1.05382
1303,420.645,2,16.8931,35.6929,21.4568,20.2438,1.38232,0.0119494,0.517863,1.03762,0.62635,1.05386
1304,424.348,2,16.8931,35.7003,21.4568,20.2476,1.38219,0.011963,0.517868,1.03781,0.626254,1.05395
1305,425.204,2,16.8931,35.7053,21.4571,20.2516,1.38209,0.0119745,0.517873,1.03802,0.626162,1.05406
1306,420.848,2,16.8933,35.7114,21.4573,20.2567,1.38202,0.0119816,0.517882,1.03818,0.626085,1.05407
1307,419.275,2,16.8933,35.7146,21.4582,20.2593,1.38208,0.0119733,0.517895,1.03825,0.625981,1.05396
1308,414.622,2,16.8932,35.7168,21.4597,20.2624,1.3821,0.011954,0.517913,1.03831,0.625883,1.05388
1309,420.32,2,16.8932,35.7238,21.4616,20.2647,1.38218,0.0119466,0.517921,1.03832,0.625789,1.05381
1310,418.494,2,16.8932,35.7264,21.4628,20.2665,1.38225,0.0119383,0.517934,1.03827,0.625678,1.05377
1311,416.522,2,16.8933,35.7333,21.4646,20.2666,1.38232,0.0119192,0.51795,1.03827,0.625564,1.05369
1312,427.02,2,16.8935,35.7448,21.466,20.2662,1.38236,0.0119243,0.51796,1.0384,0.625469,1.05367
1313,419.842,2,16.8935,35.7547,21.4667,20.2661,1.38229,0.0119318,0.517965,1.03851,0.625374,1.05359
1314,420.79,2,16.8938,35.7601,21.4683,20.2634,1.38229,0.0119346,0.517975,1.03856,0.625273,1.05357
1315,425.386,2,16.8939,35.7632,21.4702,20.2633,1.38245,0.0119155,0.517985,1.03858,0.625207,1.05354
1316,428.116,2,16.8942,35.7695,21.4722,20.2638,1.38253,0.0119143,0.517997,1.03879,0.625168,1.05351
1317,435.73,2,16.8945,35.7751,21.4736,20.2633,1.38269,0.0119159,0.518006,1.03894,0.625158,1.05344
1318,424.708,2,16.8948,35.7807,21.4747,20.2622,1.38279,0.0119038,0.518021,1.03905,0.625174,1.05338
1319,435.427,2,16.8951,35.7875,21.4755,20.2615,1.38291,0.0119084,0.518028,1.03918,0.625227,1.05331
1320,435.211,2,16.8952,35.7942,21.4767,20.2622,1.38301,0.0119136,0.518048,1.03936,0.625293,1.05323
1321,427.628,2,16.8954,35.797,21.4781,20.263,1.38301,0.0119163,0.518063,1.03962,0.625347,1.0532
1322,430.003,2,16.8955,35.7953,21.4796,20.2649,1.38308,0.0119148,0.518075,1.03991,0.625412,1.05309
1323,432.619,2,16.8956,35.7965,21.4811,20.2646,1.38312,0.0119181,0.518088,1.04021,0.625505,1.05312
1324,427.765,2,16.8957,35.7988,21.4821,20.2641,1.38312,0.0119166,0.518107,1.04057,0.62561,1.05318
1325,427.357,2,16.8956,35.8028,21.4826,20.2655,1.38309,0.0119183,0.518129,1.04081,0.625729,1.05326
1326,427.852,2,16.8958,35.8076,21.4831,20.2688,1.38307,0.011923,0.51815,1.04094,0.625811,1.05334
1327,429.236,2,16.8959,35.814,21.4831,20.2696,1.38311,0.0119245,0.518169,1.04105,0.625907,1.05336
1328,424.016,2,16.896,35.8217,21.4839,20.2701,1.38309,0.0119292,0.518186,1.04108,0.625932,1.05338
1329,421.648,2,16.8959,35.8295,21.485,20.2721,1.38304,0.0119316,0.518201,1.0411,0.62593,1.05351
1330,419.275,2,16.8959,35.8372,21.4861,20.2745,1.38299,0.0119321,0.518221,1.0412,0.625939,1.05356
1331,422.587,2,16.896,35.841,21.4869,20.2762,1.38301,0.0119325,0.518231,1.04112,0.625939,1.0536
1332,418.264,2,16.896,35.8466,21.4877,20.2774,1.38297,0.011934,0.518243,1.04113,0.62592,1.05359
1333,419.168,2,16.896,35.8529,21.4894,20.2774,1.38294,0.0119362,0.518258,1.04113,0.625895,1.05354
1334,419.939,2,16.8959,35.8577,21.491,20.2779,1.38295,0.0119305,0.518275,1.04121,0.625874,1.05358
1335,421.927,2,16.8956,35.8641,21.4912,20.2792,1.38295,0.0119282,0.518283,1.04135,0.625857,1.05362
1336,424.86,2,16.8955,35.8685,21.4921,20.2812,1.38298,0.0119282,0.518284,1.04141,0.625833,1.05368
1337,420.499,2,16.8954,35.873,21.4932,20.2844,1.38299,0.0119233,0.518287,1.04148,0.625795,1.05381
1338,419.935,2,16.8955,35.8775,21.494,20.2848,1.38299,0.0119207,0.518293,1.0415,0.625765,1.05382
1339,419.833,2,16.8957,35.8837,21.4946,20.2873,1.38299,0.0119198,0.518299,1.04145,0.625748,1.05383
1340,422.098,2,16.8956,35.8895,21.4952,20.2882,1.38302,0.0119188,0.518305,1.04146,0.625717,1.05386
1341,427.374,2,16.8956,35.8949,21.4953,20.2881,1.383,0.0119285,0.518312,1.04157,0.625676,1.05382
1342,417.383,2,16.8955,35.8996,21.4958,20.2895,1.38296,0.0119269,0.518311,1.04168,0.625617,1.05383
1343,421.478,2,16.8955,35.9067,21.4956,20.29,1.38302,0.0119195,0.518324,1.04173,0.625559,1.05383
1344,415.989,2,16.8955,35.9157,21.4952,20.2908,1.38297,0.0119202,0.51833,1.04169,0.625506,1.05385
1345,420.907,2,16.8956,35.9229,21.4955,20.2908,1.38295,0.0119197,0.518325,1.04183,0.625476,1.05392
1346,418.792,2,16.8957,35.9291,21.4965,20.2909,1.38284,0.0119268,0.518326,1.04188,0.625426,1.05404
1347,425.233,2,16.896,35.9336,21.4978,20.291,1.38277,0.0119371,0.51833,1.04193,0.625377,1.05414
1348,422.714,2,16.8961,35.9417,21.4985,20.2909,1.38282,0.0119317,0.51833,1.04199,0.625324,1.05424
1349,424.405,2,16.8962,35.9447,21.4995,20.2905,1.38276,0.0119409,0.518324,1.04205,0.625284,1.05432
1350,414.513,2,16.8963,35.9451,21.5005,20.2915,1.38267,0.0119414,0.518319,1.04209,0.625247,1.05439
1351,417.269,2,16.8965,35.9474,21.5014,20.2913,1.38262,0.0119452,0.518315,1.04206,0.62521,1.05434
1352,418.565,2,16.8966,35.9483,21.5023,20.2922,1.38251,0.0119525,0.518313,1.04219,0.6252,1.05425
1353,425.107,2,16.8967,35.9509,21.5033,20.2937,1.38244,0.0119615,0.518312,1.04238,0.625203,1.05422
1354,414.874,2,16.8965,35.9543,21.5033,20.2965,1.38244,0.0119435,0.518312,1.04245,0.625225,1.0542
1355,413.73,2,16.8965,35.9577,21.5034,20.298,1.38239,0.011938,0.518314,1.04251,0.625223,1.05411
1356,412.152,2,16.8965,35.9609,21.5034,20.2997,1.38236,0.0119201,0.518318,1.04255,0.625241,1.05404
1357,422.394,2,16.8965,35.964,21.5038,20.304,1.38233,0.0119222,0.518316,1.04267,0.62527,1.05404
1358,423.355,2,16.8963,35.9682,21.5041,20.3064,1.38229,0.011928,0.51832,1.04269,0.625326,1.05402
1359,424.383,2,16.8962,35.9735,21.5045,20.3098,1.3823,0.0119301,0.518314,1.04277,0.62534,1.05402
1360,425.612,2,16.8962,35.9789,21.5042,20.3121,1.38233,0.0119308,0.518316,1.04289,0.625381,1.05399
1361,417.401,2,16.8961,35.9828,21.5039,20.3133,1.38234,0.0119131,0.518315,1.04298,0.625404,1.05397
1362,421.685,2,16.8961,35.9853,21.5039,20.3162,1.38231,0.0119153,0.518309,1.04301,0.625445,1.05402
1363,424.542,2,16.896,35.9827,21.5033,20.3193,1.38231,0.0119157,0.518304,1.04309,0.625525,1.05408
1364,422.966,2,16.896,35.986,21.5027,20.3224,1.38233,0.0119125,0.518297,1.04315,0.625576,1.05416
1365,420.141,2,16.8958,35.9884,21.502,20.3232,1.38232,0.0119075,0.518291,1.04316,0.625667,1.05421
1366,422.623,2,16.896,35.9894,21.5023,20.3258,1.38229,0.0119092,0.518295,1.04325,0.62573,1.05421
1367,422.111,2,16.8959,35.9927,21.5021,20.3286,1.38225,0.0119105,0.518297,1.0434,0.62581,1.05424
1368,424.324,2,16.8957,35.9932,21.5021,20.3326,1.3823,0.0119049,0.518312,1.04345,0.625856,1.05426
1369,424.194,2,16.8954,35.9961,21.5021,20.3362,1.38227,0.0119086,0.51833,1.0434,0.625921,1.05435
1370,419.088,2,16.8953,35.9993,21.5018,20.3395,1.38225,0.0119058,0.518338,1.04337,0.625991,1.05437
1371,421.496,2,16.8952,36.0023,21.502,20.343,1.38222,0.0119079,0.518346,1.04339,0.626043,1.05436
1372,423.459,2,16.895,36.006,21.5023,20.3469,1.38212,0.0119172,0.518347,1.04347,0.626091,1.0544
1373,422.956,2,16.8949,36.0048,21.503,20.3516,1.38212,0.0119184,0.518353,1.04352,0.626129,1.05438
1374,423.447,2,16.8948,36.0063,21.5037,20.355,1.38208,0.0119235,0.518359,1.04356,0.626171,1.05438
1375,425.794,2,16.8948,36.009,21.504,20.3578,1.38208,0.0119278,0.518365,1.04359,0.626229,1.05435
1376,428.797,2,16.8947,36.0118,21.5053,20.3609,1.38213,0.0119294,0.518374,1.04368,0.626291,1.05433
1377,429.303,2,16.8946,36.016,21.5067,20.3644,1.38227,0.0119121,0.51839,1.04373,0.626345,1.05435
1378,429.521,2,16.8945,36.0194,21.5076,20.3656,1.38232,0.0119158,0.518413,1.04378,0.626408,1.0543
1379,420.347,2,16.8943,36.0197,21.509,20.3664,1.38226,0.0119192,0.518419,1.04386,0.626444,1.05426
1380,421.666,2,16.8943,36.0198,21.5104,20.3691,1.38226,0.0119193,0.518428,1.04387,0.626469,1.05421
1381,422.474,2,16.8945,36.019,21.5116,20.3718,1.38226,0.0119215,0.518434,1.04386,0.626504,1.05419
1382,425.524,2,16.8947,36.0196,21.5128,20.3731,1.38233,0.0119164,0.518448,1.04389,0.626526,1.05423
1383,423.615,2,16.8947,36.0206,21.5138,20.3737,1.38231,0.0119212,0.518452,1.0439,0.626573,1.05419
1384,425.752,2,16.8949,36.0243,21.5153,20.3752,1.38231,0.0119242,0.518461,1.04401,0.62661,1.05413
1385,422.367,2,16.8952,36.024,21.5175,20.3779,1.38222,0.0119331,0.518465,1.04404,0.626647,1.05407
1386,430.962,2,16.8953,36.0231,21.5197,20.3808,1.38217,0.0119466,0.518469,1.04408,0.626697,1.05403
1387,424.338,2,16.8953,36.02,21.5215,20.3828,1.38225,0.0119429,0.518473,1.04405,0.626773,1.05388
1388,420.459,2,16.8954,36.0168,21.5235,20.383,1.38223,0.0119456,0.518472,1.04399,0.626855,1.05373
1389,430.98,2,16.8955,36.0163,21.5252,20.3827,1.38225,0.0119548,0.518473,1.044,0.62694,1.05363
1390,428.02,2,16.8953,36.0191,21.5266,20.3841,1.38217,0.011965,0.51848,1.04424,0.627042,1.0535
1391,423.53,2,16.8951,36.0184,21.528,20.3852,1.38219,0.0119626,0.518483,1.04426,0.62716,1.05344
1392,417.417,2,16.8951,36.0202,21.5291,20.3865,1.38214,0.0119605,0.518479,1.04435,0.627275,1.05331
1393,427.718,2,16.895,36.0236,21.5296,20.3882,1.38214,0.0119619,0.518477,1.04452,0.627409,1.05327
1394,424.07,2,16.8951,36.026,21.5295,20.3888,1.38214,0.0119604,0.518483,1.04458,0.627586,1.05314
1395,422.401,2,16.8953,36.0286,21.5297,20.3901,1.38209,0.0119645,0.518482,1.0446,0.627754,1.05302
1396,430.654,2,16.8956,36.0302,21.5297,20.3911,1.38214,0.0119652,0.51848,1.04465,0.62795,1.05298
1397,427.818,2,16.8956,36.0341,21.5301,20.3939,1.38214,0.0119671,0.518482,1.04477,0.628127,1.0529
1398,434.72,2,16.8956,36.0399,21.5308,20.3969,1.38221,0.0119698,0.518485,1.04501,0.628272,1.05283
1399,427.598,2,16.8955,36.0476,21.5313,20.3981,1.3821,0.0119805,0.518487,1.04517,0.628436,1.05271
1400,424.58,2,16.8954,36.0543,21.5312,20.3995,1.38201,0.0119885,0.51849,1.04525,0.628604,1.05263
1401,429.214,2,16.8954,36.0622,21.5309,20.4002,1.38201,0.0119887,0.518496,1.04551,0.628776,1.0526
1402,429.76,2,16.8956,36.0676,21.5304,20.3993,1.38201,0.0119932,0.518497,1.0456,0.6289,1.05259
1403,425.456,2,16.8956,36.0769,21.5302,20.4,1.38203,0.0119926,0.518498,1.04562,0.629041,1.05256
1404,424.683,2,16.8956,36.087,21.5303,20.4004,1.38202,0.0119943,0.518502,1.04569,0.62916,1.05253
1405,427.004,2,16.8958,36.0941,21.5299,20.4005,1.38202,0.0119992,0.518509,1.04568,0.629293,1.05248
1406,429.359,2,16.8958,36.1029,21.5298,20.4014,1.38201,0.0120072,0.518514,1.04569,0.629434,1.05235
1407,425.417,2,16.8958,36.1099,21.53,20.4041,1.38205,0.0120036,0.518523,1.04573,0.629564,1.05229
1408,420.643,2,16.8958,36.1173,21.5304,20.4069,1.38209,0.011987,0.518532,1.04566,0.629691,1.05225
1409,425.266,2,16.8958,36.1235,21.531,20.4101,1.38215,0.0119817,0.518547,1.04564,0.62978,1.05226
1410,427.502,2,16.8959,36.1288,21.5319,20.4125,1.38219,0.0119817,0.518558,1.04559,0.629905,1.05224
1411,415.854,2,16.896,36.1312,21.5327,20.4122,1.38218,0.0119652,0.518569,1.04556,0.630027,1.05216
1412,420.527,2,16.896,36.1311,21.5338,20.4106,1.38213,0.0119675,0.518583,1.0456,0.630153,1.05206
1413,424.91,2,16.8962,36.1328,21.5349,20.4095,1.38218,0.0119652,0.518598,1.04556,0.630264,1.05193
1414,422.071,2,16.8963,36.1359,21.5367,20.4106,1.38224,0.0119575,0.51861,1.04554,0.630339,1.05181
1415,424.63,2,16.8965,36.1381,21.5383,20.412,1.38219,0.011964,0.51862,1.0456,0.630416,1.05176
1416,420.778,2,16.8966,36.1392,21.5398,20.4128,1.38216,0.0119633,0.518631,1.04573,0.630514,1.05164
1417,424.052,2,16.8966,36.139,21.5419,20.4135,1.3821,0.0119705,0.518635,1.04582,0.630599,1.05152
