iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-348.926,1,29.882,25.8289,14.8404,0.122803,-0.739731,0.139425,2.40621,4.1954e-06,0.939844
730,-349.257,1,29.7218,25.8289,13.4844,0.120527,-0.727363,0.145163,2.65386,4.12244e-06,0.917374
731,-349.647,1,29.2861,25.8289,17.0054,0.119243,-0.705986,0.139109,2.35073,4.43964e-06,0.992011
732,-350.349,1,31.6282,25.8289,17.3668,0.122905,-0.780805,0.127994,2.36861,4.78985e-06,0.867252
733,-350.05,1,27.4435,25.8289,15.3228,0.121312,-0.641942,0.130998,2.34494,4.67344e-06,0.964377
734,-348.88,1,27.8322,25.829,16.3232,0.12593,-0.649632,0.112489,2.47359,4.55105e-06,0.92246
735,-351.879,1,26.2738,25.829,17.5427,0.124774,-0.595152,0.121305,2.43084,4.0915e-06,0.851591
736,-346.615,1,27.0868,25.829,15.6719,0.126452,-0.632007,0.135752,2.44132,3.82308e-06,0.927176
737,-351.012,1,27.8579,25.8289,15.0388,0.123147,-0.662478,0.144499,2.38011,3.81569e-06,0.862458
738,-351.972,1,30.1145,25.829,14.8921,0.129475,-0.732121,0.138641,2.40489,3.39821e-06,0.830572
739,-346.992,1,29.1825,25.829,17.5102,0.131984,-0.702872,0.136316,2.29369,3.55672e-06,0.870784
740,-352.657,1,31.3856,25.829,17.4305,0.12925,-0.768016,0.149494,2.03681,3.76488e-06,0.782858
741,-357.794,1,28.3973,25.829,16.6902,0.122161,-0.684741,0.141106,2.22494,3.92139e-06,0.828268
742,-347.954,1,28.7709,25.829,19.9274,0.126349,-0.687184,0.145042,2.16445,3.80084e-06,0.967391
743,-358.378,1,29.1392,25.829,19.0144,0.125237,-0.702697,0.139091,2.00281,3.21822e-06,0.915678
744,-361.978,1,28.8495,25.829,17.1535,0.125688,-0.677946,0.142604,1.92467,3.06795e-06,0.897177
745,-370.886,1,29.4311,25.829,14.8182,0.122127,-0.694418,0.142695,1.92752,2.97694e-06,0.836599
746,-372.179,1,31.4883,25.829,16.4252,0.121687,-0.763306,0.149895,1.99205,2.51333e-06,0.841665
747,-369.898,1,30.2377,25.829,17.8559,0.124042,-0.716142,0.144469,2.00327,2.30921e-06,0.943395
748,-369.739,1,31.2499,25.829,18.2214,0.12329,-0.75576,0.142912,2.03277,2.22688e-06,0.977192
749,-368.932,1,32.4969,25.829,17.0793,0.120569,-0.792222,0.149685,2.15145,2.39459e-06,0.951761
750,-361.83,1,33.3564,25.829,16.4743,0.126433,-0.812812,0.141722,2.28646,2.3781e-06,0.891125
751,-363.129,1,35.3249,25.829,15.4296,0.125644,-0.860262,0.138632,2.48075,2.01088e-06,0.940725
752,-368.526,1,31.857,25.8289,14.298,0.126465,-0.780856,0.133519,2.14328,2.16206e-06,0.897355
753,-373.193,1,32.3339,25.8289,13.2261,0.127619,-0.787193,0.127961,1.98957,2.2869e-06,0.814744
754,-373.349,1,30.5516,25.8289,13.8437,0.126325,-0.73881,0.128664,2.03165,2.46036e-06,0.756249
755,-363.004,1,30.858,25.8289,14.5527,0.126723,-0.748848,0.125081,2.24447,2.702e-06,0.84743
756,-369.443,1,29.4989,25.8289,13.4092,0.123669,-0.707324,0.12591,2.24311,2.58911e-06,0.832122
757,-368.282,1,28.0534,25.8289,17.6717,0.125639,-0.660379,0.120648,2.1746,2.49464e-06,0.888531
758,-370.153,1,32.0661,25.8289,18.8828,0.12109,-0.797607,0.123403,2.49057,2.23486e-06,0.987132
759,-373.18,1,31.499,25.8289,19.1956,0.12065,-0.783448,0.128582,2.60354,2.20332e-06,0.957931
760,-363.186,1,31.2659,25.8289,14.8352,0.119608,-0.777705,0.12932,2.99853,2.39175e-06,0.96098
761,-363.467,1,30.83,25.8289,15.0144,0.121394,-0.764956,0.130502,2.99988,2.16197e-06,0.988575
762,-366.196,1,32.3368,25.8289,14.5247,0.126252,-0.802398,0.130928,2.3989,2.02541e-06,0.967796
763,-367.804,1,28.9058,25.8289,14.8599,0.124733,-0.704465,0.130671,2.49428,2.02297e-06,0.907825
764,-367.715,1,32.096,25.8289,14.5526,0.130194,-0.806562,0.12873,2.36541,1.95994e-06,0.820103
765,-374.53,1,31.9278,25.8289,13.3729,0.128447,-0.802319,0.130106,2.4058,1.80462e-06,0.774445
766,-375.686,1,33.6008,25.8289,15.5558,0.124303,-0.836644,0.128949,2.53625,1.84451e-06,0.813988
767,-378.723,1,34.1822,25.8289,16.4046,0.124145,-0.85446,0.13146,2.37767,1.56616e-06,0.940259
768,-376.159,1,32.3393,25.8289,15.41,0.128854,-0.801154,0.129916,2.23957,1.55289e-06,0.927556
769,-379.496,1,31.8104,25.8289,15.8642,0.119404,-0.780609,0.135701,2.23981,1.86712e-06,1.03466
770,-377.549,1,30.6474,25.8289,15.0834,0.116875,-0.747421,0.142166,2.26007,1.92035e-06,1.04705
771,-381.83,1,30.9471,25.8289,15.5803,0.115019,-0.763475,0.144843,2.08175,1.75748e-06,1.21354
772,-380.537,1,33.604,25.8289,16.5518,0.114971,-0.852167,0.15624,2.31206,1.62321e-06,1.14763
773,-382.261,1,31.9282,25.8289,15.4316,0.114362,-0.799099,0.16206,2.23768,1.62041e-06,1.08865
774,-372.759,1,31.298,25.8289,17.8197,0.117392,-0.778803,0.165391,2.38076,1.73346e-06,1.17387
775,-371.874,1,31.5385,25.8289,17.6464,0.116457,-0.789044,0.162039,2.53817,1.61247e-06,1.1976
776,-372.491,1,31.2951,25.8289,21.0429,0.117668,-0.780077,0.157967,2.71115,1.56664e-06,1.11193
777,-370.653,1,34.8389,25.8289,20.3459,0.117258,-0.887858,0.15533,2.51924,1.84246e-06,1.10896
778,-373.06,1,31.9231,25.8289,17.9331,0.118684,-0.792466,0.155354,2.54549,1.46561e-06,1.20499
779,-378.429,1,31.2486,25.8289,15.4169,0.117061,-0.763829,0.156779,2.31425,1.43366e-06,1.21478
780,-384.915,1,29.3528,25.8289,16.4281,0.115062,-0.697811,0.150837,2.2898,1.62328e-06,1.03617
781,-381.337,1,29.6589,25.8289,15.9939,0.116362,-0.709956,0.151018,2.39354,1.70746e-06,1.00115
782,-386.067,1,28.1434,25.8289,15.208,0.115521,-0.670721,0.147535,2.34187,1.38076e-06,1.0858
783,-378.501,1,30.4175,25.8289,14.8091,0.117698,-0.752437,0.153155,2.39234,1.36433e-06,1.26971
784,-384.158,1,31.1442,25.8289,16.8265,0.118267,-0.779347,0.148045,2.46275,1.22014e-06,1.20877
785,-392.333,1,32.0726,25.8289,17.5656,0.114521,-0.805532,0.149661,2.26262,1.20566e-06,1.14895
786,-390.811,1,29.1467,25.8289,17.3709,0.113198,-0.710473,0.14654,2.18384,1.24274e-06,1.29055
787,-384.546,1,30.1636,25.8289,15.3561,0.115145,-0.733714,0.147307,2.21848,1.42427e-06,1.18288
788,-386.152,1,29.7067,25.8289,15.0357,0.116124,-0.728951,0.149318,2.25742,1.34232e-06,1.16716
789,-384.559,1,31.0052,25.8289,17.0054,0.122297,-0.771637,0.149187,2.16489,1.19796e-06,1.07381
790,-394.635,1,32.4822,25.8289,18.722,0.115908,-0.822563,0.137361,2.24379,1.12501e-06,1.11166
791,-383.28,1,30.1357,25.8289,16.3921,0.121106,-0.74587,0.14385,2.31128,1.17188e-06,1.25289
792,-386.032,1,31.3318,25.8289,16.4026,0.12123,-0.762541,0.146551,2.32369,1.09813e-06,1.15855
793,-385.627,1,31.0653,25.8289,14.9422,0.119393,-0.772577,0.147635,2.20497,1.17856e-06,1.10402
794,-398.451,1,31.9447,25.8289,16.1519,0.11707,-0.787659,0.150914,1.97544,1.01619e-06,1.13234
795,-402.902,1,32.0013,25.8289,15.8325,0.115966,-0.787342,0.149724,1.97405,1.00518e-06,1.06833
796,-398.368,1,31.0673,25.8289,13.5165,0.119625,-0.767322,0.143145,1.98963,9.4999e-07,1.0502
797,-393.968,1,33.6486,25.8289,15.7421,0.120746,-0.83175,0.151924,2.02657,1.03288e-06,1.06659
798,-389.426,1,32.8335,25.8289,13.6116,0.120775,-0.812851,0.155655,2.28568,1.03608e-06,1.02164
799,-384.822,1,32.2433,25.8289,14.929,0.121166,-0.79802,0.15404,2.21234,1.14023e-06,1.05037
800,-387.91,1,30.8371,25.8289,13.5934,0.122253,-0.749444,0.137181,2.05702,1.22877e-06,1.02646
801,-390.037,1,31.2484,25.8289,12.6166,0.121769,-0.74678,0.143566,1.82442,1.41364e-06,0.935513
802,-390.089,1,32.9572,25.8289,13.4198,0.12075,-0.804784,0.140045,1.79945,1.48495e-06,0.985658
803,-391.001,1,29.0076,25.8289,14.1231,0.117736,-0.689953,0.140088,1.84351,1.55253e-06,0.977896
804,-386.152,1,31.6395,25.8289,13.2935,0.119587,-0.770443,0.13966,1.90601,1.6732e-06,1.00865
805,-389.892,1,29.7779,25.8289,15.3173,0.120195,-0.706948,0.125419,1.79373,1.64474e-06,0.983137
806,-381.794,1,31.4448,25.8289,14.6065,0.125067,-0.753955,0.127038,1.98656,1.74769e-06,1.00422
807,-376.516,1,27.734,25.8289,13.5743,0.124539,-0.645862,0.112495,1.921,1.97333e-06,1.16426
808,-377.51,1,28.765,25.8289,13.3668,0.118372,-0.686773,0.125947,1.94397,1.85716e-06,1.30286
809,-371.996,1,27.8154,25.8289,13.5657,0.123789,-0.666261,0.123468,2.02997,1.74586e-06,1.27388
810,-376.773,1,27.8426,25.8289,13.0038,0.121932,-0.672481,0.1321,2.10288,1.68343e-06,1.18083
811,-372.989,1,29.4293,25.8289,13.0474,0.124768,-0.720371,0.142302,2.0975,1.56254e-06,1.16432
812,-364.934,1,27.0466,25.8289,12.9429,0.127158,-0.647755,0.136386,2.16596,1.64511e-06,1.23106
813,-367.212,1,26.8142,25.8289,13.7227,0.125872,-0.638504,0.13617,2.5218,1.56919e-06,1.17201
814,-364.277,1,30.7167,25.8289,12.3907,0.126538,-0.758045,0.143543,2.57854,1.60211e-06,1.18357
815,-371.405,1,28.5697,25.8289,12.7682,0.120978,-0.687196,0.149094,2.68308,1.27931e-06,1.25124
816,-375.511,1,29.9108,25.8289,13.3242,0.119561,-0.735056,0.157472,2.51798,1.40671e-06,1.09205
817,-378.701,1,31.0801,25.8289,13.4954,0.117193,-0.761535,0.158588,2.33077,1.46299e-06,1.06325
818,-369.04,1,32.4101,25.8289,12.5814,0.122219,-0.80796,0.157887,2.38183,1.53731e-06,1.1441
819,-372.147,1,33.5129,25.8289,12.09,0.124023,-0.844256,0.144785,2.42482,1.34763e-06,1.20292
820,-375.631,1,32.631,25.8289,11.8099,0.125675,-0.815458,0.14666,1.99642,1.47739e-06,1.08263
821,-367.992,1,30.8264,25.8289,10.5519,0.128718,-0.768103,0.132791,2.10934,1.62138e-06,1.19359
822,-370.463,1,28.3299,25.8289,10.2528,0.130857,-0.675695,0.118898,2.02985,1.5445e-06,1.14687
823,-374.124,1,28.3471,25.8289,10.8955,0.129686,-0.670816,0.117518,1.93572,1.52067e-06,1.17749
824,-376.168,1,28.363,25.8289,10.8185,0.130262,-0.676946,0.111178,1.85322,1.46995e-06,1.21553
825,-389.304,1,28.5955,25.8289,10.0313,0.126766,-0.683088,0.117899,1.60191,1.26932e-06,1.14715
826,-378.285,1,30.145,25.8289,10.8278,0.128593,-0.729836,0.120355,1.83462,1.36841e-06,1.36259
827,-380.823,1,28.4013,25.8289,10.6023,0.126995,-0.674581,0.121891,1.68523,1.4472e-06,1.30496
828,-377.005,1,28.2501,25.8289,12.3969,0.132572,-0.670356,0.126228,1.90616,1.27502e-06,1.09933
829,-385.896,1,30.0925,25.8289,11.5007,0.128412,-0.73389,0.11758,1.8477,1.18376e-06,1.14153
830,-397.536,1,28.5573,25.8289,11.9965,0.125247,-0.681735,0.121808,1.76072,1.04068e-06,1.0733
831,-401.858,1,26.9813,25.8289,13.7496,0.12459,-0.621707,0.116155,1.82161,9.1152e-07,1.10576
832,-392.972,1,26.5274,25.8289,13.0031,0.122682,-0.606249,0.130417,1.84445,1.04838e-06,1.22593
833,-399.152,1,28.5941,25.8289,10.2711,0.122966,-0.6879,0.131715,1.63163,9.36983e-07,1.16726
834,-400.089,1,27.5055,25.8289,10.5841,0.125516,-0.638119,0.136822,1.46994,9.55644e-07,1.08638
835,-393.071,1,28.4562,25.8289,9.46068,0.123589,-0.671986,0.140493,1.42786,1.15253e-06,1.15347
836,-389.546,1,29.8794,25.8289,9.57614,0.128891,-0.719933,0.144272,1.58049,1.0643e-06,1.05513
837,-394.138,1,28.5101,25.8289,9.41995,0.125292,-0.677466,0.143061,1.58068,1.08469e-06,0.999359
838,-390.054,1,30.911,25.8289,9.27816,0.128551,-0.755422,0.147448,1.60441,9.71452e-07,1.09162
839,-395.977,1,30.1652,25.8289,8.49936,0.125512,-0.730194,0.142652,1.47349,9.15737e-07,1.19732
840,-393.987,1,33.6087,25.8289,9.35561,0.126233,-0.848356,0.135015,1.51198,9.31591e-07,1.35886
841,-393.661,1,31.4667,25.8289,8.59294,0.131377,-0.777133,0.129845,1.52409,8.4104e-07,1.25246
842,-404.956,1,31.6263,25.8289,10.0783,0.129994,-0.774568,0.129387,1.39526,6.81309e-07,1.17489
843,-403.475,1,27.9953,25.8289,9.23388,0.131558,-0.661207,0.133471,1.33262,7.295e-07,1.10693
844,-411.403,1,29.2333,25.8289,9.31608,0.13015,-0.694382,0.126784,1.20438,6.4382e-07,1.11208
845,-411.991,1,32.0828,25.8289,9.90577,0.124901,-0.778903,0.143155,1.22943,6.75013e-07,1.18237
846,-397.112,1,31.5059,25.8289,10.4447,0.126427,-0.762814,0.147392,1.38422,7.44754e-07,1.35876
847,-409.971,1,32.1075,25.8289,11.7387,0.122308,-0.783836,0.146762,1.36313,6.36996e-07,1.45075
848,-405.218,1,31.0026,25.8289,11.863,0.126363,-0.742364,0.146865,1.43967,5.7817e-07,1.39861
849,-409.239,1,31.5053,25.8289,13.1126,0.123623,-0.758281,0.148113,1.52678,5.84209e-07,1.29244
850,-414.784,1,31.5703,25.8289,12.3819,0.117068,-0.768385,0.146884,1.59189,6.32151e-07,1.30775
851,-418.536,1,30.6222,25.8289,11.9108,0.11755,-0.739787,0.154353,1.74388,5.17008e-07,1.16136
852,-420.273,1,29.2705,25.8289,12.872,0.117408,-0.692354,0.148775,1.67213,4.92803e-07,1.22416
853,-420.231,1,29.1624,25.8289,15.2727,0.117904,-0.70277,0.141975,1.94883,4.6954e-07,1.21711
854,-419.557,1,28.6697,25.8289,14.6929,0.119125,-0.687839,0.137604,2.0804,4.52481e-07,1.1436
855,-420.66,1,28.7224,25.8289,14.0579,0.117654,-0.692232,0.140042,1.99485,4.66176e-07,1.13625
856,-409.693,1,27.5433,25.8289,13.277,0.123381,-0.643741,0.133389,1.83304,5.29932e-07,1.32108
857,-415.258,1,28.3277,25.8289,12.4404,0.122501,-0.672911,0.131962,1.86964,4.47961e-07,1.29856
858,-415.072,1,27.5162,25.8289,13.751,0.123197,-0.650895,0.133206,1.81013,4.6436e-07,1.26766
859,-420.982,1,29.1108,25.8289,14.1061,0.122794,-0.694551,0.135216,1.67675,4.52191e-07,1.18497
860,-417.214,1,28.8994,25.8289,12.5913,0.126422,-0.689356,0.133251,1.85501,3.98521e-07,1.11886
861,-406.502,1,29.528,25.8289,11.9473,0.129951,-0.722795,0.13964,2.01699,4.62538e-07,1.03662
862,-410.6,1,28.9818,25.8289,13.8072,0.128397,-0.709151,0.123613,2.32891,4.63863e-07,0.961561
863,-403.571,1,29.7675,25.8289,12.5655,0.127802,-0.724136,0.12696,2.49408,4.80586e-07,1.07085
864,-414.266,1,28.736,25.8289,11.5215,0.125134,-0.692607,0.137319,2.1059,4.28676e-07,1.0483
865,-404.502,1,28.2189,25.8289,10.2996,0.128712,-0.689244,0.150246,1.97863,4.53615e-07,1.09892
866,-417.538,1,31.5636,25.8289,9.71051,0.125751,-0.789448,0.148332,1.67123,4.19795e-07,1.09918
867,-419.997,1,30.7955,25.8289,9.82192,0.124963,-0.766617,0.142012,1.84358,4.20787e-07,1.07027
868,-409.814,1,29.9077,25.8289,9.84014,0.127943,-0.728759,0.13817,1.94747,3.95718e-07,1.23501
869,-411.798,1,30.0655,25.8289,11.9428,0.125228,-0.726967,0.137339,1.9667,4.1594e-07,1.29153
870,-411.348,1,29.5051,25.8289,10.0994,0.127491,-0.717259,0.132514,2.19246,3.74182e-07,1.2287
871,-405.689,1,27.7502,25.8289,11.1208,0.131278,-0.660104,0.140005,2.20232,3.55797e-07,1.20573
872,-410.688,1,28.9262,25.8289,12.0609,0.133118,-0.700909,0.120104,2.32818,3.1881e-07,1.16653
873,-413.69,1,28.9137,25.8289,13.1552,0.133097,-0.689868,0.121448,2.21216,2.99033e-07,1.1785
874,-424.021,1,29.8066,25.8289,12.6582,0.130914,-0.727554,0.129546,2.11738,2.70822e-07,1.02582
875,-423.687,1,30.471,25.8289,13.0115,0.132545,-0.74208,0.125039,2.26709,2.79333e-07,0.92494
876,-416.726,1,28.6441,25.8289,11.9095,0.131301,-0.690158,0.141827,2.33534,2.86336e-07,0.957469
877,-425.912,1,30.0825,25.8289,12.7934,0.126204,-0.736666,0.129589,2.18548,2.74641e-07,0.99911
878,-420.695,1,29.0789,25.8289,12.5425,0.129204,-0.6952,0.122835,2.34169,2.9026e-07,1.00733
879,-425.405,1,30.677,25.8289,14.0243,0.125418,-0.745184,0.126968,2.44069,2.77427e-07,1.07656
880,-431.387,1,30.4658,25.8289,13.74,0.121826,-0.745469,0.136258,2.33282,2.60505e-07,1.0479
881,-421.485,1,31.395,25.8289,14.3847,0.126687,-0.773498,0.128056,2.4956,2.61116e-07,1.10211
882,-421.561,1,30.3815,25.8289,17.5041,0.13046,-0.740742,0.131102,2.43043,2.30931e-07,1.13673
883,-407.002,1,33.0945,25.8289,17.3638,0.132622,-0.845651,0.149069,2.7267,2.47633e-07,1.19273
884,-410.093,1,33.0327,25.8289,18.2852,0.129596,-0.841832,0.149361,2.6468,2.40773e-07,1.20886
885,-422.951,1,31.7821,25.8289,15.8209,0.12513,-0.798424,0.149743,2.9501,2.23158e-07,1.04842
886,-428.91,1,31.9188,25.8289,16.9376,0.124188,-0.79966,0.138659,3.17635,1.90544e-07,1.01273
887,-436.775,1,34.9582,25.8289,15.7853,0.124298,-0.882998,0.130464,2.78536,1.91213e-07,0.959052
888,-440.99,1,33.2827,25.8289,14.9899,0.123077,-0.821912,0.14115,2.67958,1.98286e-07,0.854675
889,-443.256,1,30.8817,25.8289,15.0523,0.124733,-0.742106,0.138603,2.35534,1.87754e-07,0.870859
890,-444.977,1,29.1417,25.8289,13.6389,0.125579,-0.676727,0.149507,2.08701,1.75682e-07,0.857072
891,-438.034,1,27.2465,25.8289,14.4927,0.130317,-0.623402,0.136203,1.99613,2.05966e-07,0.936356
892,-443.025,1,28.3705,25.8289,14.0477,0.123756,-0.671971,0.136093,2.03404,2.13792e-07,0.932496
893,-441.089,1,31.2808,25.8289,14.1738,0.122984,-0.766732,0.149528,2.08708,2.08326e-07,0.936184
894,-443.686,1,30.3808,25.8289,15.3943,0.125165,-0.728946,0.131246,2.22058,1.83406e-07,0.891779
895,-445.226,1,30.1804,25.8289,16.6671,0.126822,-0.720401,0.126255,2.11659,1.79569e-07,0.962496
896,-437.204,1,30.5062,25.8289,14.3893,0.130533,-0.734828,0.124675,2.1053,1.80618e-07,1.00077
897,-436.663,1,32.5554,25.8289,14.7515,0.130326,-0.790809,0.120155,2.23208,2.05889e-07,0.908078
898,-439.815,1,34.9018,25.8289,15.9282,0.126673,-0.86104,0.109578,2.42103,2.09336e-07,0.920127
899,-442.855,1,34.8262,25.8289,15.6477,0.128768,-0.870008,0.116324,2.29932,1.85418e-07,0.882473
900,-446.366,1,34.4386,25.8289,16.2692,0.126096,-0.857648,0.127029,2.31779,1.66403e-07,0.869889
901,-442.228,1,30.7203,25.8289,17.6195,0.128722,-0.72255,0.146962,2.20264,1.69259e-07,0.845467
902,-440.786,1,32.4229,25.8289,15.907,0.131049,-0.781698,0.154824,2.45299,1.36087e-07,0.833999
903,-441.105,1,32.484,25.8289,19.0191,0.131773,-0.788084,0.163134,2.25743,1.31549e-07,0.868883
904,-463.227,1,29.8358,25.8289,17.886,0.121487,-0.722965,0.162122,2.24484,1.19683e-07,0.773497
905,-461.608,1,28.5461,25.8289,16.1611,0.121714,-0.670467,0.154208,2.13755,1.18522e-07,0.863318
906,-460.144,1,30.4069,25.8289,16.8969,0.121248,-0.72164,0.157546,2.00087,1.31434e-07,0.846504
907,-456.326,1,31.3446,25.8289,14.7852,0.120342,-0.761487,0.149843,2.1938,1.36107e-07,0.870356
908,-456.083,1,32.6677,25.8289,15.3787,0.120796,-0.795054,0.14331,2.26079,1.38955e-07,0.911311
909,-463.717,1,31.7746,25.8289,15.1667,0.122562,-0.768921,0.13423,2.24718,1.10319e-07,0.903277
910,-469.715,1,31.2623,25.8289,13.1957,0.122965,-0.747028,0.138537,1.99515,9.33465e-08,0.894656
911,-464.827,1,29.6334,25.8289,12.9505,0.122937,-0.694428,0.138317,1.93075,1.06978e-07,0.932202
912,-470.495,1,30.0895,25.8289,13.0679,0.120388,-0.721165,0.135624,2.10392,9.31937e-08,0.913697
913,-468.563,1,29.423,25.8289,14.3545,0.121331,-0.691753,0.139521,1.92582,9.73369e-08,0.972844
914,-465.574,1,32.4997,25.8289,11.7628,0.123895,-0.811844,0.146653,1.85091,9.74019e-08,0.995565
915,-461.74,1,31.6461,25.8289,11.9412,0.122216,-0.779911,0.145295,2.02157,9.36763e-08,1.10769
916,-469.786,1,30.8159,25.8289,12.4589,0.119396,-0.749472,0.150374,1.81363,1.05977e-07,0.966235
917,-465.582,1,31.586,25.8289,12.8785,0.120994,-0.766293,0.153585,1.85897,1.07595e-07,0.939634
918,-455.07,1,30.4183,25.8289,12.5908,0.127217,-0.731699,0.147074,1.77666,1.27664e-07,0.962406
919,-448.456,1,33.206,25.8289,12.7741,0.127847,-0.823752,0.155242,1.93891,1.27069e-07,0.974666
920,-450.459,1,31.2437,25.8289,12.4918,0.12445,-0.759508,0.151407,2.03121,1.30451e-07,0.983713
921,-449.065,1,29.4455,25.8289,11.9655,0.126801,-0.698948,0.141543,1.96368,1.48789e-07,0.939683
922,-447.113,1,30.5783,25.8289,11.8068,0.12856,-0.749154,0.142085,1.95835,1.46256e-07,1.00516
923,-458.958,1,30.5452,25.8289,11.8118,0.125149,-0.739801,0.139477,1.79332,1.22733e-07,0.956725
924,-453.866,1,30.2103,25.8289,11.3118,0.128958,-0.724243,0.138921,1.76743,1.26858e-07,0.936474
925,-447.487,1,29.8141,25.8289,10.679,0.13134,-0.707508,0.125312,1.7654,1.39379e-07,1.00348
926,-452.309,1,30.6072,25.8289,10.4939,0.131773,-0.736436,0.117989,1.67362,1.22103e-07,1.05731
927,-446.519,1,31.2443,25.8289,11.0361,0.130566,-0.764703,0.128868,1.69338,1.37836e-07,1.16802
928,-450.93,1,29.0741,25.8289,10.7934,0.131445,-0.677881,0.123013,1.6589,1.55367e-07,0.919598
929,-455.244,1,30.146,25.8289,11.6265,0.128579,-0.69853,0.1247,1.69561,1.53974e-07,0.949211
930,-453.297,1,28.8797,25.8289,11.7716,0.123862,-0.672076,0.127871,1.74709,1.71454e-07,1.01598
931,-447.355,1,29.5713,25.8289,10.6788,0.126296,-0.702195,0.137972,1.68613,1.77123e-07,0.956085
932,-448.273,1,29.8729,25.8289,10.786,0.125534,-0.712368,0.137663,1.83828,1.68273e-07,1.01446
933,-445.762,1,28.9083,25.8289,11.6647,0.130205,-0.687424,0.13587,1.87598,1.63888e-07,0.878368
934,-455.708,1,28.8534,25.8289,12.2929,0.130714,-0.680014,0.126225,1.96015,1.45458e-07,0.749703
935,-447.107,1,26.9335,25.8289,12.9381,0.133637,-0.607345,0.130689,1.96723,1.4885e-07,0.773921
936,-438.776,1,29.006,25.8289,12.8689,0.133645,-0.698963,0.138043,2.17694,1.59905e-07,0.826016
937,-446.763,1,28.2446,25.8289,13.6344,0.13422,-0.665841,0.125471,1.94647,1.50352e-07,0.805567
938,-449.154,1,28.5464,25.8289,12.9644,0.133967,-0.659059,0.119839,1.87247,1.38522e-07,0.85961
939,-441.017,1,26.9681,25.8289,11.6834,0.135339,-0.616594,0.118802,2.04005,1.42029e-07,0.950872
940,-458.462,1,28.9973,25.8289,11.0086,0.126756,-0.701399,0.124723,1.86536,1.34866e-07,0.914807
941,-451.415,1,26.3871,25.8289,12.8496,0.130881,-0.600191,0.125664,1.91125,1.23569e-07,1.02116
942,-448.819,1,28.518,25.8289,11.8884,0.13075,-0.674995,0.120031,1.9799,1.27993e-07,1.013
943,-451.344,1,26.4434,25.8289,10.4051,0.128447,-0.610366,0.117997,1.82885,1.42273e-07,1.11095
944,-447.619,1,29.5536,25.8289,11.9514,0.129067,-0.714295,0.119641,1.63933,1.47616e-07,1.15797
945,-444.783,1,29.3581,25.8289,12.1747,0.128706,-0.695964,0.115228,1.76882,1.60391e-07,1.15047
946,-449.655,1,30.4532,25.8289,12.1182,0.131007,-0.723683,0.118435,1.83787,1.38515e-07,1.1479
947,-450.407,1,27.2391,25.8289,12.7437,0.127037,-0.621441,0.127262,1.81482,1.31169e-07,1.16243
948,-448.623,1,28.6056,25.8289,12.3155,0.128862,-0.669488,0.134272,1.82596,1.31978e-07,1.161
949,-451.586,1,29.5356,25.8289,12.2406,0.126386,-0.696537,0.123746,1.8405,1.59528e-07,0.98742
950,-458.974,1,28.3694,25.8289,14.2546,0.12049,-0.660582,0.136005,1.79446,1.52633e-07,1.00126
951,-451.841,1,28.8,25.8289,13.2949,0.122739,-0.691765,0.135751,1.88218,1.53384e-07,1.06599
952,-444.71,1,25.8606,25.8289,13.1839,0.124592,-0.576589,0.13738,1.88677,1.65164e-07,1.20371
953,-449.386,1,27.9382,25.8289,13.4048,0.119953,-0.665732,0.126504,1.87026,1.6758e-07,1.3609
954,-446.915,1,27.9301,25.8289,14.5489,0.119197,-0.663356,0.141416,1.89017,1.69258e-07,1.27572
955,-449.904,1,27.3703,25.8289,11.9083,0.12256,-0.637024,0.133988,1.71697,1.45083e-07,1.38811
956,-439.703,1,29.1361,25.8289,11.3669,0.125011,-0.700774,0.136635,1.82708,1.62352e-07,1.33306
957,-449.441,1,29.2974,25.8289,12.5837,0.120851,-0.717814,0.138583,1.69007,1.55112e-07,1.33524
958,-446.717,1,29.7403,25.8289,14.187,0.123133,-0.726676,0.146926,1.76265,1.4194e-07,1.34039
959,-449.715,1,30.6206,25.8289,14.0518,0.11828,-0.75548,0.148904,1.8423,1.44281e-07,1.3525
960,-448.43,1,31.0924,25.8289,13.3158,0.115474,-0.770055,0.150895,1.87044,1.59264e-07,1.44702
961,-455.056,1,31.8174,25.8289,13.6267,0.116598,-0.788086,0.139758,1.69415,1.43788e-07,1.44242
962,-459.888,1,30.7512,25.8289,13.6746,0.115813,-0.753925,0.150834,1.69566,1.32558e-07,1.44329
963,-461.832,1,31.2838,25.8289,11.6489,0.113606,-0.775699,0.15137,1.58453,1.42057e-07,1.39641
964,-460.421,1,31.7283,25.8289,12.8316,0.117247,-0.771013,0.148514,1.54703,1.48131e-07,1.23739
