iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,433.197,2,20.0558,26.1672,7.75772,1.18534,0.0831019,-0.388948,0.24695,0.0821816,0.332474,1.01546
1157,423.694,2,20.0561,26.1669,7.75774,1.18538,0.0830989,-0.388961,0.246935,0.0821722,0.332506,1.01542
1158,430.78,2,20.0564,26.1668,7.75794,1.18535,0.0831069,-0.388974,0.246932,0.0821758,0.332531,1.01527
1159,435.652,2,20.0571,26.1663,7.75754,1.18558,0.0831063,-0.389,0.246942,0.082176,0.332568,1.01521
1160,415.496,2,20.0577,26.1643,7.75728,1.18562,0.0831036,-0.389019,0.246947,0.082142,0.332556,1.01498
1161,417.988,2,20.0579,26.1636,7.75763,1.18566,0.0830992,-0.389015,0.246962,0.0821185,0.332592,1.01471
1162,415.499,2,20.0579,26.1634,7.75918,1.18563,0.083087,-0.389013,0.246975,0.0821198,0.332584,1.01456
1163,425.202,2,20.0583,26.1643,7.75898,1.18566,0.0830861,-0.389021,0.246976,0.082118,0.332554,1.0146
1164,421.447,2,20.0585,26.165,7.7596,1.18552,0.0830888,-0.389013,0.24696,0.082114,0.332561,1.01462
1165,422.602,2,20.0592,26.1663,7.75946,1.18548,0.0830911,-0.389024,0.246963,0.0821044,0.332544,1.01458
1166,424.573,2,20.0584,26.1673,7.75965,1.18542,0.0830879,-0.388982,0.246954,0.0821187,0.332577,1.01452
1167,424.173,2,20.0579,26.1684,7.75976,1.18542,0.0830897,-0.388948,0.246946,0.0821157,0.33256,1.01445
1168,424.625,2,20.0576,26.1689,7.76013,1.18535,0.0830836,-0.388939,0.246979,0.0821274,0.332513,1.01456
1169,417.729,2,20.0566,26.1695,7.76066,1.18529,0.0830753,-0.388881,0.247001,0.0821243,0.332495,1.01451
1170,429.725,2,20.0573,26.1697,7.75944,1.18536,0.0830777,-0.388901,0.246996,0.0821221,0.332493,1.01451
1171,426.037,2,20.0578,26.1695,7.75916,1.18536,0.0830814,-0.388936,0.247002,0.0821107,0.332456,1.0145
1172,427.784,2,20.0572,26.1697,7.75906,1.18545,0.0830846,-0.388913,0.246992,0.0821081,0.332411,1.0144
1173,429.542,2,20.0576,26.17,7.75937,1.18558,0.0830893,-0.388942,0.24697,0.0820896,0.332452,1.01428
1174,431.96,2,20.0576,26.1687,7.76154,1.1855,0.0830951,-0.388935,0.246968,0.082096,0.332476,1.01439
1175,430.867,2,20.0578,26.1673,7.76343,1.18556,0.0830953,-0.388969,0.246965,0.082104,0.332477,1.01436
1176,423.17,2,20.0576,26.1656,7.76613,1.18551,0.0830968,-0.388974,0.246944,0.0821012,0.332504,1.01419
1177,419.352,2,20.0584,26.164,7.76688,1.18528,0.0830969,-0.389013,0.246953,0.0821071,0.332514,1.01407
1178,422.589,2,20.0591,26.1636,7.76753,1.18524,0.0830981,-0.389056,0.246944,0.0821028,0.332501,1.01396
1179,421.278,2,20.0598,26.164,7.76745,1.18503,0.0831051,-0.389084,0.246936,0.0821007,0.332508,1.01382
1180,431.848,2,20.0603,26.1655,7.76742,1.18516,0.0831066,-0.389098,0.246947,0.0821007,0.332512,1.01376
1181,432.773,2,20.0603,26.1657,7.76629,1.18544,0.0830982,-0.389099,0.246921,0.0820925,0.332567,1.01388
1182,430.421,2,20.0605,26.1667,7.76416,1.18547,0.0830916,-0.389093,0.246921,0.0820985,0.332603,1.01415
1183,431.695,2,20.0607,26.1681,7.76301,1.18533,0.0830987,-0.389092,0.24693,0.0821084,0.332589,1.01435
1184,426.13,2,20.0612,26.1686,7.76283,1.18522,0.0830986,-0.389122,0.246922,0.0821119,0.332597,1.0145
1185,432.645,2,20.0621,26.1707,7.76048,1.18503,0.0831022,-0.389165,0.24692,0.0821186,0.332574,1.01509
1186,423.774,2,20.0626,26.1714,7.76039,1.18499,0.0830998,-0.389182,0.246921,0.0821048,0.33252,1.01546
1187,429.007,2,20.0627,26.1712,7.75997,1.18488,0.0831078,-0.389177,0.246931,0.082104,0.332459,1.01567
1188,427.63,2,20.063,26.1711,7.76039,1.18481,0.0831206,-0.389195,0.246928,0.0820881,0.332423,1.01559
1189,432.549,2,20.0622,26.1722,7.75971,1.18486,0.0831295,-0.389159,0.246913,0.0820831,0.332391,1.01566
1190,422.201,2,20.0613,26.172,7.76096,1.18482,0.0831241,-0.389125,0.246913,0.0820794,0.332434,1.01559
1191,426.633,2,20.0617,26.1712,7.76115,1.18482,0.0831212,-0.389142,0.246918,0.0820879,0.332436,1.0156
1192,421.4,2,20.0618,26.172,7.76273,1.18478,0.0831258,-0.38913,0.2469,0.0820751,0.332433,1.01553
1193,429.629,2,20.0617,26.1719,7.7636,1.1849,0.0831256,-0.389122,0.246897,0.0820721,0.332441,1.0155
1194,413.941,2,20.0626,26.1724,7.76461,1.18503,0.0831142,-0.389142,0.246897,0.0820397,0.332428,1.01547
1195,431.006,2,20.0632,26.1713,7.76598,1.18523,0.0831126,-0.38916,0.246905,0.0820293,0.332452,1.01538
1196,428.619,2,20.0636,26.1712,7.76727,1.18531,0.0831097,-0.389175,0.246909,0.0820376,0.332457,1.01533
1197,418.369,2,20.0634,26.1712,7.76834,1.18545,0.0830884,-0.389166,0.246915,0.0820469,0.332458,1.01526
1198,435.898,2,20.0619,26.1719,7.76829,1.18552,0.0830943,-0.389089,0.246917,0.0820713,0.332452,1.01512
1199,427.255,2,20.0606,26.1714,7.76864,1.18565,0.08309,-0.389034,0.246896,0.0820819,0.332428,1.01506
1200,416.682,2,20.06,26.17,7.77007,1.18562,0.0830832,-0.389009,0.246908,0.0820744,0.332407,1.01491
1201,415.736,2,20.0595,26.1698,7.77089,1.1855,0.0830769,-0.388986,0.246903,0.0820801,0.332402,1.01478
1202,430.416,2,20.0595,26.1698,7.77,1.1853,0.0830875,-0.388993,0.246912,0.0820876,0.332397,1.01477
1203,434.994,2,20.0588,26.1705,7.76987,1.18534,0.0830881,-0.388984,0.246917,0.0821194,0.332403,1.01462
1204,427.66,2,20.0587,26.172,7.76952,1.18542,0.0830826,-0.388969,0.246916,0.0821245,0.332413,1.01468
1205,430.104,2,20.0587,26.1726,7.7689,1.18537,0.0830861,-0.388953,0.24693,0.0821392,0.332364,1.01476
1206,428.458,2,20.0592,26.1739,7.76758,1.18519,0.0830956,-0.388966,0.246938,0.0821325,0.332343,1.01495
1207,421.427,2,20.0581,26.1753,7.76687,1.18509,0.0830951,-0.388921,0.246929,0.0821231,0.332336,1.01505
1208,428.64,2,20.0586,26.1759,7.76698,1.18509,0.0830976,-0.388945,0.246917,0.082125,0.332347,1.01505
1209,437.676,2,20.0577,26.1772,7.76726,1.1851,0.0831128,-0.388915,0.246898,0.0821339,0.332322,1.01497
1210,430.972,2,20.0589,26.1784,7.76776,1.18498,0.0831262,-0.388961,0.246899,0.0821364,0.332318,1.0149
1211,422.452,2,20.0598,26.1797,7.76826,1.18487,0.0831264,-0.388989,0.246891,0.0821411,0.332339,1.01488
1212,421.048,2,20.0609,26.1797,7.76938,1.18492,0.0831256,-0.389044,0.24689,0.0821307,0.332335,1.01466
1213,425.94,2,20.0607,26.1789,7.76957,1.18483,0.0831248,-0.389044,0.246881,0.0821545,0.332337,1.01452
1214,425.151,2,20.0599,26.1782,7.77027,1.18483,0.0831213,-0.389009,0.24686,0.0821625,0.332354,1.01451
1215,422.22,2,20.0599,26.1783,7.76854,1.18479,0.0831105,-0.389024,0.246848,0.0821648,0.332372,1.01472
1216,433.627,2,20.0595,26.1789,7.76612,1.18484,0.0831156,-0.389014,0.246832,0.0821671,0.332364,1.01478
1217,422.194,2,20.0607,26.1785,7.76717,1.18484,0.0831134,-0.389076,0.246827,0.0821664,0.332369,1.01467
1218,421.443,2,20.0613,26.1776,7.76861,1.18484,0.0831157,-0.389112,0.246811,0.0821558,0.332338,1.01455
1219,417.676,2,20.0622,26.178,7.76932,1.18476,0.0831133,-0.389152,0.246803,0.0821434,0.332349,1.01452
1220,425.011,2,20.0615,26.1777,7.76854,1.1848,0.0831123,-0.389136,0.246808,0.0821211,0.332336,1.01461
1221,434.936,2,20.0619,26.178,7.76561,1.18484,0.0831135,-0.389154,0.246809,0.0821224,0.332301,1.015
1222,422.55,2,20.0631,26.1788,7.76455,1.18477,0.0831114,-0.389214,0.246805,0.0821384,0.332245,1.01499
1223,419.114,2,20.0632,26.1797,7.76433,1.18461,0.0831127,-0.389215,0.246797,0.0821311,0.332171,1.01522
1224,424.516,2,20.0635,26.1804,7.76351,1.18464,0.083106,-0.389222,0.246784,0.0821376,0.332119,1.01548
1225,419.247,2,20.0642,26.1814,7.76311,1.18469,0.0830959,-0.389247,0.246791,0.0821373,0.332058,1.01558
1226,419.708,2,20.0646,26.1837,7.76281,1.18468,0.0830885,-0.389239,0.246794,0.0821245,0.332054,1.01576
1227,419.814,2,20.0643,26.1853,7.7635,1.18465,0.0830895,-0.389222,0.246789,0.0821174,0.332048,1.01558
1228,424.915,2,20.0643,26.1857,7.76409,1.18457,0.0830957,-0.389198,0.246802,0.0821066,0.331995,1.01569
1229,428.505,2,20.0632,26.1846,7.76433,1.18457,0.0830997,-0.389148,0.24681,0.0821163,0.331976,1.01549
1230,425.89,2,20.0634,26.1838,7.7649,1.18457,0.0831003,-0.389147,0.24682,0.08211,0.331949,1.0156
1231,423.999,2,20.0624,26.1834,7.76506,1.1844,0.0831069,-0.389086,0.246819,0.0821232,0.331945,1.01539
1232,419.85,2,20.0616,26.1829,7.76464,1.1844,0.0831054,-0.389051,0.246811,0.0821068,0.331882,1.01546
1233,417.262,2,20.0604,26.1828,7.76453,1.18428,0.0831024,-0.388998,0.246802,0.0821095,0.331856,1.01542
1234,421.334,2,20.0602,26.1831,7.76397,1.18426,0.083093,-0.388991,0.246818,0.0821112,0.331874,1.0154
1235,422.857,2,20.0597,26.1833,7.76368,1.18427,0.0831011,-0.388976,0.246812,0.0820792,0.331857,1.01527
1236,413.849,2,20.0597,26.1834,7.76433,1.1842,0.083091,-0.38897,0.246816,0.0820694,0.331861,1.01525
1237,423.643,2,20.0597,26.1836,7.76537,1.18409,0.0830926,-0.388969,0.246808,0.0820654,0.33189,1.01527
1238,429.377,2,20.0597,26.1846,7.76409,1.18421,0.0830879,-0.388963,0.246801,0.0820657,0.331875,1.01546
1239,421.999,2,20.0582,26.1852,7.76453,1.18421,0.0830799,-0.38891,0.246802,0.0820694,0.331878,1.01544
1240,418.751,2,20.0589,26.1853,7.76444,1.1842,0.083072,-0.388933,0.246814,0.0820568,0.331891,1.01546
1241,422.497,2,20.0592,26.1843,7.76427,1.1842,0.0830677,-0.388959,0.246802,0.0820591,0.331911,1.01538
1242,422.676,2,20.059,26.1837,7.76498,1.18407,0.0830717,-0.388956,0.246794,0.0820521,0.331961,1.01522
1243,425.167,2,20.0593,26.1822,7.76471,1.18395,0.0830754,-0.388994,0.246784,0.0820658,0.331976,1.01498
1244,433.12,2,20.0594,26.182,7.7639,1.18395,0.0830776,-0.38901,0.246784,0.0820867,0.331951,1.01505
1245,438.01,2,20.0584,26.1817,7.76324,1.18403,0.0830853,-0.388965,0.246782,0.0820934,0.33195,1.01505
1246,430.961,2,20.0593,26.1816,7.76379,1.18414,0.083093,-0.388983,0.246772,0.0820955,0.33194,1.01484
1247,430.508,2,20.0603,26.1812,7.76504,1.18414,0.0830934,-0.389026,0.246757,0.0821193,0.331936,1.01485
1248,430.39,2,20.0604,26.1811,7.76468,1.18418,0.0830965,-0.389029,0.246763,0.0821114,0.331931,1.0149
1249,423.779,2,20.0602,26.1817,7.76395,1.18429,0.0830935,-0.389032,0.246761,0.082104,0.331914,1.01477
1250,424.628,2,20.0589,26.182,7.76366,1.18422,0.083095,-0.388972,0.24677,0.0820895,0.331921,1.01482
1251,430.95,2,20.0587,26.1828,7.76361,1.18416,0.0830957,-0.388973,0.24678,0.0820842,0.33196,1.01503
1252,428.302,2,20.0577,26.1833,7.76352,1.18407,0.0831005,-0.388917,0.246777,0.0820864,0.331958,1.01511
1253,426.497,2,20.057,26.1828,7.76333,1.18407,0.0830995,-0.388883,0.24678,0.0820828,0.331963,1.01514
1254,434.265,2,20.0566,26.1822,7.76303,1.18407,0.0831014,-0.388878,0.246777,0.0820898,0.331995,1.01527
1255,434.258,2,20.0559,26.1808,7.76365,1.18412,0.0831024,-0.388857,0.246776,0.0821049,0.332028,1.01519
1256,428.634,2,20.0556,26.1794,7.76545,1.18412,0.0830984,-0.388852,0.246776,0.082114,0.332089,1.01513
1257,428.896,2,20.0559,26.1781,7.76743,1.18415,0.0830929,-0.388873,0.24677,0.0821193,0.332129,1.01525
1258,429.822,2,20.0568,26.177,7.76831,1.18425,0.0830892,-0.388914,0.246792,0.0821145,0.332156,1.01524
1259,430.422,2,20.0566,26.1764,7.767,1.18421,0.0830859,-0.388907,0.246795,0.0821112,0.3322,1.01555
1260,423.178,2,20.0569,26.1773,7.76658,1.1841,0.0830857,-0.388926,0.246791,0.0820922,0.332224,1.01577
1261,423.711,2,20.0567,26.177,7.76837,1.184,0.0830813,-0.388912,0.2468,0.0820955,0.332288,1.01579
1262,430.611,2,20.0572,26.1769,7.77032,1.18421,0.0830706,-0.388925,0.246803,0.0821018,0.332314,1.01582
1263,427.55,2,20.0565,26.178,7.77182,1.18431,0.0830646,-0.388884,0.246803,0.0821051,0.332313,1.0159
1264,427.396,2,20.056,26.1789,7.77195,1.18446,0.0830548,-0.388849,0.246803,0.0821027,0.332346,1.01598
1265,432.344,2,20.056,26.1796,7.76972,1.18459,0.0830544,-0.388851,0.246808,0.0821002,0.332296,1.01616
1266,425.865,2,20.0562,26.18,7.76885,1.18477,0.0830491,-0.388858,0.246814,0.0820993,0.33224,1.01607
1267,422.766,2,20.0566,26.1815,7.76811,1.18477,0.0830454,-0.388882,0.246825,0.0820935,0.332221,1.01617
1268,433.465,2,20.0556,26.182,7.76731,1.18477,0.0830417,-0.388837,0.246832,0.0821257,0.332207,1.01628
1269,432.542,2,20.0557,26.1826,7.76562,1.18474,0.0830432,-0.388852,0.246828,0.0821344,0.332205,1.01649
1270,427.211,2,20.0555,26.1826,7.76481,1.18467,0.0830383,-0.388863,0.246836,0.0821391,0.332197,1.01673
1271,418.684,2,20.0546,26.1836,7.76483,1.18466,0.0830306,-0.388816,0.246844,0.0821281,0.332192,1.01677
1272,428.313,2,20.054,26.1841,7.76473,1.18458,0.0830294,-0.388795,0.246841,0.0821393,0.332203,1.0169
1273,431.871,2,20.052,26.1843,7.76547,1.18452,0.0830301,-0.3887,0.246841,0.08216,0.332221,1.01696
1274,429.828,2,20.0517,26.1841,7.76459,1.18452,0.0830319,-0.388705,0.246832,0.0821693,0.3322,1.01699
1275,428.418,2,20.0518,26.1835,7.76538,1.18452,0.0830318,-0.388723,0.246819,0.0821789,0.332184,1.01704
1276,427.911,2,20.0512,26.1837,7.76548,1.18454,0.0830351,-0.388687,0.246811,0.0821687,0.332168,1.01715
1277,431.315,2,20.0516,26.1833,7.76505,1.18449,0.083038,-0.388714,0.246812,0.0821733,0.332151,1.01734
1278,432.13,2,20.0522,26.1842,7.76352,1.18441,0.0830417,-0.388731,0.246812,0.0821896,0.332127,1.01752
1279,437.421,2,20.0525,26.186,7.76188,1.18428,0.0830554,-0.388739,0.246818,0.0821852,0.332135,1.01773
1280,428.57,2,20.0519,26.1863,7.76104,1.18415,0.0830593,-0.388706,0.246818,0.0821913,0.332157,1.01781
1281,431.646,2,20.0521,26.1858,7.76107,1.18421,0.0830607,-0.388709,0.24682,0.0821948,0.332199,1.0177
1282,435.556,2,20.0519,26.1864,7.76048,1.18418,0.0830655,-0.388701,0.246826,0.0822036,0.332222,1.01778
1283,425.601,2,20.0514,26.1877,7.7601,1.18418,0.0830645,-0.388678,0.24682,0.0822112,0.332253,1.01759
1284,424.891,2,20.0518,26.1897,7.75978,1.18415,0.0830651,-0.388679,0.24682,0.0822035,0.332257,1.01771
1285,427.852,2,20.0528,26.1906,7.75957,1.18415,0.0830722,-0.388727,0.246807,0.0821912,0.33225,1.01769
1286,421.907,2,20.0529,26.1904,7.76127,1.18408,0.0830718,-0.388734,0.246803,0.0821822,0.332281,1.01766
1287,436.159,2,20.0534,26.1896,7.76121,1.18411,0.0830779,-0.388755,0.246814,0.082183,0.332299,1.01768
1288,427.997,2,20.0533,26.1895,7.76111,1.18392,0.083086,-0.388767,0.246816,0.0821918,0.33229,1.01762
1289,423.89,2,20.0534,26.1897,7.76071,1.18384,0.0830898,-0.388762,0.246821,0.0821895,0.332275,1.01756
1290,427.495,2,20.0537,26.1895,7.7604,1.18375,0.0830984,-0.388779,0.246822,0.0821862,0.33226,1.01749
1291,430.535,2,20.0535,26.1902,7.75896,1.18372,0.083102,-0.388765,0.246825,0.0821996,0.332234,1.01748
1292,435.891,2,20.0544,26.191,7.75765,1.18372,0.0831074,-0.388802,0.246831,0.0821987,0.332213,1.01776
1293,433.663,2,20.0542,26.1915,7.75706,1.18385,0.0831059,-0.388799,0.246833,0.0822077,0.332222,1.01772
1294,428.49,2,20.0547,26.1911,7.75754,1.1839,0.083106,-0.388822,0.246838,0.0822164,0.332188,1.01767
1295,428.331,2,20.055,26.1921,7.75709,1.18399,0.083104,-0.388837,0.246834,0.0822099,0.332216,1.01767
1296,424.19,2,20.0547,26.1922,7.75664,1.18395,0.0831006,-0.388825,0.246838,0.0822101,0.332226,1.01769
1297,427.879,2,20.0536,26.1926,7.75629,1.18393,0.0831092,-0.388777,0.246842,0.082204,0.332226,1.01745
1298,429.641,2,20.053,26.1924,7.75642,1.18393,0.0831117,-0.388756,0.246833,0.0822148,0.332231,1.01734
1299,424.063,2,20.0526,26.1922,7.75692,1.18396,0.0831114,-0.388741,0.246815,0.0822127,0.332242,1.01723
1300,419.365,2,20.0528,26.1921,7.75716,1.18392,0.083108,-0.388755,0.246803,0.0822105,0.332264,1.01711
1301,421.87,2,20.0522,26.1916,7.75781,1.18379,0.0831103,-0.388718,0.2468,0.0822185,0.332269,1.01695
1302,416.988,2,20.052,26.1913,7.75832,1.18366,0.0831085,-0.388704,0.24679,0.0822205,0.332262,1.01689
1303,419.819,2,20.0514,26.1908,7.75787,1.18359,0.0831006,-0.388671,0.246796,0.0822322,0.33229,1.01676
1304,428.335,2,20.0513,26.1914,7.7568,1.18359,0.0831022,-0.388669,0.246801,0.0822354,0.332307,1.01663
1305,427.097,2,20.0521,26.1911,7.75596,1.18376,0.0831001,-0.388711,0.246807,0.0822275,0.3323,1.01645
1306,426.2,2,20.0524,26.1907,7.75622,1.18376,0.0831048,-0.38871,0.246803,0.0822148,0.33234,1.01637
1307,422.214,2,20.0523,26.1904,7.75686,1.18381,0.0831025,-0.388697,0.246807,0.0822196,0.332319,1.01616
1308,427.774,2,20.0518,26.1902,7.75859,1.18375,0.0831055,-0.388673,0.246817,0.0822232,0.33233,1.01611
1309,424.316,2,20.0516,26.1895,7.75983,1.18368,0.0831055,-0.388665,0.246811,0.0822181,0.332348,1.01618
1310,427.751,2,20.0512,26.1888,7.76123,1.18368,0.083108,-0.388657,0.246804,0.0822118,0.332336,1.01627
1311,420.466,2,20.0514,26.1881,7.76196,1.18368,0.0831006,-0.38868,0.246795,0.082207,0.332365,1.01632
1312,425.981,2,20.0509,26.1876,7.76252,1.18359,0.0831058,-0.38866,0.246789,0.0822101,0.332368,1.01619
1313,433.714,2,20.0509,26.1866,7.76285,1.18349,0.0831097,-0.388669,0.246786,0.0822306,0.332389,1.01627
1314,433.568,2,20.0504,26.1861,7.76369,1.18349,0.0831091,-0.388655,0.246784,0.0822552,0.332383,1.01633
1315,429.381,2,20.0506,26.1856,7.76363,1.18346,0.0831128,-0.388656,0.246779,0.0822628,0.332396,1.01627
1316,431.803,2,20.0516,26.1859,7.76468,1.18346,0.0831093,-0.388691,0.24679,0.0822825,0.332427,1.01634
1317,428.09,2,20.0521,26.1856,7.76498,1.18346,0.0831075,-0.388707,0.246798,0.0822902,0.33244,1.01638
1318,431.983,2,20.0533,26.1852,7.76493,1.18354,0.083107,-0.388757,0.2468,0.0822917,0.332455,1.01644
1319,424.68,2,20.0538,26.1839,7.76524,1.18354,0.0831048,-0.388776,0.246808,0.0822855,0.332467,1.01644
1320,427.796,2,20.0544,26.1836,7.76562,1.18354,0.0831066,-0.388798,0.246811,0.0822904,0.332487,1.01632
1321,430.86,2,20.0548,26.1845,7.76496,1.18354,0.0831043,-0.388821,0.246809,0.0823019,0.332509,1.01643
1322,426.516,2,20.0549,26.1846,7.76542,1.18354,0.083102,-0.388818,0.246821,0.0823034,0.332531,1.01637
1323,431.486,2,20.0547,26.1845,7.76547,1.1837,0.0830934,-0.388806,0.246833,0.0823072,0.332551,1.01642
1324,423.355,2,20.0551,26.1845,7.76661,1.18365,0.0830925,-0.388836,0.246843,0.082301,0.332585,1.0163
1325,430.762,2,20.0559,26.1842,7.767,1.18355,0.0830981,-0.388862,0.246841,0.082313,0.332581,1.01639
1326,425.468,2,20.0563,26.1836,7.76747,1.1835,0.0830943,-0.388877,0.246844,0.0823155,0.332622,1.01644
1327,432.895,2,20.0565,26.1828,7.76796,1.1835,0.0830962,-0.388892,0.246845,0.0823276,0.332665,1.01636
1328,419.151,2,20.0567,26.1817,7.76839,1.18349,0.0830897,-0.388902,0.246857,0.0823264,0.332683,1.01617
1329,419.78,2,20.0563,26.1811,7.77015,1.18344,0.0830867,-0.388877,0.246868,0.0823196,0.332691,1.01612
1330,429.005,2,20.0566,26.1812,7.77056,1.18344,0.0830849,-0.388897,0.246876,0.0823281,0.332645,1.01629
1331,423.68,2,20.0568,26.1818,7.77035,1.18325,0.083091,-0.388918,0.246867,0.0823328,0.332652,1.0162
1332,422.033,2,20.0563,26.1825,7.76964,1.1831,0.0831017,-0.388889,0.246854,0.0823157,0.332656,1.01607
1333,426.787,2,20.0559,26.1827,7.76954,1.18306,0.0831032,-0.388869,0.246858,0.0823117,0.332652,1.01614
1334,429.964,2,20.0567,26.1834,7.76875,1.18309,0.0831022,-0.388894,0.246861,0.082313,0.332642,1.01634
1335,436.972,2,20.0565,26.1843,7.76762,1.18325,0.0830934,-0.388872,0.246864,0.0823426,0.33265,1.01642
1336,432.608,2,20.0558,26.1839,7.76718,1.18316,0.0831036,-0.388834,0.246863,0.0823444,0.332627,1.01651
1337,417.81,2,20.0565,26.1838,7.76683,1.18308,0.0831018,-0.388878,0.246851,0.0823335,0.332637,1.01646
1338,426.731,2,20.0567,26.1835,7.7664,1.18308,0.0831004,-0.38889,0.246855,0.0823373,0.332657,1.0164
1339,427.868,2,20.0575,26.1837,7.76675,1.18297,0.0831033,-0.388935,0.246851,0.0823422,0.332689,1.01643
1340,417.13,2,20.0572,26.1826,7.76819,1.1828,0.0831039,-0.388915,0.246854,0.082344,0.332694,1.01627
1341,421.76,2,20.0571,26.182,7.76959,1.18273,0.0831068,-0.388908,0.246859,0.0823282,0.332703,1.01623
1342,423.595,2,20.057,26.181,7.77019,1.18278,0.0831004,-0.388906,0.246873,0.0823226,0.332726,1.01617
1343,423.008,2,20.0564,26.181,7.77049,1.18273,0.0831039,-0.388883,0.246878,0.0823168,0.332692,1.0161
1344,431.504,2,20.0567,26.1809,7.77022,1.18277,0.0831051,-0.388895,0.246885,0.0823189,0.332672,1.01619
1345,421.418,2,20.0575,26.181,7.77078,1.18288,0.083098,-0.388923,0.246874,0.0823112,0.33266,1.01622
1346,426.252,2,20.0567,26.1811,7.77091,1.18295,0.0830943,-0.388886,0.246871,0.0823204,0.332634,1.01618
1347,437.025,2,20.057,26.182,7.7713,1.18296,0.0830997,-0.388886,0.246881,0.0823394,0.332626,1.01619
1348,425.351,2,20.0564,26.181,7.77203,1.18296,0.0831006,-0.388861,0.246877,0.0823444,0.332645,1.01595
1349,422.145,2,20.0565,26.1811,7.77308,1.183,0.0830991,-0.388864,0.246879,0.0823329,0.332667,1.0158
1350,431.393,2,20.0557,26.1814,7.77307,1.183,0.0831033,-0.388824,0.246885,0.0823326,0.332706,1.0157
1351,433.935,2,20.0563,26.1813,7.77342,1.18299,0.0831113,-0.388857,0.246884,0.0823306,0.332733,1.01563
1352,425.235,2,20.0565,26.1809,7.77387,1.18294,0.0831167,-0.388866,0.246893,0.0823244,0.332712,1.01555
1353,420.112,2,20.0573,26.1805,7.77413,1.18297,0.0831124,-0.388895,0.246896,0.0823148,0.332693,1.01554
1354,417.163,2,20.0576,26.1798,7.775,1.18302,0.0831038,-0.388912,0.246889,0.0823014,0.332677,1.01559
1355,422.058,2,20.0579,26.1803,7.77514,1.18302,0.0831018,-0.388918,0.246883,0.082304,0.332662,1.01553
1356,426.309,2,20.0579,26.1813,7.77424,1.1829,0.0831066,-0.388908,0.246882,0.0823036,0.332658,1.0156
1357,424.394,2,20.0585,26.1826,7.7721,1.18294,0.0831042,-0.388923,0.246883,0.0822996,0.332651,1.01563
1358,423.083,2,20.0581,26.1832,7.77115,1.18294,0.0831044,-0.388893,0.246871,0.0822969,0.332645,1.01562
1359,419.752,2,20.0583,26.1839,7.77022,1.18289,0.0831022,-0.388903,0.24687,0.0822872,0.332641,1.01566
1360,423.385,2,20.0593,26.1845,7.76913,1.18289,0.0831044,-0.38893,0.246875,0.0822789,0.332623,1.01563
1361,421.854,2,20.0596,26.1848,7.76813,1.18294,0.0831026,-0.388945,0.246859,0.0822767,0.332601,1.01554
1362,418.9,2,20.06,26.1847,7.76738,1.18286,0.0831023,-0.388959,0.246852,0.0822728,0.332583,1.01553
1363,419.473,2,20.0601,26.1857,7.76643,1.18292,0.0831,-0.388958,0.246848,0.0822581,0.332549,1.01546
1364,425.816,2,20.0601,26.1868,7.76596,1.1829,0.0830989,-0.388956,0.246846,0.0822591,0.332554,1.01552
1365,426.264,2,20.0596,26.186,7.76658,1.18284,0.0831016,-0.388937,0.246851,0.0822651,0.332502,1.01554
1366,428.449,2,20.0588,26.1863,7.76602,1.18289,0.0831064,-0.388907,0.246842,0.0822573,0.332474,1.0155
1367,435.115,2,20.0585,26.1862,7.76633,1.18284,0.0831152,-0.388891,0.24684,0.0822676,0.332464,1.01551
1368,433.06,2,20.0588,26.1859,7.76546,1.18284,0.083119,-0.38892,0.246834,0.0822738,0.332442,1.01559
1369,422.383,2,20.0585,26.186,7.76515,1.18288,0.0831202,-0.388894,0.246831,0.0822638,0.332423,1.01549
1370,428.055,2,20.0592,26.1864,7.76507,1.18288,0.0831294,-0.388932,0.246822,0.0822494,0.332401,1.01542
1371,428.668,2,20.0592,26.1867,7.76405,1.1829,0.0831338,-0.388923,0.246818,0.0822471,0.332383,1.01539
1372,423.807,2,20.0591,26.1874,7.76403,1.18292,0.0831309,-0.388915,0.246814,0.0822396,0.332361,1.01554
1373,427.699,2,20.059,26.1867,7.7649,1.18299,0.0831286,-0.388907,0.246813,0.082254,0.332352,1.01537
1374,430.53,2,20.0586,26.1867,7.76532,1.18292,0.0831357,-0.388886,0.246799,0.0822709,0.332335,1.01529
1375,424.987,2,20.059,26.1871,7.76537,1.18292,0.0831375,-0.388902,0.246785,0.0822704,0.332302,1.01534
1376,430.077,2,20.0595,26.1871,7.76569,1.18292,0.0831422,-0.388913,0.246779,0.0822886,0.332274,1.01523
1377,427.76,2,20.0603,26.1879,7.76555,1.18302,0.0831349,-0.388954,0.246785,0.0823039,0.332265,1.01519
1378,430.494,2,20.0609,26.1878,7.76564,1.18309,0.083132,-0.388987,0.24679,0.0823091,0.332277,1.0152
1379,430.373,2,20.0613,26.1873,7.76554,1.18309,0.0831287,-0.389013,0.246797,0.0823238,0.332299,1.01525
1380,423.706,2,20.0621,26.1866,7.76599,1.18301,0.0831316,-0.389046,0.246802,0.0823255,0.332294,1.01515
1381,431.766,2,20.0624,26.1875,7.76482,1.18287,0.0831394,-0.389058,0.246816,0.0823352,0.33229,1.01517
