iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1292,458.903,2,12.6642,23.0282,13.9718,1.95868,0.0680692,0.231465,0.805737,0.325231,0.827611
1293,459.508,2,12.6643,23.0289,13.9709,1.95878,0.0680364,0.231469,0.805583,0.325286,0.827554
1294,458.295,2,12.6646,23.029,13.9714,1.95886,0.0679939,0.231462,0.805463,0.325323,0.827557
1295,454.322,2,12.665,23.0299,13.9707,1.95896,0.0679468,0.231451,0.805357,0.325318,0.827465
1296,455.748,2,12.6653,23.0299,13.9708,1.95905,0.0679126,0.231458,0.805291,0.325321,0.827311
1297,456.849,2,12.6646,23.0296,13.9717,1.95911,0.0679578,0.231451,0.805242,0.325333,0.827283
1298,455.77,2,12.6648,23.0283,13.973,1.95916,0.0679316,0.231441,0.805236,0.325344,0.827234
1299,450.429,2,12.6645,23.0271,13.9733,1.9591,0.0679656,0.231448,0.805252,0.325349,0.827172
1300,456.958,2,12.6645,23.0261,13.9739,1.95912,0.0679636,0.231452,0.805157,0.325406,0.827143
1301,451.753,2,12.664,23.0257,13.9742,1.9591,0.0679992,0.231452,0.805077,0.325454,0.827084
1302,451.626,2,12.6639,23.0246,13.9741,1.95906,0.0680189,0.231449,0.805016,0.32551,0.826998
1303,454.866,2,12.6642,23.0237,13.9729,1.95902,0.0679914,0.231451,0.804983,0.325572,0.82699
1304,457.124,2,12.6642,23.023,13.9719,1.95904,0.068012,0.231456,0.804877,0.325647,0.82693
1305,455.412,2,12.6639,23.0216,13.9714,1.95905,0.0680436,0.23145,0.804849,0.325724,0.826803
1306,458.077,2,12.6647,23.02,13.9719,1.95908,0.0679886,0.231449,0.804834,0.325804,0.826669
1307,453.363,2,12.6655,23.0179,13.972,1.9591,0.0679217,0.231444,0.804759,0.325852,0.826558
1308,457.821,2,12.666,23.0159,13.9719,1.95913,0.0678831,0.231445,0.804813,0.325896,0.826454
1309,454.286,2,12.6671,23.0152,13.9717,1.95918,0.0677851,0.231447,0.804745,0.325902,0.826369
1310,458.622,2,12.6675,23.0147,13.9711,1.95925,0.0677566,0.231463,0.804643,0.325898,0.826395
1311,450.887,2,12.6676,23.0144,13.9697,1.95925,0.0677722,0.231476,0.804511,0.325893,0.826378
1312,459.394,2,12.668,23.0138,13.9686,1.95938,0.0677393,0.231483,0.804451,0.325879,0.826302
1313,455.534,2,12.6684,23.0131,13.9686,1.95941,0.0676975,0.231485,0.804384,0.325906,0.826242
1314,455.795,2,12.6686,23.013,13.9691,1.95943,0.0676728,0.231492,0.80434,0.325927,0.826228
1315,460.288,2,12.6694,23.0134,13.9678,1.95955,0.0676272,0.231494,0.80426,0.325933,0.826194
1316,456.08,2,12.6698,23.0144,13.9672,1.95964,0.0675904,0.231488,0.804165,0.325936,0.82611
1317,464.048,2,12.6706,23.0149,13.9664,1.95979,0.0675352,0.2315,0.804086,0.325961,0.826078
1318,458.993,2,12.6716,23.0154,13.9654,1.95983,0.0674477,0.231497,0.804161,0.325978,0.826047
1319,453.792,2,12.672,23.0155,13.9639,1.95982,0.0674109,0.231493,0.804088,0.325994,0.826097
1320,452.792,2,12.672,23.0158,13.9625,1.95983,0.0674124,0.23149,0.803911,0.325998,0.826214
1321,447.95,2,12.6723,23.0165,13.9616,1.95977,0.0673814,0.231489,0.803854,0.325997,0.826208
1322,452.889,2,12.6722,23.0162,13.961,1.95976,0.0673869,0.231476,0.803842,0.32601,0.826215
1323,461.438,2,12.6728,23.0155,13.9599,1.95978,0.0673502,0.23149,0.80385,0.326028,0.8263
1324,452.996,2,12.6724,23.0148,13.96,1.95975,0.0673781,0.231485,0.803831,0.32605,0.826328
1325,460.788,2,12.6725,23.0139,13.9583,1.95975,0.0673649,0.231485,0.80392,0.326066,0.826423
1326,457.177,2,12.6725,23.0126,13.9574,1.95973,0.0673816,0.2315,0.803971,0.326078,0.826432
1327,456.518,2,12.6725,23.0114,13.9566,1.95972,0.0673732,0.2315,0.80403,0.326081,0.826481
1328,438.781,2,12.6723,23.01,13.956,1.9595,0.0674042,0.231505,0.803979,0.326084,0.82651
1329,442.861,2,12.6716,23.0088,13.9565,1.95934,0.0674748,0.231522,0.803945,0.326073,0.82651
1330,454.882,2,12.672,23.0074,13.9572,1.9593,0.067431,0.231512,0.80409,0.326077,0.826498
1331,451.927,2,12.6719,23.0066,13.9566,1.95926,0.0674466,0.231514,0.804118,0.32608,0.826459
1332,447.845,2,12.6727,23.0063,13.9563,1.95919,0.0673785,0.231507,0.804134,0.326084,0.826416
1333,463.087,2,12.6726,23.0065,13.957,1.95925,0.0673755,0.231512,0.804172,0.326086,0.826495
1334,460.525,2,12.6727,23.0062,13.9561,1.95937,0.0673624,0.231508,0.80417,0.326056,0.826478
1335,455.435,2,12.673,23.006,13.9547,1.95941,0.0673455,0.23151,0.804149,0.326038,0.826482
1336,452.15,2,12.6733,23.006,13.9539,1.95941,0.0673241,0.23151,0.804224,0.325996,0.826421
1337,440.039,2,12.6738,23.0063,13.9538,1.9593,0.0672729,0.231501,0.804235,0.325959,0.826326
1338,447.1,2,12.6737,23.0063,13.953,1.9593,0.0672823,0.231488,0.804146,0.325917,0.826283
1339,452.578,2,12.6735,23.0062,13.9531,1.95936,0.067274,0.23147,0.804088,0.3259,0.82625
1340,441.385,2,12.673,23.0064,13.9529,1.95924,0.0673301,0.231475,0.803974,0.325871,0.82628
1341,447.341,2,12.673,23.0063,13.9536,1.95917,0.0673332,0.231484,0.803922,0.32583,0.826347
1342,448.131,2,12.6729,23.0058,13.9534,1.9591,0.0673422,0.231489,0.803986,0.325781,0.826353
1343,452.002,2,12.6733,23.0055,13.9532,1.95907,0.0672927,0.231486,0.804043,0.325741,0.826418
1344,454.528,2,12.6735,23.0056,13.9534,1.95911,0.0672677,0.231486,0.804007,0.325718,0.826424
1345,456.049,2,12.6732,23.0051,13.9538,1.95911,0.0673041,0.231488,0.804087,0.325724,0.826385
1346,455.141,2,12.673,23.0044,13.9536,1.95907,0.0673345,0.231499,0.804118,0.325742,0.826407
1347,454.853,2,12.6731,23.0042,13.954,1.95905,0.0673191,0.231498,0.804179,0.325746,0.826427
1348,454.835,2,12.6732,23.0043,13.9547,1.95903,0.0672994,0.231518,0.804175,0.325778,0.826341
1349,459.239,2,12.6741,23.0048,13.9548,1.95913,0.0672212,0.231528,0.804129,0.325747,0.826363
1350,459.624,2,12.6743,23.0057,13.9541,1.95916,0.0672182,0.231545,0.804228,0.325749,0.826287
1351,455.168,2,12.6744,23.0065,13.9539,1.95914,0.0672019,0.231564,0.804212,0.325782,0.826249
1352,446.853,2,12.6742,23.0075,13.9543,1.95903,0.0672302,0.231569,0.804168,0.325796,0.826271
1353,452.26,2,12.6742,23.008,13.9546,1.95897,0.0672381,0.231576,0.804185,0.325789,0.826344
1354,461.491,2,12.6745,23.0084,13.9536,1.95897,0.0672229,0.231602,0.804342,0.325775,0.826376
1355,463.995,2,12.6752,23.0089,13.953,1.95907,0.0671783,0.231616,0.804404,0.325738,0.826445
1356,457.574,2,12.6755,23.0095,13.9522,1.95912,0.0671633,0.231635,0.804407,0.325698,0.826458
1357,467.876,2,12.6764,23.0104,13.9509,1.95929,0.0670878,0.231626,0.804475,0.325701,0.826452
1358,455.204,2,12.6762,23.0108,13.9503,1.95928,0.0671056,0.23163,0.804505,0.325685,0.826507
1359,452.896,2,12.6755,23.0107,13.9507,1.95927,0.0671594,0.231634,0.804506,0.325664,0.826511
1360,444.421,2,12.6752,23.0106,13.9517,1.95914,0.0671831,0.231624,0.80455,0.325666,0.826487
1361,455.66,2,12.6747,23.0108,13.9521,1.95916,0.0672201,0.231628,0.804558,0.325674,0.826442
1362,450.105,2,12.6748,23.0109,13.9522,1.95906,0.0672258,0.231627,0.804676,0.325681,0.826408
1363,454.907,2,12.675,23.0113,13.9519,1.95905,0.0672005,0.231613,0.804641,0.325688,0.826539
1364,449.193,2,12.6746,23.0123,13.9517,1.95896,0.0672372,0.231616,0.804582,0.3257,0.826599
1365,456.217,2,12.6752,23.0123,13.9521,1.95902,0.067188,0.231611,0.804506,0.325692,0.826628
1366,452.155,2,12.6754,23.012,13.9521,1.95902,0.0671714,0.231613,0.804445,0.325677,0.826634
1367,450.273,2,12.6754,23.0115,13.9531,1.95899,0.0671727,0.231609,0.804426,0.325687,0.826598
1368,455.656,2,12.6754,23.0114,13.9543,1.95898,0.0671623,0.231609,0.80439,0.325706,0.826645
1369,454.724,2,12.6747,23.011,13.9559,1.95892,0.0672356,0.231626,0.804405,0.325683,0.826776
1370,451.198,2,12.6746,23.0101,13.9572,1.95892,0.0672447,0.231636,0.804394,0.325681,0.826646
1371,449.075,2,12.6744,23.0098,13.9585,1.95887,0.0672544,0.231643,0.804418,0.325673,0.826571
1372,450.443,2,12.6742,23.0091,13.9587,1.95884,0.0672727,0.231649,0.804453,0.325675,0.826478
1373,460.721,2,12.6737,23.0082,13.9601,1.95889,0.0673256,0.231646,0.804474,0.325695,0.826483
1374,460.473,2,12.6735,23.0077,13.961,1.95894,0.0673358,0.231632,0.804512,0.325731,0.826508
1375,458.668,2,12.6729,23.0078,13.9615,1.95895,0.0673924,0.231628,0.804497,0.325784,0.826518
1376,452.727,2,12.673,23.0072,13.9625,1.95894,0.0673839,0.231634,0.804443,0.325783,0.826522
1377,457.738,2,12.673,23.0072,13.963,1.95901,0.0673786,0.231626,0.804439,0.325775,0.826534
1378,460.253,2,12.673,23.0075,13.9632,1.95909,0.0673785,0.231624,0.804464,0.325739,0.826587
1379,455.311,2,12.6727,23.008,13.9618,1.95911,0.0673962,0.231614,0.804471,0.325727,0.82664
1380,451.694,2,12.6726,23.0079,13.962,1.95913,0.0673971,0.231623,0.804397,0.325702,0.826619
1381,444.833,2,12.6729,23.0077,13.9606,1.95904,0.0673858,0.231618,0.804363,0.325661,0.826684
1382,448.192,2,12.6721,23.0073,13.9587,1.95895,0.0674697,0.231607,0.804369,0.325638,0.826792
1383,449.715,2,12.6716,23.0078,13.9563,1.95888,0.0675209,0.23159,0.804328,0.325621,0.826956
1384,455.31,2,12.6715,23.0086,13.9546,1.95885,0.0675337,0.231598,0.804312,0.325611,0.827081
1385,445.521,2,12.6719,23.0091,13.9525,1.95874,0.0675118,0.231602,0.8043,0.325583,0.827121
1386,443.182,2,12.672,23.0091,13.9511,1.95862,0.0675161,0.231601,0.804285,0.325551,0.827152
1387,446.46,2,12.6715,23.0087,13.9503,1.95857,0.0675564,0.231597,0.804293,0.325515,0.827113
1388,454.514,2,12.6711,23.0086,13.9497,1.95866,0.0675874,0.231579,0.804354,0.325482,0.82701
1389,448.179,2,12.6713,23.0088,13.9502,1.95863,0.0675664,0.23157,0.804376,0.325448,0.82696
1390,455.075,2,12.6718,23.0096,13.9493,1.95857,0.0675296,0.231592,0.804514,0.325412,0.827015
1391,446.921,2,12.6722,23.0104,13.9491,1.9585,0.0674933,0.231591,0.80456,0.325359,0.827035
1392,456.64,2,12.672,23.0109,13.9483,1.95853,0.0675109,0.231588,0.804648,0.32531,0.827085
1393,446.564,2,12.672,23.0112,13.9473,1.95846,0.067506,0.231587,0.80466,0.325263,0.827115
1394,446.808,2,12.6718,23.011,13.9465,1.95839,0.0675201,0.231601,0.804575,0.325238,0.827131
1395,452.558,2,12.6722,23.0106,13.946,1.95842,0.0674719,0.231604,0.804506,0.325213,0.827142
1396,448.703,2,12.6717,23.0101,13.9484,1.95844,0.0674996,0.231602,0.804469,0.325161,0.827073
1397,453.233,2,12.6713,23.0107,13.9496,1.95852,0.067527,0.231595,0.804403,0.325161,0.826941
1398,447.528,2,12.6715,23.0113,13.9511,1.95851,0.0675048,0.231588,0.804338,0.325172,0.826787
1399,446.627,2,12.6721,23.0119,13.9515,1.9585,0.0674494,0.231587,0.804219,0.325149,0.826764
1400,451.653,2,12.6721,23.0122,13.9517,1.95849,0.0674557,0.231593,0.80412,0.325163,0.826746
1401,450.325,2,12.6721,23.0121,13.952,1.95846,0.067462,0.231599,0.804035,0.325172,0.826735
1402,455.139,2,12.6721,23.0121,13.9522,1.95847,0.0674728,0.231613,0.80396,0.3252,0.826709
1403,452.332,2,12.6723,23.0123,13.952,1.95842,0.0674637,0.231618,0.803892,0.325251,0.826675
1404,459.14,2,12.6719,23.0125,13.9512,1.9584,0.0674984,0.231625,0.803843,0.325321,0.826754
1405,463.005,2,12.6718,23.0133,13.95,1.9584,0.0675232,0.231635,0.803838,0.325392,0.826806
1406,461.99,2,12.6715,23.0122,13.9505,1.95843,0.0675594,0.231644,0.803892,0.32542,0.826838
1407,462.052,2,12.6714,23.0117,13.9505,1.95849,0.0675777,0.231648,0.803977,0.325425,0.826818
1408,463.049,2,12.6712,23.0113,13.9508,1.95859,0.0675822,0.231649,0.804014,0.325457,0.826748
1409,457.034,2,12.6707,23.0109,13.9505,1.9586,0.0676295,0.231653,0.803964,0.325491,0.826767
1410,456.103,2,12.67,23.0111,13.9513,1.9586,0.0676977,0.231651,0.803937,0.325532,0.826762
1411,451.118,2,12.6693,23.012,13.9517,1.95857,0.0677517,0.231642,0.803891,0.325537,0.826803
1412,457.712,2,12.669,23.0128,13.9523,1.95859,0.0677888,0.231631,0.803916,0.325566,0.8268
1413,457.153,2,12.6687,23.0132,13.9525,1.95855,0.0678073,0.231616,0.803986,0.325637,0.826806
1414,464.367,2,12.6687,23.0137,13.9519,1.95863,0.0678131,0.231611,0.804013,0.325653,0.826869
1415,461.545,2,12.669,23.0147,13.9513,1.95863,0.0677852,0.231608,0.804033,0.325695,0.826994
1416,462.876,2,12.6689,23.0151,13.95,1.95865,0.0677855,0.231613,0.804027,0.325735,0.827122
1417,457.979,2,12.6693,23.0156,13.9497,1.95859,0.0677578,0.231621,0.804117,0.325762,0.827185
1418,460.261,2,12.6694,23.0157,13.9492,1.95867,0.0677545,0.231619,0.804119,0.325777,0.827142
1419,452.549,2,12.6698,23.0155,13.9501,1.95871,0.0677107,0.231617,0.804077,0.325747,0.827122
1420,449.483,2,12.6699,23.0154,13.9502,1.95868,0.0677205,0.231626,0.804083,0.325732,0.827031
1421,460.476,2,12.6699,23.0153,13.9495,1.95876,0.0677496,0.231632,0.804153,0.325698,0.827015
1422,462.313,2,12.6697,23.0148,13.9496,1.95882,0.0677745,0.231637,0.804303,0.325667,0.82703
1423,460.046,2,12.6695,23.0146,13.9504,1.95894,0.0678001,0.231639,0.804276,0.325669,0.826948
1424,458.923,2,12.6695,23.0144,13.9506,1.95895,0.0678082,0.231634,0.804377,0.325659,0.826981
1425,458.512,2,12.6695,23.0141,13.9503,1.95901,0.0678066,0.231632,0.804427,0.325635,0.826991
1426,450.029,2,12.6695,23.0141,13.9499,1.95902,0.0678035,0.231625,0.804364,0.325624,0.826952
1427,450.255,2,12.6696,23.0135,13.9494,1.95898,0.0677883,0.231619,0.804327,0.325631,0.82696
1428,449.085,2,12.67,23.0128,13.9499,1.95888,0.0677563,0.231621,0.804412,0.325635,0.826954
1429,447.329,2,12.6706,23.0117,13.9509,1.95885,0.0677151,0.231629,0.804351,0.325615,0.82688
1430,462.662,2,12.6713,23.0123,13.9506,1.95901,0.0676394,0.231628,0.804269,0.325617,0.826823
1431,448.306,2,12.6717,23.0119,13.9499,1.95901,0.0676132,0.231633,0.804176,0.325607,0.826751
1432,450.146,2,12.6715,23.0115,13.9497,1.95901,0.0676321,0.231632,0.80407,0.325613,0.826727
1433,452.579,2,12.6718,23.0107,13.9499,1.95902,0.0675954,0.231624,0.804084,0.325605,0.826666
1434,445.108,2,12.672,23.0097,13.9507,1.95895,0.0675824,0.231623,0.80403,0.3256,0.826606
1435,447.639,2,12.6721,23.0085,13.9512,1.95891,0.0675687,0.231613,0.803946,0.325616,0.826582
1436,456.866,2,12.6719,23.0077,13.9505,1.95892,0.0675916,0.231618,0.803926,0.325624,0.826602
1437,451.043,2,12.6719,23.0068,13.9503,1.95889,0.0675963,0.231608,0.803963,0.325628,0.826589
1438,453.131,2,12.6715,23.0064,13.9506,1.95889,0.0676366,0.231612,0.803952,0.325619,0.826583
1439,453.067,2,12.6714,23.0054,13.9508,1.95888,0.0676338,0.231603,0.803927,0.325617,0.826621
1440,448.362,2,12.6709,23.0046,13.9504,1.95875,0.0676694,0.231592,0.804003,0.325631,0.82668
1441,465.257,2,12.671,23.0042,13.9505,1.95883,0.0676511,0.231591,0.804002,0.325641,0.826815
1442,450.145,2,12.6711,23.0037,13.9496,1.9588,0.0676545,0.231583,0.803956,0.325636,0.826861
1443,455.601,2,12.671,23.0039,13.9489,1.95882,0.0676806,0.231582,0.803902,0.325638,0.826881
1444,450.702,2,12.6705,23.0036,13.9489,1.9588,0.0677134,0.231567,0.803867,0.325637,0.826928
1445,453.03,2,12.6703,23.0033,13.949,1.95878,0.0677415,0.231558,0.803874,0.325648,0.826948
1446,449.754,2,12.6703,23.0032,13.9486,1.95874,0.0677442,0.231559,0.803802,0.325659,0.826951
1447,457.587,2,12.67,23.0034,13.947,1.95879,0.0677847,0.231573,0.803735,0.325647,0.826966
1448,449.991,2,12.6697,23.0038,13.9449,1.95882,0.0678108,0.231565,0.803557,0.325633,0.827005
1449,451.457,2,12.6693,23.004,13.9433,1.95883,0.0678506,0.231558,0.803403,0.325631,0.827079
1450,446.696,2,12.6697,23.0045,13.9422,1.95876,0.0678259,0.231565,0.80333,0.325639,0.827049
1451,445.46,2,12.6696,23.0048,13.9418,1.9587,0.0678367,0.231573,0.803228,0.325645,0.827005
1452,449.196,2,12.6699,23.0054,13.9417,1.95866,0.0678123,0.231576,0.803144,0.325659,0.827001
1453,447.991,2,12.6704,23.0056,13.9401,1.9586,0.0677849,0.23158,0.803048,0.325671,0.827007
1454,464.985,2,12.6704,23.006,13.9389,1.95871,0.0678012,0.23157,0.803059,0.325712,0.826987
1455,463.689,2,12.6707,23.0065,13.9375,1.95883,0.0677815,0.231566,0.803007,0.325721,0.827025
1456,452.883,2,12.6705,23.0068,13.9367,1.9588,0.067808,0.231567,0.803009,0.325724,0.827046
1457,453.52,2,12.6705,23.0073,13.9361,1.9588,0.0678142,0.231566,0.802981,0.325753,0.826954
1458,453.045,2,12.6709,23.0083,13.9353,1.9588,0.067781,0.231564,0.802943,0.325785,0.826887
1459,458.701,2,12.6708,23.0087,13.9356,1.95882,0.0678,0.231557,0.803022,0.325824,0.82683
1460,450.208,2,12.6708,23.0098,13.9365,1.95872,0.0677816,0.23155,0.803101,0.325847,0.826862
1461,457.666,2,12.6706,23.0108,13.9374,1.95871,0.0678046,0.231548,0.80312,0.325898,0.826828
1462,455.504,2,12.6702,23.012,13.9382,1.95869,0.0678338,0.231546,0.803147,0.325907,0.826878
1463,457.79,2,12.6707,23.0128,13.936,1.95868,0.0677976,0.231546,0.80321,0.325912,0.82693
1464,457.94,2,12.6707,23.014,13.9343,1.95873,0.0678049,0.23155,0.803196,0.325912,0.826928
1465,449.593,2,12.6711,23.0143,13.9329,1.9587,0.0677739,0.23155,0.803135,0.325925,0.826876
1466,449.748,2,12.6712,23.0149,13.9323,1.9587,0.06777,0.231553,0.803069,0.32593,0.826808
1467,450.178,2,12.6716,23.0153,13.932,1.95864,0.0677329,0.231564,0.803045,0.325946,0.82676
1468,443.219,2,12.6713,23.0159,13.9316,1.95852,0.0677625,0.231573,0.803033,0.325953,0.826699
1469,442.801,2,12.6705,23.0165,13.9306,1.95841,0.0678424,0.231575,0.802987,0.325954,0.826655
1470,459.978,2,12.6706,23.0163,13.9293,1.95849,0.0678352,0.231584,0.802961,0.325954,0.826629
1471,451.361,2,12.6704,23.0162,13.9292,1.95847,0.0678619,0.231601,0.802921,0.325967,0.826557
1472,444.779,2,12.6704,23.0161,13.9304,1.95842,0.0678511,0.231596,0.80286,0.325963,0.826494
1473,452.765,2,12.6701,23.0161,13.9308,1.95841,0.0678829,0.231603,0.802812,0.325972,0.826478
1474,451.643,2,12.6704,23.0157,13.9316,1.95838,0.0678465,0.231602,0.802847,0.325961,0.826446
1475,455.494,2,12.6704,23.0155,13.9324,1.95839,0.0678537,0.231597,0.802862,0.325984,0.826411
1476,446.191,2,12.6701,23.0155,13.9334,1.95832,0.0678777,0.23161,0.802855,0.325973,0.826328
1477,450.177,2,12.6702,23.0155,13.9328,1.95827,0.0678673,0.231614,0.802861,0.325985,0.826294
1478,447.574,2,12.6704,23.0155,13.933,1.95822,0.0678317,0.231606,0.802866,0.326002,0.826194
1479,454.16,2,12.6704,23.0157,13.9329,1.95826,0.0678213,0.231597,0.802919,0.326004,0.82608
1480,467.246,2,12.6704,23.0157,13.9329,1.95841,0.0678056,0.231582,0.802917,0.326041,0.826031
1481,455.675,2,12.6704,23.0158,13.9322,1.95847,0.0678066,0.231573,0.802858,0.326063,0.825967
1482,460.439,2,12.6708,23.0162,13.931,1.95858,0.067773,0.23157,0.80278,0.326077,0.825933
1483,455.366,2,12.671,23.0169,13.9301,1.9586,0.0677609,0.231563,0.802734,0.326086,0.825961
1484,456.146,2,12.671,23.0173,13.9295,1.95866,0.0677569,0.231567,0.802635,0.326107,0.825921
1485,454.129,2,12.671,23.0174,13.929,1.9587,0.0677558,0.231568,0.802572,0.326111,0.825867
1486,447.292,2,12.6711,23.0177,13.929,1.95869,0.0677383,0.23157,0.802412,0.326114,0.825837
1487,443.686,2,12.6713,23.0184,13.9286,1.95865,0.0677198,0.231567,0.802259,0.326129,0.82577
1488,443.411,2,12.6717,23.0189,13.9283,1.95858,0.0676924,0.231562,0.802159,0.326141,0.825717
1489,451.619,2,12.6715,23.0194,13.9288,1.95854,0.0676971,0.231576,0.802108,0.326148,0.825704
1490,457.514,2,12.6714,23.0193,13.9289,1.95853,0.0677165,0.23158,0.802134,0.326145,0.825805
1491,453.21,2,12.6713,23.0192,13.9282,1.95856,0.0677332,0.23157,0.802035,0.326132,0.82587
1492,451.782,2,12.671,23.0188,13.9269,1.95853,0.0677655,0.231574,0.802,0.326118,0.825925
1493,454.483,2,12.6707,23.0185,13.9257,1.95848,0.0677919,0.231575,0.802047,0.326121,0.825982
1494,455.401,2,12.6704,23.0182,13.9262,1.95848,0.0678194,0.231571,0.80208,0.326135,0.825971
1495,457.314,2,12.6707,23.0182,13.9265,1.9585,0.0677873,0.231562,0.802156,0.326149,0.825911
1496,448.774,2,12.6708,23.0183,13.9262,1.95845,0.0677752,0.231556,0.802181,0.326171,0.825837
1497,457.358,2,12.6708,23.0184,13.927,1.95843,0.067785,0.231555,0.802295,0.326186,0.825831
1498,455.089,2,12.6706,23.0186,13.9279,1.95835,0.0678131,0.231563,0.802449,0.326202,0.825829
1499,453.59,2,12.6704,23.0184,13.9286,1.95829,0.0678494,0.231561,0.802524,0.326217,0.825837
1500,446.558,2,12.6702,23.0187,13.9283,1.95817,0.0678721,0.231567,0.802562,0.326215,0.825866
1501,456.536,2,12.6698,23.019,13.928,1.95816,0.0679173,0.23157,0.802557,0.326239,0.825908
1502,462.075,2,12.6702,23.0194,13.928,1.95816,0.0678754,0.231569,0.802625,0.326253,0.826039
1503,467.975,2,12.6705,23.0196,13.9284,1.95825,0.0678485,0.23156,0.802714,0.326282,0.826089
1504,455.619,2,12.6707,23.0202,13.9284,1.95826,0.0678253,0.231553,0.802798,0.32628,0.826058
1505,455.346,2,12.6714,23.0207,13.9275,1.95825,0.0677686,0.23155,0.802864,0.326289,0.826027
1506,449.115,2,12.6717,23.0212,13.9272,1.95823,0.0677358,0.231544,0.802899,0.326291,0.825927
1507,454.504,2,12.6719,23.0215,13.9274,1.95825,0.0677175,0.231552,0.802857,0.326277,0.825927
1508,464.952,2,12.6716,23.0219,13.9263,1.95835,0.0677592,0.231564,0.80288,0.326265,0.825947
1509,462.443,2,12.6714,23.0224,13.9257,1.95843,0.0677793,0.231565,0.802891,0.326265,0.82597
1510,457.261,2,12.6712,23.0225,13.9249,1.95847,0.0678008,0.231572,0.80284,0.326282,0.825951
1511,456.595,2,12.6711,23.0223,13.9243,1.95853,0.0678179,0.231586,0.802812,0.32627,0.825882
1512,455.564,2,12.6709,23.022,13.9246,1.95856,0.0678432,0.231592,0.802805,0.326252,0.825876
1513,451.962,2,12.6706,23.0213,13.9242,1.95855,0.0678747,0.231587,0.802798,0.326226,0.825909
1514,450.374,2,12.6704,23.0203,13.924,1.95849,0.067903,0.231592,0.802848,0.326216,0.825913
1515,454.718,2,12.6706,23.0192,13.924,1.95847,0.0678845,0.231588,0.802958,0.32621,0.825894
1516,449.57,2,12.6703,23.0173,13.9254,1.95842,0.0679085,0.231586,0.803006,0.326198,0.825861
