iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,430.433,2,18.4174,29.135,36.5937,16.8846,0.911167,0.0444275,0.695516,1.28621,0.619659,1.85146
1187,428.428,2,18.4174,29.1779,36.6038,16.8259,0.911168,0.044457,0.695411,1.28498,0.619219,1.85447
1188,426.269,2,18.418,29.1654,36.61,16.7717,0.910626,0.044512,0.695257,1.2828,0.618868,1.8558
1189,427.724,2,18.419,29.1959,36.6167,16.7177,0.91107,0.0445162,0.6951,1.28268,0.61844,1.85712
1190,423.713,2,18.421,29.2427,36.6342,16.6551,0.909846,0.0445759,0.694949,1.28049,0.618299,1.85988
1191,426.503,2,18.4225,29.2319,36.6566,16.6264,0.909846,0.0445845,0.694831,1.28133,0.617984,1.86229
1192,428.113,2,18.4212,29.2216,36.6811,16.5747,0.909304,0.0446275,0.694705,1.27976,0.617778,1.8674
1193,419.036,2,18.4213,29.2449,36.7102,16.5323,0.908717,0.044613,0.694687,1.27813,0.617488,1.86927
1194,423.753,2,18.4231,29.2071,36.7371,16.4871,0.908717,0.0446245,0.694624,1.2767,0.616963,1.86991
1195,429.176,2,18.4254,29.1421,36.7566,16.386,0.908525,0.0446684,0.694437,1.27541,0.616417,1.87437
1196,428.175,2,18.4266,29.1428,36.7794,16.3551,0.907324,0.0447353,0.694316,1.27627,0.615925,1.87867
1197,428.65,2,18.4302,29.1659,36.8026,16.3431,0.907325,0.0447587,0.694134,1.2783,0.615604,1.88041
1198,427.321,2,18.4315,29.1867,36.8192,16.3469,0.906877,0.0447737,0.693985,1.2828,0.615387,1.8805
1199,426.831,2,18.4318,29.2085,36.8326,16.3431,0.906644,0.0447827,0.693898,1.28489,0.614914,1.88258
1200,421.72,2,18.4323,29.2295,36.8497,16.3628,0.905393,0.044818,0.693902,1.28397,0.614564,1.88521
1201,421.083,2,18.4349,29.2578,36.8634,16.3472,0.904818,0.0448354,0.693713,1.28251,0.614233,1.885
1202,426.368,2,18.4366,29.2318,36.8681,16.3251,0.904818,0.0448478,0.693653,1.28341,0.614101,1.88502
1203,428.984,2,18.4389,29.2102,36.8777,16.3184,0.90482,0.0448956,0.693577,1.28272,0.613771,1.88417
1204,429.889,2,18.4411,29.163,36.8773,16.2825,0.904821,0.0449471,0.693542,1.28242,0.613593,1.88409
1205,423.897,2,18.4427,29.1473,36.8738,16.2987,0.904821,0.0449761,0.693469,1.28117,0.613221,1.88174
1206,426.522,2,18.4449,29.1275,36.8842,16.295,0.904604,0.0450298,0.693292,1.2784,0.612621,1.88119
1207,418.646,2,18.4468,29.1278,36.9093,16.3063,0.904603,0.0450097,0.693258,1.27703,0.611937,1.88064
1208,417.618,2,18.4471,29.0314,36.9196,16.3024,0.905196,0.0449233,0.69326,1.27674,0.611636,1.88045
1209,421.028,2,18.4483,29.0624,36.9164,16.2933,0.905816,0.0448592,0.693241,1.2768,0.611678,1.87991
1210,419.223,2,18.4491,29.0715,36.9108,16.2747,0.906144,0.0448095,0.693177,1.27525,0.611659,1.87961
1211,422.715,2,18.4512,29.0612,36.8956,16.2668,0.906568,0.0447842,0.693117,1.27334,0.61198,1.87908
1212,425.684,2,18.453,29.046,36.8871,16.2272,0.906568,0.0447835,0.693026,1.27229,0.612411,1.88147
1213,430.579,2,18.4545,28.9644,36.8834,16.222,0.906251,0.0448355,0.692903,1.27239,0.612654,1.88142
1214,420.368,2,18.4576,28.9684,36.881,16.2434,0.905349,0.0448597,0.692695,1.27171,0.613002,1.87977
1215,423.83,2,18.4592,28.9902,36.8763,16.2995,0.904854,0.0448604,0.692576,1.2742,0.61357,1.87817
1216,425.666,2,18.461,28.9467,36.8829,16.29,0.904571,0.0448787,0.692506,1.27366,0.613983,1.87818
1217,422.223,2,18.4634,28.9442,36.8959,16.2914,0.904571,0.0448675,0.692471,1.27206,0.614322,1.87796
1218,421.133,2,18.4657,28.948,36.9042,16.286,0.903529,0.0448925,0.692323,1.2731,0.614698,1.87584
1219,421.624,2,18.4668,28.9704,36.9046,16.2685,0.902825,0.044916,0.692193,1.27179,0.615167,1.87442
1220,420.809,2,18.4689,28.9838,36.9172,16.2288,0.901918,0.0449451,0.692128,1.27102,0.615408,1.87313
1221,423.956,2,18.4703,28.959,36.9384,16.2061,0.901594,0.0449644,0.692024,1.27052,0.615592,1.87238
1222,426.055,2,18.4706,28.965,36.9397,16.2023,0.901594,0.0449643,0.692004,1.27091,0.615628,1.87217
1223,424.078,2,18.471,28.9645,36.9414,16.1951,0.901633,0.0449604,0.691974,1.27105,0.615658,1.87223
1224,421.738,2,18.4713,28.9609,36.9433,16.1924,0.901633,0.0449589,0.691947,1.27093,0.615673,1.87214
1225,428.029,2,18.4718,28.9613,36.9468,16.1878,0.901713,0.0449574,0.691934,1.27094,0.615663,1.87244
1226,426.823,2,18.4723,28.959,36.949,16.1822,0.901713,0.044961,0.691916,1.27083,0.615665,1.87247
1227,427.78,2,18.4726,28.9581,36.9515,16.1785,0.901667,0.0449675,0.691903,1.2707,0.615685,1.87247
1228,431.821,2,18.4728,28.9474,36.9539,16.1739,0.901737,0.0449699,0.691892,1.27075,0.615718,1.8725
1229,428.762,2,18.4731,28.946,36.9551,16.169,0.901788,0.0449701,0.691882,1.27074,0.615742,1.87268
1230,428.229,2,18.4734,28.9452,36.956,16.167,0.901758,0.044975,0.691868,1.27075,0.615768,1.87269
1231,422.864,2,18.4737,28.9413,36.9569,16.1662,0.901758,0.0449747,0.691851,1.27051,0.615797,1.87274
1232,417.506,2,18.4739,28.9359,36.9589,16.1692,0.901758,0.0449703,0.691845,1.27033,0.615779,1.87252
1233,418.576,2,18.4742,28.9273,36.9605,16.1709,0.901906,0.0449588,0.691833,1.27008,0.615762,1.87234
1234,424.782,2,18.4742,28.9227,36.9634,16.1702,0.901935,0.04496,0.691833,1.26984,0.615708,1.87231
1235,420.329,2,18.4744,28.9117,36.9649,16.1694,0.901935,0.044958,0.691825,1.26972,0.615691,1.87211
1236,422.441,2,18.4744,28.9137,36.966,16.1716,0.901898,0.0449588,0.691822,1.26978,0.615681,1.8718
1237,420.702,2,18.4743,28.918,36.9666,16.1764,0.901972,0.0449521,0.69182,1.26978,0.615682,1.87148
1238,424.76,2,18.4742,28.9261,36.966,16.1853,0.902008,0.0449534,0.691824,1.26953,0.615694,1.87121
1239,422.132,2,18.4741,28.931,36.9645,16.1951,0.902008,0.0449522,0.691819,1.26932,0.615707,1.87107
1240,425.041,2,18.4739,28.936,36.9639,16.202,0.902038,0.0449539,0.691819,1.26899,0.615724,1.87088
1241,422.666,2,18.4737,28.9376,36.9641,16.205,0.902038,0.0449545,0.691829,1.26872,0.615728,1.87068
1242,425.332,2,18.4739,28.9345,36.9633,16.2062,0.902081,0.044955,0.69183,1.26851,0.61578,1.87044
1243,420.316,2,18.474,28.9436,36.9632,16.205,0.902081,0.0449525,0.691824,1.26842,0.615828,1.87026
1244,422.294,2,18.474,28.95,36.9635,16.2045,0.90214,0.0449477,0.691826,1.26835,0.615863,1.87005
1245,423.614,2,18.4741,28.9606,36.9642,16.2037,0.902216,0.0449432,0.691825,1.26825,0.615895,1.87003
1246,424.301,2,18.4739,28.9654,36.9634,16.2018,0.902152,0.044946,0.691827,1.26808,0.615936,1.8701
1247,426.645,2,18.4738,28.966,36.9638,16.2048,0.9022,0.0449447,0.691831,1.26808,0.615944,1.87021
1248,422.038,2,18.4736,28.9705,36.9644,16.2059,0.902251,0.0449396,0.691822,1.26802,0.615955,1.87019
1249,418.215,2,18.4735,28.9698,36.9651,16.2077,0.902173,0.0449376,0.691818,1.26778,0.615994,1.87039
1250,420.976,2,18.4735,28.9715,36.9663,16.2083,0.902149,0.0449354,0.691823,1.26761,0.616014,1.87059
1251,423.262,2,18.4734,28.9696,36.9685,16.2063,0.902048,0.0449397,0.691839,1.26742,0.616019,1.87075
1252,420.192,2,18.4733,28.9639,36.9702,16.2063,0.902073,0.0449353,0.691844,1.26718,0.616002,1.87082
1253,425.276,2,18.4735,28.9603,36.9742,16.2068,0.902051,0.0449382,0.691839,1.26711,0.615978,1.87087
1254,422.266,2,18.4737,28.9592,36.9771,16.2052,0.90202,0.0449362,0.691829,1.26737,0.615939,1.87091
1255,418.734,2,18.474,28.9582,36.9799,16.2013,0.901981,0.0449326,0.691812,1.26733,0.615902,1.87116
1256,419.54,2,18.474,28.9467,36.9831,16.2025,0.90198,0.0449288,0.691798,1.26725,0.615892,1.87138
1257,423.446,2,18.4741,28.9389,36.985,16.2043,0.90198,0.0449261,0.691786,1.26736,0.615887,1.87178
1258,416.688,2,18.4741,28.935,36.9872,16.2022,0.901932,0.0449234,0.691775,1.26708,0.615849,1.87186
1259,420.412,2,18.4743,28.9414,36.988,16.2021,0.901996,0.0449184,0.691763,1.2668,0.615831,1.87187
1260,422.141,2,18.4744,28.9398,36.9888,16.2047,0.902023,0.0449172,0.691755,1.26651,0.615828,1.87181
1261,421.321,2,18.4745,28.9509,36.9895,16.2053,0.902023,0.0449149,0.691746,1.26644,0.615824,1.87192
1262,426.52,2,18.4747,28.953,36.9911,16.203,0.902171,0.0449091,0.691741,1.26623,0.615828,1.87218
1263,424.621,2,18.4749,28.9511,36.9917,16.2004,0.902235,0.0449076,0.691731,1.26598,0.615841,1.87218
1264,422.065,2,18.4752,28.9504,36.9919,16.1972,0.902235,0.044906,0.691726,1.26576,0.615894,1.87229
1265,427.761,2,18.4754,28.953,36.9926,16.1918,0.902168,0.0449116,0.691721,1.26567,0.61595,1.8725
1266,425.762,2,18.4757,28.9484,36.9921,16.1884,0.902037,0.044917,0.691715,1.26577,0.616036,1.87263
1267,421.727,2,18.476,28.9433,36.9923,16.1838,0.902037,0.0449155,0.691718,1.2656,0.616054,1.87263
1268,423.339,2,18.4762,28.9447,36.9925,16.1808,0.902008,0.044917,0.691708,1.26541,0.616059,1.87272
1269,425.326,2,18.4764,28.9573,36.9925,16.177,0.902094,0.044913,0.691708,1.26538,0.616071,1.87276
1270,422.862,2,18.4767,28.9671,36.9914,16.1758,0.902046,0.0449147,0.691705,1.26535,0.616088,1.87262
1271,419.717,2,18.4768,28.9731,36.9924,16.1733,0.902046,0.044912,0.691709,1.26515,0.616112,1.87262
1272,423.905,2,18.4769,28.9734,36.9935,16.1721,0.902112,0.0449101,0.691717,1.26485,0.616135,1.87254
1273,425.147,2,18.4771,28.9777,36.9927,16.1735,0.902069,0.0449128,0.691718,1.26478,0.616184,1.87254
1274,424.979,2,18.4772,28.9821,36.9928,16.1721,0.902069,0.0449139,0.691714,1.2646,0.61621,1.87272
1275,420.973,2,18.4774,28.989,36.9927,16.1717,0.90211,0.0449086,0.691717,1.26451,0.61622,1.87282
1276,416.955,2,18.4776,28.985,36.9929,16.171,0.902092,0.0449029,0.691719,1.26428,0.616206,1.87309
1277,419.815,2,18.4778,28.9885,36.993,16.1727,0.902115,0.0448986,0.691722,1.26421,0.616208,1.87296
1278,423.935,2,18.4778,28.9879,36.9933,16.1723,0.902187,0.0448943,0.691733,1.26416,0.616208,1.87292
1279,421.379,2,18.4779,28.9885,36.9939,16.1693,0.902222,0.0448905,0.691733,1.26395,0.616215,1.87292
1280,423.894,2,18.4781,28.9837,36.9949,16.1661,0.902277,0.0448863,0.691726,1.26396,0.616218,1.87301
1281,416.864,2,18.4783,28.9737,36.996,16.165,0.902374,0.0448756,0.691721,1.26385,0.616216,1.87278
1282,420.555,2,18.4784,28.9696,36.9972,16.1622,0.902509,0.0448645,0.691725,1.26383,0.616239,1.87263
1283,426.78,2,18.4787,28.9668,36.9975,16.1567,0.902532,0.0448651,0.691731,1.26374,0.616257,1.87279
1284,423.722,2,18.479,28.9578,36.9984,16.1515,0.902532,0.0448658,0.691732,1.26364,0.616257,1.8727
1285,426.967,2,18.4791,28.9576,36.9993,16.1481,0.902647,0.0448629,0.691744,1.2636,0.616273,1.87238
1286,419.462,2,18.4794,28.9644,37.0007,16.1461,0.902647,0.0448598,0.691745,1.26349,0.616322,1.87205
1287,429.186,2,18.4798,28.9734,37.0012,16.143,0.902647,0.044864,0.691743,1.26359,0.616351,1.87185
1288,425.608,2,18.4799,28.9736,37.0029,16.1424,0.902729,0.0448599,0.691741,1.26367,0.616398,1.87169
1289,428.094,2,18.48,28.9704,37.0048,16.1444,0.902967,0.0448485,0.691756,1.2638,0.616443,1.87155
1290,428.028,2,18.4804,28.9621,37.0065,16.1417,0.903067,0.0448471,0.691758,1.26371,0.61648,1.87141
1291,422.819,2,18.4809,28.9602,37.0071,16.1384,0.903112,0.0448445,0.691764,1.26367,0.616521,1.87111
1292,425.429,2,18.4812,28.9638,37.0078,16.1338,0.903238,0.044837,0.691771,1.26383,0.616549,1.87101
1293,420.673,2,18.4815,28.9732,37.0076,16.1336,0.903238,0.0448353,0.691768,1.26376,0.616585,1.87073
1294,417.216,2,18.4819,28.9819,37.0063,16.1383,0.903278,0.0448287,0.691761,1.26371,0.616629,1.87026
1295,420.507,2,18.4821,28.9832,37.0064,16.1414,0.903365,0.0448203,0.691766,1.26383,0.61665,1.86993
1296,422.464,2,18.4825,28.9834,37.0064,16.1439,0.903272,0.0448231,0.691766,1.26399,0.61669,1.86963
1297,418.769,2,18.4828,28.9793,37.0066,16.1457,0.903239,0.0448199,0.691769,1.26412,0.616744,1.86923
1298,423.487,2,18.483,28.9796,37.0047,16.1466,0.903239,0.0448181,0.691766,1.26436,0.616844,1.86885
1299,423.397,2,18.4834,28.9835,37.0029,16.1478,0.903239,0.0448168,0.691758,1.26451,0.616916,1.86848
1300,420.587,2,18.4837,28.9859,37.0015,16.1477,0.903299,0.0448125,0.691754,1.26425,0.617002,1.86814
1301,423.677,2,18.484,28.9931,37.0017,16.1454,0.903276,0.0448146,0.691754,1.2641,0.617094,1.86783
1302,429.989,2,18.4844,28.9967,37.002,16.1425,0.903276,0.0448199,0.691751,1.26405,0.617198,1.86773
1303,432.592,2,18.4846,28.998,37.0017,16.1446,0.903276,0.044825,0.691749,1.26444,0.61728,1.86743
1304,428.056,2,18.4848,28.9939,37.0015,16.1492,0.903342,0.0448228,0.69175,1.26453,0.617367,1.86741
1305,424.214,2,18.4851,28.9849,37.0009,16.1511,0.903356,0.0448215,0.691746,1.26454,0.617445,1.86726
1306,424.201,2,18.4852,28.9822,36.9991,16.1549,0.90349,0.0448146,0.691749,1.26447,0.617556,1.86685
1307,425.533,2,18.4853,28.9774,36.9974,16.1625,0.903429,0.0448164,0.691763,1.26465,0.617709,1.86652
1308,425.085,2,18.4855,28.9749,36.9965,16.1707,0.903569,0.0448081,0.691767,1.26483,0.617854,1.86602
1309,425.846,2,18.4856,28.9736,36.9952,16.178,0.903485,0.0448148,0.691776,1.26474,0.617975,1.86549
1310,419.833,2,18.4858,28.9742,36.994,16.1819,0.903485,0.0448112,0.691778,1.26485,0.618072,1.86507
1311,425.652,2,18.4859,28.9752,36.9926,16.1845,0.903509,0.0448107,0.691793,1.26495,0.618168,1.86469
1312,433.195,2,18.4859,28.9756,36.9912,16.1849,0.903635,0.0448096,0.691805,1.26515,0.61826,1.86438
1313,429.719,2,18.4859,28.9773,36.9886,16.1871,0.903708,0.0448092,0.691818,1.2652,0.618377,1.86404
1314,427.699,2,18.4858,28.984,36.9855,16.1932,0.903751,0.0448101,0.691838,1.2651,0.61848,1.86371
1315,426.978,2,18.4858,28.9839,36.9829,16.2008,0.903828,0.0448073,0.691845,1.26529,0.618577,1.86326
1316,425.003,2,18.4859,28.9801,36.9817,16.2102,0.903858,0.044805,0.691842,1.26545,0.618677,1.86297
1317,428.471,2,18.4858,28.9802,36.9814,16.2205,0.903966,0.0448004,0.691844,1.26559,0.618775,1.86294
1318,428.062,2,18.4857,28.975,36.9806,16.2264,0.904072,0.0447949,0.69185,1.26568,0.618872,1.86303
1319,428.053,2,18.4855,28.9802,36.9799,16.232,0.904129,0.0447948,0.691863,1.26557,0.618926,1.86298
1320,427.772,2,18.4855,28.9783,36.9793,16.237,0.904224,0.0447928,0.691862,1.26546,0.618959,1.86299
1321,428.889,2,18.4855,28.9748,36.9789,16.2417,0.904253,0.0447954,0.691857,1.26526,0.618971,1.86315
1322,425.89,2,18.4855,28.9703,36.9777,16.247,0.904327,0.0447924,0.691862,1.26525,0.618996,1.86311
1323,423.946,2,18.4856,28.9632,36.9765,16.2502,0.904327,0.0447937,0.691869,1.26516,0.619008,1.86292
1324,431.158,2,18.4855,28.9625,36.9767,16.2521,0.904355,0.0447961,0.691877,1.26528,0.61902,1.86298
1325,429.799,2,18.4856,28.9639,36.9779,16.2549,0.904488,0.0447926,0.691887,1.26539,0.61903,1.8629
1326,426.837,2,18.4857,28.9639,36.9788,16.2584,0.904628,0.0447859,0.691894,1.26544,0.619057,1.86289
1327,426.224,2,18.4855,28.9607,36.9802,16.2629,0.904675,0.0447829,0.691908,1.26559,0.619086,1.86288
1328,424.361,2,18.4855,28.9579,36.9809,16.2715,0.904675,0.044782,0.691913,1.26565,0.619139,1.86269
1329,426.187,2,18.4854,28.9518,36.9828,16.2807,0.904675,0.0447809,0.691926,1.26577,0.619159,1.86285
1330,429.117,2,18.4853,28.9532,36.9828,16.2883,0.904675,0.0447838,0.691933,1.26592,0.619178,1.86267
1331,426.468,2,18.4852,28.9561,36.9825,16.2963,0.904743,0.0447823,0.691939,1.26596,0.619201,1.8624
1332,423.764,2,18.4854,28.9624,36.9816,16.3017,0.904764,0.0447817,0.691944,1.26594,0.61925,1.86203
1333,419.66,2,18.4854,28.9577,36.9818,16.3094,0.904764,0.0447803,0.691952,1.26582,0.619262,1.86171
1334,425.47,2,18.4854,28.9494,36.9809,16.3146,0.904829,0.0447774,0.691959,1.26583,0.619297,1.86155
1335,424.481,2,18.4855,28.9471,36.981,16.3203,0.904877,0.0447744,0.691969,1.26593,0.619318,1.8614
1336,426.245,2,18.4853,28.9356,36.9801,16.3266,0.904877,0.0447722,0.691985,1.26613,0.61936,1.8616
1337,432.02,2,18.4852,28.9273,36.9801,16.3304,0.904902,0.0447731,0.691989,1.26652,0.619398,1.86165
1338,430.462,2,18.4852,28.9244,36.9795,16.3326,0.904981,0.0447721,0.691991,1.26663,0.619443,1.8617
1339,430.12,2,18.4853,28.9185,36.9797,16.3364,0.90503,0.0447733,0.692001,1.2667,0.619444,1.86177
1340,431.088,2,18.4854,28.9107,36.9787,16.3351,0.905097,0.0447723,0.692005,1.26694,0.619476,1.86185
1341,429.916,2,18.4856,28.9059,36.9785,16.3339,0.905115,0.0447727,0.69201,1.26725,0.619497,1.86197
1342,429.343,2,18.4858,28.9068,36.9782,16.3353,0.905134,0.0447724,0.692024,1.26769,0.619533,1.86189
1343,423.669,2,18.4858,28.9063,36.9764,16.3371,0.905043,0.0447733,0.69204,1.26789,0.619581,1.86194
1344,433.483,2,18.4858,28.8988,36.976,16.3404,0.904964,0.0447809,0.692054,1.26813,0.619584,1.86212
1345,426.058,2,18.4859,28.8874,36.9771,16.3434,0.904964,0.0447818,0.692058,1.26822,0.619578,1.86204
1346,423.449,2,18.486,28.8778,36.9784,16.3474,0.904964,0.0447792,0.69207,1.26843,0.619591,1.86196
1347,423.767,2,18.4862,28.8649,36.9794,16.3513,0.905025,0.044775,0.692074,1.26853,0.619594,1.86188
1348,423.348,2,18.4864,28.8621,36.9804,16.3533,0.904984,0.0447771,0.692071,1.26854,0.6196,1.86166
1349,428.345,2,18.4866,28.8607,36.9801,16.357,0.90494,0.0447824,0.692067,1.26852,0.619669,1.86147
1350,426.548,2,18.4868,28.8593,36.9807,16.3568,0.904975,0.0447832,0.692073,1.26844,0.619725,1.86117
1351,424.62,2,18.4868,28.8522,36.9814,16.3609,0.905008,0.0447829,0.692081,1.26842,0.619754,1.86077
1352,423.718,2,18.4869,28.8485,36.9813,16.3665,0.904919,0.0447873,0.692085,1.26839,0.619797,1.86051
1353,430.584,2,18.487,28.8467,36.9811,16.3708,0.904859,0.0447955,0.692105,1.26851,0.619838,1.86
1354,423.125,2,18.4872,28.8434,36.9811,16.3727,0.904797,0.0447984,0.692101,1.26854,0.619905,1.85958
1355,423.499,2,18.4872,28.839,36.9816,16.3751,0.904722,0.0448012,0.692113,1.26859,0.619939,1.85933
1356,420.587,2,18.4873,28.8328,36.9821,16.3744,0.904672,0.0448023,0.692116,1.26846,0.619952,1.85908
1357,420.988,2,18.4876,28.8265,36.9823,16.3761,0.9046,0.0448046,0.692109,1.26842,0.619981,1.85877
1358,424.254,2,18.4881,28.8303,36.9826,16.374,0.904449,0.0448129,0.69211,1.26834,0.619987,1.85872
1359,424.958,2,18.4884,28.8364,36.9825,16.3712,0.904366,0.0448156,0.692107,1.26844,0.619974,1.85898
1360,423.332,2,18.4885,28.8384,36.9833,16.3727,0.904251,0.0448203,0.692102,1.26849,0.619954,1.85898
1361,423.306,2,18.4887,28.8277,36.9836,16.3715,0.904163,0.0448227,0.692101,1.26856,0.619921,1.85911
1362,424.132,2,18.4889,28.8243,36.9843,16.3708,0.904163,0.0448212,0.692096,1.2686,0.619892,1.85936
1363,434.651,2,18.4893,28.8168,36.9853,16.3735,0.904219,0.0448211,0.692091,1.26891,0.619863,1.86013
1364,428.302,2,18.4895,28.8163,36.9855,16.3774,0.904103,0.0448281,0.692091,1.26909,0.619839,1.86027
1365,424.813,2,18.4898,28.8173,36.9862,16.3786,0.904127,0.0448244,0.692092,1.2694,0.619826,1.86037
1366,423.625,2,18.49,28.8131,36.9872,16.3775,0.904209,0.0448184,0.692097,1.2696,0.6198,1.86031
1367,423.992,2,18.4903,28.8042,36.9881,16.3767,0.90426,0.044815,0.692098,1.26975,0.619791,1.86019
1368,428.965,2,18.4904,28.8008,36.988,16.3733,0.904215,0.0448186,0.692097,1.26997,0.61979,1.86024
1369,426.494,2,18.4906,28.7903,36.9894,16.3725,0.904297,0.0448128,0.6921,1.27027,0.619777,1.8604
1370,432.122,2,18.4911,28.7822,36.9909,16.3743,0.904251,0.0448194,0.692103,1.27044,0.61977,1.86061
1371,427.784,2,18.4913,28.7764,36.9918,16.3772,0.904251,0.0448197,0.692105,1.27072,0.619766,1.86075
1372,422.253,2,18.4915,28.7729,36.9928,16.379,0.90432,0.044813,0.692102,1.27074,0.619745,1.86099
1373,423.477,2,18.4917,28.7656,36.9939,16.38,0.90432,0.0448107,0.692105,1.2709,0.619741,1.86094
1374,427.129,2,18.4919,28.7552,36.9956,16.3847,0.90427,0.0448142,0.692101,1.27107,0.619737,1.86091
1375,425.387,2,18.4921,28.7468,36.9977,16.3866,0.904344,0.0448105,0.692106,1.27108,0.619741,1.86091
1376,427.454,2,18.4923,28.7392,37.0002,16.386,0.904272,0.0448127,0.692106,1.27142,0.619735,1.86113
1377,438.055,2,18.4925,28.7355,37.0026,16.3839,0.904218,0.0448219,0.692099,1.2717,0.619729,1.86143
1378,429.939,2,18.4928,28.7234,37.0052,16.3773,0.904169,0.0448261,0.692095,1.27182,0.619768,1.86162
1379,432.542,2,18.4932,28.7114,37.0072,16.3735,0.904143,0.0448336,0.692092,1.27169,0.619827,1.86162
1380,429.262,2,18.4936,28.7059,37.0091,16.3675,0.904196,0.0448327,0.692106,1.27176,0.619912,1.86159
1381,428.172,2,18.494,28.6977,37.0119,16.3641,0.904217,0.0448344,0.692101,1.27175,0.619928,1.86155
1382,423.487,2,18.4943,28.6836,37.0145,16.36,0.904147,0.0448375,0.692106,1.27171,0.619945,1.86143
1383,421.212,2,18.4946,28.6753,37.0171,16.3585,0.904099,0.0448376,0.692107,1.27179,0.619952,1.86121
1384,425.621,2,18.4948,28.668,37.0201,16.3526,0.904099,0.0448382,0.692109,1.27176,0.619927,1.86128
1385,426.659,2,18.4951,28.6601,37.0238,16.3493,0.904032,0.0448416,0.69211,1.27193,0.619909,1.86138
1386,424.192,2,18.4954,28.6581,37.027,16.3492,0.903994,0.0448416,0.692112,1.27219,0.619886,1.86139
1387,435.705,2,18.4956,28.6533,37.0294,16.3517,0.904052,0.0448457,0.692117,1.2723,0.619882,1.86145
1388,432.798,2,18.496,28.6472,37.0322,16.3559,0.9041,0.0448507,0.692118,1.27235,0.619869,1.86121
1389,429.078,2,18.4964,28.6423,37.0346,16.3607,0.90406,0.0448568,0.692116,1.27247,0.619872,1.8609
1390,429.745,2,18.4966,28.637,37.0367,16.3623,0.904006,0.0448625,0.692118,1.27274,0.619877,1.86062
1391,426.121,2,18.4968,28.6364,37.0392,16.3644,0.903952,0.0448666,0.692124,1.27281,0.619868,1.86045
1392,424.995,2,18.4971,28.6385,37.0418,16.3636,0.903905,0.044868,0.692114,1.27309,0.619855,1.86034
1393,424.795,2,18.4972,28.6355,37.0452,16.3651,0.903927,0.0448674,0.692146,1.27306,0.619828,1.86035
1394,427.122,2,18.497,28.6273,37.0487,16.3661,0.903972,0.0448676,0.692177,1.27288,0.619795,1.86047
1395,423.343,2,18.497,28.6195,37.0521,16.3679,0.90401,0.0448666,0.692206,1.2726,0.619759,1.86053
1396,428.125,2,18.4969,28.6217,37.055,16.3708,0.903902,0.0448741,0.692234,1.27257,0.61973,1.86064
1397,425.838,2,18.4969,28.6153,37.0581,16.3728,0.903902,0.0448754,0.692248,1.27257,0.619704,1.86071
1398,424.015,2,18.4967,28.6107,37.0612,16.375,0.903866,0.0448756,0.692264,1.27267,0.619688,1.86079
1399,425.316,2,18.4967,28.6055,37.0636,16.3764,0.903775,0.0448813,0.692273,1.27252,0.619668,1.8609
1400,424.753,2,18.4964,28.6063,37.0662,16.376,0.903775,0.0448807,0.692299,1.27237,0.619647,1.86127
1401,428.645,2,18.4962,28.61,37.0687,16.3746,0.903699,0.0448864,0.692322,1.27229,0.619635,1.86154
1402,425.455,2,18.496,28.6082,37.0715,16.3755,0.903733,0.0448855,0.692346,1.27209,0.619624,1.8618
1403,425.013,2,18.4958,28.6072,37.0723,16.3786,0.903806,0.0448821,0.692368,1.27197,0.619626,1.86183
1404,427.567,2,18.4956,28.6054,37.0736,16.3828,0.903889,0.0448807,0.692385,1.27176,0.619634,1.8619
1405,424.121,2,18.4955,28.6017,37.074,16.3841,0.903857,0.0448823,0.692397,1.27164,0.619685,1.8618
1406,425.147,2,18.4952,28.5991,37.0748,16.3855,0.903962,0.0448767,0.69241,1.27151,0.619753,1.8617
1407,425.936,2,18.4949,28.5926,37.0752,16.3883,0.904051,0.0448721,0.692423,1.27141,0.619801,1.86175
1408,436.615,2,18.4948,28.5872,37.0747,16.3881,0.904042,0.0448778,0.692437,1.27161,0.619883,1.86188
1409,427.539,2,18.4946,28.587,37.0732,16.3899,0.903959,0.0448826,0.692448,1.27159,0.619973,1.86184
1410,424.804,2,18.4944,28.5956,37.0729,16.3917,0.903991,0.0448781,0.692458,1.2718,0.620038,1.86182
1411,421.441,2,18.4942,28.5994,37.0732,16.3974,0.904023,0.0448726,0.692474,1.27192,0.620086,1.8617
1412,424.297,2,18.4939,28.6002,37.0732,16.4011,0.904043,0.044869,0.692494,1.27212,0.620137,1.86158
1413,427.347,2,18.4937,28.5972,37.0733,16.407,0.904108,0.0448658,0.692522,1.27224,0.620186,1.86152
1414,426.6,2,18.4935,28.6014,37.0736,16.4061,0.904067,0.0448663,0.69254,1.27239,0.620222,1.86177
1415,426.471,2,18.4933,28.6031,37.0743,16.4032,0.904085,0.0448652,0.69256,1.27234,0.620282,1.8619
1416,425.895,2,18.4933,28.6091,37.0745,16.405,0.904085,0.0448638,0.692573,1.27251,0.620355,1.86194
1417,428.914,2,18.4932,28.6127,37.076,16.4052,0.904157,0.0448622,0.692597,1.27248,0.620397,1.86202
1418,423.334,2,18.493,28.6103,37.0765,16.4082,0.904094,0.0448618,0.692613,1.27259,0.620473,1.86207
1419,423.911,2,18.4928,28.6095,37.0762,16.4112,0.904045,0.0448628,0.692626,1.27257,0.620537,1.86202
