iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1522,422.038,2,20.9307,22.774,15.7094,2.1211,-0.427599,0.211952,1.27617,0.0771614,0.745765
1523,433.025,2,20.9308,22.774,15.7099,2.12105,-0.427605,0.211952,1.27627,0.0771631,0.745772
1524,422.714,2,20.9305,22.7736,15.7097,2.12094,-0.427588,0.21195,1.27621,0.0771647,0.745731
1525,430.922,2,20.9309,22.773,15.7092,2.12091,-0.427602,0.21195,1.27612,0.077165,0.745761
1526,431.496,2,20.9316,22.7731,15.7083,2.1208,-0.427627,0.211953,1.27621,0.0771784,0.745731
1527,428.103,2,20.9321,22.7727,15.7078,2.1207,-0.427643,0.211963,1.27632,0.0771744,0.745737
1528,437.072,2,20.9322,22.7726,15.7067,2.12075,-0.427648,0.211963,1.27633,0.0771713,0.745761
1529,423.499,2,20.9318,22.7727,15.7073,2.12066,-0.42764,0.211955,1.27628,0.0771648,0.745782
1530,431.984,2,20.9313,22.7729,15.7084,2.12065,-0.42762,0.211949,1.27638,0.0771604,0.74575
1531,423.824,2,20.9316,22.7731,15.7097,2.12056,-0.427634,0.211951,1.2765,0.0771442,0.745746
1532,430.304,2,20.9321,22.7729,15.7102,2.12046,-0.427642,0.21195,1.27663,0.0771414,0.745811
1533,429.689,2,20.9317,22.7729,15.711,2.12036,-0.427631,0.211951,1.27674,0.0771416,0.745837
1534,430.218,2,20.9314,22.7725,15.7111,2.12031,-0.427623,0.211952,1.2768,0.0771418,0.745804
1535,423.805,2,20.9315,22.7723,15.7113,2.12024,-0.427624,0.21195,1.27679,0.0771271,0.745822
1536,416.589,2,20.9314,22.7724,15.711,2.12005,-0.427613,0.211949,1.27684,0.077122,0.745773
1537,423.304,2,20.9312,22.7723,15.7129,2.11995,-0.427604,0.211945,1.27687,0.0771126,0.745775
1538,431.916,2,20.9313,22.7725,15.7142,2.11991,-0.4276,0.211951,1.27693,0.0771046,0.745847
1539,428.838,2,20.9319,22.7726,15.7134,2.11986,-0.427629,0.211958,1.27685,0.0771004,0.74589
1540,425.648,2,20.9317,22.7725,15.7131,2.11976,-0.427636,0.211949,1.27681,0.0770992,0.745955
1541,432.801,2,20.9313,22.7727,15.7128,2.11974,-0.427627,0.21194,1.27681,0.0771059,0.745956
1542,425.846,2,20.9315,22.7726,15.712,2.11967,-0.427634,0.211933,1.27676,0.0771079,0.745941
1543,426.077,2,20.9317,22.7728,15.7125,2.11959,-0.427647,0.21193,1.27683,0.0771049,0.745887
1544,428.306,2,20.9317,22.7726,15.7135,2.11955,-0.427643,0.211925,1.2769,0.0771054,0.745797
1545,437.879,2,20.9314,22.7724,15.7139,2.1196,-0.427626,0.211929,1.27686,0.0771064,0.745833
1546,438.537,2,20.9314,22.7723,15.7132,2.11965,-0.427622,0.211933,1.27684,0.0771134,0.745797
1547,438.034,2,20.9319,22.7722,15.7138,2.11977,-0.427651,0.211926,1.27687,0.0771069,0.74576
1548,433.548,2,20.9319,22.7722,15.7157,2.1198,-0.42766,0.211918,1.27685,0.0771088,0.745722
1549,432.657,2,20.9318,22.7723,15.7173,2.11983,-0.427668,0.211908,1.27689,0.0771038,0.745678
1550,423.323,2,20.9319,22.7721,15.7188,2.11971,-0.427663,0.211909,1.27684,0.0771072,0.745645
1551,434.339,2,20.9314,22.7722,15.72,2.11967,-0.427637,0.211913,1.27687,0.0771107,0.745684
1552,440.497,2,20.9307,22.772,15.7204,2.11972,-0.427604,0.211918,1.27687,0.0771146,0.745712
1553,435.449,2,20.9301,22.7718,15.7207,2.1197,-0.42758,0.211922,1.27686,0.0771224,0.745752
1554,439.43,2,20.9295,22.7713,15.7224,2.1197,-0.42755,0.211924,1.27685,0.0771274,0.745871
1555,429.459,2,20.9289,22.771,15.7219,2.11972,-0.427523,0.211913,1.2768,0.0771235,0.745838
1556,437.955,2,20.9287,22.7711,15.7204,2.11977,-0.427514,0.211924,1.27674,0.0771236,0.745856
1557,428.612,2,20.9284,22.7711,15.7191,2.11973,-0.427505,0.211918,1.27669,0.0771231,0.745852
1558,433.914,2,20.9284,22.7707,15.719,2.11976,-0.427502,0.211926,1.27668,0.0771208,0.745817
1559,425.256,2,20.9285,22.7706,15.7208,2.11969,-0.4275,0.211935,1.27675,0.0771033,0.74583
1560,434.185,2,20.9288,22.7705,15.7218,2.11966,-0.427508,0.211939,1.27677,0.0771063,0.745854
1561,436.407,2,20.9288,22.7706,15.7212,2.11969,-0.427503,0.211945,1.27684,0.0770955,0.74591
1562,437.872,2,20.9292,22.7706,15.7206,2.11974,-0.427524,0.211936,1.27693,0.0770853,0.746007
1563,423.68,2,20.929,22.7708,15.7202,2.11968,-0.427532,0.211925,1.27696,0.0770751,0.745999
1564,425.493,2,20.9288,22.7705,15.7193,2.11957,-0.427525,0.211926,1.27685,0.0770777,0.746031
1565,430.786,2,20.9286,22.7708,15.7176,2.1196,-0.42752,0.21192,1.27672,0.0770806,0.745994
1566,426.818,2,20.9287,22.7709,15.718,2.11957,-0.427523,0.211915,1.27667,0.0770777,0.745931
1567,438.316,2,20.929,22.7712,15.7177,2.11964,-0.427528,0.211921,1.27674,0.0770782,0.745849
1568,424.087,2,20.9289,22.7715,15.7169,2.1196,-0.42752,0.211918,1.27662,0.0770758,0.74578
1569,434.352,2,20.9295,22.7715,15.7148,2.11965,-0.427535,0.211931,1.27659,0.0770657,0.745789
1570,425.771,2,20.929,22.7717,15.7141,2.11959,-0.427519,0.211925,1.27665,0.0770605,0.745735
1571,430.359,2,20.929,22.7719,15.7155,2.1195,-0.427511,0.211932,1.27678,0.077059,0.745749
1572,426.925,2,20.9296,22.7721,15.7155,2.11942,-0.427537,0.211942,1.27688,0.0770559,0.745691
1573,436.829,2,20.9299,22.7724,15.7161,2.11943,-0.42755,0.211943,1.2769,0.0770509,0.745786
1574,432.009,2,20.9293,22.7725,15.7178,2.11942,-0.427539,0.211937,1.27686,0.0770456,0.745882
1575,431.258,2,20.9289,22.7724,15.7182,2.11938,-0.427527,0.211934,1.27686,0.0770429,0.745936
1576,428.58,2,20.929,22.7725,15.7182,2.11938,-0.427532,0.211936,1.2767,0.0770455,0.745867
1577,432.334,2,20.9296,22.7725,15.718,2.11941,-0.427557,0.211946,1.27663,0.0770385,0.745836
1578,426.681,2,20.929,22.7725,15.7178,2.11938,-0.427544,0.211936,1.27647,0.0770382,0.745865
1579,427.508,2,20.929,22.7724,15.7168,2.11937,-0.427546,0.211932,1.27635,0.0770321,0.74589
1580,423.226,2,20.9299,22.7726,15.7164,2.11934,-0.427581,0.211932,1.27618,0.0770219,0.745874
1581,434.388,2,20.9306,22.7728,15.7156,2.11938,-0.427605,0.211935,1.27619,0.0770209,0.74581
1582,435.839,2,20.9316,22.7728,15.7146,2.11938,-0.427642,0.211947,1.27633,0.0770114,0.745845
1583,443.638,2,20.932,22.7727,15.7127,2.11947,-0.427656,0.211951,1.27637,0.0770083,0.745938
1584,451.469,2,20.9326,22.7728,15.7104,2.11959,-0.427663,0.211967,1.27646,0.0770113,0.746026
1585,445.339,2,20.9338,22.7729,15.7087,2.11969,-0.427705,0.211979,1.27646,0.0770175,0.746057
1586,434.93,2,20.9348,22.7726,15.7079,2.1197,-0.427744,0.211981,1.2764,0.0770219,0.746072
1587,435.69,2,20.9358,22.7724,15.7076,2.11974,-0.427785,0.211986,1.27632,0.0770283,0.746017
1588,433.143,2,20.9355,22.7724,15.7072,2.11985,-0.427784,0.211973,1.27621,0.0770151,0.746013
1589,434.686,2,20.9357,22.7726,15.7071,2.1199,-0.427803,0.211973,1.27615,0.07701,0.746036
1590,431.266,2,20.9358,22.7727,15.7069,2.11987,-0.427809,0.211982,1.2762,0.0770028,0.746066
1591,432.377,2,20.9361,22.7728,15.7063,2.11984,-0.427812,0.211986,1.27613,0.0770076,0.74607
1592,434.792,2,20.9364,22.7729,15.7057,2.11985,-0.427827,0.211991,1.27614,0.0770087,0.746059
1593,432.194,2,20.9373,22.7729,15.7048,2.11984,-0.427853,0.212,1.2761,0.0770125,0.746018
1594,431.785,2,20.9377,22.7727,15.7042,2.11979,-0.42787,0.212002,1.27614,0.0770168,0.746004
1595,443.469,2,20.9382,22.7731,15.7024,2.11982,-0.427891,0.212012,1.27618,0.0770235,0.746083
1596,433.606,2,20.9386,22.7733,15.701,2.11976,-0.42791,0.212019,1.27629,0.0770208,0.746155
1597,439.319,2,20.9383,22.7733,15.6997,2.1198,-0.427904,0.212012,1.27618,0.0770325,0.746212
1598,436.07,2,20.9379,22.7732,15.698,2.11982,-0.427885,0.212011,1.27631,0.0770207,0.746268
