iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,368.084,2,28.1007,40.874,34.7495,1.46733,3.08218e-05,0.288103,1.42827,0.377823,0.72161
1250,371.531,2,28.101,40.873,34.7495,1.46732,3.07724e-05,0.288101,1.42834,0.377844,0.721575
1251,371.925,2,28.1014,40.8716,34.7446,1.46731,3.07232e-05,0.288101,1.42852,0.377864,0.721553
1252,372.888,2,28.1015,40.8699,34.745,1.46732,3.06741e-05,0.288104,1.42868,0.37791,0.721439
1253,370.463,2,28.1016,40.8684,34.7444,1.4673,3.06252e-05,0.288107,1.42876,0.377941,0.72137
1254,368.628,2,28.1016,40.8665,34.7496,1.46725,3.05764e-05,0.288106,1.42878,0.377987,0.721348
1255,368.662,2,28.1014,40.8635,34.7507,1.46719,3.05278e-05,0.288116,1.42888,0.378062,0.721271
1256,368.577,2,28.1008,40.8596,34.7561,1.46711,3.04794e-05,0.288127,1.42883,0.378165,0.721291
1257,375.362,2,28.1007,40.8558,34.7622,1.46715,3.04311e-05,0.28813,1.4288,0.378239,0.721227
1258,372.38,2,28.1006,40.8519,34.7688,1.46714,3.03829e-05,0.288144,1.42882,0.378311,0.721191
1259,372.156,2,28.1002,40.8496,34.7732,1.46714,3.03349e-05,0.288158,1.42893,0.378364,0.721063
1260,372.632,2,28.1002,40.8474,34.7776,1.46711,3.02871e-05,0.288155,1.4291,0.378433,0.721075
1261,373.731,2,28.1002,40.8453,34.7795,1.4671,3.02394e-05,0.288146,1.42916,0.378496,0.721183
1262,371.456,2,28.0999,40.8433,34.7831,1.46707,3.01918e-05,0.288149,1.42926,0.37854,0.721237
1263,372.574,2,28.0997,40.8414,34.7872,1.46706,3.01444e-05,0.28815,1.4294,0.378573,0.721239
1264,371.463,2,28.0992,40.84,34.7888,1.46704,3.00972e-05,0.288155,1.42949,0.378606,0.72123
1265,368.796,2,28.0991,40.8378,34.7909,1.46699,3.00501e-05,0.288163,1.42956,0.378658,0.721207
1266,371.143,2,28.0991,40.8372,34.7926,1.46696,3.00031e-05,0.28817,1.42958,0.378678,0.721284
1267,372.501,2,28.0991,40.837,34.7904,1.46695,2.99563e-05,0.288174,1.42971,0.378678,0.721337
1268,370.954,2,28.0991,40.8361,34.7866,1.46695,2.99097e-05,0.288169,1.42975,0.378675,0.72129
1269,368.201,2,28.0991,40.8351,34.785,1.46691,2.98632e-05,0.288179,1.4298,0.37868,0.721201
1270,365.821,2,28.0993,40.8343,34.7854,1.46684,2.98168e-05,0.288188,1.42973,0.378684,0.72119
1271,370.027,2,28.0996,40.8331,34.7858,1.4668,2.97706e-05,0.288189,1.42977,0.378706,0.721228
1272,370.849,2,28.0997,40.832,34.7868,1.46679,2.97245e-05,0.28819,1.42985,0.378724,0.72121
1273,375.695,2,28.0996,40.8303,34.7885,1.46683,2.96785e-05,0.288183,1.43,0.378757,0.721156
1274,378.105,2,28.0997,40.8286,34.7909,1.46688,2.96327e-05,0.288183,1.43014,0.3788,0.721211
1275,373.397,2,28.0997,40.8281,34.7929,1.46687,2.95871e-05,0.288184,1.43026,0.378812,0.721342
1276,369.095,2,28.0998,40.8273,34.797,1.46682,2.95415e-05,0.288177,1.43031,0.378842,0.72135
1277,371.548,2,28.0998,40.826,34.7996,1.46681,2.94962e-05,0.288177,1.43033,0.378881,0.721341
1278,369.949,2,28.0999,40.825,34.8009,1.46678,2.94509e-05,0.288172,1.43045,0.378936,0.721241
1279,367.595,2,28.0998,40.8239,34.8011,1.46673,2.94058e-05,0.288172,1.43056,0.378966,0.721136
1280,367.776,2,28.0998,40.8233,34.8021,1.46668,2.93609e-05,0.288173,1.43066,0.378992,0.721065
1281,370.799,2,28.0997,40.8228,34.8031,1.46666,2.9316e-05,0.288166,1.43074,0.379012,0.721044
1282,371.607,2,28.0996,40.821,34.804,1.46666,2.92714e-05,0.288166,1.43068,0.379055,0.721002
1283,370.661,2,28.0994,40.8196,34.8054,1.46663,2.92268e-05,0.28817,1.43068,0.379093,0.721015
1284,372.249,2,28.0996,40.8182,34.8033,1.46662,2.91824e-05,0.288169,1.43062,0.379132,0.721079
1285,374.047,2,28.0994,40.817,34.799,1.46663,2.91381e-05,0.288172,1.43056,0.379161,0.721213
1286,367.716,2,28.0994,40.8149,34.7949,1.46657,2.90939e-05,0.288171,1.43058,0.379199,0.721191
1287,372.592,2,28.0995,40.8136,34.7897,1.46656,2.90499e-05,0.288172,1.43062,0.379228,0.721272
1288,369.354,2,28.0996,40.8126,34.7869,1.46652,2.90061e-05,0.288163,1.43061,0.379246,0.721351
1289,371.884,2,28.0995,40.8113,34.786,1.4665,2.89623e-05,0.288155,1.43067,0.379274,0.721383
1290,372.835,2,28.0994,40.8097,34.787,1.46651,2.89187e-05,0.288149,1.43071,0.379293,0.721398
1291,370.745,2,28.0991,40.8083,34.7848,1.46651,2.88752e-05,0.288147,1.43065,0.37932,0.721355
1292,377.031,2,28.0991,40.8066,34.7826,1.46656,2.88318e-05,0.28816,1.43062,0.379372,0.721352
1293,376.318,2,28.0992,40.8047,34.7804,1.46659,2.87886e-05,0.288163,1.43053,0.379429,0.721411
1294,379.135,2,28.0995,40.8031,34.7758,1.46666,2.87455e-05,0.288176,1.43048,0.379488,0.721448
1295,376.978,2,28.0995,40.8026,34.7712,1.46672,2.87026e-05,0.288187,1.43034,0.37952,0.721463
1296,374.239,2,28.0995,40.8024,34.7695,1.46676,2.86597e-05,0.288192,1.43025,0.379537,0.721427
1297,372.523,2,28.0997,40.8023,34.7691,1.46676,2.8617e-05,0.288191,1.43027,0.379567,0.72141
1298,372.17,2,28.0995,40.8025,34.7691,1.46676,2.85744e-05,0.2882,1.43028,0.379599,0.72141
1299,370.072,2,28.0995,40.8031,34.7716,1.46672,2.8532e-05,0.288212,1.43024,0.379613,0.721467
1300,374.533,2,28.0995,40.803,34.7749,1.46676,2.84896e-05,0.288217,1.4302,0.37962,0.721423
1301,370.355,2,28.0991,40.8032,34.7757,1.46677,2.84474e-05,0.288217,1.43003,0.379639,0.721355
1302,368.889,2,28.0992,40.8044,34.7769,1.46675,2.84053e-05,0.288211,1.42995,0.379616,0.721341
1303,372.321,2,28.099,40.8048,34.7763,1.46677,2.83634e-05,0.288214,1.4299,0.379612,0.721311
1304,371.47,2,28.099,40.8044,34.7755,1.46675,2.83215e-05,0.288221,1.42984,0.379654,0.721379
1305,374.162,2,28.099,40.8037,34.7754,1.46677,2.82798e-05,0.288224,1.42982,0.379686,0.721356
1306,373.179,2,28.0986,40.8033,34.778,1.46678,2.82382e-05,0.28823,1.42988,0.379704,0.721371
1307,371.45,2,28.0986,40.8024,34.7804,1.46676,2.81968e-05,0.288232,1.42981,0.379727,0.721451
1308,374.961,2,28.0983,40.8008,34.7843,1.46679,2.81554e-05,0.288228,1.42966,0.379805,0.721474
1309,373.676,2,28.0983,40.799,34.7861,1.46681,2.81142e-05,0.288228,1.42956,0.379862,0.721449
1310,372.24,2,28.098,40.7973,34.7852,1.46682,2.80731e-05,0.288234,1.42951,0.379894,0.72139
1311,369.889,2,28.0979,40.7956,34.7864,1.4668,2.80321e-05,0.288238,1.4295,0.379911,0.721355
1312,371.778,2,28.0976,40.7936,34.7888,1.46677,2.79913e-05,0.288237,1.42956,0.379948,0.721452
1313,374.864,2,28.0974,40.7913,34.7914,1.46679,2.79505e-05,0.288235,1.42949,0.379994,0.7215
1314,371.321,2,28.0972,40.7888,34.7914,1.46675,2.79099e-05,0.288236,1.42949,0.380057,0.721586
1315,374.279,2,28.0969,40.7863,34.7879,1.46677,2.78694e-05,0.28823,1.42948,0.380098,0.72165
1316,373.119,2,28.097,40.7839,34.7859,1.46676,2.7829e-05,0.288225,1.42954,0.380135,0.721707
1317,376.335,2,28.0969,40.7816,34.7839,1.46681,2.77887e-05,0.28822,1.4295,0.380163,0.721743
1318,373.637,2,28.0968,40.7784,34.7838,1.46681,2.77486e-05,0.288215,1.42949,0.380203,0.721817
1319,372.344,2,28.0967,40.7751,34.7839,1.4668,2.77085e-05,0.288203,1.42953,0.380263,0.72183
1320,369.06,2,28.0968,40.7718,34.7864,1.46675,2.76686e-05,0.288189,1.42961,0.38032,0.721848
1321,371.172,2,28.0967,40.7681,34.7917,1.46672,2.76288e-05,0.288175,1.42967,0.38039,0.721891
1322,370.396,2,28.0965,40.7641,34.7972,1.46667,2.75891e-05,0.288162,1.42976,0.380486,0.721927
1323,369.489,2,28.0965,40.7605,34.8004,1.46661,2.75495e-05,0.288159,1.42985,0.380549,0.721967
1324,374.934,2,28.0965,40.7566,34.8049,1.46661,2.751e-05,0.288152,1.43005,0.380623,0.721966
1325,376.828,2,28.0966,40.7527,34.8076,1.46664,2.74707e-05,0.288148,1.43025,0.380688,0.721999
1326,372.112,2,28.0967,40.7487,34.8103,1.46661,2.74314e-05,0.288143,1.4304,0.380765,0.722018
1327,373.111,2,28.0965,40.7454,34.8107,1.46662,2.73923e-05,0.288137,1.43039,0.380813,0.721969
1328,371.302,2,28.0962,40.7429,34.8145,1.46661,2.73533e-05,0.288135,1.43029,0.380841,0.72198
1329,373.555,2,28.0958,40.7406,34.8149,1.46665,2.73144e-05,0.288138,1.43022,0.380854,0.721913
1330,371.376,2,28.0956,40.7387,34.816,1.46666,2.72756e-05,0.288135,1.43019,0.380851,0.721853
1331,368.756,2,28.0952,40.7377,34.8171,1.46663,2.72369e-05,0.288136,1.43017,0.380857,0.721817
1332,368.285,2,28.0949,40.7363,34.8154,1.46659,2.71983e-05,0.288143,1.4301,0.380877,0.721826
1333,369.911,2,28.0947,40.7348,34.8142,1.46655,2.71598e-05,0.288148,1.43009,0.380899,0.721881
1334,374.463,2,28.0945,40.7323,34.8137,1.46655,3.22066e-05,0.288145,1.43013,0.380941,0.721919
1335,370.341,2,28.0944,40.7304,34.8132,1.46653,3.21612e-05,0.28815,1.43013,0.380962,0.721896
1336,372.548,2,28.0941,40.7284,34.8112,1.46654,3.21159e-05,0.288161,1.43009,0.380998,0.721878
1337,372.51,2,28.094,40.7274,34.8075,1.46655,3.20707e-05,0.288162,1.43012,0.381011,0.721798
1338,373.349,2,28.0937,40.7262,34.8047,1.46658,3.20257e-05,0.288168,1.43015,0.381009,0.721732
1339,373.383,2,28.0935,40.7248,34.8053,1.4666,3.19808e-05,0.288171,1.43015,0.381015,0.721683
1340,377.06,2,28.0932,40.7241,34.8046,1.46667,3.19461e-05,0.288179,1.4302,0.381011,0.721594
1341,371.299,2,28.093,40.7235,34.8056,1.46668,3.19014e-05,0.288182,1.43028,0.381002,0.721471
1342,372.145,2,28.0931,40.7226,34.8063,1.46671,3.18569e-05,0.288189,1.43029,0.381006,0.721347
1343,371.804,2,28.093,40.7218,34.8093,1.46671,3.18124e-05,0.288193,1.43029,0.381038,0.721284
1344,370.283,2,28.0929,40.7207,34.8131,1.4667,3.17681e-05,0.288201,1.43022,0.381069,0.721173
1345,371.365,2,28.0929,40.7201,34.8167,1.46671,3.1724e-05,0.288206,1.43022,0.381072,0.721113
1346,369.518,2,28.0927,40.7184,34.8207,1.46668,3.16799e-05,0.288207,1.43028,0.381083,0.721064
1347,366.598,2,28.0926,40.717,34.8273,1.46662,3.1636e-05,0.288208,1.43032,0.381094,0.721024
1348,371.456,2,28.0925,40.7164,34.8323,1.46663,3.15921e-05,0.288209,1.43039,0.381078,0.720953
1349,369.145,2,28.0922,40.7156,34.8359,1.46661,3.15484e-05,0.288214,1.43038,0.381065,0.720933
1350,369.428,2,28.0922,40.7148,34.8392,1.46659,3.15049e-05,0.288219,1.43041,0.381055,0.720921
1351,369.153,2,28.092,40.7138,34.8422,1.46656,3.14614e-05,0.288231,1.43046,0.381042,0.720871
1352,372.809,2,28.0918,40.7123,34.8477,1.4666,3.14181e-05,0.288229,1.43042,0.381041,0.720728
1353,372.405,2,28.0916,40.7115,34.85,1.46661,3.13749e-05,0.288235,1.4305,0.381039,0.720658
1354,369.572,2,28.0915,40.7114,34.8515,1.4666,3.13318e-05,0.288242,1.43056,0.381031,0.720549
1355,371.643,2,28.0914,40.7112,34.8564,1.46661,3.12888e-05,0.288248,1.43067,0.381035,0.720416
1356,371.323,2,28.0913,40.7108,34.861,1.46661,3.12459e-05,0.288248,1.4308,0.381048,0.720334
1357,373.313,2,28.0913,40.7105,34.8671,1.46662,3.12032e-05,0.288248,1.43088,0.381062,0.720296
1358,369.266,2,28.0912,40.7101,34.8715,1.4666,3.11605e-05,0.288243,1.43086,0.381062,0.720264
1359,370.602,2,28.0913,40.7097,34.875,1.46659,3.1118e-05,0.288243,1.43086,0.381068,0.720256
1360,370.935,2,28.0911,40.7092,34.8843,1.46659,3.10756e-05,0.28825,1.43078,0.381062,0.720242
1361,370.085,2,28.091,40.7085,34.8907,1.46658,3.10334e-05,0.288258,1.43073,0.381052,0.720234
1362,373.189,2,28.0907,40.7074,34.8933,1.46661,3.09912e-05,0.288266,1.43067,0.381065,0.720164
1363,374.542,2,28.0906,40.7064,34.8951,1.46664,3.09491e-05,0.28827,1.43068,0.38108,0.720106
1364,372.087,2,28.0906,40.7052,34.8943,1.46666,3.09072e-05,0.288278,1.43078,0.381085,0.719986
1365,373.772,2,28.0906,40.7043,34.8954,1.46667,3.08654e-05,0.288271,1.43089,0.381109,0.719993
1366,369.854,2,28.0904,40.7038,34.899,1.46665,3.08237e-05,0.288269,1.43101,0.381103,0.719947
1367,370.356,2,28.0904,40.7026,34.8993,1.46663,3.07821e-05,0.288267,1.43114,0.381115,0.719906
1368,375.915,2,28.0906,40.7012,34.9004,1.46667,3.07406e-05,0.28826,1.43123,0.381142,0.719866
1369,372.563,2,28.0908,40.6997,34.9004,1.46668,3.06992e-05,0.288256,1.43128,0.381186,0.719792
1370,371.795,2,28.0906,40.6974,34.9019,1.46666,3.0658e-05,0.288258,1.43134,0.381233,0.719748
1371,371.966,2,28.0905,40.6951,34.9075,1.46666,3.06168e-05,0.288263,1.43139,0.381267,0.719682
1372,372.611,2,28.0906,40.6923,34.9119,1.46665,3.05758e-05,0.288264,1.43152,0.38133,0.719619
1373,374.919,2,28.0904,40.6905,34.9124,1.46667,3.05348e-05,0.288273,1.43163,0.381366,0.719597
1374,374.864,2,28.0902,40.6888,34.9162,1.46668,3.0494e-05,0.288284,1.43167,0.381405,0.719615
1375,378.837,2,28.0898,40.6864,34.9198,1.46671,3.04533e-05,0.288292,1.43174,0.381469,0.719759
1376,376.263,2,28.0897,40.6836,34.9239,1.46671,3.04127e-05,0.288292,1.43182,0.38154,0.719895
1377,375.048,2,28.0893,40.68,34.9274,1.46672,3.03722e-05,0.288291,1.43184,0.381617,0.719953
1378,374.308,2,28.0892,40.676,34.9296,1.46672,3.03318e-05,0.288296,1.43181,0.381701,0.719989
1379,376.417,2,28.089,40.6724,34.9287,1.46673,3.02915e-05,0.288291,1.43184,0.381777,0.720081
1380,377.141,2,28.0891,40.6682,34.9254,1.46675,3.02514e-05,0.288287,1.43189,0.381858,0.720176
1381,374.563,2,28.0892,40.6653,34.9199,1.46675,3.02113e-05,0.288277,1.43189,0.381911,0.720288
1382,369.008,2,28.0889,40.6632,34.9172,1.46671,3.01713e-05,0.288279,1.43187,0.381935,0.720291
1383,369.012,2,28.0889,40.6609,34.9153,1.46667,3.01315e-05,0.288277,1.43183,0.381966,0.720346
1384,372.308,2,28.0889,40.6583,34.9148,1.46667,3.00917e-05,0.288271,1.43182,0.382007,0.720373
1385,375.407,2,28.089,40.6555,34.9135,1.46668,3.00521e-05,0.28827,1.43186,0.38206,0.720428
1386,374.276,2,28.0889,40.6534,34.9119,1.46667,3.00125e-05,0.28827,1.43188,0.382089,0.720565
1387,373.85,2,28.0889,40.6509,34.9093,1.46667,2.99731e-05,0.288267,1.43196,0.382119,0.720643
1388,372.29,2,28.0888,40.6484,34.905,1.46666,2.99338e-05,0.288261,1.432,0.382146,0.720709
1389,372.448,2,28.0887,40.6459,34.9037,1.46665,2.98945e-05,0.288253,1.43206,0.382176,0.720749
1390,367.878,2,28.0886,40.6426,34.9034,1.46659,2.98554e-05,0.288244,1.43208,0.382254,0.720705
1391,370.66,2,28.0886,40.6397,34.9017,1.46656,2.98164e-05,0.28824,1.43208,0.382329,0.720714
1392,369.914,2,28.0886,40.637,34.9,1.46652,2.97774e-05,0.28824,1.43212,0.382396,0.720706
1393,370.147,2,28.0885,40.6352,34.8968,1.46649,2.97386e-05,0.28824,1.43222,0.382415,0.720667
1394,368.033,2,28.0886,40.6338,34.8954,1.46645,2.96999e-05,0.28823,1.43229,0.382428,0.720693
1395,366.859,2,28.0886,40.632,34.8979,1.46639,2.96613e-05,0.288231,1.43239,0.382457,0.720634
1396,364.793,2,28.0885,40.6308,34.8989,1.46631,2.96228e-05,0.288233,1.43247,0.382476,0.720556
1397,366.327,2,28.0886,40.6295,34.9029,1.46625,2.95843e-05,0.288229,1.4326,0.382512,0.720472
1398,367.402,2,28.0885,40.6276,34.9087,1.46618,2.9546e-05,0.288235,1.4327,0.382568,0.720441
1399,370.454,2,28.0883,40.6265,34.9145,1.46617,2.95078e-05,0.28823,1.43275,0.382598,0.720376
1400,368.821,2,28.0882,40.6257,34.9186,1.46611,2.94697e-05,0.288229,1.43289,0.382631,0.720392
1401,369.542,2,28.0881,40.6249,34.9205,1.46607,2.94316e-05,0.288232,1.43304,0.38267,0.72039
1402,371.091,2,28.0883,40.624,34.9258,1.46604,2.93937e-05,0.28823,1.43316,0.382696,0.7204
1403,372.965,2,28.0883,40.6228,34.9308,1.46605,2.93559e-05,0.288227,1.43328,0.382715,0.720377
1404,372.59,2,28.0883,40.6215,34.935,1.46604,2.93182e-05,0.288228,1.43328,0.382763,0.720429
1405,369.865,2,28.0884,40.6201,34.9388,1.466,2.92805e-05,0.288232,1.43335,0.382812,0.720402
1406,371.23,2,28.0884,40.6181,34.9407,1.46599,2.9243e-05,0.288228,1.43341,0.382884,0.720272
1407,368.362,2,28.0884,40.6156,34.9437,1.46594,2.92055e-05,0.28824,1.43353,0.38297,0.720124
1408,369.371,2,28.0885,40.6134,34.948,1.46591,2.91682e-05,0.288251,1.43363,0.383046,0.719942
1409,373.059,2,28.0885,40.6112,34.9536,1.4659,2.91309e-05,0.288251,1.43377,0.383127,0.719871
1410,371.778,2,28.0881,40.6098,34.9601,1.46589,2.90938e-05,0.28826,1.43384,0.383176,0.719787
1411,370.706,2,28.0878,40.6081,34.9657,1.46586,2.90567e-05,0.288272,1.43389,0.38323,0.719763
1412,374.582,2,28.0878,40.6062,34.9693,1.46587,2.90197e-05,0.288279,1.43398,0.383302,0.719704
1413,373.761,2,28.0877,40.6045,34.973,1.46588,2.89829e-05,0.28829,1.43402,0.383362,0.719602
1414,370.71,2,28.0874,40.6027,34.9752,1.46585,2.89461e-05,0.288305,1.43406,0.383426,0.719589
1415,375.05,2,28.0871,40.6017,34.9789,1.46587,2.89094e-05,0.288317,1.43409,0.383454,0.719587
1416,373.466,2,28.0871,40.6012,34.9821,1.46588,2.88728e-05,0.28833,1.43414,0.383459,0.719593
1417,369.689,2,28.087,40.6007,34.9866,1.46587,2.88363e-05,0.288333,1.43423,0.383447,0.719497
1418,369.381,2,28.0871,40.6001,34.9936,1.46585,2.87999e-05,0.288329,1.43434,0.383451,0.719432
1419,372.931,2,28.0872,40.5995,34.9991,1.46586,2.87636e-05,0.288332,1.43445,0.383464,0.719348
1420,370.987,2,28.0873,40.599,35.0059,1.46585,2.87274e-05,0.28834,1.4345,0.38348,0.719315
1421,372,2,28.0872,40.5981,35.0127,1.46585,2.86912e-05,0.288349,1.43454,0.3835,0.719269
1422,368.786,2,28.0872,40.5973,35.0191,1.46581,2.86552e-05,0.288352,1.43458,0.383515,0.719236
1423,368.192,2,28.0872,40.5965,35.0215,1.46577,2.86192e-05,0.288359,1.43468,0.383526,0.719166
1424,368.938,2,28.0875,40.5962,35.022,1.46574,2.85834e-05,0.288358,1.43481,0.383544,0.71908
1425,371.639,2,28.0877,40.5961,35.0213,1.46574,2.85476e-05,0.28836,1.43491,0.383562,0.719024
1426,380.658,2,28.0878,40.5955,35.0218,1.46582,3.28702e-05,0.288365,1.43498,0.383597,0.718941
1427,374.093,2,28.0879,40.5951,35.0241,1.46585,3.28292e-05,0.288363,1.43501,0.383632,0.718854
1428,373.943,2,28.0876,40.5948,35.027,1.46587,3.27883e-05,0.288372,1.43499,0.383667,0.718802
1429,373.812,2,28.0874,40.5944,35.0282,1.4659,3.27474e-05,0.28838,1.435,0.383689,0.718681
1430,371.866,2,28.0873,40.5938,35.0305,1.46592,3.27067e-05,0.288384,1.43499,0.3837,0.718509
1431,369.954,2,28.0873,40.5935,35.0334,1.46593,3.26661e-05,0.288392,1.43492,0.383692,0.718383
1432,370.984,2,28.087,40.5932,35.0364,1.46594,3.26256e-05,0.288397,1.43487,0.383672,0.718312
1433,369.74,2,28.087,40.5928,35.0372,1.46593,3.25851e-05,0.288398,1.43489,0.38366,0.718267
1434,369.177,2,28.087,40.5924,35.036,1.46593,3.25448e-05,0.28839,1.43485,0.383646,0.718184
1435,374.052,2,28.0866,40.5918,35.0366,1.46596,3.25046e-05,0.288393,1.43491,0.383639,0.718137
1436,371.457,2,28.0865,40.5908,35.0351,1.46596,3.24644e-05,0.288398,1.43493,0.383634,0.718094
1437,372.712,2,28.0867,40.5898,35.0286,1.46598,3.24244e-05,0.288395,1.4349,0.383623,0.71811
1438,368.826,2,28.0867,40.5886,35.024,1.46595,3.23845e-05,0.288389,1.43485,0.383611,0.718156
1439,369.147,2,28.087,40.5883,35.0232,1.46593,3.23446e-05,0.28838,1.43483,0.383605,0.718152
1440,369.869,2,28.087,40.5877,35.0242,1.4659,3.23049e-05,0.288377,1.43486,0.383609,0.718207
1441,374.152,2,28.087,40.5871,35.0281,1.46593,3.22653e-05,0.288379,1.43486,0.383599,0.718239
1442,373.107,2,28.0869,40.5872,35.0312,1.46593,3.22257e-05,0.288383,1.43498,0.383594,0.718253
1443,368.956,2,28.0867,40.5871,35.0339,1.46591,3.21863e-05,0.288386,1.43496,0.383588,0.718229
1444,371.541,2,28.0867,40.5866,35.0349,1.46591,3.21469e-05,0.28838,1.43496,0.383586,0.718267
1445,364.927,2,28.0865,40.5861,35.0361,1.46583,3.21077e-05,0.288379,1.43502,0.383582,0.718303
1446,366.488,2,28.0865,40.5854,35.0366,1.46577,3.20685e-05,0.288377,1.43504,0.383581,0.718364
1447,371.42,2,28.0865,40.5854,35.0373,1.46574,3.20295e-05,0.288375,1.43503,0.383584,0.718499
1448,367.963,2,28.0864,40.5848,35.0374,1.4657,3.19905e-05,0.288375,1.43507,0.38358,0.718501
1449,370.822,2,28.0866,40.5843,35.0384,1.4657,3.19516e-05,0.288373,1.4351,0.383575,0.718472
1450,371.205,2,28.0866,40.5845,35.0377,1.4657,3.19129e-05,0.288375,1.43512,0.383551,0.718466
1451,374.211,2,28.0866,40.5849,35.0358,1.46574,3.18742e-05,0.288384,1.43508,0.383533,0.71842
1452,372.832,2,28.0865,40.5849,35.0331,1.46575,3.18356e-05,0.28838,1.43504,0.383531,0.718476
1453,370.899,2,28.0863,40.5848,35.0328,1.46576,3.17971e-05,0.288383,1.43501,0.38353,0.718392
1454,373.4,2,28.0862,40.5843,35.0319,1.46578,3.17587e-05,0.288386,1.435,0.38354,0.718329
1455,371.109,2,28.0861,40.5834,35.03,1.46579,3.17204e-05,0.28839,1.43502,0.383544,0.718227
1456,365.166,2,28.0862,40.583,35.0294,1.46573,3.16822e-05,0.288392,1.43504,0.383552,0.718168
1457,367.868,2,28.0864,40.5828,35.0303,1.46569,3.1644e-05,0.288394,1.43503,0.383562,0.718173
1458,372.729,2,28.0865,40.5822,35.029,1.46571,3.1606e-05,0.288398,1.43493,0.383571,0.718145
1459,372.2,2,28.0865,40.582,35.0332,1.46571,3.15681e-05,0.288411,1.43488,0.383577,0.718158
1460,372.278,2,28.0864,40.5814,35.0345,1.46572,3.15302e-05,0.288417,1.43486,0.383576,0.718142
1461,372.336,2,28.0862,40.5808,35.0363,1.46572,3.14925e-05,0.288427,1.43483,0.38358,0.718207
1462,371.7,2,28.086,40.5808,35.0402,1.46569,3.14548e-05,0.288432,1.43479,0.383596,0.718331
1463,368.443,2,28.086,40.5811,35.0447,1.46565,3.14172e-05,0.288435,1.43469,0.383606,0.718397
1464,367.365,2,28.086,40.581,35.045,1.46559,3.13797e-05,0.288435,1.43462,0.383627,0.718504
1465,369.188,2,28.086,40.5804,35.0466,1.46558,3.13423e-05,0.288437,1.4345,0.383648,0.718478
1466,371.229,2,28.0859,40.5796,35.0438,1.46557,3.1305e-05,0.288437,1.4344,0.383694,0.718458
1467,373.734,2,28.0858,40.578,35.0421,1.46558,3.12678e-05,0.288437,1.43441,0.383768,0.71839
1468,374.449,2,28.0858,40.5763,35.0415,1.46559,3.12306e-05,0.288445,1.4345,0.383823,0.718354
1469,372.312,2,28.0856,40.5748,35.0433,1.46556,3.11936e-05,0.288448,1.4346,0.383888,0.718374
1470,371.36,2,28.0855,40.573,35.0415,1.46554,3.11566e-05,0.288446,1.43472,0.383938,0.718357
1471,372.43,2,28.0854,40.5727,35.0381,1.46553,3.11198e-05,0.288449,1.43474,0.383956,0.718409
1472,369.472,2,28.0851,40.5727,35.036,1.46549,3.1083e-05,0.288453,1.43475,0.383989,0.71844
1473,371.849,2,28.085,40.5727,35.0362,1.46549,3.10463e-05,0.288454,1.43476,0.384005,0.718419
1474,372.679,2,28.0849,40.5723,35.039,1.4655,3.10097e-05,0.288456,1.43477,0.38403,0.718423
1475,376.297,2,28.0849,40.5721,35.0414,1.46552,3.09731e-05,0.288453,1.43481,0.384062,0.71849
1476,373.136,2,28.0848,40.5719,35.045,1.46551,3.09367e-05,0.288451,1.43482,0.384081,0.718628
1477,373.739,2,28.085,40.572,35.0466,1.46552,3.09003e-05,0.288447,1.4348,0.384076,0.718679
1478,374.976,2,28.085,40.5719,35.0497,1.46555,3.08641e-05,0.288448,1.43477,0.384071,0.718754
1479,374.31,2,28.0851,40.5723,35.0524,1.46559,3.08279e-05,0.288449,1.43476,0.384044,0.718676
1480,374.611,2,28.0851,40.5727,35.0508,1.46563,3.07918e-05,0.288452,1.43478,0.384028,0.718606
1481,369.725,2,28.0854,40.5737,35.0501,1.46563,3.07558e-05,0.288452,1.43475,0.384008,0.71854
1482,369.038,2,28.0856,40.5749,35.05,1.46562,3.07199e-05,0.288456,1.43473,0.383988,0.718523
1483,374.603,2,28.0856,40.5759,35.05,1.46564,3.0684e-05,0.288461,1.43471,0.383978,0.718569
1484,374.221,2,28.0856,40.5767,35.0492,1.46566,3.06482e-05,0.288463,1.43469,0.383984,0.718583
1485,370.164,2,28.0857,40.5775,35.049,1.46565,3.06126e-05,0.288461,1.43468,0.383981,0.71857
1486,373.005,2,28.0857,40.5792,35.0475,1.46567,3.0577e-05,0.288462,1.43463,0.383964,0.718608
1487,368.888,2,28.0858,40.5809,35.047,1.46566,3.05415e-05,0.288466,1.43458,0.383939,0.718564
1488,366.555,2,28.086,40.5824,35.0466,1.46563,3.0506e-05,0.288478,1.43449,0.383921,0.718488
1489,371.394,2,28.086,40.5832,35.0452,1.46564,3.04707e-05,0.288486,1.43452,0.383904,0.718421
1490,373.214,2,28.086,40.5835,35.0454,1.46566,3.04354e-05,0.288495,1.43454,0.383889,0.718411
1491,372.182,2,28.086,40.5832,35.0419,1.46567,3.04002e-05,0.288495,1.4346,0.383891,0.718346
1492,371.7,2,28.0862,40.5837,35.0401,1.46568,3.03651e-05,0.288498,1.43452,0.383893,0.71833
1493,373.84,2,28.0863,40.5839,35.0408,1.46571,3.03301e-05,0.288503,1.43448,0.383883,0.718271
1494,370.043,2,28.0863,40.5842,35.0402,1.46571,3.02952e-05,0.288508,1.43441,0.383875,0.718207
