iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,481.908,2,22.0524,28.1745,8.50761,1.67709,0.0409846,-0.48735,0.196761,1.59118,0.190823,1.16478
1392,486.366,2,22.0515,28.174,8.50679,1.6772,0.0409829,-0.487322,0.196754,1.5915,0.19081,1.16474
1393,478.114,2,22.0508,28.1736,8.50574,1.67726,0.0409817,-0.487301,0.196748,1.59137,0.1908,1.16474
1394,476.661,2,22.0506,28.1736,8.50438,1.67719,0.0409841,-0.487295,0.196754,1.59132,0.1908,1.16462
1395,478.06,2,22.0499,28.1736,8.50479,1.67712,0.0409888,-0.487269,0.196735,1.59159,0.19078,1.16452
1396,483.193,2,22.0497,28.1737,8.50532,1.67704,0.0409933,-0.487266,0.196738,1.59147,0.190793,1.16462
1397,477.53,2,22.0503,28.1748,8.50736,1.67712,0.040987,-0.487285,0.196732,1.59129,0.190797,1.16473
1398,477.239,2,22.0504,28.1758,8.50925,1.67712,0.0409819,-0.487296,0.196731,1.59114,0.190813,1.16492
1399,476.182,2,22.0495,28.1755,8.51082,1.67712,0.0409798,-0.487268,0.196722,1.59108,0.190789,1.16511
1400,480.51,2,22.0497,28.1751,8.51399,1.67715,0.0409779,-0.48727,0.196729,1.59109,0.190788,1.16512
1401,471.166,2,22.0501,28.1746,8.51687,1.67712,0.0409735,-0.487282,0.196723,1.59104,0.190795,1.16505
1402,476.481,2,22.0509,28.1744,8.51762,1.67717,0.0409722,-0.487311,0.196716,1.59096,0.190792,1.16496
1403,482.728,2,22.0516,28.1744,8.51908,1.67706,0.0409726,-0.487328,0.196734,1.59135,0.190793,1.16499
1404,475.993,2,22.051,28.175,8.52157,1.67699,0.0409718,-0.487306,0.196738,1.5915,0.190796,1.16489
1405,480.418,2,22.0511,28.1752,8.52069,1.67685,0.0409764,-0.487302,0.196736,1.59164,0.190785,1.16503
1406,470.808,2,22.0509,28.1749,8.52151,1.67669,0.0409764,-0.487299,0.19675,1.59187,0.190754,1.16497
1407,485.164,2,22.0513,28.1744,8.52247,1.67669,0.0409787,-0.487306,0.196745,1.59221,0.190746,1.16497
1408,483.131,2,22.0498,28.1739,8.52455,1.67669,0.0409828,-0.487261,0.196731,1.59249,0.190731,1.16492
1409,477.149,2,22.0506,28.1739,8.52527,1.67665,0.0409839,-0.487289,0.196729,1.59275,0.190704,1.16484
1410,482.644,2,22.0506,28.1739,8.5276,1.67659,0.0409877,-0.487289,0.19673,1.59306,0.190681,1.16482
1411,481.787,2,22.0503,28.1744,8.52748,1.67662,0.0409904,-0.487276,0.196726,1.59325,0.190635,1.16486
1412,478.035,2,22.0506,28.176,8.52758,1.67653,0.0409921,-0.487289,0.19673,1.59298,0.190634,1.16513
1413,476.831,2,22.0505,28.1768,8.52836,1.67648,0.0409938,-0.487299,0.196718,1.59287,0.190624,1.16524
1414,478.524,2,22.0506,28.1776,8.52838,1.67653,0.0409934,-0.487307,0.196709,1.59272,0.190602,1.16534
1415,477.481,2,22.0496,28.1785,8.52694,1.67645,0.0409945,-0.487276,0.196709,1.5927,0.190597,1.16542
1416,482.009,2,22.0485,28.1785,8.52562,1.67645,0.0409948,-0.487238,0.196724,1.59266,0.19059,1.16549
1417,483.411,2,22.048,28.1788,8.52447,1.67649,0.0409973,-0.487223,0.196733,1.59281,0.190575,1.16531
1418,476.676,2,22.0478,28.1785,8.52397,1.67628,0.0410083,-0.487214,0.196731,1.59275,0.190559,1.1652
1419,477.285,2,22.0481,28.1784,8.5219,1.67628,0.041012,-0.487221,0.196734,1.59255,0.190533,1.16515
1420,473.501,2,22.0489,28.1785,8.52131,1.67625,0.0410088,-0.487244,0.196744,1.59246,0.190529,1.16517
1421,478.864,2,22.0488,28.178,8.52197,1.67625,0.0410113,-0.487244,0.196736,1.59226,0.190524,1.16516
1422,478.309,2,22.0483,28.1777,8.5224,1.6763,0.0410076,-0.487227,0.196736,1.5923,0.190521,1.16514
1423,485.515,2,22.0488,28.177,8.52341,1.6763,0.0410109,-0.487243,0.196737,1.59249,0.19051,1.16514
1424,480.843,2,22.0484,28.1766,8.52465,1.67635,0.0410086,-0.487227,0.196733,1.5927,0.190503,1.16506
1425,480.326,2,22.0488,28.1761,8.52473,1.67635,0.0410119,-0.487242,0.196728,1.59287,0.190484,1.16495
1426,474.42,2,22.0484,28.1749,8.52529,1.67631,0.0410144,-0.487236,0.19673,1.59279,0.190474,1.1648
1427,473.31,2,22.0487,28.1739,8.52592,1.67621,0.0410181,-0.48725,0.19673,1.59271,0.19045,1.16475
1428,475.663,2,22.0488,28.174,8.52625,1.67619,0.0410185,-0.487254,0.196732,1.5926,0.19044,1.16473
1429,480.484,2,22.0488,28.1736,8.52652,1.6763,0.0410193,-0.487256,0.196726,1.59243,0.190431,1.16459
1430,482.442,2,22.0487,28.1743,8.52641,1.6763,0.0410232,-0.487253,0.196725,1.59254,0.190431,1.16447
1431,477.467,2,22.0491,28.1745,8.52729,1.6763,0.0410225,-0.487264,0.19674,1.59249,0.190422,1.16441
1432,488.455,2,22.0491,28.1742,8.52749,1.67637,0.0410204,-0.487264,0.196746,1.5928,0.190435,1.1644
1433,479.672,2,22.0491,28.1734,8.52636,1.67637,0.0410204,-0.487264,0.196748,1.59297,0.190414,1.16438
1434,481.175,2,22.0498,28.1725,8.52617,1.67637,0.0410213,-0.487282,0.19676,1.59321,0.1904,1.16428
1435,491.874,2,22.0493,28.172,8.52716,1.67628,0.0410276,-0.487264,0.196775,1.5937,0.190389,1.16433
1436,491.634,2,22.0493,28.1726,8.52482,1.67619,0.0410349,-0.487266,0.196779,1.59404,0.190371,1.16453
1437,485.568,2,22.0491,28.173,8.52439,1.67608,0.0410412,-0.487256,0.196777,1.59418,0.190353,1.16477
1438,484.044,2,22.049,28.1738,8.52368,1.67593,0.041053,-0.48725,0.196766,1.5942,0.19034,1.16479
1439,480.088,2,22.0486,28.1741,8.52295,1.67583,0.0410594,-0.487244,0.196762,1.59414,0.190349,1.16474
1440,474.45,2,22.0484,28.1744,8.52173,1.67583,0.0410578,-0.48724,0.196761,1.59399,0.190361,1.16466
1441,496.555,2,22.0492,28.1741,8.52097,1.67592,0.0410601,-0.487265,0.196767,1.59403,0.190355,1.165
1442,475.558,2,22.0499,28.174,8.52033,1.67592,0.0410623,-0.487285,0.196762,1.59386,0.190356,1.16485
1443,475.202,2,22.0505,28.1738,8.51912,1.67599,0.0410595,-0.487306,0.196765,1.59363,0.190358,1.16473
1444,471.612,2,22.0504,28.173,8.51842,1.67588,0.041065,-0.487305,0.196763,1.59336,0.190336,1.16468
1445,475.609,2,22.0504,28.173,8.51914,1.67588,0.0410616,-0.487307,0.196764,1.59321,0.190343,1.16474
1446,476.65,2,22.0505,28.1733,8.51977,1.67588,0.0410589,-0.48731,0.196756,1.59328,0.190336,1.16474
1447,470.861,2,22.0501,28.1731,8.52052,1.67584,0.041059,-0.487293,0.196757,1.59315,0.190323,1.16463
1448,468.971,2,22.0503,28.1731,8.52132,1.67577,0.0410573,-0.487292,0.196761,1.59298,0.190304,1.16465
1449,483.978,2,22.0502,28.173,8.52104,1.67579,0.041062,-0.487289,0.196774,1.59278,0.190294,1.16463
1450,470.408,2,22.0505,28.1729,8.5213,1.67565,0.0410646,-0.487298,0.196781,1.59252,0.190282,1.16467
1451,470.253,2,22.0508,28.1728,8.52068,1.67552,0.0410672,-0.487298,0.196788,1.59223,0.190263,1.16477
1452,475.474,2,22.0515,28.1725,8.52058,1.67552,0.0410653,-0.487326,0.196796,1.59209,0.190261,1.16474
1453,479.548,2,22.0513,28.1723,8.51935,1.67545,0.041068,-0.48732,0.196802,1.59185,0.190274,1.16481
1454,479.818,2,22.052,28.1716,8.51963,1.6755,0.0410688,-0.487339,0.196809,1.59165,0.190271,1.16477
1455,476.353,2,22.0528,28.1708,8.51913,1.67547,0.0410683,-0.487369,0.196811,1.59136,0.190279,1.16488
1456,479.293,2,22.0533,28.1697,8.52017,1.67555,0.0410608,-0.487386,0.196817,1.5914,0.1903,1.16481
1457,474.541,2,22.0534,28.1693,8.52061,1.67551,0.041056,-0.487392,0.196816,1.5913,0.190318,1.1649
1458,485.229,2,22.0534,28.1685,8.52038,1.6756,0.0410535,-0.487386,0.196825,1.59134,0.190325,1.16488
1459,473.301,2,22.0533,28.1675,8.52074,1.67555,0.0410518,-0.487376,0.196835,1.59126,0.190322,1.16485
1460,476.892,2,22.0528,28.1676,8.52048,1.67545,0.0410562,-0.487361,0.196829,1.59134,0.190308,1.1648
1461,479.785,2,22.0532,28.1674,8.52127,1.67552,0.0410557,-0.48737,0.196828,1.59141,0.190285,1.16473
1462,486.605,2,22.0532,28.1673,8.52147,1.67547,0.0410626,-0.487367,0.196839,1.59179,0.190254,1.16464
1463,489.455,2,22.0534,28.167,8.52088,1.67553,0.0410641,-0.487377,0.196847,1.59224,0.190232,1.16456
1464,487.837,2,22.0539,28.167,8.52066,1.67553,0.0410674,-0.487396,0.196858,1.59261,0.190217,1.1645
1465,484.369,2,22.0542,28.1667,8.51937,1.67556,0.0410678,-0.487409,0.196866,1.59279,0.190202,1.1645
1466,482.9,2,22.0539,28.1665,8.51867,1.67547,0.0410741,-0.487392,0.196866,1.59284,0.190192,1.16456
1467,479.784,2,22.0538,28.1662,8.51947,1.67547,0.0410735,-0.487397,0.196864,1.59296,0.190179,1.16463
1468,480.205,2,22.0531,28.1661,8.52033,1.67537,0.0410755,-0.487373,0.196867,1.59306,0.190164,1.16482
1469,486.859,2,22.0528,28.1662,8.51852,1.67541,0.0410784,-0.487364,0.196867,1.59294,0.190155,1.165
1470,493.734,2,22.0528,28.1661,8.51617,1.67554,0.0410812,-0.487362,0.196871,1.59309,0.190146,1.16498
1471,482.68,2,22.0525,28.1658,8.51581,1.67567,0.0410787,-0.487355,0.19687,1.59291,0.190129,1.16506
1472,477.702,2,22.0528,28.1657,8.51587,1.67573,0.0410774,-0.487367,0.196867,1.5929,0.190111,1.16501
1473,486.251,2,22.0536,28.1659,8.51543,1.67592,0.0410739,-0.487389,0.196878,1.593,0.190082,1.16495
1474,474.044,2,22.0533,28.166,8.51485,1.67584,0.041074,-0.487382,0.196891,1.59282,0.190074,1.16499
1475,478.847,2,22.0532,28.166,8.51634,1.67584,0.0410734,-0.487382,0.196893,1.59268,0.190081,1.165
1476,477.51,2,22.0537,28.1657,8.51708,1.67579,0.0410774,-0.4874,0.196884,1.5925,0.190095,1.16493
1477,481.793,2,22.0544,28.1661,8.51601,1.67598,0.0410695,-0.487424,0.196884,1.59258,0.190094,1.16476
1478,481.083,2,22.0548,28.1664,8.51461,1.6762,0.041064,-0.48744,0.196901,1.5923,0.190095,1.16454
1479,477.55,2,22.0553,28.1668,8.51308,1.67625,0.0410605,-0.487457,0.196909,1.59223,0.190096,1.16446
1480,482.339,2,22.0554,28.1666,8.51209,1.6763,0.0410618,-0.487468,0.196908,1.59224,0.190099,1.16435
1481,475.553,2,22.056,28.1663,8.51179,1.67642,0.0410505,-0.487485,0.196908,1.592,0.190109,1.16443
1482,487.941,2,22.056,28.1662,8.51061,1.6765,0.0410497,-0.487488,0.196893,1.59184,0.190145,1.16458
1483,490.655,2,22.0558,28.1669,8.51129,1.6766,0.041048,-0.487477,0.196894,1.59173,0.190192,1.16465
1484,496.648,2,22.0552,28.1675,8.51079,1.6766,0.0410527,-0.487469,0.196896,1.59169,0.190227,1.16488
1485,487.979,2,22.0548,28.1676,8.51076,1.67664,0.0410529,-0.48746,0.19689,1.59162,0.190244,1.1651
1486,484.77,2,22.0549,28.1678,8.50997,1.67671,0.0410524,-0.487466,0.196892,1.59152,0.190261,1.16508
1487,485.169,2,22.0546,28.1678,8.50869,1.67678,0.0410514,-0.487451,0.196889,1.59149,0.190282,1.16508
1488,481.375,2,22.0548,28.1684,8.50762,1.67669,0.0410521,-0.487459,0.196894,1.5915,0.190312,1.16513
1489,481.249,2,22.0551,28.1682,8.50824,1.6766,0.0410551,-0.487469,0.196898,1.5914,0.190343,1.16515
1490,483.569,2,22.0551,28.1682,8.50811,1.67663,0.0410558,-0.487468,0.196908,1.59118,0.190357,1.1652
1491,480.234,2,22.0557,28.1677,8.5072,1.67674,0.041053,-0.487484,0.196904,1.59097,0.190363,1.16518
1492,481.975,2,22.0567,28.1667,8.50685,1.67674,0.0410528,-0.487516,0.196901,1.59091,0.190369,1.16533
1493,480.51,2,22.0576,28.1659,8.50677,1.67684,0.0410498,-0.487548,0.1969,1.59079,0.190353,1.1654
1494,480.771,2,22.0575,28.1652,8.50794,1.67694,0.0410504,-0.487553,0.196898,1.59073,0.190331,1.1653
1495,485.052,2,22.0575,28.1644,8.50944,1.67686,0.0410611,-0.48755,0.196899,1.59083,0.190292,1.16527
1496,476.43,2,22.0574,28.1633,8.50906,1.67691,0.0410573,-0.487546,0.196906,1.59071,0.190282,1.16529
1497,480.209,2,22.058,28.1627,8.50766,1.67694,0.0410546,-0.487555,0.196912,1.59079,0.190266,1.16538
1498,477.821,2,22.058,28.162,8.50757,1.67684,0.0410585,-0.48755,0.196926,1.59077,0.190252,1.16535
1499,482.012,2,22.0584,28.1612,8.50687,1.67689,0.0410579,-0.487559,0.196934,1.59078,0.190256,1.16527
1500,476.997,2,22.0581,28.1607,8.50717,1.67694,0.0410561,-0.487544,0.196942,1.5907,0.190237,1.16523
1501,474.854,2,22.0583,28.1599,8.50825,1.67687,0.0410573,-0.487555,0.196938,1.59076,0.190201,1.16532
1502,466.024,2,22.0587,28.1595,8.50916,1.67688,0.0410477,-0.487567,0.19694,1.59091,0.190161,1.1653
1503,467.456,2,22.0594,28.1588,8.50949,1.67684,0.0410447,-0.487586,0.196944,1.59101,0.190107,1.16529
1504,471.871,2,22.0597,28.1577,8.51056,1.67684,0.0410427,-0.487597,0.196957,1.59096,0.19007,1.16529
1505,474.728,2,22.0597,28.1567,8.51147,1.67676,0.0410417,-0.487597,0.196964,1.59111,0.190038,1.16538
1506,475.03,2,22.0596,28.1555,8.51139,1.67672,0.0410373,-0.487598,0.196964,1.59113,0.190028,1.16556
1507,476.769,2,22.0601,28.1551,8.51137,1.67678,0.0410348,-0.487613,0.196962,1.59122,0.190003,1.16548
1508,476.06,2,22.0599,28.1547,8.51136,1.67669,0.0410371,-0.48761,0.196974,1.5914,0.189962,1.16552
1509,480.265,2,22.0594,28.1529,8.51277,1.67669,0.0410369,-0.487599,0.19698,1.59149,0.189947,1.16556
1510,479.391,2,22.0594,28.1512,8.51412,1.67669,0.0410372,-0.487601,0.196992,1.59162,0.189914,1.16557
1511,481.936,2,22.0584,28.1496,8.5149,1.67669,0.0410411,-0.487574,0.196994,1.59155,0.189894,1.16562
1512,481.884,2,22.0582,28.1485,8.5159,1.67668,0.0410459,-0.487573,0.197,1.59128,0.189881,1.16569
1513,483.957,2,22.0577,28.1473,8.51526,1.67678,0.041045,-0.48756,0.197,1.59107,0.189873,1.16582
1514,484.395,2,22.0569,28.1464,8.5165,1.67673,0.0410527,-0.487539,0.196998,1.59102,0.189843,1.16593
1515,478.65,2,22.0563,28.1456,8.51735,1.67677,0.0410494,-0.487529,0.196995,1.59103,0.189831,1.16601
1516,480.372,2,22.0559,28.1451,8.51909,1.67685,0.0410461,-0.487519,0.196993,1.59098,0.189823,1.16606
1517,487.288,2,22.0554,28.1446,8.51959,1.67697,0.0410466,-0.487507,0.196987,1.59101,0.189817,1.16603
1518,480.688,2,22.0554,28.1439,8.51997,1.67703,0.0410477,-0.487514,0.196989,1.59084,0.189812,1.16597
1519,476.782,2,22.0552,28.1432,8.52191,1.67703,0.0410445,-0.487519,0.196992,1.59082,0.189803,1.16603
1520,474.51,2,22.0544,28.1428,8.52349,1.67703,0.0410382,-0.487493,0.19699,1.59084,0.189814,1.16607
1521,478.442,2,22.0537,28.1424,8.52534,1.67696,0.0410358,-0.487471,0.196995,1.591,0.189821,1.16615
1522,477.809,2,22.0536,28.1419,8.52752,1.67691,0.0410324,-0.487468,0.196998,1.5911,0.189839,1.16618
1523,490.631,2,22.0527,28.1415,8.52926,1.67702,0.0410304,-0.487436,0.196987,1.59136,0.189844,1.16626
1524,477.682,2,22.0521,28.1408,8.53045,1.67702,0.0410284,-0.487414,0.196995,1.59123,0.189861,1.16629
1525,480.58,2,22.0519,28.1404,8.53102,1.67689,0.0410315,-0.487411,0.197002,1.59108,0.189892,1.16639
1526,477.784,2,22.0518,28.1402,8.53001,1.67696,0.0410251,-0.487411,0.197003,1.59103,0.189904,1.16635
1527,475.672,2,22.0518,28.1393,8.52889,1.67694,0.0410248,-0.487403,0.197015,1.59093,0.189904,1.16625
1528,466.692,2,22.0517,28.139,8.52873,1.67693,0.0410179,-0.487396,0.19702,1.59082,0.189884,1.16623
1529,477.335,2,22.0523,28.1389,8.52922,1.67693,0.041018,-0.487415,0.197029,1.59078,0.189869,1.16622
1530,482.068,2,22.0533,28.139,8.53112,1.67703,0.0410154,-0.487451,0.19703,1.59079,0.189861,1.16622
1531,479.483,2,22.0537,28.1392,8.53183,1.67708,0.0410139,-0.487467,0.197035,1.59089,0.18986,1.16606
1532,476.609,2,22.0538,28.1389,8.5313,1.67708,0.0410122,-0.487464,0.197046,1.59083,0.189857,1.16602
1533,473.277,2,22.0544,28.1387,8.53178,1.677,0.0410089,-0.487478,0.197053,1.59097,0.189858,1.166
1534,476.851,2,22.0542,28.1392,8.53185,1.67695,0.0410064,-0.487469,0.197052,1.59097,0.18989,1.16594
1535,478.857,2,22.0549,28.1397,8.53137,1.67692,0.0410036,-0.487491,0.197051,1.59081,0.18991,1.16615
