iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-84.2915,2,15.7732,24.3608,5.84797,2.48237,-0.309352,0.142443,0.00448573,0.381735,6.6083e-07
1213,-78.5858,2,15.7698,24.3105,5.84797,2.50067,-0.310691,0.141977,0.00452306,0.382958,6.64843e-07
1214,-89.4047,2,15.8038,24.2735,5.84797,2.50237,-0.312006,0.141875,0.00450311,0.380795,6.51599e-07
1215,-86.4081,2,15.7621,24.2549,5.84797,2.5059,-0.310513,0.139871,0.00451771,0.38259,6.49274e-07
1216,-81.5442,2,15.7336,24.2894,5.84797,2.51616,-0.309278,0.140109,0.00468324,0.382745,6.30158e-07
1217,-76.0101,2,15.7201,24.2822,5.84797,2.528,-0.30784,0.142051,0.00468743,0.382496,6.42147e-07
1218,-77.5828,2,15.8355,24.2889,5.84797,2.54175,-0.314058,0.142255,0.00470552,0.382495,6.42242e-07
1219,-89.5456,2,15.8251,24.3158,5.84797,2.52967,-0.313332,0.142852,0.00466355,0.383298,6.3248e-07
1220,-89.7343,2,15.7211,24.3002,5.84797,2.51386,-0.307851,0.144048,0.00454622,0.383416,6.43087e-07
1221,-90.5654,2,15.7961,24.2802,5.84797,2.49759,-0.311103,0.144502,0.00455632,0.382959,6.42105e-07
1222,-95.8376,2,15.813,24.2619,5.84797,2.4782,-0.312339,0.144333,0.00461077,0.382792,6.26215e-07
1223,-83.5162,2,15.7744,24.2863,5.84797,2.4773,-0.309345,0.143463,0.00472415,0.383644,6.31541e-07
1224,-78.4116,2,15.7411,24.2839,5.84797,2.49702,-0.307643,0.140862,0.0048436,0.382015,6.33797e-07
1225,-81.9416,2,15.8087,24.2849,5.84797,2.49894,-0.311763,0.139806,0.00486925,0.380322,6.48687e-07
1226,-90.2588,2,15.8342,24.2793,5.84797,2.50082,-0.312005,0.137815,0.00485799,0.379767,6.36075e-07
1227,-87.1233,2,15.8297,24.2767,5.84797,2.49876,-0.312913,0.138779,0.00493061,0.378677,6.22224e-07
1228,-85.5424,2,15.8523,24.2946,5.84797,2.50708,-0.313187,0.140661,0.00489705,0.37803,6.08698e-07
1229,-80.5845,2,15.8593,24.2547,5.84797,2.50663,-0.313379,0.14223,0.00489564,0.380813,6.17394e-07
1230,-89.4824,2,15.861,24.237,5.84797,2.49516,-0.311634,0.144393,0.00478062,0.380633,6.24074e-07
1231,-91.6958,2,15.9639,24.2212,5.84797,2.47264,-0.316356,0.14533,0.0048968,0.380628,6.17922e-07
1232,-83.8614,2,15.9311,24.2519,5.84797,2.47632,-0.314938,0.147078,0.00497714,0.383379,6.01383e-07
1233,-88.7091,2,15.8906,24.2058,5.84797,2.48072,-0.31196,0.147738,0.00493313,0.379952,5.94558e-07
1234,-85.5929,2,15.8922,24.1732,5.84797,2.50358,-0.311841,0.146286,0.00488639,0.378176,5.80338e-07
1235,-92.2234,2,15.848,24.2073,5.84797,2.50005,-0.310731,0.147064,0.00479005,0.379215,5.73586e-07
1236,-87.704,2,15.7577,24.2453,5.84797,2.5088,-0.307153,0.148109,0.00466379,0.380637,5.70007e-07
1237,-89.773,2,15.7216,24.2603,5.84797,2.49933,-0.305929,0.147559,0.00474218,0.378218,5.7196e-07
1238,-82.1491,2,15.6941,24.2773,5.84797,2.50848,-0.306146,0.147238,0.0048208,0.376062,5.72185e-07
1239,-79.9883,2,15.7088,24.3332,5.84797,2.51609,-0.307678,0.147167,0.00486651,0.3749,5.79763e-07
1240,-82.5778,2,15.7524,24.3946,5.84797,2.51646,-0.310655,0.146647,0.00490372,0.376234,5.84667e-07
1241,-89.2315,2,15.7439,24.4097,5.84797,2.51001,-0.3113,0.146048,0.00481517,0.376006,5.95128e-07
1242,-86.6687,2,15.7284,24.4063,5.84797,2.51656,-0.31122,0.145486,0.00477912,0.375605,5.90745e-07
1243,-85.6293,2,15.7001,24.3764,5.84797,2.50761,-0.310253,0.147124,0.00481005,0.374599,5.95746e-07
1244,-85.6737,2,15.7568,24.3642,5.84797,2.5048,-0.312646,0.147281,0.00492261,0.3751,5.85749e-07
1245,-81.9407,2,15.8309,24.3373,5.84797,2.5071,-0.315877,0.148892,0.00501829,0.375489,5.7639e-07
1246,-84.966,2,15.8759,24.2683,5.84797,2.51131,-0.315936,0.150816,0.00501387,0.375024,5.65552e-07
1247,-79.7976,2,15.9215,24.2442,5.84797,2.52083,-0.318209,0.151878,0.00505484,0.375134,5.59391e-07
1248,-85.2632,2,15.9621,24.2452,5.84797,2.51641,-0.319848,0.152158,0.0050742,0.375422,5.59199e-07
1249,-90.1222,2,15.9669,24.2095,5.84797,2.51796,-0.319647,0.149975,0.00503908,0.374407,5.55319e-07
1250,-83.5443,2,16.0341,24.1692,5.84797,2.5265,-0.323606,0.148176,0.00500391,0.371393,5.64246e-07
1251,-90.431,2,16.0669,24.103,5.84797,2.52805,-0.325867,0.146518,0.00498455,0.36954,5.59009e-07
1252,-83.0929,2,16.0732,24.0867,5.84797,2.53486,-0.325566,0.147022,0.00501895,0.36671,5.55897e-07
1253,-75.1422,2,16.1458,24.1093,5.84797,2.53166,-0.328821,0.147974,0.00521877,0.366521,5.63048e-07
1254,-80.2258,2,16.0876,24.1361,5.84797,2.52632,-0.325995,0.148369,0.00520932,0.36813,5.77491e-07
1255,-81.9555,2,15.969,24.1307,5.84797,2.52381,-0.320545,0.148417,0.00528016,0.368724,5.75944e-07
1256,-88.8909,2,15.8768,24.1326,5.84797,2.51687,-0.316489,0.147047,0.00521621,0.36908,5.82324e-07
1257,-83.0822,2,15.8273,24.1318,5.84797,2.51412,-0.313463,0.146095,0.0052904,0.3696,5.83325e-07
1258,-78.0088,2,15.8458,24.0971,5.84797,2.5149,-0.313634,0.145976,0.00532859,0.369299,5.94683e-07
1259,-87.7515,2,15.9393,24.0715,5.84797,2.51248,-0.317871,0.146076,0.00523115,0.370271,5.94712e-07
1260,-85.7687,2,15.9596,24.1031,5.84797,2.51149,-0.318746,0.145477,0.00516099,0.372077,5.98249e-07
1261,-90.8272,2,15.9388,24.1364,5.84797,2.50552,-0.316656,0.145497,0.00506081,0.373186,5.98704e-07
1262,-79.7059,2,15.9889,24.135,5.84797,2.51399,-0.318449,0.144213,0.00511869,0.372243,6.00132e-07
1263,-81.8602,2,16.0105,24.1736,5.84797,2.51642,-0.320167,0.142743,0.00519836,0.371414,6.01003e-07
1264,-80.9076,2,16.0365,24.2413,5.84797,2.53081,-0.321527,0.143005,0.00510008,0.372308,5.97255e-07
1265,-77.8333,2,16.0515,24.2387,5.84797,2.53035,-0.322167,0.143747,0.0051374,0.3741,6.01946e-07
1266,-88.4912,2,16.0584,24.2298,5.84797,2.52524,-0.323052,0.142403,0.00515765,0.375168,5.96372e-07
1267,-87.4857,2,16.0414,24.236,5.84797,2.52104,-0.32282,0.143403,0.00512607,0.372924,5.95456e-07
1268,-84.8984,2,16.0594,24.2175,5.84797,2.5181,-0.323611,0.144072,0.0051785,0.371485,5.90885e-07
1269,-82.6823,2,16.0678,24.2428,5.84797,2.52077,-0.32451,0.143771,0.00517338,0.370646,5.93657e-07
1270,-80.5506,2,16.0775,24.2479,5.84797,2.52585,-0.325728,0.143896,0.00515667,0.370232,5.96648e-07
1271,-87.0373,2,16.029,24.2847,5.84797,2.52628,-0.322648,0.143933,0.00515742,0.369619,5.88436e-07
1272,-84.8938,2,15.882,24.3051,5.84797,2.52281,-0.315413,0.144641,0.0051838,0.371511,5.8222e-07
1273,-89.4239,2,15.8773,24.3243,5.84797,2.52174,-0.314847,0.144146,0.00517249,0.371655,5.74491e-07
1274,-88.8984,2,15.88,24.3143,5.84797,2.51343,-0.31573,0.144056,0.00514834,0.374329,5.75347e-07
1275,-91.1282,2,15.8381,24.3192,5.84797,2.50293,-0.314165,0.143005,0.00518799,0.374658,5.7588e-07
1276,-88.2165,2,15.8399,24.3186,5.84797,2.50807,-0.314641,0.141726,0.00516517,0.372611,5.7449e-07
1277,-87.8844,2,15.8847,24.3161,5.84797,2.50968,-0.317215,0.141064,0.00520789,0.372501,5.6672e-07
1278,-90.4764,2,15.926,24.2947,5.84797,2.50816,-0.319176,0.140815,0.00523411,0.372071,5.5885e-07
1279,-94.5956,2,15.9837,24.2953,5.84797,2.50404,-0.322767,0.140983,0.00518239,0.371315,5.54194e-07
1280,-87.8091,2,15.9594,24.3076,5.84797,2.50642,-0.321967,0.141193,0.00520118,0.370423,5.49252e-07
1281,-87.6584,2,15.9415,24.3186,5.84797,2.51345,-0.320581,0.141359,0.00512406,0.370368,5.47793e-07
1282,-81.4575,2,15.9074,24.2947,5.84797,2.51169,-0.318247,0.141309,0.00515701,0.371969,5.56962e-07
1283,-86.9168,2,15.8942,24.2873,5.84797,2.51263,-0.317037,0.141043,0.0051293,0.372327,5.59347e-07
1284,-86.3788,2,15.8581,24.284,5.84797,2.50868,-0.314512,0.142463,0.00513631,0.373053,5.58391e-07
1285,-87.3751,2,15.8798,24.3168,5.84797,2.50639,-0.315927,0.14276,0.00510492,0.375325,5.59412e-07
1286,-94.3994,2,15.8699,24.3156,5.84797,2.49991,-0.315882,0.142858,0.00502749,0.375527,5.61534e-07
1287,-87.5475,2,15.9007,24.2967,5.84797,2.49284,-0.317332,0.142963,0.00499664,0.376404,5.73529e-07
1288,-86.1012,2,15.901,24.2842,5.84797,2.495,-0.317995,0.143545,0.00497857,0.377404,5.71909e-07
1289,-89.1448,2,15.9468,24.2636,5.84797,2.49151,-0.319701,0.144477,0.00491317,0.377096,5.78092e-07
1290,-91.978,2,15.9508,24.2675,5.84797,2.48591,-0.319794,0.145474,0.00486922,0.378162,5.77213e-07
1291,-87.9955,2,15.9259,24.2525,5.84797,2.48794,-0.317963,0.145707,0.00493933,0.376353,5.6849e-07
1292,-77.4373,2,15.9028,24.2811,5.84797,2.49459,-0.315919,0.145649,0.00493371,0.375653,5.81753e-07
1293,-90.1483,2,15.9266,24.2756,5.84797,2.49272,-0.317458,0.146022,0.00492658,0.37472,5.79222e-07
1294,-88.4747,2,15.8911,24.2598,5.84797,2.48842,-0.31576,0.146392,0.00494806,0.37491,5.78804e-07
1295,-92.8103,2,15.849,24.2652,5.84797,2.48517,-0.314293,0.145933,0.0049294,0.374502,5.77985e-07
1296,-91.2892,2,15.8736,24.2716,5.84797,2.4837,-0.316131,0.145409,0.00491366,0.374456,5.77907e-07
1297,-91.1213,2,15.8879,24.2839,5.84797,2.48419,-0.317455,0.146003,0.00489395,0.373757,5.73137e-07
1298,-95.3386,2,15.9324,24.3013,5.84797,2.47814,-0.320003,0.146415,0.00490708,0.374789,5.64813e-07
1299,-88.8186,2,15.9551,24.3025,5.84797,2.47575,-0.321374,0.146132,0.00493651,0.376033,5.64561e-07
1300,-91.7267,2,15.9203,24.3223,5.84797,2.47588,-0.319759,0.1456,0.00492193,0.377062,5.62108e-07
1301,-92.2819,2,15.873,24.2833,5.84797,2.47638,-0.31701,0.145785,0.00488176,0.376584,5.61095e-07
1302,-89.4776,2,15.8791,24.2677,5.84797,2.47532,-0.316869,0.145758,0.00492311,0.377255,5.5723e-07
1303,-92.1786,2,15.862,24.2802,5.84797,2.47027,-0.315384,0.145252,0.00497589,0.376753,5.56624e-07
1304,-88.8901,2,15.8775,24.278,5.84797,2.4759,-0.31533,0.145161,0.00496377,0.375655,5.53944e-07
1305,-89.9339,2,15.8881,24.2555,5.84797,2.48078,-0.315317,0.145213,0.00490618,0.375196,5.54139e-07
1306,-79.0086,2,15.8813,24.2007,5.84797,2.48852,-0.313652,0.145616,0.0048882,0.375254,5.6165e-07
1307,-91.6728,2,15.8916,24.1795,5.84797,2.4869,-0.313768,0.146214,0.00490929,0.374989,5.55055e-07
1308,-86.7021,2,15.9133,24.1736,5.84797,2.48603,-0.315266,0.146422,0.00488981,0.375411,5.60832e-07
1309,-84.1362,2,15.9193,24.1654,5.84797,2.48982,-0.31525,0.146961,0.00491208,0.374194,5.60408e-07
1310,-96.1002,2,15.9669,24.157,5.84797,2.48191,-0.317476,0.146862,0.00488792,0.373989,5.62654e-07
1311,-92.6018,2,15.9786,24.1625,5.84797,2.47755,-0.318061,0.146663,0.00486056,0.373176,5.68396e-07
1312,-81.6919,2,15.9444,24.1613,5.84797,2.47956,-0.31646,0.146905,0.00486289,0.37362,5.75859e-07
1313,-78.6851,2,15.9469,24.1555,5.84797,2.48425,-0.316874,0.146623,0.00487814,0.375646,5.81333e-07
1314,-84.9244,2,15.9477,24.1707,5.84797,2.48344,-0.317303,0.146331,0.00489175,0.377812,5.83381e-07
1315,-87.8018,2,15.9564,24.1858,5.84797,2.47338,-0.317432,0.147296,0.00494483,0.377041,5.88673e-07
1316,-84.198,2,15.9936,24.1919,5.84797,2.47439,-0.318964,0.147266,0.00499565,0.376737,5.87268e-07
1317,-87.2929,2,15.9606,24.2149,5.84797,2.47312,-0.317042,0.146979,0.0050089,0.37618,5.89723e-07
1318,-87.5866,2,15.9669,24.2249,5.84797,2.47368,-0.317737,0.1473,0.00504572,0.375983,5.83464e-07
1319,-77.4303,2,15.9562,24.2198,5.84797,2.47772,-0.317045,0.147953,0.00510859,0.376383,5.82343e-07
1320,-78.4075,2,15.9635,24.2253,5.84797,2.47886,-0.31726,0.147786,0.00511798,0.377153,5.91499e-07
1321,-87.756,2,15.973,24.2342,5.84797,2.47291,-0.317662,0.148416,0.0051108,0.378085,5.94305e-07
1322,-89.8342,2,15.9627,24.2459,5.84797,2.47101,-0.317731,0.14771,0.00509352,0.37811,5.96395e-07
1323,-89.1911,2,15.9323,24.2615,5.84797,2.4726,-0.316731,0.147234,0.00509144,0.377545,5.93085e-07
1324,-90.0724,2,15.9076,24.2674,5.84797,2.47073,-0.316139,0.14758,0.00508695,0.377532,5.89938e-07
1325,-81.9557,2,15.9085,24.2581,5.84797,2.47284,-0.316137,0.147989,0.00510995,0.377798,5.89232e-07
1326,-92.9406,2,15.9019,24.2563,5.84797,2.47129,-0.31599,0.148058,0.00507732,0.377719,5.86023e-07
1327,-81.6353,2,15.8871,24.258,5.84797,2.47474,-0.315113,0.148017,0.00511353,0.377921,5.84257e-07
1328,-85.2884,2,15.91,24.2402,5.84797,2.47835,-0.316432,0.147392,0.00510531,0.377726,5.84657e-07
1329,-91.1005,2,15.9428,24.2323,5.84797,2.48266,-0.318194,0.147062,0.00506251,0.376991,5.79767e-07
1330,-91.6229,2,15.9284,24.2338,5.84797,2.47952,-0.317178,0.147053,0.00503332,0.377498,5.80354e-07
1331,-85.7246,2,15.9097,24.234,5.84797,2.47962,-0.316298,0.147492,0.00503614,0.378096,5.79129e-07
1332,-85.9468,2,15.9134,24.2348,5.84797,2.481,-0.31644,0.147821,0.0050359,0.378481,5.76805e-07
1333,-81.1214,2,15.8812,24.2455,5.84797,2.48456,-0.31499,0.147338,0.00507378,0.377089,5.79162e-07
1334,-78.452,2,15.8749,24.2465,5.84797,2.49097,-0.314225,0.147283,0.0051204,0.376326,5.76832e-07
1335,-88.744,2,15.8882,24.27,5.84797,2.49193,-0.314885,0.14674,0.00513682,0.375789,5.73212e-07
1336,-80.7829,2,15.9037,24.2786,5.84797,2.49343,-0.31541,0.146873,0.00513396,0.376297,5.76976e-07
1337,-80.2298,2,15.8785,24.2853,5.84797,2.49284,-0.314176,0.147307,0.0051646,0.377022,5.78578e-07
1338,-85.1843,2,15.8501,24.2664,5.84797,2.49013,-0.313275,0.146948,0.00518625,0.376876,5.81978e-07
1339,-80.0054,2,15.8457,24.2707,5.84797,2.49062,-0.313377,0.146932,0.00517878,0.376919,5.88974e-07
1340,-89.6794,2,15.847,24.2504,5.84797,2.48883,-0.313363,0.146905,0.00520358,0.37586,5.84882e-07
1341,-86.9796,2,15.8494,24.253,5.84797,2.48801,-0.313042,0.146837,0.00522485,0.374762,5.83723e-07
1342,-86.2241,2,15.8614,24.2469,5.84797,2.48645,-0.313982,0.146588,0.00526288,0.374343,5.82491e-07
1343,-93.6675,2,15.8634,24.2488,5.84797,2.48037,-0.313895,0.146764,0.00525216,0.374234,5.82077e-07
1344,-88.2702,2,15.8462,24.2623,5.84797,2.47851,-0.313024,0.146771,0.00523049,0.375016,5.83231e-07
1345,-91.9997,2,15.8528,24.256,5.84797,2.47783,-0.312996,0.146884,0.0052241,0.374607,5.78362e-07
1346,-78.3837,2,15.8798,24.2654,5.84797,2.48368,-0.314428,0.146675,0.00525445,0.375314,5.75926e-07
1347,-74.0604,2,15.8809,24.2726,5.84797,2.48877,-0.314778,0.146756,0.00529672,0.375681,5.76941e-07
1348,-86.615,2,15.8857,24.2778,5.84797,2.48936,-0.31527,0.146619,0.00529359,0.374646,5.77151e-07
1349,-83.6395,2,15.8882,24.2709,5.84797,2.48822,-0.315601,0.146738,0.00529731,0.37454,5.8e-07
1350,-86.9145,2,15.8854,24.2734,5.84797,2.48874,-0.3157,0.146421,0.00529258,0.375308,5.78077e-07
1351,-80.5001,2,15.9103,24.2786,5.84797,2.4906,-0.316942,0.146787,0.00525563,0.375794,5.82778e-07
1352,-86.5291,2,15.9348,24.2806,5.84797,2.4893,-0.318142,0.147318,0.00526234,0.376674,5.7889e-07
1353,-85.726,2,15.9442,24.2661,5.84797,2.48855,-0.318837,0.147225,0.00524116,0.37682,5.81856e-07
1354,-90.1991,2,15.9643,24.2595,5.84797,2.4874,-0.319981,0.147187,0.00522371,0.376521,5.80711e-07
1355,-79.1376,2,15.9481,24.2576,5.84797,2.49355,-0.31865,0.146466,0.00521049,0.376518,5.83186e-07
1356,-83.1395,2,15.9634,24.2597,5.84797,2.49962,-0.319482,0.145738,0.00519027,0.375803,5.83106e-07
1357,-79.6585,2,15.9869,24.2621,5.84797,2.49902,-0.320407,0.145861,0.00524704,0.376104,5.82298e-07
1358,-94.723,2,16.0049,24.2644,5.84797,2.49716,-0.321306,0.145753,0.00522022,0.375755,5.78637e-07
1359,-85.8981,2,16.006,24.2594,5.84797,2.49557,-0.321428,0.146969,0.00518919,0.374827,5.80345e-07
1360,-89.7028,2,16.0253,24.254,5.84797,2.49678,-0.322302,0.147424,0.00514874,0.37469,5.77254e-07
1361,-85.0535,2,16.0274,24.2528,5.84797,2.49591,-0.322136,0.147373,0.00514031,0.373678,5.81679e-07
1362,-92.3112,2,16.0325,24.2589,5.84797,2.49209,-0.322298,0.147588,0.00511428,0.373736,5.82323e-07
1363,-88.5613,2,16.0477,24.2609,5.84797,2.49065,-0.32267,0.147955,0.00510998,0.37442,5.79676e-07
1364,-78.3889,2,16.0469,24.2752,5.84797,2.49493,-0.322303,0.147433,0.00514019,0.375041,5.78755e-07
1365,-77.4466,2,16.0196,24.272,5.84797,2.49715,-0.321046,0.146992,0.00516592,0.37515,5.82178e-07
1366,-82.2953,2,15.9956,24.2717,5.84797,2.49697,-0.319949,0.147002,0.00516114,0.375027,5.85919e-07
1367,-78.6937,2,15.9738,24.2598,5.84797,2.50138,-0.31866,0.14673,0.00517608,0.373908,5.86903e-07
1368,-82.8868,2,15.9406,24.2562,5.84797,2.50131,-0.316886,0.146555,0.00519828,0.373339,5.87842e-07
1369,-83.0535,2,15.9323,24.252,5.84797,2.5012,-0.315982,0.14708,0.00519038,0.373675,5.87755e-07
1370,-80.68,2,15.9278,24.2388,5.84797,2.50271,-0.315547,0.147078,0.00519803,0.373812,5.88161e-07
1371,-85.9416,2,15.928,24.2331,5.84797,2.50244,-0.315456,0.147072,0.00521058,0.374235,5.85083e-07
1372,-92.5275,2,15.9081,24.2234,5.84797,2.50097,-0.31446,0.146885,0.00518496,0.373478,5.84689e-07
1373,-90.8575,2,15.9236,24.2177,5.84797,2.49873,-0.315176,0.146997,0.00517653,0.373823,5.82442e-07
1374,-83.5603,2,15.9475,24.2177,5.84797,2.49633,-0.316161,0.147271,0.00518223,0.373873,5.85387e-07
1375,-86.4961,2,15.9614,24.2142,5.84797,2.49855,-0.316816,0.147061,0.00515632,0.374767,5.83379e-07
1376,-89.9167,2,15.9593,24.2165,5.84797,2.49972,-0.317009,0.146454,0.0051398,0.374898,5.81675e-07
1377,-82.6669,2,15.958,24.2234,5.84797,2.50051,-0.317208,0.145916,0.00516083,0.375645,5.81459e-07
1378,-85.2135,2,15.9382,24.2254,5.84797,2.50165,-0.316172,0.145311,0.00517991,0.375493,5.80383e-07
1379,-76.44,2,15.9414,24.2327,5.84797,2.49957,-0.316597,0.145266,0.00524993,0.375273,5.83464e-07
1380,-73.1641,2,15.9325,24.2273,5.84797,2.49861,-0.316405,0.145267,0.00530831,0.374596,5.89259e-07
1381,-78.3138,2,15.9313,24.2416,5.84797,2.49707,-0.31599,0.145633,0.00534108,0.374854,5.9094e-07
1382,-86.2655,2,15.9263,24.2375,5.84797,2.49293,-0.31582,0.145422,0.00535079,0.374557,5.95308e-07
1383,-90.2583,2,15.9296,24.2377,5.84797,2.48946,-0.315819,0.145421,0.0053389,0.374626,5.96468e-07
1384,-86.1759,2,15.9062,24.2279,5.84797,2.48919,-0.314307,0.145526,0.0053349,0.374392,5.95784e-07
1385,-82.6922,2,15.9029,24.2367,5.84797,2.49168,-0.313929,0.145986,0.0053199,0.375031,5.92477e-07
1386,-81.4672,2,15.9025,24.2349,5.84797,2.49181,-0.313588,0.146416,0.00532205,0.375859,5.91349e-07
1387,-82.1582,2,15.8904,24.2397,5.84797,2.49067,-0.313143,0.146662,0.00534207,0.37648,5.90462e-07
1388,-81.8313,2,15.8661,24.234,5.84797,2.493,-0.312124,0.146264,0.00535758,0.376633,5.88659e-07
1389,-89.7035,2,15.8569,24.2325,5.84797,2.49107,-0.311908,0.146113,0.00536055,0.376911,5.86937e-07
1390,-77.679,2,15.8341,24.2398,5.84797,2.49577,-0.311046,0.146161,0.00535902,0.376852,5.85422e-07
1391,-83.0259,2,15.8191,24.2385,5.84797,2.49823,-0.310461,0.145981,0.00536006,0.377037,5.83076e-07
1392,-77.7069,2,15.8159,24.2366,5.84797,2.50031,-0.310405,0.145718,0.00537212,0.377445,5.83964e-07
1393,-89.7558,2,15.8209,24.2289,5.84797,2.49677,-0.310643,0.145906,0.00535933,0.377197,5.85568e-07
1394,-85.3603,2,15.8317,24.234,5.84797,2.49727,-0.311158,0.145888,0.00534728,0.37745,5.84874e-07
1395,-85.1694,2,15.8378,24.2325,5.84797,2.4965,-0.31147,0.145986,0.0053583,0.377385,5.83661e-07
1396,-80.5437,2,15.8396,24.2274,5.84797,2.49792,-0.311552,0.145942,0.00534799,0.377683,5.85055e-07
1397,-84.3225,2,15.8405,24.2246,5.84797,2.49902,-0.311725,0.145736,0.00533924,0.378105,5.84393e-07
1398,-90.8544,2,15.8518,24.2291,5.84797,2.49867,-0.312634,0.145552,0.00530772,0.378129,5.8424e-07
1399,-82.2866,2,15.8261,24.2307,5.84797,2.49917,-0.311694,0.145275,0.00531961,0.378169,5.84637e-07
1400,-77.852,2,15.8349,24.2201,5.84797,2.49833,-0.312004,0.145185,0.00537899,0.378227,5.83984e-07
1401,-84.9031,2,15.8412,24.2115,5.84797,2.49931,-0.312095,0.144974,0.00539583,0.378213,5.81026e-07
1402,-86.8258,2,15.8594,24.209,5.84797,2.49915,-0.31298,0.144733,0.00539547,0.378191,5.80378e-07
1403,-84.1467,2,15.859,24.2139,5.84797,2.4991,-0.312962,0.144749,0.005395,0.377817,5.80946e-07
1404,-80.6151,2,15.8553,24.2151,5.84797,2.49996,-0.312892,0.144494,0.00540254,0.377373,5.8291e-07
1405,-83.9134,2,15.8554,24.216,5.84797,2.49921,-0.312906,0.144551,0.00541476,0.377604,5.82084e-07
1406,-77.5502,2,15.8696,24.2119,5.84797,2.50051,-0.313727,0.144533,0.00543737,0.377727,5.81865e-07
1407,-79.7412,2,15.8821,24.2277,5.84797,2.50201,-0.314535,0.144961,0.00543455,0.378219,5.80156e-07
1408,-84.1824,2,15.8782,24.2352,5.84797,2.50072,-0.314603,0.145022,0.00544335,0.378671,5.79706e-07
1409,-78.6119,2,15.8846,24.2356,5.84797,2.50318,-0.314719,0.145024,0.00541732,0.378986,5.81717e-07
1410,-78.7473,2,15.8757,24.2338,5.84797,2.50733,-0.313994,0.145268,0.00539013,0.379266,5.80406e-07
1411,-71.4187,2,15.8638,24.2432,5.84797,2.51054,-0.313318,0.145131,0.00540369,0.379643,5.81758e-07
1412,-85.1135,2,15.8556,24.2491,5.84797,2.5133,-0.312837,0.144756,0.00538615,0.379446,5.80298e-07
1413,-85.5772,2,15.8412,24.2578,5.84797,2.51369,-0.312295,0.144537,0.00538904,0.37917,5.79207e-07
1414,-86.9532,2,15.8391,24.2598,5.84797,2.51144,-0.312405,0.144471,0.00540248,0.378822,5.79381e-07
1415,-85.3657,2,15.8555,24.2609,5.84797,2.50971,-0.31332,0.144698,0.00540984,0.378397,5.79448e-07
1416,-85.0595,2,15.8605,24.2592,5.84797,2.5089,-0.313603,0.144905,0.00540494,0.378099,5.79681e-07
1417,-86.6857,2,15.8657,24.2624,5.84797,2.50936,-0.313969,0.144828,0.00539746,0.377674,5.78868e-07
1418,-80.2175,2,15.8711,24.2515,5.84797,2.50902,-0.314121,0.144989,0.00541427,0.377186,5.79474e-07
1419,-80.3558,2,15.8813,24.2417,5.84797,2.50977,-0.314514,0.144867,0.00542025,0.376815,5.80521e-07
1420,-77.6573,2,15.8916,24.2384,5.84797,2.50977,-0.314908,0.144882,0.00542557,0.376759,5.83123e-07
1421,-79.7448,2,15.8922,24.2349,5.84797,2.50885,-0.314914,0.144901,0.00544088,0.37671,5.84634e-07
1422,-82.4846,2,15.8897,24.2305,5.84797,2.50794,-0.314891,0.144983,0.00544391,0.376626,5.85646e-07
1423,-93.7452,2,15.8848,24.2297,5.84797,2.50506,-0.314734,0.144676,0.00543684,0.376582,5.85841e-07
1424,-90.8656,2,15.8749,24.229,5.84797,2.50329,-0.314322,0.144635,0.00544017,0.376372,5.84341e-07
1425,-87.8081,2,15.8706,24.232,5.84797,2.50031,-0.314023,0.144852,0.00545218,0.376747,5.83445e-07
1426,-81.0637,2,15.8736,24.2318,5.84797,2.50094,-0.31423,0.14505,0.00544944,0.376723,5.83445e-07
1427,-76.26,2,15.8634,24.2368,5.84797,2.50282,-0.313753,0.14507,0.00544562,0.377183,5.84255e-07
1428,-77.9817,2,15.8515,24.2417,5.84797,2.50412,-0.31318,0.145217,0.0054448,0.377268,5.84594e-07
1429,-85.5443,2,15.853,24.2408,5.84797,2.50228,-0.313177,0.145229,0.00545957,0.377405,5.84105e-07
1430,-88.8005,2,15.8406,24.253,5.84797,2.50077,-0.312616,0.145079,0.00547206,0.378052,5.81673e-07
1431,-78.1637,2,15.8427,24.2553,5.84797,2.50095,-0.312743,0.145244,0.00548276,0.378285,5.81899e-07
1432,-86.6177,2,15.8469,24.2568,5.84797,2.5023,-0.313169,0.145042,0.00545931,0.378277,5.81674e-07
1433,-82.2896,2,15.835,24.2585,5.84797,2.50398,-0.312632,0.144776,0.00545654,0.378475,5.80913e-07
1434,-92.7477,2,15.8291,24.26,5.84797,2.5029,-0.312248,0.144696,0.00544326,0.378558,5.79421e-07
1435,-75.9341,2,15.8307,24.2606,5.84797,2.5046,-0.312282,0.144654,0.00546143,0.378684,5.78793e-07
1436,-82.5981,2,15.8323,24.2663,5.84797,2.50462,-0.312308,0.144511,0.00547875,0.378552,5.78069e-07
1437,-79.3533,2,15.8404,24.2789,5.84797,2.50349,-0.312774,0.144717,0.00550614,0.378796,5.77467e-07
1438,-83.2283,2,15.8472,24.2833,5.84797,2.50433,-0.313097,0.144734,0.00549678,0.379364,5.76358e-07
1439,-85.319,2,15.8415,24.2772,5.84797,2.50405,-0.312904,0.144734,0.00548588,0.379175,5.77227e-07
1440,-82.0438,2,15.8348,24.2804,5.84797,2.50494,-0.312745,0.144672,0.0054837,0.379214,5.76986e-07
