iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,156.87,1,26.2736,29.1485,7.68492,1.5464,0.0356875,-0.583095,0.199897,0.000118653,0.252884,0.513135
694,155.358,1,26.4697,29.2835,7.42868,1.54637,0.0348862,-0.58674,0.197024,0.000100079,0.261139,0.60232
695,154.703,1,26.3792,29.0962,7.74944,1.60756,0.0267937,-0.58651,0.195546,0.000115747,0.25141,0.628283
696,151.824,1,26.1072,28.7809,7.66555,1.60755,0.0254807,-0.576428,0.198048,0.000107995,0.245996,0.634007
697,151.285,1,26.3515,28.8734,6.86385,1.56509,0.023036,-0.578757,0.194986,0.000118217,0.263912,0.701454
698,149.764,1,26.2086,28.9198,6.75255,1.56518,0.0255535,-0.573116,0.19947,9.94165e-05,0.257252,0.717122
699,148.266,1,26.0593,29.0358,6.90092,1.5855,0.0217304,-0.572975,0.192613,0.00010452,0.253242,0.748567
700,152,1,25.8184,28.9747,7.60974,1.55084,0.0278816,-0.566571,0.204027,0.000100532,0.238035,0.757569
701,145.472,1,25.8244,29.0537,7.63239,1.57122,0.022885,-0.565568,0.19518,0.000105091,0.24708,0.685987
702,145.72,1,25.9628,29.0513,7.59333,1.57125,0.0240873,-0.573015,0.19893,0.000102955,0.24815,0.671919
703,154.073,1,26.7301,28.8323,6.99893,1.61528,0.0262171,-0.589976,0.198382,8.8575e-05,0.261848,0.761484
704,148.696,1,26.2305,28.6134,6.95863,1.65165,0.0200338,-0.576605,0.207743,8.16959e-05,0.247048,0.794781
705,148.058,1,26.1976,28.9497,7.62334,1.56375,0.0286357,-0.579571,0.199797,8.66348e-05,0.246799,0.704673
706,144.369,1,26.3439,29.2382,7.46947,1.52123,0.0304381,-0.583723,0.198889,7.93286e-05,0.262226,0.674471
707,144.109,1,26.2035,28.9774,7.26461,1.4678,0.0304661,-0.577634,0.194686,8.32473e-05,0.260489,0.768735
708,138.433,1,26.1019,28.8668,7.90769,1.46779,0.031459,-0.577823,0.187358,6.88106e-05,0.261561,0.786503
709,139.524,1,26.0504,28.7102,7.2354,1.49918,0.0251966,-0.571265,0.194937,8.17739e-05,0.252904,0.801662
710,144.322,1,25.9549,29.0436,7.34318,1.49932,0.0282799,-0.566452,0.193892,7.92524e-05,0.25763,0.814877
711,139.842,1,26.1723,28.7836,7.30203,1.49933,0.0297373,-0.573305,0.200775,6.28538e-05,0.262442,0.822895
712,135.816,1,26.2208,29.3073,7.22875,1.53812,0.0267826,-0.574202,0.203342,6.31812e-05,0.237964,0.774685
713,146.051,1,26.6091,29.1999,6.73207,1.58532,0.0246892,-0.594735,0.201786,7.63072e-05,0.250749,0.807862
714,143.224,1,25.9329,29.3899,7.07804,1.54163,0.0295771,-0.570158,0.211114,6.7699e-05,0.242135,0.759562
715,133.505,1,26.1841,29.1772,6.84943,1.54152,0.0257965,-0.570511,0.203531,5.9333e-05,0.250039,0.774434
716,140.29,1,26.1164,29.2457,7.17382,1.5639,0.0271247,-0.571755,0.198805,6.55172e-05,0.252503,0.758263
717,145.839,1,25.9745,28.8201,6.7955,1.69427,0.0205803,-0.570183,0.196307,7.0286e-05,0.248807,0.756267
718,133.831,1,26.8461,29.0838,6.69057,1.51559,0.0265699,-0.591654,0.202374,5.78085e-05,0.274328,0.745019
719,138.608,1,26.2932,28.9006,6.89167,1.5157,0.0293269,-0.579998,0.195391,6.19669e-05,0.264411,0.74583
720,143.284,1,25.9395,28.803,7.52831,1.6027,0.0282783,-0.569596,0.187891,6.34542e-05,0.262203,0.744357
721,143.482,1,25.6964,28.7098,7.94088,1.62359,0.0261562,-0.568613,0.187383,6.63928e-05,0.259068,0.744304
722,147.252,1,25.5633,28.4316,7.69493,1.65856,0.0245964,-0.552449,0.194243,7.27796e-05,0.241719,0.765161
723,139.708,1,25.6892,28.5595,7.45684,1.65844,0.0219081,-0.557062,0.200006,6.70444e-05,0.244851,0.711172
724,137.506,1,25.5424,28.6016,8.37179,1.62959,0.0266857,-0.561446,0.192924,5.71715e-05,0.257325,0.666189
725,134.023,1,25.2554,28.749,8.43057,1.59757,0.0247554,-0.558575,0.182347,6.08214e-05,0.274224,0.659911
726,136.589,1,25.8708,28.7027,8.27527,1.65597,0.0257737,-0.575812,0.188157,5.49873e-05,0.277771,0.611045
727,133.476,1,25.641,28.6159,8.66123,1.46887,0.0337158,-0.566042,0.191617,5.91321e-05,0.273012,0.623101
728,139.516,1,25.4174,28.5862,8.27719,1.52555,0.0352906,-0.555635,0.19298,5.43923e-05,0.282855,0.625416
729,140.087,1,25.677,28.3429,8.23995,1.52554,0.0360141,-0.568083,0.193902,5.92456e-05,0.272195,0.59292
730,127.456,1,25.738,28.2179,8.20279,1.51105,0.0302427,-0.562044,0.200321,5.19945e-05,0.267969,0.589504
731,127.058,1,26.1619,27.9759,8.74722,1.57442,0.0300874,-0.570537,0.194769,5.00119e-05,0.253021,0.554841
732,124.506,1,25.7358,28.3608,8.72113,1.49294,0.0323366,-0.562386,0.19046,4.63297e-05,0.258907,0.628506
733,130.263,1,25.9192,28.8939,8.34921,1.49304,0.0368745,-0.568301,0.197266,4.75046e-05,0.25561,0.607427
734,128.125,1,26.1371,28.8834,7.99932,1.55875,0.0290216,-0.577129,0.19057,4.83813e-05,0.26738,0.628965
735,124.929,1,26.0019,29.034,7.93127,1.55875,0.0290562,-0.569083,0.194599,4.66997e-05,0.261712,0.587904
736,128.368,1,26.3532,28.6496,8.03593,1.65766,0.0239038,-0.58258,0.199149,4.6934e-05,0.26767,0.574157
737,122.128,1,26.3618,28.5972,7.66023,1.6118,0.0238575,-0.588158,0.19469,4.14862e-05,0.269492,0.614572
738,117.945,1,26.5431,29.0428,7.58007,1.61173,0.0209296,-0.593809,0.198398,3.87854e-05,0.275383,0.604822
739,119.003,1,26.3984,28.8231,7.53103,1.57362,0.0268386,-0.588452,0.200099,3.74731e-05,0.266379,0.599601
740,118.53,1,25.4672,28.6516,8.17696,1.65276,0.023289,-0.556273,0.189794,3.91619e-05,0.265789,0.545685
741,115.615,1,25.52,28.3986,8.30774,1.68658,0.0186473,-0.562357,0.193369,3.97903e-05,0.263259,0.513892
742,124.38,1,26.1195,28.4388,8.06527,1.67611,0.0260518,-0.572321,0.187444,4.5022e-05,0.26445,0.491647
743,125.784,1,26.4285,27.8989,7.78369,1.67606,0.0249795,-0.581498,0.191519,4.62325e-05,0.257819,0.531637
744,128.898,1,26.7824,28.1557,7.64168,1.7496,0.0241803,-0.591788,0.191445,4.59413e-05,0.253001,0.49429
745,122.834,1,25.7614,28.5146,7.61211,1.67304,0.020632,-0.567587,0.193693,4.61521e-05,0.257472,0.559679
746,132.445,1,26.0603,28.7619,8.21291,1.64011,0.026505,-0.576917,0.209686,4.80654e-05,0.277534,0.557701
747,123.674,1,26.833,28.2223,7.97071,1.55885,0.0284954,-0.591203,0.207237,4.63423e-05,0.268774,0.528176
748,124.589,1,26.4186,28.2291,7.98587,1.67294,0.0256609,-0.574821,0.204443,4.33219e-05,0.277884,0.460458
749,136.879,1,26.6122,28.5355,8.1341,1.72605,0.0266337,-0.584861,0.208565,4.77886e-05,0.269897,0.521808
750,135.565,1,25.8105,28.7862,7.94859,1.8028,0.0183718,-0.560566,0.213745,4.69496e-05,0.261965,0.544127
751,132.027,1,26.0718,28.6987,7.69476,1.70864,0.0269545,-0.57495,0.196474,4.60487e-05,0.255148,0.534973
752,127.05,1,26.1351,29.0304,7.96529,1.63535,0.0265666,-0.574404,0.204836,4.65129e-05,0.258271,0.539692
753,128.539,1,25.8197,28.5077,7.90639,1.63535,0.0257882,-0.568343,0.207611,5.04904e-05,0.238832,0.5576
754,129.114,1,25.7744,28.2077,8.60342,1.72275,0.0213256,-0.562444,0.204241,4.87122e-05,0.240762,0.555213
755,125.07,1,26.2795,28.2834,8.11908,1.6454,0.0245673,-0.575217,0.205387,4.61195e-05,0.250576,0.548635
756,120.386,1,25.7628,28.4024,8.35557,1.60498,0.0238172,-0.56761,0.195289,4.38606e-05,0.265984,0.568869
757,117.428,1,25.8222,27.9813,9.06369,1.50831,0.0319523,-0.572911,0.190068,4.14833e-05,0.250934,0.551414
758,113.235,1,25.5297,27.9729,9.00295,1.53279,0.0260585,-0.564745,0.190447,4.37102e-05,0.258738,0.538418
759,109.7,1,26.061,27.8775,8.75703,1.50534,0.0275182,-0.579376,0.19132,4.0154e-05,0.261154,0.52186
760,112.693,1,26.1638,28.4766,8.15167,1.59257,0.0234388,-0.579027,0.198661,3.47343e-05,0.269299,0.570935
761,106.374,1,26.1674,28.2655,8.60415,1.60106,0.0165974,-0.577452,0.185093,3.62487e-05,0.253969,0.63834
762,110.543,1,25.8297,28.4934,8.40853,1.55466,0.0201123,-0.565137,0.193163,3.97117e-05,0.253594,0.658822
763,107.434,1,25.3942,28.4956,8.57764,1.50341,0.0224258,-0.555995,0.200885,3.91832e-05,0.248243,0.634503
764,124.035,1,25.7681,28.6299,8.62542,1.59606,0.026506,-0.562084,0.205398,3.83696e-05,0.267967,0.639801
765,126.451,1,25.3422,28.4387,8.42194,1.63127,0.025753,-0.554716,0.199692,4.06484e-05,0.257418,0.647413
766,126.756,1,25.5422,28.6706,8.31793,1.6312,0.0230496,-0.557839,0.196006,4.27861e-05,0.267491,0.663693
767,111.501,1,25.7889,28.6963,8.26829,1.59818,0.020518,-0.566188,0.198712,3.77601e-05,0.255844,0.587517
768,109.553,1,25.8375,28.5439,8.0184,1.64989,0.0159882,-0.571649,0.196247,3.60206e-05,0.251476,0.588501
769,108.206,1,25.7361,28.4911,7.98776,1.48137,0.026326,-0.564744,0.192713,3.5033e-05,0.264634,0.638275
770,114.831,1,25.674,28.6889,7.64433,1.52522,0.026769,-0.560365,0.194684,3.5978e-05,0.255348,0.68175
771,119.311,1,25.9431,28.6451,7.45944,1.49991,0.0308199,-0.57385,0.193355,3.57936e-05,0.250503,0.723265
772,118.434,1,26.171,28.7688,7.47064,1.46849,0.032636,-0.577651,0.19335,3.5995e-05,0.257882,0.686942
773,113.106,1,25.7195,28.781,7.59923,1.49347,0.0306048,-0.559597,0.18996,3.13681e-05,0.260191,0.684827
774,119.151,1,25.477,28.8557,7.79976,1.60432,0.0268713,-0.554146,0.190467,3.1045e-05,0.266309,0.701468
775,123.793,1,26.0764,28.9264,7.05526,1.63549,0.0297114,-0.573812,0.188924,3.09214e-05,0.259913,0.683499
776,120.871,1,26.3832,28.8623,7.54429,1.67104,0.0290594,-0.583106,0.195705,2.84549e-05,0.252685,0.619824
777,119.889,1,25.9256,28.6566,7.6059,1.58148,0.0328099,-0.57162,0.199104,2.7534e-05,0.264774,0.634157
778,118.067,1,25.6234,28.3636,8.2885,1.61189,0.028959,-0.564415,0.195398,2.93424e-05,0.265665,0.616433
779,122.823,1,25.6789,28.3205,8.26484,1.61194,0.0301678,-0.563134,0.201477,3.04496e-05,0.268065,0.635899
780,120.379,1,26.0718,28.4207,8.38816,1.58014,0.0344901,-0.570756,0.201571,3.27756e-05,0.264153,0.504458
781,122.314,1,25.5053,28.3617,7.9627,1.58015,0.0352012,-0.556184,0.195357,3.54154e-05,0.27085,0.484433
782,121.518,1,25.2869,28.1567,8.2704,1.58022,0.0364022,-0.550713,0.192203,3.59002e-05,0.250463,0.466114
783,124.333,1,25.6185,28.491,8.00846,1.54761,0.0361967,-0.560175,0.188169,4.09978e-05,0.252155,0.520127
784,135.6,1,25.1363,28.7457,8.40825,1.67353,0.0354432,-0.546635,0.188829,4.21831e-05,0.246969,0.550989
785,124.323,1,25.6377,28.3781,8.45683,1.63964,0.0354236,-0.56505,0.194619,3.22258e-05,0.246948,0.523754
786,126.346,1,25.5919,28.4414,8.05634,1.59365,0.0364662,-0.562674,0.184896,3.66947e-05,0.247905,0.557677
787,131.559,1,25.4881,28.4336,8.06443,1.64657,0.033852,-0.563533,0.18781,3.7092e-05,0.26107,0.592647
788,133.781,1,25.6397,28.5997,8.10772,1.59928,0.0343366,-0.566449,0.183049,4.18674e-05,0.245515,0.690648
789,133.736,1,25.4004,28.7385,8.31925,1.59931,0.0356211,-0.553423,0.193257,4.15044e-05,0.24031,0.647638
790,125.497,1,24.8582,28.901,7.825,1.61915,0.0294048,-0.545104,0.182125,4.02794e-05,0.241173,0.656183
791,119.642,1,25.3007,28.6633,8.39269,1.55376,0.0276603,-0.551983,0.188215,3.89331e-05,0.256872,0.669729
792,116.251,1,25.6169,28.9469,8.01991,1.58998,0.0214645,-0.557051,0.191742,4.109e-05,0.258358,0.645296
793,120.686,1,26.1572,28.8796,7.90397,1.56717,0.0271227,-0.577669,0.187871,4.01852e-05,0.262779,0.647869
794,113.731,1,26.4831,29.0446,7.46551,1.53109,0.0268804,-0.580792,0.201922,3.58416e-05,0.263256,0.606377
795,111.673,1,26.6535,28.8554,7.85526,1.58588,0.0241685,-0.584563,0.206462,3.21228e-05,0.26302,0.586924
796,110.304,1,26.1128,28.4546,7.75745,1.5859,0.0254667,-0.579279,0.193982,3.27958e-05,0.24738,0.593413
797,110.792,1,25.9259,28.695,8.25433,1.54054,0.0264125,-0.567472,0.190203,3.39912e-05,0.248148,0.646737
798,115.315,1,25.6144,28.453,8.21952,1.54071,0.0307923,-0.565228,0.183192,3.50354e-05,0.249468,0.612241
799,118.277,1,25.7855,28.1305,8.71419,1.55547,0.0349364,-0.565999,0.186692,3.13825e-05,0.254232,0.577097
800,117.002,1,25.7714,28.5154,7.82796,1.6476,0.0272898,-0.566239,0.185662,3.32055e-05,0.268625,0.533925
801,120.646,1,25.6432,28.6767,7.24249,1.6477,0.0299804,-0.560303,0.191493,3.33174e-05,0.261261,0.533831
802,110.242,1,26.3062,28.3903,7.49871,1.57217,0.0287302,-0.580416,0.201172,2.92301e-05,0.253846,0.551658
803,117.329,1,26.177,28.4165,7.41549,1.56183,0.0332288,-0.57528,0.210714,3.17674e-05,0.251206,0.520281
804,108.171,1,26.3236,28.8714,7.1511,1.65882,0.0278417,-0.581138,0.200994,2.5749e-05,0.254765,0.472067
805,114.644,1,26.1203,29.1179,7.10055,1.70898,0.0266539,-0.576434,0.206871,2.52022e-05,0.257682,0.521965
806,115.83,1,26.1982,28.9697,6.91469,1.7794,0.0186797,-0.576561,0.202858,2.75406e-05,0.261907,0.537371
807,119.173,1,26.1937,28.9459,7.58038,1.7377,0.0242521,-0.573819,0.199258,2.78715e-05,0.261162,0.567993
808,115.542,1,26.3664,28.5469,7.9076,1.68534,0.0272299,-0.579223,0.194847,2.68418e-05,0.258814,0.559157
809,111.662,1,25.4035,28.4269,8.0728,1.54358,0.0377596,-0.556615,0.194432,2.2356e-05,0.252854,0.56407
810,111.492,1,25.0619,28.4283,7.86725,1.62433,0.0303929,-0.546138,0.192083,2.24892e-05,0.260579,0.610082
811,108.307,1,24.8088,28.5576,7.7437,1.62427,0.0292657,-0.539665,0.191406,2.37899e-05,0.25049,0.586582
812,114.297,1,25.2495,28.8088,7.73311,1.62904,0.0307594,-0.548462,0.197367,2.439e-05,0.263827,0.578526
813,109.306,1,25.7088,28.7444,7.4296,1.67528,0.0252762,-0.560462,0.19525,2.19876e-05,0.27603,0.576871
814,105.546,1,26.3138,28.9553,7.52112,1.67516,0.0234327,-0.577117,0.191123,2.1953e-05,0.27567,0.583396
815,103.106,1,25.8434,28.4905,8.06688,1.57257,0.0244582,-0.566961,0.186636,2.58815e-05,0.24866,0.655526
816,91.382,1,25.41,28.6986,8.24142,1.51189,0.0230688,-0.55537,0.193026,2.12445e-05,0.261129,0.642964
817,92.9476,1,25.9518,28.8991,7.52356,1.49727,0.0272942,-0.568432,0.190064,1.97853e-05,0.263106,0.634215
818,89.8175,1,26.0692,28.691,7.46487,1.52457,0.026985,-0.572968,0.189326,1.63183e-05,0.249251,0.679054
819,89.7681,1,25.8788,28.6151,7.49915,1.57476,0.0272811,-0.565768,0.196346,1.38773e-05,0.24635,0.658299
820,90.7056,1,26.0497,28.9101,7.74228,1.51211,0.0314065,-0.571161,0.192174,1.37999e-05,0.261572,0.660793
821,102.244,1,25.5419,29.0361,7.76653,1.68839,0.0289593,-0.560478,0.192301,1.29842e-05,0.259406,0.691079
822,101.118,1,25.6844,29.1631,7.79226,1.61571,0.0316834,-0.564653,0.194861,1.30274e-05,0.271125,0.689094
823,99.225,1,25.7015,28.911,7.75764,1.52037,0.0342117,-0.567062,0.196392,1.5123e-05,0.270902,0.642695
824,103.138,1,25.7783,29.1132,7.40738,1.52043,0.0357926,-0.572465,0.196266,1.59168e-05,0.26176,0.661074
825,106.872,1,25.4925,28.894,6.69064,1.55746,0.0343413,-0.566739,0.194124,1.67574e-05,0.273342,0.663855
826,100.663,1,26.7762,28.9745,6.86436,1.47651,0.0347199,-0.592868,0.195535,1.83064e-05,0.260827,0.647795
827,105.594,1,26.7571,28.7036,6.5596,1.47653,0.0363996,-0.593989,0.203474,1.79701e-05,0.266699,0.683141
828,101.372,1,26.2312,28.8726,6.92755,1.51501,0.0324811,-0.576415,0.20092,1.84573e-05,0.259874,0.638108
829,102.136,1,26.5492,28.334,7.20564,1.53979,0.031705,-0.580959,0.19723,1.63161e-05,0.278233,0.680177
830,92.1553,1,26.1326,28.676,7.43808,1.53979,0.0312935,-0.574221,0.201342,1.28551e-05,0.265559,0.634914
831,94.1338,1,26.0945,28.9159,8.09413,1.53982,0.0315324,-0.577162,0.195545,1.25107e-05,0.267206,0.706216
832,87.2354,1,26.2001,28.6195,8.04239,1.53981,0.0320347,-0.581663,0.187468,1.09904e-05,0.258979,0.702173
833,89.0782,1,26.225,28.744,7.813,1.48293,0.0335451,-0.578186,0.192426,1.17245e-05,0.251161,0.753953
834,94.1586,1,25.9886,28.4599,7.64508,1.55782,0.0304413,-0.574045,0.194412,1.23501e-05,0.247353,0.782733
835,98.0796,1,26.1962,29.0512,7.23936,1.55783,0.0302814,-0.581926,0.194502,1.36206e-05,0.260868,0.766735
836,92.5187,1,25.7259,28.9272,6.75756,1.51093,0.0310118,-0.560355,0.196448,1.41013e-05,0.251604,0.7111
837,88.9598,1,25.7256,28.7746,7.3374,1.51084,0.0275173,-0.560549,0.195185,1.4735e-05,0.261366,0.712468
838,82.9221,1,26.1595,28.5884,7.94172,1.6316,0.0217734,-0.574975,0.192968,1.25177e-05,0.239949,0.642887
839,76.5796,1,25.8801,28.625,7.65979,1.63529,0.0125789,-0.575798,0.19372,1.17114e-05,0.246597,0.725196
840,80.4807,1,25.4796,28.8242,7.63084,1.62173,0.0148528,-0.561769,0.198425,1.22288e-05,0.251658,0.741645
841,91.5993,1,25.8005,28.5624,7.94533,1.6218,0.0163485,-0.566642,0.202619,1.55232e-05,0.254772,0.780982
842,88.2411,1,25.1081,28.5321,8.24864,1.68441,2.80887e-08,-0.541119,0.203847,1.55353e-05,0.265664,0.719087
843,89.6647,1,25.223,28.3861,7.95468,1.68862,2.22045e-16,-0.54306,0.207202,1.62919e-05,0.257487,0.718989
844,92.3501,1,25.5346,28.899,7.66066,1.70832,2.05362e-06,-0.555299,0.212369,1.53166e-05,0.266648,0.735257
845,92.7469,1,25.7295,28.5985,7.74617,1.75408,9.44602e-07,-0.563073,0.199569,1.50138e-05,0.266165,0.691238
846,91.1088,1,26.3228,28.5932,7.62805,1.69405,0.0151327,-0.583208,0.190823,1.48506e-05,0.265826,0.6679
847,94.9561,1,25.7793,28.9466,7.83522,1.61225,0.0234742,-0.57282,0.195409,1.60297e-05,0.267938,0.656689
848,97.5602,1,25.9084,28.7978,7.3098,1.58278,0.0258659,-0.569322,0.193865,1.67179e-05,0.267447,0.688379
849,95.2958,1,26.146,29.0218,7.17953,1.60545,0.025229,-0.577723,0.194018,1.67694e-05,0.25892,0.629901
850,89.9425,1,25.7332,29.0333,7.65106,1.6487,0.0165365,-0.566226,0.203554,1.54348e-05,0.258894,0.661279
851,84.9147,1,26.1113,28.9335,7.26755,1.59111,0.0185191,-0.578602,0.196509,1.55424e-05,0.26935,0.624082
852,88.4761,1,26.0398,28.9421,7.59739,1.59114,0.0200462,-0.578705,0.190578,1.80357e-05,0.260425,0.623982
853,91.2012,1,25.2753,28.8753,7.87051,1.59115,0.0211826,-0.552399,0.203452,1.71214e-05,0.249672,0.672044
854,92.5933,1,25.6163,28.6406,8.00827,1.59123,0.024245,-0.55892,0.20019,1.63135e-05,0.254614,0.656425
855,97.6294,1,25.4223,28.8947,7.84906,1.66059,0.0203294,-0.557896,0.187986,1.82984e-05,0.253756,0.670489
856,95.796,1,26.3081,28.7778,7.43108,1.55996,0.0251041,-0.57991,0.19434,1.73767e-05,0.263563,0.700414
857,99.4845,1,25.4599,29.114,7.73479,1.56003,0.0278138,-0.557467,0.185477,1.79047e-05,0.258509,0.757694
858,108.627,1,25.5215,29.1108,8.05991,1.53076,0.0325569,-0.562468,0.189807,2.07239e-05,0.257192,0.738773
859,110.717,1,25.28,29.2461,7.84777,1.62493,0.0269934,-0.55538,0.196515,2.15361e-05,0.269473,0.680763
860,97.8257,1,25.2841,28.9155,8.20445,1.47523,0.028128,-0.553988,0.200502,2.07941e-05,0.26036,0.697955
861,109.177,1,25.0006,29.1663,7.80143,1.53393,0.0328129,-0.546962,0.192682,2.0909e-05,0.254404,0.723866
862,103.67,1,25.5542,29.0683,7.46325,1.53386,0.0306866,-0.558728,0.193313,2.11663e-05,0.257971,0.665089
863,114.406,1,25.988,28.88,7.49378,1.53394,0.03247,-0.569141,0.201137,2.24719e-05,0.27049,0.713773
864,113.223,1,25.3855,28.9335,7.30639,1.56777,0.029698,-0.554528,0.192616,2.41508e-05,0.260825,0.731564
865,119.784,1,25.1641,28.9306,7.6711,1.63598,0.0310185,-0.550627,0.194999,2.39674e-05,0.250126,0.730761
866,120.657,1,25.5002,28.7106,8.04772,1.63577,0.0254087,-0.560006,0.190778,2.82792e-05,0.265166,0.783826
867,125.667,1,25.5619,28.9371,8.49347,1.63597,0.0307504,-0.562301,0.184875,3.15086e-05,0.260767,0.711725
868,119.984,1,25.9333,28.4635,8.11549,1.52458,0.0323795,-0.576636,0.189802,3.05743e-05,0.266736,0.716704
869,113.371,1,25.4722,28.2948,7.62247,1.5245,0.0301852,-0.559585,0.190006,3.08646e-05,0.262454,0.668407
870,113.451,1,25.5899,28.1942,8.10215,1.52457,0.0334257,-0.560106,0.196984,2.77665e-05,0.249642,0.639233
871,101.917,1,25.9762,28.3894,7.82668,1.52446,0.0297951,-0.570228,0.206402,2.23473e-05,0.247359,0.636978
872,98.928,1,26.3559,28.122,8.13643,1.57386,0.0267128,-0.580708,0.204211,1.90822e-05,0.256576,0.617366
873,102.388,1,25.9915,28.4673,8.35323,1.59555,0.0226152,-0.567969,0.205338,2.13428e-05,0.266885,0.660885
874,106.57,1,25.4515,28.3437,8.74062,1.61913,0.0227344,-0.560837,0.196118,2.41304e-05,0.261366,0.660547
875,108.291,1,25.0202,28.9035,7.97376,1.66188,0.0271755,-0.544718,0.194286,1.93878e-05,0.243031,0.695293
876,104.297,1,25.8743,28.6937,7.86903,1.66183,0.0254623,-0.57231,0.197299,1.89076e-05,0.248697,0.639418
877,102.611,1,25.9979,29.4726,7.71899,1.57911,0.0249721,-0.574153,0.202843,2.21871e-05,0.251117,0.658616
878,109.789,1,25.4846,29.0299,7.74188,1.57315,0.0282416,-0.555799,0.19343,2.51213e-05,0.252157,0.681669
879,116.332,1,25.5264,29.0374,7.5433,1.57314,0.0273089,-0.55922,0.189448,3.18629e-05,0.260377,0.672329
880,119.512,1,26.4379,28.861,7.50872,1.57316,0.0273602,-0.583146,0.194897,3.2351e-05,0.275259,0.683173
881,117.989,1,25.6521,29.02,7.48348,1.4651,0.0305463,-0.563939,0.199721,3.19223e-05,0.262166,0.810891
882,120.594,1,25.3766,29.2101,7.9192,1.52156,0.0311828,-0.555004,0.20352,3.14651e-05,0.251203,0.758869
883,118.32,1,25.5605,28.9363,7.64259,1.65982,0.0239076,-0.565681,0.184696,3.15066e-05,0.242556,0.722684
884,127.979,1,26.4517,28.7602,8.2415,1.72073,0.0200782,-0.586573,0.190318,3.32329e-05,0.267961,0.795017
885,120.79,1,26.4284,28.8548,7.73956,1.65088,0.020874,-0.586177,0.185134,3.15354e-05,0.278486,0.787692
886,110.19,1,26.3874,29.0805,7.8782,1.53618,0.0225457,-0.583505,0.186113,3.47934e-05,0.261539,0.722079
887,109.485,1,25.4968,29.0715,7.81541,1.53623,0.0229147,-0.56146,0.189497,3.57026e-05,0.257779,0.651326
888,113.312,1,25.9131,28.729,8.01014,1.59112,0.0199206,-0.571104,0.18512,3.54472e-05,0.265937,0.720047
889,114.592,1,25.5566,28.4769,7.19712,1.55066,0.0213145,-0.554322,0.201487,3.66671e-05,0.266808,0.715269
890,111.715,1,25.3438,28.8766,7.35014,1.63021,0.0157021,-0.556678,0.202386,3.19274e-05,0.261698,0.716772
891,113.066,1,25.0101,28.6322,7.46824,1.60095,0.0220284,-0.549981,0.202393,3.19171e-05,0.256569,0.664022
892,108.263,1,25.183,28.9772,7.13849,1.5807,0.0189268,-0.544408,0.198329,3.25149e-05,0.259987,0.680464
893,122.263,1,26.2544,28.8568,7.21893,1.68193,0.0194482,-0.582823,0.191821,3.80564e-05,0.258068,0.680363
894,124.182,1,26.563,28.7247,7.62331,1.72581,0.0202582,-0.590026,0.197034,3.39508e-05,0.252926,0.685842
895,110.532,1,26.5616,28.8005,8.11595,1.58099,0.0261665,-0.591889,0.185152,3.03954e-05,0.254405,0.639142
896,105.96,1,25.6673,28.4067,7.62371,1.6236,0.0242103,-0.565111,0.183571,2.93049e-05,0.245765,0.562097
897,108.677,1,26.0306,28.4801,7.77172,1.64846,0.0213429,-0.574487,0.189308,3.10324e-05,0.246546,0.583425
898,101.738,1,26.6419,28.7245,7.99378,1.52304,0.0284857,-0.593919,0.191053,2.4445e-05,0.256592,0.611567
