iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-412.582,1,17.4208,30.0366,34.9219,0.120744,-0.19623,0.233296,2.89976,1.31356e-05,0.0200233
731,-417.945,1,17.4348,30.0367,35.1362,0.124633,-0.181169,0.222853,3.07311,1.15909e-05,0.0164658
732,-430.743,1,18.0078,30.0367,35.1462,0.12161,-0.217668,0.217372,3.19334,9.41957e-06,0.0144154
733,-430.385,1,17.7704,30.0368,35.224,0.122172,-0.224069,0.229754,3.14192,9.86357e-06,0.0135092
734,-435.016,1,18.0311,30.0368,35.1964,0.122825,-0.230655,0.226957,2.69962,9.63796e-06,0.014112
735,-435.639,1,17.4977,30.0368,35.2373,0.121499,-0.192784,0.242287,2.65537,9.75576e-06,0.0130046
736,-424.65,1,18.1937,30.0367,35.2574,0.129194,-0.239684,0.255776,2.72643,9.18117e-06,0.0137404
737,-426.318,1,18.9934,30.0368,35.2759,0.124316,-0.281265,0.254783,2.81321,1.01674e-05,0.0131088
738,-435.873,1,18.4287,30.0368,35.3026,0.121497,-0.247237,0.247036,2.76422,9.3232e-06,0.0126783
739,-423.197,1,18.6564,30.0368,35.3205,0.127037,-0.265613,0.258286,2.83315,9.74721e-06,0.0135037
740,-430.465,1,17.5893,30.0368,35.4342,0.12173,-0.196004,0.250977,2.66,1.05802e-05,0.0135472
741,-436.776,1,17.1525,30.0368,35.4856,0.118905,-0.176721,0.23852,2.68466,1.09788e-05,0.0131336
742,-433.061,1,17.0327,30.0368,35.4698,0.117955,-0.154598,0.230866,2.71738,1.06542e-05,0.0161218
743,-427.331,1,17.59,30.0368,35.4105,0.123522,-0.183261,0.230787,2.87108,9.34501e-06,0.0156868
744,-427.743,1,17.905,30.0368,35.4635,0.125164,-0.220834,0.228085,2.88586,9.67085e-06,0.0143322
745,-438.92,1,17.7132,30.0368,35.3856,0.120536,-0.207254,0.22848,2.61888,8.73333e-06,0.0143871
746,-441.578,1,17.7767,30.0367,35.4168,0.123098,-0.206205,0.219147,2.80169,7.87448e-06,0.0128355
747,-442.579,1,18.6177,30.0367,35.4857,0.123163,-0.253448,0.225849,2.85306,7.64004e-06,0.0130429
748,-443.978,1,18.8598,30.0367,35.5692,0.120056,-0.266844,0.225361,2.70375,7.21747e-06,0.014247
749,-433.616,1,17.4212,30.0368,35.481,0.121851,-0.201628,0.242448,2.96299,8.54564e-06,0.0146041
750,-432.253,1,18.5869,30.0368,35.4673,0.120648,-0.248664,0.231396,3.1545,9.04219e-06,0.0144999
751,-431.38,1,18.0407,30.0368,35.3845,0.123696,-0.217744,0.219717,2.98426,8.47945e-06,0.0148414
752,-441.49,1,17.5341,30.0368,35.3795,0.120262,-0.18384,0.231963,3.16964,7.84198e-06,0.0129295
753,-451.416,1,18.0395,30.0368,35.446,0.118241,-0.222141,0.232482,2.90805,6.65384e-06,0.0122357
754,-448.538,1,18.1047,30.0369,35.4429,0.11915,-0.223901,0.252259,2.75853,7.01648e-06,0.0126953
755,-444.867,1,18.8225,30.0369,35.4908,0.120923,-0.263023,0.252991,2.71111,6.47337e-06,0.0141306
756,-444.705,1,18.244,30.0369,35.4723,0.120457,-0.219885,0.241812,2.87995,7.40267e-06,0.0129907
757,-448.888,1,17.5337,30.0369,35.5626,0.117808,-0.193025,0.243433,2.98617,6.72218e-06,0.0131334
758,-443.567,1,18.3151,30.0369,35.6165,0.122946,-0.242082,0.230145,3.0563,6.40875e-06,0.013287
759,-443.803,1,17.7863,30.0369,35.5107,0.12166,-0.220359,0.23374,3.24896,6.97362e-06,0.0120813
760,-433.993,1,17.2512,30.0368,35.5091,0.125932,-0.185184,0.241936,3.16982,7.24738e-06,0.0130969
761,-443.664,1,17.7009,30.0368,35.388,0.11985,-0.201796,0.242003,3.37599,6.42626e-06,0.0128876
762,-448.382,1,18.4924,30.0368,35.3647,0.120868,-0.239785,0.231522,3.61181,5.45241e-06,0.0124026
763,-448.606,1,17.0573,30.0368,35.2731,0.11874,-0.171439,0.242965,3.7695,5.66279e-06,0.012106
764,-446.811,1,18.0209,30.0368,35.3695,0.123394,-0.236968,0.246291,3.51645,5.81046e-06,0.0109831
765,-445.187,1,18.2648,30.0368,35.3219,0.122439,-0.255383,0.244625,3.71937,6.01503e-06,0.0108902
766,-450.904,1,16.7081,30.0368,35.2914,0.119291,-0.166443,0.244252,3.51932,5.69938e-06,0.0115463
767,-460.692,1,17.9516,30.0368,35.1963,0.118824,-0.231893,0.225509,3.06828,5.04748e-06,0.0122142
768,-460.262,1,19.0678,30.0368,35.173,0.116781,-0.298484,0.236734,2.90561,5.34399e-06,0.0120108
769,-458.991,1,19.2918,30.0368,35.1147,0.117953,-0.30335,0.237009,2.97032,5.57518e-06,0.0114699
770,-457.527,1,17.9967,30.0368,35.1649,0.117258,-0.23553,0.241088,3.07966,5.37223e-06,0.0123125
771,-460.999,1,17.3884,30.0368,35.0447,0.119528,-0.197905,0.234513,3.06805,5e-06,0.0105821
772,-456.247,1,18.1928,30.0369,35.0252,0.122327,-0.25444,0.246264,3.25841,4.93445e-06,0.0100286
773,-462.774,1,17.3174,30.0369,34.9998,0.123181,-0.197501,0.241379,3.33675,4.39983e-06,0.00905707
774,-460.441,1,18.1146,30.0369,35.0333,0.124745,-0.227768,0.23248,3.43894,4.26621e-06,0.00877169
775,-463.896,1,17.5175,30.0369,35.0013,0.122973,-0.216479,0.244403,3.66351,3.8243e-06,0.00889589
776,-456.914,1,18.2096,30.0369,35.0373,0.126275,-0.240345,0.241804,3.78439,3.67855e-06,0.00947095
777,-460.119,1,17.4824,30.0369,35.051,0.126499,-0.199921,0.238476,3.80442,3.52008e-06,0.00877322
778,-472.531,1,16.8539,30.0369,35.0347,0.121354,-0.159483,0.225718,3.54771,3.64977e-06,0.0087622
779,-472.953,1,17.686,30.0369,35.0464,0.121586,-0.209537,0.23023,3.30531,3.887e-06,0.00802816
780,-467.605,1,18.4779,30.0369,35.0487,0.127148,-0.240098,0.232492,3.31402,4.45366e-06,0.0074957
781,-466.669,1,17.2955,30.0369,35.0202,0.119877,-0.189282,0.245285,3.25461,4.82552e-06,0.00782409
782,-475.519,1,16.7275,30.0369,34.9857,0.118152,-0.151144,0.239868,3.34043,4.64427e-06,0.00703294
783,-477.379,1,17.7101,30.0369,34.9843,0.11993,-0.210434,0.242161,3.52622,4.17769e-06,0.0066021
784,-463.044,1,17.2711,30.0369,34.9548,0.12445,-0.191891,0.244758,3.76139,4.18776e-06,0.00804284
785,-468.618,1,17.3832,30.0369,35,0.120864,-0.185137,0.229155,4.13687,4.15887e-06,0.0071907
786,-465.027,1,17.1571,30.0369,34.9885,0.121929,-0.178521,0.233362,4.19304,4.05076e-06,0.00735151
787,-468.563,1,17.4731,30.0369,34.9784,0.120164,-0.188177,0.234947,3.86257,4.23697e-06,0.00739529
788,-469.018,1,18.773,30.0369,34.9518,0.119078,-0.267625,0.236705,3.90419,4.12943e-06,0.00835088
789,-458.207,1,18.6613,30.0369,34.9552,0.124543,-0.267205,0.233048,3.85236,4.04449e-06,0.00881506
790,-462.041,1,18.0557,30.037,34.9498,0.123455,-0.250673,0.226632,3.96559,4.0535e-06,0.00848265
791,-466.944,1,17.883,30.037,34.9572,0.126177,-0.239249,0.224671,3.88446,3.66655e-06,0.00694875
792,-472.458,1,18.456,30.037,35.0087,0.120393,-0.246613,0.225608,3.97917,3.57864e-06,0.00736907
793,-470.694,1,18.4786,30.037,34.9758,0.121643,-0.257724,0.230518,3.78337,3.78541e-06,0.00766875
794,-475.376,1,18.3781,30.037,34.9678,0.12118,-0.24768,0.221554,4.13644,3.46274e-06,0.00706442
795,-478.892,1,18.1813,30.037,34.9459,0.118388,-0.244603,0.22005,4.02939,3.48206e-06,0.00726387
796,-468.005,1,17.3086,30.037,34.9054,0.12598,-0.209039,0.227775,3.69831,3.91283e-06,0.00704059
797,-470.653,1,17.7085,30.037,34.9606,0.1213,-0.229909,0.228575,3.74098,3.90247e-06,0.00740844
798,-465.003,1,18.2969,30.037,34.9382,0.127136,-0.272426,0.23492,3.79409,3.74482e-06,0.00680051
799,-472.214,1,18.2626,30.037,34.9877,0.125886,-0.243877,0.22384,3.32181,3.53687e-06,0.00773625
800,-473.984,1,17.8781,30.037,34.9491,0.121742,-0.222619,0.229429,3.25148,3.82293e-06,0.00792771
801,-475.914,1,17.2027,30.037,34.877,0.119025,-0.183887,0.25029,3.14298,3.97384e-06,0.00789073
802,-471.161,1,17.835,30.037,34.8956,0.12239,-0.224625,0.235864,3.15156,3.86648e-06,0.00856712
803,-476.228,1,17.8357,30.037,34.9892,0.122708,-0.237056,0.239667,3.02195,3.971e-06,0.00745486
804,-485.179,1,18.0388,30.037,34.9644,0.121432,-0.244881,0.233796,2.84613,3.48825e-06,0.00679311
805,-485.689,1,17.5811,30.037,34.9506,0.12147,-0.199611,0.235091,2.90203,3.40695e-06,0.00657755
806,-489.016,1,17.6644,30.037,34.9487,0.120251,-0.204047,0.223744,2.62201,3.88428e-06,0.00651728
807,-483.359,1,18.5084,30.037,34.9714,0.121215,-0.241874,0.227315,2.75805,4.04853e-06,0.00681269
808,-489.521,1,18.9875,30.037,34.9883,0.122018,-0.26917,0.225654,2.65359,3.36378e-06,0.00681831
809,-487.128,1,17.3184,30.037,35.0041,0.121176,-0.178219,0.223027,2.60547,3.82709e-06,0.00721712
810,-487.691,1,18.3929,30.037,35.0256,0.122955,-0.24083,0.238324,2.63224,3.535e-06,0.00606019
811,-495.344,1,18.207,30.037,35.0102,0.119877,-0.241371,0.240951,2.65782,3.49254e-06,0.00527826
812,-498.101,1,17.8687,30.037,35.0159,0.119388,-0.216458,0.244992,2.59251,3.50542e-06,0.00488347
813,-500.853,1,18.8726,30.037,35.0206,0.119963,-0.259889,0.232908,2.55716,3.65492e-06,0.0047247
814,-494.719,1,19.0296,30.037,35.0207,0.119716,-0.269097,0.222055,3.05847,3.88905e-06,0.00468656
815,-491.351,1,19.4666,30.037,35.0063,0.120093,-0.296402,0.237745,3.45564,3.13591e-06,0.00521894
816,-498.719,1,18.7574,30.037,34.998,0.119522,-0.250166,0.225644,2.92661,3.38573e-06,0.00499553
817,-496.383,1,18.3989,30.037,34.9731,0.119287,-0.245752,0.235459,2.90989,3.42203e-06,0.00516538
818,-497.392,1,18.4514,30.037,34.9719,0.119203,-0.247691,0.22442,2.70665,3.32138e-06,0.00574393
819,-495.386,1,17.7789,30.037,34.9838,0.120633,-0.199885,0.226076,2.58831,3.10302e-06,0.00659833
820,-497.92,1,18.2819,30.037,34.9721,0.11897,-0.231947,0.241431,2.70027,3.29926e-06,0.00575622
821,-502.718,1,18.4047,30.0369,35.0057,0.118274,-0.239965,0.24199,2.96305,3.1952e-06,0.00483264
822,-493.243,1,17.7234,30.0369,34.9856,0.119549,-0.193154,0.249705,2.81338,3.47372e-06,0.00547123
823,-493.131,1,17.6616,30.0369,35.0103,0.120783,-0.19674,0.240507,2.77974,3.85903e-06,0.005037
824,-488.586,1,18.4741,30.0369,35.0241,0.120848,-0.243431,0.241401,2.88944,4.21248e-06,0.00477975
825,-493.939,1,19.3733,30.0369,35.0522,0.119761,-0.305926,0.233957,2.98801,4.26215e-06,0.00441693
826,-481.082,1,18.6936,30.0369,35.0502,0.123599,-0.247216,0.238065,3.15322,5.0942e-06,0.0042341
827,-493.917,1,19.0264,30.0369,35.0125,0.121196,-0.275694,0.233471,3.00075,4.78885e-06,0.00364976
828,-494.745,1,18.1206,30.0369,35.0034,0.123375,-0.234478,0.240817,3.05438,3.85746e-06,0.0037476
829,-499.725,1,17.7077,30.0369,35.0023,0.122988,-0.193932,0.227602,3.16122,3.76267e-06,0.00337757
830,-501.226,1,18.1376,30.0369,35.0019,0.120379,-0.228596,0.240223,3.14485,3.74111e-06,0.0036232
831,-504.327,1,18.5875,30.0369,34.9869,0.118696,-0.265975,0.247967,3.40828,3.34575e-06,0.00360787
832,-503.736,1,18.5756,30.0369,35.0008,0.120978,-0.255909,0.222481,3.20782,3.2414e-06,0.00370875
833,-510.807,1,18.3123,30.0369,34.9824,0.123407,-0.23976,0.222524,3.04858,3.01828e-06,0.00314339
834,-505.094,1,17.3385,30.0369,35.0026,0.132116,-0.195197,0.21145,3.10878,2.96308e-06,0.00297449
835,-506.601,1,17.51,30.0369,35.0062,0.129354,-0.196514,0.224561,2.99238,2.75531e-06,0.00289259
836,-519.083,1,18.0611,30.0369,35.019,0.1285,-0.211962,0.228495,2.75931,2.41931e-06,0.00247407
837,-531.894,1,17.8331,30.0369,35.0183,0.12359,-0.210139,0.221077,2.79485,2.23338e-06,0.00222448
838,-538.641,1,18.5277,30.0369,35.0205,0.122465,-0.24226,0.226866,2.77998,1.94712e-06,0.00216672
839,-539.236,1,17.8083,30.0369,35.0196,0.11733,-0.206611,0.232486,2.90884,1.86164e-06,0.00257674
840,-532.976,1,17.3029,30.0369,35.0295,0.120097,-0.171863,0.243173,2.95311,1.77421e-06,0.00271577
841,-527.779,1,18.886,30.0369,35.0292,0.119383,-0.270145,0.248721,2.9329,1.86887e-06,0.00314612
842,-533.766,1,17.6671,30.0369,35.0367,0.119712,-0.206547,0.235589,2.78571,1.52621e-06,0.0035599
843,-535.773,1,17.5467,30.0369,35.0103,0.117533,-0.199701,0.241731,2.90354,1.48306e-06,0.00368826
844,-531.876,1,18.372,30.0369,35.0309,0.11821,-0.243044,0.237028,3.03854,1.47588e-06,0.00356878
845,-538.048,1,18.239,30.0369,35.0237,0.118329,-0.241128,0.224825,2.96059,1.46241e-06,0.00332174
846,-532.217,1,18.7448,30.0369,34.9984,0.120256,-0.272352,0.229834,3.16301,1.41339e-06,0.0034759
847,-531.913,1,17.5834,30.0369,34.9929,0.12119,-0.210889,0.220507,3.66282,1.37931e-06,0.00307704
848,-534.887,1,17.6201,30.0369,34.9655,0.122947,-0.212243,0.224376,3.32605,1.23566e-06,0.00330284
849,-542.802,1,18.0027,30.0369,34.9632,0.120751,-0.224948,0.223438,3.39742,1.16642e-06,0.00267065
850,-541.259,1,17.6902,30.0369,34.9606,0.120357,-0.212561,0.22544,3.33166,1.29663e-06,0.00260367
851,-544.647,1,17.9365,30.0369,34.9545,0.120339,-0.225572,0.232033,3.56146,1.21674e-06,0.00230538
852,-542.409,1,18.0534,30.0369,34.9738,0.120428,-0.234462,0.231815,3.76494,1.25175e-06,0.00244727
853,-541.62,1,17.0807,30.0369,34.9892,0.122488,-0.182697,0.232604,3.58336,1.16673e-06,0.00243904
854,-546.415,1,17.9828,30.0369,35,0.124553,-0.224644,0.232458,3.22683,1.05588e-06,0.00227545
855,-535.416,1,17.1402,30.0369,35.0037,0.126191,-0.186597,0.24328,3.37853,1.17395e-06,0.00239305
856,-544.829,1,18.0743,30.0369,35.0023,0.120649,-0.242217,0.238231,3.31131,1.16012e-06,0.00233652
857,-552.131,1,18.328,30.0369,34.9921,0.119993,-0.265035,0.234602,3.31385,1.05732e-06,0.00221754
858,-551.932,1,18.6095,30.0369,34.9941,0.121832,-0.272726,0.226407,3.19997,1.05939e-06,0.00210713
859,-555.39,1,17.8029,30.0369,34.9873,0.121728,-0.215479,0.219976,3.03462,1.06183e-06,0.00211257
860,-563.039,1,17.0126,30.0369,34.9947,0.121383,-0.166644,0.222993,3.17908,9.28666e-07,0.00177507
861,-553.727,1,16.7818,30.0369,34.9904,0.125075,-0.164142,0.225423,3.205,9.55023e-07,0.00201674
862,-564.141,1,17.7744,30.0369,34.9774,0.116502,-0.208714,0.235055,3.181,1.02176e-06,0.00177778
863,-569.688,1,18.2331,30.0369,34.9861,0.116767,-0.236293,0.230637,3.10732,1.0205e-06,0.00157293
864,-574.025,1,17.9325,30.0369,34.9916,0.117329,-0.223537,0.233285,2.88168,8.84121e-07,0.00171222
865,-565.697,1,18.1626,30.0369,34.9923,0.121589,-0.254314,0.241218,3.19081,9.13156e-07,0.00158828
866,-566.02,1,18.3311,30.0369,34.9914,0.123073,-0.250436,0.230319,2.9353,8.21331e-07,0.001732
867,-562.024,1,18.3814,30.0369,34.9811,0.125752,-0.242124,0.21949,3.09644,8.37033e-07,0.00174338
868,-575.049,1,17.5101,30.0369,34.9893,0.122301,-0.185994,0.219022,3.10761,8.40437e-07,0.00146454
869,-575.372,1,17.7441,30.0369,34.9871,0.116992,-0.202713,0.221263,3.00692,8.62147e-07,0.00157701
870,-575.426,1,16.8997,30.0369,34.9794,0.120393,-0.154718,0.218314,3.09559,8.7107e-07,0.00143471
871,-570.407,1,18.3932,30.0369,34.9804,0.120005,-0.259799,0.22893,3.16991,8.88746e-07,0.00149933
872,-577.298,1,17.4017,30.0369,34.9667,0.118979,-0.18348,0.230662,3.49848,7.67288e-07,0.00139887
873,-568.476,1,17.7499,30.0369,34.9751,0.121309,-0.204916,0.233213,3.58559,8.32015e-07,0.00151689
874,-567.758,1,17.3909,30.0369,34.9881,0.12406,-0.189498,0.232704,3.47669,7.67243e-07,0.001434
875,-570.867,1,18.2034,30.0369,34.9784,0.121735,-0.245533,0.240097,3.42883,7.6937e-07,0.00145209
876,-569.809,1,17.8991,30.0369,34.9859,0.125536,-0.23886,0.248809,3.47285,7.12122e-07,0.00134461
877,-564.762,1,17.8285,30.0369,34.988,0.124968,-0.225651,0.232194,3.87656,8.04053e-07,0.00130782
878,-556.469,1,17.8621,30.0369,34.9923,0.124984,-0.242636,0.237377,3.41355,8.90936e-07,0.00159068
879,-568.297,1,17.9585,30.0369,34.988,0.125433,-0.236456,0.23188,3.31719,7.03178e-07,0.00149802
880,-572.677,1,18.3384,30.0369,35.0024,0.126888,-0.244512,0.224076,3.25996,7.26189e-07,0.0012656
881,-578.246,1,17.5648,30.037,35.0058,0.125631,-0.190497,0.208401,2.97273,7.28879e-07,0.00128588
882,-593.291,1,17.5632,30.037,35.0151,0.124208,-0.188504,0.21834,2.86983,5.63112e-07,0.0010193
883,-586.727,1,17.0063,30.0369,35.0174,0.125233,-0.177451,0.234146,2.92272,6.00297e-07,0.00108352
884,-586.284,1,17.3145,30.037,35.0171,0.127109,-0.180594,0.240547,3.12404,4.63487e-07,0.00121332
885,-591.816,1,17.6616,30.037,35.0237,0.123375,-0.202917,0.241715,3.16865,4.96844e-07,0.00109715
886,-597.112,1,17.5324,30.037,35.0169,0.122588,-0.182922,0.236392,3.03613,4.9925e-07,0.00103967
887,-596.416,1,17.6339,30.0369,35.019,0.12462,-0.190752,0.232248,3.04847,4.76695e-07,0.000990532
888,-604.817,1,17.0639,30.037,35.0132,0.122396,-0.169302,0.245053,2.87191,4.68747e-07,0.000866757
889,-608.628,1,18.2514,30.0369,35.0097,0.119356,-0.232905,0.234074,2.90345,4.85906e-07,0.000885327
890,-605.295,1,16.8772,30.0369,35.0096,0.120057,-0.147325,0.231983,2.98173,5.09923e-07,0.000896926
891,-607.314,1,17.3093,30.0369,35.011,0.119475,-0.185796,0.23093,2.96794,4.91262e-07,0.000887089
892,-602.733,1,17.2515,30.0369,35.011,0.12021,-0.174139,0.235671,2.86876,4.87317e-07,0.00103018
893,-606.488,1,17.5727,30.0369,35.0137,0.120321,-0.194215,0.226052,3.00605,4.9664e-07,0.000851331
894,-601.837,1,18.1241,30.0369,35.0198,0.125116,-0.226817,0.221476,3.09455,4.908e-07,0.000863904
895,-601.195,1,17.8111,30.0369,35.0218,0.120861,-0.216623,0.221488,3.38636,4.31141e-07,0.0010225
896,-597.291,1,16.7349,30.0369,35.0104,0.123497,-0.150249,0.228541,3.1652,4.17602e-07,0.00115225
897,-598.614,1,17.0745,30.0369,35.0165,0.125748,-0.17027,0.222001,2.86164,4.45564e-07,0.00104497
898,-593.933,1,18.5615,30.0369,35.022,0.123952,-0.257735,0.227613,2.98697,4.7603e-07,0.00108744
899,-595.764,1,17.4677,30.0369,35.0225,0.124981,-0.193292,0.219517,3.12772,4.65113e-07,0.00104675
900,-602.871,1,16.8273,30.0369,35.0225,0.124012,-0.160306,0.216564,2.95943,4.18184e-07,0.00107368
901,-591.731,1,17.368,30.0369,35.0218,0.127014,-0.183843,0.221019,3.17375,4.28876e-07,0.00116935
902,-592.302,1,18.1699,30.0369,35.0267,0.130253,-0.214352,0.214527,3.15103,3.78808e-07,0.00121816
903,-592.393,1,18.4655,30.0369,35.0345,0.127492,-0.243397,0.24578,2.82335,3.84937e-07,0.00124534
904,-594.013,1,18.8827,30.0369,35.0316,0.125416,-0.279769,0.228523,2.94075,4.21055e-07,0.00123611
905,-592.038,1,16.9096,30.0369,35.031,0.126943,-0.162935,0.229303,3.09605,3.69165e-07,0.00140567
906,-597.959,1,18.4895,30.0369,35.0295,0.122276,-0.255255,0.24254,2.9693,3.68938e-07,0.00131611
907,-598.689,1,18.3412,30.0369,35.0301,0.119037,-0.257997,0.23865,3.17823,3.63716e-07,0.00138653
908,-600.108,1,18.7735,30.0369,35.0359,0.121591,-0.27331,0.239909,3.10032,3.64758e-07,0.00137996
909,-593.143,1,18.3245,30.0369,35.0373,0.123478,-0.233329,0.237112,3.37268,3.79253e-07,0.00127623
910,-599.784,1,19.5585,30.0369,35.0317,0.120388,-0.297339,0.232413,3.15721,3.60511e-07,0.00131249
911,-594.942,1,18.7717,30.0369,35.0234,0.120084,-0.274482,0.238854,3.39914,3.75783e-07,0.00146347
912,-606.118,1,17.7183,30.0369,35.022,0.117584,-0.205973,0.22762,3.20111,3.65472e-07,0.00127986
913,-603.278,1,17.793,30.0369,35.0276,0.118194,-0.202332,0.231606,3.2234,3.86877e-07,0.00127808
914,-606.207,1,18.288,30.0369,35.0337,0.117587,-0.232177,0.234389,3.24567,3.60902e-07,0.0012746
915,-600.597,1,18.0523,30.0369,35.0367,0.119277,-0.223905,0.236229,3.22737,4.00738e-07,0.00131032
916,-604.315,1,17.2344,30.0369,35.0394,0.11989,-0.184338,0.226775,3.00633,4.45139e-07,0.00106771
917,-603.182,1,18.2239,30.0369,35.0523,0.119647,-0.246491,0.234542,3.39844,4.01582e-07,0.00104143
918,-601.355,1,17.9759,30.0369,35.0508,0.123746,-0.230101,0.224645,3.6267,4.27097e-07,0.000879583
919,-593.34,1,17.143,30.0369,35.0463,0.128119,-0.176403,0.218068,3.75733,5.1074e-07,0.000742991
920,-593.214,1,17.1503,30.0369,35.0511,0.129694,-0.169355,0.214977,3.44093,5.42812e-07,0.000769252
921,-602.56,1,18.1948,30.0369,35.0505,0.126445,-0.234499,0.231863,3.0601,4.68174e-07,0.000786526
922,-600.855,1,19.7074,30.0369,35.0521,0.12727,-0.318216,0.227301,3.02741,4.98591e-07,0.000750105
923,-601.467,1,17.9351,30.0369,35.053,0.126269,-0.21468,0.221901,3.21091,5.16406e-07,0.000729994
924,-609.356,1,17.8842,30.0369,35.0549,0.122633,-0.208552,0.219689,3.18487,4.77676e-07,0.000735646
925,-607.903,1,18.6237,30.0369,35.0557,0.122823,-0.245851,0.22898,2.94542,4.79551e-07,0.000815388
926,-613.935,1,18.3987,30.0369,35.052,0.122155,-0.234687,0.224694,2.99219,3.71784e-07,0.000826231
927,-611.938,1,18.1323,30.0369,35.0505,0.121511,-0.219197,0.23282,2.97542,3.70592e-07,0.000880883
928,-612.701,1,17.4122,30.0369,35.0472,0.120677,-0.180355,0.22564,3.09114,4.19539e-07,0.00078703
929,-610.321,1,17.5521,30.0369,35.0482,0.122328,-0.182108,0.234332,2.80453,3.94157e-07,0.000878491
930,-614.102,1,17.6661,30.0369,35.0515,0.124814,-0.196824,0.231191,2.68517,4.15356e-07,0.000703948
931,-612.5,1,17.603,30.0369,35.0488,0.123968,-0.188553,0.23356,2.8476,4.83113e-07,0.000660599
932,-616.497,1,17.9433,30.0369,35.051,0.123444,-0.210743,0.228354,2.9773,4.28626e-07,0.000624992
933,-601.973,1,17.4195,30.0369,35.0511,0.126562,-0.187308,0.224844,3.2994,4.98267e-07,0.000696123
934,-598.756,1,18.0674,30.0369,35.0521,0.126582,-0.21329,0.227484,3.20164,5.47595e-07,0.000703088
935,-604.503,1,18.4793,30.0369,35.0565,0.123602,-0.235358,0.232698,2.94421,5.42743e-07,0.000694617
936,-603.626,1,18.374,30.0369,35.0519,0.124731,-0.247881,0.237254,2.75808,6.29075e-07,0.000675821
937,-604.447,1,19.0395,30.0369,35.0518,0.122512,-0.272149,0.232182,2.74176,6.75955e-07,0.000672269
938,-607.928,1,19.4779,30.0369,35.0508,0.120753,-0.285702,0.236983,2.66561,6.75929e-07,0.000665815
939,-602.739,1,17.6765,30.0369,35.0511,0.120095,-0.186651,0.234869,2.92292,7.29351e-07,0.000676637
940,-599.894,1,17.8137,30.0369,35.0534,0.123026,-0.207475,0.223237,2.88677,7.63397e-07,0.000657846
941,-610.388,1,17.6317,30.0369,35.0598,0.115859,-0.194511,0.236631,3.04791,6.84435e-07,0.000644165
942,-605.975,1,17.6395,30.0369,35.0567,0.117326,-0.197884,0.244776,2.80291,7.5348e-07,0.000657959
943,-601.793,1,17.5299,30.0369,35.0551,0.116194,-0.204706,0.242477,2.8354,8.85458e-07,0.0006886
944,-599.67,1,18.4748,30.0369,35.0563,0.114775,-0.249239,0.242229,2.89175,9.39402e-07,0.000714313
945,-591.758,1,17.5513,30.0369,35.0583,0.117551,-0.199818,0.234009,3.07584,1.03867e-06,0.000775693
946,-589.307,1,18.0175,30.0369,35.0561,0.117568,-0.211511,0.237014,3.05623,9.9673e-07,0.000843501
947,-594.896,1,17.3928,30.0369,35.0555,0.118825,-0.179803,0.217269,2.83518,8.88473e-07,0.00082928
948,-585.086,1,17.944,30.0369,35.0507,0.124477,-0.205138,0.21564,2.69617,8.99132e-07,0.00093554
949,-588.398,1,17.1387,30.0369,35.0508,0.123475,-0.157648,0.224977,2.97449,9.94366e-07,0.000821237
950,-583.318,1,17.8871,30.0369,35.0522,0.121196,-0.21388,0.226695,3.23792,9.90687e-07,0.000833854
951,-589.632,1,17.8878,30.0369,35.0522,0.120808,-0.21925,0.219811,3.48209,9.68057e-07,0.000688948
952,-585.042,1,18.0231,30.0369,35.0523,0.119321,-0.237953,0.229861,3.44088,9.76785e-07,0.000808905
953,-580.856,1,17.4393,30.037,35.0657,0.120648,-0.211094,0.246685,3.44426,9.69547e-07,0.000823695
954,-575.805,1,17.215,30.037,35.0654,0.124264,-0.181983,0.242427,3.1262,1.02271e-06,0.000830953
955,-576.117,1,19.1263,30.0369,35.0669,0.124257,-0.270554,0.229822,3.24087,1.1329e-06,0.000783241
