iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
687,376.721,1,23.3265,24.9454,38.1344,28.7517,1.33656,2.22045e-16,0.510586,0.704785,1.05908,0.709561
688,379.136,1,23.1187,24.0178,38.1382,30.4307,1.33706,2.22045e-16,0.515001,0.73123,1.07552,0.775475
689,379.149,1,23.0983,24.3695,38.085,31.3293,1.33479,2.22045e-16,0.510069,0.757483,1.06425,0.777544
690,381.022,1,23.1556,23.7727,38.2599,30.9927,1.35181,2.22045e-16,0.514289,0.762569,1.0686,0.744166
691,382.46,1,23.2023,24.2767,38.222,29.8427,1.36756,2.22045e-16,0.517161,0.797386,1.06335,0.687059
692,386.194,1,23.1215,23.8227,38.0596,30.5308,1.37377,2.22045e-16,0.520555,0.796754,1.06754,0.811439
693,388.002,1,23.2215,23.946,37.8624,30.9704,1.39136,2.22045e-16,0.512688,0.813385,1.07057,0.788054
694,386.694,1,23.227,24.8472,37.8523,32.2364,1.38436,2.22045e-16,0.51381,0.777203,1.0506,0.811501
695,381.303,1,23.1906,23.7965,38.3729,30.3994,1.35534,2.22045e-16,0.513574,0.771531,1.04445,0.742094
696,383.169,1,23.2128,24.5081,38.5407,32.8656,1.37239,2.22045e-16,0.506819,0.748693,1.0422,0.761959
697,382.873,1,23.0805,23.9868,38.4621,32.0532,1.36882,2.22045e-16,0.512156,0.762814,1.04771,0.7433
698,382.962,1,23.1386,23.8926,38.0088,34.7752,1.36447,2.22045e-16,0.514069,0.748886,1.05907,0.778354
699,380.519,1,23.1407,23.3378,37.7474,32.7757,1.35012,2.22045e-16,0.518347,0.751668,1.07578,0.731264
700,382.295,1,23.1237,23.4943,37.7747,28.9336,1.37037,2.22045e-16,0.509838,0.750298,1.06921,0.709076
701,383.417,1,23.1223,24.9935,37.7275,28.9676,1.38787,2.22045e-16,0.512768,0.667675,1.07094,0.741168
702,381.898,1,23.1769,24.1976,38.3333,28.4117,1.36418,2.22045e-16,0.50855,0.735348,1.05403,0.753542
703,381.381,1,23.2401,24.6054,38.0304,28.3102,1.36752,2.22045e-16,0.504035,0.737216,1.05011,0.718809
704,381.444,1,23.0718,25.1882,38.2149,28.7701,1.37378,2.22045e-16,0.513488,0.678779,1.0441,0.735281
705,381.607,1,23.2709,25.5246,38.6517,29.5416,1.36921,2.22045e-16,0.508086,0.682275,1.05188,0.769422
706,384.287,1,23.2062,25.0117,38.9909,30.2903,1.36943,2.22045e-16,0.507186,0.767268,1.04381,0.815643
707,385.57,1,23.4184,25.7772,38.9063,29.4944,1.37169,2.22045e-16,0.499516,0.780628,1.04745,0.86387
708,384.124,1,23.5198,24.5268,39.2588,31.0015,1.34754,2.22045e-16,0.500983,0.845489,1.03343,0.896123
709,380.128,1,23.3054,24.3645,39.7179,32.9731,1.32858,2.22045e-16,0.502824,0.809127,1.02103,0.864642
710,375.499,1,23.3073,25.0996,39.2534,32.7156,1.29453,2.22045e-16,0.509002,0.796134,1.02647,0.865704
711,374.189,1,23.2415,24.2885,39.3445,34.2008,1.29994,2.22045e-16,0.511396,0.757256,1.02719,0.79616
712,373.043,1,23.2464,23.9994,39.3672,31.5284,1.29195,2.22045e-16,0.508314,0.761906,1.02413,0.795342
713,375.895,1,23.188,24.437,39.6426,31.626,1.32222,2.22045e-16,0.514774,0.780034,1.01833,0.712206
714,379.17,1,23.1083,23.731,39.5542,34.9914,1.32968,2.22045e-16,0.510575,0.822261,1.02945,0.77721
715,373.172,1,23.0878,24.4199,39.9895,32.4388,1.28356,2.22045e-16,0.511771,0.814915,1.00495,0.817018
716,376.927,1,23.2046,23.4806,39.9981,31.4768,1.31043,2.22045e-16,0.506439,0.829121,1.01313,0.806713
717,378.916,1,23.2908,22.6423,39.9734,32.2038,1.32273,2.22045e-16,0.509382,0.858287,1.00248,0.802287
718,379.537,1,23.2577,22.2788,40.6523,33.0704,1.33523,2.22045e-16,0.508205,0.864426,0.994092,0.752632
719,377.622,1,23.3062,22.2422,40.4135,35.3215,1.31748,2.22045e-16,0.509472,0.814043,0.99984,0.813562
720,378.987,1,23.2432,22.6219,40.6855,33.4765,1.32428,2.22045e-16,0.509432,0.816763,0.995634,0.837759
721,376.88,1,23.3366,21.8819,40.8389,31.3745,1.33447,2.22045e-16,0.508447,0.762871,0.98804,0.72984
722,379.775,1,23.1783,21.6737,41.0835,33.8389,1.34242,2.22045e-16,0.512316,0.767959,0.995379,0.799239
723,375.037,1,23.2554,21.7488,40.2969,32.4358,1.31182,2.22045e-16,0.50843,0.771943,1.01016,0.755071
724,377.878,1,23.0832,22.1292,40.2843,32.4341,1.33128,2.22045e-16,0.510951,0.81108,1.01163,0.726703
725,374.798,1,23.2603,22.6887,39.7584,32.1752,1.3154,2.22045e-16,0.509612,0.797598,1.01997,0.688743
726,375.734,1,23.3756,22.4074,39.9361,31.0189,1.32656,2.22045e-16,0.511768,0.803608,1.01451,0.667807
727,375.361,1,23.3111,23.7195,39.6867,28.56,1.33231,2.22045e-16,0.508586,0.778083,1.00074,0.652543
728,375.306,1,23.2784,23.8172,39.5776,28.3226,1.33603,2.22045e-16,0.510222,0.736711,1.0132,0.655393
729,378.969,1,23.308,21.9821,39.705,28.4041,1.3482,2.22045e-16,0.509714,0.786304,1.0149,0.698309
730,383.872,1,23.3249,21.8298,39.9356,31.4995,1.36579,2.22045e-16,0.510812,0.812209,1.02092,0.785648
731,381.653,1,23.434,21.9126,40.7293,31.6482,1.34624,2.22045e-16,0.507492,0.824985,0.991052,0.820588
732,380.413,1,23.2457,21.7096,40.5419,31.5588,1.35093,2.22045e-16,0.508341,0.807979,1.00457,0.734927
733,380.323,1,23.4043,21.4536,40.547,30.217,1.35808,2.22045e-16,0.497635,0.764866,1.01168,0.737977
734,379.702,1,23.2902,22.5052,40.1025,31.8261,1.35047,2.22045e-16,0.504944,0.7439,1.00755,0.767147
735,376.577,1,23.2169,23.5795,40.5705,29.6363,1.32102,2.22045e-16,0.506097,0.749009,0.992086,0.809237
736,377.646,1,23.2031,22.8831,40.1712,32.1897,1.32694,2.22045e-16,0.508574,0.774023,1.02308,0.774439
737,383.304,1,23.1803,23.2305,39.954,30.8573,1.36883,2.22045e-16,0.509278,0.765406,1.01186,0.793592
738,385.58,1,23.139,22.6527,39.7539,31.5504,1.3885,2.22045e-16,0.511525,0.733924,1.02007,0.80301
739,384.253,1,23.1991,23.0453,39.4689,30.5838,1.38323,2.22045e-16,0.513797,0.745321,1.0281,0.749663
740,385.353,1,23.191,24.5256,39.6241,32.3128,1.36825,2.22045e-16,0.516576,0.80322,1.02345,0.840763
741,379.277,1,23.2678,23.8976,39.4224,30.7235,1.34105,2.22045e-16,0.510779,0.742031,1.02498,0.785819
742,386.303,1,23.3549,24.7921,39.2574,32.4814,1.38109,2.22045e-16,0.506679,0.74175,1.03753,0.876962
743,387.257,1,23.2856,25.0367,39.0167,34.2657,1.38312,2.22045e-16,0.504779,0.729078,1.05171,0.9227
744,387.172,1,23.3663,23.7077,39.0459,34.1485,1.37428,2.22045e-16,0.505718,0.741239,1.03859,0.979124
745,385.457,1,23.3606,22.9184,39.142,29.7035,1.3776,2.22045e-16,0.505477,0.719501,1.04643,0.876106
746,385.743,1,23.3042,23.6325,39.5298,30.9786,1.3725,2.22045e-16,0.506482,0.732085,1.05174,0.907063
747,384.559,1,23.221,23.9287,39.1976,34.909,1.35537,2.22045e-16,0.51113,0.718711,1.0606,0.970706
748,385.833,1,23.2204,23.7187,38.6874,32.7281,1.38404,2.22045e-16,0.505685,0.688619,1.07495,0.864359
749,381.521,1,23.2736,23.9346,38.4603,35.9943,1.33181,2.22045e-16,0.5063,0.732952,1.07658,0.954094
750,386.328,1,23.2446,24.118,38.1321,34.534,1.38072,2.22045e-16,0.506175,0.710622,1.08073,0.883017
751,379.363,1,23.1764,24.0928,38.7891,32.1507,1.32289,2.22045e-16,0.511326,0.722027,1.07973,0.899988
752,377.761,1,23.1148,24.6816,38.3843,31.9892,1.29957,2.22045e-16,0.505665,0.750729,1.08577,0.959231
753,379.106,1,23.209,25.2948,37.9901,35.023,1.31739,2.22045e-16,0.511566,0.697658,1.09519,0.947133
754,384.012,1,23.2203,24.891,38.3334,34.0563,1.36016,2.22045e-16,0.503631,0.702567,1.09777,0.905504
755,383.169,1,23.067,24.0161,38.4162,31.4152,1.35977,2.22045e-16,0.519736,0.667233,1.09226,0.882085
756,382.398,1,22.9879,23.8837,38.5233,31.6708,1.35569,2.22045e-16,0.512882,0.664604,1.10095,0.87557
757,376.107,1,22.9528,24.1273,38.296,33.2981,1.30947,2.22045e-16,0.512648,0.632266,1.10249,0.91652
758,380.405,1,23.1465,24.3085,38.2587,35.4269,1.32967,2.22045e-16,0.515207,0.667679,1.10874,0.948038
759,376.08,1,23.2553,23.6472,37.7747,34.7318,1.30431,2.22045e-16,0.509306,0.656048,1.11933,0.914556
760,380.921,1,23.2499,23.6778,38.01,34.6956,1.32702,2.22045e-16,0.509595,0.696738,1.12553,0.957533
761,375.055,1,23.0922,23.4083,37.76,33.8757,1.28378,2.22045e-16,0.506457,0.738635,1.13343,0.9072
762,377.266,1,23.2348,22.364,37.9666,36.311,1.2923,2.22045e-16,0.506049,0.777329,1.11714,0.934395
763,383.613,1,23.2424,22.8229,38.2856,35.5544,1.3336,2.22045e-16,0.499743,0.83331,1.10811,0.927933
764,383.148,1,23.2728,24.7851,37.9741,35.9836,1.32506,2.22045e-16,0.509554,0.846774,1.09885,0.940882
765,383.104,1,23.1459,23.6577,38.1559,34.3481,1.33005,2.22045e-16,0.510405,0.848551,1.09562,0.900505
766,383.876,1,23.0782,22.9116,38.0429,34.8015,1.34031,2.22045e-16,0.51612,0.860678,1.10743,0.837752
767,380.433,1,23.1109,22.7806,38.0864,35.0802,1.33951,2.22045e-16,0.516398,0.77517,1.11028,0.750184
768,380.14,1,23.2707,22.5823,37.9928,33.0179,1.33434,2.22045e-16,0.513919,0.792786,1.11128,0.755479
769,380.492,1,23.131,23.5347,37.9556,32.9955,1.33975,2.22045e-16,0.516739,0.751313,1.10344,0.779484
770,377.898,1,23.0309,23.8052,37.6936,32.0233,1.32769,2.22045e-16,0.521252,0.752055,1.12146,0.715088
771,378.911,1,23.0301,25.0421,36.8768,32.76,1.32647,2.22045e-16,0.519045,0.775538,1.13274,0.742845
772,382.518,1,23.2497,23.8966,37.223,30.506,1.36886,2.22045e-16,0.508892,0.785705,1.10592,0.672742
773,382.221,1,23.1969,25.6149,36.8883,29.1803,1.36076,2.22045e-16,0.520404,0.724306,1.11918,0.738424
774,380.588,1,23.1089,24.8006,37.1758,28.0726,1.33755,2.22045e-16,0.519293,0.800069,1.12527,0.728842
775,378.908,1,23.1581,25.7228,36.8881,28.3912,1.32849,2.22045e-16,0.515274,0.755968,1.12315,0.759803
776,375.999,1,23.1782,24.8479,37.2392,27.6302,1.30998,2.22045e-16,0.512156,0.746603,1.11644,0.761437
777,379.716,1,23.1269,24.7006,37.1774,29.9499,1.33657,2.22045e-16,0.510559,0.75077,1.11878,0.760771
778,380.442,1,23.0635,24.1084,37.3591,29.2919,1.3398,2.22045e-16,0.510973,0.776131,1.11301,0.751437
779,377.283,1,23.0835,23.387,37.0268,29.2905,1.31536,2.22045e-16,0.510061,0.739143,1.11206,0.797624
780,379.494,1,23.0871,25.6555,37.1077,28.8847,1.34043,2.22045e-16,0.513182,0.694036,1.1083,0.789792
781,379.898,1,23.1954,25.3221,37.168,27.7162,1.34138,2.22045e-16,0.511455,0.741809,1.11252,0.752836
782,376.83,1,23.1276,24.6517,36.8893,28.7141,1.32139,2.22045e-16,0.511178,0.738351,1.11582,0.736444
783,376.124,1,23.0901,24.8025,36.73,28.8121,1.31312,2.22045e-16,0.511244,0.750165,1.12623,0.737537
784,379.903,1,23.0251,24.9681,36.6817,29.8918,1.33094,2.22045e-16,0.5184,0.771019,1.12057,0.775096
785,378.214,1,23.0477,25.267,36.7794,29.9756,1.32795,2.22045e-16,0.516626,0.726361,1.11802,0.762968
786,377.945,1,23.0641,24.6107,37.2291,33.2276,1.31258,2.22045e-16,0.514939,0.781545,1.11794,0.793264
787,376.787,1,23.0099,24.1937,37.0757,36.0727,1.29956,2.22045e-16,0.516989,0.80484,1.11949,0.801294
788,376.366,1,22.9978,24.7882,36.868,32.0751,1.31079,2.22045e-16,0.510988,0.796307,1.1173,0.729682
789,380.276,1,23.2108,25.6483,36.3483,34.5941,1.34438,2.22045e-16,0.503819,0.798659,1.12603,0.701456
790,383.16,1,23.2373,25.1733,36.2518,30.8324,1.35719,2.22045e-16,0.508783,0.798468,1.13992,0.741694
791,380.038,1,23.1308,23.8525,36.0697,31.4799,1.34477,2.22045e-16,0.514967,0.766998,1.14494,0.689967
792,383.966,1,23.1447,22.7675,35.9216,31.1137,1.3557,2.22045e-16,0.515342,0.818316,1.15656,0.748191
793,382.356,1,23.0976,22.6747,36.4976,30.1193,1.34602,2.22045e-16,0.516282,0.758813,1.14662,0.792059
794,379.202,1,23.0629,22.6755,37.0785,28.7868,1.33559,2.22045e-16,0.509924,0.724451,1.14236,0.756186
795,378.612,1,23.1474,22.702,36.9925,33.5237,1.33474,2.22045e-16,0.513111,0.684337,1.13808,0.775423
796,379.613,1,23.0338,22.5063,37.538,31.371,1.33925,2.22045e-16,0.516785,0.713414,1.12471,0.766196
797,379.035,1,23.0894,21.8614,37.8746,32.5197,1.32397,2.22045e-16,0.513184,0.730623,1.11881,0.826626
798,379.253,1,23.1227,22.0001,37.783,31.2254,1.32357,2.22045e-16,0.512267,0.704435,1.12006,0.87667
799,379.763,1,23.2194,21.3554,37.626,31.4731,1.31538,2.22045e-16,0.513849,0.794567,1.11817,0.857861
800,382.099,1,23.2234,20.5559,37.7902,28.0544,1.32616,2.22045e-16,0.514679,0.816215,1.11225,0.889095
801,379.716,1,23.089,21.4982,37.6352,27.9676,1.31096,2.22045e-16,0.509836,0.801123,1.11811,0.89001
802,384.732,2,23.2503,20.8305,37.5981,29.5075,1.35275,2.22045e-16,0.509659,0.836821,1.11565,0.821736
803,382.682,2,23.1972,20.1174,38.2947,31.9139,1.33948,2.22045e-16,0.510586,0.857807,1.10246,0.794302
804,381.632,2,23.2176,21.0232,37.7926,32.7034,1.34405,2.22045e-16,0.512723,0.79587,1.10688,0.76667
805,376.386,2,23.1729,21.075,38.2648,28.5047,1.31449,2.22045e-16,0.507377,0.794081,1.09754,0.720599
806,380.086,2,23.3089,21.5237,38.1061,32.164,1.33295,2.22045e-16,0.510609,0.782268,1.10288,0.783305
807,377.868,2,23.211,21.7377,38.744,33.013,1.31006,2.22045e-16,0.512417,0.792273,1.07538,0.835526
808,377.778,2,23.0822,21.7589,38.2352,31.2522,1.32468,2.22045e-16,0.51479,0.762838,1.08317,0.757638
809,378.369,2,23.2015,21.8586,38.3599,34.8033,1.32552,2.22045e-16,0.512377,0.785252,1.08584,0.754349
810,380.64,2,23.1412,23.4703,38.3701,32.3961,1.35982,2.22045e-16,0.504092,0.763701,1.08588,0.681513
811,379.38,2,23.3314,22.5524,38.1759,33.6248,1.32746,2.22045e-16,0.505567,0.839094,1.08379,0.753544
812,377.893,2,23.2515,22.2637,37.9681,34.9958,1.31857,2.22045e-16,0.509761,0.809773,1.09426,0.751885
813,376.658,2,23.3012,21.7756,37.8776,33.4907,1.32137,2.22045e-16,0.512532,0.798127,1.09704,0.685521
814,378.098,2,23.1245,21.9403,38.2549,36.5534,1.32064,2.22045e-16,0.50877,0.823973,1.09539,0.73253
815,376.999,2,23.1536,21.6157,37.8745,36.7905,1.29418,2.22045e-16,0.512379,0.845311,1.09899,0.829939
816,380.706,2,23.1908,21.8222,38.2412,36.6283,1.32333,2.22045e-16,0.514132,0.831047,1.09958,0.818243
817,382.298,2,23.1438,21.7447,38.4038,32.4872,1.35892,2.22045e-16,0.509414,0.77573,1.09652,0.732202
818,383.329,2,23.0979,21.5777,38.5069,33.7201,1.35966,2.22045e-16,0.508116,0.840461,1.08052,0.72916
819,383.285,2,23.1065,22.46,38.7074,33.7892,1.36238,2.22045e-16,0.506396,0.782228,1.07293,0.774474
820,379.287,2,23.1596,22.1165,38.4747,32.5084,1.33178,2.22045e-16,0.507695,0.794806,1.0763,0.770456
821,379.544,2,23.2378,22.4025,38.4202,32.0882,1.33006,2.22045e-16,0.508985,0.849434,1.07026,0.73886
822,378.464,2,23.2732,22.276,38.2452,31.3467,1.32076,2.22045e-16,0.510382,0.883632,1.07721,0.71194
823,377.423,2,23.2438,21.995,37.7223,29.8243,1.31593,2.22045e-16,0.513546,0.894653,1.08653,0.680499
824,384.389,2,23.3411,22.6835,37.2246,30.1593,1.36532,2.22045e-16,0.510533,0.860717,1.10417,0.690644
825,381.925,2,23.1845,22.559,37.0543,29.4092,1.35237,2.22045e-16,0.514929,0.860982,1.11338,0.674135
826,380.719,2,23.1271,22.5404,37.3533,29.401,1.34268,2.22045e-16,0.512394,0.776333,1.11384,0.754995
827,378.229,2,23.0963,21.9536,37.6767,31.4302,1.32085,2.22045e-16,0.510785,0.77951,1.11591,0.776957
828,379.153,2,23.1753,22.5272,37.7562,31.9267,1.32004,2.22045e-16,0.513144,0.788802,1.10658,0.807499
829,377.413,2,23.1444,22.0642,37.6761,33.5337,1.30456,2.22045e-16,0.509925,0.792674,1.1143,0.835846
830,380.673,2,23.1181,21.3336,37.7508,34.7752,1.30971,2.22045e-16,0.515279,0.859795,1.11271,0.866897
831,381.677,2,23.1189,21.9275,37.6451,36.8311,1.31213,2.22045e-16,0.510185,0.860928,1.1143,0.921142
832,378.738,2,23.1503,22.5206,37.7942,34.0829,1.30881,2.22045e-16,0.506413,0.808036,1.10798,0.880549
833,380.335,2,23.1574,22.3014,38.1203,34.7196,1.31783,2.22045e-16,0.511306,0.756212,1.11041,0.922178
834,382.341,2,23.1707,21.6301,38.1764,33.3406,1.33397,2.22045e-16,0.509286,0.750359,1.10469,0.917103
835,385.826,2,23.1601,22.0924,38.0907,35.8061,1.35258,2.22045e-16,0.510586,0.778991,1.11217,0.91675
836,382.666,2,23.1746,20.5669,38.1936,37.8445,1.32057,2.22045e-16,0.507379,0.888984,1.11513,0.920946
837,381.839,2,23.1342,21.117,38.2844,37.5137,1.31692,2.22045e-16,0.512471,0.853137,1.11327,0.917332
838,380.642,2,23.0193,21.1281,37.8131,41.7085,1.31218,2.22045e-16,0.513032,0.859174,1.12469,0.871674
839,383.816,2,23.0361,22.2799,37.8342,40.0617,1.33584,2.22045e-16,0.510733,0.8624,1.11968,0.83619
840,381.188,2,23.0448,22.253,38.0813,37.3267,1.32802,2.22045e-16,0.511296,0.890405,1.11469,0.776221
841,379.905,2,23.0876,22.1656,37.8389,33.9278,1.32675,2.22045e-16,0.513047,0.838374,1.11501,0.764094
842,385.524,2,23.0717,22.386,37.7071,33.6558,1.35953,2.22045e-16,0.514396,0.835189,1.11913,0.761094
843,387.501,2,23.2065,22.038,37.6246,32.572,1.37685,2.22045e-16,0.509592,0.847277,1.12359,0.759567
844,387.999,2,23.1683,22.5361,37.5954,30.0372,1.37872,2.22045e-16,0.512597,0.852471,1.11553,0.78439
845,387.142,2,23.3001,22.0936,37.538,30.2232,1.37073,2.22045e-16,0.510212,0.86358,1.1143,0.803488
846,383.609,2,23.2874,21.4369,37.5957,30.9227,1.34368,2.22045e-16,0.508317,0.879785,1.11497,0.821017
847,382.796,2,23.2737,21.527,37.6495,32.3493,1.34508,2.22045e-16,0.512623,0.880746,1.11306,0.750529
848,380.561,2,23.1755,22.2154,37.6349,32.5688,1.33231,2.22045e-16,0.512786,0.845553,1.11107,0.768206
849,382.984,2,23.2459,21.3639,37.1341,32.2519,1.33528,2.22045e-16,0.511467,0.870568,1.11995,0.793222
850,385.853,2,23.2668,22.4154,37.086,35.9572,1.35661,2.22045e-16,0.512317,0.83758,1.12084,0.80606
851,388.078,2,23.1023,22.4551,37.2873,33.6322,1.37591,2.22045e-16,0.511329,0.84414,1.11305,0.793304
852,388.257,2,23.1972,22.7862,37.7108,31.9045,1.37481,2.22045e-16,0.512352,0.832223,1.0984,0.856299
853,381.432,2,23.19,23.4608,37.4771,29.9349,1.35135,2.22045e-16,0.514518,0.811348,1.09593,0.77609
854,375.217,2,23.229,23.43,37.7739,29.0611,1.31836,2.22045e-16,0.516565,0.788609,1.08478,0.73619
855,377.694,2,23.2279,23.5687,37.8853,28.7629,1.31698,2.22045e-16,0.515928,0.800065,1.0819,0.756541
856,380.226,2,23.092,23.0838,38.2671,29.7305,1.33824,2.22045e-16,0.510382,0.773094,1.08185,0.747626
857,375.852,2,23.1787,23.2957,38.1154,29.7953,1.32513,2.22045e-16,0.506304,0.742753,1.08314,0.738122
858,377.753,2,23.2037,23.9012,37.8558,29.2073,1.33128,2.22045e-16,0.507171,0.710861,1.08423,0.763545
859,379.282,2,23.2011,23.92,37.8217,29.9261,1.33121,2.22045e-16,0.510119,0.705129,1.09423,0.823253
860,381.462,2,23.116,22.796,38.0865,29.8207,1.33492,2.22045e-16,0.50867,0.740737,1.09247,0.860534
861,380.986,2,23.0937,22.4018,38.6494,29.9662,1.3315,2.22045e-16,0.51055,0.753195,1.07502,0.890389
862,380.73,2,23.0641,23.9677,38.5141,32.6771,1.33309,2.22045e-16,0.512181,0.771666,1.07178,0.85032
863,382.313,2,23.0204,23.4959,38.7975,33.0587,1.3462,2.22045e-16,0.511963,0.763268,1.06432,0.82903
864,391.084,2,23.0958,23.276,38.4818,32.039,1.39526,2.22045e-16,0.510262,0.739527,1.07373,0.854526
865,385.801,2,23.0131,23.5756,38.3463,31.5025,1.39274,2.22045e-16,0.507617,0.755664,1.07664,0.767852
866,383.774,2,23.0613,23.0551,38.4198,32.3083,1.37117,2.22045e-16,0.511635,0.773462,1.0789,0.779101
867,380.986,2,22.9296,23.4157,38.1931,31.6534,1.35536,2.22045e-16,0.512007,0.781846,1.09062,0.743204
868,378.201,2,23.1421,23.2827,38.073,31.3236,1.33881,2.22045e-16,0.509779,0.762382,1.09476,0.740298
869,376.175,2,23.1313,22.7511,38.0955,30.1885,1.32404,2.22045e-16,0.511583,0.778047,1.08807,0.716923
870,381.229,2,23.1524,23.5192,38.293,30.2935,1.34869,2.22045e-16,0.513665,0.758949,1.0766,0.712613
871,382.156,2,23.1436,22.4865,38.4946,28.3718,1.35803,2.22045e-16,0.508928,0.767,1.07346,0.727278
872,379.021,2,23.1626,22.9337,38.4255,27.5876,1.34446,2.22045e-16,0.509272,0.76381,1.07154,0.738869
873,377.743,2,23.1257,23.1107,38.3468,28.6394,1.33613,2.22045e-16,0.5116,0.745591,1.07141,0.741372
874,379.813,2,23.1341,23.1656,38.2338,29.7209,1.33603,2.22045e-16,0.510807,0.747039,1.07859,0.780412
875,378.757,2,23.1364,22.84,37.7873,27.5969,1.32832,2.22045e-16,0.516837,0.775305,1.08651,0.769133
876,379.556,2,23.2343,22.4157,38.0115,27.582,1.33394,2.22045e-16,0.51597,0.782295,1.08185,0.749879
877,374.965,2,23.2914,22.3929,38.1586,28.7649,1.3158,2.22045e-16,0.514112,0.783991,1.07858,0.734402
878,374.903,2,23.2595,22.5943,38.3797,30.3794,1.30633,2.22045e-16,0.51543,0.764392,1.0749,0.767353
879,375.963,2,23.2462,22.6711,38.3654,30.8759,1.30889,2.22045e-16,0.513202,0.749633,1.07764,0.780797
880,376.125,2,23.1694,22.8162,38.6539,30.7042,1.31518,2.22045e-16,0.517022,0.770936,1.0639,0.733913
881,377.486,2,23.1375,23.3112,38.6707,31.5785,1.32106,2.22045e-16,0.518,0.776681,1.05667,0.737305
882,377.518,2,23.0798,23.7453,38.9014,31.6488,1.32121,2.22045e-16,0.518939,0.775406,1.05072,0.757035
883,385.667,2,23.1217,23.5524,38.6882,30.7438,1.34506,2.94836e-08,0.516913,0.842333,1.05566,0.786801
884,381.699,2,23.1238,23.7735,38.5561,31.5586,1.34968,1.1571e-08,0.514785,0.809533,1.06191,0.764718
885,383.03,2,23.169,23.5297,38.6835,32.2027,1.3509,4.59407e-09,0.515433,0.818346,1.06576,0.773383
886,385.247,2,23.2629,22.8704,38.6297,32.2892,1.36731,1.8449e-09,0.517215,0.80096,1.07093,0.755415
887,384.36,2,23.2231,21.9884,38.9139,30.7954,1.36703,7.49237e-10,0.514414,0.768976,1.07012,0.799051
888,386.47,2,23.1239,22.1829,39.115,30.0112,1.36648,3.07648e-10,0.518409,0.788202,1.06975,0.842059
889,383.045,2,23.0969,22.2193,38.972,31.4749,1.35222,1.27703e-10,0.513803,0.792111,1.07984,0.857626
890,384.559,2,23.1687,22.1301,38.6841,31.5619,1.35068,1.7114e-07,0.509675,0.793538,1.09164,0.880312
891,383.058,2,23.1095,21.9519,38.8331,32.9746,1.34209,7.25594e-08,0.512427,0.80076,1.09145,0.887691
892,383.825,2,23.0978,22.6541,38.6458,33.0891,1.33867,3.10831e-08,0.515194,0.826803,1.08954,0.888579
893,381.927,2,23.1152,21.9473,38.6509,32.1142,1.33485,1.34516e-08,0.51525,0.842904,1.08602,0.848229
894,383.647,2,23.0625,21.8404,38.7078,31.6635,1.34313,5.87992e-09,0.515877,0.833535,1.08624,0.828597
895,381.213,2,23.1043,21.7275,38.5796,32.6572,1.32779,2.59567e-09,0.515632,0.846281,1.08285,0.865922
896,382.798,2,23.1838,21.6037,38.3708,32.4297,1.33559,1.15703e-09,0.51209,0.827895,1.08974,0.852139
897,383.738,2,23.2089,21.8865,38.1209,32.204,1.34581,5.20702e-10,0.508268,0.828254,1.09002,0.821183
898,388.265,2,23.2304,22.483,37.9398,33.0799,1.36734,2.36549e-10,0.507714,0.831504,1.08342,0.81911
899,389.211,2,23.2105,23.1056,38.1936,33.0685,1.37951,1.08463e-10,0.506943,0.815432,1.07487,0.852457
900,387.409,2,23.2124,23.4721,38.3423,31.4513,1.38142,5.01885e-11,0.50897,0.81747,1.07032,0.82876
901,388.571,2,23.2315,24.4411,38.3475,30.494,1.39587,2.34334e-11,0.509436,0.775496,1.06788,0.806107
902,386.293,2,23.2038,24.1164,38.4854,28.6597,1.38817,1.10387e-11,0.506534,0.760206,1.06684,0.829429
903,383.992,2,23.237,24.0456,38.7762,28.8241,1.37561,5.24563e-12,0.5055,0.743094,1.06428,0.850039
904,381.097,2,23.2182,23.6682,38.7402,28.4145,1.35833,2.51434e-12,0.508072,0.744927,1.06094,0.842451
905,375.75,2,23.2495,23.1424,38.5318,28.1466,1.34052,1.21549e-12,0.509935,0.723641,1.06396,0.789127
906,374.713,2,23.237,23.4572,38.4304,26.6337,1.3269,5.92588e-13,0.512218,0.697111,1.06831,0.783241
907,378.52,2,23.2183,24.2763,38.4104,26.0963,1.33712,2.9135e-13,0.511968,0.694986,1.06654,0.75929
908,381.891,2,23.1765,23.5133,38.4804,27.5939,1.35075,1.44468e-13,0.51379,0.698167,1.06415,0.766122
