iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-516.567,1,21.8196,28.2581,14.8271,0.107324,-0.461856,0.175771,1.72128,5.26938e-05,0.000939322
734,-509.068,1,22.0367,28.2581,14.8287,0.110672,-0.482544,0.177546,1.78976,5.31265e-05,0.000947281
735,-511.886,1,22.2003,28.2579,14.829,0.110509,-0.478323,0.161898,1.74744,5.07499e-05,0.00102292
736,-517.137,1,22.1153,28.2578,14.8251,0.10942,-0.478172,0.161982,1.61573,4.35434e-05,0.00114806
737,-512.656,1,21.4626,28.2579,14.8228,0.110022,-0.455046,0.163542,1.63064,4.52184e-05,0.00121896
738,-506.341,1,21.4168,28.258,14.82,0.111501,-0.447455,0.162785,1.6151,4.79976e-05,0.00132707
739,-507.428,1,23.1623,28.2581,14.8208,0.111385,-0.521705,0.155236,1.5503,4.72015e-05,0.00143068
740,-499.4,1,22.2085,28.2584,14.8226,0.113878,-0.472485,0.157515,1.72308,4.67258e-05,0.00146637
741,-497.704,1,21.5479,28.2584,14.8202,0.115435,-0.448581,0.151545,1.97217,4.57308e-05,0.00132708
742,-495.193,1,21.5611,28.2585,14.8247,0.114332,-0.438819,0.143482,1.79511,5.82389e-05,0.00139269
743,-493.515,1,22.5369,28.2588,14.8224,0.115998,-0.486964,0.143716,1.83089,5.88405e-05,0.00130837
744,-496.456,1,22.5143,28.2587,14.8203,0.11315,-0.50607,0.159202,1.63268,6.27168e-05,0.00130778
745,-497.682,1,22.1313,28.2585,14.8203,0.111014,-0.464266,0.155555,1.65222,6.15689e-05,0.00145003
746,-490.576,1,22.4545,28.2589,14.8202,0.113666,-0.484453,0.155894,1.60895,5.57327e-05,0.00180526
747,-495.525,1,21.3896,28.2585,14.8232,0.11133,-0.425461,0.156182,1.63455,5.42853e-05,0.00174895
748,-507.332,1,22.4277,28.2586,14.8288,0.106326,-0.47819,0.155778,1.43345,5.31047e-05,0.00181714
749,-498.92,1,22.7014,28.2586,14.8344,0.108562,-0.495998,0.154704,1.50826,6.13463e-05,0.00175873
750,-499.169,1,23.081,28.2588,14.8313,0.108396,-0.514421,0.155195,1.59329,6.58586e-05,0.0015472
751,-485.082,1,22.6413,28.2587,14.8288,0.112874,-0.49484,0.153905,1.79658,7.28034e-05,0.00157012
752,-490.012,1,23.1731,28.259,14.8273,0.109511,-0.52648,0.162276,1.82564,6.77084e-05,0.00160301
753,-494.228,1,22.9993,28.2586,14.8311,0.109112,-0.519569,0.163536,1.6399,6.47841e-05,0.00164365
754,-499.766,1,21.7582,28.2584,14.8326,0.106526,-0.449304,0.165183,1.63,5.99351e-05,0.00169903
755,-495.058,1,22.2392,28.2585,14.83,0.108227,-0.485623,0.173616,1.69733,5.79482e-05,0.00170813
756,-505.246,1,22.6076,28.2584,14.8283,0.105317,-0.509928,0.161496,1.84278,5.19686e-05,0.00158151
757,-509.023,1,21.6742,28.2583,14.8376,0.105689,-0.466402,0.169694,1.73959,4.96237e-05,0.00144143
758,-513.704,1,23.1378,28.2583,14.8405,0.107255,-0.523193,0.155261,1.69556,4.92386e-05,0.00127586
759,-507.14,1,23.3623,28.2584,14.8402,0.110661,-0.524738,0.155142,1.59261,5.48012e-05,0.00126015
760,-498.348,1,22.1308,28.2584,14.8421,0.113615,-0.470312,0.158979,1.54105,6.41811e-05,0.001242
761,-502.17,1,22.1351,28.2586,14.8446,0.111688,-0.461074,0.159018,1.78093,5.55461e-05,0.00121111
762,-502.801,1,21.519,28.2586,14.8464,0.110094,-0.435504,0.16455,1.80385,5.57779e-05,0.00122827
763,-508.583,1,21.5958,28.2585,14.8426,0.111541,-0.450537,0.170133,1.60075,5.48944e-05,0.00103726
764,-507.749,1,21.8714,28.2582,14.8419,0.110254,-0.463223,0.171719,1.65234,5.33189e-05,0.00112991
765,-500.727,1,21.7831,28.2582,14.8389,0.112185,-0.453372,0.167548,1.6853,6.02759e-05,0.00114366
766,-510.366,1,22.0397,28.2586,14.8404,0.108706,-0.460289,0.166847,1.54442,5.68085e-05,0.00116493
767,-511.491,1,22.3661,28.259,14.8383,0.109161,-0.473152,0.174056,1.49853,4.61654e-05,0.00133034
768,-506.741,1,21.4649,28.259,14.8384,0.108382,-0.444289,0.180259,1.63065,4.90094e-05,0.0013599
769,-501.568,1,22.803,28.259,14.8369,0.112053,-0.507835,0.170549,1.61433,4.73351e-05,0.00146259
770,-497.941,1,21.7159,28.2591,14.8403,0.111356,-0.454344,0.165799,1.68273,5.53926e-05,0.00144497
771,-489.148,1,22.0358,28.2592,14.8364,0.111512,-0.481782,0.168058,1.78664,5.7994e-05,0.00170486
772,-487.37,1,22.6537,28.2591,14.8272,0.113993,-0.513096,0.16659,1.70657,5.8075e-05,0.0016718
773,-490.846,1,21.5067,28.2592,14.8285,0.112916,-0.446572,0.166222,1.69844,5.26713e-05,0.0017501
774,-494.321,1,22.7383,28.2595,14.8303,0.111412,-0.496429,0.171591,1.54795,5.59071e-05,0.00169158
775,-491.413,1,22.2745,28.2594,14.8252,0.112026,-0.471715,0.16224,1.59043,5.39982e-05,0.0019219
776,-489.871,1,23.3626,28.2593,14.8233,0.111078,-0.520805,0.173299,1.57328,5.27424e-05,0.00206296
777,-488.696,1,22.0506,28.2591,14.8276,0.11052,-0.463407,0.1735,1.58943,5.89813e-05,0.00195488
778,-490.283,1,21.3932,28.2592,14.8212,0.109464,-0.447276,0.155005,1.63839,5.65626e-05,0.002224
779,-497.275,1,21.51,28.2591,14.8206,0.106635,-0.457361,0.156906,1.82187,5.59987e-05,0.00184968
780,-498.606,1,22.1454,28.2589,14.8136,0.109325,-0.47143,0.14873,1.67572,5.71657e-05,0.00171207
781,-501.647,1,22.0914,28.2593,14.8151,0.107948,-0.465495,0.157775,1.67145,5.05318e-05,0.00178469
782,-505.781,1,22.6909,28.2593,14.8175,0.109099,-0.494852,0.159345,1.64735,4.66237e-05,0.00158868
783,-492.914,1,22.4041,28.2595,14.8185,0.11156,-0.478381,0.161696,2.00029,4.87306e-05,0.00165697
784,-494.616,1,22.5874,28.2595,14.8211,0.114275,-0.491691,0.154626,1.67202,4.39552e-05,0.00187964
785,-498.825,1,21.4036,28.2595,14.8217,0.113969,-0.436959,0.144264,1.63827,4.50837e-05,0.00177055
786,-509.699,1,21.497,28.2596,14.8177,0.112162,-0.440083,0.139081,1.6414,3.41625e-05,0.00185304
787,-502.745,1,22.2536,28.2596,14.811,0.112683,-0.472973,0.143476,1.8417,3.58291e-05,0.00187179
788,-496.449,1,21.9418,28.2594,14.8098,0.115072,-0.445314,0.136972,2.04289,3.4087e-05,0.00202073
789,-496.986,1,22.7424,28.2593,14.8036,0.116302,-0.501035,0.144498,1.76642,3.25545e-05,0.0021376
790,-505.193,1,21.6913,28.2594,14.802,0.112228,-0.465455,0.139204,1.73774,2.95803e-05,0.00233868
791,-508.859,1,21.4029,28.2595,14.8007,0.111641,-0.449514,0.152282,1.61513,2.88936e-05,0.00215044
792,-509.009,1,21.745,28.2596,14.8037,0.112389,-0.45809,0.158913,1.72736,2.804e-05,0.00189806
793,-514.746,1,22.1569,28.2596,14.8054,0.113044,-0.473864,0.152337,1.5137,2.81827e-05,0.00179308
794,-523.385,1,21.6508,28.2597,14.8051,0.110857,-0.436941,0.151051,1.62176,2.5176e-05,0.00159286
795,-520.438,1,21.8378,28.2597,14.8039,0.110368,-0.450899,0.160751,1.47548,2.74016e-05,0.0017123
796,-507.612,1,22.0299,28.2596,14.8004,0.11496,-0.460557,0.164923,1.49698,2.70873e-05,0.00199829
797,-504.56,1,22.5706,28.2597,14.8048,0.118504,-0.476201,0.170378,1.48096,2.69103e-05,0.00181595
798,-498.706,1,20.913,28.2596,14.8003,0.121929,-0.395941,0.16588,1.58754,2.89019e-05,0.00165968
799,-505.359,1,22.0533,28.2596,14.8046,0.115309,-0.471671,0.169986,1.6197,2.90801e-05,0.00176679
800,-509.172,1,21.7026,28.2596,14.801,0.110886,-0.458066,0.16674,1.6869,3.02494e-05,0.00185143
801,-513.122,1,21.7423,28.2596,14.792,0.111075,-0.454621,0.169753,1.5021,3.21448e-05,0.00166762
802,-516.436,1,21.3927,28.2594,14.7927,0.108782,-0.436186,0.174976,1.50348,2.93894e-05,0.00179411
803,-511.712,1,22.6228,28.2594,14.7977,0.10906,-0.507217,0.177028,1.69188,2.87866e-05,0.00185463
804,-508.049,1,21.5277,28.2593,14.7969,0.110926,-0.448233,0.179631,1.68324,3.27127e-05,0.00164973
805,-504.233,1,21.9337,28.2595,14.7948,0.11116,-0.456829,0.177673,1.75597,3.18126e-05,0.00184369
806,-500.94,1,22.0352,28.2598,14.7915,0.109716,-0.452604,0.17785,1.77632,3.63496e-05,0.00192344
807,-496.711,1,22.598,28.2596,14.7948,0.112402,-0.476065,0.174899,1.52545,4.14635e-05,0.00198838
808,-493.865,1,22.9145,28.2596,14.7966,0.111802,-0.48745,0.169927,1.37461,4.74725e-05,0.00225222
809,-500.354,1,22.7136,28.2594,14.7966,0.113223,-0.484582,0.164866,1.35648,3.98436e-05,0.00209287
810,-503.259,1,22.3194,28.2594,14.7994,0.11335,-0.473958,0.166802,1.34309,3.46988e-05,0.00216301
811,-496.841,1,22.8449,28.2594,14.7973,0.113039,-0.506147,0.177759,1.41687,3.82833e-05,0.00219572
812,-503.271,1,21.8685,28.2593,14.8053,0.108314,-0.465083,0.174746,1.57139,3.87247e-05,0.00207614
813,-507.791,1,21.687,28.2593,14.807,0.111086,-0.443266,0.15572,1.51296,3.80929e-05,0.00181821
814,-502.588,1,21.5508,28.2591,14.8078,0.111653,-0.44058,0.165248,1.49536,3.99161e-05,0.00190842
815,-503.369,1,21.7652,28.2592,14.8128,0.112729,-0.454525,0.157546,1.67321,3.14304e-05,0.00208977
816,-504.474,1,20.9003,28.259,14.8201,0.110185,-0.417747,0.161529,1.73477,3.2349e-05,0.00211123
817,-509.856,1,21.0993,28.259,14.8207,0.108018,-0.421553,0.154752,1.65185,3.12507e-05,0.00225565
818,-500.062,1,21.7392,28.2589,14.8219,0.111238,-0.457209,0.162201,1.68874,2.90324e-05,0.00263316
819,-509.608,1,21.9796,28.2588,14.8193,0.107862,-0.454244,0.159224,1.67835,2.33838e-05,0.00293266
820,-505.308,1,22.1109,28.2586,14.83,0.11061,-0.471047,0.159277,1.77341,2.15275e-05,0.00299108
821,-506.749,1,22.1174,28.2586,14.8393,0.110249,-0.465058,0.15556,1.82961,2.03104e-05,0.0030581
822,-509.686,1,22.2861,28.2586,14.8369,0.108847,-0.473963,0.171761,1.72041,2.05153e-05,0.00285512
823,-507.057,1,22.1964,28.2586,14.8357,0.113811,-0.465053,0.173158,1.71996,1.87518e-05,0.00258895
824,-499.735,1,22.26,28.2586,14.8322,0.114805,-0.482799,0.167423,1.86783,2.16005e-05,0.0025933
825,-510.137,1,21.373,28.2586,14.8301,0.111176,-0.44147,0.156478,1.85358,2.06685e-05,0.00250493
826,-507.642,1,21.5189,28.2586,14.827,0.112446,-0.441847,0.163479,1.61123,2.27823e-05,0.00254031
827,-516.721,1,21.664,28.2585,14.8204,0.111883,-0.448765,0.150763,1.59552,2.15682e-05,0.0022373
828,-513.878,1,23.0136,28.2585,14.824,0.111091,-0.524237,0.162432,1.57129,1.99916e-05,0.00260998
829,-516.549,1,21.5245,28.2585,14.8187,0.110589,-0.442258,0.163227,1.48547,2.17792e-05,0.00237052
830,-514.297,1,21.593,28.2585,14.825,0.11342,-0.445295,0.158513,1.46332,2.15542e-05,0.00231932
831,-520.817,1,22.7508,28.2585,14.8272,0.110531,-0.497256,0.152023,1.55104,1.96739e-05,0.00234803
832,-525.538,1,22.7475,28.2584,14.8279,0.114181,-0.485444,0.142923,1.55726,1.87922e-05,0.00183103
833,-532.07,1,23.1984,28.2585,14.8254,0.110915,-0.502535,0.14364,1.47238,1.88331e-05,0.00184063
834,-525.46,1,21.8225,28.2587,14.8244,0.11147,-0.446787,0.143569,1.4181,2.12426e-05,0.00205067
835,-515.516,1,21.293,28.2587,14.8202,0.11417,-0.420608,0.153718,1.44264,2.20463e-05,0.00218892
836,-515.28,1,21.8145,28.2588,14.8161,0.115862,-0.446442,0.149226,1.53289,1.90249e-05,0.00226909
837,-517.856,1,21.5186,28.2588,14.8167,0.114365,-0.433262,0.162552,1.3312,1.99152e-05,0.00227365
838,-512.498,1,23.3922,28.2588,14.8153,0.120436,-0.506446,0.161871,1.2592,1.73965e-05,0.00242206
839,-514.24,1,23.2459,28.2589,14.8146,0.114435,-0.512162,0.162227,1.39638,1.88499e-05,0.00257904
840,-513.836,1,22.5931,28.2589,14.8169,0.115056,-0.477092,0.16307,1.41005,1.64021e-05,0.00286502
841,-507.678,1,22.3823,28.2589,14.8202,0.115779,-0.474724,0.168791,1.45856,1.75564e-05,0.00295636
842,-514.883,1,22.3156,28.2588,14.8173,0.115133,-0.465937,0.147343,1.39155,1.67058e-05,0.00303417
843,-514.876,1,21.7389,28.2589,14.8209,0.115461,-0.442321,0.152495,1.37788,1.58308e-05,0.00307219
844,-520.196,1,21.4302,28.259,14.8228,0.113879,-0.41783,0.144473,1.44967,1.31499e-05,0.0033759
845,-520.15,1,22.7714,28.2589,14.8181,0.111787,-0.493405,0.151848,1.53218,1.3262e-05,0.00337299
846,-509.876,1,23.0174,28.2588,14.8127,0.112288,-0.510544,0.147988,1.66978,1.5392e-05,0.00375172
847,-501.919,1,22.7131,28.2588,14.8166,0.112991,-0.505128,0.158598,2.02297,1.36438e-05,0.00409382
848,-507.862,1,21.4494,28.2588,14.8163,0.108209,-0.449746,0.164303,1.84647,1.46843e-05,0.0042771
849,-501.671,1,21.8565,28.2588,14.8208,0.108687,-0.458211,0.166946,1.92224,1.64915e-05,0.00431007
850,-499.335,1,22.8203,28.2589,14.8363,0.108422,-0.502572,0.166959,1.79908,1.74981e-05,0.00476045
851,-508.351,1,22.3431,28.2589,14.8432,0.107238,-0.484602,0.169008,1.68514,1.66427e-05,0.00417468
852,-514.775,1,21.2408,28.2589,14.8526,0.103385,-0.436386,0.172284,1.81459,1.69753e-05,0.00374895
853,-509.3,1,22.0635,28.259,14.8499,0.104709,-0.49072,0.166268,1.86926,1.77287e-05,0.00401504
854,-509.433,1,21.4147,28.2589,14.8562,0.108379,-0.455526,0.179668,1.68136,1.56179e-05,0.00379663
855,-501.065,1,21.9892,28.259,14.8575,0.109693,-0.481889,0.169917,1.80568,1.73882e-05,0.00412822
856,-496.119,1,21.642,28.2591,14.8583,0.109374,-0.459284,0.180871,1.6251,1.9964e-05,0.00450378
857,-486.55,1,22.6232,28.2592,14.8556,0.111816,-0.504526,0.174159,1.76853,2.23491e-05,0.00462645
858,-474.72,1,22.3502,28.2592,14.8567,0.112829,-0.491814,0.192232,1.93311,2.64307e-05,0.00455661
859,-490.918,1,22.2194,28.2594,14.8569,0.110067,-0.478838,0.184225,1.736,2.18739e-05,0.00432598
860,-501.688,1,20.4959,28.2595,14.8566,0.105994,-0.405793,0.182559,1.87417,1.83357e-05,0.00422419
861,-499.487,1,21.473,28.2595,14.8461,0.105879,-0.459216,0.182158,1.92542,2.14859e-05,0.00380911
862,-507.526,1,21.5701,28.2595,14.8545,0.102837,-0.458604,0.183456,1.93947,1.95391e-05,0.0037621
863,-505.612,1,21.4898,28.2595,14.8557,0.103369,-0.458487,0.182426,1.8119,2.05835e-05,0.00397238
864,-504.464,1,21.5968,28.2596,14.8538,0.103016,-0.46423,0.1741,1.76099,2.36948e-05,0.00394561
865,-493.004,1,21.0546,28.2597,14.8498,0.106951,-0.444542,0.169226,1.84382,2.69464e-05,0.00398893
866,-492.155,1,21.1793,28.2595,14.8462,0.106607,-0.438108,0.165036,1.9572,2.63225e-05,0.00413719
867,-488.712,1,20.8289,28.2597,14.8574,0.108143,-0.43347,0.163479,2.14658,2.4672e-05,0.00418208
868,-486.205,1,20.5397,28.2596,14.8504,0.107965,-0.416322,0.166366,2.19124,2.84718e-05,0.0038303
869,-501.583,1,21.2947,28.2595,14.8618,0.10462,-0.440776,0.169047,1.94875,2.30252e-05,0.00379147
870,-496.925,1,21.6125,28.2594,14.8536,0.106729,-0.46193,0.165589,1.91254,2.27509e-05,0.00413585
871,-496.446,1,22.4711,28.2595,14.8628,0.10765,-0.494546,0.169725,1.80657,2.1992e-05,0.00426471
872,-494.296,1,21.4797,28.2594,14.8621,0.110121,-0.446523,0.161788,1.82503,2.19884e-05,0.00415274
873,-501.046,1,21.8639,28.2594,14.865,0.110813,-0.457725,0.154643,1.73081,1.90875e-05,0.00405857
874,-495.421,1,21.9132,28.2594,14.8719,0.113714,-0.478278,0.149992,1.85768,2.00357e-05,0.00383655
875,-500.896,1,22.002,28.2593,14.864,0.113514,-0.484267,0.143633,1.87992,1.95654e-05,0.00341373
876,-508.394,1,21.9461,28.2593,14.8706,0.112674,-0.483173,0.140422,1.90685,1.86375e-05,0.00294302
877,-496.252,1,20.144,28.2594,14.8629,0.119469,-0.397329,0.146871,2.02317,1.82613e-05,0.00285497
878,-497.73,1,20.7849,28.2593,14.8646,0.115959,-0.41589,0.147323,1.95637,1.99554e-05,0.00306648
879,-507.308,1,20.5008,28.2593,14.8711,0.111955,-0.402939,0.154854,1.97264,1.89168e-05,0.00273852
880,-512.875,1,22.1428,28.2594,14.8809,0.112393,-0.483008,0.156527,1.75341,1.70725e-05,0.00274029
881,-515.335,1,21.9079,28.2594,14.8809,0.112468,-0.461132,0.155044,1.85571,1.52008e-05,0.00269384
882,-517.412,1,21.5852,28.2593,14.8864,0.114343,-0.442742,0.159656,1.737,1.33261e-05,0.00269386
883,-519.506,1,21.927,28.2594,14.8922,0.113121,-0.474679,0.159706,1.69886,1.30962e-05,0.00278693
884,-534.887,1,22.0516,28.2594,14.8906,0.107766,-0.468763,0.153757,1.62805,1.16512e-05,0.00272012
885,-532.293,1,20.8284,28.2595,14.8848,0.108321,-0.412339,0.162262,1.67497,1.11022e-05,0.00277972
886,-528.964,1,21.7295,28.2594,14.8897,0.110034,-0.448589,0.171398,1.71686,1.00807e-05,0.00287535
887,-537.881,1,21.5872,28.2594,14.8954,0.110932,-0.436668,0.158124,1.66881,8.67735e-06,0.0026356
888,-537.017,1,21.9507,28.2594,14.8923,0.112046,-0.449137,0.166158,1.4657,9.01896e-06,0.0026633
889,-535.641,1,22.1024,28.2594,14.8854,0.114322,-0.452302,0.156604,1.62699,8.21601e-06,0.00259296
890,-544.2,1,22.2205,28.2594,14.8836,0.110262,-0.47029,0.163144,1.58207,8.77885e-06,0.00223735
891,-545.773,1,21.2495,28.2594,14.8819,0.110647,-0.422563,0.169698,1.6403,7.53067e-06,0.00224736
892,-539.594,1,22.9448,28.2594,14.8814,0.112885,-0.505906,0.171714,1.75082,7.5332e-06,0.00226644
893,-536.514,1,23.9917,28.2594,14.8852,0.114302,-0.551895,0.165888,1.76029,8.00621e-06,0.00225761
894,-545.47,1,23.3757,28.2594,14.8856,0.112932,-0.518972,0.158248,1.59143,8.66043e-06,0.00193009
895,-548.598,1,23.4923,28.2594,14.8901,0.108317,-0.524726,0.170231,1.64909,8.5244e-06,0.00203584
896,-554.543,1,22.1528,28.2593,14.8829,0.110275,-0.478652,0.170935,1.69073,6.65741e-06,0.00186517
897,-558.977,1,21.7712,28.2593,14.8813,0.112701,-0.456604,0.154523,1.59531,7.42113e-06,0.001485
898,-559.401,1,21.4947,28.2594,14.8821,0.112959,-0.439361,0.163727,1.63447,7.81826e-06,0.0012628
899,-558.53,1,20.9521,28.2594,14.8829,0.113766,-0.421902,0.155713,1.7427,7.18403e-06,0.00133688
900,-561.161,1,20.5044,28.2594,14.8842,0.113757,-0.40373,0.149651,1.5665,6.96643e-06,0.0014625
901,-564.67,1,20.9415,28.2594,14.886,0.110989,-0.415803,0.147009,1.61729,7.17995e-06,0.00144295
902,-561.154,1,22.7681,28.2594,14.8902,0.112881,-0.497732,0.153751,1.6028,6.84771e-06,0.00148292
903,-563.295,1,21.2671,28.2594,14.8899,0.111239,-0.430353,0.155637,1.69246,6.10235e-06,0.00158279
904,-563.21,1,20.8286,28.2594,14.8908,0.112146,-0.401555,0.166943,1.61628,6.03756e-06,0.0014917
905,-564.387,1,21.8394,28.2594,14.8929,0.113002,-0.447107,0.170052,1.58105,5.00598e-06,0.00165866
906,-560.712,1,22.109,28.2595,14.8938,0.11142,-0.470013,0.172096,1.63615,5.3157e-06,0.00183463
907,-562.93,1,23.3099,28.2595,14.8943,0.110547,-0.509503,0.170066,1.568,5.50514e-06,0.00182129
908,-558.03,1,22.4627,28.2595,14.8926,0.115065,-0.471163,0.160529,1.45024,5.6429e-06,0.00188438
909,-553.492,1,21.314,28.2595,14.8966,0.116283,-0.417753,0.163599,1.50379,6.18513e-06,0.00177669
910,-561.828,1,21.4789,28.2595,14.8933,0.116577,-0.41414,0.155873,1.27091,6.55403e-06,0.00155329
911,-556.02,1,21.0877,28.2595,14.8898,0.117007,-0.402424,0.161365,1.45757,6.3495e-06,0.00160306
912,-566.684,1,22.0618,28.2595,14.8859,0.113123,-0.458135,0.161609,1.39362,6.36592e-06,0.00143307
913,-566.032,1,20.6998,28.2595,14.886,0.109071,-0.389403,0.16784,1.52303,6.64272e-06,0.00153912
914,-569.171,1,21.7621,28.2595,14.8908,0.10756,-0.447494,0.16404,1.57156,7.18585e-06,0.00138154
915,-561.896,1,22.0529,28.2595,14.8904,0.108431,-0.472064,0.173642,1.63238,7.25631e-06,0.00151093
916,-555.941,1,20.2328,28.2595,14.8911,0.108522,-0.384995,0.163484,1.75626,8.83247e-06,0.001487
917,-545.927,1,21.9981,28.2595,14.8935,0.11063,-0.473689,0.167455,1.91695,9.80816e-06,0.00148999
918,-537.79,1,20.6441,28.2595,14.8918,0.112763,-0.404669,0.163558,2.01853,1.08781e-05,0.00152776
919,-542.58,1,20.4352,28.2595,14.8908,0.113629,-0.3908,0.156509,1.74395,1.03923e-05,0.00157491
920,-535.891,1,21.7969,28.2594,14.893,0.116451,-0.455546,0.161038,1.66023,1.06499e-05,0.00169243
921,-547.269,1,22.1255,28.2595,14.8897,0.114321,-0.463785,0.155081,1.62547,1.02221e-05,0.00142974
922,-549.937,1,21.4926,28.2594,14.8883,0.111595,-0.438263,0.152899,1.73986,1.06264e-05,0.00137813
923,-555.333,1,22.3034,28.2594,14.8907,0.112529,-0.480803,0.152604,1.74442,9.0331e-06,0.0012874
924,-554.322,1,22.0597,28.2594,14.8957,0.109902,-0.474787,0.165048,1.87507,9.53999e-06,0.00124967
925,-558.774,1,22.2845,28.2594,14.8941,0.109959,-0.476421,0.159354,1.68828,8.3932e-06,0.00140417
926,-559.112,1,22.0054,28.2594,14.89,0.108231,-0.457013,0.166983,1.5726,8.20393e-06,0.00160046
927,-553.518,1,21.8853,28.2594,14.8898,0.111098,-0.462349,0.164656,1.67185,8.91579e-06,0.00144701
928,-555.222,1,22.4323,28.2594,14.8896,0.11214,-0.489323,0.166012,1.3903,9.67438e-06,0.00142077
929,-555.954,1,22.5467,28.2594,14.8891,0.110168,-0.48816,0.179157,1.57232,9.04551e-06,0.00135154
930,-557.036,1,21.1373,28.2595,14.8901,0.110511,-0.42516,0.171835,1.65938,1.00875e-05,0.00113351
931,-563.141,1,22.0454,28.2594,14.8886,0.105719,-0.474973,0.180823,1.70611,9.99492e-06,0.00112555
932,-571.07,1,21.5636,28.2594,14.8885,0.105315,-0.452199,0.183266,1.64863,9.39253e-06,0.000960743
933,-567.942,1,22.0038,28.2595,14.8891,0.103783,-0.470398,0.180239,1.6442,1.0611e-05,0.00105078
934,-561.696,1,21.6548,28.2595,14.8887,0.109322,-0.439387,0.172434,1.53469,1.08438e-05,0.00103793
935,-564.354,1,22.471,28.2595,14.8886,0.109848,-0.48045,0.172819,1.43417,1.10494e-05,0.000967153
936,-555.873,1,22.4069,28.2595,14.887,0.110165,-0.483678,0.175353,1.56654,1.23991e-05,0.00101401
937,-561.724,1,21.7449,28.2595,14.8882,0.110202,-0.438463,0.170235,1.58032,1.18853e-05,0.000886952
938,-561.512,1,21.9209,28.2595,14.8863,0.109434,-0.451972,0.168741,1.53764,1.17007e-05,0.000981087
939,-567.574,1,21.3268,28.2595,14.8853,0.105958,-0.423983,0.166247,1.66205,1.27662e-05,0.000837301
940,-570.739,1,20.885,28.2594,14.8854,0.105204,-0.407593,0.171164,1.59052,1.18659e-05,0.000858808
941,-566.598,1,22.1008,28.2595,14.8863,0.106323,-0.46679,0.174224,1.64508,1.19698e-05,0.000871231
942,-569.546,1,22.0946,28.2594,14.8844,0.108761,-0.468868,0.154303,1.6295,1.21377e-05,0.000774832
943,-575.551,1,21.5811,28.2594,14.8839,0.105725,-0.448365,0.167832,1.66829,1.20416e-05,0.000680426
944,-563.068,1,22.9023,28.2594,14.8843,0.105446,-0.5136,0.17973,1.71239,1.39557e-05,0.000822708
945,-558.685,1,21.9185,28.2595,14.8829,0.107413,-0.464362,0.169372,1.75823,1.44103e-05,0.000852914
946,-557.308,1,21.9291,28.2594,14.8823,0.109572,-0.459125,0.169024,1.70204,1.4041e-05,0.000841907
947,-555.456,1,22.3517,28.2594,14.8823,0.109796,-0.480713,0.16637,1.67566,1.43385e-05,0.000893889
948,-545.321,1,21.3972,28.2593,14.8816,0.114617,-0.436451,0.166488,1.68505,1.4451e-05,0.000954825
949,-546.135,1,23.3873,28.2593,14.8822,0.1122,-0.513386,0.169806,1.74877,1.49144e-05,0.000966667
950,-541.083,1,20.901,28.2594,14.8807,0.111537,-0.411231,0.174781,1.67769,1.63876e-05,0.00109248
951,-540.603,1,23.013,28.2595,14.8794,0.108001,-0.520973,0.169852,1.80495,1.85614e-05,0.00113733
952,-533.625,1,22.044,28.2595,14.8764,0.108941,-0.495109,0.167755,1.7327,2.28059e-05,0.00116955
953,-532.224,1,21.5401,28.2596,14.8778,0.108362,-0.465887,0.167285,1.86606,2.31676e-05,0.00115974
954,-521.946,1,22.9622,28.2596,14.8751,0.110284,-0.515977,0.16937,1.88543,2.53259e-05,0.00131459
955,-528.076,1,21.4947,28.2595,14.8732,0.109299,-0.453352,0.159317,1.78145,2.39818e-05,0.00134377
956,-525.481,1,21.0713,28.2595,14.873,0.108376,-0.4265,0.161547,1.76492,2.64239e-05,0.00139286
