iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,412.616,2,17.9683,21.0524,31.5899,17.2071,1.54113,0.00126544,0.597898,0.979702,0.963526,0.699257
1163,416.555,2,17.9682,21.0539,31.5908,17.2065,1.54114,0.00126291,0.5979,0.979486,0.963475,0.699322
1164,422.757,2,17.9683,21.0546,31.591,17.2075,1.54124,0.00126039,0.597888,0.979319,0.96344,0.69942
1165,417.23,2,17.9684,21.0558,31.5911,17.2064,1.54126,0.00125788,0.597889,0.979098,0.96344,0.699412
1166,418.926,2,17.9687,21.0582,31.5917,17.2034,1.54128,0.00125538,0.597879,0.978989,0.96343,0.699524
1167,420.384,2,17.9686,21.06,31.5918,17.2008,1.5413,0.00125289,0.597878,0.978863,0.963432,0.699725
1168,419.002,2,17.9686,21.0613,31.5913,17.2033,1.54129,0.00125571,0.597868,0.978736,0.963453,0.699916
1169,422.875,2,17.9685,21.0594,31.591,17.204,1.54136,0.00125323,0.597856,0.97873,0.963493,0.699956
1170,419.036,2,17.9685,21.0568,31.5912,17.2061,1.54139,0.00125078,0.597863,0.978658,0.963522,0.699932
1171,414.868,2,17.9686,21.0526,31.5909,17.2083,1.54132,0.00124832,0.597857,0.978686,0.963566,0.699987
1172,416.82,2,17.9685,21.0506,31.5906,17.2104,1.54129,0.00124587,0.59785,0.978632,0.96362,0.700063
1173,415.715,2,17.9684,21.0474,31.5901,17.21,1.54125,0.00124342,0.597853,0.97861,0.963662,0.700026
1174,413.57,2,17.9683,21.0441,31.59,17.2104,1.54118,0.00124099,0.597865,0.978603,0.963704,0.700003
1175,419.972,2,17.9681,21.0422,31.5903,17.208,1.54127,0.00123857,0.597876,0.97836,0.963739,0.69987
1176,418.326,2,17.9679,21.0395,31.5903,17.2065,1.5413,0.00123615,0.597882,0.978286,0.963775,0.699794
1177,412.32,2,17.968,21.0379,31.5904,17.2052,1.54122,0.00123375,0.59788,0.978153,0.963828,0.699793
1178,413.065,2,17.968,21.0345,31.5908,17.2037,1.54117,0.00123135,0.597877,0.978137,0.963865,0.69965
1179,412.566,2,17.9679,21.0321,31.5914,17.2046,1.54109,0.00122896,0.59788,0.978128,0.963877,0.69962
1180,415.766,2,17.9679,21.0303,31.5924,17.2065,1.54106,0.00123049,0.597869,0.978124,0.963886,0.69958
1181,413.56,2,17.9679,21.0282,31.5933,17.2109,1.54097,0.0012372,0.597866,0.978048,0.963889,0.699664
1182,415.833,2,17.9679,21.0254,31.5946,17.2133,1.54088,0.00124699,0.597865,0.978117,0.963887,0.699697
1183,420.983,2,17.9679,21.0225,31.5959,17.2159,1.54089,0.00124469,0.597861,0.97814,0.963881,0.699884
1184,419.159,2,17.968,21.0208,31.5965,17.2214,1.54084,0.00125021,0.597863,0.978165,0.963894,0.700119
1185,420.39,2,17.9682,21.018,31.5968,17.2243,1.54083,0.00125923,0.59786,0.978351,0.963923,0.700077
1186,421.221,2,17.9684,21.0148,31.5963,17.2246,1.54086,0.00126427,0.597861,0.978422,0.963953,0.700069
1187,416.024,2,17.9683,21.0114,31.5966,17.2252,1.54083,0.00126186,0.59787,0.978537,0.963964,0.699995
1188,415.16,2,17.9682,21.0086,31.5975,17.2296,1.54076,0.00125946,0.597879,0.978535,0.963961,0.700074
1189,419.088,2,17.9682,21.0066,31.5979,17.233,1.54077,0.00125706,0.597889,0.978486,0.963977,0.700163
1190,421.674,2,17.9684,21.0047,31.5984,17.237,1.54078,0.00125468,0.597889,0.978551,0.96398,0.700361
1191,416.82,2,17.9686,21.0031,31.5982,17.2373,1.54078,0.0012523,0.597891,0.978651,0.964001,0.700204
1192,421.734,2,17.9684,21.0017,31.5969,17.2371,1.54084,0.00124993,0.597901,0.978747,0.964046,0.700088
1193,407.712,2,17.9683,20.9988,31.5961,17.2394,1.5407,0.00124758,0.597906,0.978728,0.96409,0.699954
1194,413.201,2,17.9681,20.9976,31.5951,17.2399,1.54064,0.00124523,0.59791,0.978798,0.964123,0.699802
1195,410.009,2,17.9682,20.9969,31.594,17.2391,1.54052,0.00124289,0.597906,0.978963,0.964127,0.699657
1196,415.276,2,17.9682,20.9947,31.5931,17.2399,1.54042,0.00125065,0.597905,0.979095,0.964154,0.699702
1197,418.117,2,17.9684,20.9928,31.5925,17.2416,1.54041,0.00124831,0.597897,0.979174,0.964177,0.699697
1198,414.453,2,17.9685,20.9917,31.592,17.2438,1.54033,0.00124598,0.59789,0.979303,0.964196,0.699736
1199,418.441,2,17.9687,20.992,31.5907,17.2447,1.54031,0.00124365,0.597893,0.979499,0.96422,0.699721
1200,417.74,2,17.9688,20.9929,31.5897,17.2454,1.54031,0.00124134,0.597894,0.979595,0.96424,0.699647
1201,422.226,2,17.969,20.991,31.5882,17.2452,1.54035,0.00123905,0.597888,0.979689,0.964286,0.699658
1202,415.705,2,17.9691,20.9896,31.5875,17.2451,1.54033,0.00123675,0.597888,0.97974,0.964314,0.699555
1203,419.614,2,17.9693,20.9897,31.5865,17.2444,1.54037,0.00124007,0.597888,0.979795,0.964351,0.699417
1204,413.818,2,17.9694,20.9872,31.5855,17.2429,1.54032,0.00123777,0.597899,0.979691,0.964396,0.699372
1205,423.215,2,17.9695,20.9825,31.5848,17.2454,1.54038,0.00123549,0.597906,0.979885,0.964457,0.699303
1206,431.06,2,17.9698,20.9774,31.5845,17.2477,1.54051,0.00123322,0.597913,0.980265,0.964489,0.699354
1207,420.388,2,17.9698,20.9749,31.5841,17.2471,1.54054,0.00123095,0.597923,0.980395,0.964517,0.699296
1208,421.551,2,17.9699,20.9729,31.583,17.2439,1.54058,0.00122869,0.597934,0.980608,0.964568,0.699174
1209,417.202,2,17.9701,20.9698,31.5806,17.2439,1.54053,0.00122644,0.597936,0.980699,0.964667,0.699207
1210,418.349,2,17.9701,20.9708,31.5782,17.2413,1.54051,0.0012242,0.597937,0.980782,0.964754,0.699216
1211,419.69,2,17.9701,20.9673,31.5761,17.2396,1.54055,0.00122196,0.597953,0.980806,0.964834,0.69908
1212,419.188,2,17.9702,20.9657,31.5743,17.2359,1.54056,0.00121974,0.597957,0.98074,0.964909,0.699115
1213,422.015,2,17.9703,20.9644,31.5723,17.2347,1.5406,0.00121752,0.597957,0.98072,0.964996,0.699176
1214,418.665,2,17.9706,20.9652,31.5702,17.2352,1.5406,0.00121531,0.597959,0.98076,0.965035,0.6992
1215,418.609,2,17.9708,20.9675,31.569,17.2357,1.54063,0.00121311,0.597951,0.98085,0.965039,0.699064
1216,414.549,2,17.9708,20.9703,31.5675,17.2371,1.54057,0.00121092,0.59795,0.98094,0.965067,0.69898
1217,414.627,2,17.9711,20.972,31.5657,17.2375,1.54054,0.00120873,0.597956,0.98096,0.96512,0.698875
1218,420.583,2,17.9713,20.9733,31.5648,17.2398,1.54055,0.00120655,0.597961,0.980993,0.96513,0.698963
1219,414.432,2,17.9714,20.976,31.5633,17.2391,1.54052,0.00120438,0.597968,0.981043,0.965129,0.698815
1220,410.926,2,17.9714,20.9784,31.5618,17.2385,1.54047,0.00120222,0.597959,0.980993,0.965152,0.698619
1221,415.577,2,17.9711,20.9819,31.5612,17.2386,1.54047,0.00120006,0.597958,0.980951,0.965154,0.698474
1222,411.874,2,17.9711,20.9849,31.5609,17.2414,1.54039,0.00119792,0.597956,0.98088,0.965141,0.698467
1223,412.943,2,17.9713,20.9849,31.5605,17.2426,1.54031,0.00119578,0.59796,0.980891,0.965149,0.69847
1224,419.244,2,17.9716,20.9857,31.5606,17.2439,1.54034,0.00119365,0.597959,0.980876,0.965135,0.698456
1225,421.903,2,17.9719,20.9847,31.5618,17.2434,1.54042,0.00119152,0.597955,0.980828,0.965097,0.698447
1226,419.954,2,17.9719,20.9854,31.5628,17.2462,1.54046,0.00118941,0.597953,0.980796,0.965054,0.698488
1227,419.798,2,17.9721,20.9877,31.5637,17.2489,1.54046,0.0011992,0.597948,0.980834,0.964991,0.698483
1228,422.623,2,17.9721,20.9885,31.5648,17.2509,1.54051,0.00119708,0.597954,0.981043,0.964914,0.698498
1229,421.922,2,17.9723,20.9904,31.5648,17.2512,1.54059,0.00119496,0.597947,0.981147,0.964873,0.698376
1230,420.44,2,17.9723,20.9914,31.5649,17.2524,1.54058,0.00120608,0.597944,0.981331,0.964835,0.698322
1231,418.495,2,17.9723,20.9893,31.5659,17.2504,1.54057,0.0012106,0.597937,0.981422,0.964779,0.698254
1232,414.293,2,17.9724,20.9881,31.5667,17.251,1.54053,0.00120848,0.59794,0.981534,0.964719,0.698162
1233,416.704,2,17.9726,20.9883,31.5666,17.2516,1.54052,0.00120636,0.59794,0.981628,0.964706,0.698081
1234,415.228,2,17.9728,20.9883,31.5667,17.2492,1.54049,0.00120424,0.597936,0.981747,0.964671,0.697974
1235,413.634,2,17.9731,20.9869,31.5666,17.2493,1.54045,0.00120214,0.597929,0.981855,0.96465,0.697839
1236,418.579,2,17.9733,20.9849,31.5672,17.2481,1.54049,0.00120004,0.597921,0.981909,0.964608,0.697703
1237,419.812,2,17.9734,20.9837,31.5681,17.2474,1.54053,0.00119795,0.597918,0.981989,0.964555,0.69765
1238,413.631,2,17.9736,20.9846,31.5689,17.2463,1.5405,0.00119587,0.597902,0.982035,0.964508,0.697495
1239,414.053,2,17.9736,20.9843,31.5699,17.252,1.54044,0.00119379,0.597898,0.982051,0.964465,0.697566
1240,417.466,2,17.9734,20.9882,31.5703,17.2543,1.54043,0.00119172,0.597902,0.982078,0.964435,0.697583
1241,412.826,2,17.9734,20.9907,31.5707,17.2552,1.54036,0.00118966,0.597906,0.982144,0.964406,0.697515
1242,415.473,2,17.9735,20.991,31.5708,17.2555,1.5403,0.00120206,0.597907,0.982105,0.964386,0.697462
1243,413.79,2,17.9735,20.9929,31.5706,17.2555,1.54027,0.00119999,0.597908,0.982086,0.964374,0.697362
1244,418.869,2,17.9735,20.9944,31.5708,17.2557,1.54028,0.00119792,0.597904,0.982202,0.964348,0.697299
1245,417.186,2,17.9736,20.9956,31.5714,17.2538,1.5403,0.00119588,0.597895,0.982261,0.964329,0.697159
1246,420.815,2,17.9734,20.9954,31.5713,17.2527,1.54036,0.00119383,0.597898,0.982264,0.964325,0.6971
1247,416.818,2,17.9734,20.9949,31.5721,17.2541,1.54035,0.00119178,0.597896,0.982307,0.964301,0.697072
1248,416.983,2,17.9731,20.9942,31.5729,17.2559,1.54034,0.00118975,0.597904,0.982425,0.964274,0.696983
1249,421.55,2,17.9731,20.9931,31.5741,17.2546,1.54041,0.00118772,0.597906,0.982492,0.964241,0.69689
1250,421.345,2,17.9729,20.9927,31.575,17.2559,1.54044,0.00119722,0.597911,0.982461,0.964211,0.696872
1251,423.699,2,17.9729,20.9915,31.5764,17.256,1.54055,0.00119518,0.597916,0.982419,0.964181,0.696808
1252,419.226,2,17.9727,20.9895,31.5771,17.2569,1.54057,0.00120062,0.59792,0.9825,0.964172,0.696683
1253,422.41,2,17.9728,20.9887,31.5783,17.2575,1.54066,0.00119859,0.597915,0.982466,0.964159,0.696615
1254,422.368,2,17.9729,20.9867,31.5796,17.2573,1.54077,0.00119656,0.59791,0.982341,0.964127,0.696538
1255,417.759,2,17.9729,20.9868,31.5815,17.2562,1.54079,0.00119454,0.597899,0.982308,0.964093,0.69652
1256,418.423,2,17.9729,20.9843,31.5828,17.2563,1.54083,0.00119252,0.597894,0.982245,0.964065,0.69646
1257,415.473,2,17.973,20.9832,31.5838,17.2572,1.54083,0.00119052,0.597889,0.982239,0.964035,0.696351
1258,411.904,2,17.9729,20.9838,31.5851,17.2568,1.54078,0.00118851,0.597881,0.982123,0.963994,0.696317
1259,417.911,2,17.973,20.9818,31.5862,17.2572,1.54082,0.00118652,0.597882,0.981984,0.963967,0.696235
1260,418.248,2,17.9729,20.9791,31.587,17.2579,1.54086,0.00118453,0.597884,0.981996,0.963952,0.69609
1261,416.531,2,17.9727,20.9799,31.5873,17.2608,1.54088,0.00118255,0.597883,0.981887,0.963944,0.695988
1262,420.151,2,17.9729,20.9793,31.5868,17.2596,1.54093,0.00118447,0.597881,0.981839,0.963947,0.695966
1263,423.764,2,17.9732,20.9806,31.5871,17.2585,1.54103,0.00118251,0.597876,0.981881,0.963917,0.695897
1264,417.189,2,17.9736,20.9815,31.5875,17.2584,1.54103,0.00118054,0.597871,0.981965,0.963903,0.695807
1265,420.119,2,17.9739,20.9816,31.5879,17.2592,1.54106,0.00117858,0.597867,0.982012,0.963879,0.695789
1266,418.486,2,17.9741,20.9826,31.5881,17.2609,1.54106,0.00117663,0.597874,0.982111,0.96384,0.69579
1267,415.277,2,17.9743,20.9851,31.5881,17.2639,1.541,0.00117468,0.597872,0.982232,0.963791,0.695833
1268,420.641,2,17.9745,20.9869,31.588,17.2644,1.54106,0.00117274,0.597868,0.982278,0.963751,0.695782
1269,422.866,2,17.9745,20.9887,31.5887,17.2628,1.54114,0.0011708,0.597871,0.982301,0.963694,0.695736
1270,421.205,2,17.9745,20.9892,31.5889,17.264,1.5412,0.00116887,0.597876,0.982297,0.963652,0.695719
1271,419.209,2,17.9746,20.9884,31.5898,17.2615,1.54124,0.00116695,0.597876,0.982295,0.963596,0.695638
1272,421.205,2,17.9746,20.9883,31.5907,17.2609,1.54132,0.00117188,0.597875,0.982232,0.963537,0.695559
1273,417.361,2,17.9746,20.9894,31.5913,17.2622,1.54131,0.00116996,0.597864,0.982255,0.963496,0.695596
1274,421.473,2,17.9748,20.9899,31.5921,17.2608,1.54134,0.00117011,0.59786,0.982362,0.963442,0.695639
1275,410.876,2,17.9751,20.9907,31.5933,17.2607,1.54124,0.0011682,0.597859,0.982371,0.963383,0.695662
1276,410.082,2,17.9752,20.9892,31.5947,17.2606,1.54115,0.00116629,0.597852,0.982425,0.963328,0.695607
1277,413.574,2,17.9754,20.9885,31.5959,17.2616,1.54109,0.00116439,0.597851,0.982436,0.963295,0.695631
1278,418.724,2,17.9756,20.9856,31.5973,17.2621,1.54107,0.0011625,0.597842,0.982498,0.963248,0.695793
1279,419.715,2,17.9757,20.9843,31.5988,17.2622,1.54103,0.00117273,0.597837,0.982551,0.963204,0.695928
1280,420.912,2,17.9759,20.981,31.6005,17.2627,1.54106,0.00117083,0.59783,0.982586,0.963146,0.695975
1281,418.386,2,17.9758,20.9772,31.6023,17.2633,1.54108,0.00116893,0.59783,0.982567,0.963092,0.695979
1282,415.435,2,17.9757,20.9739,31.6042,17.2633,1.54108,0.00116704,0.597834,0.982422,0.963049,0.695977
1283,417.887,2,17.9757,20.9707,31.6057,17.2636,1.54104,0.00117909,0.597834,0.982352,0.963017,0.696025
1284,416.008,2,17.9758,20.967,31.6064,17.2636,1.54101,0.00117719,0.597836,0.98229,0.963011,0.696075
1285,420.88,2,17.9759,20.964,31.6079,17.2624,1.54099,0.00118893,0.597839,0.982281,0.962973,0.696182
1286,416.52,2,17.976,20.9618,31.6094,17.2613,1.54097,0.00118702,0.597839,0.982237,0.962908,0.696259
1287,413.83,2,17.9761,20.9611,31.6107,17.2605,1.54094,0.00118511,0.597839,0.982213,0.962852,0.696214
1288,412.847,2,17.976,20.9601,31.6121,17.2596,1.54089,0.00118322,0.597838,0.982094,0.962812,0.69624
1289,413.323,2,17.9758,20.959,31.6132,17.2589,1.54085,0.00118133,0.597836,0.981904,0.962777,0.696291
1290,416.853,2,17.9757,20.9589,31.6137,17.2581,1.54085,0.00117944,0.597832,0.98175,0.962775,0.696368
1291,413.94,2,17.9756,20.9561,31.6144,17.2559,1.54082,0.00117757,0.597829,0.981667,0.962771,0.696322
1292,416.372,2,17.9756,20.9521,31.6157,17.2533,1.5408,0.00117569,0.59783,0.981681,0.962739,0.696354
1293,413.807,2,17.9756,20.9487,31.6167,17.2537,1.54076,0.00117383,0.59783,0.981698,0.962709,0.696323
1294,417.768,2,17.9755,20.9455,31.6179,17.2536,1.54077,0.00117197,0.597832,0.981739,0.962655,0.696261
1295,416.747,2,17.9754,20.9434,31.6198,17.2528,1.54077,0.00117011,0.59784,0.981752,0.962577,0.696241
1296,417.604,2,17.9755,20.9407,31.622,17.2536,1.54079,0.00116826,0.597847,0.981787,0.962492,0.696192
1297,415.23,2,17.9756,20.9389,31.6239,17.2565,1.54071,0.00116642,0.597847,0.981944,0.962414,0.696345
1298,417.044,2,17.9754,20.9379,31.6263,17.2569,1.54069,0.00117027,0.597843,0.982046,0.962319,0.696322
1299,419.05,2,17.9755,20.936,31.6286,17.2582,1.54069,0.00116843,0.597832,0.982127,0.962225,0.696439
1300,414.177,2,17.9758,20.9331,31.6314,17.258,1.54064,0.00116659,0.597819,0.982224,0.962131,0.696483
1301,413.381,2,17.9759,20.9316,31.6338,17.2581,1.54058,0.00116933,0.597812,0.98219,0.962044,0.696533
1302,414.875,2,17.9759,20.9283,31.6361,17.2574,1.54057,0.0011675,0.597808,0.98212,0.961968,0.696505
1303,421.049,2,17.9758,20.9236,31.639,17.2576,1.54063,0.00116569,0.597816,0.982068,0.961896,0.696548
1304,413.779,2,17.9758,20.9193,31.6421,17.2584,1.54059,0.00116387,0.597815,0.982009,0.961807,0.696581
1305,409.932,2,17.9758,20.9139,31.6449,17.2555,1.54051,0.00116206,0.59782,0.982013,0.961733,0.696528
1306,417.033,2,17.9758,20.9096,31.6476,17.2538,1.54051,0.00117094,0.597821,0.981885,0.961662,0.696481
1307,407.966,2,17.9756,20.9065,31.6501,17.252,1.54042,0.00116912,0.597821,0.981716,0.961616,0.696442
1308,416.246,2,17.9756,20.9023,31.6523,17.2497,1.54042,0.00117596,0.597822,0.981615,0.961575,0.696382
1309,412.42,2,17.9756,20.8984,31.6541,17.2505,1.54034,0.00117414,0.597823,0.981592,0.961555,0.696457
1310,416.191,2,17.9756,20.8925,31.6562,17.2498,1.5403,0.00117233,0.597819,0.981631,0.961519,0.696509
1311,417.335,2,17.9757,20.8861,31.6578,17.2513,1.54028,0.00117052,0.597814,0.98179,0.961504,0.696522
1312,417.608,2,17.9756,20.8802,31.6605,17.2519,1.54025,0.00116871,0.59781,0.981886,0.961455,0.696595
1313,419.822,2,17.9756,20.8763,31.6629,17.253,1.54028,0.00116691,0.597813,0.981771,0.961381,0.696747
1314,416.046,2,17.9755,20.8727,31.6656,17.2533,1.54028,0.00116512,0.597816,0.981646,0.961304,0.696787
1315,423.526,2,17.9755,20.8672,31.6686,17.2543,1.54035,0.00116335,0.597811,0.981599,0.961251,0.696872
1316,414.425,2,17.9756,20.8616,31.6715,17.2544,1.54033,0.00116156,0.597802,0.981533,0.961186,0.696887
1317,415.63,2,17.9758,20.8564,31.6742,17.2522,1.5403,0.00115979,0.597798,0.981462,0.961127,0.696979
1318,418.745,2,17.9757,20.8513,31.6764,17.2521,1.54032,0.00115802,0.597798,0.981433,0.96109,0.697016
1319,422.019,2,17.9757,20.8465,31.6788,17.2519,1.54039,0.00115625,0.597807,0.98137,0.961039,0.697033
1320,417.496,2,17.9759,20.8402,31.6812,17.2515,1.54042,0.00115449,0.597799,0.981309,0.960986,0.696969
1321,416.866,2,17.976,20.8346,31.6833,17.2527,1.54042,0.00115274,0.597794,0.981329,0.960937,0.69697
1322,419.142,2,17.976,20.8306,31.6862,17.253,1.54042,0.00115099,0.597791,0.981344,0.960854,0.697078
1323,417.068,2,17.976,20.8266,31.6886,17.2537,1.54041,0.001153,0.597797,0.981406,0.960784,0.697093
1324,420.193,2,17.976,20.823,31.6914,17.2545,1.54043,0.00115125,0.597803,0.981424,0.960691,0.6972
1325,419.062,2,17.9761,20.8177,31.6945,17.2545,1.54043,0.00114951,0.597801,0.981532,0.960596,0.697277
1326,417.869,2,17.9762,20.8136,31.6975,17.2522,1.54042,0.00114778,0.597801,0.981592,0.960498,0.697341
1327,420.37,2,17.9763,20.8094,31.7003,17.2494,1.54046,0.00114605,0.597799,0.981616,0.960412,0.697386
1328,419.462,2,17.9764,20.805,31.7031,17.2492,1.54045,0.00114433,0.597797,0.981663,0.960343,0.697533
1329,418.713,2,17.9766,20.8004,31.7057,17.2483,1.54046,0.00114261,0.597797,0.981759,0.960278,0.697552
1330,421.666,2,17.9767,20.7964,31.7083,17.2469,1.54051,0.0011409,0.597804,0.981745,0.960206,0.697599
1331,418.799,2,17.9767,20.7942,31.7107,17.2464,1.54051,0.00113919,0.597811,0.981721,0.960136,0.697713
1332,419.05,2,17.9768,20.7928,31.7135,17.2463,1.54049,0.00114709,0.597819,0.981719,0.96005,0.697846
1333,424.577,2,17.9768,20.7898,31.7164,17.2465,1.54056,0.00114537,0.597816,0.981707,0.959958,0.697963
1334,426.903,2,17.9769,20.7863,31.7191,17.2462,1.54065,0.00114367,0.597823,0.981648,0.959882,0.698207
1335,423.558,2,17.9769,20.785,31.7216,17.2459,1.5407,0.00114196,0.597828,0.981494,0.959811,0.698435
1336,417.822,2,17.977,20.7805,31.7237,17.2445,1.54069,0.00114027,0.59783,0.981525,0.959748,0.698523
1337,417.691,2,17.9771,20.778,31.7258,17.2439,1.54067,0.00113858,0.597832,0.981505,0.959692,0.698664
1338,423.095,2,17.9772,20.7758,31.7277,17.244,1.54071,0.00113749,0.59784,0.981548,0.959629,0.698789
1339,415.888,2,17.9774,20.7736,31.7296,17.2422,1.5407,0.0011358,0.597846,0.981602,0.959564,0.698747
1340,418.156,2,17.9775,20.7706,31.7313,17.2407,1.54069,0.00113413,0.597848,0.981721,0.959512,0.698783
1341,421.587,2,17.9777,20.7687,31.7325,17.2395,1.54068,0.00114277,0.597848,0.981834,0.959467,0.698832
1342,420.261,2,17.9778,20.7679,31.7336,17.238,1.54073,0.00114324,0.597844,0.981958,0.959417,0.698696
1343,419.616,2,17.9779,20.7687,31.7344,17.2372,1.54074,0.00114156,0.597835,0.982168,0.959362,0.69867
1344,416.969,2,17.9779,20.7681,31.7357,17.2382,1.54075,0.00113988,0.597831,0.982188,0.959302,0.698596
1345,414.681,2,17.978,20.7667,31.7369,17.2389,1.54072,0.00113821,0.597835,0.98229,0.959246,0.698538
1346,417.187,2,17.9781,20.7664,31.7381,17.2392,1.5407,0.00113654,0.597834,0.982366,0.959205,0.698591
1347,420.324,2,17.9781,20.7652,31.7395,17.2399,1.54073,0.00113488,0.597826,0.982395,0.959164,0.698601
1348,420.312,2,17.978,20.7631,31.7407,17.2397,1.54077,0.00113322,0.59782,0.982399,0.95912,0.698611
1349,421.728,2,17.9781,20.7616,31.7423,17.2395,1.54083,0.0011316,0.597815,0.982373,0.959062,0.698637
1350,418.979,2,17.9781,20.7604,31.7434,17.2379,1.54087,0.00112995,0.597805,0.982363,0.959015,0.69859
1351,420.649,2,17.9779,20.7603,31.745,17.2385,1.54092,0.00112831,0.597808,0.982317,0.958937,0.698577
1352,414.098,2,17.9778,20.7619,31.7469,17.2386,1.54086,0.00113775,0.597799,0.982383,0.958853,0.698521
1353,413.129,2,17.9777,20.7614,31.7489,17.2394,1.54081,0.0011361,0.597793,0.982414,0.958767,0.698519
1354,410.69,2,17.9779,20.7613,31.751,17.2395,1.54074,0.00113446,0.597787,0.982446,0.958683,0.698472
1355,419.275,2,17.9778,20.7595,31.7534,17.2412,1.54076,0.00113282,0.597768,0.982458,0.958617,0.698556
1356,413.175,2,17.9778,20.7562,31.7561,17.2414,1.54069,0.00113119,0.597768,0.98251,0.95855,0.698612
1357,416.189,2,17.9779,20.7516,31.7585,17.2408,1.54069,0.00112956,0.597772,0.982446,0.958485,0.698645
1358,417.24,2,17.978,20.7491,31.761,17.24,1.54071,0.00112793,0.597769,0.982344,0.958413,0.698638
1359,416.73,2,17.978,20.7465,31.7629,17.239,1.54074,0.00112631,0.597781,0.982241,0.958347,0.698548
1360,422.998,2,17.9781,20.7429,31.7654,17.2373,1.54082,0.0011247,0.597777,0.982321,0.958274,0.698485
1361,421.642,2,17.9783,20.7406,31.7673,17.2335,1.54086,0.00112308,0.597779,0.982595,0.958201,0.698391
1362,423.464,2,17.9784,20.7383,31.7694,17.2331,1.54089,0.00112148,0.59778,0.982814,0.958121,0.698447
1363,422.789,2,17.9786,20.7349,31.7716,17.2339,1.54092,0.0011233,0.597782,0.982926,0.958049,0.698539
1364,414.608,2,17.9786,20.7326,31.7734,17.235,1.54089,0.0011217,0.59778,0.983043,0.957986,0.698486
1365,421.397,2,17.9786,20.7308,31.775,17.2348,1.54094,0.0011201,0.597786,0.983137,0.957932,0.698429
1366,422.34,2,17.9787,20.7291,31.7768,17.2345,1.54095,0.00113043,0.597788,0.983219,0.957884,0.698405
1367,423.67,2,17.9787,20.728,31.7785,17.2357,1.54096,0.0011403,0.59779,0.983347,0.957825,0.698453
1368,418.315,2,17.9788,20.7256,31.7802,17.2379,1.54095,0.00113868,0.597796,0.983448,0.957775,0.698495
1369,415.814,2,17.9789,20.7249,31.7819,17.2396,1.54089,0.00113707,0.597797,0.98357,0.957706,0.69863
1370,417.351,2,17.9789,20.7235,31.7838,17.2405,1.54084,0.00113546,0.597799,0.983744,0.957659,0.698729
1371,416.564,2,17.9789,20.7226,31.7854,17.2404,1.5408,0.00113386,0.597803,0.983926,0.957618,0.698746
1372,418.097,2,17.979,20.7222,31.7864,17.2375,1.54079,0.00113226,0.597799,0.983945,0.957616,0.698813
1373,418.189,2,17.9789,20.7215,31.7876,17.2356,1.5408,0.00113066,0.597805,0.98407,0.957611,0.698702
1374,424.744,2,17.9789,20.7201,31.7892,17.2374,1.54087,0.00112907,0.59781,0.98417,0.95759,0.698687
1375,415.501,2,17.9789,20.7175,31.7908,17.2388,1.54082,0.0011355,0.597822,0.984143,0.957569,0.698728
1376,411.686,2,17.9788,20.7137,31.7924,17.2386,1.54074,0.00113391,0.597832,0.984079,0.957572,0.698791
1377,415.786,2,17.9787,20.7093,31.7945,17.2384,1.54072,0.00113851,0.597837,0.984056,0.957562,0.698755
1378,416.756,2,17.9787,20.7038,31.7965,17.239,1.5407,0.00114229,0.597835,0.983983,0.957564,0.698794
1379,414.472,2,17.9788,20.7,31.7986,17.238,1.54066,0.00114689,0.597836,0.983894,0.957539,0.698809
1380,416.379,2,17.9791,20.6959,31.8004,17.2377,1.54066,0.00114529,0.59784,0.983815,0.957522,0.698819
1381,417.519,2,17.9792,20.6916,31.8028,17.2376,1.54067,0.00114369,0.597838,0.983739,0.957504,0.698835
1382,416.242,2,17.9791,20.6887,31.8048,17.2381,1.54064,0.0011421,0.597843,0.98374,0.957476,0.698904
1383,417.26,2,17.9791,20.6873,31.8063,17.2401,1.5406,0.00114145,0.597845,0.983813,0.957457,0.699016
1384,421.353,2,17.9789,20.6863,31.8073,17.2398,1.54063,0.00113986,0.597844,0.983844,0.957445,0.699044
1385,414.598,2,17.9788,20.6845,31.8084,17.2408,1.54059,0.00113828,0.597839,0.983833,0.957435,0.699078
1386,412.47,2,17.9788,20.6823,31.8095,17.2423,1.54052,0.00113671,0.597836,0.983789,0.957433,0.699138
1387,418.481,2,17.9788,20.6799,31.8105,17.2422,1.54052,0.00113514,0.59784,0.9838,0.957425,0.699216
1388,420.983,2,17.9789,20.6761,31.8119,17.2417,1.54055,0.00113357,0.597833,0.983734,0.957437,0.69928
1389,425.701,2,17.979,20.6716,31.8138,17.2408,1.54059,0.00113201,0.597829,0.983782,0.957431,0.699494
1390,424.186,2,17.979,20.6674,31.8155,17.2381,1.54067,0.00113046,0.597835,0.983734,0.957425,0.69952
1391,421.959,2,17.979,20.6634,31.8173,17.237,1.54071,0.00113494,0.597833,0.98363,0.957433,0.699558
1392,419.445,2,17.9789,20.6593,31.8189,17.2355,1.54068,0.0011485,0.597845,0.983508,0.957437,0.699553
1393,418.865,2,17.9789,20.6569,31.8203,17.2343,1.5407,0.00114693,0.597852,0.983437,0.957431,0.699566
1394,421.391,2,17.9788,20.657,31.8208,17.2325,1.54075,0.00114536,0.597856,0.983325,0.957442,0.699587
