iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-292.655,1,20.6787,26.1784,13.3102,0.100147,-0.424137,0.196382,3.55142,3.38823e-05,1.24704
740,-297.602,1,19.5978,26.1785,13.7327,0.098924,-0.380394,0.195577,3.40541,3.27692e-05,1.30587
741,-296.774,1,20.0468,26.1786,12.7605,0.0987512,-0.409347,0.198624,3.4817,3.3266e-05,1.23062
742,-298.147,1,20.2394,26.1786,12.6398,0.0995021,-0.404137,0.195041,3.58506,3.05238e-05,1.23661
743,-298.736,1,21.2638,26.1786,11.3413,0.102763,-0.457252,0.179623,3.32299,2.80799e-05,1.26089
744,-302.099,1,20.9597,26.1788,11.3369,0.103033,-0.44949,0.182896,3.06047,2.64335e-05,1.27657
745,-301.888,1,20.1321,26.1787,10.5883,0.103664,-0.412807,0.185068,3.21504,2.32598e-05,1.36966
746,-306.202,1,20.0326,26.1786,11.7812,0.102397,-0.415175,0.187828,3.18294,2.15534e-05,1.29864
747,-305.065,1,19.7891,26.1785,11.4427,0.100506,-0.394185,0.186593,3.02036,2.30158e-05,1.4185
748,-312.717,1,19.2807,26.1786,13.0943,0.0992605,-0.375794,0.193877,2.58954,2.27275e-05,1.45217
749,-314.191,1,19.457,26.1786,13.4324,0.099442,-0.385397,0.182288,2.40444,2.57951e-05,1.37029
750,-314.672,1,19.558,26.1787,12.9151,0.0977375,-0.393158,0.187313,2.45972,2.48806e-05,1.47801
751,-310.848,1,18.9429,26.1787,10.9561,0.0981475,-0.372802,0.192164,2.75403,2.28696e-05,1.58568
752,-310.391,1,18.966,26.1788,10.3731,0.0971232,-0.369319,0.190498,2.89063,2.36139e-05,1.54955
753,-313.12,1,18.9121,26.1787,10.0073,0.0975987,-0.361778,0.190377,2.69095,2.59092e-05,1.32771
754,-309.544,1,19.0319,26.1786,10.6538,0.0973967,-0.370572,0.199544,2.51044,2.75583e-05,1.48925
755,-304.161,1,19.08,26.1787,12.2464,0.0947566,-0.369691,0.193129,2.82656,3.005e-05,1.65293
756,-307.557,1,18.9658,26.1786,11.2686,0.0948434,-0.357547,0.18976,2.89781,3.04417e-05,1.5311
757,-306.456,1,18.8907,26.1787,10.9197,0.0979418,-0.356581,0.188992,2.78348,3.10924e-05,1.47116
758,-307.214,1,19.9011,26.1787,11.2193,0.0962606,-0.400177,0.19165,3.01381,2.60649e-05,1.60524
759,-309.545,1,19.3347,26.1788,12.8049,0.0954485,-0.386496,0.202278,3.10743,2.56177e-05,1.40326
760,-304.547,1,19.5901,26.1789,10.2934,0.0949632,-0.395205,0.19348,3.17894,2.84232e-05,1.56263
761,-301.284,1,18.1154,26.1788,9.89383,0.0965174,-0.322872,0.195775,3.69374,2.69017e-05,1.50791
762,-299.372,1,18.4251,26.1789,9.34388,0.097554,-0.340049,0.199239,3.23899,2.81337e-05,1.52238
763,-306.577,1,18.6759,26.1789,8.34728,0.0975922,-0.355311,0.192467,3.0307,2.21068e-05,1.64967
764,-301.077,1,18.3712,26.1788,8.56529,0.101143,-0.340105,0.190869,2.77,2.53655e-05,1.61435
765,-305.975,1,18.8231,26.1789,8.13454,0.0959232,-0.362454,0.190788,2.94371,2.55004e-05,1.68547
766,-309.139,1,19.5056,26.1791,9.78336,0.096361,-0.39486,0.193544,2.74211,2.48761e-05,1.66964
767,-309.142,1,19.3805,26.1791,8.31499,0.0950256,-0.390427,0.193509,2.63881,2.62925e-05,1.68278
768,-305.297,1,18.7688,26.1792,7.01208,0.0977728,-0.355584,0.195776,2.72605,2.58394e-05,1.58202
769,-297.836,1,19.3889,26.1791,8.12864,0.100669,-0.386286,0.187734,2.79691,2.79861e-05,1.63298
770,-298.655,1,19.1822,26.179,8.44702,0.0985389,-0.370393,0.193836,3.16191,2.84457e-05,1.59339
771,-295.9,1,19.584,26.179,7.98867,0.0972424,-0.398199,0.191801,3.75161,2.61373e-05,1.73603
772,-289.985,1,20.1807,26.179,8.29986,0.100382,-0.44707,0.192572,3.82202,2.29495e-05,1.90375
773,-296.762,1,19.5628,26.179,9.59756,0.100878,-0.407611,0.175517,3.38133,2.23014e-05,1.86542
774,-298.861,1,18.8454,26.1791,11.2261,0.0993266,-0.375109,0.182035,3.5381,2.2652e-05,1.77249
775,-284.335,1,18.1964,26.1792,9.19205,0.102496,-0.353837,0.187195,3.80682,2.45046e-05,1.97322
776,-285.261,1,17.5969,26.1791,10.3085,0.104413,-0.313991,0.185608,3.51038,2.59022e-05,1.85574
777,-292.374,1,18.605,26.179,10.5954,0.10557,-0.356952,0.159737,3.43097,2.56206e-05,1.66262
778,-287.306,1,19.0752,26.179,7.92471,0.107015,-0.39148,0.182619,3.60032,2.32164e-05,1.66552
779,-291.374,1,17.2696,26.1791,7.95616,0.105972,-0.291012,0.177304,3.5227,2.07824e-05,1.68046
780,-288.891,1,18.2618,26.179,6.05832,0.102843,-0.349898,0.178078,3.40526,2.43171e-05,1.87536
781,-292.118,1,17.8686,26.1791,4.31318,0.104783,-0.330609,0.176973,3.19834,2.05617e-05,1.98705
782,-293.557,1,17.5235,26.1791,5.4335,0.103503,-0.309677,0.171249,3.57382,2.23629e-05,1.79539
783,-290.017,1,18.1124,26.1791,4.77564,0.100784,-0.343658,0.171497,4.5796,1.93891e-05,2.04758
784,-280.651,1,18.048,26.1792,7.1318,0.103602,-0.3451,0.174312,4.70513,2.05418e-05,2.08169
785,-290.379,1,18.0507,26.1793,6.61391,0.103989,-0.352433,0.172545,4.05154,1.86009e-05,2.08765
786,-282.732,1,17.9343,26.1793,6.95442,0.103343,-0.345537,0.181291,4.31076,1.95332e-05,2.10232
787,-280.031,1,17.08,26.1793,5.03268,0.106588,-0.301649,0.174724,4.67858,1.87794e-05,2.21932
788,-280.56,1,18.9647,26.1794,4.54724,0.1084,-0.391023,0.164273,4.18606,1.73767e-05,2.41039
789,-286.909,1,18.5059,26.1795,7.23852,0.104732,-0.365212,0.166199,3.9468,1.76152e-05,2.33813
790,-298.184,1,17.4486,26.1794,11.0514,0.0996971,-0.330915,0.169521,3.75524,1.64065e-05,2.40576
791,-306.465,1,17.3593,26.1795,10.9554,0.0961167,-0.320831,0.169456,3.37296,1.66925e-05,2.57814
792,-314.752,1,17.7184,26.1794,10.6102,0.0958866,-0.323496,0.158496,3.36723,1.45476e-05,2.26105
793,-316.66,1,17.8252,26.1794,10.7898,0.0972378,-0.334551,0.157765,3.25804,1.42492e-05,2.21507
794,-309.829,1,18.8149,26.1794,10.9005,0.0991294,-0.378924,0.162359,3.6138,1.39086e-05,2.38089
795,-313.858,1,18.8777,26.1794,13.2992,0.0998562,-0.381792,0.169815,3.24383,1.41229e-05,2.02354
796,-310.651,1,18.5244,26.1793,16.5436,0.103044,-0.371223,0.174385,2.98796,1.44658e-05,1.81005
797,-318.346,1,18.9698,26.1793,17.3577,0.0965545,-0.387081,0.173934,3.1784,1.59733e-05,1.8831
798,-313.359,1,18.5271,26.1792,13.0309,0.0999096,-0.371517,0.180599,3.3072,1.25752e-05,1.89528
799,-315.735,1,18.5353,26.1792,13.5409,0.0985754,-0.365841,0.171548,3.52626,1.23903e-05,1.99743
800,-313.172,1,19.1642,26.1793,11.0757,0.0974161,-0.39233,0.172585,3.74524,1.34398e-05,2.0912
801,-312.26,1,18.6704,26.1793,8.33397,0.0970746,-0.369605,0.171354,3.02171,1.40564e-05,2.34609
802,-314.374,1,18.7006,26.1793,8.95685,0.0984183,-0.379262,0.166237,2.81543,1.52761e-05,2.45438
803,-319.152,1,18.7384,26.1792,12.9832,0.0979326,-0.382408,0.174392,2.65513,1.29004e-05,2.40856
804,-317.885,1,18.6211,26.1793,10.4562,0.101207,-0.373335,0.17435,2.40924,1.22935e-05,2.36672
805,-323.134,1,18.5231,26.1793,10.8858,0.100157,-0.371125,0.170815,2.29968,1.15343e-05,2.46413
806,-317.823,1,18.5601,26.1793,10.4176,0.0990727,-0.365844,0.168072,2.54121,1.26092e-05,2.60389
807,-318.684,1,18.7287,26.1793,9.12391,0.097432,-0.376772,0.172109,2.53521,1.49706e-05,2.3998
808,-325.986,1,19.555,26.1792,9.60711,0.0948811,-0.401102,0.180954,2.55059,1.42172e-05,2.08636
809,-328.408,1,19.1298,26.1792,11.0538,0.0928281,-0.384143,0.185774,2.77664,1.36711e-05,1.94799
810,-328.068,1,18.7261,26.1792,10.6408,0.0961981,-0.367964,0.196123,2.47851,1.24128e-05,1.96354
811,-325.418,1,19.1064,26.1792,10.8369,0.0978088,-0.389667,0.197609,2.22104,1.29241e-05,1.98988
812,-323.419,1,18.8713,26.1792,10.0069,0.0982458,-0.378576,0.203046,2.44257,1.22906e-05,1.92344
813,-324.957,1,19.1804,26.1792,9.45938,0.0966881,-0.388339,0.208253,2.73107,1.2124e-05,1.79771
814,-323.322,1,19.429,26.1792,9.652,0.0988095,-0.392415,0.208005,2.29096,1.25584e-05,1.86046
815,-325.783,1,19.0492,26.1792,9.43855,0.102845,-0.378831,0.204273,2.33693,1.07912e-05,1.75519
816,-333.612,1,18.8092,26.1792,11.2108,0.100222,-0.357105,0.200876,2.28712,9.32096e-06,1.77287
817,-338.77,1,19.4494,26.1791,10.7796,0.0953464,-0.394912,0.200652,2.57082,8.7712e-06,1.85072
818,-333.245,1,19.0085,26.1791,9.12814,0.0970984,-0.372017,0.193659,2.85597,8.31174e-06,2.03441
819,-337.457,1,19.0342,26.1792,9.21634,0.0980465,-0.365919,0.186936,2.77128,7.64783e-06,1.88788
820,-335.184,1,19.5978,26.1791,11.1934,0.0957545,-0.392858,0.186031,2.89428,8.70023e-06,1.8627
821,-330.393,1,19.6538,26.1791,13.7591,0.0964006,-0.399628,0.191906,2.94375,9.5847e-06,1.93916
822,-335.513,1,20.7257,26.1791,12.3668,0.0962839,-0.449755,0.18951,2.84049,8.96955e-06,1.9451
823,-341.975,1,20.4263,26.1791,10.4451,0.0991012,-0.431765,0.182997,2.82886,7.994e-06,1.63043
824,-349.298,1,20.4356,26.1791,8.96542,0.0948841,-0.429814,0.187629,2.76348,7.39751e-06,1.60321
825,-360.198,1,19.5826,26.1791,8.66076,0.0929913,-0.399557,0.191235,2.56243,6.6727e-06,1.53958
826,-361.659,1,19.0687,26.1791,7.64569,0.0940512,-0.370728,0.189791,2.53594,5.63735e-06,1.63115
827,-361.298,1,20.3393,26.1791,7.67265,0.0956255,-0.42853,0.206652,2.38424,5.40494e-06,1.56749
828,-355.976,1,20.2053,26.1791,8.56228,0.0942015,-0.427526,0.208856,2.44668,5.86661e-06,1.71636
829,-360.552,1,19.3334,26.1791,7.755,0.0960816,-0.388997,0.20225,2.4167,4.65385e-06,1.76458
830,-363.598,1,19.1372,26.1791,9.07254,0.0939196,-0.382282,0.206338,2.56564,4.33313e-06,1.73798
831,-362.35,1,19.215,26.1791,9.57026,0.0943272,-0.379837,0.203264,2.77575,4.19178e-06,1.73674
832,-369.523,1,19.3103,26.1791,8.06055,0.0927793,-0.3868,0.197411,2.65289,3.84713e-06,1.79064
833,-364.787,1,19.4064,26.1791,7.55111,0.0931611,-0.381314,0.205903,2.61107,3.84564e-06,1.90686
834,-365.518,1,18.8627,26.1791,7.20839,0.0974894,-0.352287,0.198924,2.24793,3.60567e-06,1.89072
835,-358.982,1,19.369,26.1791,6.14533,0.101979,-0.378664,0.198729,2.24032,3.99586e-06,1.68247
836,-359.653,1,19.275,26.1791,6.8695,0.102284,-0.37321,0.194079,2.52741,3.77335e-06,1.56473
837,-371.457,1,18.6159,26.1791,8.45518,0.0981699,-0.340848,0.196037,2.41057,3.99549e-06,1.33171
838,-374.016,1,19.5665,26.1791,7.82972,0.097075,-0.38778,0.202861,2.33623,3.82118e-06,1.33198
839,-367.828,1,19.3607,26.1791,6.35846,0.100956,-0.388502,0.207247,2.20158,3.70432e-06,1.44351
840,-364.778,1,19.0456,26.1791,6.60125,0.0988614,-0.369334,0.207133,2.48229,3.58596e-06,1.51704
841,-366.469,1,19.5803,26.1791,7.32347,0.0983593,-0.395727,0.207071,2.44544,4.15166e-06,1.36046
842,-366.792,1,18.2262,26.1791,8.07829,0.098979,-0.327238,0.201936,2.14086,4.5469e-06,1.35972
843,-362.636,1,18.085,26.1791,7.54089,0.0985,-0.318513,0.208034,2.17815,4.76565e-06,1.41611
844,-369.926,1,18.3908,26.1791,7.49091,0.0980378,-0.322345,0.193607,2.47159,4.23229e-06,1.29902
845,-358.637,1,18.8923,26.1791,8.21476,0.0984893,-0.351189,0.192798,2.73306,5.12771e-06,1.36424
846,-352.557,1,19.3729,26.1791,8.46944,0.0985683,-0.376806,0.197616,2.75567,5.46193e-06,1.44725
847,-354.413,1,18.2616,26.1791,9.9796,0.10099,-0.33115,0.190634,2.86809,5.03876e-06,1.34491
848,-349.482,1,18.6557,26.1792,9.44637,0.101948,-0.35033,0.197038,2.73849,5.46265e-06,1.41472
849,-354.394,1,18.6731,26.1791,10.4012,0.0990588,-0.349084,0.186487,2.90097,5.39911e-06,1.38537
850,-352.275,1,18.9272,26.1792,12.2179,0.097879,-0.37035,0.193525,2.84764,5.97317e-06,1.42882
851,-358.95,1,18.4429,26.1791,9.77534,0.0971422,-0.350008,0.198832,2.71239,5.15959e-06,1.46065
852,-357.422,1,18.4691,26.1791,10.0777,0.0957481,-0.350924,0.191797,3.00633,5.08271e-06,1.54399
853,-353.019,1,18.7922,26.1791,10.6118,0.0959983,-0.363141,0.203005,2.94435,5.18906e-06,1.61569
854,-352.446,1,19.365,26.1791,11.0865,0.0974396,-0.39226,0.195448,2.87666,5.37647e-06,1.58533
855,-346.24,1,19.3574,26.1791,10.9849,0.101145,-0.392512,0.191023,3.22882,5.1345e-06,1.49865
856,-353.529,1,18.7951,26.1791,10.8411,0.0984404,-0.3691,0.186273,3.24631,4.56394e-06,1.66848
857,-358.251,1,19.6518,26.1792,10.1534,0.0995306,-0.401384,0.183588,3.28989,3.83022e-06,1.57248
858,-349.606,1,19.1135,26.1792,10.1932,0.102009,-0.370522,0.173592,3.90402,3.8831e-06,1.50869
859,-356.317,1,19.5198,26.1792,10.7174,0.0982979,-0.388062,0.184312,3.52197,3.90614e-06,1.49246
860,-358.6,1,19.4479,26.1792,10.1304,0.0966212,-0.38619,0.192877,3.79097,3.62339e-06,1.53886
861,-349.997,1,19.5656,26.1792,9.76202,0.0973399,-0.393473,0.203942,3.84993,4.568e-06,1.42599
862,-355.14,1,19.9383,26.1792,12.775,0.0942641,-0.412821,0.205942,3.843,4.67585e-06,1.37294
863,-357.819,1,19.6075,26.1792,12.232,0.0971378,-0.389227,0.189729,3.76501,4.65011e-06,1.29128
864,-364.95,1,19.8038,26.1792,10.8444,0.0962609,-0.405037,0.18723,3.79693,4.17516e-06,1.18551
865,-357.506,1,19.0957,26.1792,10.6629,0.0979102,-0.372914,0.192168,3.88675,4.05788e-06,1.37845
866,-348.7,1,19.0241,26.1792,9.14844,0.0991748,-0.370709,0.188152,3.783,4.14983e-06,1.5904
867,-354.032,1,18.5025,26.1792,9.62691,0.0979678,-0.346246,0.179298,3.60144,4.34468e-06,1.55794
868,-367.01,1,18.9881,26.1792,9.0354,0.0934855,-0.371243,0.187362,3.18401,3.91524e-06,1.54218
869,-366.834,1,18.8046,26.1792,9.84578,0.0951546,-0.363354,0.181649,3.13787,3.54009e-06,1.67994
870,-367,1,18.3592,26.1792,9.25964,0.0967586,-0.345972,0.18713,3.31024,3.33336e-06,1.49455
871,-365.473,1,18.7355,26.1791,9.58389,0.0980426,-0.361037,0.180751,3.39145,3.51138e-06,1.46293
872,-366.267,1,18.2444,26.1791,10.1975,0.0987137,-0.335361,0.191723,3.50869,3.43044e-06,1.22068
873,-366.442,1,18.8413,26.1791,9.07655,0.099139,-0.361498,0.190931,3.59457,3.42228e-06,1.15305
874,-361.707,1,18.6962,26.1791,8.69164,0.101231,-0.366837,0.186774,3.84804,3.36829e-06,1.30315
875,-353.998,1,18.7638,26.1791,7.47079,0.100584,-0.364459,0.184031,4.1022,3.65663e-06,1.34939
876,-352.459,1,18.5841,26.1791,8.95601,0.101746,-0.367489,0.182068,3.51027,3.70889e-06,1.53748
877,-347.019,1,18.7191,26.1791,9.35992,0.102608,-0.362236,0.178098,3.75491,3.92875e-06,1.67417
878,-349.715,1,19.8839,26.1791,9.95263,0.0982643,-0.409295,0.173201,3.70032,4.44912e-06,1.6857
879,-356.117,1,20.1122,26.1792,9.79473,0.09913,-0.418416,0.1809,3.43228,4.20132e-06,1.49836
880,-359.872,1,19.1954,26.1792,9.99849,0.0953257,-0.379802,0.188164,3.6392,4.41037e-06,1.51171
881,-360.168,1,19.4036,26.1791,12.0451,0.0932245,-0.383363,0.192005,3.44133,4.62954e-06,1.56247
882,-358.889,1,18.7511,26.1791,11.024,0.0952664,-0.364148,0.199091,3.37525,4.68266e-06,1.49485
883,-356.092,1,19.2273,26.1791,11.3227,0.095764,-0.385738,0.189516,3.31677,4.65418e-06,1.6115
884,-357.644,1,20.0326,26.1792,11.6164,0.096255,-0.428171,0.191832,3.32618,4.0449e-06,1.6288
885,-355.821,1,19.4592,26.1792,8.87413,0.0969573,-0.405496,0.191241,3.39146,4.24995e-06,1.67077
886,-360.664,1,18.7996,26.1792,10.5399,0.0958747,-0.367257,0.192706,3.5918,4.0399e-06,1.44514
887,-360.918,1,18.6287,26.1792,8.80852,0.0983024,-0.360814,0.183532,3.35373,3.84896e-06,1.56685
888,-362.72,1,19.3595,26.1791,10.099,0.0964587,-0.39585,0.183245,3.47771,3.53637e-06,1.61299
889,-363.986,1,19.2965,26.1791,8.7412,0.097763,-0.385237,0.185423,3.35013,3.44588e-06,1.54029
890,-366.472,1,19.0553,26.1792,8.43693,0.0953562,-0.371408,0.180741,3.71945,3.28676e-06,1.55539
891,-361.496,1,19.4253,26.1792,9.23397,0.0951388,-0.399315,0.196071,3.70015,3.29988e-06,1.67772
892,-363.217,1,18.5591,26.1792,9.31631,0.0995271,-0.353576,0.179913,3.35855,3.35589e-06,1.55427
893,-358.684,1,19.2913,26.1791,10.9899,0.100045,-0.389711,0.18218,3.30089,3.43711e-06,1.65312
894,-361.206,1,19.2047,26.1791,11.3585,0.0985262,-0.393333,0.190578,3.25263,3.27679e-06,1.67621
895,-369.883,1,19.591,26.1791,12.0568,0.0945379,-0.399334,0.184671,3.42494,2.96466e-06,1.69058
896,-371.576,1,19.2364,26.1792,12.2849,0.0972607,-0.389385,0.194926,3.08008,2.74197e-06,1.59549
897,-367.315,1,18.9736,26.1792,11.2585,0.0979043,-0.37356,0.198884,3.19894,2.97544e-06,1.4942
898,-366.381,1,19.8166,26.1792,12.5884,0.0972162,-0.417092,0.194612,3.0066,3.50028e-06,1.47173
899,-364.21,1,20.0382,26.1791,13.2331,0.0969397,-0.423265,0.19831,3.21465,3.53814e-06,1.52225
900,-366.799,1,19.1199,26.1791,11.5759,0.0964221,-0.3843,0.203172,3.10226,3.40206e-06,1.48709
901,-369.054,1,18.9454,26.1791,12.5484,0.0987109,-0.366459,0.194731,2.91191,3.16482e-06,1.4508
902,-365.142,1,18.6984,26.1791,10.8906,0.0980368,-0.353917,0.196073,2.98719,3.41256e-06,1.48587
903,-361.296,1,19.3409,26.1791,11.2437,0.0996837,-0.384735,0.19267,3.04179,3.63283e-06,1.41139
904,-373.058,1,19.6877,26.1791,11.8774,0.0957607,-0.404203,0.180964,3.32496,3.3277e-06,1.30836
905,-373.177,1,20.0549,26.1791,14.6854,0.0953354,-0.411249,0.1775,3.48478,3.21134e-06,1.31587
906,-379.338,1,20.1362,26.1791,13.4839,0.0929831,-0.416771,0.186502,3.22405,3.26132e-06,1.29412
907,-373.528,1,19.5849,26.1791,11.6734,0.0973595,-0.382155,0.180926,3.48389,3.39417e-06,1.10396
908,-374.543,1,20.0501,26.1791,10.2351,0.0955478,-0.397954,0.186553,3.9002,3.25792e-06,1.09279
909,-373.623,1,20.1821,26.1791,11.2058,0.0960552,-0.40779,0.176887,3.65022,3.28548e-06,1.19359
910,-375.884,1,20.4323,26.1791,10.1758,0.0991369,-0.416737,0.189549,3.48659,2.96819e-06,1.05722
911,-371.997,1,19.8438,26.1791,8.09687,0.0997307,-0.391843,0.205155,3.30325,2.81507e-06,1.14159
912,-379.697,1,19.6677,26.1791,8.73866,0.0974383,-0.377704,0.192179,3.34976,2.5762e-06,1.15432
913,-386.4,1,19.2509,26.1791,7.84975,0.0945704,-0.366105,0.19634,2.67543,2.75079e-06,1.28721
914,-388.35,1,19.2462,26.1791,7.13331,0.0942914,-0.373392,0.195774,2.57348,2.57142e-06,1.37441
915,-388.245,1,20.0255,26.1791,8.82644,0.0940128,-0.414977,0.196133,2.33836,2.79093e-06,1.38462
916,-386.539,1,19.2136,26.1791,10.2889,0.0962467,-0.375656,0.186243,2.37986,2.65078e-06,1.48406
917,-381.552,1,19.4764,26.1791,10.1459,0.0949211,-0.387818,0.19284,2.63242,2.66843e-06,1.5517
918,-370.925,1,18.8978,26.1791,8.04617,0.0970803,-0.360132,0.196869,3.10202,2.85804e-06,1.56333
919,-369.853,1,19.0666,26.1791,9.29492,0.0983355,-0.367636,0.19145,2.99538,3.10091e-06,1.55515
920,-370.996,1,18.7943,26.1791,7.95407,0.0980521,-0.350584,0.197203,3.10266,2.86686e-06,1.55858
921,-374.747,1,19,26.1791,7.24283,0.0966641,-0.354605,0.197444,2.9708,2.85845e-06,1.46365
922,-364.76,1,19.0845,26.1791,8.18283,0.0991171,-0.371894,0.201056,3.20505,3.00025e-06,1.58393
923,-362.241,1,18.235,26.1791,9.92863,0.0991892,-0.333652,0.193958,3.45449,3.0436e-06,1.50267
924,-358.232,1,18.9789,26.1791,8.99399,0.101627,-0.366777,0.192797,3.50576,3.01894e-06,1.51862
925,-364.081,1,19.1667,26.1791,8.14812,0.0998202,-0.365932,0.182307,3.4159,2.62114e-06,1.72818
926,-369.41,1,19.4826,26.1791,7.34192,0.102178,-0.388349,0.180075,2.87153,2.21522e-06,1.92609
927,-366.657,1,19.744,26.1791,6.66634,0.102444,-0.410264,0.178292,3.11354,2.13562e-06,1.92415
928,-361.07,1,19.2707,26.1791,6.69811,0.102979,-0.388751,0.176584,3.26677,2.40593e-06,1.9803
929,-363.73,1,19.5238,26.1791,7.2148,0.0968064,-0.398238,0.183558,3.6021,2.38899e-06,2.20378
930,-370.265,1,19.0273,26.1791,8.36397,0.0977786,-0.376778,0.184842,2.93878,2.43182e-06,2.05398
931,-367.952,1,19.5515,26.1791,7.7436,0.099597,-0.400938,0.184932,2.57738,2.41591e-06,2.15858
932,-359.624,1,19.765,26.1791,8.77637,0.10419,-0.407078,0.174742,2.5954,2.49294e-06,2.33125
933,-353.16,1,19.4382,26.1791,6.4451,0.104,-0.39197,0.178103,2.78648,2.74998e-06,2.29507
934,-370.028,1,19.0559,26.1791,5.45017,0.0979012,-0.367588,0.176775,2.34751,2.83075e-06,2.17455
935,-370.762,1,19.1481,26.1791,5.86019,0.0988915,-0.373822,0.176708,2.2531,2.84496e-06,2.14819
936,-366.741,1,19.4524,26.1791,5.88674,0.0995062,-0.39203,0.179674,2.48529,2.67927e-06,2.29833
937,-360.671,1,19.3185,26.1791,5.03794,0.0998019,-0.390822,0.180017,2.56651,2.7826e-06,2.51951
938,-365.354,1,19.2662,26.1791,5.02786,0.0959893,-0.37631,0.189675,2.61742,2.69681e-06,2.3843
939,-370.559,1,19.3694,26.1791,4.78141,0.0954811,-0.393365,0.191812,2.47801,2.58781e-06,2.39296
940,-368.328,1,19.0879,26.1791,4.75885,0.0996205,-0.376845,0.187415,2.12961,2.60245e-06,2.4661
941,-379.329,1,18.2385,26.1791,5.49308,0.100121,-0.338106,0.173615,1.85999,2.41101e-06,2.23315
942,-375.743,1,17.9915,26.179,4.51489,0.0997271,-0.329114,0.181552,1.86393,2.49182e-06,2.21915
943,-368.822,1,18.1525,26.1791,4.80032,0.100627,-0.334408,0.174457,2.04746,2.64814e-06,2.48466
944,-363.121,1,17.7943,26.179,4.77379,0.102987,-0.329257,0.177323,2.20205,2.71403e-06,2.29418
945,-356.531,1,18.3653,26.1791,4.70464,0.100171,-0.359702,0.174879,2.76953,2.99201e-06,2.38175
946,-362.295,1,18.9573,26.179,5.15868,0.0977736,-0.385148,0.172225,2.78378,2.95492e-06,2.38567
947,-366.278,1,18.3498,26.1791,4.85774,0.0975303,-0.362964,0.1788,2.47725,2.98188e-06,2.26127
948,-367.817,1,18.7982,26.1791,3.96519,0.0984482,-0.376761,0.167281,2.45996,2.87811e-06,2.31365
949,-364.287,1,18.1462,26.179,5.13649,0.09749,-0.341928,0.1666,2.43614,3.51482e-06,2.326
950,-356.042,1,18.6924,26.1791,5.3309,0.0981471,-0.371337,0.176433,2.56499,3.85377e-06,2.45221
951,-358.046,1,18.9898,26.1791,6.18668,0.0974598,-0.38171,0.167582,2.60105,3.69849e-06,2.43566
952,-349.511,1,18.4315,26.1791,5.75333,0.0978216,-0.36424,0.171837,2.69903,4.1838e-06,2.59281
953,-351.761,1,18.6868,26.1791,5.3041,0.0950719,-0.380394,0.180959,2.76371,4.40807e-06,2.54451
954,-342.831,1,18.7775,26.1791,7.28981,0.100346,-0.369512,0.173159,2.72995,4.97561e-06,2.30509
955,-342.071,1,18.8256,26.1791,7.22041,0.100085,-0.380407,0.16943,2.85522,5.07033e-06,2.27482
956,-336.809,1,18.3298,26.1791,5.59602,0.101961,-0.346351,0.170442,2.89917,5.67997e-06,2.35413
957,-339.998,1,18.9973,26.1791,6.06838,0.09742,-0.393596,0.175828,3.12633,5.51487e-06,2.41262
958,-333.495,1,18.49,26.1791,5.43054,0.101487,-0.364514,0.177939,3.37465,5.01814e-06,2.42215
959,-331.686,1,18.1537,26.1791,4.36772,0.100286,-0.339833,0.178978,3.43165,5.3029e-06,2.30766
960,-337.853,1,18.9175,26.1791,4.65914,0.103388,-0.377161,0.168147,2.7658,5.39099e-06,2.14197
961,-347.915,1,17.9502,26.1791,5.0491,0.101447,-0.319903,0.180802,2.61759,4.55427e-06,1.94246
962,-350.866,1,18.7697,26.1791,5.52697,0.100494,-0.361202,0.180005,2.55579,4.35466e-06,1.96965
963,-355.244,1,18.8416,26.1791,7.48075,0.100178,-0.364323,0.181515,2.63422,4.43939e-06,1.77115
964,-352.989,1,18.4821,26.1791,7.05052,0.102359,-0.34664,0.175102,2.60813,4.51097e-06,1.71118
965,-351.99,1,18.2353,26.1791,6.42212,0.10243,-0.325256,0.170125,2.63885,4.4913e-06,1.74833
966,-352.691,1,17.829,26.1791,5.74187,0.0994611,-0.311467,0.175683,2.50292,4.89748e-06,1.89649
967,-359.081,1,18.7729,26.1791,5.95994,0.100346,-0.36058,0.169991,2.27259,4.68404e-06,1.77567
968,-359.55,1,18.2604,26.1791,6.45818,0.0993042,-0.338693,0.177384,2.50593,4.10612e-06,1.90565
969,-353.607,1,18.2233,26.1791,6.9384,0.099981,-0.338772,0.181814,2.63597,4.15409e-06,1.94805
970,-367.819,1,18.5376,26.1791,9.35564,0.0980224,-0.356592,0.165108,2.52751,3.80991e-06,1.80511
