iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,429.21,2,22.1612,33.1694,33.297,17.8738,1.16865,0.0515896,0.500479,1.39624,0.624643,0.565087
1189,433.132,2,22.1615,33.1678,33.2974,17.8725,1.1687,0.0515876,0.500481,1.39622,0.624649,0.564964
1190,434.45,2,22.162,33.1628,33.2993,17.8706,1.1687,0.0515905,0.500482,1.39623,0.624639,0.564895
1191,434.026,2,22.1624,33.1596,33.3006,17.8681,1.1687,0.0515933,0.500476,1.39621,0.624656,0.564783
1192,442.275,2,22.1625,33.1657,33.3009,17.8679,1.1687,0.0516024,0.500479,1.39647,0.624657,0.564706
1193,429.461,2,22.1627,33.1606,33.3016,17.8657,1.16851,0.0516084,0.500483,1.39619,0.624693,0.564714
1194,430.088,2,22.1629,33.1619,33.3025,17.8634,1.16836,0.0516143,0.500481,1.39602,0.624703,0.564633
1195,435.286,2,22.1631,33.1639,33.3032,17.862,1.16826,0.0516216,0.500482,1.39595,0.624676,0.564651
1196,430.265,2,22.1634,33.1645,33.3042,17.8607,1.16819,0.0516228,0.500479,1.39578,0.624658,0.564598
1197,435.34,2,22.1636,33.1644,33.3048,17.8588,1.16819,0.0516259,0.500492,1.39577,0.624645,0.564535
1198,428.372,2,22.1639,33.1652,33.3069,17.8576,1.16809,0.051626,0.500504,1.396,0.624606,0.564377
1199,429.644,2,22.1641,33.1719,33.3062,17.8565,1.16804,0.0516252,0.50051,1.39593,0.624656,0.564254
1200,430.402,2,22.1644,33.1812,33.3054,17.8572,1.16811,0.0516212,0.500516,1.39579,0.624726,0.564059
1201,432.55,2,22.1648,33.1885,33.3043,17.8558,1.16816,0.0516202,0.500518,1.39571,0.624766,0.56388
1202,434.045,2,22.1651,33.1993,33.3038,17.8555,1.1683,0.0516152,0.500516,1.39558,0.624777,0.563783
1203,435.397,2,22.1655,33.2171,33.3041,17.8557,1.16821,0.0516235,0.500515,1.39559,0.624821,0.563675
1204,443.565,2,22.166,33.2304,33.3012,17.8527,1.16831,0.0516297,0.500506,1.39546,0.624914,0.563613
1205,435.237,2,22.1659,33.2283,33.2995,17.8533,1.16841,0.0516245,0.500516,1.3954,0.625065,0.563538
1206,437.377,2,22.1663,33.23,33.2983,17.8543,1.16842,0.0516281,0.500516,1.39543,0.625169,0.563431
1207,435.473,2,22.1663,33.2273,33.2955,17.8544,1.16842,0.0516306,0.500523,1.39542,0.62532,0.563278
1208,430.795,2,22.1664,33.2244,33.2925,17.8539,1.16847,0.0516225,0.500529,1.39542,0.625523,0.563149
1209,425.533,2,22.1665,33.2161,33.2904,17.856,1.16839,0.0516158,0.50053,1.39549,0.62569,0.562986
1210,431.306,2,22.1665,33.2167,33.2889,17.8558,1.16831,0.0516156,0.500533,1.39554,0.62578,0.562907
1211,426.734,2,22.1666,33.2103,33.2873,17.8561,1.16818,0.0516155,0.500543,1.39544,0.625896,0.562749
1212,429.458,2,22.1665,33.2039,33.2866,17.8552,1.16804,0.0516192,0.500545,1.39537,0.62596,0.562604
1213,431.931,2,22.1666,33.1944,33.2864,17.855,1.1681,0.0516153,0.500554,1.39533,0.626002,0.562436
1214,426.782,2,22.1667,33.1915,33.2852,17.8584,1.16814,0.051606,0.500559,1.3953,0.62604,0.562299
1215,428.016,2,22.1664,33.1924,33.2847,17.8619,1.16809,0.0516016,0.500564,1.39538,0.626059,0.562209
1216,432.99,2,22.1662,33.1989,33.2844,17.8638,1.16809,0.0516031,0.500575,1.39552,0.626038,0.562038
1217,432.277,2,22.1663,33.1959,33.2852,17.8645,1.16809,0.051601,0.500573,1.39564,0.626023,0.562003
1218,436.51,2,22.1664,33.1941,33.2863,17.8653,1.16809,0.0516032,0.500582,1.39589,0.625979,0.561979
1219,430.141,2,22.1664,33.1991,33.2859,17.8655,1.16804,0.0516025,0.500604,1.396,0.625996,0.561834
1220,430.104,2,22.1667,33.2057,33.2863,17.8663,1.16813,0.0515947,0.50061,1.39623,0.625972,0.561657
1221,429.621,2,22.1667,33.2097,33.2883,17.869,1.16821,0.0515842,0.500603,1.39658,0.625927,0.561565
1222,433.493,2,22.1671,33.2171,33.2901,17.8701,1.16821,0.0515846,0.500605,1.39698,0.625896,0.561411
1223,433.086,2,22.1674,33.2135,33.292,17.8685,1.16813,0.0515874,0.500605,1.39729,0.625838,0.561346
1224,434.363,2,22.1676,33.2031,33.2943,17.8664,1.16811,0.0515881,0.500596,1.39749,0.625803,0.561369
1225,439.822,2,22.1679,33.1864,33.2973,17.8645,1.16816,0.0515909,0.500599,1.39755,0.625788,0.561432
1226,435.926,2,22.1681,33.183,33.2994,17.8634,1.16816,0.0515932,0.500589,1.39775,0.625759,0.561353
1227,429.493,2,22.1681,33.1756,33.3005,17.8632,1.16816,0.0515908,0.500587,1.39783,0.62575,0.5612
1228,432.371,2,22.1681,33.1837,33.3014,17.863,1.16802,0.0515975,0.500572,1.39803,0.625702,0.561081
1229,434.185,2,22.1685,33.1935,33.3023,17.8618,1.16798,0.0515999,0.500562,1.39818,0.625648,0.561082
1230,437.639,2,22.1686,33.2002,33.3036,17.8605,1.16798,0.0516042,0.500555,1.39846,0.625608,0.561005
1231,435.279,2,22.1687,33.2027,33.3054,17.8587,1.16804,0.0516046,0.500547,1.39839,0.625564,0.560943
1232,432.223,2,22.1688,33.1928,33.307,17.8597,1.16819,0.0515974,0.500552,1.39827,0.625524,0.560838
1233,429.209,2,22.1689,33.1897,33.3088,17.8603,1.16812,0.0515996,0.500555,1.39818,0.625474,0.560706
1234,433.885,2,22.1692,33.1853,33.3108,17.8609,1.16805,0.0516047,0.500552,1.39806,0.625443,0.560696
1235,431.951,2,22.1695,33.1783,33.3128,17.8599,1.16797,0.0516071,0.500557,1.39815,0.625389,0.560657
1236,426.188,2,22.1695,33.1702,33.3154,17.8595,1.1679,0.0516056,0.500569,1.39809,0.625327,0.560541
1237,433.034,2,22.1696,33.1615,33.3182,17.8584,1.16792,0.0516049,0.500575,1.39809,0.625254,0.560516
1238,434.809,2,22.1697,33.1518,33.3205,17.8573,1.16806,0.0516016,0.500582,1.39798,0.625204,0.560405
1239,431.678,2,22.1699,33.1412,33.3233,17.8605,1.16813,0.0515982,0.5006,1.39791,0.625135,0.560341
1240,431.242,2,22.1699,33.1384,33.3252,17.8608,1.16807,0.0515996,0.500614,1.3978,0.625087,0.56033
1241,432.243,2,22.1697,33.1363,33.3272,17.8606,1.16791,0.0516086,0.500615,1.39769,0.625031,0.560247
1242,431.182,2,22.17,33.134,33.3292,17.8603,1.16799,0.0516046,0.500621,1.39767,0.625004,0.560103
1243,435.352,2,22.1701,33.1324,33.3316,17.8603,1.16801,0.0516046,0.50062,1.39791,0.624979,0.560064
1244,429.518,2,22.1702,33.1263,33.3335,17.8608,1.16801,0.0516024,0.500609,1.39806,0.624952,0.559898
1245,433.363,2,22.1704,33.1191,33.3347,17.8613,1.16801,0.0516004,0.500604,1.39827,0.624959,0.559859
1246,431.869,2,22.1703,33.1126,33.3355,17.8597,1.16797,0.0516016,0.500607,1.39819,0.624978,0.559776
1247,433.233,2,22.1705,33.109,33.3363,17.8582,1.16792,0.0516037,0.500594,1.39814,0.625002,0.559751
1248,428.688,2,22.1703,33.0993,33.3386,17.8587,1.1679,0.0516028,0.500587,1.39794,0.624985,0.559655
1249,428.786,2,22.1706,33.0901,33.3408,17.8565,1.1679,0.0515957,0.500592,1.39773,0.624971,0.559741
1250,430.273,2,22.1709,33.0807,33.3444,17.8546,1.1679,0.0515947,0.500592,1.39751,0.624923,0.559743
1251,434.748,2,22.171,33.0649,33.3497,17.8517,1.16792,0.0515971,0.50059,1.39735,0.624845,0.559741
1252,435.32,2,22.171,33.0573,33.3521,17.8503,1.16806,0.0515933,0.500586,1.39727,0.624808,0.559661
1253,437.847,2,22.1713,33.0497,33.3537,17.8503,1.16824,0.051589,0.500598,1.39709,0.624809,0.55961
1254,435.513,2,22.171,33.0494,33.3553,17.8478,1.16821,0.0515923,0.500607,1.39711,0.624823,0.559571
1255,433.561,2,22.1708,33.0486,33.3576,17.8457,1.16815,0.051595,0.500613,1.39708,0.624818,0.559561
1256,428.7,2,22.1707,33.0478,33.3599,17.8445,1.16824,0.0515862,0.500621,1.39687,0.624795,0.559518
1257,431.414,2,22.1708,33.0487,33.3612,17.8414,1.16828,0.0515808,0.500625,1.39686,0.624788,0.559506
1258,433.374,2,22.1708,33.0502,33.3629,17.8382,1.16828,0.0515819,0.500633,1.39673,0.624798,0.559464
1259,433.439,2,22.1708,33.0387,33.3652,17.8372,1.16828,0.0515793,0.500632,1.39679,0.624813,0.559548
1260,439.891,2,22.1707,33.0178,33.367,17.8371,1.16828,0.0515822,0.500641,1.39702,0.624819,0.559582
1261,430.217,2,22.1706,33.0066,33.3694,17.8387,1.16828,0.0515788,0.500648,1.39718,0.624826,0.559541
1262,432.428,2,22.1709,32.9986,33.3708,17.8384,1.16826,0.0515788,0.500643,1.39707,0.624847,0.559568
1263,429.344,2,22.1712,32.9907,33.3716,17.8381,1.16822,0.0515741,0.500649,1.39709,0.624867,0.559598
1264,431.01,2,22.1715,32.9902,33.3717,17.8372,1.16817,0.0515748,0.500653,1.39694,0.624915,0.559553
1265,437.178,2,22.1718,32.9887,33.3723,17.8377,1.16824,0.0515729,0.500651,1.39714,0.624952,0.559529
1266,432.792,2,22.172,32.9847,33.3718,17.839,1.16836,0.0515654,0.500657,1.39728,0.625035,0.559389
1267,433.283,2,22.1723,32.9801,33.3715,17.8412,1.16836,0.0515635,0.500656,1.3974,0.625111,0.559348
1268,434.135,2,22.1722,32.9804,33.3711,17.842,1.16836,0.0515647,0.500659,1.39726,0.625182,0.559306
1269,436.552,2,22.1721,32.9786,33.3716,17.843,1.16847,0.0515621,0.50067,1.39718,0.625246,0.559232
1270,437.04,2,22.1722,32.9766,33.3715,17.8425,1.16862,0.0515587,0.500678,1.39708,0.625291,0.559155
1271,434.048,2,22.1722,32.9718,33.3733,17.8407,1.16855,0.0515655,0.500682,1.3968,0.625255,0.559135
1272,439.08,2,22.1724,32.9672,33.376,17.8388,1.16851,0.0515744,0.500675,1.3967,0.625222,0.559118
1273,434.704,2,22.1728,32.968,33.3774,17.836,1.16869,0.051566,0.500682,1.39657,0.6252,0.559123
1274,442.627,2,22.1732,32.9693,33.3785,17.8337,1.16881,0.0515679,0.500676,1.39644,0.625184,0.559227
1275,438.559,2,22.1737,32.9726,33.3802,17.831,1.16884,0.0515706,0.500672,1.39632,0.625164,0.559353
1276,427.369,2,22.174,32.97,33.3814,17.8303,1.16893,0.0515626,0.500665,1.39606,0.625151,0.559257
1277,430.89,2,22.174,32.9693,33.3823,17.8313,1.16893,0.0515608,0.500665,1.39597,0.625133,0.559241
1278,432.053,2,22.1739,32.9645,33.3835,17.8334,1.16898,0.0515583,0.50067,1.39581,0.625107,0.559197
1279,439.129,2,22.1738,32.9721,33.3853,17.8332,1.16898,0.0515638,0.500672,1.39588,0.625092,0.559174
1280,436.146,2,22.1737,32.9721,33.3871,17.8328,1.16905,0.0515661,0.500673,1.39573,0.625041,0.559058
1281,433.075,2,22.1739,32.9754,33.3887,17.8328,1.1691,0.0515661,0.500662,1.39555,0.625002,0.559002
1282,428.827,2,22.1737,32.9832,33.3893,17.8336,1.16902,0.051569,0.500668,1.39527,0.624953,0.558949
1283,436.743,2,22.1738,32.9979,33.3884,17.832,1.16894,0.0515765,0.500659,1.39531,0.624912,0.55892
1284,433.208,2,22.1737,33.0044,33.3879,17.8307,1.16894,0.0515756,0.500654,1.39558,0.624882,0.558827
1285,440.671,2,22.1737,33.0218,33.3874,17.8282,1.16887,0.0515859,0.500657,1.39583,0.624857,0.558732
1286,431.787,2,22.1737,33.039,33.3876,17.8271,1.1689,0.0515848,0.500657,1.3958,0.624816,0.558616
1287,430.805,2,22.1735,33.059,33.3881,17.825,1.16893,0.0515786,0.500665,1.39603,0.624793,0.558564
1288,436.16,2,22.1735,33.0739,33.3889,17.8243,1.169,0.0515743,0.500664,1.39632,0.624764,0.558592
1289,434.11,2,22.1735,33.0865,33.3901,17.8246,1.16896,0.0515756,0.500657,1.39643,0.62475,0.558598
1290,443.771,2,22.1734,33.0922,33.3907,17.8232,1.16892,0.051584,0.500654,1.39664,0.624756,0.558653
1291,437.338,2,22.1737,33.097,33.3922,17.822,1.16885,0.0515908,0.500642,1.39679,0.624758,0.558625
1292,437.378,2,22.1737,33.0933,33.3936,17.8205,1.16893,0.0515896,0.500632,1.39669,0.624774,0.558677
1293,433.47,2,22.1737,33.093,33.3947,17.8192,1.16893,0.0515892,0.500635,1.39655,0.624785,0.558678
1294,437.677,2,22.1735,33.0895,33.3954,17.8184,1.16893,0.0515958,0.500643,1.39634,0.624865,0.55857
1295,441.278,2,22.1734,33.0851,33.396,17.8166,1.16902,0.0515977,0.500649,1.39628,0.624929,0.558547
1296,438.132,2,22.1734,33.0768,33.3969,17.8159,1.16905,0.0516011,0.500653,1.39602,0.624988,0.558514
1297,437.994,2,22.1734,33.0685,33.3983,17.8141,1.16908,0.0516042,0.500653,1.39604,0.625021,0.55844
1298,435.809,2,22.1732,33.0669,33.3985,17.8135,1.16901,0.0516122,0.500654,1.39589,0.625058,0.558315
1299,439.218,2,22.1731,33.0714,33.3973,17.8143,1.16914,0.0516109,0.50065,1.39582,0.625114,0.558254
1300,440.056,2,22.1733,33.067,33.3975,17.8147,1.16917,0.0516155,0.500644,1.3957,0.625175,0.558233
1301,439.129,2,22.1734,33.0641,33.3979,17.8146,1.1692,0.0516192,0.500633,1.39557,0.625258,0.558218
1302,437.041,2,22.1736,33.0563,33.3988,17.8139,1.1692,0.0516218,0.500631,1.3955,0.62533,0.55825
1303,437.5,2,22.1736,33.0526,33.4008,17.8128,1.16909,0.0516279,0.500636,1.39561,0.625426,0.558292
1304,432.484,2,22.1739,33.0473,33.4029,17.811,1.16914,0.051623,0.500638,1.39543,0.625453,0.55835
1305,428.945,2,22.1739,33.0401,33.4046,17.8075,1.16908,0.0516215,0.500639,1.39526,0.625507,0.558342
1306,440.078,2,22.174,33.0276,33.406,17.8036,1.16907,0.0516292,0.500642,1.39504,0.625567,0.558321
1307,438.56,2,22.1737,33.0214,33.407,17.8003,1.16912,0.0516304,0.50065,1.39471,0.62562,0.55841
1308,435.777,2,22.1735,33.0204,33.4088,17.7974,1.16912,0.0516321,0.500654,1.39448,0.625645,0.558453
1309,437.654,2,22.1734,33.0286,33.4096,17.7963,1.16906,0.0516403,0.500647,1.39443,0.625645,0.558397
1310,436.529,2,22.1736,33.0321,33.4101,17.7946,1.16906,0.0516426,0.500647,1.39434,0.625629,0.558472
1311,431.299,2,22.174,33.0287,33.4102,17.7946,1.16913,0.0516384,0.500634,1.39429,0.625607,0.558399
1312,438.073,2,22.1739,33.0246,33.41,17.7948,1.16907,0.051644,0.500643,1.39441,0.625615,0.558378
1313,436.153,2,22.1736,33.0268,33.4068,17.7953,1.16905,0.0516471,0.500644,1.39424,0.625676,0.558358
1314,437.321,2,22.1734,33.0316,33.4034,17.7973,1.16905,0.0516479,0.50065,1.39406,0.625774,0.558419
1315,438.509,2,22.1731,33.0349,33.4004,17.7969,1.16905,0.0516508,0.500656,1.39397,0.625911,0.558407
1316,430.228,2,22.1731,33.033,33.3981,17.7968,1.16909,0.0516446,0.500648,1.39385,0.626029,0.558337
1317,435.593,2,22.1731,33.0363,33.3967,17.7961,1.16906,0.0516461,0.50064,1.39381,0.626155,0.558332
1318,438.777,2,22.1728,33.0359,33.3932,17.7951,1.16916,0.051645,0.500646,1.39364,0.626353,0.558214
1319,435.181,2,22.1726,33.0343,33.3914,17.7934,1.16916,0.0516467,0.500642,1.39348,0.626482,0.558153
1320,434.644,2,22.1725,33.0336,33.3891,17.7917,1.16922,0.0516437,0.500644,1.39339,0.626597,0.558088
1321,429.848,2,22.1725,33.0375,33.3868,17.7924,1.16925,0.051638,0.500645,1.39343,0.626706,0.557948
1322,433.491,2,22.1725,33.0475,33.3847,17.7938,1.1692,0.0516406,0.500649,1.39357,0.626747,0.557846
1323,431.728,2,22.1725,33.0486,33.3836,17.7939,1.1693,0.0516338,0.500651,1.39362,0.62678,0.557719
1324,432.66,2,22.1722,33.0461,33.383,17.7939,1.16922,0.0516368,0.500642,1.39358,0.626793,0.557697
1325,437.922,2,22.1724,33.0406,33.3836,17.7949,1.16935,0.0516335,0.500643,1.39362,0.626783,0.557667
1326,437.632,2,22.1725,33.0384,33.3846,17.7962,1.16942,0.0516317,0.500637,1.39383,0.626767,0.557661
1327,436.009,2,22.1726,33.0311,33.387,17.7946,1.1695,0.0516282,0.500627,1.39405,0.626752,0.557631
1328,433.111,2,22.1727,33.0296,33.3889,17.7931,1.16954,0.0516255,0.500623,1.39407,0.626724,0.557613
1329,435.794,2,22.1728,33.0233,33.3902,17.7933,1.16954,0.0516295,0.500625,1.39404,0.626721,0.557495
1330,430.636,2,22.1728,33.0171,33.3909,17.7946,1.16952,0.0516284,0.500625,1.3941,0.626746,0.557382
1331,429.16,2,22.1728,33.0132,33.3915,17.7956,1.16955,0.0516223,0.500633,1.39418,0.626781,0.557276
1332,432.901,2,22.173,33.0082,33.3917,17.7957,1.16964,0.0516167,0.500636,1.39426,0.626831,0.557182
1333,439.634,2,22.173,33.0094,33.3906,17.796,1.16964,0.05162,0.500644,1.39462,0.62692,0.557045
1334,439.201,2,22.173,33.007,33.3897,17.7952,1.16971,0.0516193,0.500647,1.39467,0.627015,0.556997
1335,441.626,2,22.1733,33.0063,33.3886,17.7948,1.16966,0.0516246,0.500647,1.3949,0.627137,0.557044
1336,434.74,2,22.1734,33.0031,33.3879,17.7952,1.16956,0.0516263,0.500644,1.39535,0.627195,0.557006
1337,443.85,2,22.1734,32.9943,33.3886,17.7946,1.16956,0.0516297,0.500647,1.39593,0.627239,0.557059
1338,434.059,2,22.1735,32.9886,33.3892,17.7943,1.16947,0.051631,0.500646,1.39622,0.627271,0.557058
1339,441.98,2,22.1735,32.9835,33.389,17.7952,1.16936,0.0516401,0.500645,1.39643,0.627344,0.557123
1340,438.077,2,22.1736,32.9709,33.3894,17.796,1.16931,0.0516425,0.500649,1.39665,0.627452,0.557109
1341,437.421,2,22.1736,32.9604,33.39,17.7961,1.16924,0.0516465,0.500658,1.3971,0.627563,0.556959
1342,434.914,2,22.1735,32.9494,33.3897,17.7959,1.16924,0.0516466,0.500662,1.39718,0.627676,0.556833
1343,437.505,2,22.1736,32.9427,33.3885,17.7967,1.1693,0.0516462,0.500672,1.39723,0.627782,0.556723
1344,437.959,2,22.1733,32.9348,33.3885,17.7975,1.16934,0.0516484,0.500681,1.39721,0.62783,0.556626
1345,437.785,2,22.1735,32.9279,33.3894,17.7963,1.16942,0.0516486,0.500684,1.39709,0.627903,0.556567
1346,440.402,2,22.1735,32.9176,33.3914,17.7936,1.16927,0.0516595,0.500687,1.397,0.627984,0.556645
1347,443.76,2,22.1735,32.8991,33.3932,17.7913,1.16927,0.051666,0.500694,1.39697,0.628062,0.556707
1348,440.023,2,22.1733,32.8828,33.3944,17.7875,1.16918,0.0516728,0.500712,1.39698,0.62811,0.556784
1349,441.73,2,22.1732,32.8758,33.3947,17.7865,1.16918,0.0516797,0.500709,1.39696,0.628173,0.556763
1350,435.621,2,22.1733,32.8745,33.3952,17.7839,1.16922,0.0516784,0.500706,1.3969,0.628238,0.556742
1351,436.98,2,22.1728,32.8781,33.3961,17.7821,1.16918,0.05168,0.500708,1.39691,0.628305,0.556771
1352,429.545,2,22.1728,32.8831,33.3966,17.7797,1.16914,0.051681,0.50071,1.39671,0.628393,0.556615
1353,430.025,2,22.1726,32.8853,33.3977,17.778,1.16909,0.0516801,0.500704,1.39681,0.628441,0.556497
1354,429.634,2,22.1728,32.8825,33.3996,17.7741,1.16902,0.0516809,0.500702,1.39681,0.628466,0.556405
1355,431.642,2,22.1729,32.8797,33.4016,17.771,1.16898,0.0516819,0.500693,1.39678,0.628506,0.55634
1356,424.08,2,22.1731,32.8716,33.4037,17.7684,1.16889,0.0516785,0.500694,1.39664,0.62852,0.556328
1357,427.312,2,22.1734,32.8627,33.4058,17.7662,1.16876,0.0516784,0.500701,1.39665,0.62855,0.556337
1358,424.314,2,22.1737,32.8533,33.4064,17.7646,1.16865,0.0516779,0.500696,1.39636,0.62861,0.556266
1359,424.815,2,22.1736,32.847,33.407,17.7622,1.16855,0.0516757,0.5007,1.39617,0.628673,0.556207
1360,430.5,2,22.1737,32.8377,33.408,17.76,1.1686,0.0516664,0.500693,1.39619,0.62875,0.556264
1361,438.854,2,22.1739,32.8314,33.4089,17.7575,1.16853,0.0516743,0.500691,1.39625,0.628818,0.55622
1362,436.433,2,22.174,32.8274,33.4086,17.7572,1.16851,0.0516786,0.500692,1.39612,0.62892,0.556146
1363,437.706,2,22.174,32.8152,33.4095,17.7589,1.16862,0.0516752,0.500692,1.39606,0.628976,0.556131
1364,435.478,2,22.1739,32.8085,33.4091,17.7595,1.16873,0.0516719,0.500692,1.3959,0.629039,0.556039
1365,439.968,2,22.1737,32.8102,33.4091,17.7612,1.16881,0.0516712,0.500702,1.39601,0.629078,0.555982
1366,438.386,2,22.1738,32.8168,33.4088,17.7599,1.16881,0.0516763,0.5007,1.39611,0.629135,0.555863
1367,438.291,2,22.1738,32.8228,33.4073,17.7572,1.16888,0.0516756,0.500699,1.39595,0.629238,0.555865
1368,435.754,2,22.1734,32.8283,33.4058,17.7559,1.16894,0.051677,0.500707,1.3956,0.629327,0.555729
1369,432.623,2,22.1732,32.8327,33.4035,17.7536,1.16894,0.0516755,0.500714,1.39549,0.629479,0.555604
1370,435.625,2,22.1733,32.8326,33.4029,17.7526,1.16899,0.0516763,0.500709,1.39537,0.62958,0.555472
1371,437.132,2,22.1734,32.8378,33.4017,17.7506,1.16911,0.0516729,0.500707,1.39539,0.629684,0.555348
1372,441.052,2,22.1735,32.8336,33.4019,17.7481,1.16898,0.0516832,0.500702,1.39527,0.629753,0.555443
1373,428.962,2,22.1737,32.8358,33.4016,17.7466,1.16893,0.0516823,0.500708,1.39521,0.629809,0.555343
1374,428.887,2,22.1738,32.8345,33.4013,17.7459,1.16893,0.0516796,0.500714,1.39513,0.629866,0.555195
1375,428.196,2,22.1738,32.8359,33.4026,17.7456,1.16888,0.0516786,0.50072,1.39506,0.629884,0.555116
1376,427.191,2,22.1741,32.8349,33.4034,17.7449,1.16891,0.0516731,0.50072,1.39483,0.629894,0.555093
1377,435.822,2,22.1742,32.8268,33.4052,17.7449,1.1691,0.0516675,0.50073,1.39454,0.629888,0.555014
1378,427.915,2,22.1743,32.8174,33.4073,17.7426,1.16908,0.0516639,0.500729,1.39443,0.629854,0.555021
1379,427.846,2,22.1744,32.8195,33.4093,17.7405,1.16908,0.0516608,0.500724,1.39443,0.629798,0.554943
1380,433.743,2,22.1747,32.8261,33.4105,17.7377,1.16916,0.0516546,0.500725,1.39469,0.629767,0.554913
1381,430.795,2,22.1748,32.821,33.4135,17.7369,1.16916,0.0516523,0.500728,1.39483,0.629709,0.554874
1382,429.94,2,22.1749,32.8254,33.4152,17.7358,1.16912,0.051653,0.500741,1.39501,0.629656,0.554707
1383,436.124,2,22.1749,32.8309,33.4172,17.7358,1.16916,0.0516521,0.500744,1.39539,0.629594,0.554629
1384,430.767,2,22.175,32.8287,33.4191,17.7342,1.16911,0.0516537,0.500744,1.39548,0.629553,0.55455
1385,431.541,2,22.1752,32.8266,33.421,17.7358,1.16906,0.0516553,0.500747,1.39545,0.629518,0.554539
1386,431.36,2,22.1755,32.8222,33.4227,17.7362,1.16906,0.0516534,0.500747,1.39537,0.629499,0.55454
1387,435.567,2,22.1755,32.8147,33.4247,17.7349,1.16906,0.0516566,0.500742,1.39515,0.629483,0.554552
1388,429.159,2,22.1758,32.8127,33.4264,17.7349,1.16903,0.0516573,0.50074,1.39497,0.629463,0.554477
1389,429.477,2,22.176,32.8078,33.4295,17.7356,1.16902,0.051658,0.500738,1.39485,0.629417,0.554386
1390,431.57,2,22.1761,32.8022,33.4325,17.736,1.16894,0.0516619,0.500737,1.39481,0.629364,0.554325
1391,432.196,2,22.1761,32.798,33.4345,17.7351,1.1689,0.0516653,0.500729,1.39465,0.629322,0.554301
1392,427.921,2,22.176,32.794,33.4359,17.7339,1.16882,0.0516657,0.500738,1.39453,0.629302,0.55427
1393,433.393,2,22.176,32.7926,33.436,17.7342,1.16887,0.0516626,0.500742,1.39466,0.629319,0.554174
1394,432.494,2,22.1761,32.7913,33.4358,17.7329,1.16887,0.0516607,0.500741,1.39464,0.629351,0.554174
1395,434.34,2,22.1763,32.7915,33.436,17.7333,1.16887,0.0516639,0.500747,1.39467,0.629366,0.554039
1396,433.939,2,22.1764,32.7845,33.4366,17.7333,1.1689,0.0516617,0.500747,1.3949,0.629375,0.553938
1397,437.296,2,22.1765,32.7714,33.438,17.734,1.16888,0.0516652,0.500749,1.39517,0.629396,0.553843
1398,437.412,2,22.1764,32.7582,33.4388,17.735,1.16888,0.0516646,0.500757,1.39543,0.629439,0.553855
1399,436.75,2,22.1765,32.7512,33.4394,17.7353,1.16885,0.051668,0.500761,1.3956,0.629487,0.553768
1400,430.592,2,22.1765,32.7386,33.4403,17.7357,1.16889,0.051663,0.50076,1.39567,0.629529,0.553669
1401,438.176,2,22.1763,32.7294,33.4404,17.7353,1.16889,0.0516671,0.500757,1.39569,0.629592,0.553595
1402,440.228,2,22.1762,32.7181,33.4404,17.7332,1.16892,0.0516685,0.50076,1.39582,0.629671,0.553554
1403,435.149,2,22.1762,32.7142,33.4393,17.7339,1.16892,0.0516708,0.500756,1.39581,0.629724,0.553481
1404,437.296,2,22.1764,32.7096,33.4388,17.7363,1.16882,0.0516772,0.500757,1.39595,0.629794,0.553435
1405,435.903,2,22.1763,32.7021,33.4379,17.7375,1.16882,0.0516779,0.500759,1.3961,0.629851,0.553387
1406,434.211,2,22.1763,32.6917,33.438,17.7371,1.16882,0.0516786,0.50075,1.39626,0.629865,0.553286
1407,431.388,2,22.1763,32.6799,33.4378,17.7378,1.16886,0.051674,0.500744,1.3964,0.629908,0.5532
1408,437.684,2,22.1764,32.6716,33.4377,17.7394,1.16892,0.0516714,0.500735,1.39674,0.629933,0.553145
1409,430.358,2,22.1764,32.6636,33.4371,17.7396,1.16892,0.0516687,0.50073,1.39686,0.629986,0.55307
1410,434.597,2,22.1765,32.6602,33.4363,17.7401,1.16896,0.0516664,0.500735,1.39692,0.630031,0.55303
1411,433.3,2,22.1764,32.6614,33.4359,17.7422,1.169,0.0516622,0.500724,1.39711,0.630079,0.552961
1412,437.854,2,22.1764,32.6635,33.435,17.7445,1.169,0.051662,0.500738,1.39736,0.630124,0.553
1413,437.711,2,22.1764,32.6608,33.4351,17.7471,1.16912,0.0516588,0.500745,1.39745,0.630133,0.552945
1414,432.462,2,22.1766,32.6598,33.4368,17.7465,1.16912,0.0516578,0.500744,1.39768,0.630102,0.552849
1415,433.312,2,22.1766,32.6563,33.4392,17.7452,1.16912,0.0516594,0.500745,1.39768,0.630046,0.552783
1416,431.144,2,22.1766,32.6531,33.4411,17.7466,1.16916,0.0516553,0.500744,1.39779,0.629995,0.552733
1417,429.161,2,22.1768,32.6511,33.4432,17.7459,1.16914,0.0516554,0.500749,1.39787,0.629946,0.552602
1418,430.22,2,22.1768,32.6456,33.4456,17.7445,1.16911,0.051655,0.500746,1.3979,0.629867,0.55255
1419,432.052,2,22.1768,32.6425,33.4476,17.7435,1.16911,0.0516555,0.500735,1.39776,0.629818,0.552545
1420,425.848,2,22.1768,32.6352,33.4496,17.741,1.16903,0.0516559,0.500738,1.3976,0.629765,0.552499
1421,430.849,2,22.1766,32.6293,33.4507,17.7382,1.16897,0.0516583,0.50074,1.39738,0.629754,0.552453
