iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,386.639,2,19.7925,30.5387,29.8688,18.961,1.45504,0.000811052,0.328089,1.46195,0.284866,0.617328
1163,387.531,2,19.7924,30.5373,29.869,18.9579,1.45508,0.00080955,0.328088,1.46199,0.28489,0.617245
1164,387.844,2,19.7921,30.5375,29.8696,18.9558,1.45512,0.000808054,0.328101,1.46191,0.284884,0.617281
1165,390.134,2,19.7924,30.544,29.8694,18.953,1.45517,0.000806563,0.328107,1.4618,0.284886,0.617393
1166,386.169,2,19.7927,30.5543,29.869,18.9511,1.45519,0.000805077,0.32811,1.46184,0.284892,0.617331
1167,391.38,2,19.793,30.5644,29.869,18.9509,1.45524,0.000803597,0.32812,1.46198,0.284913,0.617349
1168,390.097,2,19.7929,30.5726,29.8691,18.9498,1.45528,0.000802123,0.328137,1.46204,0.284928,0.617385
1169,380.973,2,19.793,30.5797,29.8693,18.95,1.45523,0.000800654,0.328133,1.46212,0.284935,0.617304
1170,381.523,2,19.7929,30.5822,29.8691,18.951,1.45517,0.00079919,0.328135,1.46215,0.28495,0.617253
1171,380.501,2,19.793,30.5824,29.869,18.9532,1.45511,0.000797732,0.328134,1.4623,0.284952,0.617143
1172,382.342,2,19.7931,30.5792,29.8695,18.9554,1.45509,0.000796279,0.328142,1.46242,0.284952,0.617002
1173,379.152,2,19.7931,30.5776,29.8693,18.9583,1.45503,0.000794831,0.328143,1.4624,0.284972,0.616845
1174,385.135,2,19.793,30.5758,29.8703,18.9598,1.45504,0.000793388,0.328149,1.46247,0.284962,0.616792
1175,388.692,2,19.7929,30.5755,29.8709,18.96,1.45513,0.000791951,0.328143,1.46238,0.28496,0.616655
1176,384.737,2,19.793,30.5763,29.8715,18.9603,1.45516,0.000790519,0.328132,1.46234,0.284952,0.616572
1177,382.302,2,19.7931,30.5769,29.8723,18.9611,1.45515,0.000789092,0.328125,1.46228,0.284936,0.616521
1178,382.938,2,19.793,30.5737,29.8728,18.9622,1.45511,0.00078767,0.328127,1.46249,0.284903,0.61652
1179,381.538,2,19.7931,30.5777,29.873,18.9636,1.45506,0.000786254,0.328123,1.46258,0.28487,0.616543
1180,385.4,2,19.7931,30.5817,29.8728,18.9639,1.45504,0.000784842,0.328124,1.46281,0.284842,0.616604
1181,383.05,2,19.7935,30.5848,29.872,18.9641,1.455,0.000783435,0.328116,1.46297,0.284797,0.616657
1182,384.355,2,19.7936,30.5867,29.8713,18.9638,1.45501,0.000782034,0.328103,1.46302,0.284724,0.616755
1183,383.241,2,19.7935,30.5885,29.87,18.964,1.45501,0.000780638,0.328096,1.46307,0.284678,0.616717
1184,390.808,2,19.7935,30.59,29.8692,18.9636,1.45499,0.000799797,0.328085,1.46305,0.28465,0.616763
1185,385.606,2,19.7934,30.5946,29.8686,18.9629,1.45494,0.000816712,0.328082,1.46309,0.2846,0.616751
1186,380.837,2,19.7933,30.5971,29.8683,18.9619,1.45487,0.000815265,0.328073,1.46332,0.284562,0.616769
1187,390.887,2,19.7932,30.5953,29.8685,18.9632,1.45497,0.000828454,0.328072,1.46322,0.28449,0.616705
1188,382.386,2,19.7934,30.594,29.8681,18.9627,1.4549,0.000843185,0.328071,1.46311,0.284434,0.6167
1189,388.219,2,19.7933,30.5904,29.8678,18.9612,1.455,0.000841695,0.328083,1.46291,0.284372,0.616715
1190,386.519,2,19.793,30.5905,29.8675,18.9597,1.455,0.00084021,0.328077,1.46278,0.284314,0.616948
1191,380.746,2,19.793,30.5846,29.8668,18.9606,1.45495,0.000838731,0.328066,1.46269,0.284283,0.617033
1192,381.715,2,19.7929,30.5771,29.8661,18.9605,1.4549,0.000837257,0.328064,1.46252,0.284258,0.617166
1193,387.213,2,19.7928,30.5841,29.8654,18.9609,1.45491,0.000840055,0.328055,1.46265,0.284229,0.617251
1194,386.237,2,19.7926,30.5894,29.8646,18.9619,1.4549,0.000838584,0.328042,1.46279,0.2842,0.617338
1195,388.764,2,19.7925,30.5937,29.8635,18.9633,1.45493,0.000837118,0.328036,1.46293,0.284173,0.617434
1196,382.747,2,19.7926,30.598,29.8623,18.9637,1.4549,0.000835657,0.328036,1.46275,0.28415,0.61755
1197,385.219,2,19.7925,30.6036,29.8609,18.9648,1.45488,0.000834201,0.328043,1.46256,0.284152,0.617691
1198,391.789,2,19.7925,30.6015,29.8595,18.9683,1.45496,0.000832777,0.328042,1.4625,0.284133,0.617795
1199,382.168,2,19.7925,30.6015,29.8585,18.9681,1.45494,0.000831331,0.328047,1.46243,0.284107,0.617796
1200,386.635,2,19.7925,30.6041,29.8575,18.9671,1.45496,0.00082989,0.328048,1.46234,0.284056,0.617946
1201,387.009,2,19.7923,30.6064,29.8562,18.9657,1.45498,0.000828455,0.328045,1.46223,0.284007,0.61811
1202,380.776,2,19.792,30.6156,29.8541,18.9622,1.45492,0.000827024,0.328041,1.4621,0.283994,0.618202
1203,387.76,2,19.7919,30.6203,29.853,18.9611,1.45495,0.000825598,0.328034,1.46187,0.283957,0.618401
1204,386.267,2,19.7915,30.6228,29.8516,18.9585,1.45493,0.000824177,0.328034,1.46202,0.28395,0.618499
1205,389.477,2,19.7914,30.6217,29.8498,18.9586,1.45497,0.000822761,0.328028,1.46224,0.283929,0.61852
1206,388.644,2,19.7911,30.6205,29.8493,18.9585,1.45499,0.00082135,0.328037,1.46231,0.283886,0.618691
1207,391.343,2,19.791,30.6191,29.8491,18.9592,1.455,0.000827189,0.328028,1.46234,0.283837,0.618965
1208,385.971,2,19.791,30.6119,29.8489,18.9594,1.45498,0.000825775,0.328018,1.46243,0.283808,0.619112
1209,384.76,2,19.7912,30.6059,29.8485,18.9601,1.45492,0.000824368,0.328014,1.46254,0.283773,0.61936
1210,375.89,2,19.7913,30.6073,29.8477,18.9599,1.4548,0.000822964,0.328012,1.46259,0.283729,0.619371
1211,387.964,2,19.7914,30.606,29.8467,18.9571,1.45478,0.000821564,0.328022,1.463,0.283706,0.619449
1212,388.977,2,19.7916,30.6018,29.8462,18.955,1.45477,0.000820169,0.328022,1.46347,0.283702,0.619517
1213,396.068,2,19.7918,30.6029,29.8456,18.9539,1.45488,0.000818779,0.328021,1.46368,0.283716,0.619507
1214,389.327,2,19.7918,30.6007,29.8447,18.9532,1.4549,0.000817394,0.328016,1.46392,0.283729,0.619546
1215,384.199,2,19.7917,30.5993,29.8439,18.9526,1.45483,0.000816013,0.328014,1.46414,0.283754,0.619617
1216,384.342,2,19.7917,30.6002,29.8427,18.9528,1.45477,0.000814637,0.328014,1.4641,0.283789,0.619722
1217,384.517,2,19.7919,30.6006,29.8415,18.9552,1.45476,0.000813266,0.328014,1.46402,0.283812,0.619713
1218,386.848,2,19.7922,30.5984,29.84,18.9543,1.45477,0.000811899,0.328024,1.46405,0.283827,0.619684
1219,386.296,2,19.7923,30.5964,29.8397,18.9532,1.45478,0.000810537,0.328024,1.46412,0.283852,0.619631
1220,390.017,2,19.7926,30.6051,29.8391,18.9512,1.4548,0.000809179,0.328023,1.46436,0.283858,0.619677
1221,384.735,2,19.793,30.609,29.8381,18.9504,1.45477,0.000807826,0.32802,1.46453,0.283853,0.619725
1222,385.164,2,19.7932,30.6139,29.837,18.9497,1.45478,0.000806477,0.328021,1.46439,0.283854,0.619699
1223,384.129,2,19.7933,30.6179,29.8363,18.9486,1.4548,0.000805133,0.328027,1.46427,0.283839,0.619651
1224,384.26,2,19.7933,30.6238,29.8354,18.9477,1.45481,0.000803793,0.328024,1.46414,0.283824,0.619676
1225,395.861,2,19.7933,30.6318,29.8349,18.9474,1.45489,0.000802458,0.328027,1.46454,0.283819,0.61975
1226,388.609,2,19.7932,30.6387,29.8337,18.9477,1.45492,0.000801127,0.328039,1.46455,0.283819,0.619767
1227,386.386,2,19.793,30.6471,29.8328,18.95,1.45495,0.000799801,0.328052,1.46456,0.283806,0.619683
1228,378.998,2,19.7932,30.6537,29.8315,18.9503,1.45491,0.000798479,0.328046,1.46448,0.283792,0.61962
1229,379.525,2,19.793,30.6577,29.8299,18.9521,1.45484,0.000797161,0.328049,1.46433,0.283805,0.6196
1230,379.083,2,19.793,30.6554,29.828,18.9545,1.45477,0.000795848,0.328043,1.46413,0.283826,0.619612
1231,383.885,2,19.793,30.6509,29.8266,18.9564,1.45475,0.000794539,0.328035,1.46399,0.283862,0.619602
1232,378.386,2,19.7928,30.6492,29.8253,18.958,1.45466,0.000793234,0.328032,1.46381,0.283902,0.61959
1233,390.62,2,19.7927,30.6511,29.8238,18.9561,1.45467,0.000791934,0.328029,1.46366,0.283953,0.619764
1234,391.349,2,19.7927,30.6517,29.8222,18.9553,1.45472,0.000790646,0.328029,1.46376,0.283987,0.619763
1235,386.233,2,19.7926,30.6576,29.8204,18.955,1.4547,0.000789354,0.32803,1.46391,0.284035,0.619723
1236,387.769,2,19.7928,30.6613,29.8188,18.955,1.4547,0.000788067,0.328033,1.46397,0.284084,0.619742
1237,382.013,2,19.7927,30.6628,29.8169,18.9551,1.45465,0.000786783,0.328042,1.46377,0.284151,0.619692
1238,384.889,2,19.7925,30.6653,29.815,18.955,1.45462,0.000785504,0.328026,1.46355,0.284218,0.619741
1239,387.166,2,19.7922,30.6669,29.813,18.9533,1.45462,0.000784229,0.328018,1.46336,0.284282,0.619816
1240,386.168,2,19.7918,30.671,29.8114,18.9518,1.45457,0.000782958,0.328018,1.46322,0.284342,0.619965
1241,388.289,2,19.7915,30.6738,29.8103,18.9509,1.45459,0.000781691,0.328013,1.46287,0.284391,0.620106
1242,388.578,2,19.7911,30.6874,29.8083,18.951,1.45461,0.000780428,0.328009,1.46269,0.284431,0.620157
1243,385.863,2,19.791,30.7011,29.8062,18.9487,1.45463,0.00077929,0.328003,1.46249,0.28445,0.620191
1244,390.239,2,19.7911,30.713,29.8045,18.9474,1.45468,0.000778038,0.327991,1.46243,0.284477,0.62024
1245,395.324,2,19.791,30.7217,29.8034,18.9457,1.45479,0.000776787,0.32798,1.46244,0.284483,0.620283
1246,386.41,2,19.7907,30.731,29.8028,18.9441,1.4548,0.00077554,0.327972,1.4624,0.284496,0.620322
1247,388.784,2,19.7903,30.7317,29.802,18.9413,1.45485,0.000774297,0.327964,1.46231,0.284494,0.620361
1248,395.281,2,19.7903,30.7298,29.8014,18.9414,1.45495,0.000773059,0.32796,1.46218,0.284501,0.620505
1249,397.714,2,19.7903,30.7269,29.8002,18.9415,1.45506,0.000771824,0.327954,1.46208,0.284525,0.620675
1250,389.745,2,19.7899,30.7265,29.7986,18.9405,1.45507,0.000770593,0.32795,1.46199,0.284597,0.620773
1251,384.412,2,19.7898,30.7273,29.798,18.94,1.45503,0.000769366,0.327933,1.46188,0.284641,0.620825
1252,394.073,2,19.7894,30.7252,29.7973,18.9424,1.45508,0.000768142,0.327921,1.46173,0.284695,0.621047
1253,390.444,2,19.7891,30.727,29.7963,18.9439,1.4551,0.000766923,0.327911,1.46162,0.284742,0.621173
1254,394.216,2,19.7891,30.7314,29.7944,18.9451,1.45516,0.000765708,0.327891,1.46161,0.284806,0.621299
1255,392.751,2,19.7892,30.7372,29.7922,18.9459,1.45518,0.000764496,0.32788,1.46153,0.284862,0.621508
1256,384.86,2,19.7895,30.7371,29.7908,18.9448,1.45517,0.000763289,0.32787,1.46136,0.28488,0.621571
1257,385.452,2,19.7898,30.7413,29.7901,18.9427,1.45513,0.000762085,0.327858,1.46142,0.284893,0.621692
1258,384.263,2,19.7902,30.746,29.7897,18.941,1.45511,0.000760884,0.327855,1.46131,0.284878,0.62178
1259,385.585,2,19.7903,30.76,29.7888,18.939,1.4551,0.000759688,0.327851,1.4615,0.284865,0.621821
1260,385.963,2,19.7903,30.7738,29.7881,18.9388,1.45509,0.000758495,0.327852,1.46169,0.284837,0.621845
1261,388.66,2,19.7902,30.7864,29.7878,18.9404,1.45513,0.000757307,0.327839,1.46175,0.284849,0.621812
1262,379.69,2,19.7901,30.7973,29.787,18.9412,1.45506,0.000756121,0.327833,1.46176,0.28485,0.621822
1263,382.843,2,19.79,30.8073,29.7859,18.9401,1.45506,0.00075494,0.327832,1.46162,0.284858,0.621744
1264,385.767,2,19.7901,30.8143,29.7844,18.9398,1.45509,0.000753762,0.327829,1.46143,0.284877,0.621684
1265,387.982,2,19.7901,30.8176,29.7833,18.9398,1.4551,0.000752588,0.327831,1.4614,0.284904,0.621708
1266,387.638,2,19.7901,30.8194,29.7823,18.9387,1.45514,0.000751418,0.327818,1.4614,0.284935,0.621647
1267,390.435,2,19.7902,30.8151,29.7825,18.9359,1.4552,0.000750251,0.327818,1.46128,0.284931,0.621713
1268,388.244,2,19.7902,30.8172,29.782,18.9328,1.45522,0.000749088,0.32782,1.46108,0.284925,0.621852
1269,389.133,2,19.79,30.8229,29.7814,18.9319,1.45525,0.00074795,0.327815,1.46105,0.284942,0.621921
1270,392.675,2,19.7902,30.8276,29.7804,18.9296,1.4553,0.000746794,0.327799,1.46102,0.284986,0.621988
1271,383.02,2,19.79,30.83,29.7794,18.928,1.45527,0.000745641,0.327789,1.46095,0.285012,0.621981
1272,382.296,2,19.7898,30.8338,29.7782,18.9259,1.45526,0.000744492,0.327785,1.4607,0.285026,0.621969
1273,387.591,2,19.7896,30.8349,29.7772,18.9249,1.45528,0.000743347,0.327783,1.46066,0.285048,0.621981
1274,386.441,2,19.7895,30.837,29.776,18.9222,1.45527,0.000742205,0.327781,1.4606,0.285072,0.622048
1275,386.502,2,19.7896,30.838,29.7756,18.9189,1.45524,0.000741067,0.327769,1.46075,0.285106,0.622072
1276,380.378,2,19.7895,30.8369,29.7749,18.9157,1.45518,0.000739932,0.327766,1.46073,0.28512,0.622065
1277,389.802,2,19.7897,30.8369,29.7747,18.9151,1.45518,0.000751843,0.327772,1.46085,0.285131,0.621998
1278,385.638,2,19.7897,30.8365,29.7746,18.9135,1.45516,0.000750696,0.32777,1.46103,0.285119,0.622006
1279,384.465,2,19.7896,30.8377,29.774,18.9125,1.45504,0.000768193,0.327764,1.46102,0.285131,0.622035
1280,378.773,2,19.7894,30.8336,29.7741,18.9123,1.45495,0.000767023,0.327761,1.46094,0.285129,0.622074
1281,381.132,2,19.789,30.8286,29.7744,18.9131,1.45489,0.000765858,0.327759,1.46089,0.285116,0.622162
1282,385.03,2,19.7887,30.8265,29.775,18.9142,1.4549,0.000764695,0.327759,1.46077,0.285092,0.622199
1283,388.863,2,19.7887,30.8266,29.7752,18.9146,1.45494,0.000763537,0.327749,1.46064,0.285075,0.622352
1284,387.687,2,19.7886,30.8281,29.7753,18.9142,1.45499,0.000762382,0.327734,1.46041,0.285065,0.622395
1285,379.71,2,19.7885,30.8248,29.7756,18.9148,1.45494,0.00076123,0.327724,1.46024,0.285044,0.62244
1286,388.079,2,19.7884,30.8213,29.7758,18.9133,1.45498,0.000760082,0.327724,1.46007,0.285024,0.622546
1287,386.192,2,19.7884,30.8164,29.7763,18.9129,1.45501,0.000758937,0.327722,1.45991,0.284994,0.622613
1288,385.469,2,19.7883,30.8145,29.7771,18.9119,1.45502,0.000757796,0.327728,1.45968,0.284962,0.622713
1289,387.339,2,19.7879,30.8118,29.7778,18.911,1.45505,0.000756658,0.32773,1.45949,0.284924,0.622848
1290,388.545,2,19.7878,30.8117,29.7783,18.9077,1.45509,0.000759737,0.327735,1.45933,0.284879,0.622994
1291,382.728,2,19.7877,30.8098,29.779,18.9031,1.45508,0.000758599,0.327736,1.45917,0.28484,0.623076
1292,385.772,2,19.7878,30.8109,29.7794,18.901,1.45512,0.000757466,0.327729,1.45888,0.284827,0.623084
1293,384.893,2,19.7878,30.8071,29.7793,18.8989,1.45517,0.000756335,0.327725,1.45856,0.284829,0.623007
1294,379.404,2,19.7878,30.807,29.779,18.8967,1.45509,0.000755208,0.32772,1.45842,0.284844,0.623052
1295,383.683,2,19.7877,30.8108,29.7793,18.8964,1.45506,0.000754084,0.327724,1.45835,0.284837,0.623132
1296,381.111,2,19.7878,30.817,29.7796,18.8975,1.45501,0.000752964,0.327718,1.45827,0.284835,0.623168
1297,384.552,2,19.7877,30.8115,29.7803,18.8991,1.45502,0.000751846,0.327704,1.45826,0.284823,0.623171
1298,382.059,2,19.7878,30.8067,29.7805,18.8993,1.455,0.000750733,0.327705,1.45809,0.28481,0.623202
1299,386.952,2,19.7877,30.8044,29.7811,18.9016,1.45499,0.000762031,0.327709,1.45795,0.284816,0.623168
1300,382.921,2,19.7876,30.8005,29.7814,18.9032,1.45497,0.000760946,0.327707,1.45782,0.284812,0.623178
1301,382.644,2,19.7876,30.7985,29.7822,18.9037,1.45496,0.000759823,0.327711,1.45768,0.284801,0.623162
1302,387.911,2,19.7876,30.7951,29.7829,18.905,1.455,0.000758704,0.327712,1.45757,0.2848,0.623177
1303,386.837,2,19.7875,30.7902,29.783,18.904,1.45504,0.000757589,0.327717,1.45754,0.284793,0.623111
1304,383.367,2,19.7874,30.7928,29.7833,18.9037,1.45503,0.000756476,0.327713,1.4575,0.284773,0.623122
1305,384.524,2,19.7876,30.7941,29.7833,18.9045,1.45504,0.000755367,0.327706,1.45733,0.284773,0.623135
1306,384.682,2,19.7876,30.7974,29.7829,18.9061,1.45503,0.000754261,0.327703,1.45724,0.284778,0.623189
1307,387.938,2,19.7878,30.8007,29.7823,18.9076,1.45509,0.000753158,0.327706,1.45714,0.284763,0.623156
1308,387.296,2,19.7878,30.8022,29.782,18.9109,1.45511,0.000752059,0.327702,1.4571,0.284734,0.623238
1309,385.659,2,19.7876,30.802,29.7818,18.9123,1.45515,0.000750972,0.327709,1.45698,0.284705,0.623197
1310,390.18,2,19.7876,30.8007,29.7813,18.9113,1.45522,0.000749878,0.327718,1.45689,0.284703,0.623189
1311,390.581,2,19.7874,30.8037,29.7806,18.9098,1.45528,0.000753381,0.327725,1.45679,0.284701,0.623177
1312,389.005,2,19.7874,30.8082,29.7793,18.9096,1.45531,0.000755901,0.327719,1.45679,0.284713,0.623183
1313,383.549,2,19.7875,30.8092,29.7773,18.9092,1.45529,0.000754805,0.327713,1.45665,0.284739,0.623226
1314,391.869,2,19.7872,30.8137,29.7756,18.9089,1.45534,0.000753713,0.327714,1.45661,0.284772,0.623232
1315,380.561,2,19.7872,30.8146,29.7737,18.9073,1.45529,0.000752624,0.327713,1.45649,0.284797,0.623214
1316,385.068,2,19.787,30.8249,29.7712,18.9065,1.45525,0.000751538,0.327714,1.45653,0.284836,0.623242
1317,389.493,2,19.7869,30.8356,29.7681,18.9066,1.45524,0.000750455,0.327716,1.45678,0.284885,0.623271
1318,393.961,2,19.787,30.8423,29.7651,18.9061,1.45525,0.000749375,0.327711,1.45705,0.284958,0.623339
1319,390.28,2,19.7869,30.8483,29.762,18.9058,1.45523,0.000748298,0.327705,1.45736,0.285034,0.623348
1320,393.895,2,19.7869,30.8545,29.7584,18.9058,1.45525,0.000747225,0.3277,1.4576,0.285119,0.623369
1321,391.857,2,19.7868,30.8629,29.7553,18.9054,1.45525,0.000746154,0.327697,1.45789,0.285173,0.62341
1322,390.132,2,19.7867,30.8724,29.7517,18.9058,1.45524,0.000745087,0.3277,1.45817,0.285247,0.623389
1323,393.51,2,19.7869,30.8767,29.748,18.9076,1.45527,0.000744022,0.327703,1.45842,0.285319,0.623367
1324,394.861,2,19.7868,30.8842,29.745,18.9091,1.45533,0.000742961,0.327696,1.45847,0.28537,0.623412
1325,398.901,2,19.7869,30.895,29.7418,18.9109,1.45546,0.000741902,0.327675,1.45875,0.285412,0.623334
1326,398.835,2,19.7869,30.9016,29.7399,18.9132,1.45556,0.000740847,0.327668,1.45906,0.285432,0.623362
1327,392.298,2,19.787,30.9066,29.7381,18.9165,1.4556,0.000739795,0.327667,1.45943,0.285451,0.623325
1328,392.508,2,19.7871,30.9103,29.7354,18.9194,1.45566,0.000738746,0.327662,1.45957,0.285495,0.623261
1329,393.018,2,19.7871,30.9165,29.7321,18.9213,1.45567,0.000745745,0.327657,1.45972,0.285582,0.623202
1330,394.055,2,19.7868,30.9232,29.7292,18.9224,1.45572,0.00074469,0.327669,1.45993,0.285651,0.623147
1331,391.928,2,19.7867,30.9265,29.727,18.9236,1.45575,0.000743638,0.327676,1.46014,0.285699,0.623108
1332,387.797,2,19.7868,30.929,29.7245,18.9259,1.45575,0.000742589,0.327676,1.46015,0.285766,0.623042
1333,386.59,2,19.7867,30.9323,29.7229,18.9271,1.45577,0.000741543,0.327668,1.46007,0.285793,0.623001
1334,382.34,2,19.7866,30.9345,29.7211,18.9286,1.45574,0.0007405,0.32767,1.46006,0.285827,0.622902
1335,385.568,2,19.7863,30.9367,29.7194,18.9318,1.45569,0.00073946,0.327678,1.46021,0.285851,0.622949
1336,385.573,2,19.7862,30.9393,29.7179,18.9336,1.45567,0.000738423,0.327681,1.46022,0.285878,0.622957
1337,383.625,2,19.786,30.9393,29.717,18.9352,1.45564,0.000737389,0.327678,1.46033,0.285897,0.622916
1338,378.706,2,19.7859,30.9396,29.7162,18.9364,1.45557,0.000736358,0.327681,1.46041,0.285909,0.622835
1339,383.218,2,19.7858,30.9416,29.7151,18.9382,1.45553,0.000735329,0.327678,1.46042,0.285937,0.622824
1340,389.733,2,19.7858,30.944,29.7141,18.9384,1.45555,0.000734304,0.327668,1.46063,0.285969,0.622787
1341,391.14,2,19.786,30.9439,29.7133,18.9383,1.4556,0.000733281,0.327662,1.46076,0.285994,0.622724
1342,392.371,2,19.7858,30.9456,29.7127,18.9387,1.45566,0.000732261,0.327647,1.4609,0.286029,0.622665
1343,384.59,2,19.7856,30.9482,29.7119,18.9384,1.45564,0.000731244,0.327632,1.46082,0.286053,0.622706
1344,386.333,2,19.7855,30.9513,29.7107,18.9387,1.45554,0.000748388,0.327624,1.46079,0.286069,0.622717
1345,391.554,2,19.7852,30.9483,29.7098,18.9415,1.45558,0.000747352,0.32762,1.4607,0.286103,0.622804
1346,388.831,2,19.7852,30.9467,29.7086,18.9425,1.45559,0.00074637,0.327615,1.46065,0.286141,0.622857
1347,391.25,2,19.7852,30.9411,29.7072,18.9439,1.45563,0.000745339,0.327615,1.46054,0.286178,0.622916
1348,389.45,2,19.7851,30.9407,29.7064,18.9472,1.45565,0.000744311,0.327627,1.46051,0.286203,0.622911
1349,390.235,2,19.7853,30.9414,29.7051,18.948,1.45568,0.000743285,0.327632,1.4606,0.286239,0.622867
1350,393.769,2,19.7851,30.9435,29.7036,18.9482,1.45572,0.000742263,0.327637,1.46085,0.286295,0.622838
1351,392.69,2,19.7853,30.9432,29.7022,18.9463,1.45572,0.000741243,0.327642,1.46112,0.286354,0.622893
1352,394.777,2,19.7854,30.9473,29.702,18.9453,1.45576,0.000740227,0.327639,1.46149,0.286395,0.622897
1353,397.256,2,19.7853,30.9489,29.702,18.9436,1.45584,0.000739213,0.327638,1.46172,0.286414,0.622954
1354,397.191,2,19.7852,30.9464,29.702,18.9424,1.45586,0.000748488,0.327641,1.46196,0.286453,0.623028
1355,397.49,2,19.7851,30.9431,29.7026,18.9422,1.45591,0.000755376,0.327641,1.46211,0.286482,0.623114
1356,395.3,2,19.7852,30.9373,29.7028,18.9422,1.45595,0.000754346,0.327638,1.46233,0.286511,0.623222
1357,390.607,2,19.7853,30.935,29.7027,18.9425,1.45595,0.000753318,0.327642,1.46249,0.286553,0.623285
1358,390.33,2,19.7854,30.9311,29.7024,18.9432,1.45596,0.000752293,0.327646,1.46261,0.286602,0.623275
1359,388.334,2,19.7854,30.9274,29.7026,18.9441,1.45588,0.000766944,0.327652,1.4627,0.286639,0.623243
1360,390.041,2,19.7854,30.927,29.7027,18.9441,1.45579,0.000781094,0.327663,1.46271,0.286671,0.62334
1361,391.115,2,19.7855,30.9227,29.703,18.9464,1.45579,0.000786685,0.327662,1.46291,0.286706,0.623369
1362,394.274,2,19.7855,30.9211,29.703,18.9483,1.45582,0.000788673,0.32766,1.46299,0.286756,0.623463
1363,389.041,2,19.7855,30.9225,29.7029,18.9499,1.45581,0.000787607,0.327658,1.4632,0.286814,0.623446
1364,393.409,2,19.7855,30.9233,29.7026,18.9494,1.45585,0.000786544,0.327653,1.46331,0.286858,0.623472
1365,394.676,2,19.7855,30.9243,29.7022,18.9491,1.45591,0.000785484,0.327655,1.46335,0.286888,0.623513
1366,393.916,2,19.7856,30.9285,29.7024,18.9476,1.45593,0.000798534,0.32766,1.46329,0.286906,0.623516
1367,397.549,2,19.7857,30.9349,29.7026,18.9476,1.45596,0.000811378,0.327668,1.46347,0.286918,0.623551
1368,394.945,2,19.7856,30.938,29.703,18.947,1.45602,0.00081147,0.327674,1.46354,0.286918,0.623622
1369,386.711,2,19.7858,30.9391,29.7027,18.9451,1.45604,0.000810382,0.327675,1.46352,0.286928,0.623579
1370,385.871,2,19.7858,30.9401,29.7023,18.9444,1.45604,0.000809297,0.327675,1.46369,0.286948,0.623478
1371,383.834,2,19.7861,30.932,29.7023,18.9435,1.456,0.000808215,0.327676,1.46392,0.286953,0.62343
1372,389.107,2,19.7862,30.926,29.7027,18.9436,1.456,0.000812164,0.32768,1.46408,0.286963,0.623433
1373,388.86,2,19.7861,30.9278,29.7035,18.944,1.45602,0.000815639,0.32768,1.4642,0.286958,0.623421
1374,392.079,2,19.786,30.9304,29.7045,18.9451,1.45608,0.000814553,0.327686,1.46443,0.286938,0.6234
1375,384.561,2,19.7862,30.9288,29.7048,18.9439,1.45608,0.00081347,0.327687,1.46446,0.286937,0.623343
1376,384.077,2,19.7863,30.9275,29.7055,18.9424,1.45607,0.000812389,0.327695,1.46439,0.286915,0.623355
1377,382.087,2,19.7865,30.9282,29.7054,18.9419,1.45605,0.000811312,0.327694,1.46441,0.2869,0.623315
1378,380.206,2,19.7865,30.9255,29.7053,18.942,1.45602,0.000810237,0.327693,1.46435,0.286881,0.623285
1379,382.483,2,19.7865,30.9234,29.7054,18.9432,1.456,0.000809165,0.327681,1.46427,0.286858,0.623324
1380,386.301,2,19.7865,30.9213,29.7049,18.9438,1.45602,0.000808097,0.327681,1.46408,0.286843,0.623379
1381,381.876,2,19.7865,30.9194,29.7048,18.9443,1.45601,0.00080703,0.327682,1.46393,0.286812,0.623391
1382,386.199,2,19.7865,30.9192,29.7046,18.9452,1.45601,0.000805967,0.32768,1.46393,0.286791,0.623482
1383,386.662,2,19.7865,30.9188,29.7043,18.9461,1.45599,0.000804907,0.327677,1.46408,0.286782,0.623551
1384,385.398,2,19.7866,30.9206,29.7047,18.9459,1.456,0.000803849,0.327675,1.46416,0.286755,0.623526
1385,377.637,2,19.7866,30.9198,29.7049,18.9459,1.45593,0.000802794,0.327671,1.46419,0.28674,0.62347
1386,385.349,2,19.7868,30.9197,29.7046,18.9441,1.45594,0.000801742,0.327668,1.46425,0.286735,0.62342
1387,391.269,2,19.787,30.9131,29.7048,18.9446,1.4559,0.000814945,0.327668,1.46457,0.286727,0.623402
1388,392.529,2,19.7872,30.9087,29.7052,18.9451,1.4559,0.000813879,0.327676,1.46501,0.286734,0.623456
1389,384.926,2,19.7872,30.9007,29.7062,18.9447,1.45588,0.000812817,0.327678,1.46531,0.286719,0.623404
1390,384.298,2,19.7874,30.8916,29.7068,18.9451,1.45584,0.000811757,0.327685,1.46568,0.286712,0.623371
1391,383.241,2,19.7876,30.8841,29.7071,18.9455,1.45577,0.0008107,0.32768,1.46608,0.286704,0.623378
1392,383.976,2,19.7877,30.8793,29.7069,18.9459,1.45573,0.000809646,0.327672,1.46641,0.2867,0.623348
1393,391.666,2,19.7878,30.8751,29.7065,18.945,1.45576,0.000815498,0.32767,1.46662,0.286685,0.62337
1394,392.043,2,19.7878,30.8726,29.706,18.9447,1.4558,0.000814441,0.32768,1.46687,0.286683,0.623345
1395,394.793,2,19.7879,30.8681,29.7062,18.9437,1.45587,0.000813386,0.327678,1.46699,0.28667,0.623396
