iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,411.919,2,24.7824,24.8359,10.4808,1.4162,0.0585582,-0.508691,0.213435,0.302069,0.267478,0.651495
1164,427.325,2,24.7825,24.8363,10.4795,1.41632,0.0585534,-0.508683,0.21343,0.302139,0.267447,0.651724
1165,416.962,2,24.7814,24.8371,10.4793,1.41615,0.0585623,-0.508647,0.213435,0.302134,0.267459,0.65162
1166,420.811,2,24.7825,24.8376,10.4801,1.41636,0.0585511,-0.508685,0.213424,0.302178,0.267445,0.651657
1167,425.753,2,24.7834,24.8374,10.4812,1.41649,0.0585477,-0.508721,0.213431,0.302225,0.26747,0.651641
1168,423.497,2,24.7831,24.8371,10.4805,1.41649,0.0585557,-0.508708,0.213421,0.302214,0.267474,0.651683
1169,414.993,2,24.7843,24.8372,10.4796,1.4166,0.0585494,-0.508743,0.213414,0.302169,0.267485,0.651607
1170,424.008,2,24.7851,24.8373,10.4782,1.4168,0.0585549,-0.508746,0.213412,0.30213,0.267441,0.651536
1171,420.951,2,24.7844,24.8367,10.4784,1.41669,0.0585652,-0.50872,0.213432,0.302124,0.26745,0.651403
1172,419.225,2,24.7827,24.837,10.4783,1.41657,0.0585724,-0.508662,0.213439,0.302142,0.267451,0.651335
1173,420.417,2,24.7822,24.8374,10.4789,1.41671,0.0585697,-0.508641,0.213452,0.302077,0.267464,0.651312
1174,425.946,2,24.7822,24.8377,10.479,1.41678,0.0585725,-0.508628,0.21346,0.302114,0.267463,0.651311
1175,417.153,2,24.7814,24.8368,10.4794,1.41665,0.0585732,-0.508613,0.213453,0.302135,0.267476,0.651353
1176,423.093,2,24.7822,24.837,10.4803,1.41653,0.0585864,-0.508655,0.213437,0.302109,0.267491,0.651391
1177,422.791,2,24.7827,24.8362,10.4803,1.41649,0.0585909,-0.508664,0.213446,0.302145,0.267512,0.651323
1178,423.32,2,24.7811,24.8362,10.48,1.41633,0.0585999,-0.508622,0.213455,0.302192,0.267528,0.651297
1179,418.474,2,24.7808,24.8362,10.4804,1.41629,0.0586012,-0.508623,0.213464,0.30217,0.267548,0.651258
1180,409.551,2,24.7804,24.8368,10.4817,1.41618,0.0585982,-0.508604,0.213487,0.302152,0.267536,0.651148
1181,414.376,2,24.7803,24.837,10.4812,1.41632,0.0585914,-0.508597,0.213481,0.302099,0.267524,0.651099
1182,418.141,2,24.7826,24.8366,10.4817,1.41637,0.0585941,-0.508663,0.213479,0.302028,0.267507,0.651127
1183,430.591,2,24.7832,24.8368,10.4809,1.41642,0.0586063,-0.508677,0.213503,0.302032,0.267501,0.651094
1184,416.521,2,24.7836,24.8377,10.4802,1.41642,0.0586022,-0.508699,0.213487,0.302015,0.267502,0.651156
1185,421.345,2,24.7843,24.8384,10.4804,1.41671,0.058578,-0.508732,0.213478,0.302011,0.267512,0.651378
1186,424.562,2,24.7845,24.8396,10.4801,1.41671,0.0585858,-0.508744,0.213472,0.301961,0.267508,0.651555
1187,428.079,2,24.7856,24.8399,10.4794,1.41671,0.0585946,-0.50879,0.213459,0.301934,0.267533,0.651716
1188,428.735,2,24.7849,24.8401,10.4797,1.41662,0.0586082,-0.508757,0.213461,0.30193,0.267516,0.651893
1189,417.788,2,24.7841,24.8413,10.4785,1.41631,0.0586218,-0.508729,0.213456,0.301941,0.267487,0.651986
1190,418.869,2,24.7838,24.8416,10.4792,1.41616,0.0586341,-0.508724,0.213452,0.302025,0.267412,0.651883
1191,422.9,2,24.7842,24.8416,10.4794,1.41629,0.0586274,-0.508739,0.213459,0.302162,0.267364,0.651795
1192,421.603,2,24.7838,24.841,10.4812,1.41636,0.0586296,-0.508733,0.213458,0.302185,0.26738,0.651647
1193,423.308,2,24.7841,24.8415,10.4811,1.41649,0.0586294,-0.508759,0.213463,0.302167,0.267392,0.651585
1194,416.884,2,24.7844,24.8426,10.482,1.41673,0.0586177,-0.508771,0.213476,0.302115,0.267372,0.651522
1195,429.752,2,24.7848,24.8419,10.4833,1.41685,0.0586241,-0.508786,0.213489,0.30215,0.267369,0.651452
1196,427.896,2,24.7856,24.8413,10.4846,1.41676,0.0586434,-0.508812,0.213483,0.302221,0.267352,0.651279
1197,418.698,2,24.7857,24.8409,10.4859,1.41679,0.0586425,-0.508823,0.213509,0.302229,0.267358,0.651126
1198,428.177,2,24.7843,24.8416,10.4858,1.41686,0.0586457,-0.508766,0.21351,0.302294,0.267357,0.651147
1199,427.321,2,24.7844,24.8422,10.4865,1.41704,0.0586441,-0.508783,0.213531,0.302337,0.267337,0.6511
1200,419.585,2,24.7842,24.8423,10.4874,1.41718,0.0586347,-0.508785,0.213541,0.302329,0.267317,0.651172
1201,420.009,2,24.7847,24.8423,10.4877,1.41718,0.0586365,-0.508797,0.213548,0.302364,0.267288,0.651128
1202,421.276,2,24.7839,24.8421,10.4881,1.41718,0.0586351,-0.508768,0.21355,0.302403,0.267311,0.651118
1203,413.71,2,24.7836,24.842,10.4884,1.4172,0.0586256,-0.508774,0.213549,0.302414,0.267322,0.651083
1204,415.78,2,24.7833,24.8424,10.4878,1.41716,0.0586215,-0.508755,0.213562,0.30246,0.267311,0.651025
1205,413.999,2,24.7837,24.8432,10.4868,1.41707,0.0586211,-0.508767,0.213569,0.302482,0.26727,0.651025
1206,418.173,2,24.7845,24.8439,10.4858,1.4171,0.0586179,-0.508779,0.213566,0.302481,0.267282,0.651037
1207,415.204,2,24.7846,24.8444,10.486,1.41708,0.0586186,-0.508796,0.213546,0.302475,0.267269,0.651018
1208,417.253,2,24.7831,24.8438,10.4859,1.41688,0.058632,-0.50874,0.213541,0.302446,0.267284,0.6509
1209,415.386,2,24.7815,24.8427,10.4867,1.4166,0.0586445,-0.508669,0.213564,0.302452,0.267281,0.650758
1210,420.189,2,24.7796,24.8413,10.4887,1.41656,0.0586427,-0.508585,0.213572,0.302507,0.267318,0.650706
1211,419.915,2,24.779,24.8412,10.49,1.41656,0.0586404,-0.508552,0.213572,0.302535,0.26732,0.65078
1212,420.128,2,24.7777,24.8412,10.4904,1.41644,0.0586479,-0.508513,0.213579,0.302559,0.267264,0.650859
1213,413.138,2,24.7754,24.8409,10.4904,1.41644,0.0586461,-0.508444,0.213563,0.302525,0.267229,0.650872
1214,431.964,2,24.775,24.8395,10.4911,1.41632,0.0586608,-0.508428,0.213559,0.302606,0.267245,0.650908
1215,429.525,2,24.7734,24.8392,10.4909,1.41638,0.0586597,-0.508369,0.213574,0.302743,0.267231,0.650915
1216,424.62,2,24.7723,24.8389,10.4911,1.41626,0.0586742,-0.508336,0.213565,0.302781,0.267235,0.650797
1217,420.434,2,24.7723,24.8388,10.4928,1.41616,0.0586798,-0.508348,0.21356,0.30284,0.267237,0.650731
1218,425.185,2,24.7712,24.8392,10.4939,1.41604,0.0586959,-0.508317,0.213551,0.302842,0.267218,0.650737
1219,410.586,2,24.7725,24.839,10.4937,1.41604,0.0586914,-0.50837,0.213538,0.302791,0.267244,0.650686
1220,415.404,2,24.772,24.8383,10.4936,1.41604,0.0586897,-0.508358,0.213521,0.302717,0.267254,0.650795
1221,418.905,2,24.7717,24.8376,10.4925,1.41596,0.0586883,-0.508341,0.213506,0.302709,0.267275,0.65097
1222,418.217,2,24.7711,24.8374,10.4917,1.4159,0.0586856,-0.50832,0.213487,0.302774,0.267293,0.650998
1223,421.356,2,24.7714,24.8377,10.4925,1.4159,0.058682,-0.508324,0.213479,0.302826,0.267327,0.651037
1224,414.812,2,24.7716,24.8376,10.4919,1.41583,0.0586733,-0.508319,0.213491,0.302854,0.267352,0.651083
1225,408.633,2,24.7711,24.8382,10.4919,1.41588,0.0586609,-0.508284,0.213503,0.302845,0.267349,0.650955
1226,417.692,2,24.7719,24.8388,10.491,1.41592,0.0586541,-0.508305,0.213515,0.302827,0.267383,0.650957
1227,409.787,2,24.7726,24.8396,10.4908,1.41593,0.0586427,-0.508331,0.21352,0.30282,0.267369,0.650945
1228,417.497,2,24.7731,24.8405,10.4907,1.4161,0.0586344,-0.508337,0.213535,0.302781,0.267359,0.650913
1229,416.928,2,24.7734,24.8411,10.49,1.41606,0.0586363,-0.50835,0.213545,0.302752,0.267382,0.650822
1230,413.722,2,24.7746,24.8414,10.49,1.41606,0.0586323,-0.508383,0.213556,0.302686,0.267386,0.650815
1231,415.812,2,24.7746,24.8414,10.4903,1.41601,0.0586365,-0.508374,0.213563,0.302683,0.267337,0.650776
1232,415.465,2,24.7756,24.8405,10.4913,1.41593,0.0586387,-0.50841,0.213567,0.302668,0.267307,0.650804
1233,415.281,2,24.7765,24.8407,10.4919,1.41581,0.0586423,-0.508449,0.213562,0.302666,0.267298,0.650808
1234,414.616,2,24.7771,24.841,10.4915,1.41573,0.0586416,-0.508465,0.213561,0.302702,0.267274,0.650792
1235,420.132,2,24.7779,24.8413,10.4911,1.41586,0.0586398,-0.508487,0.213567,0.302659,0.267253,0.650804
1236,410.872,2,24.7767,24.842,10.491,1.41606,0.0586195,-0.508441,0.213563,0.302624,0.267254,0.650801
1237,416.683,2,24.7774,24.8424,10.4911,1.41594,0.0586225,-0.508473,0.213562,0.302613,0.267254,0.650849
1238,426.706,2,24.7765,24.8428,10.4901,1.41608,0.0586223,-0.508442,0.213557,0.302596,0.26727,0.650902
1239,423.321,2,24.7752,24.8434,10.4896,1.41619,0.058621,-0.508406,0.213565,0.302595,0.267254,0.650916
1240,417.799,2,24.7768,24.8435,10.4885,1.41612,0.0586233,-0.508456,0.213584,0.302566,0.267263,0.650924
1241,426.626,2,24.7771,24.8436,10.4876,1.41614,0.0586228,-0.508476,0.213593,0.302599,0.267314,0.650944
1242,417.01,2,24.7777,24.8445,10.4869,1.41606,0.0586263,-0.508518,0.213596,0.302578,0.26732,0.650892
1243,414.995,2,24.7765,24.8454,10.4856,1.41595,0.0586279,-0.508486,0.213595,0.302595,0.267297,0.650887
1244,416.006,2,24.776,24.8452,10.4855,1.41586,0.0586257,-0.508467,0.213611,0.302624,0.267306,0.650844
1245,419.49,2,24.7759,24.8457,10.4844,1.41586,0.0586192,-0.508458,0.213617,0.302678,0.267314,0.650919
1246,420.426,2,24.7759,24.8461,10.4845,1.41586,0.0586178,-0.508434,0.213624,0.30274,0.267324,0.650866
1247,422.75,2,24.7759,24.8465,10.4841,1.41589,0.0586261,-0.508428,0.213623,0.302691,0.26732,0.650843
1248,425.02,2,24.7741,24.8473,10.483,1.41588,0.0586327,-0.508359,0.213625,0.302667,0.267328,0.650911
1249,423.219,2,24.773,24.8482,10.4815,1.41581,0.0586372,-0.50832,0.213631,0.302707,0.267331,0.650925
1250,413.844,2,24.7732,24.8483,10.4807,1.41581,0.0586333,-0.508318,0.213632,0.30271,0.267325,0.650912
1251,419.362,2,24.7741,24.8483,10.4809,1.41571,0.058638,-0.508354,0.213651,0.30272,0.267317,0.650892
1252,424.244,2,24.7744,24.849,10.4803,1.41564,0.0586425,-0.508349,0.213649,0.302768,0.267331,0.650964
1253,419.556,2,24.7744,24.8494,10.4806,1.41564,0.0586398,-0.508362,0.213655,0.302776,0.267365,0.650908
1254,416.035,2,24.7743,24.8499,10.4808,1.41549,0.0586499,-0.508353,0.213678,0.302719,0.267328,0.650884
1255,414.732,2,24.774,24.8495,10.4809,1.4154,0.0586477,-0.508347,0.21369,0.302693,0.267347,0.6509
1256,414.047,2,24.7737,24.8488,10.4814,1.41538,0.0586425,-0.508358,0.213685,0.302704,0.267344,0.650888
1257,422.702,2,24.7742,24.8486,10.4829,1.41552,0.0586333,-0.508386,0.213695,0.302761,0.267353,0.650853
1258,422.533,2,24.7745,24.8479,10.4843,1.41565,0.0586335,-0.508411,0.213689,0.302723,0.267348,0.650868
1259,418.571,2,24.7754,24.8469,10.4847,1.41584,0.0586166,-0.508448,0.213681,0.302735,0.267379,0.650908
1260,412.997,2,24.7748,24.847,10.4851,1.41587,0.0586066,-0.508431,0.213684,0.302717,0.267407,0.650878
1261,408.039,2,24.7747,24.8463,10.4866,1.41584,0.0586011,-0.508433,0.213695,0.302649,0.267401,0.650825
1262,413.543,2,24.7742,24.846,10.4884,1.41584,0.0586027,-0.50841,0.213696,0.302636,0.267355,0.650768
1263,421.754,2,24.7741,24.8448,10.4897,1.41594,0.0586044,-0.508399,0.213707,0.302619,0.26733,0.650731
1264,413.146,2,24.7741,24.8442,10.4907,1.4159,0.0586061,-0.508395,0.213712,0.302588,0.26733,0.650607
1265,423.394,2,24.7749,24.8437,10.4902,1.41599,0.0585983,-0.508428,0.213718,0.302673,0.267354,0.65057
1266,419.641,2,24.776,24.8433,10.4905,1.4161,0.0585867,-0.508468,0.21372,0.302727,0.267368,0.650555
1267,415.044,2,24.776,24.8433,10.4908,1.41613,0.0585827,-0.508486,0.213715,0.302682,0.267375,0.650584
1268,426.144,2,24.7753,24.8429,10.4908,1.41629,0.058572,-0.508476,0.213709,0.302756,0.267391,0.650649
1269,422.536,2,24.7754,24.8426,10.4904,1.41636,0.0585657,-0.508486,0.213715,0.302832,0.267388,0.650634
1270,420.369,2,24.7742,24.842,10.4902,1.41644,0.0585651,-0.508437,0.213724,0.302797,0.26736,0.65067
1271,412.058,2,24.7752,24.8424,10.4906,1.4165,0.0585533,-0.508471,0.213725,0.302763,0.267368,0.650726
1272,419.286,2,24.7734,24.842,10.4905,1.41645,0.0585577,-0.508411,0.213716,0.302746,0.267405,0.650652
1273,417.229,2,24.7737,24.8416,10.4916,1.41639,0.0585583,-0.508426,0.213715,0.302759,0.267421,0.650624
1274,415.221,2,24.7729,24.8406,10.491,1.41643,0.0585463,-0.508396,0.213719,0.302787,0.267407,0.650709
1275,413.663,2,24.7733,24.8392,10.4923,1.41643,0.0585376,-0.508414,0.213719,0.302842,0.267405,0.65067
1276,413.224,2,24.773,24.8392,10.4923,1.41631,0.0585363,-0.508399,0.213723,0.302881,0.267369,0.650704
1277,414.799,2,24.7725,24.8392,10.493,1.41621,0.0585306,-0.508379,0.213733,0.302925,0.267373,0.650735
1278,413.754,2,24.7719,24.8392,10.493,1.41607,0.0585292,-0.508348,0.213737,0.302976,0.267364,0.650742
1279,417.621,2,24.7724,24.84,10.4923,1.416,0.0585289,-0.508362,0.213734,0.303005,0.267361,0.650779
1280,415.551,2,24.7733,24.8406,10.4914,1.41595,0.0585289,-0.508398,0.213742,0.302976,0.267366,0.650781
1281,415.955,2,24.774,24.8409,10.4919,1.41578,0.0585331,-0.508425,0.213744,0.302984,0.267368,0.650801
1282,414.438,2,24.7747,24.8413,10.4917,1.41562,0.0585431,-0.508439,0.213749,0.302915,0.26735,0.650798
1283,420.327,2,24.7751,24.8416,10.4912,1.41578,0.0585449,-0.508445,0.213751,0.302834,0.267329,0.650756
1284,428.62,2,24.7741,24.8427,10.4898,1.41572,0.0585629,-0.508393,0.21376,0.302822,0.267299,0.650742
1285,419.311,2,24.7744,24.843,10.4895,1.41574,0.0585699,-0.508397,0.21376,0.302775,0.267283,0.650656
1286,421.096,2,24.7742,24.843,10.4897,1.4158,0.0585735,-0.508388,0.213753,0.30276,0.267285,0.6506
1287,423.218,2,24.774,24.8432,10.4893,1.4158,0.0585743,-0.508374,0.213753,0.302783,0.267284,0.650687
1288,427.559,2,24.7742,24.8429,10.489,1.4158,0.0585796,-0.508388,0.213753,0.302811,0.267278,0.650786
1289,424.908,2,24.7753,24.8433,10.4879,1.41594,0.0585739,-0.508432,0.213748,0.30284,0.267271,0.650874
1290,429.194,2,24.7742,24.8434,10.4874,1.41612,0.0585692,-0.508388,0.213748,0.30289,0.267261,0.650949
1291,421.726,2,24.7749,24.8436,10.4869,1.41606,0.0585744,-0.50841,0.213741,0.302995,0.267218,0.650905
1292,420.965,2,24.7743,24.8439,10.487,1.41606,0.0585733,-0.508364,0.213732,0.303031,0.267209,0.651014
1293,422.674,2,24.7737,24.8441,10.4879,1.41609,0.05856,-0.508348,0.213731,0.303166,0.267206,0.651144
1294,411.327,2,24.7739,24.8439,10.4886,1.41621,0.0585449,-0.50836,0.213738,0.303137,0.267187,0.651175
1295,415.606,2,24.7736,24.8447,10.488,1.41621,0.0585459,-0.508352,0.21374,0.303072,0.267192,0.651149
1296,417.312,2,24.773,24.8443,10.4881,1.41642,0.0585341,-0.508344,0.21374,0.303038,0.267209,0.651077
1297,417.241,2,24.7728,24.8436,10.4889,1.41646,0.0585338,-0.508349,0.213733,0.30304,0.267219,0.650953
1298,422.38,2,24.7725,24.8434,10.4884,1.41638,0.0585344,-0.508337,0.213737,0.303105,0.267236,0.650982
1299,423.761,2,24.7716,24.8428,10.488,1.41633,0.0585368,-0.508304,0.213742,0.303168,0.267247,0.650961
1300,421.285,2,24.7701,24.8427,10.4882,1.41654,0.0585254,-0.508261,0.213735,0.30319,0.267259,0.650935
1301,422.864,2,24.7708,24.8416,10.488,1.41661,0.0585201,-0.508286,0.213734,0.303239,0.267273,0.65096
1302,426.898,2,24.7712,24.8407,10.4884,1.41692,0.058503,-0.508284,0.213728,0.303344,0.267273,0.650939
1303,423.129,2,24.7722,24.8409,10.4874,1.41693,0.0585057,-0.508316,0.213724,0.303368,0.267274,0.650953
1304,426.546,2,24.7733,24.8414,10.4855,1.41699,0.0585076,-0.508351,0.21372,0.303352,0.267289,0.651068
1305,415.382,2,24.7743,24.8416,10.4844,1.41705,0.0584964,-0.508379,0.213736,0.303324,0.267321,0.651084
1306,423.546,2,24.7746,24.8418,10.4844,1.41701,0.0585027,-0.508377,0.213731,0.303323,0.267345,0.651084
1307,420.512,2,24.7747,24.8424,10.4831,1.41708,0.0585071,-0.508373,0.21372,0.303288,0.267353,0.650991
1308,413.488,2,24.7745,24.8428,10.483,1.41695,0.0585133,-0.508365,0.213712,0.303243,0.267348,0.650994
1309,418.358,2,24.7759,24.8428,10.4829,1.41702,0.0585135,-0.508414,0.213708,0.303209,0.267371,0.650879
1310,432.953,2,24.7749,24.8425,10.4832,1.41711,0.0585195,-0.508375,0.213713,0.303279,0.267377,0.650836
1311,423.771,2,24.7739,24.8431,10.4828,1.41724,0.0585183,-0.508345,0.213718,0.303258,0.26737,0.650852
1312,412.752,2,24.7735,24.8432,10.4821,1.41718,0.0585141,-0.508331,0.21373,0.303203,0.267398,0.650875
1313,409.581,2,24.7732,24.8426,10.4823,1.41698,0.0585156,-0.508316,0.213728,0.303168,0.267409,0.650905
1314,416.389,2,24.7723,24.8428,10.4825,1.41698,0.0585116,-0.508279,0.213721,0.303231,0.267379,0.650901
1315,416.344,2,24.7727,24.8428,10.4818,1.41691,0.0585194,-0.508274,0.213718,0.303188,0.267373,0.650841
1316,415.529,2,24.773,24.8435,10.482,1.41691,0.0585191,-0.508263,0.213705,0.303183,0.267349,0.650892
1317,424.449,2,24.773,24.8436,10.4819,1.41695,0.0585157,-0.508243,0.21371,0.303237,0.267357,0.650964
1318,424.347,2,24.7733,24.8436,10.4815,1.41695,0.0585125,-0.50824,0.213714,0.303323,0.267351,0.651063
1319,426.179,2,24.7736,24.843,10.4815,1.41699,0.0585149,-0.508241,0.213707,0.303358,0.267353,0.651115
1320,417.218,2,24.7741,24.8429,10.4808,1.41708,0.0585059,-0.508249,0.213706,0.303345,0.267359,0.651174
1321,423.71,2,24.7744,24.844,10.4804,1.417,0.05851,-0.50827,0.213696,0.303389,0.267339,0.651331
1322,414.171,2,24.7745,24.8448,10.4791,1.417,0.0585041,-0.50828,0.213689,0.303391,0.267323,0.651408
1323,418.316,2,24.7759,24.8451,10.4783,1.41704,0.0585041,-0.508331,0.213677,0.303358,0.267291,0.651506
1324,411.781,2,24.7754,24.8452,10.4788,1.41699,0.0585043,-0.508323,0.213671,0.303356,0.267265,0.651431
1325,429.533,2,24.7759,24.8445,10.4795,1.41705,0.0585103,-0.50834,0.213656,0.303326,0.267315,0.65149
1326,419.718,2,24.7758,24.8438,10.4795,1.41705,0.0585088,-0.508336,0.213651,0.303318,0.267331,0.651539
1327,421.203,2,24.775,24.8433,10.4797,1.41699,0.058507,-0.508308,0.213661,0.303369,0.267395,0.651464
1328,420.826,2,24.7759,24.8431,10.4788,1.41711,0.0585029,-0.508332,0.213667,0.303349,0.26742,0.651392
1329,409.623,2,24.7756,24.8431,10.4798,1.41714,0.0584942,-0.508319,0.213661,0.303325,0.267442,0.651319
1330,415.67,2,24.776,24.8438,10.4793,1.41708,0.0584944,-0.508337,0.213657,0.303322,0.26744,0.651341
1331,410.007,2,24.7762,24.8442,10.479,1.41704,0.0584862,-0.508342,0.213669,0.303313,0.267455,0.651291
1332,410.5,2,24.7766,24.8453,10.4776,1.41701,0.0584818,-0.508349,0.213664,0.30326,0.267456,0.65134
1333,421.899,2,24.7765,24.846,10.4775,1.41708,0.0584826,-0.508351,0.21366,0.303237,0.267446,0.65138
1334,430.471,2,24.7772,24.846,10.4784,1.41708,0.0584919,-0.508362,0.213679,0.303284,0.267431,0.651377
1335,423.927,2,24.7771,24.8466,10.4784,1.41713,0.0584971,-0.508344,0.213694,0.303232,0.267415,0.65142
1336,415.48,2,24.778,24.8473,10.4788,1.41715,0.0584974,-0.508361,0.213686,0.303212,0.267376,0.651459
1337,409.576,2,24.7783,24.8476,10.4791,1.41708,0.0585001,-0.508365,0.213686,0.303166,0.267343,0.651389
1338,422.692,2,24.7781,24.8478,10.4793,1.41708,0.0585009,-0.508363,0.213682,0.303202,0.267338,0.651428
1339,422.498,2,24.777,24.8479,10.4809,1.41705,0.0585074,-0.508332,0.21367,0.303184,0.267347,0.651459
1340,416.919,2,24.7778,24.8481,10.481,1.41692,0.0585119,-0.508363,0.213663,0.303249,0.267347,0.651365
1341,419.071,2,24.7795,24.848,10.4815,1.41677,0.0585201,-0.508428,0.213661,0.30329,0.267344,0.651299
1342,402.355,2,24.7801,24.8485,10.4812,1.41673,0.0585089,-0.508453,0.213662,0.303261,0.267324,0.651256
1343,419.482,2,24.7797,24.8491,10.481,1.41682,0.0585031,-0.50844,0.213661,0.303264,0.267306,0.651323
1344,421.352,2,24.7807,24.8501,10.4806,1.41688,0.0585048,-0.508477,0.213668,0.30323,0.267273,0.651395
1345,418.036,2,24.7821,24.8503,10.4804,1.41695,0.0585052,-0.508525,0.213659,0.303197,0.267277,0.651336
1346,425.193,2,24.7833,24.8503,10.4797,1.41695,0.0585072,-0.508552,0.213662,0.303213,0.267294,0.651392
1347,421.083,2,24.784,24.8504,10.48,1.41679,0.0585118,-0.508576,0.213661,0.303296,0.267295,0.651419
1348,416.996,2,24.7833,24.8505,10.4795,1.41673,0.0585121,-0.508546,0.21366,0.303303,0.267299,0.651423
1349,426.984,2,24.7826,24.8505,10.4794,1.4167,0.0585195,-0.508516,0.213665,0.303293,0.267322,0.651456
1350,417.919,2,24.7821,24.8507,10.4781,1.41663,0.0585211,-0.508493,0.21367,0.303282,0.267322,0.651498
1351,424.539,2,24.782,24.8509,10.4775,1.41664,0.0585235,-0.508477,0.213671,0.303307,0.267327,0.651519
1352,419.749,2,24.7813,24.8507,10.4783,1.41651,0.0585315,-0.508447,0.21368,0.303324,0.267331,0.65146
1353,412.344,2,24.7816,24.8498,10.4786,1.41655,0.058527,-0.508452,0.213678,0.303272,0.267348,0.651387
1354,410.061,2,24.7807,24.8492,10.4786,1.41637,0.0585293,-0.508417,0.213679,0.303259,0.267359,0.651335
1355,411.504,2,24.7803,24.8496,10.479,1.4164,0.0585214,-0.508382,0.213686,0.303235,0.267362,0.651325
1356,417.168,2,24.7799,24.8503,10.4792,1.41628,0.0585302,-0.508355,0.21368,0.303236,0.267344,0.651273
1357,427.214,2,24.7807,24.851,10.4792,1.41621,0.0585401,-0.508368,0.213667,0.303292,0.267369,0.651264
1358,417.042,2,24.7794,24.8512,10.48,1.41616,0.0585409,-0.508317,0.213663,0.303309,0.267345,0.651296
1359,416.878,2,24.7789,24.8517,10.4799,1.41624,0.058537,-0.508304,0.213652,0.303294,0.267318,0.651344
1360,407.652,2,24.779,24.8517,10.4804,1.41633,0.0585241,-0.50831,0.213647,0.303266,0.2673,0.651323
1361,418.603,2,24.7796,24.8517,10.4802,1.41639,0.0585156,-0.508327,0.213657,0.303295,0.267322,0.651295
1362,423.292,2,24.7808,24.852,10.4795,1.41634,0.0585163,-0.508365,0.213659,0.303376,0.267358,0.651243
1363,415.939,2,24.7814,24.8524,10.479,1.41634,0.058518,-0.508378,0.213658,0.303341,0.267356,0.65122
1364,415.705,2,24.7816,24.8535,10.4786,1.4163,0.0585188,-0.508379,0.213668,0.303351,0.267334,0.651173
1365,422.615,2,24.7804,24.8535,10.4786,1.41627,0.0585248,-0.508336,0.213676,0.303361,0.267324,0.651134
1366,416.801,2,24.7803,24.8536,10.4786,1.41627,0.0585285,-0.508325,0.213687,0.3033,0.267301,0.651129
1367,419.162,2,24.7815,24.8538,10.4792,1.41642,0.0585175,-0.508377,0.213689,0.303281,0.267295,0.651213
1368,427.056,2,24.7815,24.8539,10.4794,1.4164,0.0585194,-0.508383,0.213698,0.303364,0.267308,0.651198
1369,426.833,2,24.782,24.8537,10.4796,1.41635,0.0585306,-0.508393,0.213702,0.3034,0.267293,0.651135
1370,426.694,2,24.782,24.8538,10.4797,1.41626,0.0585386,-0.508393,0.213699,0.303497,0.2673,0.651054
1371,418.933,2,24.781,24.8534,10.48,1.41626,0.0585413,-0.508352,0.213695,0.303514,0.267317,0.650927
1372,422.657,2,24.7805,24.8535,10.4792,1.41627,0.0585385,-0.508317,0.213713,0.303556,0.267333,0.650935
1373,425.765,2,24.7817,24.8533,10.4785,1.41628,0.0585411,-0.508361,0.213711,0.303613,0.267356,0.650876
1374,426.232,2,24.7821,24.854,10.4782,1.41636,0.0585436,-0.508378,0.213699,0.303654,0.267365,0.650817
1375,426.013,2,24.7821,24.8545,10.4776,1.41638,0.0585517,-0.508367,0.213703,0.303657,0.267345,0.650796
1376,412.027,2,24.7827,24.8546,10.4784,1.41629,0.0585558,-0.508397,0.213723,0.303601,0.267334,0.650711
1377,418.461,2,24.7819,24.8545,10.4794,1.41623,0.0585619,-0.508383,0.213733,0.303549,0.267316,0.650707
1378,425.969,2,24.781,24.8543,10.4802,1.41627,0.0585708,-0.508344,0.213746,0.303518,0.2673,0.650659
1379,427.118,2,24.7806,24.8533,10.4807,1.4164,0.0585723,-0.508334,0.213755,0.303547,0.267294,0.65055
1380,425.979,2,24.78,24.8523,10.4813,1.41647,0.058574,-0.50832,0.213756,0.303545,0.267327,0.650495
1381,416.028,2,24.7791,24.8528,10.4814,1.41637,0.0585798,-0.508272,0.213765,0.303528,0.267339,0.650404
1382,417.801,2,24.7795,24.8526,10.4815,1.41628,0.0585853,-0.508298,0.213749,0.303518,0.26735,0.650387
1383,419.948,2,24.7793,24.8528,10.4817,1.41646,0.0585758,-0.508291,0.21375,0.303474,0.267366,0.650416
1384,417.574,2,24.7783,24.853,10.4817,1.41646,0.058574,-0.508251,0.213758,0.30348,0.267378,0.650371
1385,420.396,2,24.7778,24.8532,10.4814,1.41633,0.0585808,-0.508224,0.213757,0.303485,0.267405,0.65037
1386,420.066,2,24.7778,24.8538,10.4813,1.41626,0.0585813,-0.508227,0.213751,0.303517,0.267429,0.650385
1387,421.336,2,24.7774,24.854,10.4812,1.41631,0.0585865,-0.508214,0.213743,0.303484,0.267453,0.650275
1388,412.914,2,24.7773,24.8542,10.4811,1.41635,0.0585771,-0.508209,0.21374,0.30352,0.267452,0.650214
1389,412.126,2,24.7773,24.8548,10.4814,1.41643,0.0585657,-0.508211,0.213736,0.303566,0.267439,0.650148
1390,416.889,2,24.7774,24.8556,10.4814,1.41658,0.0585552,-0.508196,0.213745,0.303535,0.267415,0.650219
1391,412.235,2,24.7776,24.8557,10.4817,1.41656,0.0585532,-0.508191,0.21375,0.303529,0.267398,0.650174
