iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,440.427,2,16.5024,29.0049,24.078,1.59412,0.00413407,0.465155,1.61046,0.564491,0.972538
1283,437.624,2,16.5024,29.0046,24.0705,1.59416,0.00412757,0.465158,1.61042,0.564464,0.972582
1284,435.114,2,16.5022,29.0044,24.0657,1.59412,0.00413635,0.465163,1.61035,0.564426,0.972588
1285,431.392,2,16.5023,29.0044,24.0649,1.59405,0.00412987,0.465162,1.61045,0.564384,0.972684
1286,437.229,2,16.5023,29.0045,24.0653,1.59405,0.00412341,0.465169,1.61051,0.564332,0.972859
1287,429.847,2,16.5025,29.0051,24.0662,1.59399,0.00411696,0.465168,1.6104,0.564284,0.972954
1288,431,2,16.5027,29.0054,24.0668,1.59394,0.00411054,0.465169,1.61038,0.564258,0.972958
1289,435.154,2,16.5026,29.0062,24.0674,1.59395,0.00410414,0.465176,1.61029,0.564272,0.97292
1290,438.021,2,16.5025,29.0076,24.0696,1.59399,0.00409775,0.46517,1.61033,0.564281,0.972913
1291,431.898,2,16.5024,29.0087,24.0686,1.59396,0.00409139,0.465169,1.6104,0.564271,0.97281
1292,427.566,2,16.5024,29.0089,24.0683,1.59387,0.00408505,0.465174,1.61042,0.564257,0.972687
1293,433.857,2,16.5024,29.0095,24.0693,1.59387,0.00407872,0.465181,1.61048,0.564247,0.972593
1294,432.474,2,16.5026,29.0094,24.0689,1.59387,0.00407242,0.46518,1.61044,0.564225,0.972457
1295,438.023,2,16.5026,29.0101,24.0703,1.59389,0.00406614,0.465186,1.61067,0.564231,0.972372
1296,434.089,2,16.5026,29.0111,24.0748,1.59388,0.00405987,0.465189,1.61089,0.56424,0.972207
1297,440.746,2,16.5027,29.0109,24.0769,1.59385,0.00407371,0.465175,1.61104,0.564245,0.972141
1298,434.522,2,16.5029,29.0106,24.0794,1.59384,0.00406745,0.465183,1.61117,0.564247,0.97201
1299,433.767,2,16.5031,29.0101,24.0827,1.59384,0.00406121,0.465195,1.61112,0.564258,0.97193
1300,437.885,2,16.5032,29.0098,24.0871,1.59386,0.00405499,0.465202,1.61109,0.564309,0.971935
1301,437.14,2,16.5031,29.0093,24.0886,1.59388,0.00404879,0.465205,1.61096,0.564378,0.971911
1302,437.37,2,16.5032,29.0085,24.0914,1.59393,0.00404261,0.465209,1.6108,0.564434,0.971826
1303,433.607,2,16.5033,29.0082,24.0953,1.59391,0.00403645,0.465213,1.61065,0.564475,0.971817
1304,442.355,2,16.5034,29.0083,24.0995,1.59387,0.0040543,0.465215,1.61044,0.5645,0.97185
1305,443.174,2,16.5034,29.0078,24.1072,1.59382,0.00407013,0.465216,1.61038,0.564536,0.971966
1306,446.22,2,16.5036,29.0079,24.1136,1.59375,0.00409048,0.465215,1.61058,0.564574,0.97196
1307,443.623,2,16.5036,29.0073,24.1157,1.59371,0.00410335,0.465223,1.61095,0.564615,0.971941
1308,441.324,2,16.5036,29.0063,24.1213,1.59376,0.00409717,0.465235,1.61114,0.564666,0.971907
1309,442.477,2,16.5035,29.0062,24.1281,1.59378,0.00410441,0.465237,1.61112,0.56469,0.97202
1310,444.975,2,16.5036,29.0067,24.1331,1.59381,0.00411458,0.465235,1.61101,0.564718,0.972207
1311,442.098,2,16.5035,29.0064,24.1387,1.59383,0.00411928,0.465227,1.61103,0.564753,0.972369
1312,441.771,2,16.5035,29.0062,24.1444,1.59387,0.00411308,0.465231,1.61113,0.564792,0.972475
1313,443.841,2,16.5033,29.0059,24.1509,1.59387,0.00412123,0.465234,1.61124,0.564844,0.972659
1314,449.868,2,16.503,29.0057,24.1586,1.59398,0.00412596,0.465228,1.61132,0.564907,0.972788
1315,448.323,2,16.503,29.0048,24.1651,1.59409,0.00411979,0.46522,1.61133,0.56496,0.973068
1316,437.822,2,16.5028,29.0034,24.1709,1.5941,0.00411363,0.465208,1.6112,0.565019,0.973209
1317,439.666,2,16.5026,29.0014,24.1781,1.59413,0.00410749,0.465199,1.61109,0.56509,0.973319
1318,438.789,2,16.5024,28.9991,24.1842,1.59404,0.00412145,0.465196,1.61091,0.56515,0.973494
1319,436.895,2,16.5022,28.9972,24.1918,1.59397,0.00412619,0.465194,1.61088,0.565225,0.973681
1320,438.176,2,16.5022,28.9953,24.1987,1.59393,0.00413232,0.465192,1.61086,0.565272,0.973862
1321,434.875,2,16.502,28.9935,24.2022,1.59389,0.00413359,0.465183,1.61077,0.565314,0.973951
1322,436.51,2,16.502,28.9924,24.2062,1.59389,0.00412747,0.465182,1.61078,0.565342,0.974024
1323,434.739,2,16.502,28.9917,24.2118,1.59386,0.00412136,0.465178,1.6107,0.565377,0.974115
1324,438.006,2,16.5017,28.9907,24.2176,1.59383,0.00412883,0.465173,1.61055,0.565417,0.974272
1325,432.998,2,16.5016,28.9898,24.2243,1.59378,0.00412274,0.465175,1.61035,0.565448,0.974414
1326,431.906,2,16.5015,28.9894,24.2305,1.59366,0.00413294,0.465169,1.61013,0.565503,0.974493
1327,432.851,2,16.5014,28.9886,24.2354,1.59362,0.00412686,0.465172,1.6099,0.565528,0.974629
1328,432.997,2,16.5015,28.9869,24.2388,1.59352,0.00413807,0.465171,1.60966,0.565548,0.97466
1329,436.679,2,16.5016,28.9858,24.2387,1.59352,0.004144,0.465176,1.6094,0.565568,0.974675
1330,438.312,2,16.5015,28.9852,24.2372,1.59342,0.00416123,0.465188,1.60923,0.565593,0.974599
1331,440.646,2,16.5016,28.9837,24.2357,1.59353,0.00416063,0.465184,1.60902,0.565623,0.974467
1332,439.252,2,16.5018,28.9828,24.234,1.59354,0.00417087,0.465183,1.60883,0.565618,0.974415
1333,436.447,2,16.5018,28.9821,24.2339,1.59354,0.00417315,0.465184,1.60863,0.565645,0.974429
1334,431.564,2,16.5016,28.9811,24.235,1.59351,0.00417013,0.465181,1.60857,0.565684,0.974315
1335,435.563,2,16.5015,28.9801,24.2346,1.59354,0.00416407,0.465189,1.60851,0.565692,0.974173
1336,429.224,2,16.5014,28.9793,24.2366,1.59349,0.00415803,0.465197,1.60841,0.5657,0.974061
1337,427.115,2,16.5013,28.9786,24.238,1.59342,0.004152,0.465204,1.60828,0.565723,0.973928
1338,428.723,2,16.5012,28.9778,24.2377,1.59335,0.00414599,0.46521,1.60812,0.565752,0.97385
1339,433.237,2,16.5011,28.9757,24.2405,1.59334,0.00414,0.465212,1.60808,0.565776,0.973785
1340,434.208,2,16.5011,28.9737,24.2404,1.59329,0.00414268,0.465222,1.60811,0.565814,0.973735
1341,438.094,2,16.5012,28.972,24.2402,1.59331,0.00413671,0.465226,1.60815,0.565841,0.973778
1342,440.27,2,16.5013,28.9712,24.2377,1.59338,0.00413079,0.46523,1.60803,0.565861,0.973762
1343,432.415,2,16.5012,28.9704,24.2325,1.59337,0.00412486,0.465236,1.6078,0.565866,0.973751
1344,435.937,2,16.5014,28.9691,24.2262,1.59337,0.00411894,0.465245,1.60769,0.565915,0.973785
1345,433.715,2,16.5013,28.9685,24.2205,1.59335,0.00411304,0.465242,1.60748,0.565944,0.973865
1346,432.515,2,16.5014,28.968,24.2171,1.59333,0.00410715,0.465244,1.60723,0.565953,0.973912
1347,433.521,2,16.5014,28.9676,24.215,1.59334,0.00410129,0.465242,1.60693,0.565971,0.973936
1348,434.825,2,16.5014,28.9666,24.2141,1.59334,0.00410479,0.465242,1.6067,0.565966,0.973877
1349,433.125,2,16.5015,28.9654,24.2131,1.59333,0.00410689,0.465243,1.60642,0.565976,0.973872
1350,438.315,2,16.5013,28.9642,24.2116,1.59338,0.00411095,0.465247,1.60617,0.565996,0.973756
1351,435.329,2,16.5013,28.9625,24.2133,1.59341,0.00410511,0.465232,1.60598,0.566025,0.973716
1352,435.336,2,16.5013,28.961,24.2148,1.59339,0.00409929,0.465217,1.60596,0.56606,0.973791
1353,439.16,2,16.5014,28.9601,24.2166,1.59342,0.00409348,0.465207,1.60594,0.566102,0.973903
1354,435.853,2,16.5015,28.959,24.2151,1.59339,0.00409713,0.465204,1.60581,0.566133,0.973984
1355,436.928,2,16.5014,28.9588,24.2159,1.59338,0.00410132,0.465207,1.60565,0.566174,0.974029
1356,432.155,2,16.5014,28.9583,24.2145,1.59335,0.00409554,0.465207,1.60543,0.566203,0.974087
1357,435.567,2,16.5014,28.9584,24.2128,1.59334,0.00408977,0.465211,1.60523,0.566244,0.974197
1358,439.001,2,16.5014,28.9578,24.2118,1.59335,0.00409539,0.465219,1.60494,0.56629,0.974278
1359,443.125,2,16.5014,28.9574,24.2072,1.59324,0.0041154,0.465226,1.60469,0.566311,0.974448
1360,439.602,2,16.5014,28.9567,24.2025,1.59317,0.00412707,0.465227,1.60439,0.566352,0.974759
1361,434.952,2,16.5015,28.9561,24.1977,1.59315,0.00412129,0.465225,1.60401,0.566397,0.974993
1362,438.295,2,16.5014,28.9552,24.1952,1.59319,0.00411598,0.465219,1.60363,0.56645,0.975138
1363,440.853,2,16.5013,28.9521,24.1933,1.59327,0.00411023,0.46523,1.60336,0.566498,0.975148
1364,443.385,2,16.5015,28.9501,24.1949,1.59328,0.00412415,0.465223,1.60321,0.566541,0.975083
1365,444.79,2,16.5016,28.948,24.1983,1.59337,0.00412873,0.46522,1.60303,0.566597,0.975131
1366,436.861,2,16.5015,28.9461,24.2042,1.59339,0.00412298,0.465221,1.60286,0.566637,0.975129
1367,428.551,2,16.5015,28.9443,24.2062,1.59332,0.00411966,0.465228,1.60258,0.566692,0.975183
1368,430.907,2,16.5014,28.9426,24.2094,1.59326,0.00411832,0.465228,1.60234,0.566739,0.975253
1369,430.888,2,16.5014,28.9406,24.2088,1.59315,0.00412712,0.465229,1.60219,0.566804,0.975179
1370,442.543,2,16.5014,28.9388,24.2075,1.59313,0.00414237,0.465227,1.60196,0.566848,0.97517
1371,439.614,2,16.5014,28.9372,24.2034,1.59314,0.00414968,0.465222,1.60166,0.566896,0.975248
1372,441.369,2,16.5014,28.9352,24.2015,1.59317,0.00415674,0.465216,1.60145,0.566952,0.975294
1373,439.349,2,16.5014,28.9328,24.2013,1.59305,0.00417606,0.465204,1.60122,0.566996,0.975251
1374,436.297,2,16.5013,28.9311,24.2011,1.59296,0.00418942,0.465205,1.60119,0.567028,0.975186
1375,433.981,2,16.5015,28.9284,24.2,1.59283,0.00420266,0.465198,1.60122,0.567084,0.975082
1376,436.038,2,16.5016,28.9263,24.1967,1.59272,0.00421404,0.465196,1.60126,0.567158,0.975121
1377,435.51,2,16.5016,28.9243,24.1964,1.59258,0.00422962,0.465195,1.60121,0.567207,0.975043
1378,434.217,2,16.5016,28.9228,24.1969,1.59253,0.00423607,0.465189,1.601,0.567278,0.975027
1379,429.603,2,16.5015,28.9221,24.1968,1.59248,0.00423028,0.465185,1.6008,0.567302,0.975064
1380,437.768,2,16.5015,28.9208,24.195,1.59234,0.00424614,0.465182,1.60076,0.56732,0.975177
1381,436.386,2,16.5013,28.9196,24.19,1.59234,0.00424035,0.465171,1.60087,0.567336,0.975245
1382,436.099,2,16.5012,28.9178,24.1875,1.59234,0.00423458,0.46516,1.6009,0.56736,0.975255
1383,435.675,2,16.5012,28.916,24.1868,1.59234,0.00422883,0.465142,1.60091,0.567397,0.975272
1384,436.799,2,16.5011,28.9138,24.1863,1.59235,0.00423393,0.46513,1.60074,0.567432,0.975214
1385,430.533,2,16.5012,28.9114,24.1884,1.59232,0.00422819,0.465128,1.60055,0.567435,0.975195
1386,432.748,2,16.5012,28.9092,24.1905,1.59231,0.00422247,0.465116,1.60044,0.567458,0.975143
1387,428.754,2,16.5013,28.9064,24.1937,1.59223,0.00421676,0.465105,1.60036,0.567485,0.975181
1388,433.929,2,16.5012,28.9035,24.1963,1.59222,0.00421107,0.465097,1.6003,0.567522,0.975144
1389,431.842,2,16.501,28.9008,24.1981,1.59218,0.0042054,0.465087,1.60015,0.567574,0.975169
1390,426.51,2,16.5009,28.8976,24.1998,1.59208,0.00419974,0.465085,1.60005,0.567627,0.975146
1391,426.317,2,16.5008,28.8942,24.2011,1.59198,0.00419409,0.465089,1.60001,0.567686,0.975014
1392,431.79,2,16.5006,28.8911,24.2047,1.59195,0.00418846,0.465089,1.59996,0.567758,0.974867
1393,427.393,2,16.5004,28.8878,24.2072,1.59186,0.00418285,0.465092,1.59988,0.567844,0.974758
1394,436.178,2,16.5002,28.8851,24.2123,1.59187,0.00417725,0.465091,1.59973,0.56796,0.974706
1395,438.434,2,16.5001,28.8819,24.2186,1.59187,0.00417166,0.4651,1.5997,0.568091,0.974714
1396,438.341,2,16.4997,28.8795,24.2258,1.59185,0.00416628,0.465107,1.59968,0.568231,0.974776
1397,440.103,2,16.4995,28.8769,24.2305,1.59188,0.0041655,0.465107,1.59955,0.568341,0.974819
1398,439.472,2,16.4993,28.8736,24.2333,1.59186,0.00417201,0.465107,1.59945,0.568486,0.974771
1399,436.353,2,16.4993,28.8705,24.2352,1.59184,0.00416646,0.465111,1.59942,0.568606,0.974779
1400,438.544,2,16.4993,28.8673,24.2393,1.59182,0.00416781,0.465111,1.5995,0.568712,0.974828
1401,435.527,2,16.4993,28.8644,24.2427,1.59178,0.00417098,0.465113,1.59953,0.5688,0.97476
1402,433.7,2,16.4993,28.8623,24.248,1.59173,0.00416546,0.465113,1.59942,0.568894,0.974852
1403,433.373,2,16.4994,28.8598,24.2532,1.59169,0.00415996,0.465112,1.59932,0.56896,0.974936
1404,432.684,2,16.4993,28.857,24.2577,1.59165,0.00415446,0.465104,1.59927,0.569037,0.974933
1405,437.579,2,16.4993,28.8544,24.2666,1.59164,0.00414898,0.465113,1.59928,0.569129,0.974982
1406,441.938,2,16.4993,28.8517,24.2759,1.59161,0.00415939,0.465126,1.5993,0.569214,0.974955
1407,437.426,2,16.4993,28.8496,24.2823,1.59163,0.00415391,0.465142,1.59933,0.56928,0.974859
1408,430.058,2,16.4993,28.8474,24.2903,1.59155,0.00414845,0.465147,1.5993,0.569361,0.974836
1409,437.272,2,16.4992,28.8448,24.2948,1.59156,0.00414301,0.465146,1.59921,0.569461,0.974811
1410,436.199,2,16.4992,28.8422,24.2994,1.59156,0.00413758,0.46515,1.59915,0.569534,0.974762
1411,427.455,2,16.4992,28.8399,24.3043,1.59149,0.00413216,0.465152,1.59917,0.569586,0.974569
1412,427.541,2,16.4991,28.8379,24.3121,1.59142,0.00412676,0.465155,1.599,0.569653,0.974455
1413,426.802,2,16.4991,28.8349,24.3173,1.59133,0.00412149,0.46516,1.59884,0.569728,0.97439
1414,433.827,2,16.4991,28.8321,24.3209,1.59132,0.00411611,0.46516,1.59879,0.56981,0.974297
1415,442.205,2,16.4991,28.8281,24.3249,1.59136,0.00411075,0.46516,1.59885,0.569902,0.974318
1416,442.622,2,16.4991,28.8243,24.3316,1.59138,0.00411472,0.465152,1.59901,0.569976,0.974336
1417,436.898,2,16.4991,28.8211,24.336,1.59132,0.00412313,0.465151,1.59913,0.57006,0.974271
1418,432.1,2,16.4988,28.8184,24.3408,1.59129,0.00411779,0.465138,1.59914,0.570105,0.974197
1419,435.435,2,16.4986,28.8158,24.3435,1.5913,0.00411523,0.465131,1.59914,0.570148,0.974066
1420,436.948,2,16.4986,28.8132,24.3499,1.59128,0.00412131,0.465121,1.59917,0.570187,0.974013
1421,437.737,2,16.4985,28.8097,24.3571,1.59131,0.00411599,0.465106,1.59928,0.570234,0.973939
1422,437.668,2,16.4982,28.8054,24.3614,1.59131,0.00411966,0.46509,1.59934,0.570311,0.973816
1423,436.832,2,16.498,28.8006,24.3631,1.59127,0.00412521,0.465084,1.59939,0.57041,0.973789
1424,435.205,2,16.4979,28.7954,24.3638,1.59123,0.0041199,0.465079,1.5994,0.570538,0.973765
1425,436.007,2,16.4978,28.7903,24.3659,1.59123,0.00411461,0.465074,1.5994,0.570641,0.973684
1426,433.984,2,16.4976,28.7848,24.3663,1.5912,0.00411348,0.465068,1.59935,0.57076,0.973589
1427,435.266,2,16.4976,28.7792,24.365,1.59115,0.00411776,0.465066,1.59939,0.570897,0.973475
1428,433.704,2,16.4974,28.7742,24.3654,1.59106,0.00412414,0.465062,1.5995,0.571023,0.973389
1429,437.29,2,16.4973,28.7693,24.3702,1.59105,0.00412206,0.465053,1.59964,0.571155,0.973319
1430,438.184,2,16.497,28.7638,24.3755,1.59105,0.0041168,0.465052,1.59968,0.571278,0.973284
1431,450.719,2,16.4969,28.7592,24.3805,1.59113,0.00412406,0.465049,1.59973,0.571381,0.973339
1432,445.087,2,16.4966,28.7539,24.3847,1.5912,0.0041188,0.465041,1.59984,0.571485,0.973326
1433,437.014,2,16.4965,28.7487,24.386,1.59121,0.00411356,0.465042,1.59985,0.571593,0.973227
1434,436.957,2,16.4963,28.7438,24.3865,1.5912,0.00410834,0.46504,1.6,0.571689,0.973124
1435,435.047,2,16.4964,28.7399,24.3872,1.59117,0.00410312,0.465042,1.60025,0.571757,0.973034
1436,434.805,2,16.4965,28.7359,24.3916,1.59116,0.00409792,0.465034,1.60036,0.571819,0.972903
1437,437.669,2,16.4967,28.7318,24.3981,1.59115,0.00410071,0.465033,1.6005,0.571882,0.972869
1438,441.615,2,16.4966,28.7285,24.4022,1.59118,0.00409553,0.465045,1.60065,0.571963,0.972816
1439,444.395,2,16.4964,28.7256,24.407,1.5912,0.00409035,0.465051,1.60112,0.57204,0.972876
1440,443.382,2,16.4964,28.7228,24.4109,1.59124,0.00409117,0.465054,1.60139,0.572091,0.972852
1441,435.37,2,16.4965,28.7204,24.4086,1.5912,0.00408602,0.465046,1.6016,0.572155,0.972849
1442,435.507,2,16.4965,28.7183,24.4084,1.59119,0.00408088,0.465046,1.60175,0.572223,0.972774
1443,435.482,2,16.4963,28.7163,24.4101,1.59116,0.00407575,0.465038,1.60182,0.572301,0.972753
1444,439.266,2,16.4962,28.714,24.4118,1.5912,0.00407064,0.465035,1.60185,0.572344,0.972723
1445,440.295,2,16.496,28.7113,24.4151,1.59124,0.00406554,0.465046,1.60192,0.572373,0.972705
1446,435.264,2,16.4958,28.7084,24.4212,1.59121,0.00406045,0.465044,1.60216,0.572385,0.972718
1447,436.204,2,16.4958,28.7052,24.4276,1.59121,0.00405537,0.465054,1.6023,0.572365,0.972776
1448,437.031,2,16.4957,28.7025,24.431,1.59113,0.00406227,0.465066,1.60254,0.572372,0.97284
1449,440.654,2,16.4956,28.6996,24.4335,1.59107,0.00407276,0.46507,1.60277,0.572402,0.972876
1450,434.878,2,16.4954,28.6962,24.4383,1.59099,0.00408022,0.465073,1.60279,0.572415,0.972963
1451,445.457,2,16.4952,28.6931,24.4422,1.59106,0.00408401,0.465079,1.60281,0.572436,0.973047
1452,443.065,2,16.4951,28.6902,24.447,1.59111,0.00407894,0.46508,1.60286,0.572443,0.973188
1453,435.901,2,16.4949,28.6874,24.4505,1.59108,0.00408152,0.465082,1.60294,0.572459,0.973208
1454,444.581,2,16.4947,28.6842,24.4521,1.59118,0.00407882,0.465077,1.60297,0.57246,0.973252
1455,440.487,2,16.4947,28.6803,24.4539,1.59122,0.00407377,0.465068,1.60306,0.572465,0.973292
1456,437.157,2,16.4947,28.6763,24.4561,1.59121,0.00406873,0.465066,1.60329,0.572468,0.973332
1457,441.885,2,16.4947,28.6737,24.4567,1.59123,0.00407436,0.46507,1.60338,0.572456,0.973371
1458,436.568,2,16.4947,28.6705,24.4569,1.59123,0.00406933,0.465075,1.60351,0.572448,0.97342
1459,431.873,2,16.4947,28.6676,24.4565,1.59118,0.00406432,0.46508,1.60362,0.572441,0.973436
1460,436.424,2,16.4947,28.665,24.4557,1.59111,0.00407015,0.46509,1.60387,0.572452,0.973471
1461,434.438,2,16.4948,28.662,24.4546,1.59104,0.00407091,0.465092,1.60392,0.572463,0.9737
1462,438.615,2,16.4949,28.6591,24.4553,1.59104,0.00407439,0.465095,1.60396,0.572465,0.973768
1463,436.237,2,16.4948,28.6568,24.4566,1.59105,0.0040694,0.465094,1.60401,0.572458,0.973785
1464,431.362,2,16.4948,28.6548,24.4551,1.59099,0.00407214,0.465092,1.60403,0.572435,0.973777
1465,434.704,2,16.4948,28.6519,24.4546,1.59095,0.00407612,0.465095,1.60399,0.572423,0.973873
1466,433.825,2,16.4947,28.6489,24.4557,1.5909,0.00407964,0.46509,1.60409,0.572436,0.973896
1467,429.583,2,16.4947,28.6465,24.4575,1.59082,0.00407467,0.46509,1.60423,0.572415,0.973913
1468,429.982,2,16.4948,28.6437,24.4608,1.59076,0.0040697,0.465093,1.60437,0.572396,0.973899
1469,434.6,2,16.4949,28.6405,24.4623,1.59076,0.00407082,0.465093,1.60442,0.57239,0.973781
1470,431.703,2,16.4948,28.6373,24.4638,1.59068,0.00407912,0.465092,1.60436,0.572384,0.973748
1471,435.367,2,16.4947,28.6347,24.4663,1.59067,0.00407417,0.465093,1.60436,0.572365,0.973858
1472,429.094,2,16.4947,28.6313,24.4688,1.59061,0.00406923,0.465103,1.60434,0.572364,0.973821
1473,436.523,2,16.4945,28.6273,24.4741,1.59061,0.00406824,0.465112,1.60425,0.572387,0.973866
1474,437.786,2,16.4944,28.6235,24.4775,1.59062,0.00407409,0.465119,1.60413,0.572385,0.973841
1475,430.36,2,16.4943,28.6208,24.4785,1.59058,0.00406917,0.465125,1.60401,0.572383,0.973821
1476,427.382,2,16.4941,28.6183,24.4784,1.59051,0.00406426,0.465138,1.60388,0.572379,0.973799
1477,432.03,2,16.4941,28.6158,24.477,1.59049,0.00405936,0.465138,1.6038,0.572369,0.97379
1478,435.894,2,16.494,28.6133,24.4763,1.5905,0.00405448,0.465142,1.60373,0.572363,0.973859
1479,433.36,2,16.4939,28.6112,24.4754,1.59047,0.0040496,0.465148,1.60368,0.572355,0.973978
1480,440.136,2,16.4938,28.609,24.4764,1.59051,0.00404474,0.465152,1.60362,0.572368,0.974053
1481,436.219,2,16.4938,28.6067,24.4784,1.59047,0.00404851,0.465151,1.60375,0.572377,0.974112
1482,430.148,2,16.4938,28.6048,24.4814,1.59042,0.00404366,0.46515,1.6038,0.572364,0.974085
1483,430.929,2,16.4937,28.6027,24.4841,1.59038,0.00403882,0.465145,1.60377,0.572347,0.97411
1484,433.083,2,16.4935,28.6007,24.4849,1.59036,0.004034,0.465147,1.60369,0.572357,0.974151
1485,436.27,2,16.4933,28.5987,24.4869,1.59037,0.00402918,0.465143,1.6036,0.572384,0.974175
1486,433.969,2,16.4931,28.5961,24.4897,1.59033,0.00402438,0.465139,1.60361,0.572429,0.974262
1487,433.503,2,16.4929,28.5938,24.4916,1.59032,0.00401959,0.465131,1.60357,0.572461,0.974259
1488,436.841,2,16.4927,28.592,24.4931,1.59027,0.00402663,0.46513,1.6037,0.572471,0.974246
1489,438.198,2,16.4927,28.5896,24.4929,1.59021,0.0040378,0.465125,1.6038,0.572501,0.974187
1490,436.307,2,16.4925,28.5871,24.4934,1.59019,0.00404104,0.465121,1.60396,0.57252,0.974151
1491,436.717,2,16.4923,28.5844,24.4955,1.59012,0.00404805,0.465114,1.60424,0.572528,0.974169
1492,433.838,2,16.4923,28.5808,24.4997,1.5901,0.00404326,0.465107,1.60435,0.572534,0.974145
1493,437.678,2,16.4922,28.5775,24.5033,1.59008,0.00405094,0.465104,1.60431,0.572551,0.974138
1494,440.255,2,16.4921,28.5739,24.5072,1.59003,0.00406448,0.465093,1.60425,0.572568,0.974091
1495,434.682,2,16.4919,28.5711,24.509,1.59002,0.00406783,0.465089,1.60426,0.57259,0.973953
1496,431.85,2,16.4917,28.5686,24.5114,1.58995,0.00407624,0.465083,1.60431,0.572601,0.973812
1497,429.48,2,16.4916,28.5665,24.5115,1.58991,0.00407145,0.465083,1.60425,0.572608,0.97373
1498,435.698,2,16.4915,28.5643,24.5135,1.58987,0.00408143,0.465078,1.60425,0.572593,0.973633
1499,432.084,2,16.4913,28.5617,24.5158,1.58975,0.00409091,0.465082,1.60426,0.572603,0.973663
1500,429.831,2,16.4912,28.5597,24.5195,1.58971,0.00408612,0.465086,1.60422,0.572589,0.97363
1501,440.168,2,16.4911,28.5569,24.5233,1.58972,0.00409014,0.46508,1.60433,0.572589,0.973648
1502,438.455,2,16.4911,28.5547,24.5266,1.58975,0.00408536,0.465069,1.60447,0.572577,0.973664
1503,440.913,2,16.491,28.5522,24.5303,1.58981,0.00408059,0.465056,1.60465,0.572562,0.97363
1504,435.01,2,16.491,28.5499,24.5312,1.5898,0.00407582,0.46505,1.60479,0.572551,0.973632
1505,435.156,2,16.4908,28.548,24.5346,1.5898,0.00407107,0.465044,1.60489,0.572547,0.973581
1506,444.613,2,16.4909,28.5461,24.5385,1.58977,0.00408563,0.465044,1.60506,0.572524,0.973505
1507,432.282,2,16.491,28.5447,24.5406,1.58969,0.00409405,0.465037,1.6051,0.572499,0.973498
1508,431.621,2,16.4911,28.5437,24.5421,1.58968,0.0040893,0.465033,1.60519,0.572462,0.973404
1509,436.529,2,16.491,28.5423,24.5457,1.58969,0.00408455,0.465034,1.60538,0.572442,0.973352
1510,442.187,2,16.491,28.5413,24.5472,1.5897,0.00408903,0.465041,1.60582,0.572414,0.973322
1511,438.498,2,16.491,28.54,24.5495,1.58973,0.0040843,0.465039,1.60609,0.572375,0.973252
1512,435.337,2,16.4908,28.5384,24.5532,1.58974,0.00407958,0.465044,1.60622,0.572339,0.973183
1513,437.561,2,16.4907,28.5369,24.5572,1.58975,0.00408303,0.46504,1.60632,0.57231,0.97316
1514,434.402,2,16.4908,28.5354,24.5586,1.58976,0.00407832,0.465023,1.60646,0.572284,0.973083
1515,431.711,2,16.4908,28.5338,24.5607,1.58974,0.00407362,0.465013,1.6066,0.572268,0.972986
1516,436.882,2,16.4906,28.5331,24.5647,1.58973,0.00408152,0.465005,1.60664,0.572237,0.972854
1517,429.261,2,16.4907,28.5316,24.5682,1.58968,0.00407683,0.465,1.6068,0.572212,0.972759
1518,427.777,2,16.4907,28.5298,24.5698,1.58961,0.00407215,0.465,1.60696,0.572198,0.972687
1519,428.729,2,16.4906,28.5281,24.5734,1.58954,0.00407421,0.464993,1.60715,0.572193,0.972534
1520,431.66,2,16.4905,28.5264,24.5772,1.5895,0.00407676,0.464985,1.60728,0.572185,0.972427
1521,433.605,2,16.4903,28.5251,24.5823,1.5895,0.004074,0.464987,1.60738,0.572168,0.972307
1522,438.882,2,16.4902,28.5238,24.5873,1.58955,0.00406935,0.464989,1.60748,0.572135,0.972213
1523,435.456,2,16.4901,28.5221,24.5921,1.58958,0.0040647,0.46499,1.60756,0.572092,0.972156
1524,436.524,2,16.4902,28.5199,24.5935,1.5896,0.00406007,0.464991,1.60766,0.572046,0.972124
1525,440.093,2,16.4901,28.5178,24.5963,1.5896,0.0040697,0.464993,1.60774,0.571984,0.97209
1526,440.887,2,16.49,28.5151,24.5996,1.58957,0.00407951,0.464989,1.60781,0.571948,0.97217
1527,439.186,2,16.4897,28.5127,24.605,1.58959,0.00407487,0.464982,1.60803,0.571911,0.97226
1528,441.045,2,16.4897,28.5106,24.609,1.58956,0.00408433,0.464984,1.60819,0.571869,0.972351
1529,439.167,2,16.4896,28.5087,24.6121,1.58956,0.00408857,0.464984,1.60835,0.571837,0.972391
1530,439.738,2,16.4895,28.5065,24.6145,1.58955,0.00409371,0.46498,1.60841,0.571814,0.972522
1531,437.73,2,16.4895,28.5039,24.6173,1.58957,0.00408972,0.464978,1.60848,0.571783,0.972565
1532,436.123,2,16.4896,28.5009,24.6167,1.58958,0.0040851,0.464974,1.60843,0.571745,0.972689
1533,437.285,2,16.4894,28.4987,24.6163,1.58963,0.00408049,0.46497,1.60837,0.571703,0.972694
1534,434.387,2,16.4893,28.4964,24.6196,1.58962,0.00407589,0.46497,1.60838,0.571653,0.972789
1535,438.316,2,16.4893,28.4939,24.6261,1.58965,0.00407666,0.464969,1.60845,0.571587,0.972842
