iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,407.896,2,18.715,33.4823,25.6122,19.9124,1.00201,0.0351257,0.478335,1.29165,0.443991,1.40725
1188,406.733,2,18.7151,33.4807,25.6146,19.9093,1.00201,0.0351299,0.478335,1.29137,0.443935,1.40725
1189,399.159,2,18.7151,33.4764,25.6166,19.9058,1.00196,0.0351296,0.478331,1.29128,0.44387,1.40726
1190,399.991,2,18.7151,33.4708,25.6192,19.8994,1.00193,0.0351273,0.478343,1.29115,0.443816,1.40747
1191,405.116,2,18.7154,33.4638,25.6227,19.8957,1.00193,0.0351257,0.478349,1.29126,0.443777,1.40765
1192,401.351,2,18.7158,33.4573,25.6253,19.8896,1.00186,0.0351263,0.478348,1.29124,0.443711,1.40792
1193,403.975,2,18.716,33.4578,25.6286,19.8871,1.00189,0.0351232,0.478351,1.29134,0.443638,1.40809
1194,409.913,2,18.7161,33.4542,25.6314,19.8869,1.00193,0.0351236,0.478358,1.29156,0.443567,1.4082
1195,408.069,2,18.7162,33.4444,25.6334,19.8887,1.00197,0.0351234,0.478363,1.29166,0.443501,1.40835
1196,410.357,2,18.7163,33.4487,25.636,19.8888,1.00196,0.0351271,0.478363,1.29165,0.443503,1.40853
1197,406.371,2,18.7162,33.451,25.6381,19.8871,1.0019,0.0351299,0.478368,1.29161,0.44351,1.40869
1198,400.934,2,18.7165,33.4562,25.6406,19.8842,1.00182,0.035132,0.478375,1.29134,0.44349,1.40885
1199,403.504,2,18.717,33.461,25.6435,19.8788,1.00187,0.0351281,0.478371,1.29115,0.443489,1.40896
1200,395.36,2,18.7171,33.4689,25.646,19.8753,1.00172,0.0351293,0.478383,1.29095,0.443491,1.40895
1201,398.745,2,18.7174,33.4783,25.6473,19.8714,1.00166,0.0351285,0.47839,1.29076,0.44349,1.40894
1202,394.824,2,18.7175,33.4869,25.6492,19.8706,1.00163,0.0351246,0.478407,1.29055,0.443493,1.4087
1203,397.954,2,18.7176,33.4986,25.6513,19.8701,1.00156,0.0351244,0.478419,1.29029,0.443524,1.40853
1204,399.995,2,18.7177,33.5102,25.6531,19.8686,1.00146,0.0351266,0.478434,1.28999,0.443631,1.40829
1205,403.608,2,18.718,33.5172,25.6544,19.8667,1.00133,0.035132,0.478452,1.28985,0.44375,1.40802
1206,409.874,2,18.7181,33.531,25.6569,19.8659,1.00133,0.0351343,0.478472,1.28989,0.443859,1.40783
1207,401.874,2,18.7181,33.532,25.6588,19.8655,1.00133,0.0351314,0.478488,1.28974,0.443965,1.40769
1208,403.236,2,18.7181,33.5342,25.6614,19.8668,1.00136,0.0351272,0.478499,1.28969,0.444048,1.4076
1209,406.888,2,18.7183,33.5329,25.6643,19.8676,1.00128,0.0351318,0.478502,1.2896,0.444155,1.40754
1210,402.696,2,18.7186,33.5328,25.6672,19.8677,1.00132,0.0351272,0.478515,1.28943,0.444235,1.40749
1211,404.078,2,18.7188,33.5355,25.6706,19.8659,1.00132,0.0351249,0.478538,1.28945,0.444315,1.40737
1212,404.47,2,18.7191,33.5421,25.6737,19.8639,1.00127,0.035127,0.478553,1.2895,0.444345,1.40719
1213,404.108,2,18.7193,33.5437,25.677,19.8585,1.00117,0.0351315,0.478564,1.28944,0.444346,1.40721
1214,399.074,2,18.7196,33.5437,25.6796,19.8552,1.00114,0.0351294,0.478574,1.28948,0.444326,1.40708
1215,405.341,2,18.7197,33.5441,25.6824,19.8521,1.00114,0.0351289,0.47859,1.28951,0.44431,1.40705
1216,397.607,2,18.7199,33.5472,25.684,19.8501,1.00105,0.0351291,0.478601,1.28946,0.4443,1.40688
1217,404.121,2,18.7198,33.5457,25.6856,19.8481,1.00094,0.0351353,0.478614,1.28921,0.444301,1.40687
1218,398.805,2,18.7198,33.5416,25.6874,19.8435,1.00098,0.0351291,0.478629,1.28898,0.444278,1.40689
1219,402.402,2,18.72,33.5425,25.6899,19.8382,1.00105,0.035123,0.478641,1.28883,0.444253,1.40706
1220,409.461,2,18.7205,33.5414,25.6926,19.8335,1.00108,0.0351249,0.478651,1.28878,0.444212,1.40724
1221,404.214,2,18.7208,33.5357,25.6948,19.8312,1.00112,0.0351209,0.478657,1.28888,0.444173,1.40736
1222,408.343,2,18.7208,33.5358,25.6976,19.8295,1.0011,0.0351228,0.478659,1.28893,0.444144,1.40767
1223,404.532,2,18.7209,33.5327,25.7005,19.8287,1.00105,0.0351228,0.478662,1.28902,0.444137,1.40787
1224,403.204,2,18.7208,33.5304,25.7033,19.8257,1.00105,0.03512,0.478673,1.28911,0.444088,1.40796
1225,409.327,2,18.7209,33.5235,25.7063,19.8228,1.00111,0.0351186,0.478672,1.2893,0.444078,1.40798
1226,403.306,2,18.7211,33.5196,25.7091,19.8216,1.00111,0.0351154,0.478674,1.28938,0.444089,1.40794
1227,407.984,2,18.7212,33.5159,25.7117,19.8209,1.00116,0.035115,0.478673,1.28935,0.444073,1.40799
1228,394.869,2,18.7213,33.5093,25.7142,19.8168,1.00111,0.0351102,0.478674,1.28933,0.444047,1.40796
1229,395.236,2,18.7214,33.5075,25.7156,19.8144,1.00107,0.035108,0.478684,1.28907,0.444017,1.40785
1230,397.996,2,18.7216,33.5049,25.717,19.8114,1.00101,0.0351093,0.478691,1.28884,0.443956,1.40773
1231,402.352,2,18.7217,33.5062,25.7185,19.8067,1.00104,0.0351074,0.478694,1.28866,0.443918,1.40777
1232,401.767,2,18.7217,33.5107,25.7194,19.8062,1.00111,0.0351029,0.478697,1.28856,0.443885,1.40766
1233,404.461,2,18.7217,33.5138,25.7194,19.8034,1.00119,0.0350987,0.478698,1.28855,0.443876,1.40751
1234,411.49,2,18.7219,33.5214,25.7193,19.8041,1.00126,0.0351011,0.478699,1.28848,0.443857,1.40742
1235,405.713,2,18.7218,33.5338,25.7195,19.805,1.00119,0.035108,0.478702,1.28828,0.443833,1.40731
1236,401.091,2,18.7219,33.5437,25.7202,19.804,1.00119,0.0351083,0.478701,1.28805,0.443802,1.40723
1237,404.745,2,18.7221,33.5476,25.7207,19.8024,1.00125,0.035107,0.478699,1.28777,0.443799,1.40721
1238,396.713,2,18.7222,33.5536,25.7217,19.8005,1.00125,0.0351023,0.478702,1.28757,0.443757,1.40713
1239,403.908,2,18.7222,33.5544,25.7225,19.7971,1.00129,0.0351014,0.478704,1.28737,0.443734,1.40705
1240,403.822,2,18.7223,33.5575,25.723,19.7917,1.00129,0.0351029,0.478706,1.28722,0.443689,1.40705
1241,402.416,2,18.7224,33.5592,25.7239,19.7882,1.00124,0.0351047,0.478708,1.2871,0.443673,1.40714
1242,405.666,2,18.7224,33.5659,25.7239,19.7859,1.00127,0.0351042,0.47871,1.28693,0.44367,1.40721
1243,407.899,2,18.7225,33.5723,25.7232,19.7837,1.00122,0.0351103,0.478707,1.28679,0.443675,1.40715
1244,412.747,2,18.7225,33.5858,25.7216,19.782,1.00131,0.0351119,0.478711,1.28683,0.443657,1.40709
1245,418.203,2,18.7226,33.6,25.7197,19.782,1.00146,0.0351143,0.478713,1.2869,0.443622,1.407
1246,408.873,2,18.7224,33.6136,25.7181,19.7826,1.00146,0.0351196,0.478726,1.28677,0.44361,1.40691
1247,403.13,2,18.722,33.6163,25.7169,19.7827,1.00146,0.0351209,0.478728,1.28661,0.443588,1.4068
1248,405.942,2,18.7222,33.6188,25.7159,19.7829,1.00146,0.0351244,0.478728,1.28639,0.443568,1.40675
1249,407.127,2,18.7222,33.6224,25.7151,19.7816,1.00146,0.0351277,0.478729,1.28628,0.443537,1.40679
1250,409.842,2,18.7222,33.6277,25.7148,19.7778,1.00146,0.0351319,0.478725,1.28633,0.443506,1.40683
1251,405.12,2,18.7223,33.6304,25.7145,19.7738,1.0015,0.0351305,0.478727,1.28631,0.443478,1.40687
1252,409.078,2,18.7222,33.6326,25.7136,19.7725,1.00159,0.0351274,0.478732,1.28641,0.443478,1.40686
1253,404.847,2,18.7222,33.6408,25.7132,19.7703,1.00156,0.0351281,0.478723,1.28653,0.443467,1.40688
1254,417.766,2,18.7223,33.656,25.7118,19.7692,1.00161,0.035135,0.478719,1.28652,0.443483,1.40683
1255,409.206,2,18.7223,33.6635,25.71,19.7679,1.00162,0.0351398,0.478716,1.28632,0.443476,1.40674
1256,407.356,2,18.7225,33.6705,25.7088,19.7652,1.00159,0.0351454,0.478716,1.28616,0.443474,1.40664
1257,405.342,2,18.7226,33.6786,25.7078,19.7619,1.00166,0.0351436,0.478718,1.286,0.443466,1.40653
1258,404.339,2,18.7229,33.6782,25.7067,19.7572,1.00172,0.0351429,0.478722,1.2857,0.443456,1.4064
1259,403.438,2,18.7229,33.6829,25.7053,19.7523,1.00181,0.0351393,0.478726,1.28545,0.44346,1.4063
1260,400.761,2,18.7231,33.6857,25.7036,19.7498,1.00176,0.0351395,0.478725,1.28523,0.44349,1.40631
1261,408.072,2,18.7232,33.696,25.7021,19.7501,1.00176,0.0351433,0.478725,1.28512,0.443526,1.40621
1262,404.199,2,18.7233,33.7102,25.701,19.7521,1.00171,0.0351458,0.478722,1.28519,0.443539,1.40606
1263,404.467,2,18.7235,33.7225,25.6996,19.7527,1.00183,0.0351392,0.478723,1.28516,0.44355,1.40592
1264,407.304,2,18.7237,33.729,25.6986,19.7533,1.00183,0.0351415,0.478713,1.28519,0.443574,1.40578
1265,405.493,2,18.7237,33.728,25.698,19.7545,1.00187,0.0351382,0.478707,1.28538,0.443605,1.40565
1266,401.287,2,18.7237,33.7252,25.697,19.7529,1.00191,0.0351326,0.478708,1.2854,0.443632,1.40551
1267,401.091,2,18.724,33.7246,25.6959,19.7489,1.00197,0.0351266,0.478709,1.28543,0.443651,1.40536
1268,411.076,2,18.7241,33.725,25.6946,19.7439,1.00211,0.0351213,0.478708,1.28551,0.443674,1.40539
1269,414.504,2,18.724,33.7318,25.6936,19.7364,1.00216,0.0351223,0.478705,1.28559,0.443705,1.40564
1270,410.304,2,18.7241,33.7374,25.6933,19.7298,1.0022,0.0351236,0.478698,1.28553,0.443705,1.40584
1271,405.056,2,18.7242,33.7401,25.6922,19.7252,1.00225,0.0351191,0.47869,1.2856,0.443717,1.40588
1272,405.354,2,18.7243,33.7466,25.6909,19.7203,1.00233,0.0351156,0.478686,1.28546,0.443725,1.40592
1273,403.416,2,18.7244,33.7508,25.6903,19.7185,1.00233,0.0351153,0.478682,1.28538,0.443717,1.40593
1274,403.32,2,18.7246,33.753,25.6897,19.7167,1.00243,0.0351092,0.47868,1.28525,0.443697,1.40589
1275,406.171,2,18.7248,33.7599,25.6896,19.7138,1.00243,0.0351104,0.478684,1.28515,0.443694,1.40598
1276,408.673,2,18.7247,33.768,25.6894,19.7089,1.00245,0.035113,0.47869,1.28501,0.44368,1.40605
1277,412.251,2,18.7248,33.7702,25.6892,19.7046,1.00249,0.0351161,0.478679,1.2849,0.443669,1.40617
1278,411.258,2,18.725,33.7786,25.6886,19.7002,1.00254,0.0351186,0.478682,1.28482,0.443661,1.40621
1279,407.724,2,18.7249,33.7839,25.6875,19.6982,1.00258,0.03512,0.478687,1.28453,0.443686,1.40621
1280,403.924,2,18.7249,33.7875,25.6869,19.6943,1.00253,0.0351222,0.478685,1.28429,0.443717,1.40634
1281,404.987,2,18.7248,33.7902,25.6861,19.6914,1.00251,0.0351239,0.478683,1.28407,0.443755,1.40636
1282,408.741,2,18.7248,33.793,25.6847,19.6902,1.00238,0.0351321,0.478687,1.28407,0.443791,1.40634
1283,405.934,2,18.7248,33.7992,25.6838,19.6888,1.00235,0.0351342,0.478688,1.28395,0.443843,1.40631
1284,401.925,2,18.7248,33.804,25.6827,19.6848,1.00233,0.0351344,0.478687,1.28373,0.443872,1.40627
1285,406.797,2,18.7249,33.8057,25.6819,19.6807,1.00243,0.0351304,0.478688,1.28351,0.443891,1.40631
1286,408.715,2,18.7248,33.8069,25.6816,19.6771,1.00243,0.0351343,0.478691,1.28328,0.443896,1.40637
1287,408.717,2,18.7246,33.8069,25.6811,19.6729,1.00246,0.0351352,0.478692,1.28318,0.443904,1.40642
1288,410.413,2,18.7245,33.8086,25.6806,19.672,1.00247,0.0351389,0.478697,1.28308,0.443911,1.4064
1289,402.496,2,18.7244,33.8042,25.6801,19.6711,1.00245,0.0351368,0.478698,1.28303,0.443969,1.40647
1290,412.696,2,18.7244,33.8054,25.6799,19.6671,1.00242,0.0351404,0.47869,1.28307,0.444009,1.40678
1291,402.477,2,18.7241,33.7999,25.6809,19.6639,1.00236,0.0351409,0.478694,1.28298,0.444058,1.40684
1292,406.516,2,18.7243,33.7972,25.681,19.6602,1.00229,0.0351431,0.47869,1.28298,0.444115,1.40698
1293,414.797,2,18.7243,33.795,25.6808,19.6553,1.00226,0.0351488,0.478692,1.28306,0.444183,1.4071
1294,410.842,2,18.7242,33.7898,25.6801,19.6504,1.00221,0.035154,0.478691,1.28306,0.444231,1.4071
1295,409.032,2,18.7242,33.7909,25.679,19.6457,1.00221,0.0351572,0.478686,1.28282,0.444281,1.40719
1296,407.472,2,18.7242,33.7947,25.6787,19.6417,1.00212,0.035164,0.478683,1.28265,0.444313,1.4072
1297,413.794,2,18.7241,33.7923,25.678,19.6381,1.00206,0.0351726,0.478676,1.28243,0.444363,1.40728
1298,411.992,2,18.7241,33.7952,25.6773,19.6356,1.00195,0.0351829,0.478671,1.28218,0.444428,1.40734
1299,405.763,2,18.724,33.7933,25.6777,19.635,1.00197,0.0351834,0.478667,1.28202,0.44441,1.40733
1300,401.336,2,18.7239,33.7898,25.6782,19.6313,1.00197,0.0351822,0.478659,1.28199,0.444382,1.40728
1301,403.181,2,18.7238,33.792,25.6782,19.6271,1.002,0.0351797,0.478661,1.28202,0.444347,1.40722
1302,407.203,2,18.7237,33.797,25.6781,19.6238,1.00203,0.0351814,0.47866,1.282,0.444309,1.40709
1303,403.879,2,18.7237,33.7981,25.6772,19.6213,1.00203,0.0351817,0.478658,1.28201,0.444301,1.40694
1304,404.956,2,18.7236,33.8005,25.6771,19.6186,1.00205,0.0351801,0.478654,1.28211,0.444287,1.40685
1305,407.401,2,18.7235,33.8102,25.6776,19.6178,1.00202,0.0351846,0.478655,1.28214,0.44426,1.40676
1306,403.619,2,18.7234,33.812,25.6777,19.619,1.0019,0.0351911,0.478648,1.28209,0.444223,1.40671
1307,402.635,2,18.7233,33.8131,25.6778,19.6191,1.00185,0.0351918,0.47864,1.28221,0.444184,1.40676
1308,407.043,2,18.7233,33.8162,25.6778,19.6196,1.00185,0.0351946,0.478634,1.28214,0.444155,1.40671
1309,403.197,2,18.7232,33.8145,25.6774,19.6217,1.00183,0.0351949,0.478628,1.28218,0.44413,1.40663
1310,408.205,2,18.7234,33.8116,25.6779,19.6206,1.0019,0.0351938,0.478627,1.28215,0.44411,1.40662
1311,405.975,2,18.7234,33.8151,25.6779,19.6182,1.00187,0.0351956,0.478623,1.28223,0.444091,1.40667
1312,406.326,2,18.7234,33.8149,25.6786,19.6148,1.00184,0.0351982,0.478625,1.28219,0.44407,1.4068
1313,401.18,2,18.7234,33.8176,25.6789,19.6128,1.00178,0.0352,0.478626,1.28213,0.444039,1.40675
1314,406.571,2,18.7233,33.8167,25.679,19.6133,1.00175,0.0352041,0.478618,1.28212,0.444015,1.40665
1315,406.931,2,18.7233,33.8133,25.6791,19.6105,1.00169,0.0352094,0.47861,1.28199,0.444004,1.40664
1316,405.839,2,18.7233,33.8143,25.6791,19.6071,1.00163,0.0352149,0.478606,1.28163,0.443995,1.40674
1317,403.916,2,18.7233,33.8123,25.679,19.6057,1.00161,0.0352174,0.478602,1.28142,0.443997,1.4067
1318,394.238,2,18.7232,33.8065,25.6792,19.6048,1.00144,0.0352187,0.478598,1.2814,0.444008,1.40664
1319,398.453,2,18.7232,33.8035,25.6795,19.6045,1.00135,0.03522,0.478593,1.2813,0.444013,1.40661
1320,401.034,2,18.7231,33.8031,25.6793,19.6046,1.00125,0.0352225,0.478594,1.28124,0.444033,1.40651
1321,402.666,2,18.7229,33.799,25.6791,19.6041,1.00125,0.0352211,0.478597,1.28125,0.444056,1.40641
1322,409.74,2,18.723,33.8005,25.6791,19.6061,1.00122,0.0352254,0.478595,1.28136,0.444071,1.40636
1323,415.828,2,18.7232,33.7963,25.6789,19.6076,1.00126,0.0352288,0.478594,1.28159,0.444086,1.40629
1324,415.658,2,18.7232,33.7931,25.6788,19.6087,1.00132,0.0352328,0.478601,1.28148,0.444115,1.40631
1325,408.781,2,18.7231,33.7872,25.6787,19.6093,1.00138,0.0352314,0.478602,1.28152,0.444145,1.40619
1326,410.149,2,18.7232,33.7782,25.6791,19.6108,1.00148,0.0352284,0.478609,1.28161,0.444186,1.40607
1327,409.925,2,18.7233,33.7723,25.6796,19.6125,1.00152,0.0352281,0.478618,1.28171,0.444229,1.40601
1328,411.397,2,18.7235,33.768,25.6791,19.6145,1.00156,0.035229,0.478622,1.28187,0.444259,1.40588
1329,409.401,2,18.7235,33.763,25.6786,19.6159,1.00156,0.0352318,0.478618,1.28196,0.444272,1.40574
1330,407.317,2,18.7236,33.7606,25.6784,19.6178,1.00156,0.0352339,0.478611,1.28195,0.44429,1.40564
1331,406.438,2,18.7234,33.7579,25.6775,19.6196,1.00156,0.035234,0.478608,1.28199,0.444326,1.40552
1332,406.962,2,18.7233,33.7489,25.6767,19.624,1.00159,0.0352315,0.478603,1.28221,0.444364,1.40546
1333,404.208,2,18.7231,33.7407,25.6756,19.6267,1.00156,0.0352298,0.478604,1.28249,0.444425,1.40529
1334,404.152,2,18.7231,33.7305,25.6751,19.6296,1.00149,0.0352307,0.478608,1.28273,0.444461,1.40526
1335,413.026,2,18.7231,33.7216,25.6745,19.6318,1.00152,0.0352328,0.478606,1.2829,0.444451,1.4053
1336,409.77,2,18.7229,33.7187,25.6744,19.6326,1.00156,0.0352318,0.478606,1.28305,0.444423,1.40543
1337,413.13,2,18.7227,33.7199,25.6742,19.633,1.00156,0.0352378,0.478592,1.28304,0.444392,1.40545
1338,412.987,2,18.7225,33.7157,25.6739,19.6345,1.00153,0.0352454,0.478581,1.28303,0.444357,1.40541
1339,406.789,2,18.7224,33.715,25.6732,19.6367,1.0015,0.035248,0.478573,1.28315,0.444346,1.40538
1340,412.342,2,18.7225,33.7138,25.673,19.6375,1.00152,0.0352513,0.478571,1.28328,0.444322,1.40539
1341,408.57,2,18.7225,33.7106,25.6732,19.6372,1.00158,0.0352498,0.478573,1.28339,0.444296,1.40533
1342,408.984,2,18.7224,33.7133,25.6727,19.638,1.00158,0.0352507,0.478566,1.28372,0.444279,1.40529
1343,402.032,2,18.7223,33.7138,25.672,19.6373,1.00154,0.0352521,0.478566,1.28354,0.44427,1.40532
1344,402.953,2,18.7223,33.7147,25.6714,19.6366,1.00147,0.0352563,0.478551,1.28339,0.444257,1.40524
1345,401.037,2,18.7222,33.7142,25.6707,19.6352,1.00143,0.0352565,0.478542,1.28336,0.444228,1.4052
1346,399.61,2,18.7223,33.7058,25.6704,19.6351,1.00145,0.0352519,0.478539,1.28345,0.444204,1.40513
1347,404.229,2,18.7222,33.7006,25.6698,19.6314,1.00145,0.0352507,0.478541,1.28356,0.444177,1.40514
1348,404.955,2,18.7222,33.6972,25.6694,19.6331,1.00142,0.0352526,0.478533,1.28347,0.444178,1.40517
1349,397.819,2,18.7223,33.6947,25.6685,19.6328,1.00137,0.0352507,0.478523,1.28339,0.444189,1.40519
1350,404.502,2,18.7223,33.6931,25.667,19.6318,1.00131,0.0352542,0.478517,1.2832,0.444235,1.40515
1351,403.342,2,18.7224,33.6925,25.6652,19.6292,1.00131,0.0352544,0.478512,1.28305,0.444266,1.40507
1352,401.819,2,18.7223,33.694,25.6642,19.6283,1.00124,0.035256,0.478506,1.28298,0.4443,1.40505
1353,408.353,2,18.7223,33.6986,25.6625,19.626,1.00121,0.0352604,0.4785,1.28286,0.444315,1.40507
1354,408.181,2,18.7223,33.7053,25.6602,19.6235,1.00121,0.0352609,0.478498,1.28298,0.44434,1.40504
1355,404.802,2,18.7222,33.7112,25.6582,19.6218,1.00121,0.0352615,0.478489,1.28278,0.444365,1.40504
1356,399.538,2,18.7221,33.7151,25.6562,19.6215,1.00118,0.0352622,0.478486,1.28255,0.444352,1.405
1357,405.783,2,18.7221,33.7175,25.6544,19.6217,1.00113,0.0352652,0.478478,1.28247,0.444356,1.40503
1358,410.337,2,18.7222,33.7286,25.6522,19.6216,1.00104,0.0352715,0.478467,1.2826,0.444376,1.40509
1359,404.439,2,18.7222,33.7376,25.6503,19.6211,1.00097,0.0352731,0.478462,1.2827,0.444401,1.40516
1360,395.686,2,18.7222,33.7337,25.6484,19.6198,1.00094,0.0352697,0.478461,1.28256,0.444419,1.40512
1361,395.626,2,18.7222,33.7331,25.6474,19.6219,1.00086,0.0352694,0.47845,1.2824,0.444435,1.40505
1362,403.113,2,18.7222,33.7344,25.6461,19.6222,1.00086,0.0352688,0.478446,1.28235,0.444449,1.40504
1363,404.361,2,18.722,33.7327,25.6452,19.6236,1.00086,0.0352686,0.478448,1.28224,0.444474,1.40499
1364,404.591,2,18.7221,33.7344,25.6441,19.6246,1.00083,0.0352711,0.478446,1.28211,0.444499,1.40488
1365,409.142,2,18.722,33.7379,25.6427,19.625,1.00093,0.0352691,0.478444,1.28199,0.444517,1.4048
1366,407.59,2,18.722,33.7416,25.6422,19.6249,1.00101,0.0352664,0.478439,1.28189,0.444513,1.40487
1367,402.683,2,18.7219,33.7443,25.6418,19.6265,1.00096,0.0352666,0.478435,1.28184,0.444528,1.405
1368,405.155,2,18.7218,33.7447,25.6417,19.6274,1.00092,0.0352696,0.478425,1.28164,0.444538,1.40508
1369,405.377,2,18.7217,33.7395,25.6419,19.6273,1.0009,0.035271,0.478421,1.28153,0.444524,1.40521
1370,396.822,2,18.7217,33.7354,25.6421,19.6271,1.0008,0.0352713,0.478412,1.28144,0.444509,1.40531
1371,401.148,2,18.7218,33.7297,25.6421,19.6267,1.0008,0.0352703,0.478408,1.28131,0.444495,1.40535
1372,405.497,2,18.7218,33.7299,25.642,19.6249,1.00074,0.0352745,0.478401,1.28116,0.444486,1.40551
1373,402.494,2,18.7218,33.7289,25.6417,19.6229,1.0007,0.035276,0.478395,1.28109,0.44447,1.40548
1374,409.531,2,18.7217,33.7236,25.642,19.6211,1.00073,0.0352784,0.478388,1.281,0.444448,1.40555
1375,403.736,2,18.7217,33.7184,25.6417,19.6163,1.00066,0.0352804,0.478382,1.28097,0.444436,1.40574
1376,402.567,2,18.7216,33.7118,25.642,19.6089,1.00059,0.0352787,0.47838,1.28096,0.444451,1.4062
1377,410.303,2,18.7215,33.7125,25.6418,19.606,1.00052,0.0352834,0.478375,1.28093,0.444465,1.40648
1378,415.03,2,18.7214,33.7107,25.6418,19.6046,1.00055,0.0352851,0.478378,1.28102,0.444482,1.40678
1379,411.857,2,18.7214,33.7071,25.642,19.6034,1.00059,0.0352845,0.478375,1.28105,0.444506,1.40702
1380,414.916,2,18.7215,33.6986,25.6416,19.602,1.00063,0.0352878,0.478369,1.28099,0.444518,1.40713
1381,414.657,2,18.7215,33.6916,25.6415,19.5992,1.00066,0.0352923,0.478368,1.2809,0.444524,1.40724
1382,411.717,2,18.7213,33.6866,25.6418,19.598,1.00066,0.0352951,0.478367,1.28091,0.444513,1.40741
1383,408.569,2,18.7211,33.6817,25.6423,19.596,1.00061,0.0352984,0.478359,1.28087,0.444498,1.40764
1384,414.121,2,18.7211,33.6737,25.6426,19.5911,1.00064,0.0353014,0.478351,1.28087,0.444458,1.40796
1385,410.708,2,18.721,33.6679,25.6421,19.5875,1.00061,0.035305,0.478344,1.28081,0.444472,1.40819
1386,412.659,2,18.7211,33.6593,25.6416,19.5843,1.00063,0.0353061,0.478337,1.28092,0.444484,1.40843
1387,411.385,2,18.7211,33.6524,25.6413,19.5823,1.00057,0.0353105,0.478326,1.28112,0.4445,1.40853
1388,400.749,2,18.7211,33.6446,25.6412,19.5818,1.00051,0.0353104,0.478321,1.28109,0.444506,1.4086
1389,403.494,2,18.7212,33.6359,25.6413,19.5795,1.00051,0.0353101,0.478317,1.28107,0.444487,1.40861
1390,401.012,2,18.7213,33.6279,25.6415,19.5804,1.00046,0.0353094,0.478309,1.28117,0.444477,1.40867
1391,403.481,2,18.7213,33.6257,25.6412,19.5818,1.00051,0.0353048,0.4783,1.28134,0.444458,1.40866
1392,403.317,2,18.7213,33.6242,25.6408,19.5853,1.00057,0.0353005,0.478288,1.28143,0.444431,1.40856
1393,399.016,2,18.7213,33.616,25.641,19.587,1.00057,0.035296,0.478285,1.28162,0.444405,1.4085
1394,405.897,2,18.7212,33.604,25.6413,19.5904,1.0006,0.0352963,0.478282,1.28162,0.444363,1.40842
1395,411.609,2,18.7211,33.5974,25.6414,19.5935,1.00068,0.0352975,0.478278,1.28163,0.444306,1.40835
1396,403.738,2,18.721,33.5897,25.6415,19.5955,1.00071,0.0352956,0.478274,1.28157,0.444276,1.40836
1397,402.366,2,18.721,33.581,25.6416,19.5971,1.0008,0.0352878,0.478277,1.28159,0.444242,1.40843
1398,402.129,2,18.7208,33.5754,25.641,19.5996,1.00081,0.0352854,0.478278,1.28155,0.444218,1.4085
1399,396.084,2,18.7208,33.5718,25.6406,19.6012,1.00081,0.0352808,0.478276,1.2815,0.444189,1.40844
1400,403.339,2,18.7206,33.5664,25.6401,19.6023,1.00081,0.0352815,0.478277,1.28142,0.444176,1.40838
1401,406.827,2,18.7205,33.565,25.6389,19.6049,1.00085,0.0352808,0.478274,1.28143,0.444167,1.40834
1402,404.274,2,18.7206,33.5661,25.6383,19.605,1.00085,0.0352817,0.478267,1.28139,0.444141,1.4083
1403,403.785,2,18.7206,33.5615,25.6377,19.6047,1.00089,0.0352801,0.478262,1.2814,0.44411,1.4082
1404,398.2,2,18.7206,33.5559,25.6372,19.6035,1.00092,0.0352767,0.478258,1.28132,0.444067,1.40805
1405,409.541,2,18.7206,33.5505,25.6369,19.6018,1.00089,0.0352816,0.478253,1.28139,0.444014,1.40798
1406,400.057,2,18.7207,33.5478,25.6364,19.5998,1.00096,0.0352749,0.478257,1.28149,0.443962,1.40787
1407,401.288,2,18.7209,33.5436,25.6359,19.5976,1.00098,0.0352729,0.478256,1.28151,0.44392,1.40775
1408,402.359,2,18.7209,33.5409,25.6356,19.595,1.00098,0.0352741,0.478246,1.2814,0.443883,1.40768
1409,406.798,2,18.721,33.5407,25.6348,19.5932,1.00098,0.0352775,0.478238,1.28139,0.44385,1.40763
1410,406.914,2,18.7211,33.5397,25.6335,19.5923,1.00101,0.0352781,0.478235,1.28136,0.443822,1.40756
1411,398.208,2,18.721,33.5376,25.6327,19.591,1.00103,0.035274,0.478235,1.28128,0.443792,1.40755
1412,402.471,2,18.721,33.5372,25.6315,19.5897,1.00104,0.0352744,0.478237,1.2811,0.443755,1.40746
1413,403.827,2,18.721,33.5388,25.6298,19.5884,1.00101,0.0352773,0.478234,1.28099,0.443736,1.40736
1414,400.63,2,18.7211,33.5459,25.628,19.5878,1.00094,0.0352805,0.478224,1.28083,0.443737,1.40726
1415,400.796,2,18.7211,33.5484,25.6263,19.589,1.00099,0.035276,0.478219,1.28084,0.443723,1.40715
1416,408.289,2,18.7211,33.5505,25.625,19.5902,1.00101,0.035277,0.47822,1.28091,0.443703,1.40709
1417,400.023,2,18.7212,33.5549,25.6231,19.5884,1.00097,0.0352773,0.478215,1.28079,0.443693,1.40715
1418,401.224,2,18.721,33.5554,25.621,19.5867,1.00089,0.0352782,0.478211,1.28086,0.443686,1.40718
1419,407.386,2,18.7209,33.5546,25.619,19.5848,1.00092,0.0352755,0.478203,1.28095,0.443697,1.4074
1420,403.404,2,18.7208,33.5539,25.6172,19.5838,1.00092,0.0352742,0.4782,1.28092,0.443698,1.40754
