iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,419.441,2,17.351,29.0094,21.6831,1.16445,0.0304807,0.514481,1.36628,0.699901,1.04199
1294,425.362,2,17.3512,29.0121,21.6813,1.16444,0.0304847,0.514472,1.36621,0.699823,1.04202
1295,421.552,2,17.3514,29.0152,21.6775,1.16444,0.0304838,0.514472,1.3662,0.699749,1.04212
1296,426.569,2,17.3515,29.0181,21.6778,1.16446,0.0304851,0.514472,1.3662,0.699678,1.04222
1297,424.403,2,17.3517,29.0211,21.6777,1.16444,0.0304876,0.514473,1.36631,0.699601,1.04224
1298,424.467,2,17.3521,29.0235,21.6758,1.16437,0.0304919,0.514467,1.36632,0.699552,1.04237
1299,426.551,2,17.3523,29.0265,21.6738,1.16436,0.0304951,0.514469,1.36636,0.699477,1.04248
1300,418.467,2,17.3525,29.029,21.6741,1.16436,0.0304936,0.514468,1.36621,0.699435,1.04249
1301,421.468,2,17.3525,29.0318,21.6737,1.16439,0.0304921,0.514469,1.36611,0.699398,1.04253
1302,422.258,2,17.3525,29.0344,21.671,1.16447,0.0304884,0.514465,1.36602,0.69936,1.04252
1303,419.908,2,17.3526,29.036,21.6678,1.16447,0.0304878,0.514461,1.36606,0.699338,1.04242
1304,420.022,2,17.3526,29.0382,21.6667,1.16455,0.0304827,0.51446,1.36592,0.699293,1.0424
1305,424.398,2,17.3526,29.0414,21.6654,1.16465,0.0304805,0.514465,1.36576,0.699246,1.04238
1306,421.397,2,17.3526,29.0447,21.6664,1.16465,0.030481,0.514464,1.36575,0.699201,1.04228
1307,421.001,2,17.3527,29.047,21.6672,1.16465,0.0304812,0.51446,1.36575,0.699149,1.0422
1308,420.957,2,17.3527,29.049,21.669,1.16465,0.0304821,0.514459,1.36576,0.699087,1.04213
1309,422.482,2,17.3527,29.0516,21.669,1.16465,0.0304839,0.514456,1.36564,0.699033,1.04208
1310,416.475,2,17.3528,29.054,21.6693,1.16469,0.0304794,0.514453,1.36566,0.698969,1.04195
1311,421.127,2,17.353,29.0551,21.6683,1.16469,0.0304813,0.514449,1.36566,0.69889,1.04181
1312,417.351,2,17.3531,29.0563,21.6694,1.16469,0.0304787,0.51445,1.36584,0.698815,1.04179
1313,414.054,2,17.353,29.0572,21.6729,1.16465,0.0304754,0.514452,1.36587,0.698759,1.04178
1314,419.278,2,17.3529,29.0585,21.6744,1.16462,0.0304753,0.514448,1.36595,0.698683,1.04176
1315,419.183,2,17.3529,29.0596,21.6719,1.16462,0.0304742,0.514453,1.36589,0.698616,1.04179
1316,417.964,2,17.3529,29.06,21.6692,1.16454,0.0304758,0.514455,1.36587,0.698565,1.04181
1317,420.067,2,17.3529,29.0601,21.6678,1.16454,0.030474,0.514454,1.36589,0.698495,1.0419
1318,415.546,2,17.353,29.0606,21.6656,1.16451,0.0304727,0.514453,1.36583,0.698456,1.04183
1319,414.643,2,17.353,29.0616,21.6648,1.16444,0.0304728,0.514447,1.36582,0.698419,1.04174
1320,418.513,2,17.353,29.0627,21.6643,1.16444,0.0304711,0.514439,1.36588,0.69839,1.04167
1321,420.811,2,17.3531,29.0637,21.6651,1.16449,0.0304671,0.51443,1.36592,0.69836,1.04168
1322,422.418,2,17.3532,29.0638,21.6668,1.16449,0.0304671,0.514428,1.36598,0.698369,1.04161
1323,424.039,2,17.3535,29.0635,21.6667,1.16449,0.0304691,0.514424,1.36599,0.698375,1.04154
1324,427.276,2,17.3534,29.0641,21.6659,1.16449,0.0304723,0.514427,1.36605,0.698359,1.04156
1325,425.16,2,17.3533,29.0637,21.6664,1.16458,0.0304682,0.514421,1.36602,0.698366,1.04164
1326,427.158,2,17.3532,29.0641,21.6652,1.16461,0.030469,0.514418,1.36599,0.698347,1.04176
1327,429.182,2,17.3532,29.0639,21.6646,1.16458,0.0304738,0.514415,1.36601,0.698334,1.04186
1328,424.288,2,17.3533,29.0623,21.6644,1.1647,0.0304675,0.514416,1.36612,0.698337,1.04178
1329,423.983,2,17.3532,29.0605,21.6638,1.1647,0.0304679,0.514409,1.36618,0.698362,1.04168
1330,424.305,2,17.3531,29.0594,21.6648,1.16484,0.0304601,0.514406,1.36627,0.698376,1.04162
1331,424.164,2,17.353,29.0588,21.6652,1.16498,0.0304523,0.514396,1.3662,0.698385,1.04166
1332,418.008,2,17.3531,29.0579,21.6673,1.16509,0.0304434,0.514397,1.36601,0.698389,1.04167
1333,413.483,2,17.3531,29.057,21.6652,1.16506,0.030441,0.514397,1.36592,0.698388,1.04154
1334,411.955,2,17.353,29.0562,21.6652,1.16508,0.030433,0.51439,1.36587,0.698413,1.04146
1335,420.104,2,17.3529,29.0555,21.6655,1.16512,0.03043,0.514383,1.36575,0.698436,1.0414
1336,423.04,2,17.3529,29.0541,21.6667,1.16516,0.0304294,0.514378,1.36579,0.69846,1.04123
1337,418.014,2,17.3528,29.0533,21.6668,1.16516,0.0304277,0.514379,1.36577,0.69847,1.04108
1338,414.422,2,17.3526,29.053,21.6682,1.16514,0.0304245,0.514382,1.36578,0.698472,1.04094
1339,416.558,2,17.3526,29.0525,21.6716,1.16517,0.0304202,0.514383,1.36578,0.698477,1.0408
1340,419.123,2,17.3526,29.0524,21.6731,1.16517,0.0304193,0.514385,1.36577,0.698506,1.04066
1341,420.801,2,17.3527,29.0523,21.6737,1.16517,0.0304186,0.514387,1.36579,0.698534,1.04054
1342,428.127,2,17.3527,29.0531,21.6766,1.16519,0.0304202,0.514393,1.36595,0.698528,1.04048
1343,425.694,2,17.3526,29.0535,21.6784,1.16526,0.0304181,0.514392,1.36601,0.698513,1.04047
1344,424.84,2,17.3526,29.0534,21.6783,1.16526,0.0304216,0.514385,1.36603,0.698501,1.04039
1345,425.908,2,17.3525,29.0538,21.6792,1.16531,0.0304211,0.514388,1.36615,0.698491,1.04031
1346,428.482,2,17.3525,29.0538,21.6805,1.1654,0.0304195,0.514388,1.36629,0.698484,1.04023
1347,429.211,2,17.3524,29.0538,21.6821,1.16545,0.0304193,0.514388,1.36652,0.698481,1.04022
1348,422.008,2,17.3524,29.0538,21.6858,1.16549,0.0304163,0.514385,1.3666,0.698454,1.04025
1349,427.286,2,17.3524,29.0527,21.6906,1.16547,0.0304179,0.51438,1.36685,0.698467,1.04032
1350,424.166,2,17.3523,29.0518,21.6954,1.16549,0.0304176,0.514384,1.36696,0.698441,1.0403
1351,419.35,2,17.3522,29.0505,21.6997,1.16554,0.030412,0.514379,1.36706,0.698403,1.04028
1352,420.31,2,17.3522,29.05,21.7028,1.16554,0.0304108,0.514368,1.36711,0.698366,1.04025
1353,423.182,2,17.3523,29.0496,21.7052,1.16557,0.0304106,0.514357,1.36717,0.698303,1.04023
1354,426.231,2,17.3522,29.0491,21.7058,1.16567,0.0304071,0.514355,1.36721,0.698263,1.04024
1355,426.247,2,17.3521,29.0489,21.7072,1.1657,0.0304089,0.514346,1.3672,0.698232,1.04022
1356,416.532,2,17.3521,29.049,21.708,1.16568,0.0304063,0.51434,1.36733,0.698184,1.04018
1357,420.39,2,17.3521,29.0493,21.7103,1.16576,0.0303998,0.514341,1.36744,0.698117,1.04017
1358,423.523,2,17.3522,29.0497,21.7121,1.16583,0.0303965,0.514337,1.36761,0.698069,1.04011
1359,419.11,2,17.3521,29.0502,21.7137,1.16587,0.0303931,0.514334,1.36781,0.698024,1.03992
1360,422.679,2,17.3521,29.0499,21.7122,1.16587,0.0303932,0.514332,1.36789,0.698021,1.03986
1361,421.433,2,17.3521,29.0503,21.7128,1.16587,0.0303925,0.514326,1.36791,0.697992,1.03988
1362,424.148,2,17.352,29.0499,21.7164,1.16593,0.0303894,0.514322,1.36792,0.698016,1.03991
1363,426.419,2,17.352,29.0492,21.7187,1.166,0.0303868,0.51432,1.36816,0.698007,1.03982
1364,426.025,2,17.352,29.0486,21.7195,1.16604,0.0303858,0.514315,1.3683,0.698008,1.03983
1365,428.944,2,17.3519,29.0476,21.7222,1.16605,0.0303882,0.51431,1.36848,0.69803,1.03981
1366,429.507,2,17.3519,29.0475,21.725,1.16605,0.0303912,0.514305,1.36873,0.69803,1.03973
1367,417.677,2,17.3517,29.0469,21.728,1.16605,0.0303886,0.514299,1.36881,0.698019,1.03975
1368,421.916,2,17.3516,29.0466,21.7285,1.1661,0.0303837,0.514289,1.36896,0.698013,1.03979
1369,420.868,2,17.3515,29.0468,21.7281,1.16615,0.0303804,0.514279,1.36901,0.697964,1.03974
1370,423.885,2,17.3515,29.0471,21.7267,1.16615,0.0303801,0.514263,1.36923,0.697911,1.03975
1371,421.609,2,17.3516,29.0473,21.7241,1.16613,0.0303791,0.514258,1.36941,0.697857,1.03985
1372,421.493,2,17.3517,29.0478,21.7237,1.16606,0.0303811,0.514251,1.36959,0.697824,1.03985
1373,416.819,2,17.3516,29.0478,21.7269,1.166,0.0303809,0.514244,1.36963,0.69777,1.03992
1374,423.578,2,17.3516,29.049,21.7318,1.16596,0.0303838,0.51424,1.36966,0.697701,1.03996
1375,419.094,2,17.3516,29.0499,21.7329,1.16594,0.0303831,0.514237,1.36977,0.697609,1.03998
1376,421.086,2,17.3517,29.0518,21.7345,1.1659,0.0303841,0.514237,1.36983,0.6975,1.04013
1377,426.065,2,17.3517,29.0533,21.7365,1.1659,0.030385,0.514243,1.37001,0.697391,1.04021
1378,416.607,2,17.3517,29.0544,21.739,1.1659,0.0303828,0.514241,1.37026,0.697286,1.04014
1379,422.762,2,17.3518,29.0547,21.741,1.16586,0.030386,0.514244,1.37043,0.697189,1.04005
1380,413.29,2,17.3519,29.055,21.7424,1.16574,0.030387,0.514239,1.37054,0.697112,1.04
1381,419.214,2,17.3519,29.0555,21.7434,1.16568,0.030389,0.514234,1.37073,0.697036,1.03991
1382,424.92,2,17.352,29.0562,21.7467,1.16568,0.0303903,0.514236,1.37083,0.696956,1.03996
1383,416.305,2,17.352,29.057,21.7513,1.16566,0.030388,0.514231,1.37089,0.696862,1.04001
1384,421.779,2,17.352,29.0574,21.7533,1.16569,0.0303865,0.514229,1.37095,0.696754,1.04007
1385,416.532,2,17.3521,29.0581,21.7586,1.16569,0.0303819,0.514226,1.37101,0.696652,1.04018
1386,417.172,2,17.3523,29.0586,21.7609,1.16569,0.0303788,0.514223,1.37113,0.69656,1.04016
1387,423.507,2,17.3525,29.0592,21.7622,1.16573,0.0303786,0.514217,1.37115,0.696469,1.0402
1388,423.78,2,17.3525,29.0596,21.7645,1.16577,0.0303775,0.514213,1.37122,0.696388,1.04025
1389,418.755,2,17.3526,29.0602,21.7652,1.16574,0.030377,0.514212,1.37125,0.69632,1.04028
1390,413.096,2,17.3526,29.061,21.7657,1.16572,0.0303735,0.514208,1.37131,0.696277,1.04018
1391,414.244,2,17.3527,29.062,21.7658,1.16572,0.0303689,0.514201,1.37136,0.696239,1.04005
1392,419.25,2,17.3527,29.063,21.7679,1.16578,0.0303649,0.514198,1.37147,0.696194,1.03989
1393,418.041,2,17.3527,29.0638,21.7677,1.16575,0.0303649,0.514189,1.37153,0.696129,1.03983
1394,428.669,2,17.3527,29.0643,21.7683,1.16567,0.0303729,0.514189,1.37155,0.696077,1.03983
1395,423.918,2,17.3527,29.065,21.768,1.16565,0.0303749,0.514183,1.37165,0.696013,1.03985
1396,423.436,2,17.3527,29.0663,21.7669,1.16569,0.0303745,0.51417,1.37174,0.695946,1.03979
1397,423.61,2,17.3528,29.0668,21.7664,1.16569,0.0303762,0.514157,1.37178,0.695887,1.03978
1398,419.819,2,17.3527,29.0673,21.7659,1.16565,0.0303772,0.514154,1.37183,0.695836,1.03975
1399,418.708,2,17.3527,29.0681,21.7645,1.16567,0.0303752,0.514144,1.37175,0.695791,1.03972
1400,418.68,2,17.3527,29.0687,21.7656,1.16567,0.0303734,0.514136,1.37177,0.695736,1.03966
1401,421.243,2,17.3527,29.0684,21.7659,1.16572,0.0303717,0.514129,1.37179,0.695669,1.0396
1402,427.23,2,17.3526,29.0682,21.7666,1.16572,0.0303747,0.514128,1.37189,0.695626,1.03955
1403,419.616,2,17.3526,29.0678,21.7661,1.16575,0.0303727,0.514127,1.37185,0.695592,1.03948
1404,416.878,2,17.3526,29.0671,21.764,1.1657,0.0303735,0.514124,1.37178,0.695565,1.03941
1405,427.685,2,17.3524,29.0665,21.7643,1.16567,0.0303788,0.51412,1.37181,0.695524,1.03935
1406,421.538,2,17.3523,29.0657,21.7653,1.16572,0.0303761,0.514117,1.37187,0.695494,1.03929
1407,429.104,2,17.3523,29.0646,21.7672,1.16579,0.0303771,0.514116,1.3719,0.695474,1.03922
1408,425.69,2,17.3522,29.0635,21.7699,1.16579,0.03038,0.514109,1.3719,0.695468,1.03914
1409,429.122,2,17.3521,29.0623,21.7727,1.16583,0.0303819,0.514102,1.37201,0.69545,1.0391
1410,428.92,2,17.3521,29.0608,21.7739,1.16583,0.0303852,0.51409,1.37212,0.695437,1.03909
1411,419.401,2,17.352,29.0593,21.7753,1.16583,0.0303837,0.514083,1.37224,0.69542,1.03903
1412,425.355,2,17.352,29.0579,21.7778,1.16585,0.0303833,0.514069,1.37231,0.695436,1.03909
1413,427.181,2,17.352,29.057,21.7789,1.16585,0.0303858,0.514053,1.37234,0.695446,1.03909
1414,422.541,2,17.352,29.0565,21.7806,1.1658,0.0303891,0.514043,1.37235,0.695454,1.03899
1415,426.754,2,17.352,29.0555,21.7829,1.16586,0.0303882,0.514034,1.37248,0.695458,1.03892
1416,428.091,2,17.352,29.0549,21.7835,1.16586,0.0303906,0.514024,1.37255,0.695468,1.03894
1417,429.416,2,17.3522,29.0538,21.784,1.16586,0.0303961,0.514011,1.37262,0.695459,1.0388
1418,422.744,2,17.3521,29.0528,21.7851,1.1659,0.030395,0.514003,1.37267,0.695458,1.03868
1419,422.081,2,17.3521,29.0519,21.787,1.16594,0.0303936,0.513997,1.37265,0.695453,1.03858
1420,420.378,2,17.3522,29.0514,21.7869,1.16601,0.0303909,0.513985,1.3726,0.695442,1.03844
1421,419.593,2,17.3523,29.0514,21.7873,1.16612,0.0303843,0.51398,1.37261,0.69541,1.0383
1422,418.511,2,17.3523,29.0515,21.7902,1.16614,0.0303817,0.513977,1.37259,0.695403,1.03823
1423,419.707,2,17.3522,29.0514,21.7925,1.16622,0.0303762,0.513972,1.37258,0.695391,1.03816
1424,423.577,2,17.3522,29.0517,21.7952,1.16628,0.0303739,0.513969,1.3725,0.695381,1.03817
1425,420.996,2,17.3521,29.0516,21.7963,1.16634,0.0303702,0.513965,1.37241,0.695373,1.03821
1426,426.199,2,17.352,29.052,21.7991,1.16643,0.0303657,0.513968,1.37235,0.695346,1.03837
1427,429.425,2,17.352,29.0526,21.8037,1.16646,0.0303665,0.513975,1.37241,0.695326,1.03853
1428,429.552,2,17.3519,29.0523,21.8089,1.1665,0.0303649,0.513975,1.37258,0.695326,1.03872
1429,423.237,2,17.3519,29.0517,21.815,1.16659,0.0303585,0.513968,1.37259,0.695323,1.03882
1430,422.187,2,17.3518,29.0512,21.82,1.16665,0.0303538,0.513965,1.37265,0.695316,1.03889
1431,430.732,2,17.3518,29.0511,21.8238,1.16669,0.0303555,0.513966,1.3727,0.69532,1.03897
1432,426.792,2,17.3519,29.0503,21.8264,1.16664,0.0303581,0.513968,1.37293,0.695375,1.03896
1433,422.635,2,17.3518,29.0488,21.8265,1.1666,0.0303598,0.513972,1.37299,0.695404,1.03888
1434,420.477,2,17.3518,29.0476,21.8248,1.1666,0.0303594,0.513966,1.37306,0.695438,1.03873
1435,423.97,2,17.3519,29.0465,21.8252,1.1666,0.0303595,0.513968,1.37318,0.695461,1.03866
1436,430.949,2,17.3521,29.0454,21.8243,1.16672,0.0303578,0.513966,1.3732,0.695484,1.0386
1437,423.093,2,17.3523,29.0442,21.823,1.16675,0.0303575,0.513966,1.37312,0.695481,1.03856
1438,419.389,2,17.3522,29.0438,21.8226,1.16678,0.0303551,0.513963,1.37306,0.695454,1.03853
1439,424.022,2,17.3523,29.0436,21.822,1.16676,0.0303573,0.513962,1.37321,0.695414,1.03849
1440,418.007,2,17.3523,29.0432,21.8216,1.16673,0.0303569,0.513961,1.37327,0.695362,1.03846
1441,418.487,2,17.3525,29.0427,21.82,1.16675,0.0303546,0.513961,1.3733,0.69531,1.03835
1442,419.094,2,17.3526,29.0418,21.8186,1.16675,0.0303537,0.513957,1.37332,0.69526,1.0383
1443,427.12,2,17.3526,29.0406,21.8202,1.16673,0.0303575,0.513951,1.37346,0.695225,1.03826
1444,422.234,2,17.3525,29.0395,21.8212,1.16673,0.0303577,0.513949,1.37351,0.695192,1.03823
1445,423.201,2,17.3525,29.0382,21.8235,1.16679,0.0303552,0.513954,1.37342,0.695186,1.03822
1446,421.303,2,17.3525,29.0374,21.825,1.16679,0.0303554,0.513956,1.37336,0.695178,1.03818
1447,420.497,2,17.3525,29.0362,21.8268,1.16676,0.0303572,0.513954,1.37331,0.6952,1.03811
1448,420.945,2,17.3525,29.0346,21.8269,1.16676,0.0303567,0.513954,1.37332,0.695218,1.03805
1449,420.136,2,17.3525,29.0334,21.8274,1.16668,0.0303594,0.513949,1.37335,0.695245,1.038
1450,420.505,2,17.3525,29.0325,21.8275,1.1667,0.030358,0.513947,1.37329,0.695273,1.03793
1451,420.719,2,17.3525,29.0314,21.8259,1.16677,0.030354,0.513941,1.37321,0.695296,1.0378
1452,414.787,2,17.3526,29.0304,21.8248,1.16679,0.0303492,0.513937,1.37315,0.695315,1.03776
1453,420.301,2,17.3525,29.0294,21.8269,1.16684,0.0303446,0.513939,1.37323,0.69534,1.03769
1454,421.144,2,17.3525,29.0284,21.8249,1.16686,0.0303422,0.513941,1.37323,0.695353,1.03768
1455,421.218,2,17.3526,29.028,21.8228,1.16689,0.0303411,0.513939,1.37316,0.695364,1.0376
1456,416.816,2,17.3527,29.0279,21.8204,1.16686,0.0303407,0.513935,1.37303,0.695353,1.03758
1457,420.708,2,17.3527,29.0285,21.8196,1.16688,0.0303396,0.513934,1.37294,0.695344,1.03757
1458,416.877,2,17.3527,29.0295,21.8183,1.16688,0.0303365,0.513931,1.3729,0.695339,1.03749
1459,419.593,2,17.3527,29.0303,21.8185,1.16693,0.0303326,0.513921,1.37283,0.695344,1.03747
1460,419.051,2,17.3527,29.031,21.8185,1.16695,0.030331,0.513916,1.37278,0.695338,1.03739
1461,422.228,2,17.3527,29.0315,21.8185,1.167,0.0303302,0.513904,1.37267,0.695314,1.03734
1462,423.764,2,17.3526,29.0317,21.8221,1.167,0.0303312,0.513899,1.37258,0.695296,1.03739
1463,424.606,2,17.3527,29.0318,21.8217,1.16698,0.0303331,0.513897,1.37267,0.695284,1.03739
1464,424.691,2,17.3527,29.032,21.8192,1.16698,0.0303344,0.513896,1.37275,0.695278,1.03734
1465,420.347,2,17.3527,29.033,21.8167,1.16697,0.0303347,0.513894,1.3727,0.695264,1.03731
1466,423.263,2,17.3527,29.0342,21.8133,1.16697,0.0303359,0.513887,1.37269,0.695252,1.03727
1467,418.951,2,17.3528,29.0354,21.8111,1.16691,0.0303384,0.513885,1.37257,0.695234,1.03722
1468,419.676,2,17.3529,29.036,21.8135,1.16691,0.0303369,0.513883,1.37267,0.695217,1.03716
1469,418.302,2,17.3529,29.0372,21.812,1.16685,0.0303394,0.513882,1.37262,0.695168,1.0371
1470,422.401,2,17.3529,29.0389,21.8127,1.16691,0.0303372,0.513889,1.37261,0.695109,1.03703
1471,424.925,2,17.3529,29.0402,21.8123,1.16688,0.0303391,0.513886,1.37271,0.695059,1.03718
1472,427.507,2,17.3529,29.0414,21.8137,1.16681,0.0303446,0.513892,1.3728,0.694995,1.03722
1473,422.276,2,17.353,29.0421,21.8163,1.16681,0.030346,0.513896,1.37273,0.694937,1.03724
1474,415.668,2,17.353,29.0422,21.8154,1.16677,0.0303449,0.513894,1.37276,0.69488,1.03726
1475,420.744,2,17.353,29.0429,21.8129,1.16677,0.0303451,0.513891,1.37274,0.694808,1.03726
1476,418.77,2,17.3529,29.0435,21.809,1.16672,0.0303447,0.513887,1.37271,0.694732,1.03747
1477,422.708,2,17.3529,29.0437,21.8068,1.16669,0.0303465,0.513882,1.3727,0.69468,1.03757
1478,416.622,2,17.3529,29.044,21.8025,1.16669,0.0303445,0.513875,1.37264,0.694635,1.03767
1479,417.109,2,17.3529,29.0437,21.8001,1.16668,0.0303419,0.513877,1.37262,0.694583,1.0378
1480,420.056,2,17.3529,29.0435,21.7975,1.16663,0.0303426,0.513879,1.37263,0.694528,1.03794
1481,420.35,2,17.3528,29.0434,21.7964,1.16653,0.0303458,0.513876,1.37269,0.694487,1.03801
1482,418.97,2,17.3526,29.0434,21.7957,1.16649,0.030346,0.513872,1.37276,0.694452,1.03799
1483,418.004,2,17.3527,29.043,21.7925,1.16647,0.0303451,0.513867,1.37263,0.694432,1.03811
1484,417.719,2,17.3526,29.0429,21.7896,1.16647,0.030344,0.513863,1.37244,0.694404,1.0381
1485,424.467,2,17.3525,29.0426,21.786,1.16651,0.0303437,0.513859,1.37235,0.694383,1.03813
1486,417.59,2,17.3524,29.0427,21.7827,1.16647,0.0303443,0.513859,1.37222,0.694356,1.03815
1487,415.71,2,17.3525,29.0432,21.7782,1.16642,0.0303438,0.513857,1.37215,0.694337,1.03819
1488,420.185,2,17.3526,29.0433,21.7739,1.16637,0.0303451,0.513853,1.37213,0.694301,1.03826
1489,419.489,2,17.3526,29.0431,21.7715,1.1663,0.0303469,0.51385,1.37213,0.694299,1.03828
1490,419.155,2,17.3527,29.0426,21.77,1.16633,0.0303445,0.513849,1.37204,0.694304,1.03823
1491,417.279,2,17.3527,29.0426,21.7685,1.1664,0.0303389,0.513846,1.37199,0.69429,1.03813
1492,425.004,2,17.3527,29.0426,21.7682,1.16649,0.030337,0.513846,1.37193,0.694279,1.03805
1493,426.816,2,17.3528,29.0425,21.7677,1.16659,0.0303341,0.513851,1.37181,0.694266,1.03809
1494,422.113,2,17.3528,29.0429,21.7676,1.16654,0.0303368,0.513856,1.37175,0.694258,1.03811
1495,419.106,2,17.3528,29.0433,21.7673,1.1665,0.0303375,0.51386,1.37173,0.694244,1.0381
1496,420.772,2,17.3529,29.044,21.7694,1.1665,0.030337,0.513863,1.37172,0.694199,1.03815
1497,419.567,2,17.353,29.0439,21.7702,1.16655,0.0303331,0.513861,1.37171,0.694163,1.03817
1498,418.247,2,17.3529,29.0439,21.7703,1.1666,0.030329,0.513864,1.37168,0.694101,1.03814
1499,411.487,2,17.3529,29.0434,21.7701,1.1666,0.0303233,0.513867,1.37164,0.69406,1.03811
1500,411.782,2,17.3529,29.0437,21.7704,1.16665,0.0303147,0.513866,1.37168,0.694018,1.03807
1501,415.609,2,17.3529,29.0434,21.7724,1.16667,0.0303109,0.51387,1.37162,0.693974,1.03801
1502,416.92,2,17.353,29.0433,21.7749,1.16665,0.0303097,0.513866,1.37167,0.693935,1.03798
1503,421.589,2,17.353,29.0426,21.7787,1.16668,0.0303069,0.513868,1.37173,0.693916,1.03801
1504,422.061,2,17.353,29.0418,21.7806,1.16668,0.0303078,0.513867,1.37174,0.693907,1.03793
1505,422.853,2,17.3529,29.0415,21.7837,1.16673,0.0303064,0.513867,1.37179,0.693874,1.03783
1506,423.767,2,17.3531,29.0415,21.7855,1.16676,0.0303062,0.513868,1.37188,0.69384,1.03776
1507,409.367,2,17.3533,29.0409,21.7859,1.16679,0.0302985,0.513867,1.37179,0.693842,1.03763
1508,415.915,2,17.3533,29.0404,21.7875,1.16677,0.0302973,0.513866,1.37174,0.693846,1.03756
1509,416.068,2,17.3532,29.0398,21.7894,1.1667,0.0302988,0.51387,1.37167,0.69385,1.03742
1510,414.572,2,17.3532,29.0404,21.7906,1.16664,0.0302988,0.513876,1.37165,0.693831,1.03738
1511,417.737,2,17.3532,29.0407,21.7932,1.16659,0.0303004,0.513873,1.37156,0.693808,1.03734
1512,423.34,2,17.3532,29.0409,21.7976,1.16661,0.0303008,0.513871,1.37147,0.693799,1.03733
1513,417.136,2,17.3532,29.0421,21.8005,1.16665,0.0302972,0.513876,1.37134,0.693771,1.0373
1514,424.352,2,17.3532,29.0432,21.8026,1.16667,0.0302975,0.513874,1.37133,0.693751,1.0373
1515,424.491,2,17.3532,29.0448,21.8036,1.16665,0.0303,0.513878,1.37129,0.693729,1.03733
1516,419.872,2,17.3533,29.0467,21.8047,1.16665,0.0302998,0.513885,1.37118,0.693702,1.03732
1517,423.001,2,17.3534,29.048,21.8058,1.16666,0.030301,0.51389,1.37115,0.693676,1.03721
1518,415.074,2,17.3533,29.049,21.8047,1.16668,0.0302983,0.513894,1.3711,0.693637,1.03706
1519,415.207,2,17.3534,29.0502,21.8065,1.16671,0.0302944,0.513893,1.3711,0.693595,1.03698
1520,417.119,2,17.3533,29.0511,21.8075,1.16673,0.0302908,0.513893,1.37113,0.693554,1.03695
1521,426.527,2,17.3532,29.0519,21.8072,1.16674,0.0302925,0.513896,1.37118,0.693489,1.03696
1522,418.939,2,17.3533,29.0529,21.8081,1.16674,0.0302913,0.5139,1.37119,0.693435,1.03704
1523,417.658,2,17.3533,29.0532,21.8088,1.16676,0.0302887,0.513903,1.37112,0.693405,1.03705
1524,418.925,2,17.3534,29.0535,21.8101,1.1667,0.0302903,0.513908,1.37106,0.693374,1.03712
1525,416.858,2,17.3535,29.0539,21.811,1.16672,0.0302873,0.513921,1.37098,0.693336,1.03711
1526,423.129,2,17.3535,29.054,21.8126,1.16671,0.0302885,0.513923,1.37099,0.693292,1.03715
1527,423.617,2,17.3535,29.0545,21.8131,1.16671,0.03029,0.513928,1.371,0.693252,1.03717
1528,428.706,2,17.3536,29.0545,21.8133,1.16677,0.030292,0.513926,1.37091,0.693193,1.03711
1529,421.444,2,17.3537,29.0542,21.8125,1.16679,0.0302923,0.513929,1.37086,0.693141,1.03704
1530,423.441,2,17.3539,29.0529,21.8128,1.16682,0.0302922,0.513926,1.37086,0.693112,1.03696
1531,420.038,2,17.354,29.0522,21.8127,1.16686,0.0302903,0.513926,1.37084,0.693096,1.03687
1532,420.151,2,17.354,29.0513,21.8119,1.16696,0.0302855,0.513922,1.37082,0.69307,1.03672
1533,419.963,2,17.354,29.051,21.8104,1.167,0.0302821,0.513921,1.37084,0.693034,1.03673
1534,425.574,2,17.3541,29.0502,21.8108,1.16709,0.0302784,0.513925,1.37085,0.692998,1.03679
1535,422.669,2,17.3541,29.0488,21.8106,1.16709,0.0302776,0.513925,1.37084,0.692996,1.03688
1536,423.181,2,17.354,29.0473,21.8099,1.16709,0.0302773,0.513927,1.37088,0.692989,1.03689
1537,422.394,2,17.354,29.0459,21.8111,1.16702,0.0302798,0.513928,1.37094,0.693003,1.0369
1538,428.32,2,17.3541,29.0448,21.8132,1.16702,0.0302835,0.513927,1.37095,0.69303,1.03685
1539,421.012,2,17.354,29.0439,21.8161,1.16707,0.0302806,0.513927,1.37096,0.69305,1.03676
1540,417.004,2,17.3541,29.0428,21.8175,1.16707,0.0302775,0.51393,1.37115,0.693076,1.03668
