iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-580.833,1,20.6005,27.2207,22.0177,0.105351,-0.452254,0.15066,2.74637,1.34327e-05,0.000353542
728,-586.467,1,21.4705,27.2208,22.0183,0.104106,-0.492483,0.152446,2.82916,1.16442e-05,0.000348272
729,-591.298,1,20.3355,27.2208,22.018,0.103359,-0.444847,0.146663,2.79446,1.12185e-05,0.000338113
730,-591.82,1,20.4712,27.2208,22.0175,0.107155,-0.443297,0.145821,2.7239,1.09186e-05,0.000283734
731,-593.592,1,20.4089,27.2207,22.0182,0.107685,-0.424726,0.13733,2.68112,9.56472e-06,0.000319757
732,-580.384,1,20.3899,27.2207,22.0172,0.10774,-0.42816,0.153462,2.93462,1.03013e-05,0.00037585
733,-594.816,1,21.1295,27.2207,22.0173,0.102374,-0.466385,0.146392,2.601,1.01059e-05,0.000380547
734,-598.01,1,21.0529,27.2208,22.017,0.101664,-0.465823,0.146483,2.66497,9.97108e-06,0.000352626
735,-607.735,1,20.3447,27.2208,22.0178,0.100352,-0.431821,0.149656,2.49553,9.12709e-06,0.000314784
736,-602.887,1,20.277,27.2208,22.0164,0.101219,-0.43676,0.14814,2.67152,9.52595e-06,0.000317717
737,-615.595,1,20.2222,27.2208,22.0148,0.0969961,-0.435233,0.145342,2.69389,7.8786e-06,0.000328272
738,-618.842,1,20.3086,27.2208,22.0149,0.0981387,-0.443167,0.140608,2.74057,6.63094e-06,0.000331518
739,-620.647,1,21.0053,27.2208,22.0146,0.100409,-0.472987,0.139103,2.6559,5.92241e-06,0.000317807
740,-617.634,1,21.487,27.2208,22.0163,0.10085,-0.495584,0.135496,2.78568,5.75022e-06,0.000345029
741,-616.538,1,21.4577,27.2208,22.0169,0.0999083,-0.497344,0.140424,3.04837,5.87827e-06,0.000326558
742,-610.973,1,21.1346,27.2208,22.0184,0.100748,-0.476142,0.141871,3.12139,6.05244e-06,0.000351001
743,-612.256,1,21.548,27.2209,22.0179,0.103521,-0.505069,0.149584,3.00076,5.25837e-06,0.000324471
744,-622.947,1,20.7906,27.2209,22.0173,0.10145,-0.464852,0.143516,2.78044,4.38866e-06,0.000345686
745,-629.443,1,20.0644,27.2209,22.0187,0.10107,-0.425808,0.142599,2.7414,3.57551e-06,0.000356724
746,-623.248,1,19.8837,27.2209,22.0179,0.101841,-0.421221,0.14247,2.91437,3.74826e-06,0.000376323
747,-625.764,1,21.3355,27.2209,22.0165,0.100973,-0.485464,0.135707,2.7479,4.09844e-06,0.000370948
748,-623.564,1,20.8826,27.2209,22.0173,0.102385,-0.466075,0.139041,2.67541,4.05994e-06,0.000371664
749,-617.11,1,22.2788,27.2209,22.0168,0.102738,-0.525214,0.144969,2.63691,4.65475e-06,0.000383173
750,-623.753,1,21.6988,27.2209,22.0154,0.103368,-0.494615,0.139462,2.42613,4.15733e-06,0.00037443
751,-619.994,1,19.9964,27.2209,22.0157,0.104342,-0.412829,0.144855,2.37598,3.94089e-06,0.000416071
752,-622.059,1,21.6349,27.2209,22.0152,0.104041,-0.481733,0.143761,2.53989,3.45265e-06,0.000425168
753,-626.35,1,21.0155,27.2209,22.0155,0.100224,-0.460274,0.152617,2.73707,3.41617e-06,0.000407403
754,-622.949,1,20.9195,27.2209,22.0156,0.101742,-0.455567,0.142149,2.71213,3.24484e-06,0.000475636
755,-624.852,1,20.7124,27.2209,22.0145,0.105942,-0.441914,0.138454,2.41245,3.08502e-06,0.000425132
756,-626.691,1,21.7333,27.2209,22.0133,0.106869,-0.48478,0.148825,2.43172,2.77486e-06,0.000389416
757,-629.707,1,21.3553,27.2209,22.0133,0.105655,-0.473938,0.144162,2.56184,2.77789e-06,0.000369162
758,-637.169,1,20.67,27.2209,22.0141,0.101465,-0.449317,0.147089,2.59888,2.90293e-06,0.000339274
759,-644.318,1,20.3055,27.2209,22.0141,0.101671,-0.42715,0.138592,2.34446,2.62029e-06,0.000344235
760,-646.843,1,21.4963,27.2209,22.0144,0.101563,-0.479957,0.138186,2.36521,2.88183e-06,0.000287882
761,-642.17,1,21.0392,27.2209,22.0147,0.101344,-0.462136,0.145106,2.67362,2.75949e-06,0.000299829
762,-643.497,1,19.9067,27.2209,22.0163,0.102757,-0.418439,0.149326,2.42646,2.40683e-06,0.000324055
763,-643.028,1,20.09,27.2209,22.0151,0.103033,-0.428309,0.147047,2.42159,2.43469e-06,0.000325835
764,-639.261,1,20.1509,27.2209,22.0142,0.102275,-0.429632,0.156078,2.59569,2.66001e-06,0.00031065
765,-646.072,1,19.9895,27.2209,22.0132,0.101896,-0.406212,0.149451,2.23932,2.49478e-06,0.000326736
766,-649.332,1,20.583,27.2209,22.0132,0.0969415,-0.447935,0.141932,2.48354,2.46376e-06,0.000379995
767,-652.01,1,19.8104,27.2209,22.0138,0.0962916,-0.40977,0.143977,2.5244,2.26609e-06,0.000381551
768,-648.188,1,19.6588,27.2209,22.0134,0.0999001,-0.396686,0.14417,2.64844,1.97939e-06,0.000378758
769,-649.621,1,20.7887,27.2209,22.0145,0.0993729,-0.462611,0.142253,2.6928,1.95993e-06,0.000375215
770,-650.364,1,21.1393,27.2209,22.014,0.100298,-0.47329,0.131387,2.6043,1.95597e-06,0.000388407
771,-639.333,1,20.658,27.2209,22.0111,0.101732,-0.450343,0.133313,2.7251,2.11421e-06,0.000448938
772,-637.436,1,20.3251,27.2209,22.0108,0.101434,-0.440684,0.144937,2.77506,2.2652e-06,0.000410326
773,-643.309,1,20.1785,27.2209,22.0095,0.101515,-0.428061,0.137616,2.77719,2.08831e-06,0.000383288
774,-653.19,1,20.5518,27.2209,22.0098,0.101808,-0.44461,0.136831,2.55573,1.84837e-06,0.000334625
775,-651.877,1,20.4107,27.2209,22.0071,0.10405,-0.446707,0.142066,2.54734,1.70957e-06,0.000320502
776,-662.576,1,21.1342,27.2209,22.0064,0.103122,-0.472694,0.136959,2.34899,1.75594e-06,0.000259282
777,-662.918,1,21.3251,27.2209,22.0076,0.103555,-0.491236,0.140686,2.44079,1.62219e-06,0.000253515
778,-676.875,1,21.2887,27.2209,22.0071,0.0969666,-0.493108,0.14737,2.51853,1.57226e-06,0.000225449
779,-678.609,1,20.5146,27.2209,22.0066,0.0973063,-0.449546,0.14721,2.67042,1.5423e-06,0.000200554
780,-674.183,1,20.5965,27.2209,22.0072,0.101506,-0.449203,0.143659,2.52603,1.73566e-06,0.000173639
781,-672.195,1,21.5505,27.2209,22.0067,0.104376,-0.489689,0.141878,2.58396,1.61259e-06,0.000167218
782,-677.708,1,21.1694,27.2209,22.0061,0.101321,-0.469875,0.142808,2.43532,1.6593e-06,0.000170356
783,-677.718,1,21.577,27.2209,22.0063,0.102848,-0.480952,0.142319,2.49487,1.65069e-06,0.000153291
784,-677.795,1,21.5276,27.2209,22.0069,0.104909,-0.487594,0.141094,2.41284,1.57278e-06,0.000148576
785,-683.41,1,22.5578,27.2209,22.0069,0.105077,-0.520824,0.140898,2.29465,1.4691e-06,0.000137576
786,-682.044,1,21.4872,27.2209,22.0063,0.10619,-0.475794,0.14501,2.29969,1.30465e-06,0.000147564
787,-672.318,1,21.3416,27.2209,22.0062,0.109487,-0.472876,0.136006,2.30388,1.55811e-06,0.000151374
788,-672.875,1,21.66,27.2209,22.0059,0.111843,-0.486457,0.120612,2.39993,1.43315e-06,0.000153897
789,-668.18,1,20.8395,27.2209,22.0061,0.110574,-0.463469,0.125601,2.48551,1.53487e-06,0.000166858
790,-680.074,1,21.301,27.2209,22.0056,0.102608,-0.475547,0.138245,2.47232,1.43635e-06,0.000171575
791,-687.87,1,20.8111,27.2209,22.0058,0.102466,-0.451161,0.137659,2.51153,1.28569e-06,0.000147343
792,-682.117,1,21.7961,27.2209,22.0061,0.103065,-0.492429,0.135679,2.62191,1.33747e-06,0.000161025
793,-684.52,1,21.7608,27.2209,22.0055,0.102824,-0.503435,0.14187,2.64667,1.35786e-06,0.00014066
794,-690.725,1,20.9639,27.2209,22.0049,0.102021,-0.457685,0.143467,2.92754,1.32602e-06,0.000109752
795,-697.155,1,21.4176,27.2209,22.0048,0.0987499,-0.493082,0.145971,2.70998,1.32267e-06,0.00011465
796,-698.636,1,21.4192,27.2209,22.0052,0.101053,-0.4962,0.144852,2.62855,1.25907e-06,0.000103716
797,-694.699,1,20.825,27.2209,22.0051,0.102553,-0.475875,0.141583,2.71983,1.32894e-06,0.000101408
798,-690.216,1,20.3755,27.2209,22.005,0.1061,-0.456204,0.13838,2.63425,1.26937e-06,0.000106197
799,-697.363,1,21.0519,27.2209,22.0054,0.104073,-0.47433,0.133326,2.73442,1.12186e-06,0.000106297
800,-697.321,1,20.3514,27.2209,22.0054,0.10617,-0.439103,0.126717,2.8032,1.1347e-06,9.58274e-05
801,-704.19,1,20.0402,27.2209,22.0053,0.10308,-0.430421,0.123904,2.54626,1.19443e-06,9.73261e-05
802,-704.347,1,20.6387,27.2209,22.0051,0.10275,-0.446532,0.127595,2.49157,1.19473e-06,9.79248e-05
803,-701.091,1,21.0747,27.2209,22.0052,0.103062,-0.466656,0.135389,2.39377,1.32709e-06,9.46557e-05
804,-698.736,1,21.2291,27.2209,22.0051,0.105751,-0.473703,0.127497,2.36076,1.27843e-06,9.8051e-05
805,-703.818,1,21.27,27.2209,22.005,0.101858,-0.466435,0.143468,2.32986,1.18407e-06,0.000100783
806,-707.986,1,21.748,27.2209,22.0051,0.0976498,-0.488279,0.140512,2.26068,1.30354e-06,0.000107988
807,-706.875,1,21.8417,27.2209,22.0048,0.0991518,-0.496463,0.140147,2.2675,1.29563e-06,0.000102838
808,-714.416,1,21.4398,27.2209,22.0052,0.0997736,-0.467616,0.135732,2.22314,1.20623e-06,8.71415e-05
809,-710.367,1,21.5723,27.2209,22.0051,0.098839,-0.475933,0.13784,2.27919,1.37364e-06,8.90059e-05
810,-709.914,1,20.8149,27.2209,22.0051,0.0990575,-0.462024,0.144376,2.23585,1.362e-06,8.7524e-05
811,-706.236,1,20.4915,27.2209,22.0045,0.0988687,-0.454117,0.147289,2.44932,1.3497e-06,9.03678e-05
812,-703.815,1,20.965,27.2209,22.0048,0.0996272,-0.466625,0.134402,2.47453,1.39188e-06,9.84219e-05
813,-710.232,1,20.4912,27.2209,22.0049,0.0996561,-0.446845,0.134711,2.3106,1.15411e-06,0.000102226
814,-712.112,1,20.3053,27.2209,22.0052,0.0988825,-0.430001,0.135457,2.48243,1.11163e-06,9.66931e-05
815,-710.988,1,20.8197,27.2209,22.0053,0.102857,-0.447056,0.133048,2.38781,9.77424e-07,9.53954e-05
816,-705.834,1,21.8163,27.2209,22.0056,0.10159,-0.502424,0.144459,2.59762,1.05091e-06,9.60836e-05
817,-707.784,1,21.2643,27.2209,22.0054,0.100766,-0.473729,0.137427,2.54455,1.13718e-06,9.3755e-05
818,-704.202,1,20.8011,27.2209,22.0057,0.100366,-0.461919,0.140177,2.50566,1.18403e-06,0.00010346
819,-706.486,1,20.8459,27.2209,22.0061,0.100011,-0.455384,0.14404,2.40674,1.04526e-06,0.000112398
820,-701.798,1,21.1089,27.2209,22.0055,0.102668,-0.466625,0.144669,2.47293,9.88182e-07,0.000115087
821,-702.847,1,20.4218,27.2209,22.0058,0.103119,-0.439499,0.149427,2.412,9.10396e-07,0.00011663
822,-707.556,1,20.4087,27.2209,22.0054,0.100478,-0.424355,0.148227,2.41912,9.70527e-07,0.000109822
823,-707.413,1,20.3397,27.2209,22.0057,0.1018,-0.429534,0.146965,2.43042,9.82344e-07,0.000101191
824,-703.119,1,20.9542,27.2209,22.0055,0.104292,-0.463001,0.144693,2.44493,9.83152e-07,0.000101885
825,-711.624,1,21.1434,27.2209,22.0058,0.10083,-0.467296,0.146606,2.55942,9.98304e-07,8.72404e-05
826,-705.976,1,21.3716,27.2209,22.0058,0.10228,-0.475415,0.149406,2.74893,1.05662e-06,8.34399e-05
827,-719.289,1,21.2663,27.2209,22.0053,0.0989849,-0.479306,0.143947,2.66155,9.62522e-07,7.66806e-05
828,-716.271,1,20.4725,27.2209,22.0052,0.0993777,-0.441266,0.154867,2.61862,9.06379e-07,8.30755e-05
829,-724.829,1,20.5228,27.2209,22.0051,0.0980396,-0.442973,0.147443,2.54681,9.44015e-07,7.02497e-05
830,-732.146,1,20.2237,27.2209,22.0049,0.0966001,-0.438041,0.154121,2.39199,8.34376e-07,6.93229e-05
831,-735.635,1,19.2136,27.2209,22.0048,0.0982408,-0.385466,0.148144,2.35687,7.90401e-07,6.2174e-05
832,-733.155,1,21.3297,27.2209,22.0046,0.100968,-0.494123,0.159015,2.33682,7.41981e-07,5.73534e-05
833,-732.573,1,20.2579,27.2209,22.0045,0.100729,-0.437469,0.154441,2.45312,7.37203e-07,5.85522e-05
834,-733.613,1,20.5718,27.2209,22.0045,0.102859,-0.444484,0.157685,2.22446,6.80772e-07,5.83477e-05
835,-730.633,1,21.1637,27.2209,22.0045,0.103799,-0.477053,0.15346,2.3422,6.81096e-07,5.95195e-05
836,-728.453,1,20.7051,27.2209,22.0042,0.104883,-0.454917,0.146081,2.45837,6.60159e-07,6.20984e-05
837,-734.584,1,21.3672,27.2209,22.0044,0.0999946,-0.488554,0.146913,2.51444,6.39135e-07,6.76829e-05
838,-735.919,1,20.8227,27.2209,22.0046,0.102732,-0.453642,0.148578,2.55664,5.77286e-07,5.92727e-05
839,-739.811,1,22.1561,27.2209,22.0048,0.101238,-0.528567,0.145212,2.75572,5.53231e-07,5.63051e-05
840,-734.792,1,21.8064,27.2209,22.0047,0.103271,-0.510013,0.157001,2.69885,5.08807e-07,6.06604e-05
841,-731.106,1,20.3604,27.2209,22.0046,0.10342,-0.43607,0.160957,2.88673,5.01857e-07,6.28723e-05
842,-737.946,1,21.1098,27.2209,22.0044,0.10123,-0.478338,0.160239,2.86992,4.04972e-07,7.12612e-05
843,-742.761,1,21.0242,27.2209,22.0041,0.10269,-0.466025,0.161854,2.73853,3.41358e-07,6.8555e-05
844,-755.492,1,21.1917,27.2209,22.004,0.103383,-0.468992,0.149596,2.53648,2.66687e-07,6.44049e-05
845,-751.008,1,20.4396,27.2209,22.0036,0.102713,-0.436479,0.162276,2.54959,3.05724e-07,6.22122e-05
846,-742.282,1,21.402,27.2209,22.0036,0.105186,-0.483613,0.159398,2.76636,3.03628e-07,6.81555e-05
847,-741.958,1,20.874,27.2209,22.0035,0.102241,-0.468553,0.15922,2.99015,3.08526e-07,7.44646e-05
848,-741.332,1,21.1484,27.2209,22.0033,0.10313,-0.492272,0.162876,3.03879,3.02476e-07,7.08277e-05
849,-745.557,1,21.125,27.2209,22.0032,0.100974,-0.47578,0.157703,3.01394,2.87952e-07,7.63909e-05
850,-754.826,1,21.0153,27.2209,22.0032,0.0971827,-0.469738,0.146744,2.89574,2.76141e-07,8.23039e-05
851,-753.423,1,20.4106,27.2209,22.0032,0.101235,-0.435968,0.144462,2.63304,2.65041e-07,7.85597e-05
852,-752.126,1,20.3994,27.2209,22.0033,0.100766,-0.433069,0.140503,2.6304,2.81677e-07,8.16862e-05
853,-746.205,1,20.1978,27.2209,22.0031,0.103645,-0.432586,0.147114,2.66728,2.63654e-07,8.45586e-05
854,-755.751,1,20.1136,27.2209,22.0033,0.102669,-0.426726,0.146385,2.59818,2.08942e-07,8.47555e-05
855,-756.919,1,20.0872,27.2209,22.0036,0.105306,-0.422845,0.142924,2.56381,2.02654e-07,7.49289e-05
856,-754.48,1,20.6298,27.2209,22.0035,0.103227,-0.452711,0.139065,2.77342,2.42789e-07,7.26431e-05
857,-765.139,1,20.6829,27.2209,22.0031,0.101564,-0.464825,0.135552,2.55945,2.15641e-07,7.02547e-05
858,-767.943,1,20.4689,27.2209,22.0032,0.103886,-0.455349,0.135743,2.39488,2.00925e-07,6.39927e-05
859,-773.995,1,21.242,27.2209,22.0034,0.104844,-0.481615,0.136598,2.46622,1.73592e-07,5.52877e-05
860,-776.926,1,21.9703,27.2209,22.0033,0.105039,-0.515381,0.143526,2.50645,1.67975e-07,4.79881e-05
861,-783.304,1,22.408,27.2209,22.0034,0.103483,-0.52868,0.139725,2.34342,1.58483e-07,4.94099e-05
862,-778.026,1,22.203,27.2209,22.0032,0.107606,-0.515976,0.134796,2.52356,1.58339e-07,4.48986e-05
863,-785.7,1,21.7474,27.2209,22.0031,0.103643,-0.494743,0.137644,2.39186,1.62069e-07,4.39555e-05
864,-773.425,1,21.8664,27.2209,22.0031,0.110394,-0.502317,0.141554,2.39038,1.54922e-07,4.61298e-05
865,-773.021,1,22.0674,27.2209,22.0031,0.108648,-0.518816,0.146585,2.51776,1.68706e-07,4.33146e-05
866,-774.006,1,21.926,27.2209,22.003,0.109217,-0.510438,0.149338,2.2524,1.80816e-07,4.15867e-05
867,-775.255,1,21.1243,27.2209,22.0029,0.1104,-0.459656,0.149927,2.17253,1.7e-07,4.10724e-05
868,-774.846,1,22.0925,27.2209,22.0032,0.108405,-0.497911,0.139376,2.1213,1.82365e-07,4.77037e-05
869,-766.644,1,22.2187,27.2209,22.0032,0.107399,-0.505931,0.14747,2.15529,2.20578e-07,5.09983e-05
870,-760.778,1,21.0221,27.2209,22.0031,0.109305,-0.451874,0.155949,2.31077,2.16538e-07,5.01351e-05
871,-769.924,1,20.9581,27.2209,22.0032,0.106141,-0.452371,0.16341,2.31995,1.94654e-07,4.66142e-05
872,-774.851,1,21.584,27.2209,22.0029,0.104368,-0.470542,0.158296,2.34292,1.77368e-07,4.90894e-05
873,-774.189,1,21.5925,27.2209,22.0029,0.106096,-0.477284,0.154847,2.33589,1.76642e-07,4.68209e-05
874,-784.791,1,21.0847,27.2209,22.0032,0.10214,-0.476912,0.144895,2.55003,1.74283e-07,4.09825e-05
875,-789.013,1,20.9344,27.2209,22.0032,0.0996264,-0.470592,0.145366,2.67323,1.83514e-07,3.73324e-05
876,-790.372,1,20.5509,27.2209,22.0033,0.095802,-0.451098,0.14578,2.62061,2.20275e-07,3.82385e-05
877,-791.515,1,20.6746,27.2209,22.0032,0.0962212,-0.459408,0.147565,3.03767,2.22359e-07,3.02741e-05
878,-787.317,1,20.2052,27.2209,22.0034,0.0973335,-0.437503,0.146066,2.80214,2.35144e-07,3.36593e-05
879,-794.174,1,20.3846,27.2209,22.0034,0.0972206,-0.430455,0.147827,2.73034,2.0061e-07,3.20563e-05
880,-795.274,1,20.3155,27.2209,22.0034,0.0955098,-0.43415,0.14553,2.75586,2.05848e-07,3.3714e-05
881,-795.848,1,20.7188,27.2209,22.0035,0.0970568,-0.447549,0.152877,2.66904,1.98046e-07,3.06849e-05
882,-796.23,1,21.2971,27.2209,22.0036,0.0984138,-0.486025,0.159803,2.63833,2.10943e-07,2.53283e-05
883,-783.607,1,21.2284,27.2209,22.0036,0.100557,-0.489863,0.147673,2.62402,2.45218e-07,3.17296e-05
884,-791.303,1,21.3891,27.2209,22.0035,0.0999832,-0.48354,0.139241,2.39691,2.41169e-07,2.99943e-05
885,-784.699,1,22.0204,27.2209,22.0035,0.102801,-0.501676,0.138878,2.46022,2.6013e-07,2.86531e-05
886,-788.328,1,21.5001,27.2209,22.0035,0.103265,-0.478118,0.138564,2.4094,2.37528e-07,2.76958e-05
887,-793.389,1,20.8328,27.2209,22.0035,0.103667,-0.451598,0.139939,2.57241,1.82851e-07,2.75375e-05
888,-800.352,1,20.5973,27.2209,22.0034,0.101551,-0.434206,0.13917,2.77777,1.74684e-07,2.40846e-05
889,-801.785,1,21.1235,27.2209,22.0034,0.102947,-0.460731,0.135603,2.60426,1.66598e-07,2.42823e-05
890,-803.692,1,21.1662,27.2209,22.0034,0.103645,-0.470591,0.138575,2.62462,1.49364e-07,2.36975e-05
891,-809.556,1,21.061,27.2209,22.0034,0.102642,-0.469715,0.133135,2.61952,1.38613e-07,2.3219e-05
892,-803.297,1,20.2177,27.2209,22.0035,0.103578,-0.434021,0.141221,2.50433,1.58225e-07,2.34012e-05
893,-809.79,1,20.808,27.2209,22.0034,0.10225,-0.457086,0.134053,2.5158,1.61463e-07,2.09271e-05
894,-808.322,1,20.9977,27.2209,22.0035,0.102137,-0.459082,0.128237,2.47645,1.67368e-07,2.26653e-05
895,-806.235,1,20.8662,27.2209,22.0035,0.103245,-0.453894,0.128873,2.71984,1.56619e-07,2.20503e-05
896,-800.461,1,20.3516,27.2209,22.0034,0.101471,-0.433287,0.139255,2.7979,1.86808e-07,2.23705e-05
897,-800.003,1,20.9337,27.2209,22.0034,0.101243,-0.467116,0.13801,2.94516,2.02222e-07,2.03874e-05
898,-810.296,1,21.2523,27.2209,22.0035,0.103928,-0.482476,0.137169,2.78121,1.6197e-07,1.64469e-05
899,-809.832,1,21.4649,27.2209,22.0035,0.107,-0.486596,0.13432,2.50705,1.6433e-07,1.56597e-05
900,-809.227,1,21.9828,27.2209,22.0034,0.10724,-0.513223,0.130533,2.58418,1.58274e-07,1.63413e-05
901,-815.778,1,21.4123,27.2209,22.0035,0.103658,-0.480232,0.133535,2.5902,1.50652e-07,1.65017e-05
902,-816.054,1,21.5193,27.2209,22.0035,0.106183,-0.485981,0.137468,2.77288,1.33816e-07,1.44563e-05
903,-823.665,1,21.6534,27.2209,22.0036,0.107963,-0.496289,0.128582,2.63926,1.12946e-07,1.35106e-05
904,-828.91,1,21.6188,27.2209,22.0035,0.103357,-0.491196,0.128601,2.44755,1.30511e-07,1.37487e-05
905,-827.132,1,21.6949,27.2209,22.0035,0.104278,-0.489123,0.137502,2.22323,1.34293e-07,1.38412e-05
906,-822.367,1,21.2994,27.2209,22.0035,0.104575,-0.476366,0.138511,2.31346,1.47091e-07,1.38913e-05
907,-828.064,1,20.692,27.2209,22.0036,0.103874,-0.455254,0.148242,2.33061,1.43026e-07,1.14097e-05
908,-842.717,1,20.6341,27.2209,22.0035,0.0995561,-0.443352,0.140304,2.33022,1.31371e-07,1.03914e-05
909,-838.913,1,21.168,27.2209,22.0036,0.10066,-0.473747,0.136367,2.23179,1.41809e-07,1.09879e-05
910,-836.099,1,21.3783,27.2209,22.0036,0.104007,-0.482137,0.128477,2.44111,1.32541e-07,1.02969e-05
911,-837.757,1,20.5016,27.2209,22.0036,0.104943,-0.444047,0.125735,2.57594,1.23455e-07,9.59912e-06
912,-846.02,1,20.9515,27.2209,22.0035,0.104386,-0.464843,0.122699,2.54141,1.37913e-07,6.99614e-06
913,-847.436,1,20.6141,27.2209,22.0035,0.105073,-0.442055,0.126638,2.40564,1.50288e-07,6.0268e-06
914,-853.328,1,20.4407,27.2209,22.0035,0.102253,-0.443699,0.133808,2.47207,1.45525e-07,5.54506e-06
915,-858.002,1,20.2228,27.2209,22.0035,0.102392,-0.427471,0.132522,2.39965,1.40631e-07,5.06597e-06
916,-855.893,1,21.0085,27.2209,22.0035,0.101761,-0.451739,0.136762,2.32004,1.71762e-07,4.62837e-06
917,-849.67,1,20.4461,27.2209,22.0035,0.102303,-0.427063,0.142494,2.31317,1.94246e-07,4.69578e-06
918,-852.473,1,20.8999,27.2209,22.0035,0.0999116,-0.458004,0.138066,2.43074,1.89081e-07,4.97342e-06
919,-848.195,1,21.2824,27.2209,22.0035,0.102804,-0.477622,0.133523,2.46875,1.85347e-07,5.01968e-06
920,-849.264,1,20.6132,27.2209,22.0035,0.101536,-0.444281,0.128366,2.46808,1.98838e-07,5.06105e-06
921,-843.21,1,20.2339,27.2209,22.0035,0.102182,-0.423934,0.130798,2.54789,2.0859e-07,5.4026e-06
922,-844.813,1,20.4711,27.2209,22.0035,0.0995861,-0.442794,0.136109,2.55421,2.09636e-07,5.70043e-06
923,-838.952,1,20.653,27.2209,22.0035,0.103035,-0.457721,0.141269,2.69279,1.87879e-07,5.76135e-06
924,-837.04,1,20.7105,27.2209,22.0035,0.10406,-0.458463,0.139522,2.91221,1.90328e-07,5.34775e-06
925,-839.373,1,20.0487,27.2209,22.0036,0.105146,-0.430076,0.133887,2.93851,1.60085e-07,5.70812e-06
926,-835.509,1,20.3632,27.2209,22.0036,0.106018,-0.437565,0.136967,2.69966,1.64264e-07,6.40702e-06
927,-838.365,1,20.2554,27.2209,22.0036,0.10529,-0.429365,0.128014,2.55622,1.72358e-07,6.53796e-06
928,-838.78,1,20.9015,27.2209,22.0036,0.106274,-0.447397,0.131969,2.45348,1.89142e-07,5.61608e-06
929,-846.714,1,21.2055,27.2209,22.0036,0.105747,-0.471632,0.128152,2.50023,1.65167e-07,5.13981e-06
930,-847.099,1,21.3103,27.2209,22.0036,0.105991,-0.477876,0.130632,2.61299,1.6065e-07,4.82978e-06
931,-846.113,1,20.1154,27.2209,22.0036,0.104628,-0.422331,0.134407,2.52613,1.76669e-07,4.93118e-06
932,-852.659,1,20.4355,27.2209,22.0036,0.100958,-0.440647,0.139662,2.46181,1.68507e-07,5.08551e-06
933,-840.809,1,20.0567,27.2209,22.0036,0.105966,-0.418569,0.137794,2.58619,1.66019e-07,5.52865e-06
934,-849.127,1,20.9058,27.2209,22.0036,0.102134,-0.462648,0.141541,2.48127,1.75871e-07,5.0059e-06
935,-855.544,1,20.8133,27.2209,22.0036,0.100388,-0.44755,0.142581,2.47269,1.65393e-07,4.74798e-06
936,-856.162,1,21.773,27.2209,22.0036,0.0989909,-0.499927,0.138078,2.58189,1.75574e-07,4.71316e-06
937,-859.35,1,21.4696,27.2209,22.0036,0.100199,-0.47979,0.143981,2.43699,1.72625e-07,4.07204e-06
938,-862.066,1,20.6309,27.2209,22.0036,0.101381,-0.440565,0.131011,2.7517,1.68261e-07,3.46185e-06
939,-854.355,1,20.6245,27.2209,22.0036,0.102598,-0.456421,0.13621,3.07846,1.80371e-07,3.34218e-06
940,-851.457,1,21.3659,27.2209,22.0036,0.101413,-0.495889,0.138762,2.90283,1.89492e-07,3.91102e-06
941,-856.879,1,20.6097,27.2209,22.0036,0.100322,-0.452257,0.166923,2.61969,1.52702e-07,3.98141e-06
942,-858.855,1,20.1821,27.2209,22.0036,0.101518,-0.430938,0.159638,2.42505,1.59484e-07,3.75486e-06
943,-850.757,1,20.5602,27.2209,22.0036,0.101184,-0.461873,0.158579,2.58762,1.83465e-07,4.11419e-06
944,-841.939,1,20.6329,27.2209,22.0036,0.10226,-0.46525,0.157013,2.5691,1.9635e-07,4.924e-06
945,-837.655,1,20.7108,27.2209,22.0036,0.101023,-0.465682,0.151826,2.94508,2.21929e-07,4.87695e-06
946,-841.065,1,20.2351,27.2209,22.0036,0.100011,-0.42617,0.145123,3.12676,2.1103e-07,4.79198e-06
947,-839.419,1,20.1921,27.2209,22.0036,0.101068,-0.421607,0.145792,2.73331,2.09221e-07,5.4587e-06
948,-835.871,1,20.567,27.2209,22.0036,0.102031,-0.442872,0.149543,2.69299,2.17449e-07,5.52586e-06
